2012.12.06 17:55:24.619,1.06677,1.0669,1.35,2.40
2012.12.06 17:55:25.124,1.06677,1.0669,1.35,2.63
2012.12.06 17:55:26.580,1.06675,1.0669,2.10,3.23
2012.12.06 17:55:26.640,1.06675,1.06687,2.10,1.88
2012.12.06 17:55:26.768,1.06674,1.06687,1.88,2.63
2012.12.06 17:55:27.308,1.06673,1.06687,1.73,3.38
2012.12.06 17:55:27.849,1.06671,1.06686,2.85,1.13
2012.12.06 17:55:28.250,1.06671,1.06686,2.10,1.13
2012.12.06 17:55:28.970,1.06671,1.06685,2.10,1.13
2012.12.06 17:55:29.330,1.0667,1.06681,1.13,1.13
2012.12.06 17:55:30.027,1.06669,1.06682,2.63,1.65
2012.12.06 17:55:31.628,1.0667,1.06684,1.13,1.88
2012.12.06 17:55:32.169,1.06671,1.06685,1.88,2.10
2012.12.06 17:55:32.788,1.06673,1.06686,1.73,1.88
2012.12.06 17:55:32.970,1.06675,1.06688,1.35,1.65
2012.12.06 17:55:33.479,1.06677,1.06692,1.13,2.48
2012.12.06 17:55:33.986,1.06679,1.06693,2.25,2.85
2012.12.06 17:55:34.380,1.06679,1.06693,3.00,2.10
2012.12.06 17:55:34.738,1.06679,1.06692,2.25,1.35
2012.12.06 17:55:34.798,1.06679,1.06695,1.50,2.48
2012.12.06 17:55:34.939,1.06681,1.06695,1.13,2.25
2012.12.06 17:55:35.130,1.06681,1.06696,2.48,3.60
2012.12.06 17:55:35.429,1.06682,1.06696,1.13,4.35
2012.12.06 17:55:36.153,1.0668,1.06695,3.38,1.35
2012.12.06 17:55:43.988,1.0668,1.06696,3.98,3.38
2012.12.06 17:55:44.048,1.06682,1.06696,1.35,3.38
2012.12.06 17:55:51.241,1.06683,1.06696,1.35,1.88
2012.12.06 17:55:51.791,1.06685,1.06698,1.13,2.25
2012.12.06 17:55:52.390,1.06683,1.06697,1.13,2.03
2012.12.06 17:55:52.898,1.06683,1.06696,1.13,1.65
2012.12.06 17:55:55.359,1.06685,1.06697,1.13,1.50
2012.12.06 17:55:55.699,1.06685,1.06698,1.13,1.88
2012.12.06 17:56:00.749,1.06684,1.067,3.23,3.75
2012.12.06 17:56:01.065,1.06687,1.06702,2.48,1.50
2012.12.06 17:56:01.347,1.06689,1.06704,1.35,2.40
2012.12.06 17:56:03.214,1.06687,1.06702,1.35,1.50
2012.12.06 17:56:12.072,1.06689,1.06704,1.35,4.65
2012.12.06 17:56:12.369,1.0669,1.06704,1.13,2.40
2012.12.06 17:56:12.429,1.0669,1.06703,1.35,2.25
2012.12.06 17:56:13.359,1.0669,1.06703,1.35,2.25
2012.12.06 17:56:13.598,1.06689,1.06703,1.88,2.85
2012.12.06 17:56:16.029,1.06688,1.06703,1.13,4.35
2012.12.06 17:56:16.269,1.06686,1.06701,1.35,2.85
2012.12.06 17:56:16.829,1.06686,1.06701,1.35,2.85
2012.12.06 17:56:17.389,1.06687,1.06702,1.13,1.88
2012.12.06 17:56:17.448,1.06687,1.06702,1.13,1.88
2012.12.06 17:56:17.751,1.06694,1.06703,1.13,1.73
2012.12.06 17:56:17.810,1.06696,1.06708,1.13,1.65
2012.12.06 17:56:18.169,1.06698,1.06711,1.35,1.88
2012.12.06 17:56:18.350,1.06697,1.06711,1.73,3.53
2012.12.06 17:56:18.588,1.06699,1.06713,1.13,1.65
2012.12.06 17:56:19.100,1.06699,1.06713,1.13,2.78
2012.12.06 17:56:19.160,1.06697,1.06713,2.48,3.75
2012.12.06 17:56:19.280,1.06697,1.06712,2.48,1.50
2012.12.06 17:56:19.891,1.06697,1.06712,2.48,1.73
2012.12.06 17:56:20.358,1.06699,1.06712,1.13,1.28
2012.12.06 17:56:21.319,1.06698,1.06712,1.13,2.25
2012.12.06 17:56:23.088,1.06697,1.06712,2.48,2.10
2012.12.06 17:56:28.841,1.06696,1.06712,1.50,2.85
2012.12.06 17:56:30.451,1.06697,1.06712,2.48,1.35
2012.12.06 17:56:31.239,1.06699,1.06713,1.13,2.10
2012.12.06 17:56:31.359,1.067,1.06714,1.13,1.13
2012.12.06 17:56:31.850,1.06702,1.06715,1.13,1.65
2012.12.06 17:56:33.240,1.06702,1.06715,1.13,2.40
2012.12.06 17:56:34.989,1.067,1.06715,1.13,3.00
2012.12.06 17:56:35.550,1.067,1.06714,1.13,1.13
2012.12.06 17:56:49.249,1.06699,1.06714,2.25,2.10
2012.12.06 17:56:55.828,1.067,1.06715,1.13,3.60
2012.12.06 17:56:58.159,1.067,1.06715,1.13,2.85
2012.12.06 17:56:58.460,1.06702,1.06716,1.13,1.73
2012.12.06 17:56:58.998,1.06703,1.06718,3.23,1.35
2012.12.06 17:56:59.438,1.06703,1.06718,3.38,1.13
2012.12.06 17:57:02.098,1.06707,1.06719,1.13,2.03
2012.12.06 17:57:02.220,1.06707,1.06721,1.13,2.10
2012.12.06 17:57:02.713,1.06707,1.06719,1.13,2.03
2012.12.06 17:57:03.041,1.06707,1.06717,1.13,2.26
2012.12.06 17:57:03.289,1.06704,1.06716,1.88,1.13
2012.12.06 17:57:06.159,1.06702,1.06716,3.38,1.13
2012.12.06 17:57:09.649,1.06704,1.06718,2.25,1.35
2012.12.06 17:57:11.146,1.06704,1.06718,2.25,1.35
2012.12.06 17:57:12.277,1.06705,1.06718,2.40,1.13
2012.12.06 17:57:12.460,1.06708,1.06722,2.63,1.47
2012.12.06 17:57:12.579,1.06707,1.06722,3.23,1.73
2012.12.06 17:57:13.269,1.06707,1.06722,2.48,1.35
2012.12.06 17:57:14.940,1.06706,1.06721,1.73,2.10
2012.12.06 17:57:15.059,1.06705,1.06719,3.00,2.10
2012.12.06 17:57:15.123,1.06705,1.06719,2.40,1.73
2012.12.06 17:57:15.189,1.06705,1.06719,1.88,1.50
2012.12.06 17:57:15.700,1.06706,1.06721,1.13,1.13
2012.12.06 17:57:17.909,1.06709,1.06722,1.65,2.48
2012.12.06 17:57:18.269,1.06712,1.06725,3.23,1.13
2012.12.06 17:57:18.579,1.06713,1.06725,2.48,1.13
2012.12.06 17:57:19.139,1.06713,1.06728,3.23,1.35
2012.12.06 17:57:20.809,1.06713,1.06727,1.73,1.35
2012.12.06 17:57:21.169,1.06712,1.06721,2.25,1.13
2012.12.06 17:57:21.650,1.0671,1.06721,1.50,1.88
2012.12.06 17:57:21.711,1.06707,1.06721,1.73,1.88
2012.12.06 17:57:24.269,1.06705,1.06721,3.00,1.50
2012.12.06 17:57:24.832,1.06706,1.0672,1.13,1.13
2012.12.06 17:57:25.254,1.06705,1.0672,1.13,1.35
2012.12.06 17:57:25.559,1.06704,1.06719,1.13,1.35
2012.12.06 17:57:25.878,1.06704,1.06719,1.13,1.35
2012.12.06 17:57:27.542,1.06705,1.0672,1.13,2.10
2012.12.06 17:57:27.601,1.06707,1.06722,2.40,4.13
2012.12.06 17:57:27.662,1.06707,1.06722,2.40,1.13
2012.12.06 17:57:27.900,1.06709,1.06724,2.48,1.50
2012.12.06 17:57:28.491,1.06709,1.06724,3.23,1.35
2012.12.06 17:57:28.758,1.0671,1.06724,1.35,1.35
2012.12.06 17:57:38.623,1.0671,1.06724,1.35,1.88
2012.12.06 17:57:38.692,1.06711,1.06726,1.13,3.76
2012.12.06 17:57:39.689,1.06711,1.06725,1.28,1.88
2012.12.06 17:57:39.749,1.06711,1.06725,1.13,2.10
2012.12.06 17:57:39.869,1.06711,1.06725,1.50,1.65
2012.12.06 17:57:40.050,1.06711,1.06725,1.35,1.88
2012.12.06 17:57:40.175,1.06711,1.06725,1.28,1.88
2012.12.06 17:57:40.778,1.06711,1.06726,1.50,1.88
2012.12.06 17:57:41.339,1.06711,1.06726,1.28,1.88
2012.12.06 17:57:41.459,1.06711,1.06724,1.13,2.10
2012.12.06 17:57:44.269,1.0671,1.06724,1.35,2.10
2012.12.06 17:57:46.640,1.06711,1.06724,1.65,1.88
2012.12.06 17:57:52.528,1.06713,1.06726,1.13,2.10
2012.12.06 17:57:52.709,1.06713,1.06726,1.13,3.76
2012.12.06 17:57:54.037,1.06713,1.06726,1.13,2.85
2012.12.06 17:57:54.159,1.06711,1.06726,1.13,2.63
2012.12.06 17:57:54.402,1.0671,1.06726,3.98,2.10
2012.12.06 17:57:54.529,1.06712,1.06725,1.13,1.13
2012.12.06 17:57:56.547,1.0671,1.06726,3.23,2.10
2012.12.06 17:57:56.668,1.0671,1.06726,3.60,2.10
2012.12.06 17:57:57.889,1.0671,1.06726,3.60,2.85
2012.12.06 17:57:57.949,1.0671,1.06726,3.75,2.63
2012.12.06 17:57:58.259,1.06711,1.06724,1.13,1.50
2012.12.06 17:57:58.838,1.0671,1.06724,1.73,1.88
2012.12.06 17:57:58.958,1.06712,1.06724,1.13,1.65
2012.12.06 17:58:00.519,1.06712,1.06727,1.65,3.75
2012.12.06 17:58:01.047,1.06712,1.06727,1.88,4.35
2012.12.06 17:58:01.110,1.06712,1.06727,1.73,4.35
2012.12.06 17:58:01.229,1.06712,1.06726,1.88,1.35
2012.12.06 17:58:01.759,1.06712,1.06727,1.73,3.75
2012.12.06 17:58:01.819,1.06712,1.06727,1.88,3.75
2012.12.06 17:58:02.179,1.06712,1.06726,1.73,1.35
2012.12.06 17:58:02.239,1.06712,1.06726,1.88,2.48
2012.12.06 17:58:02.779,1.06712,1.06725,1.73,2.85
2012.12.06 17:58:18.939,1.0671,1.06725,1.73,2.63
2012.12.06 17:58:18.999,1.0671,1.06725,1.35,2.85
2012.12.06 17:58:19.657,1.06711,1.06727,1.13,2.10
2012.12.06 17:58:20.088,1.06714,1.06723,1.13,1.88
2012.12.06 17:58:20.149,1.06714,1.06727,1.13,2.10
2012.12.06 17:58:21.199,1.06714,1.06728,2.40,1.88
2012.12.06 17:58:21.260,1.06714,1.0673,2.63,4.35
2012.12.06 17:58:21.829,1.06717,1.0673,1.73,1.13
2012.12.06 17:58:25.680,1.06717,1.06733,1.73,2.25
2012.12.06 17:58:26.219,1.06714,1.06729,1.50,1.88
2012.12.06 17:58:26.521,1.06714,1.06729,1.50,1.88
2012.12.06 17:58:27.133,1.06714,1.06729,1.35,2.10
2012.12.06 17:58:28.859,1.06714,1.06729,1.35,2.10
2012.12.06 17:58:29.218,1.06716,1.06729,1.13,1.65
2012.12.06 17:58:29.459,1.06715,1.06729,1.13,1.88
2012.12.06 17:58:31.099,1.06714,1.06727,2.63,2.10
2012.12.06 17:58:31.519,1.06714,1.06729,3.00,1.65
2012.12.06 17:58:31.579,1.06714,1.06729,3.75,1.65
2012.12.06 17:58:31.939,1.06717,1.0673,1.13,1.35
2012.12.06 17:58:32.059,1.06717,1.0673,1.13,2.10
2012.12.06 17:58:42.829,1.06716,1.06728,1.50,2.10
2012.12.06 17:58:43.389,1.06716,1.06729,1.50,1.35
2012.12.06 17:58:44.709,1.06716,1.0673,1.50,3.60
2012.12.06 17:58:45.959,1.06715,1.06728,1.50,2.85
2012.12.06 17:58:46.318,1.06715,1.06728,1.50,2.85
2012.12.06 17:58:46.644,1.06713,1.06727,3.38,1.13
2012.12.06 17:58:47.188,1.06714,1.0673,2.63,3.23
2012.12.06 17:58:47.439,1.06714,1.06726,1.73,1.88
2012.12.06 17:58:47.499,1.06714,1.06726,1.50,1.35
2012.12.06 17:58:48.038,1.0671,1.06724,4.35,1.35
2012.12.06 17:58:48.640,1.06711,1.06726,1.88,2.63
2012.12.06 17:58:48.699,1.06712,1.06726,1.13,2.40
2012.12.06 17:58:50.788,1.06715,1.0673,1.13,3.60
2012.12.06 17:58:51.029,1.06714,1.06725,1.50,2.86
2012.12.06 17:58:51.089,1.06714,1.06724,1.50,1.13
2012.12.06 17:58:51.271,1.0671,1.06722,1.92,1.13
2012.12.06 17:58:51.390,1.06709,1.06721,1.35,2.63
2012.12.06 17:58:51.701,1.06709,1.0672,1.35,1.13
2012.12.06 17:58:51.879,1.06704,1.06717,1.35,1.35
2012.12.06 17:58:52.400,1.06704,1.06718,1.73,2.10
2012.12.06 17:58:53.619,1.06705,1.06719,2.10,1.35
2012.12.06 17:58:53.919,1.06707,1.06721,1.13,2.78
2012.12.06 17:58:53.979,1.06708,1.06721,1.13,2.03
2012.12.06 17:58:54.518,1.06709,1.06722,1.13,2.26
2012.12.06 17:58:55.191,1.06709,1.0672,1.13,1.50
2012.12.06 17:58:55.692,1.06709,1.06722,1.13,1.13
2012.12.06 17:58:56.199,1.06709,1.06722,1.13,1.13
2012.12.06 17:58:59.248,1.06708,1.06723,1.35,3.75
2012.12.06 17:58:59.489,1.06708,1.06722,1.13,1.65
2012.12.06 17:59:00.209,1.06708,1.06722,1.13,1.65
2012.12.06 17:59:00.749,1.06708,1.06723,1.35,3.00
2012.12.06 17:59:02.689,1.06709,1.06723,1.13,3.38
2012.12.06 17:59:02.749,1.06709,1.06723,1.13,3.60
2012.12.06 17:59:03.049,1.06708,1.0672,1.35,2.10
2012.12.06 17:59:06.240,1.06706,1.0672,3.38,1.35
2012.12.06 17:59:07.128,1.06706,1.0672,3.38,1.35
2012.12.06 17:59:12.861,1.06706,1.0672,2.85,1.35
2012.12.06 17:59:13.340,1.06704,1.06718,1.73,1.13
2012.12.06 17:59:13.851,1.06704,1.06719,1.50,2.85
2012.12.06 17:59:14.259,1.06704,1.06719,1.13,3.60
2012.12.06 17:59:14.858,1.06704,1.06719,1.13,3.60
2012.12.06 17:59:14.920,1.06705,1.06719,1.13,3.38
2012.12.06 17:59:15.639,1.06704,1.06718,1.73,2.26
2012.12.06 17:59:15.879,1.06704,1.06716,1.50,2.26
2012.12.06 17:59:16.359,1.06701,1.06716,1.73,2.48
2012.12.06 17:59:16.419,1.06703,1.06716,1.13,3.76
2012.12.06 17:59:16.779,1.06703,1.06714,1.13,2.11
2012.12.06 17:59:17.221,1.06705,1.06718,1.13,3.00
2012.12.06 17:59:17.920,1.06703,1.06717,1.73,2.03
2012.12.06 17:59:18.289,1.06705,1.06717,1.35,1.13
2012.12.06 17:59:18.649,1.06703,1.06716,1.50,1.13
2012.12.06 17:59:19.189,1.06703,1.06717,1.73,2.63
2012.12.06 17:59:19.609,1.06704,1.06718,1.35,1.13
2012.12.06 17:59:20.219,1.06704,1.06718,1.35,1.13
2012.12.06 17:59:20.502,1.06705,1.06719,1.13,3.61
2012.12.06 17:59:21.178,1.06706,1.06719,1.35,3.38
2012.12.06 17:59:22.049,1.06707,1.06719,1.35,3.38
2012.12.06 17:59:22.592,1.06707,1.06719,1.35,1.50
2012.12.06 17:59:30.042,1.06707,1.06719,1.35,1.50
2012.12.06 17:59:30.570,1.06707,1.06721,1.35,1.88
2012.12.06 17:59:33.229,1.06707,1.06722,1.35,1.13
2012.12.06 17:59:34.019,1.06707,1.06722,1.35,1.13
2012.12.06 17:59:34.599,1.06707,1.06722,1.35,1.13
2012.12.06 17:59:35.138,1.06709,1.06723,1.35,2.63
2012.12.06 17:59:38.535,1.06709,1.06722,1.35,3.98
2012.12.06 17:59:39.058,1.06709,1.06722,1.35,3.98
2012.12.06 17:59:39.748,1.06709,1.06722,1.35,2.48
2012.12.06 17:59:39.828,1.06709,1.06722,1.13,2.48
2012.12.06 17:59:40.879,1.06709,1.06722,1.13,3.61
2012.12.06 17:59:41.239,1.06709,1.06722,1.13,1.73
2012.12.06 17:59:41.420,1.06709,1.06722,1.35,1.50
2012.12.06 17:59:41.720,1.06709,1.06723,1.35,3.38
2012.12.06 17:59:41.780,1.06707,1.06723,2.10,4.13
2012.12.06 17:59:42.466,1.06707,1.06721,1.73,1.88
2012.12.06 17:59:43.157,1.06707,1.06721,1.35,1.88
2012.12.06 17:59:44.830,1.06707,1.06721,1.35,1.13
2012.12.06 17:59:45.139,1.06707,1.06721,1.35,1.13
2012.12.06 17:59:45.478,1.06707,1.06721,1.35,1.13
2012.12.06 17:59:46.530,1.06708,1.06721,1.13,1.13
2012.12.06 17:59:47.068,1.06709,1.06721,1.13,1.88
2012.12.06 17:59:52.199,1.06707,1.06721,1.35,1.13
2012.12.06 17:59:58.160,1.06707,1.06721,1.13,3.38
2012.12.06 17:59:58.699,1.06707,1.06721,1.13,2.63
2012.12.06 17:59:59.330,1.06706,1.06719,1.50,1.35
