2012.12.28 13:35:38.788,1.13605,1.13622,1.88,1.13
2012.12.28 13:35:39.146,1.13603,1.13621,2.25,1.35
2012.12.28 13:35:41.587,1.13604,1.13622,1.65,1.35
2012.12.28 13:35:42.017,1.13604,1.13624,2.40,2.63
2012.12.28 13:35:42.396,1.13604,1.13624,2.40,2.63
2012.12.28 13:35:43.966,1.13604,1.13624,2.40,2.63
2012.12.28 13:35:44.269,1.13604,1.13622,1.50,1.50
2012.12.28 13:35:44.576,1.136,1.13619,1.50,1.50
2012.12.28 13:35:44.697,1.136,1.13619,1.88,1.50
2012.12.28 13:35:45.286,1.136,1.13617,1.13,1.35
2012.12.28 13:35:45.346,1.13599,1.13617,2.25,1.35
2012.12.28 13:35:45.406,1.13599,1.13617,2.40,1.13
2012.12.28 13:35:45.939,1.136,1.13617,1.13,1.13
2012.12.28 13:35:47.176,1.136,1.13617,1.13,1.35
2012.12.28 13:35:47.716,1.13598,1.13616,1.13,1.73
2012.12.28 13:35:48.256,1.13598,1.13617,1.13,2.63
2012.12.28 13:35:48.376,1.13598,1.13617,1.88,2.63
2012.12.28 13:35:48.496,1.13598,1.13617,1.88,2.63
2012.12.28 13:35:50.127,1.136,1.13618,1.13,1.13
2012.12.28 13:35:51.119,1.13603,1.13618,1.28,1.13
2012.12.28 13:35:51.369,1.13606,1.13624,1.65,2.10
2012.12.28 13:35:51.498,1.13607,1.13624,1.13,1.13
2012.12.28 13:35:51.856,1.13608,1.13625,1.65,1.88
2012.12.28 13:35:52.247,1.13608,1.13628,2.03,2.10
2012.12.28 13:35:52.609,1.13614,1.13631,1.65,1.88
2012.12.28 13:35:52.727,1.13614,1.13628,1.13,1.13
2012.12.28 13:35:53.267,1.13614,1.13628,1.13,1.13
2012.12.28 13:35:53.386,1.13614,1.13628,1.13,1.13
2012.12.28 13:35:53.506,1.13609,1.13628,2.85,1.35
2012.12.28 13:35:53.846,1.13609,1.13628,2.70,1.35
2012.12.28 13:35:53.929,1.13609,1.13625,2.70,1.35
2012.12.28 13:35:54.057,1.13609,1.13625,2.70,1.35
2012.12.28 13:35:54.596,1.13609,1.13627,1.95,2.48
2012.12.28 13:35:54.658,1.13609,1.13627,1.95,2.48
2012.12.28 13:35:55.227,1.13606,1.13623,1.50,1.13
2012.12.28 13:35:55.946,1.13605,1.13623,1.65,1.13
2012.12.28 13:35:56.247,1.13605,1.13623,1.65,1.13
2012.12.28 13:35:56.999,1.13606,1.13624,1.35,1.13
2012.12.28 13:35:58.147,1.13606,1.13624,1.50,1.35
2012.12.28 13:35:58.827,1.13606,1.13624,1.28,1.35
2012.12.28 13:36:03.217,1.13605,1.13622,1.13,1.13
2012.12.28 13:36:03.756,1.13603,1.13622,1.65,2.10
2012.12.28 13:36:04.320,1.13603,1.13622,2.40,2.48
2012.12.28 13:36:05.256,1.13603,1.13621,6.15,1.35
2012.12.28 13:36:06.586,1.13603,1.13621,6.15,1.50
2012.12.28 13:36:06.646,1.13603,1.13621,6.38,1.13
2012.12.28 13:36:06.766,1.13607,1.13623,1.65,1.65
2012.12.28 13:36:07.076,1.13609,1.13626,3.15,1.13
2012.12.28 13:36:07.616,1.13609,1.13626,1.65,1.13
2012.12.28 13:36:07.816,1.13609,1.13626,1.65,1.13
2012.12.28 13:36:08.116,1.13609,1.13626,1.50,1.50
2012.12.28 13:36:08.237,1.13608,1.13622,1.50,1.73
2012.12.28 13:36:08.297,1.13604,1.13622,3.38,1.73
2012.12.28 13:36:09.866,1.13603,1.13621,4.73,1.88
2012.12.28 13:36:10.406,1.13602,1.13622,4.88,1.73
2012.12.28 13:36:13.207,1.13602,1.13617,1.35,2.40
2012.12.28 13:36:13.388,1.136,1.13617,1.88,2.63
2012.12.28 13:36:13.927,1.13599,1.13617,1.13,1.13
2012.12.28 13:36:14.856,1.13599,1.13617,1.13,3.38
2012.12.28 13:36:15.307,1.13602,1.13619,1.50,2.63
2012.12.28 13:36:15.726,1.136,1.13619,1.13,2.63
2012.12.28 13:36:16.267,1.13601,1.13619,1.65,2.25
2012.12.28 13:36:16.746,1.136,1.13618,2.63,1.13
2012.12.28 13:36:18.116,1.13598,1.13617,1.73,1.50
2012.12.28 13:36:18.236,1.13598,1.13617,1.73,1.50
2012.12.28 13:36:18.356,1.13599,1.13617,1.50,1.35
2012.12.28 13:36:18.417,1.13604,1.13618,1.50,1.13
2012.12.28 13:36:18.477,1.13604,1.13619,1.65,1.13
2012.12.28 13:36:19.016,1.13604,1.13624,1.88,3.00
2012.12.28 13:36:19.516,1.13606,1.13624,1.65,2.25
2012.12.28 13:36:19.577,1.13608,1.13624,2.40,1.28
2012.12.28 13:36:19.887,1.13615,1.13628,2.25,1.88
2012.12.28 13:36:20.422,1.13611,1.13629,2.40,2.48
2012.12.28 13:36:20.501,1.13615,1.13629,2.25,1.73
2012.12.28 13:36:21.017,1.13615,1.13629,2.25,1.73
2012.12.28 13:36:21.858,1.13615,1.13629,2.25,1.73
2012.12.28 13:36:23.126,1.13615,1.13629,2.25,1.73
2012.12.28 13:36:23.311,1.13613,1.13629,1.50,1.73
2012.12.28 13:36:23.438,1.1361,1.13626,1.73,1.13
2012.12.28 13:36:23.679,1.13608,1.13626,2.63,2.48
2012.12.28 13:36:23.749,1.13611,1.13626,1.13,2.10
2012.12.28 13:36:24.057,1.13615,1.13627,2.25,2.82
2012.12.28 13:36:24.116,1.13612,1.13627,1.73,2.82
2012.12.28 13:36:24.658,1.13613,1.1363,1.13,2.78
2012.12.28 13:36:24.778,1.13615,1.1363,2.25,2.03
2012.12.28 13:36:24.897,1.13614,1.13631,1.13,2.78
2012.12.28 13:36:25.446,1.13613,1.13631,1.13,1.13
2012.12.28 13:36:25.866,1.13611,1.13629,3.23,1.13
2012.12.28 13:36:25.927,1.13611,1.13628,3.00,1.35
2012.12.28 13:36:26.226,1.13613,1.13629,1.50,2.10
2012.12.28 13:36:26.587,1.13613,1.13629,2.25,1.35
2012.12.28 13:36:26.706,1.13613,1.13629,1.50,1.35
2012.12.28 13:36:26.886,1.13613,1.13631,2.25,1.88
2012.12.28 13:36:27.377,1.13613,1.13628,1.50,1.50
2012.12.28 13:36:27.497,1.13613,1.13624,1.50,2.10
2012.12.28 13:36:27.557,1.13609,1.13623,1.13,2.40
2012.12.28 13:36:28.096,1.13606,1.13626,1.88,1.88
2012.12.28 13:36:28.277,1.1361,1.13627,1.50,1.65
2012.12.28 13:36:28.517,1.13609,1.13626,3.23,1.50
2012.12.28 13:36:29.056,1.1361,1.13625,2.25,1.35
2012.12.28 13:36:29.266,1.13609,1.13625,1.50,1.35
2012.12.28 13:36:30.386,1.13604,1.1362,1.50,1.13
2012.12.28 13:36:30.746,1.13601,1.13617,1.65,1.13
2012.12.28 13:36:31.057,1.13599,1.13616,1.50,1.35
2012.12.28 13:36:31.676,1.13599,1.13617,1.88,2.25
2012.12.28 13:36:35.636,1.13597,1.13615,2.63,1.35
2012.12.28 13:36:36.826,1.13596,1.13608,3.15,1.50
2012.12.28 13:36:37.273,1.13587,1.13608,1.65,1.88
2012.12.28 13:36:37.576,1.13587,1.13608,1.65,1.88
2012.12.28 13:36:38.178,1.13588,1.13608,3.15,1.13
2012.12.28 13:36:38.238,1.13588,1.13608,3.15,1.13
2012.12.28 13:36:38.776,1.13592,1.13608,1.50,2.25
2012.12.28 13:36:39.316,1.13592,1.13606,1.50,1.65
2012.12.28 13:36:40.207,1.13591,1.13605,1.50,1.13
2012.12.28 13:36:40.567,1.13589,1.13603,2.63,1.50
2012.12.28 13:36:40.816,1.13592,1.13604,1.50,1.50
2012.12.28 13:36:40.936,1.13592,1.13603,1.50,1.65
2012.12.28 13:36:41.297,1.13591,1.13604,1.13,1.50
2012.12.28 13:36:41.489,1.13589,1.13603,1.50,1.13
2012.12.28 13:36:41.617,1.13586,1.13601,3.00,1.13
2012.12.28 13:36:42.097,1.13586,1.136,1.50,1.65
2012.12.28 13:36:42.278,1.13587,1.13597,1.50,1.65
2012.12.28 13:36:42.641,1.13586,1.13595,2.25,1.50
2012.12.28 13:36:43.067,1.13586,1.136,2.25,1.13
2012.12.28 13:36:43.577,1.13584,1.13601,1.13,1.88
2012.12.28 13:36:43.846,1.13583,1.13598,2.25,1.65
2012.12.28 13:36:44.147,1.13584,1.136,2.63,1.65
2012.12.28 13:36:45.056,1.13586,1.136,1.50,1.65
2012.12.28 13:36:45.777,1.13584,1.136,1.88,1.65
2012.12.28 13:36:45.836,1.13584,1.13599,1.65,1.73
2012.12.28 13:36:46.158,1.13584,1.13597,1.50,1.65
2012.12.28 13:36:46.666,1.13584,1.13597,3.00,1.65
2012.12.28 13:36:46.926,1.13584,1.13597,1.50,1.65
2012.12.28 13:36:47.647,1.13584,1.13597,3.00,1.65
2012.12.28 13:36:48.226,1.13585,1.13597,2.25,1.65
2012.12.28 13:36:49.907,1.13586,1.13599,1.50,1.13
2012.12.28 13:36:50.026,1.13586,1.13602,1.50,2.48
2012.12.28 13:36:50.968,1.13586,1.13602,1.50,2.48
2012.12.28 13:36:53.157,1.13586,1.136,1.50,1.65
2012.12.28 13:36:53.567,1.13586,1.136,1.50,1.65
2012.12.28 13:36:54.513,1.13586,1.13597,1.50,1.13
2012.12.28 13:36:55.113,1.13587,1.13597,1.50,1.13
2012.12.28 13:36:55.985,1.13587,1.13597,1.50,1.13
2012.12.28 13:36:56.647,1.13586,1.13596,1.50,1.13
2012.12.28 13:36:57.230,1.13586,1.13596,1.50,1.13
2012.12.28 13:36:57.426,1.13579,1.13595,2.25,2.85
2012.12.28 13:36:57.546,1.13576,1.13592,1.65,1.13
2012.12.28 13:36:57.606,1.13576,1.13591,1.65,1.13
2012.12.28 13:36:57.726,1.13576,1.13595,3.15,3.75
2012.12.28 13:36:59.446,1.13573,1.13593,2.48,2.25
2012.12.28 13:36:59.810,1.13582,1.13592,1.50,1.13
2012.12.28 13:37:00.116,1.13582,1.13596,2.82,1.35
2012.12.28 13:37:00.177,1.13582,1.13596,2.97,1.13
2012.12.28 13:37:00.417,1.13583,1.13599,1.13,1.28
2012.12.28 13:37:00.927,1.13585,1.13602,2.40,1.50
2012.12.28 13:37:01.059,1.13585,1.13599,2.40,1.05
2012.12.28 13:37:01.416,1.13582,1.13593,1.50,1.13
2012.12.28 13:37:01.836,1.13583,1.13599,1.50,1.73
2012.12.28 13:37:01.956,1.13583,1.13593,1.50,1.13
2012.12.28 13:37:02.197,1.13581,1.13593,1.50,1.13
2012.12.28 13:37:02.780,1.13581,1.13594,1.50,1.13
2012.12.28 13:37:02.846,1.1358,1.13594,1.50,1.35
2012.12.28 13:37:02.966,1.13579,1.13594,1.50,1.35
2012.12.28 13:37:03.096,1.13579,1.13594,1.50,1.13
2012.12.28 13:37:03.966,1.13578,1.13594,1.50,1.13
2012.12.28 13:37:04.516,1.13576,1.13594,1.88,1.88
2012.12.28 13:37:05.027,1.13576,1.13592,1.88,2.63
2012.12.28 13:37:05.557,1.13576,1.13592,1.88,2.63
2012.12.28 13:37:06.207,1.13578,1.13593,3.00,1.73
2012.12.28 13:37:06.266,1.13578,1.13594,3.38,1.65
2012.12.28 13:37:06.387,1.13579,1.13596,1.65,1.28
2012.12.28 13:37:06.737,1.1358,1.13597,1.13,1.13
2012.12.28 13:37:07.166,1.13584,1.13597,1.50,1.28
2012.12.28 13:37:07.377,1.13585,1.13597,1.50,1.28
2012.12.28 13:37:07.558,1.13586,1.13601,1.65,1.28
2012.12.28 13:37:07.896,1.13585,1.13599,1.50,1.28
2012.12.28 13:37:07.956,1.13585,1.13601,1.50,2.63
2012.12.28 13:37:09.647,1.13586,1.13601,1.50,1.73
2012.12.28 13:37:10.596,1.13586,1.13602,1.50,2.10
2012.12.28 13:37:11.139,1.13584,1.13599,1.50,1.50
2012.12.28 13:37:12.774,1.13579,1.13595,1.50,1.13
2012.12.28 13:37:13.106,1.13581,1.13595,1.50,1.50
2012.12.28 13:37:13.406,1.13581,1.13595,1.50,1.50
2012.12.28 13:37:16.826,1.13578,1.13595,1.50,1.88
2012.12.28 13:37:17.316,1.13578,1.13593,1.50,2.85
2012.12.28 13:37:17.626,1.1357,1.13587,1.32,2.10
2012.12.28 13:37:17.746,1.1357,1.13587,1.50,2.10
2012.12.28 13:37:18.306,1.1357,1.13587,1.50,2.10
2012.12.28 13:37:18.808,1.13571,1.13587,1.50,2.10
2012.12.28 13:37:20.328,1.13572,1.13587,1.13,1.73
2012.12.28 13:37:20.686,1.13571,1.13587,4.13,2.10
2012.12.28 13:37:21.417,1.13571,1.13584,3.00,1.28
2012.12.28 13:37:21.656,1.13565,1.13578,1.50,1.13
2012.12.28 13:37:21.958,1.13566,1.13583,1.88,3.38
2012.12.28 13:37:22.020,1.13566,1.13583,1.88,2.63
2012.12.28 13:37:22.161,1.13568,1.13583,1.80,1.13
2012.12.28 13:37:22.794,1.13568,1.13585,1.80,3.38
2012.12.28 13:37:23.521,1.13568,1.13585,1.80,2.63
2012.12.28 13:37:24.308,1.13569,1.13585,1.13,2.63
2012.12.28 13:37:24.895,1.13569,1.13583,1.28,1.73
2012.12.28 13:37:25.474,1.13569,1.13584,1.28,2.63
2012.12.28 13:37:27.756,1.1357,1.13585,1.80,1.13
2012.12.28 13:37:28.057,1.13572,1.13589,1.88,2.25
2012.12.28 13:37:28.536,1.13572,1.13588,1.65,1.13
2012.12.28 13:37:28.987,1.1357,1.13584,1.13,2.48
2012.12.28 13:37:29.166,1.13566,1.13582,1.13,1.13
2012.12.28 13:37:29.798,1.13565,1.13582,1.13,1.13
2012.12.28 13:37:30.300,1.13565,1.13582,1.13,2.63
2012.12.28 13:37:31.857,1.13568,1.13582,1.65,1.13
2012.12.28 13:37:34.566,1.1357,1.13583,1.13,2.25
2012.12.28 13:37:34.626,1.13571,1.13585,1.13,1.35
2012.12.28 13:37:35.208,1.13571,1.13585,1.88,1.35
2012.12.28 13:37:35.826,1.13572,1.13586,1.65,2.48
2012.12.28 13:37:37.517,1.13572,1.13587,1.65,3.23
2012.12.28 13:37:37.577,1.13572,1.13589,1.88,3.98
2012.12.28 13:37:37.937,1.13576,1.13589,1.50,1.73
2012.12.28 13:37:38.446,1.13576,1.13588,1.50,1.73
2012.12.28 13:37:39.457,1.13576,1.13588,1.88,1.73
2012.12.28 13:37:39.576,1.13577,1.13591,1.65,2.48
2012.12.28 13:37:40.197,1.13578,1.13591,1.13,2.48
2012.12.28 13:37:40.259,1.13582,1.13595,1.13,2.48
2012.12.28 13:37:40.397,1.13582,1.13595,1.50,1.73
2012.12.28 13:37:40.907,1.13584,1.13596,1.50,2.48
2012.12.28 13:37:41.457,1.13583,1.1359,1.50,1.50
2012.12.28 13:37:41.518,1.13577,1.13588,1.73,3.00
2012.12.28 13:37:41.577,1.13574,1.13585,2.03,2.25
2012.12.28 13:37:41.937,1.13569,1.13582,1.88,2.25
2012.12.28 13:37:42.056,1.13571,1.13585,1.65,2.63
2012.12.28 13:37:42.177,1.13569,1.13585,1.88,2.63
2012.12.28 13:37:42.727,1.13569,1.13585,1.88,2.63
2012.12.28 13:37:45.427,1.13571,1.13586,4.65,1.13
2012.12.28 13:37:45.488,1.13572,1.13587,1.50,2.48
2012.12.28 13:37:45.848,1.13585,1.13592,1.13,1.50
2012.12.28 13:37:46.089,1.13587,1.136,1.50,1.13
2012.12.28 13:37:46.149,1.13587,1.136,1.50,1.13
2012.12.28 13:37:46.216,1.13587,1.13603,1.88,4.88
2012.12.28 13:37:46.531,1.13589,1.13604,1.50,1.13
2012.12.28 13:37:46.599,1.1359,1.13606,1.13,2.63
2012.12.28 13:37:46.717,1.13589,1.13603,1.50,1.88
2012.12.28 13:37:46.838,1.13593,1.13603,1.50,1.88
2012.12.28 13:37:47.137,1.13587,1.13598,1.65,2.25
2012.12.28 13:37:47.268,1.13593,1.13604,1.50,1.88
2012.12.28 13:37:49.186,1.13594,1.13602,1.50,1.13
2012.12.28 13:37:49.776,1.13594,1.13602,1.50,1.13
2012.12.28 13:37:50.278,1.13594,1.13602,1.50,2.63
2012.12.28 13:37:50.646,1.13593,1.13606,1.50,2.63
2012.12.28 13:37:51.217,1.13593,1.13606,1.50,2.63
2012.12.28 13:37:51.651,1.13593,1.13606,1.50,2.63
2012.12.28 13:37:52.156,1.13595,1.13609,1.65,2.48
2012.12.28 13:37:52.287,1.13595,1.13609,1.65,2.48
2012.12.28 13:37:54.336,1.13597,1.13609,1.13,2.48
2012.12.28 13:37:54.637,1.13603,1.1362,1.69,5.48
2012.12.28 13:37:54.759,1.13609,1.1362,1.13,5.48
2012.12.28 13:37:54.878,1.13609,1.1362,2.63,4.73
2012.12.28 13:37:55.477,1.13613,1.13621,4.65,4.50
2012.12.28 13:37:56.017,1.13614,1.13621,3.90,4.50
2012.12.28 13:37:56.346,1.13614,1.13623,2.40,4.50
2012.12.28 13:37:57.106,1.13616,1.13636,3.94,1.73
2012.12.28 13:37:57.229,1.13618,1.13636,4.50,2.10
2012.12.28 13:37:57.527,1.13617,1.13634,1.73,1.35
2012.12.28 13:37:57.986,1.13617,1.13634,3.04,1.35
2012.12.28 13:37:58.526,1.13617,1.13634,1.65,2.10
2012.12.28 13:37:58.837,1.13617,1.13632,1.50,1.35
2012.12.28 13:37:58.897,1.13614,1.13632,1.65,2.10
2012.12.28 13:37:59.077,1.13614,1.13632,2.40,2.10
2012.12.28 13:37:59.137,1.13614,1.13632,2.40,2.10
2012.12.28 13:37:59.869,1.13611,1.13629,3.04,1.88
2012.12.28 13:37:59.927,1.13611,1.13627,3.04,1.13
2012.12.28 13:37:59.988,1.13608,1.13627,1.88,2.85
2012.12.28 13:38:00.496,1.13608,1.13627,1.13,3.38
2012.12.28 13:38:00.742,1.13607,1.13623,2.40,2.63
2012.12.28 13:38:00.814,1.13607,1.13622,2.40,1.13
2012.12.28 13:38:01.357,1.13608,1.13622,1.13,1.50
2012.12.28 13:38:01.879,1.13603,1.13617,1.73,2.40
2012.12.28 13:38:01.952,1.13597,1.13612,1.88,1.73
2012.12.28 13:38:02.197,1.13594,1.13612,1.73,1.73
2012.12.28 13:38:02.557,1.13595,1.13611,1.50,2.48
2012.12.28 13:38:03.066,1.13599,1.13614,1.50,1.13
2012.12.28 13:38:03.488,1.136,1.13615,2.25,1.13
2012.12.28 13:38:03.787,1.136,1.13617,3.00,1.13
2012.12.28 13:38:03.846,1.13601,1.13618,1.13,2.78
2012.12.28 13:38:04.386,1.13601,1.13621,2.44,2.85
2012.12.28 13:38:04.687,1.13604,1.13618,1.88,2.48
2012.12.28 13:38:06.976,1.13603,1.13618,1.13,2.63
2012.12.28 13:38:07.531,1.13602,1.13619,1.65,2.10
2012.12.28 13:38:08.266,1.13602,1.13619,1.65,1.35
2012.12.28 13:38:09.356,1.13602,1.13619,1.50,1.35
2012.12.28 13:38:09.598,1.13599,1.13619,1.50,1.35
2012.12.28 13:38:10.218,1.13599,1.13619,1.50,2.48
2012.12.28 13:38:13.496,1.13594,1.13614,4.73,2.48
2012.12.28 13:38:14.628,1.13594,1.13614,4.73,2.48
2012.12.28 13:38:14.866,1.13597,1.13612,1.13,2.25
2012.12.28 13:38:15.168,1.13594,1.13611,1.13,3.38
2012.12.28 13:38:15.229,1.13594,1.13611,1.13,3.38
2012.12.28 13:38:17.776,1.13594,1.13609,1.13,2.48
2012.12.28 13:38:18.078,1.136,1.13613,2.25,1.65
2012.12.28 13:38:18.507,1.13602,1.13615,1.50,2.40
2012.12.28 13:38:18.928,1.13604,1.13617,1.50,1.13
2012.12.28 13:38:19.717,1.13605,1.1362,4.35,1.28
2012.12.28 13:38:19.837,1.13609,1.13625,1.13,2.63
2012.12.28 13:38:20.327,1.13605,1.13623,4.73,1.50
2012.12.28 13:38:20.877,1.13607,1.13627,1.50,2.48
2012.12.28 13:38:21.979,1.13607,1.13627,1.50,2.10
2012.12.28 13:38:22.098,1.13607,1.13628,1.50,2.85
2012.12.28 13:38:22.669,1.13613,1.13629,1.13,1.88
2012.12.28 13:38:23.936,1.13611,1.13631,1.50,3.98
2012.12.28 13:38:24.177,1.1361,1.1363,1.65,2.48
2012.12.28 13:38:24.758,1.13609,1.13628,1.28,3.23
2012.12.28 13:38:24.817,1.13609,1.13628,1.28,3.23
2012.12.28 13:38:24.998,1.13608,1.13627,2.25,1.73
2012.12.28 13:38:25.059,1.13607,1.13624,1.50,1.54
2012.12.28 13:38:25.177,1.13606,1.13623,1.13,1.13
2012.12.28 13:38:25.236,1.13604,1.13622,3.00,1.69
2012.12.28 13:38:25.417,1.13604,1.13618,1.13,2.48
2012.12.28 13:38:25.717,1.13604,1.13622,4.13,1.13
2012.12.28 13:38:26.266,1.13604,1.1362,1.13,1.73
2012.12.28 13:38:29.597,1.13604,1.1362,1.13,2.48
2012.12.28 13:38:30.069,1.1361,1.13622,1.13,2.48
2012.12.28 13:38:30.129,1.1361,1.13624,1.13,1.73
2012.12.28 13:38:30.631,1.1361,1.13625,1.13,3.23
2012.12.28 13:38:30.759,1.13611,1.13626,1.13,1.73
2012.12.28 13:38:30.819,1.13611,1.13626,1.13,1.73
2012.12.28 13:38:30.937,1.13613,1.13629,1.13,1.73
2012.12.28 13:38:31.358,1.13613,1.13626,1.13,2.48
2012.12.28 13:38:32.987,1.1361,1.13626,1.28,2.48
2012.12.28 13:38:33.047,1.1361,1.13626,1.28,2.48
2012.12.28 13:38:33.346,1.1361,1.13627,2.63,1.73
2012.12.28 13:38:34.347,1.1361,1.13628,1.13,1.50
2012.12.28 13:38:34.886,1.13607,1.13624,1.13,2.48
2012.12.28 13:38:35.827,1.13606,1.13621,1.13,1.50
2012.12.28 13:38:36.129,1.13606,1.13622,1.13,1.88
2012.12.28 13:38:36.309,1.13606,1.13622,1.13,2.63
2012.12.28 13:38:37.099,1.13603,1.13618,1.13,2.40
2012.12.28 13:38:37.159,1.13603,1.13618,1.13,2.78
2012.12.28 13:38:37.218,1.13603,1.13614,1.13,2.25
2012.12.28 13:38:37.289,1.13603,1.1362,1.13,2.48
2012.12.28 13:38:37.347,1.13603,1.1362,1.13,2.48
2012.12.28 13:38:37.910,1.13601,1.13616,2.03,2.25
2012.12.28 13:38:38.308,1.13601,1.13616,2.03,2.25
2012.12.28 13:38:38.978,1.13601,1.13613,1.28,2.25
2012.12.28 13:38:39.277,1.13601,1.13611,1.13,2.25
2012.12.28 13:38:39.636,1.13603,1.13615,1.13,2.48
2012.12.28 13:38:40.891,1.13603,1.13615,1.13,2.25
2012.12.28 13:38:40.957,1.13606,1.13618,1.13,2.48
2012.12.28 13:38:41.263,1.13606,1.13619,1.13,1.73
2012.12.28 13:38:41.387,1.13606,1.13623,1.13,1.88
2012.12.28 13:38:42.087,1.13606,1.13623,1.13,1.13
2012.12.28 13:38:42.591,1.13608,1.13624,1.13,1.73
2012.12.28 13:38:42.977,1.1361,1.13626,1.13,2.25
2012.12.28 13:38:43.036,1.1361,1.13627,1.13,1.50
2012.12.28 13:38:44.337,1.13612,1.13626,1.13,5.25
2012.12.28 13:38:44.396,1.13609,1.13626,1.88,5.40
2012.12.28 13:38:44.456,1.13609,1.13624,1.13,2.25
2012.12.28 13:38:45.057,1.1361,1.13624,1.88,2.25
2012.12.28 13:38:45.117,1.1361,1.13627,1.88,2.63
2012.12.28 13:38:45.178,1.1361,1.13622,1.13,2.25
2012.12.28 13:38:45.358,1.13606,1.1362,1.73,1.88
2012.12.28 13:38:45.536,1.13603,1.13621,1.35,1.50
2012.12.28 13:38:46.076,1.13605,1.13622,1.13,1.73
2012.12.28 13:38:46.196,1.13603,1.13622,4.35,2.10
2012.12.28 13:38:46.509,1.13603,1.13618,1.88,2.25
2012.12.28 13:38:46.908,1.13604,1.13619,1.35,1.28
2012.12.28 13:38:49.016,1.13604,1.1362,1.35,1.65
2012.12.28 13:38:49.256,1.13606,1.13622,1.13,3.53
2012.12.28 13:38:49.437,1.13607,1.13622,1.13,3.15
2012.12.28 13:38:49.976,1.13607,1.13624,1.13,3.75
2012.12.28 13:38:51.437,1.13607,1.13624,1.13,3.00
2012.12.28 13:38:51.972,1.13607,1.13625,1.13,1.13
2012.12.28 13:38:52.518,1.13607,1.13623,1.13,2.48
2012.12.28 13:38:54.368,1.13615,1.13626,1.13,2.85
2012.12.28 13:38:54.727,1.1362,1.13627,1.13,1.13
2012.12.28 13:38:54.907,1.13617,1.13626,1.73,1.13
2012.12.28 13:38:55.026,1.1362,1.13627,1.50,1.13
2012.12.28 13:38:55.416,1.13622,1.13631,1.73,3.00
2012.12.28 13:38:55.789,1.1362,1.13636,1.95,1.50
2012.12.28 13:38:56.350,1.13621,1.13637,1.73,1.50
2012.12.28 13:38:56.957,1.13621,1.13637,1.65,1.50
2012.12.28 13:38:57.527,1.13622,1.13637,1.13,1.35
2012.12.28 13:38:57.876,1.13636,1.13648,1.13,1.35
2012.12.28 13:38:57.940,1.13637,1.1365,1.13,1.50
2012.12.28 13:38:58.488,1.13638,1.13659,2.63,2.48
2012.12.28 13:38:59.206,1.13639,1.13659,1.65,2.48
2012.12.28 13:38:59.517,1.13639,1.13659,1.88,2.10
2012.12.28 13:38:59.877,1.13639,1.13659,3.38,1.50
2012.12.28 13:39:00.440,1.13639,1.13659,1.88,1.35
2012.12.28 13:39:00.628,1.13645,1.1366,2.25,1.50
2012.12.28 13:39:00.811,1.13647,1.13662,1.13,1.88
2012.12.28 13:39:00.944,1.1365,1.13666,1.13,2.48
2012.12.28 13:39:01.068,1.13652,1.13666,1.88,1.50
2012.12.28 13:39:01.487,1.13652,1.1367,2.63,2.63
2012.12.28 13:39:01.607,1.13652,1.1367,1.65,2.85
2012.12.28 13:39:01.668,1.13653,1.1367,1.13,2.63
2012.12.28 13:39:01.728,1.13653,1.1367,1.13,1.88
2012.12.28 13:39:01.846,1.13653,1.1367,1.13,1.88
2012.12.28 13:39:02.387,1.13653,1.1367,1.88,1.88
2012.12.28 13:39:02.566,1.13653,1.1367,3.45,1.88
2012.12.28 13:39:02.757,1.13659,1.13672,1.13,1.35
2012.12.28 13:39:02.876,1.13659,1.13673,1.35,1.65
2012.12.28 13:39:03.237,1.13659,1.13673,2.10,1.65
2012.12.28 13:39:03.569,1.13659,1.13676,2.10,3.53
2012.12.28 13:39:03.629,1.13659,1.13676,2.10,3.38
2012.12.28 13:39:03.747,1.1366,1.13675,1.13,1.13
2012.12.28 13:39:04.108,1.1366,1.13672,1.13,1.50
2012.12.28 13:39:04.227,1.1366,1.13676,1.13,3.38
2012.12.28 13:39:04.896,1.1366,1.13676,1.13,3.38
2012.12.28 13:39:05.316,1.13659,1.13676,2.63,1.35
2012.12.28 13:39:05.496,1.13659,1.13676,1.13,2.85
2012.12.28 13:39:06.007,1.13658,1.13675,1.13,1.13
2012.12.28 13:39:06.387,1.13655,1.13674,2.63,2.85
2012.12.28 13:39:06.629,1.13655,1.1367,1.50,1.13
2012.12.28 13:39:06.747,1.13652,1.13669,2.48,1.65
2012.12.28 13:39:07.266,1.13652,1.13669,2.25,2.63
2012.12.28 13:39:07.448,1.13652,1.13663,1.50,1.50
2012.12.28 13:39:07.757,1.13652,1.13662,1.50,2.25
2012.12.28 13:39:08.236,1.13652,1.13663,1.50,1.73
2012.12.28 13:39:08.718,1.13652,1.13662,1.50,1.65
2012.12.28 13:39:09.268,1.13652,1.13662,1.50,1.50
2012.12.28 13:39:09.746,1.13652,1.13667,2.63,2.63
2012.12.28 13:39:10.969,1.13652,1.13669,1.13,3.75
2012.12.28 13:39:14.357,1.1365,1.1366,1.13,1.50
2012.12.28 13:39:14.537,1.13652,1.13668,1.13,1.13
2012.12.28 13:39:16.306,1.13652,1.13668,1.13,1.13
2012.12.28 13:39:17.366,1.13652,1.13668,1.13,1.13
2012.12.28 13:39:23.686,1.13649,1.13668,2.25,3.38
