2012.12.04 17:49:22.197,1.07058,1.07069,1.50,1.98
2012.12.04 17:49:22.377,1.07055,1.07072,2.40,3.98
2012.12.04 17:49:24.315,1.07057,1.07072,2.63,1.73
2012.12.04 17:49:27.166,1.07057,1.07072,2.63,1.98
2012.12.04 17:49:27.442,1.07057,1.07072,2.63,1.98
2012.12.04 17:49:27.767,1.0706,1.07077,3.90,2.48
2012.12.04 17:49:27.888,1.07061,1.07077,2.48,2.25
2012.12.04 17:49:28.066,1.07063,1.07078,2.40,1.13
2012.12.04 17:49:31.805,1.07063,1.07079,4.28,3.23
2012.12.04 17:49:32.457,1.07063,1.07078,1.13,3.23
2012.12.04 17:49:35.453,1.07063,1.07078,2.85,3.23
2012.12.04 17:49:36.117,1.07064,1.0708,2.25,1.73
2012.12.04 17:49:36.236,1.07063,1.0708,1.13,1.73
2012.12.04 17:49:36.733,1.07062,1.07074,3.38,3.25
2012.12.04 17:49:36.799,1.07062,1.07074,1.95,3.48
2012.12.04 17:49:36.857,1.07063,1.07077,1.26,2.25
2012.12.04 17:49:37.408,1.07063,1.07077,1.13,2.25
2012.12.04 17:49:38.246,1.07063,1.07077,1.13,2.25
2012.12.04 17:49:38.571,1.07065,1.0708,5.01,1.73
2012.12.04 17:49:38.948,1.07068,1.07082,2.25,2.50
2012.12.04 17:49:39.357,1.07069,1.07083,2.10,1.23
2012.12.04 17:49:39.539,1.0707,1.07082,2.40,1.75
2012.12.04 17:49:39.851,1.07069,1.07086,2.78,1.65
2012.12.04 17:49:40.217,1.07069,1.07087,4.03,3.90
2012.12.04 17:49:40.337,1.07069,1.07084,3.53,1.65
2012.12.04 17:49:40.867,1.07069,1.07084,3.53,1.50
2012.12.04 17:49:42.736,1.07069,1.07086,3.15,1.73
2012.12.04 17:49:42.797,1.07069,1.07086,3.15,1.73
2012.12.04 17:49:43.317,1.0707,1.07086,1.65,1.50
2012.12.04 17:49:44.088,1.07076,1.07091,1.50,2.48
2012.12.04 17:49:44.396,1.07079,1.07096,2.40,1.13
2012.12.04 17:49:44.669,1.0708,1.07096,1.50,1.13
2012.12.04 17:49:45.311,1.0708,1.07096,1.50,1.88
2012.12.04 17:49:45.945,1.0708,1.07096,1.50,1.13
2012.12.04 17:49:46.286,1.0708,1.07095,1.50,1.50
2012.12.04 17:49:48.527,1.0708,1.07094,1.73,1.75
2012.12.04 17:49:48.956,1.0708,1.07096,2.31,5.10
2012.12.04 17:49:49.736,1.0708,1.07096,2.38,4.35
2012.12.04 17:49:50.055,1.07084,1.07099,3.00,2.48
2012.12.04 17:49:50.711,1.07084,1.07097,2.48,2.35
2012.12.04 17:49:51.737,1.07083,1.07098,1.73,2.63
2012.12.04 17:49:53.529,1.07083,1.07098,1.73,4.00
2012.12.04 17:49:55.587,1.07085,1.07098,1.50,2.50
2012.12.04 17:49:55.646,1.07085,1.071,2.01,1.35
2012.12.04 17:49:56.897,1.07085,1.071,2.76,1.13
2012.12.04 17:49:58.003,1.07085,1.071,3.23,1.13
2012.12.04 17:49:58.829,1.07086,1.07099,2.01,1.13
2012.12.04 17:49:59.376,1.07086,1.07103,2.01,1.95
2012.12.04 17:49:59.908,1.07086,1.07101,2.91,3.75
2012.12.04 17:50:00.487,1.07086,1.071,2.91,1.50
2012.12.04 17:50:02.817,1.07087,1.07099,1.13,1.50
2012.12.04 17:50:02.997,1.07086,1.07099,3.30,1.50
2012.12.04 17:50:03.580,1.07086,1.07099,1.65,1.73
2012.12.04 17:50:04.725,1.07081,1.07095,1.88,3.75
2012.12.04 17:50:04.791,1.0708,1.07093,1.35,1.73
2012.12.04 17:50:05.797,1.07079,1.07094,2.48,2.73
2012.12.04 17:50:06.107,1.07084,1.07097,2.25,1.50
2012.12.04 17:50:06.168,1.07084,1.07097,2.25,1.50
2012.12.04 17:50:06.296,1.07084,1.07099,2.25,4.23
2012.12.04 17:50:08.597,1.07084,1.071,2.25,3.75
2012.12.04 17:50:10.508,1.07085,1.071,2.40,1.13
2012.12.04 17:50:12.786,1.07085,1.07101,1.41,3.60
2012.12.04 17:50:12.907,1.07085,1.07101,2.91,3.38
2012.12.04 17:50:13.486,1.07086,1.07101,2.16,1.50
2012.12.04 17:50:14.386,1.07086,1.07102,2.91,1.35
2012.12.04 17:50:14.898,1.07087,1.07103,1.88,1.73
2012.12.04 17:50:15.458,1.07087,1.07103,1.88,1.73
2012.12.04 17:50:15.769,1.07086,1.07101,2.01,1.13
2012.12.04 17:50:16.022,1.07084,1.07098,2.48,1.75
2012.12.04 17:50:16.556,1.07083,1.07097,3.38,1.98
2012.12.04 17:50:17.075,1.07083,1.07097,2.63,1.98
2012.12.04 17:50:17.406,1.07083,1.07099,3.15,3.98
2012.12.04 17:50:17.950,1.07083,1.07098,3.23,1.75
2012.12.04 17:50:18.017,1.07085,1.07101,2.25,2.25
2012.12.04 17:50:18.077,1.07085,1.07102,2.25,5.25
2012.12.04 17:50:18.987,1.07085,1.07102,2.25,4.50
2012.12.04 17:50:19.656,1.07087,1.07103,1.48,4.73
2012.12.04 17:50:20.726,1.07087,1.07103,1.48,5.25
2012.12.04 17:50:21.976,1.07087,1.07103,1.48,8.25
2012.12.04 17:50:23.747,1.07087,1.07102,1.48,1.13
2012.12.04 17:50:26.767,1.07086,1.07102,2.23,1.88
2012.12.04 17:50:30.876,1.07087,1.07102,2.25,1.13
2012.12.04 17:50:31.457,1.07087,1.07104,2.25,2.63
2012.12.04 17:50:31.817,1.07093,1.07109,2.78,1.50
2012.12.04 17:50:32.376,1.07094,1.0711,1.50,2.25
2012.12.04 17:50:35.377,1.07093,1.07108,2.40,2.25
2012.12.04 17:50:36.320,1.07093,1.07107,4.13,1.13
2012.12.04 17:50:36.446,1.07093,1.07107,5.63,1.13
2012.12.04 17:50:36.567,1.07093,1.07107,5.48,1.13
2012.12.04 17:50:37.146,1.07093,1.07109,4.73,2.10
2012.12.04 17:50:38.413,1.07093,1.07109,4.73,1.88
2012.12.04 17:50:39.416,1.07093,1.07109,3.00,2.10
2012.12.04 17:50:39.606,1.07093,1.07108,1.50,2.48
2012.12.04 17:50:39.726,1.07093,1.07108,2.40,2.25
2012.12.04 17:50:40.293,1.07093,1.07107,1.50,1.13
2012.12.04 17:50:40.951,1.07093,1.07107,1.50,1.13
2012.12.04 17:50:44.288,1.07092,1.07106,3.00,1.13
2012.12.04 17:50:44.406,1.07091,1.07106,2.01,1.13
2012.12.04 17:50:44.586,1.07091,1.07106,2.76,2.85
2012.12.04 17:50:45.026,1.07091,1.07105,2.98,1.13
2012.12.04 17:50:47.435,1.07091,1.07104,2.98,1.50
2012.12.04 17:50:49.394,1.07091,1.07104,2.76,1.73
2012.12.04 17:50:49.847,1.0709,1.07103,1.50,1.98
2012.12.04 17:50:50.207,1.07088,1.071,1.73,2.50
2012.12.04 17:50:50.267,1.07087,1.071,1.73,2.50
2012.12.04 17:50:50.327,1.07086,1.071,2.48,2.73
2012.12.04 17:50:51.776,1.07085,1.07099,3.23,2.25
2012.12.04 17:50:52.081,1.07085,1.07099,1.73,1.88
2012.12.04 17:50:52.637,1.07086,1.071,2.48,1.13
2012.12.04 17:50:53.547,1.07085,1.07101,3.66,1.13
2012.12.04 17:50:54.086,1.07086,1.07101,1.13,1.13
2012.12.04 17:50:54.911,1.07085,1.07101,2.40,1.13
2012.12.04 17:50:55.688,1.07088,1.07104,1.63,1.50
2012.12.04 17:50:56.108,1.0709,1.07105,3.38,1.73
2012.12.04 17:50:56.416,1.07091,1.07105,2.40,1.50
2012.12.04 17:50:56.967,1.07091,1.07108,2.40,2.48
2012.12.04 17:50:58.269,1.07091,1.07106,1.13,2.48
2012.12.04 17:50:58.456,1.07091,1.07105,1.13,1.73
2012.12.04 17:50:58.816,1.0709,1.07105,2.63,2.48
2012.12.04 17:50:59.357,1.0709,1.07105,2.63,2.48
2012.12.04 17:50:59.716,1.07088,1.07102,1.73,2.25
2012.12.04 17:51:02.589,1.07088,1.07102,1.73,1.50
2012.12.04 17:51:02.659,1.0709,1.07106,2.16,3.38
2012.12.04 17:51:02.918,1.0709,1.07105,2.25,2.25
2012.12.04 17:51:05.716,1.0709,1.07105,2.63,1.50
2012.12.04 17:51:08.848,1.0709,1.07105,3.38,1.50
2012.12.04 17:51:09.188,1.0709,1.07106,2.25,4.00
2012.12.04 17:51:09.309,1.07093,1.07107,1.26,1.50
2012.12.04 17:51:09.737,1.07094,1.07111,2.63,2.48
2012.12.04 17:51:12.217,1.07094,1.07109,2.40,1.50
2012.12.04 17:51:12.983,1.07094,1.07109,1.73,1.73
2012.12.04 17:51:13.268,1.07093,1.07109,3.23,3.23
2012.12.04 17:51:17.987,1.07093,1.07106,2.85,1.75
2012.12.04 17:51:18.290,1.07091,1.07103,2.25,3.23
2012.12.04 17:51:18.358,1.0709,1.07103,1.50,3.23
2012.12.04 17:51:18.869,1.07089,1.07102,2.48,1.50
2012.12.04 17:51:24.867,1.07096,1.07107,2.63,2.25
2012.12.04 17:51:24.929,1.07101,1.07111,2.63,1.34
2012.12.04 17:51:24.999,1.07104,1.07118,3.00,1.65
2012.12.04 17:51:25.067,1.07108,1.07123,3.60,1.73
2012.12.04 17:51:25.127,1.07108,1.07123,3.60,1.50
2012.12.04 17:51:25.187,1.07112,1.07124,1.13,1.50
2012.12.04 17:51:25.248,1.07115,1.07124,1.88,1.50
2012.12.04 17:51:25.427,1.07114,1.07124,1.65,1.50
2012.12.04 17:51:25.488,1.07115,1.07129,1.50,1.50
2012.12.04 17:51:26.036,1.07117,1.07129,1.13,1.50
2012.12.04 17:51:26.680,1.07117,1.07129,1.73,1.50
2012.12.04 17:51:28.477,1.07115,1.07129,1.73,2.40
2012.12.04 17:51:28.537,1.07115,1.07126,1.50,1.73
2012.12.04 17:51:28.657,1.07114,1.07126,1.73,1.50
2012.12.04 17:51:29.137,1.0711,1.07125,2.63,2.25
2012.12.04 17:51:29.646,1.0711,1.07125,1.13,3.00
2012.12.04 17:51:30.356,1.0711,1.07125,1.88,2.25
2012.12.04 17:51:30.907,1.0711,1.07126,1.88,1.50
2012.12.04 17:51:30.966,1.0711,1.07127,1.88,1.88
2012.12.04 17:51:31.217,1.07111,1.07129,4.88,1.50
2012.12.04 17:51:31.549,1.07113,1.07129,2.48,1.50
2012.12.04 17:51:33.196,1.07113,1.07129,3.23,2.25
2012.12.04 17:51:33.316,1.07113,1.07127,1.73,1.50
2012.12.04 17:51:33.616,1.07113,1.07126,1.73,2.25
2012.12.04 17:51:34.418,1.07111,1.07125,4.73,1.13
2012.12.04 17:51:34.976,1.0711,1.07125,1.48,2.63
2012.12.04 17:51:35.096,1.0711,1.07125,1.48,2.63
2012.12.04 17:51:37.667,1.0711,1.07123,1.48,1.50
2012.12.04 17:51:37.727,1.0711,1.07123,1.26,2.25
2012.12.04 17:51:37.847,1.0711,1.07126,2.48,3.75
2012.12.04 17:51:38.275,1.07109,1.07126,3.13,1.50
2012.12.04 17:51:38.817,1.07109,1.07125,2.61,2.25
2012.12.04 17:51:39.006,1.07109,1.07123,2.23,2.25
2012.12.04 17:51:39.737,1.07108,1.07123,1.63,2.25
2012.12.04 17:51:42.306,1.07106,1.07123,4.65,1.88
2012.12.04 17:51:45.692,1.07106,1.0712,3.90,1.50
2012.12.04 17:51:45.818,1.07105,1.0712,2.76,1.50
2012.12.04 17:51:45.937,1.07105,1.0712,2.76,1.50
2012.12.04 17:51:46.580,1.07105,1.0712,2.23,1.50
2012.12.04 17:51:47.818,1.07103,1.0712,2.25,1.13
2012.12.04 17:51:50.759,1.07103,1.0712,2.25,1.35
2012.12.04 17:51:51.358,1.07103,1.07119,2.25,1.13
2012.12.04 17:51:51.476,1.07103,1.07119,2.25,1.35
2012.12.04 17:51:52.197,1.07103,1.0712,4.86,2.48
2012.12.04 17:51:52.258,1.07105,1.0712,1.73,1.50
2012.12.04 17:51:52.797,1.07106,1.07123,1.13,3.38
2012.12.04 17:51:52.917,1.07106,1.07123,1.13,3.38
2012.12.04 17:51:54.349,1.07107,1.07123,1.65,2.48
2012.12.04 17:51:55.777,1.07107,1.07123,1.65,2.48
2012.12.04 17:51:56.547,1.07107,1.07123,2.03,1.73
2012.12.04 17:51:59.257,1.07106,1.07123,1.88,2.48
2012.12.04 17:51:59.318,1.07106,1.07119,1.13,1.50
2012.12.04 17:51:59.381,1.07105,1.07119,3.28,1.50
2012.12.04 17:51:59.805,1.07106,1.07124,1.88,4.88
2012.12.04 17:51:59.926,1.07106,1.07124,4.64,4.88
2012.12.04 17:52:00.047,1.07106,1.07122,3.15,1.98
2012.12.04 17:52:00.585,1.07106,1.07123,3.00,1.13
2012.12.04 17:52:00.706,1.07106,1.07124,2.40,3.60
2012.12.04 17:52:01.359,1.07106,1.07124,4.13,3.60
2012.12.04 17:52:01.916,1.07106,1.07124,5.40,2.48
2012.12.04 17:52:05.466,1.07107,1.07123,2.63,1.50
2012.12.04 17:52:09.826,1.07107,1.07125,1.13,3.98
2012.12.04 17:52:12.456,1.07107,1.07123,3.38,1.50
2012.12.04 17:52:12.987,1.07108,1.07123,2.48,2.13
2012.12.04 17:52:17.847,1.07107,1.07123,5.25,1.73
2012.12.04 17:52:17.966,1.07107,1.07123,5.25,1.73
2012.12.04 17:52:22.286,1.07108,1.07123,1.50,2.63
2012.12.04 17:52:29.356,1.07107,1.07123,2.76,2.63
2012.12.04 17:52:30.832,1.07107,1.07123,2.76,2.63
2012.12.04 17:52:32.086,1.07109,1.07123,1.63,1.88
2012.12.04 17:52:34.037,1.07106,1.07122,4.86,1.50
2012.12.04 17:52:34.306,1.07109,1.07122,1.48,1.50
2012.12.04 17:52:34.366,1.07109,1.07124,1.48,3.98
2012.12.04 17:52:34.902,1.07109,1.07124,1.48,2.63
2012.12.04 17:52:40.497,1.0711,1.07124,1.48,2.48
2012.12.04 17:52:40.558,1.07115,1.07126,1.50,2.25
2012.12.04 17:52:40.917,1.07123,1.07136,3.98,1.50
2012.12.04 17:52:41.036,1.07122,1.07132,2.40,3.00
2012.12.04 17:52:41.159,1.07122,1.07134,1.35,1.50
2012.12.04 17:52:41.228,1.07122,1.07134,1.35,1.50
2012.12.04 17:52:41.406,1.0712,1.07137,5.48,2.10
2012.12.04 17:52:41.936,1.0712,1.07137,5.48,2.10
2012.12.04 17:52:42.562,1.07122,1.07137,1.13,1.73
2012.12.04 17:52:43.076,1.07122,1.07135,1.13,1.50
2012.12.04 17:52:43.557,1.07122,1.07136,1.35,1.50
2012.12.04 17:52:44.096,1.07121,1.07135,2.25,1.73
2012.12.04 17:52:44.216,1.07121,1.07135,1.50,1.73
2012.12.04 17:52:45.086,1.0712,1.07134,4.58,1.50
2012.12.04 17:52:45.626,1.07121,1.07134,1.73,1.50
2012.12.04 17:52:46.217,1.07121,1.07137,1.73,3.48
2012.12.04 17:52:46.937,1.07122,1.07137,2.63,1.75
2012.12.04 17:52:47.476,1.07121,1.07136,2.48,2.48
2012.12.04 17:52:47.656,1.07121,1.07136,1.73,2.48
2012.12.04 17:52:48.227,1.07121,1.07136,1.50,3.98
2012.12.04 17:52:48.287,1.07119,1.07133,1.73,1.73
2012.12.04 17:52:48.346,1.07119,1.0713,1.73,1.50
2012.12.04 17:52:48.526,1.07118,1.07135,1.26,2.63
2012.12.04 17:52:48.587,1.07118,1.07135,1.26,1.65
2012.12.04 17:52:49.240,1.07119,1.07135,1.26,1.65
2012.12.04 17:52:49.697,1.07119,1.07135,1.86,1.65
2012.12.04 17:52:50.672,1.0712,1.07135,3.89,1.50
2012.12.04 17:52:51.226,1.07123,1.07136,2.10,1.88
2012.12.04 17:52:52.236,1.07122,1.07134,1.35,1.50
2012.12.04 17:52:53.286,1.07122,1.07134,1.35,1.50
2012.12.04 17:52:57.927,1.07122,1.07134,1.35,1.50
2012.12.04 17:52:58.467,1.07122,1.07134,2.48,4.75
2012.12.04 17:52:58.587,1.07122,1.07134,1.73,4.75
2012.12.04 17:52:59.297,1.0712,1.07134,3.23,3.00
2012.12.04 17:53:00.137,1.07118,1.07134,2.25,4.00
2012.12.04 17:53:00.378,1.07118,1.07131,1.50,1.75
2012.12.04 17:53:00.888,1.07116,1.07132,5.42,3.23
2012.12.04 17:53:01.404,1.07116,1.07132,4.67,3.00
2012.12.04 17:53:01.977,1.07116,1.0713,1.26,1.50
2012.12.04 17:53:02.678,1.07115,1.0713,2.48,3.25
2012.12.04 17:53:08.147,1.07115,1.0713,2.33,1.98
2012.12.04 17:53:08.787,1.07115,1.0713,2.70,1.98
2012.12.04 17:53:11.498,1.07115,1.0713,2.70,1.73
2012.12.04 17:53:11.811,1.07115,1.07127,2.10,2.50
2012.12.04 17:53:12.116,1.07113,1.07125,2.25,1.73
2012.12.04 17:53:12.676,1.07113,1.07125,2.25,1.73
2012.12.04 17:53:13.227,1.0711,1.07122,1.50,1.73
2012.12.04 17:53:13.287,1.0711,1.07122,1.58,1.50
2012.12.04 17:53:14.001,1.0711,1.07125,1.58,3.98
2012.12.04 17:53:15.607,1.0711,1.07125,1.73,3.23
2012.12.04 17:53:17.766,1.0711,1.07125,1.73,2.10
2012.12.04 17:53:20.781,1.0711,1.07125,1.73,2.10
2012.12.04 17:53:29.238,1.0711,1.07125,1.73,2.85
2012.12.04 17:53:35.276,1.07109,1.07125,4.02,2.85
2012.12.04 17:53:35.798,1.07109,1.07124,4.02,1.13
2012.12.04 17:53:38.148,1.07109,1.07123,1.77,3.23
2012.12.04 17:53:42.246,1.07107,1.07122,2.98,2.48
2012.12.04 17:53:44.366,1.07107,1.07122,2.98,2.48
2012.12.04 17:53:45.802,1.07107,1.07121,1.48,3.23
2012.12.04 17:53:45.987,1.07104,1.07116,1.50,3.75
2012.12.04 17:53:46.527,1.07102,1.07116,3.14,3.75
2012.12.04 17:53:47.196,1.07105,1.07116,1.73,3.75
2012.12.04 17:53:47.458,1.07105,1.07116,2.23,3.75
2012.12.04 17:53:48.000,1.07105,1.07116,2.23,3.75
2012.12.04 17:53:49.718,1.07105,1.07116,2.48,3.75
2012.12.04 17:53:52.006,1.07105,1.07117,2.25,3.98
2012.12.04 17:53:54.049,1.07105,1.07117,2.75,3.98
2012.12.04 17:53:58.016,1.07105,1.07117,1.25,3.98
2012.12.04 17:53:59.747,1.07105,1.07119,2.25,1.88
2012.12.04 17:54:00.047,1.07105,1.07119,1.50,1.13
2012.12.04 17:54:00.549,1.07104,1.07119,2.75,1.13
2012.12.04 17:54:01.108,1.07104,1.07117,2.75,3.98
2012.12.04 17:54:01.762,1.07104,1.07117,3.58,3.98
2012.12.04 17:54:02.106,1.07104,1.07118,3.58,1.73
2012.12.04 17:54:02.314,1.07104,1.07118,3.58,1.73
2012.12.04 17:54:04.186,1.07104,1.07118,3.58,1.73
2012.12.04 17:54:04.246,1.07104,1.07116,3.35,3.75
2012.12.04 17:54:09.279,1.07104,1.07116,2.25,3.75
2012.12.04 17:54:11.098,1.07104,1.07117,1.73,3.75
2012.12.04 17:54:11.769,1.07104,1.07117,1.73,3.75
2012.12.04 17:54:13.082,1.07104,1.07117,1.73,3.75
2012.12.04 17:54:16.048,1.07104,1.07117,2.75,3.98
2012.12.04 17:54:16.796,1.07105,1.07117,1.73,3.75
2012.12.04 17:54:17.579,1.07105,1.07119,1.73,3.98
2012.12.04 17:54:19.716,1.07105,1.07121,1.50,5.48
2012.12.04 17:54:23.527,1.07107,1.07121,1.73,3.98
2012.12.04 17:54:33.227,1.07107,1.07121,1.13,4.13
2012.12.04 17:54:33.347,1.07107,1.07121,1.13,4.13
2012.12.04 17:54:35.798,1.07106,1.0712,1.48,3.98
2012.12.04 17:54:36.977,1.07106,1.0712,1.48,3.98
2012.12.04 17:54:42.049,1.07106,1.0712,1.48,3.98
2012.12.04 17:54:42.420,1.07105,1.07122,4.48,2.25
2012.12.04 17:54:42.506,1.07109,1.07125,1.85,1.88
2012.12.04 17:54:42.976,1.07109,1.07125,1.85,1.88
2012.12.04 17:54:43.517,1.0711,1.07125,2.25,1.35
2012.12.04 17:54:44.018,1.07109,1.07124,2.15,1.50
2012.12.04 17:54:48.409,1.07109,1.07124,2.15,2.48
2012.12.04 17:54:48.478,1.07109,1.07122,1.35,1.73
2012.12.04 17:54:49.017,1.07107,1.07121,1.35,2.48
2012.12.04 17:54:49.777,1.07106,1.07121,1.25,1.73
2012.12.04 17:54:50.366,1.07105,1.07119,1.85,1.73
2012.12.04 17:54:51.087,1.07105,1.07119,1.85,3.98
2012.12.04 17:54:51.147,1.07105,1.07119,1.85,3.98
2012.12.04 17:54:52.267,1.07105,1.07122,1.85,6.23
2012.12.04 17:54:52.806,1.07106,1.07122,2.90,5.48
2012.12.04 17:54:58.876,1.07106,1.07122,2.90,1.73
2012.12.04 17:54:59.096,1.07106,1.07122,3.88,1.73
2012.12.04 17:55:02.646,1.07106,1.07122,3.88,1.73
2012.12.04 17:55:03.080,1.07106,1.07122,3.88,1.73
2012.12.04 17:55:06.647,1.07106,1.07122,2.90,1.73
2012.12.04 17:55:09.057,1.07106,1.07122,4.63,2.48
2012.12.04 17:55:10.367,1.07106,1.07123,3.98,3.60
2012.12.04 17:55:12.397,1.07106,1.07122,3.98,2.48
2012.12.04 17:55:12.516,1.07106,1.07122,3.98,2.48
2012.12.04 17:55:14.796,1.07106,1.07122,3.60,2.48
2012.12.04 17:55:17.177,1.07106,1.07122,3.60,2.48
2012.12.04 17:55:17.297,1.07106,1.07122,3.38,1.50
2012.12.04 17:55:21.158,1.07106,1.07122,2.78,3.00
2012.12.04 17:55:21.277,1.07106,1.07122,2.78,3.00
2012.12.04 17:55:21.346,1.07106,1.07122,2.78,3.00
2012.12.04 17:55:21.467,1.07106,1.07122,2.63,3.00
2012.12.04 17:55:21.527,1.07106,1.07122,2.63,4.73
2012.12.04 17:55:21.836,1.07106,1.07121,2.10,3.98
2012.12.04 17:55:22.536,1.07106,1.07121,1.73,4.73
2012.12.04 17:55:22.947,1.07106,1.07121,2.10,1.73
2012.12.04 17:55:25.766,1.07106,1.07122,3.38,1.50
2012.12.04 17:55:27.196,1.07106,1.07122,3.38,1.50
2012.12.04 17:55:27.709,1.07108,1.07124,2.25,2.48
2012.12.04 17:55:28.316,1.07109,1.07124,1.48,2.48
2012.12.04 17:55:28.557,1.07113,1.0713,4.50,1.73
2012.12.04 17:55:28.736,1.07113,1.0713,4.63,1.73
2012.12.04 17:55:28.977,1.07113,1.07131,6.98,2.48
2012.12.04 17:55:29.538,1.07113,1.07131,3.95,2.48
2012.12.04 17:55:29.597,1.07113,1.0713,3.95,1.73
2012.12.04 17:55:29.657,1.07113,1.07128,1.85,2.48
2012.12.04 17:55:30.727,1.07113,1.07127,1.48,1.73
2012.12.04 17:55:31.237,1.07113,1.07128,1.25,5.48
2012.12.04 17:55:31.357,1.07114,1.07129,1.28,2.48
2012.12.04 17:55:32.336,1.07115,1.07132,1.65,4.73
2012.12.04 17:55:33.167,1.07115,1.07131,2.40,1.73
2012.12.04 17:55:43.317,1.07115,1.07132,3.28,4.73
2012.12.04 17:55:45.597,1.07115,1.07131,3.28,1.73
2012.12.04 17:55:46.797,1.07115,1.07132,3.13,3.98
2012.12.04 17:55:47.837,1.07115,1.07131,2.25,1.13
2012.12.04 17:55:47.897,1.07115,1.07129,3.23,1.73
2012.12.04 17:55:48.140,1.07114,1.07128,2.75,1.73
2012.12.04 17:55:48.446,1.07114,1.0713,3.50,6.00
2012.12.04 17:55:48.960,1.07114,1.0713,2.98,5.85
2012.12.04 17:55:49.327,1.07114,1.07129,3.35,1.73
2012.12.04 17:55:49.627,1.07113,1.07128,1.13,1.73
2012.12.04 17:55:50.107,1.0711,1.07126,3.75,3.98
2012.12.04 17:55:50.629,1.0711,1.07126,3.00,3.98
2012.12.04 17:55:52.027,1.0711,1.07126,2.48,4.35
2012.12.04 17:55:54.224,1.0711,1.07126,2.48,2.85
2012.12.04 17:55:54.678,1.0711,1.07126,3.23,2.85
2012.12.04 17:55:56.091,1.0711,1.07125,3.23,1.50
2012.12.04 17:55:56.574,1.0711,1.07125,3.23,1.50
2012.12.04 17:55:56.766,1.07114,1.07129,3.00,1.13
2012.12.04 17:55:56.827,1.07115,1.07132,2.48,5.25
2012.12.04 17:55:56.887,1.07115,1.07128,3.23,1.50
2012.12.04 17:55:56.946,1.07115,1.07132,5.23,3.75
2012.12.04 17:55:57.257,1.07116,1.07132,2.38,3.75
2012.12.04 17:56:00.777,1.07115,1.07132,6.50,3.75
2012.12.04 17:56:01.696,1.07117,1.07132,3.73,5.25
2012.12.04 17:56:02.687,1.07117,1.07132,3.73,5.25
2012.12.04 17:56:05.527,1.07117,1.07132,3.65,1.50
2012.12.04 17:56:05.708,1.07117,1.07132,3.65,1.50
2012.12.04 17:56:05.828,1.07117,1.07132,3.73,1.50
2012.12.04 17:56:08.007,1.07117,1.07132,2.98,1.50
2012.12.04 17:56:08.187,1.07119,1.07135,2.78,1.50
2012.12.04 17:56:09.152,1.07119,1.07135,1.35,3.23
2012.12.04 17:56:09.338,1.07119,1.07135,1.35,3.23
2012.12.04 17:56:09.896,1.07118,1.07135,1.03,3.00
2012.12.04 17:56:10.416,1.07118,1.07135,1.03,3.00
2012.12.04 17:56:11.719,1.07118,1.07135,1.03,3.00
2012.12.04 17:56:20.168,1.07122,1.07133,1.05,1.50
2012.12.04 17:56:20.348,1.07121,1.07137,3.28,2.25
2012.12.04 17:56:20.897,1.07121,1.07136,3.28,1.50
2012.12.04 17:56:21.507,1.07121,1.07136,3.28,1.50
2012.12.04 17:56:22.016,1.07122,1.07136,1.65,1.50
2012.12.04 17:56:28.820,1.07125,1.07137,3.00,2.25
2012.12.04 17:56:29.489,1.07127,1.07141,2.23,1.50
2012.12.04 17:56:29.559,1.07127,1.07141,2.15,1.50
2012.12.04 17:56:30.098,1.07128,1.0714,1.40,1.50
2012.12.04 17:56:30.488,1.07128,1.0714,1.40,2.25
2012.12.04 17:56:30.967,1.07124,1.07139,4.48,1.50
2012.12.04 17:56:31.148,1.07127,1.07141,2.15,1.50
2012.12.04 17:56:31.267,1.07127,1.07142,2.23,3.75
2012.12.04 17:56:31.708,1.07127,1.07142,2.00,2.63
2012.12.04 17:56:31.767,1.07128,1.07142,1.73,2.63
2012.12.04 17:56:32.578,1.0713,1.07144,1.65,3.00
2012.12.04 17:56:33.117,1.0713,1.07144,1.65,2.25
2012.12.04 17:56:33.727,1.07134,1.07145,1.50,1.50
2012.12.04 17:56:34.059,1.07134,1.07149,1.50,3.00
2012.12.04 17:56:34.237,1.07135,1.0715,1.40,3.00
2012.12.04 17:56:37.086,1.07134,1.07148,1.40,2.25
2012.12.04 17:56:43.260,1.07135,1.07148,1.40,2.25
2012.12.04 17:56:44.299,1.07135,1.0715,1.40,1.50
2012.12.04 17:56:45.017,1.07133,1.07149,2.40,1.73
2012.12.04 17:56:45.137,1.07132,1.07146,3.65,1.50
2012.12.04 17:56:46.139,1.07133,1.07149,3.13,1.50
2012.12.04 17:56:46.378,1.07136,1.07151,1.65,1.35
2012.12.04 17:56:46.557,1.07134,1.07149,3.13,1.50
2012.12.04 17:56:47.072,1.07134,1.07149,1.40,1.50
2012.12.04 17:56:47.858,1.07135,1.07151,2.40,2.85
2012.12.04 17:56:48.219,1.07137,1.07153,2.75,4.13
2012.12.04 17:56:48.716,1.07137,1.07153,2.75,3.38
2012.12.04 17:56:49.098,1.07136,1.07152,3.28,2.40
2012.12.04 17:56:49.715,1.07135,1.07152,3.53,1.65
2012.12.04 17:56:50.818,1.07136,1.07152,2.00,1.50
2012.12.04 17:56:50.939,1.07137,1.07153,1.50,1.50
2012.12.04 17:56:51.859,1.07137,1.07153,1.50,1.50
2012.12.04 17:56:53.836,1.07136,1.07154,4.63,4.13
2012.12.04 17:56:56.418,1.07136,1.07152,4.63,2.48
