2012.12.03 09:35:32.012,1.07199,1.07215,4.01,1.13
2012.12.03 09:35:35.341,1.072,1.07214,2.48,1.13
2012.12.03 09:35:37.573,1.07204,1.07216,1.73,1.50
2012.12.03 09:35:37.933,1.07207,1.07219,2.51,1.50
2012.12.03 09:35:38.285,1.07208,1.07219,1.61,1.50
2012.12.03 09:35:38.683,1.07209,1.07222,2.88,2.48
2012.12.03 09:35:38.741,1.07209,1.07222,3.63,2.48
2012.12.03 09:35:40.122,1.07209,1.07222,3.11,2.63
2012.12.03 09:35:40.199,1.07209,1.07222,3.11,2.63
2012.12.03 09:35:40.502,1.07211,1.07219,1.38,1.73
2012.12.03 09:35:41.541,1.07209,1.07219,1.73,1.73
2012.12.03 09:35:42.302,1.07208,1.07219,2.25,1.95
2012.12.03 09:35:42.363,1.07206,1.07216,1.73,1.13
2012.12.03 09:35:42.662,1.07202,1.07212,1.73,1.13
2012.12.03 09:35:43.134,1.07198,1.0721,1.95,1.13
2012.12.03 09:35:43.325,1.07195,1.07204,2.88,1.50
2012.12.03 09:35:43.752,1.07193,1.07204,2.48,1.50
2012.12.03 09:35:44.111,1.07192,1.07204,2.36,1.50
2012.12.03 09:35:44.415,1.07195,1.07208,2.63,1.50
2012.12.03 09:35:44.604,1.07195,1.07208,3.26,1.50
2012.12.03 09:35:48.732,1.07197,1.07208,2.36,1.65
2012.12.03 09:35:49.212,1.07196,1.07208,1.98,1.13
2012.12.03 09:35:49.391,1.07196,1.07208,1.98,1.35
2012.12.03 09:35:50.042,1.07196,1.07208,1.61,1.13
2012.12.03 09:35:50.581,1.07195,1.07208,3.11,1.35
2012.12.03 09:35:54.235,1.07196,1.0721,1.61,1.88
2012.12.03 09:35:55.121,1.07194,1.07209,1.73,2.63
2012.12.03 09:35:55.242,1.07196,1.07209,1.73,1.88
2012.12.03 09:35:55.763,1.07196,1.0721,2.48,1.13
2012.12.03 09:35:58.860,1.07197,1.07208,1.73,1.13
2012.12.03 09:36:02.986,1.07197,1.07209,2.48,1.13
2012.12.03 09:36:03.056,1.072,1.07211,1.38,2.48
2012.12.03 09:36:03.182,1.072,1.07214,1.61,1.13
2012.12.03 09:36:03.713,1.07202,1.07215,3.86,2.10
2012.12.03 09:36:03.966,1.07201,1.07214,1.95,1.88
2012.12.03 09:36:04.502,1.072,1.07212,3.98,2.25
2012.12.03 09:36:05.051,1.072,1.07213,5.48,1.88
2012.12.03 09:36:08.132,1.07201,1.07213,2.36,1.50
2012.12.03 09:36:08.633,1.07201,1.07214,1.61,1.73
2012.12.03 09:36:09.342,1.07202,1.07215,4.73,1.88
2012.12.03 09:36:09.643,1.07202,1.07215,4.73,2.63
2012.12.03 09:36:09.703,1.07202,1.07216,4.88,1.65
2012.12.03 09:36:10.242,1.07205,1.07217,1.61,1.13
2012.12.03 09:36:10.942,1.07204,1.07214,2.13,1.13
2012.12.03 09:36:11.071,1.07201,1.07214,2.25,2.63
2012.12.03 09:36:11.251,1.07201,1.07214,2.88,2.63
2012.12.03 09:36:12.691,1.07201,1.0721,2.88,1.73
2012.12.03 09:36:13.352,1.07201,1.0721,2.88,1.73
2012.12.03 09:36:14.304,1.07198,1.0721,3.63,1.73
2012.12.03 09:36:15.532,1.07198,1.07208,1.73,1.88
2012.12.03 09:36:15.773,1.07193,1.07208,3.63,2.85
2012.12.03 09:36:16.562,1.07193,1.07205,1.61,1.88
2012.12.03 09:36:17.651,1.07193,1.07205,1.98,1.73
2012.12.03 09:36:17.734,1.07194,1.07205,3.78,1.73
2012.12.03 09:36:17.809,1.07194,1.07205,3.63,1.13
2012.12.03 09:36:17.872,1.07194,1.07206,2.28,1.13
2012.12.03 09:36:17.934,1.07193,1.07206,3.86,1.13
2012.12.03 09:36:18.242,1.07195,1.07205,2.48,1.13
2012.12.03 09:36:20.713,1.07193,1.07203,3.11,1.13
2012.12.03 09:36:21.711,1.07193,1.07203,1.61,1.13
2012.12.03 09:36:25.612,1.07192,1.07205,1.61,1.35
2012.12.03 09:36:26.714,1.07191,1.07204,3.86,1.35
2012.12.03 09:36:26.790,1.07191,1.07204,3.86,1.35
2012.12.03 09:36:27.342,1.07188,1.07201,3.38,1.13
2012.12.03 09:36:28.191,1.07189,1.072,1.13,2.48
2012.12.03 09:36:28.578,1.07186,1.07196,1.73,1.13
2012.12.03 09:36:30.872,1.0718,1.07194,2.48,1.13
2012.12.03 09:36:31.062,1.0718,1.07194,2.48,2.10
2012.12.03 09:36:31.241,1.0718,1.07194,2.48,2.10
2012.12.03 09:36:31.583,1.07181,1.07192,1.73,1.65
2012.12.03 09:36:31.702,1.07179,1.07191,1.50,1.73
2012.12.03 09:36:32.211,1.07177,1.07191,3.00,1.73
2012.12.03 09:36:32.393,1.07178,1.07191,1.76,1.35
2012.12.03 09:36:35.427,1.07178,1.07193,1.76,3.98
2012.12.03 09:36:36.193,1.07177,1.07192,2.88,1.73
2012.12.03 09:36:36.534,1.07179,1.07192,1.50,1.73
2012.12.03 09:36:36.603,1.0718,1.07192,1.50,1.35
2012.12.03 09:36:38.052,1.07177,1.07187,1.38,1.35
2012.12.03 09:36:38.353,1.07162,1.07175,2.25,4.73
2012.12.03 09:36:38.473,1.07157,1.07167,1.50,2.48
2012.12.03 09:36:38.532,1.07155,1.07163,2.59,1.13
2012.12.03 09:36:38.832,1.07151,1.07161,1.50,1.13
2012.12.03 09:36:39.391,1.07149,1.07163,1.50,1.73
2012.12.03 09:36:39.571,1.07149,1.07163,1.73,1.73
2012.12.03 09:36:39.934,1.07147,1.07161,2.63,1.13
2012.12.03 09:36:40.242,1.07147,1.07161,2.63,2.25
2012.12.03 09:36:40.481,1.07147,1.07161,2.63,3.75
2012.12.03 09:36:41.316,1.0715,1.07161,1.50,3.98
2012.12.03 09:36:41.633,1.07152,1.07161,1.50,1.13
2012.12.03 09:36:42.961,1.07148,1.07162,1.73,2.10
2012.12.03 09:36:43.321,1.07146,1.07157,2.25,1.13
2012.12.03 09:36:43.852,1.07148,1.07157,1.50,1.13
2012.12.03 09:36:44.226,1.07146,1.07157,1.50,1.13
2012.12.03 09:36:45.502,1.07146,1.07157,1.50,1.13
2012.12.03 09:36:46.094,1.07146,1.07158,2.25,1.13
2012.12.03 09:36:46.402,1.07146,1.07152,1.73,1.50
2012.12.03 09:36:46.763,1.0714,1.07148,1.50,1.13
2012.12.03 09:36:46.943,1.07137,1.07148,1.50,1.13
2012.12.03 09:36:47.002,1.07137,1.07148,1.50,1.13
2012.12.03 09:36:47.063,1.07137,1.07148,1.50,1.13
2012.12.03 09:36:47.621,1.07138,1.0715,2.25,3.38
2012.12.03 09:36:47.744,1.0714,1.0715,2.25,2.48
2012.12.03 09:36:48.051,1.07142,1.07153,1.50,1.73
2012.12.03 09:36:48.532,1.07142,1.07152,1.50,1.73
2012.12.03 09:36:49.083,1.07142,1.07154,2.25,1.88
2012.12.03 09:36:49.652,1.07142,1.07154,2.25,1.13
2012.12.03 09:36:50.281,1.0714,1.07154,4.50,1.53
2012.12.03 09:36:50.525,1.07146,1.07151,1.50,2.40
2012.12.03 09:36:50.592,1.07144,1.07156,2.48,3.15
2012.12.03 09:36:50.773,1.07141,1.07153,1.50,1.73
2012.12.03 09:36:51.394,1.07141,1.07151,1.73,1.13
2012.12.03 09:36:51.464,1.07139,1.07151,2.48,1.35
2012.12.03 09:36:51.533,1.07137,1.07149,1.88,1.13
2012.12.03 09:36:51.652,1.07137,1.07148,1.50,1.13
2012.12.03 09:36:51.711,1.07135,1.07148,2.25,1.13
2012.12.03 09:36:53.591,1.07135,1.07147,2.48,1.13
2012.12.03 09:36:53.947,1.07137,1.07148,3.98,1.73
2012.12.03 09:36:56.260,1.07135,1.07146,3.38,4.50
2012.12.03 09:36:56.321,1.0713,1.07146,1.65,4.73
2012.12.03 09:36:56.563,1.07135,1.07146,2.48,1.13
2012.12.03 09:36:56.622,1.07135,1.07148,2.48,1.88
2012.12.03 09:36:57.792,1.07135,1.07149,2.85,1.65
2012.12.03 09:36:58.151,1.07135,1.07148,2.85,1.13
2012.12.03 09:36:58.453,1.0713,1.07142,3.11,1.13
2012.12.03 09:36:58.522,1.0713,1.07141,2.36,1.65
2012.12.03 09:36:58.822,1.07128,1.07138,3.75,1.50
2012.12.03 09:36:58.881,1.07128,1.07136,3.75,1.50
2012.12.03 09:36:59.432,1.07125,1.07136,1.88,2.25
2012.12.03 09:36:59.943,1.07127,1.07138,1.73,2.25
2012.12.03 09:37:00.371,1.07127,1.07137,1.73,1.50
2012.12.03 09:37:00.971,1.07127,1.07138,1.73,1.50
2012.12.03 09:37:01.283,1.07125,1.07138,2.63,1.50
2012.12.03 09:37:01.881,1.07125,1.07135,1.88,1.50
2012.12.03 09:37:01.942,1.07125,1.07135,1.65,1.50
2012.12.03 09:37:03.084,1.07125,1.07136,1.65,1.50
2012.12.03 09:37:03.151,1.07125,1.07136,1.65,1.50
2012.12.03 09:37:03.692,1.07119,1.07132,1.50,1.65
2012.12.03 09:37:03.812,1.07121,1.07133,1.50,1.88
2012.12.03 09:37:03.872,1.07119,1.07132,2.25,1.65
2012.12.03 09:37:04.481,1.07119,1.07132,1.50,1.65
2012.12.03 09:37:04.601,1.07119,1.07132,1.50,1.50
2012.12.03 09:37:05.233,1.0712,1.07132,1.50,1.50
2012.12.03 09:37:05.891,1.0712,1.07134,2.25,1.65
2012.12.03 09:37:08.321,1.0712,1.07132,1.53,1.50
2012.12.03 09:37:08.921,1.0712,1.07132,3.03,1.50
2012.12.03 09:37:09.411,1.07119,1.07132,2.25,1.50
2012.12.03 09:37:09.712,1.07119,1.07131,2.25,1.50
2012.12.03 09:37:10.078,1.07116,1.07125,2.36,1.50
2012.12.03 09:37:10.577,1.07117,1.07128,3.15,1.50
2012.12.03 09:37:11.492,1.07117,1.0713,2.40,1.50
2012.12.03 09:37:11.553,1.07117,1.0713,2.40,1.50
2012.12.03 09:37:12.564,1.07117,1.0713,2.88,2.40
2012.12.03 09:37:13.082,1.07117,1.07128,2.13,1.50
2012.12.03 09:37:13.622,1.07118,1.07128,1.50,1.50
2012.12.03 09:37:14.032,1.07118,1.07133,3.75,2.03
2012.12.03 09:37:14.742,1.07121,1.07134,3.11,2.10
2012.12.03 09:37:15.232,1.07123,1.07135,1.50,1.73
2012.12.03 09:37:15.292,1.07123,1.07135,1.73,1.50
2012.12.03 09:37:15.951,1.07124,1.07136,1.73,1.13
2012.12.03 09:37:17.102,1.07124,1.07138,2.36,2.48
2012.12.03 09:37:17.163,1.07127,1.07138,1.01,1.13
2012.12.03 09:37:18.832,1.07124,1.07137,1.73,1.88
2012.12.03 09:37:19.192,1.07124,1.07137,1.58,1.88
2012.12.03 09:37:20.552,1.07122,1.07137,2.48,1.88
2012.12.03 09:37:20.683,1.07122,1.07134,2.48,1.13
2012.12.03 09:37:20.743,1.07121,1.07134,1.73,1.88
2012.12.03 09:37:20.981,1.0712,1.07134,1.73,1.13
2012.12.03 09:37:22.471,1.07121,1.07135,2.48,1.88
2012.12.03 09:37:22.896,1.07121,1.07136,3.11,1.88
2012.12.03 09:37:23.544,1.07123,1.07136,2.36,1.88
2012.12.03 09:37:26.811,1.07123,1.07136,3.11,1.88
2012.12.03 09:37:27.195,1.07123,1.07139,3.11,2.25
2012.12.03 09:37:28.377,1.07123,1.0714,3.63,4.13
2012.12.03 09:37:28.804,1.07128,1.07142,2.48,1.13
2012.12.03 09:37:29.652,1.07126,1.07142,2.85,2.10
2012.12.03 09:37:30.162,1.07129,1.07142,1.13,1.73
2012.12.03 09:37:30.554,1.07129,1.07143,1.13,1.50
2012.12.03 09:37:35.632,1.07129,1.07142,1.13,3.23
2012.12.03 09:37:36.052,1.07129,1.07144,2.85,1.73
2012.12.03 09:37:36.414,1.07132,1.07146,2.63,1.13
2012.12.03 09:37:36.771,1.07132,1.07145,2.63,1.50
2012.12.03 09:37:38.070,1.0713,1.07145,3.38,2.38
2012.12.03 09:37:38.149,1.07135,1.07146,1.13,1.73
2012.12.03 09:37:38.781,1.07135,1.07146,1.13,1.85
2012.12.03 09:37:40.162,1.07132,1.07146,1.13,1.85
2012.12.03 09:37:40.703,1.0713,1.07145,1.35,1.73
2012.12.03 09:37:41.432,1.0713,1.07142,1.35,3.13
2012.12.03 09:37:41.611,1.07128,1.07142,1.88,3.38
2012.12.03 09:37:42.153,1.07128,1.07142,1.13,1.13
2012.12.03 09:37:45.351,1.07128,1.07143,1.13,1.13
2012.12.03 09:37:53.663,1.07136,1.07145,4.50,1.73
2012.12.03 09:37:53.854,1.07137,1.07147,1.13,3.75
2012.12.03 09:37:54.577,1.07138,1.07151,1.88,1.73
2012.12.03 09:37:54.703,1.07139,1.07151,1.13,1.50
2012.12.03 09:37:55.153,1.07139,1.07151,1.13,2.48
2012.12.03 09:37:56.682,1.07138,1.07152,1.13,4.10
2012.12.03 09:37:57.986,1.07134,1.0715,4.01,1.73
2012.12.03 09:37:58.292,1.07131,1.07143,1.88,1.50
2012.12.03 09:37:58.352,1.07131,1.07143,1.88,1.50
2012.12.03 09:37:59.001,1.07129,1.07143,3.60,2.25
2012.12.03 09:37:59.463,1.07129,1.07143,2.85,2.25
2012.12.03 09:37:59.702,1.07131,1.07145,2.48,1.73
2012.12.03 09:38:00.264,1.07131,1.07145,2.85,1.73
2012.12.03 09:38:02.683,1.07134,1.07147,1.13,2.48
2012.12.03 09:38:02.745,1.07136,1.07149,1.13,2.48
2012.12.03 09:38:03.316,1.07136,1.07151,1.76,4.88
2012.12.03 09:38:03.392,1.07136,1.07151,1.76,4.88
2012.12.03 09:38:04.652,1.07136,1.07151,1.13,1.88
2012.12.03 09:38:04.772,1.07135,1.0715,3.11,1.13
2012.12.03 09:38:05.083,1.07133,1.07147,3.00,2.25
2012.12.03 09:38:05.442,1.07133,1.07147,3.00,2.48
2012.12.03 09:38:05.982,1.07132,1.07147,2.10,1.13
2012.12.03 09:38:11.162,1.07136,1.07147,3.75,1.13
2012.12.03 09:38:11.283,1.07133,1.07148,1.35,3.75
2012.12.03 09:38:11.402,1.07132,1.07147,2.63,2.48
2012.12.03 09:38:12.441,1.07133,1.07147,1.13,2.48
2012.12.03 09:38:15.782,1.07133,1.07148,2.51,1.73
2012.12.03 09:38:16.331,1.07133,1.07148,2.51,1.73
2012.12.03 09:38:17.442,1.07133,1.07148,1.73,3.38
2012.12.03 09:38:17.803,1.0713,1.07144,1.73,1.73
2012.12.03 09:38:17.863,1.0713,1.07145,1.73,3.38
2012.12.03 09:38:18.222,1.07132,1.07145,1.35,2.25
2012.12.03 09:38:18.782,1.07133,1.07146,1.88,1.73
2012.12.03 09:38:19.381,1.07135,1.07148,1.13,1.50
2012.12.03 09:38:21.181,1.07135,1.07148,1.13,1.50
2012.12.03 09:38:21.483,1.07133,1.07147,3.26,4.73
2012.12.03 09:38:22.023,1.07136,1.07148,1.73,1.65
2012.12.03 09:38:22.554,1.07136,1.0715,1.88,1.73
2012.12.03 09:38:24.653,1.07138,1.0715,1.13,1.73
2012.12.03 09:38:24.956,1.07143,1.07157,2.85,1.13
2012.12.03 09:38:25.204,1.07147,1.07159,2.10,1.88
2012.12.03 09:38:25.273,1.0715,1.07162,1.13,3.75
2012.12.03 09:38:25.333,1.0715,1.07162,1.13,1.73
2012.12.03 09:38:25.882,1.0715,1.07163,1.13,1.73
2012.12.03 09:38:26.934,1.07148,1.07163,2.63,1.73
2012.12.03 09:38:27.541,1.07148,1.07162,1.13,3.23
2012.12.03 09:38:27.976,1.07147,1.07161,1.65,4.73
2012.12.03 09:38:29.262,1.07148,1.07162,1.65,1.88
2012.12.03 09:38:29.384,1.0715,1.07163,1.50,1.13
2012.12.03 09:38:29.452,1.0715,1.07162,2.25,1.13
2012.12.03 09:38:30.000,1.07152,1.07164,1.50,3.90
2012.12.03 09:38:30.534,1.07149,1.07163,3.23,1.13
2012.12.03 09:38:31.543,1.07151,1.07163,1.50,1.13
2012.12.03 09:38:32.022,1.07152,1.07167,2.40,2.85
2012.12.03 09:38:32.202,1.07154,1.07168,1.13,2.48
2012.12.03 09:38:32.381,1.07154,1.07168,1.13,2.48
2012.12.03 09:38:32.891,1.07153,1.07169,2.63,4.73
2012.12.03 09:38:35.402,1.07153,1.07167,1.13,1.73
2012.12.03 09:38:37.392,1.07153,1.07167,1.13,1.73
2012.12.03 09:38:37.692,1.07148,1.07162,1.13,3.38
2012.12.03 09:38:37.752,1.07146,1.07157,3.11,1.50
2012.12.03 09:38:38.182,1.07146,1.07157,1.88,1.73
2012.12.03 09:38:38.245,1.07144,1.07157,1.13,1.88
2012.12.03 09:38:38.912,1.07142,1.07156,4.13,1.73
2012.12.03 09:38:39.461,1.07142,1.07156,2.63,1.73
2012.12.03 09:38:40.661,1.07142,1.07156,2.40,2.48
2012.12.03 09:38:41.215,1.07141,1.07155,1.50,1.13
2012.12.03 09:38:41.723,1.07139,1.07153,1.13,1.73
2012.12.03 09:38:43.626,1.0714,1.07153,1.73,2.85
2012.12.03 09:38:52.371,1.0714,1.07152,2.48,1.35
2012.12.03 09:38:57.392,1.0714,1.07153,3.23,1.13
2012.12.03 09:38:59.053,1.07141,1.07153,1.50,1.35
2012.12.03 09:38:59.116,1.07146,1.07153,1.50,1.35
2012.12.03 09:38:59.184,1.07148,1.07157,2.48,2.38
2012.12.03 09:38:59.253,1.07148,1.0716,2.36,1.50
2012.12.03 09:38:59.552,1.07148,1.0716,1.73,1.65
2012.12.03 09:39:00.391,1.07147,1.07161,3.11,1.13
2012.12.03 09:39:00.901,1.07148,1.07162,2.48,1.35
2012.12.03 09:39:01.022,1.07145,1.07156,3.11,1.13
2012.12.03 09:39:01.082,1.07145,1.07156,1.50,1.35
2012.12.03 09:39:01.262,1.07143,1.07155,1.50,2.63
2012.12.03 09:39:01.562,1.0714,1.07155,1.98,3.38
2012.12.03 09:39:02.363,1.07142,1.07157,1.13,2.75
2012.12.03 09:39:02.607,1.07146,1.07158,1.38,2.10
2012.12.03 09:39:02.984,1.07146,1.0716,2.36,2.85
2012.12.03 09:39:03.852,1.07149,1.07161,2.40,1.13
2012.12.03 09:39:04.382,1.07149,1.07161,2.48,1.13
2012.12.03 09:39:05.961,1.07149,1.07162,3.23,1.13
2012.12.03 09:39:08.131,1.07149,1.07162,3.23,1.88
2012.12.03 09:39:09.392,1.0715,1.07161,1.50,1.13
2012.12.03 09:39:10.220,1.0715,1.07162,3.11,1.65
2012.12.03 09:39:10.370,1.07152,1.07165,1.73,1.35
2012.12.03 09:39:10.921,1.07152,1.07167,2.48,1.73
2012.12.03 09:39:11.722,1.07151,1.07164,2.10,1.13
2012.12.03 09:39:11.901,1.07151,1.07164,2.10,1.13
2012.12.03 09:39:14.682,1.07151,1.07165,1.73,2.63
2012.12.03 09:39:15.165,1.07153,1.07168,1.73,2.48
2012.12.03 09:39:16.911,1.07153,1.07168,1.73,2.10
2012.12.03 09:39:17.272,1.07155,1.0717,3.11,1.88
2012.12.03 09:39:17.333,1.07157,1.0717,2.36,1.88
2012.12.03 09:39:18.372,1.0716,1.0717,1.50,1.13
2012.12.03 09:39:18.936,1.0716,1.0717,1.50,1.13
2012.12.03 09:39:21.162,1.07158,1.07171,4.61,1.13
2012.12.03 09:39:23.202,1.07156,1.07168,3.26,3.75
2012.12.03 09:39:23.522,1.07155,1.07168,2.48,4.73
2012.12.03 09:39:24.212,1.07154,1.07168,3.23,4.73
2012.12.03 09:39:26.363,1.07154,1.07167,1.73,1.13
2012.12.03 09:39:30.452,1.07154,1.07168,3.23,3.98
2012.12.03 09:39:30.932,1.07154,1.07167,2.48,3.38
2012.12.03 09:39:31.566,1.07152,1.07167,2.10,3.38
2012.12.03 09:39:33.001,1.07153,1.07164,1.13,1.50
2012.12.03 09:39:33.122,1.07152,1.07164,2.63,1.73
2012.12.03 09:39:33.181,1.0715,1.07164,1.35,1.73
2012.12.03 09:39:33.806,1.07149,1.07164,3.23,1.73
2012.12.03 09:39:34.221,1.07149,1.07165,3.98,3.38
2012.12.03 09:39:34.861,1.07149,1.07165,4.73,2.63
2012.12.03 09:39:38.422,1.0715,1.07165,2.51,2.48
2012.12.03 09:39:44.393,1.0715,1.07162,1.73,4.35
2012.12.03 09:39:44.513,1.07147,1.07161,2.51,2.48
2012.12.03 09:39:45.082,1.07147,1.07161,2.63,2.48
2012.12.03 09:39:47.352,1.07147,1.0716,2.63,1.35
2012.12.03 09:39:47.473,1.07147,1.07157,2.63,3.75
2012.12.03 09:39:47.860,1.07142,1.07156,3.23,3.98
2012.12.03 09:39:48.455,1.07142,1.07156,2.48,3.98
2012.12.03 09:39:48.953,1.07142,1.07156,2.48,4.73
2012.12.03 09:39:49.241,1.07142,1.07155,1.73,1.73
2012.12.03 09:39:49.423,1.07139,1.07154,1.76,1.88
2012.12.03 09:39:50.358,1.07139,1.07152,1.76,1.73
2012.12.03 09:39:52.563,1.0714,1.07153,3.11,1.35
2012.12.03 09:39:52.922,1.07143,1.07155,1.73,2.48
2012.12.03 09:39:53.482,1.07143,1.07156,2.48,3.98
2012.12.03 09:39:54.992,1.07143,1.07156,2.48,3.98
2012.12.03 09:39:55.642,1.07144,1.07156,1.65,3.75
2012.12.03 09:39:56.182,1.07143,1.07158,1.61,2.85
2012.12.03 09:39:56.742,1.07142,1.07158,3.38,2.85
2012.12.03 09:39:58.282,1.07143,1.07158,2.48,2.10
2012.12.03 09:39:58.703,1.07146,1.07158,2.63,1.35
2012.12.03 09:39:58.763,1.07146,1.07158,2.48,1.13
2012.12.03 09:39:58.882,1.07146,1.07159,2.48,1.50
2012.12.03 09:39:59.003,1.07145,1.07156,1.38,4.13
2012.12.03 09:39:59.123,1.07143,1.07156,2.25,4.13
2012.12.03 09:39:59.842,1.07143,1.07156,2.25,4.13
2012.12.03 09:40:00.351,1.07143,1.07156,2.25,4.13
2012.12.03 09:40:01.081,1.07143,1.07156,2.25,4.13
2012.12.03 09:40:02.418,1.07143,1.07156,2.25,4.88
2012.12.03 09:40:02.615,1.07143,1.07156,2.48,4.88
2012.12.03 09:40:03.292,1.07143,1.07156,2.25,4.88
2012.12.03 09:40:03.931,1.07141,1.07156,1.88,4.88
2012.12.03 09:40:06.502,1.0714,1.07153,4.61,1.13
2012.12.03 09:40:06.984,1.0714,1.07147,1.50,3.98
2012.12.03 09:40:07.323,1.0714,1.07145,1.50,2.10
2012.12.03 09:40:07.383,1.07132,1.07145,2.28,2.10
2012.12.03 09:40:07.656,1.07132,1.07145,3.15,2.85
2012.12.03 09:40:08.202,1.07132,1.07145,2.48,2.85
2012.12.03 09:40:17.362,1.0713,1.07141,2.88,1.73
2012.12.03 09:40:17.482,1.07127,1.07138,2.48,3.98
2012.12.03 09:40:17.722,1.07124,1.07139,1.13,3.98
2012.12.03 09:40:18.233,1.07123,1.07137,1.13,1.35
2012.12.03 09:40:18.763,1.07122,1.07137,3.48,1.35
2012.12.03 09:40:21.135,1.07124,1.07137,2.63,1.35
2012.12.03 09:40:21.642,1.07123,1.07137,2.51,2.10
2012.12.03 09:40:22.201,1.07123,1.07137,2.73,2.10
2012.12.03 09:40:22.516,1.07125,1.07139,2.10,1.73
2012.12.03 09:40:23.791,1.07125,1.0714,3.48,4.73
2012.12.03 09:40:24.832,1.07125,1.07139,2.10,1.73
2012.12.03 09:40:25.473,1.07125,1.07136,2.10,5.10
2012.12.03 09:40:25.717,1.07118,1.07132,3.00,1.95
2012.12.03 09:40:26.469,1.0712,1.07133,1.13,2.60
2012.12.03 09:40:27.012,1.07121,1.07135,1.80,4.50
2012.12.03 09:40:27.583,1.07121,1.07136,1.88,2.25
2012.12.03 09:40:28.084,1.07123,1.07136,2.88,1.88
2012.12.03 09:40:28.661,1.07125,1.07137,1.50,1.73
2012.12.03 09:40:30.373,1.07122,1.07137,1.88,5.23
2012.12.03 09:40:30.553,1.07123,1.07137,1.65,3.60
2012.12.03 09:40:31.312,1.07122,1.07137,3.26,2.10
2012.12.03 09:40:31.433,1.07121,1.07135,3.00,1.73
2012.12.03 09:40:32.173,1.07121,1.07136,2.25,1.85
2012.12.03 09:40:32.723,1.07122,1.07137,2.48,3.00
2012.12.03 09:40:33.281,1.07122,1.07137,4.23,2.10
2012.12.03 09:40:34.542,1.07122,1.07135,2.25,1.13
2012.12.03 09:40:34.662,1.07122,1.07137,1.73,4.13
2012.12.03 09:40:35.107,1.07123,1.07137,3.90,1.73
2012.12.03 09:40:35.291,1.07125,1.07137,1.28,1.50
2012.12.03 09:40:35.651,1.07125,1.07139,2.28,1.73
2012.12.03 09:40:36.182,1.07125,1.07139,1.65,1.73
2012.12.03 09:40:38.154,1.07125,1.07138,2.36,1.13
2012.12.03 09:40:38.464,1.07123,1.07138,3.11,1.13
2012.12.03 09:40:40.784,1.07123,1.07136,2.25,1.88
2012.12.03 09:40:41.132,1.07121,1.07136,2.36,1.88
2012.12.03 09:40:42.112,1.07121,1.07136,1.98,1.88
2012.12.03 09:40:45.415,1.07121,1.07134,1.61,2.48
2012.12.03 09:40:45.604,1.07118,1.07133,1.76,2.63
2012.12.03 09:40:45.926,1.0711,1.07127,1.73,6.00
2012.12.03 09:40:46.242,1.07114,1.07127,1.50,6.23
2012.12.03 09:40:46.758,1.07114,1.07127,1.38,4.73
2012.12.03 09:40:47.094,1.07114,1.07127,1.38,3.98
2012.12.03 09:40:47.780,1.07116,1.0713,1.38,3.08
2012.12.03 09:40:47.846,1.07117,1.0713,1.13,1.58
2012.12.03 09:40:47.974,1.07118,1.07131,1.01,2.85
2012.12.03 09:40:48.564,1.07117,1.07131,1.23,2.85
2012.12.03 09:40:49.172,1.07117,1.07132,1.01,3.23
2012.12.03 09:40:49.293,1.07117,1.07129,1.01,1.73
2012.12.03 09:40:49.876,1.07116,1.07129,2.36,1.73
2012.12.03 09:40:51.083,1.07113,1.07126,1.61,1.73
2012.12.03 09:40:51.203,1.07111,1.07126,1.61,1.73
2012.12.03 09:40:51.443,1.0711,1.07123,1.61,1.73
2012.12.03 09:40:51.503,1.0711,1.07123,1.38,1.73
2012.12.03 09:40:51.813,1.07107,1.07118,1.38,1.88
2012.12.03 09:40:52.173,1.071,1.07115,1.73,2.40
2012.12.03 09:40:52.293,1.07101,1.07115,1.73,2.40
2012.12.03 09:40:52.733,1.07101,1.07115,1.73,1.88
2012.12.03 09:40:54.056,1.07101,1.07116,1.88,2.25
2012.12.03 09:40:55.693,1.07101,1.07116,1.73,2.10
2012.12.03 09:40:55.873,1.07101,1.07116,1.73,2.10
2012.12.03 09:40:56.600,1.07101,1.07116,1.73,2.10
2012.12.03 09:40:57.672,1.07101,1.07117,3.23,1.50
2012.12.03 09:40:57.973,1.07101,1.07116,1.73,1.88
2012.12.03 09:41:01.932,1.07101,1.07113,1.73,2.25
2012.12.03 09:41:02.233,1.07101,1.07113,1.50,3.00
2012.12.03 09:41:02.356,1.07097,1.07112,1.13,2.48
2012.12.03 09:41:02.484,1.07096,1.0711,1.61,2.25
2012.12.03 09:41:02.792,1.07096,1.07111,1.61,4.13
2012.12.03 09:41:03.862,1.07096,1.07111,1.61,5.63
2012.12.03 09:41:05.352,1.07098,1.07111,1.61,1.13
2012.12.03 09:41:05.891,1.07098,1.07112,1.61,2.48
2012.12.03 09:41:06.435,1.07096,1.0711,1.91,5.63
2012.12.03 09:41:06.933,1.07096,1.0711,1.91,4.13
2012.12.03 09:41:07.434,1.07098,1.07113,3.11,2.63
2012.12.03 09:41:07.502,1.07101,1.07113,1.50,2.63
2012.12.03 09:41:07.562,1.07101,1.07113,1.73,1.13
2012.12.03 09:41:07.682,1.07101,1.07113,1.50,1.13
2012.12.03 09:41:07.801,1.07098,1.07113,3.11,1.13
2012.12.03 09:41:07.993,1.07098,1.0711,3.11,2.48
2012.12.03 09:41:08.354,1.07096,1.07103,1.73,3.90
