2012.12.21 05:57:27.407,1.10934,1.10948,1.73,1.50
2012.12.21 05:57:27.647,1.10933,1.10948,3.23,1.50
2012.12.21 05:57:28.477,1.10933,1.1095,3.23,1.73
2012.12.21 05:57:29.018,1.10934,1.1095,1.73,1.73
2012.12.21 05:57:29.497,1.10934,1.1095,1.73,1.73
2012.12.21 05:57:30.597,1.10935,1.10946,1.73,1.50
2012.12.21 05:57:30.718,1.10935,1.10946,1.50,1.50
2012.12.21 05:57:30.788,1.10933,1.10946,1.13,1.73
2012.12.21 05:57:31.089,1.10929,1.10943,1.43,1.50
2012.12.21 05:57:32.777,1.10929,1.10945,1.35,1.50
2012.12.21 05:57:34.247,1.10927,1.10941,1.73,1.50
2012.12.21 05:57:35.407,1.10927,1.10941,1.73,1.50
2012.12.21 05:57:35.527,1.10926,1.10941,3.98,1.50
2012.12.21 05:57:36.066,1.10926,1.10939,1.73,1.50
2012.12.21 05:57:36.577,1.10924,1.10937,2.48,1.50
2012.12.21 05:57:36.882,1.10922,1.10935,1.35,1.50
2012.12.21 05:57:37.188,1.10921,1.10933,1.50,1.50
2012.12.21 05:57:37.367,1.10919,1.10931,2.48,1.50
2012.12.21 05:57:37.907,1.10919,1.10933,1.35,1.50
2012.12.21 05:57:37.967,1.10919,1.10931,1.35,1.50
2012.12.21 05:57:38.517,1.10921,1.10935,3.23,1.50
2012.12.21 05:57:38.709,1.10924,1.10939,1.13,2.48
2012.12.21 05:57:39.037,1.10925,1.10939,3.23,1.50
2012.12.21 05:57:39.598,1.10925,1.1094,3.23,1.50
2012.12.21 05:57:40.208,1.10926,1.10942,1.73,1.73
2012.12.21 05:57:40.875,1.10925,1.1094,3.23,1.50
2012.12.21 05:57:40.997,1.10927,1.10943,1.73,3.00
2012.12.21 05:57:41.538,1.10928,1.10942,1.35,1.50
2012.12.21 05:57:43.038,1.10927,1.10943,1.73,1.50
2012.12.21 05:57:43.627,1.10926,1.1094,3.23,1.50
2012.12.21 05:57:44.587,1.10925,1.10941,5.10,1.50
2012.12.21 05:57:45.047,1.10927,1.10941,1.73,1.50
2012.12.21 05:57:45.407,1.10929,1.10946,1.73,2.48
2012.12.21 05:57:45.587,1.10932,1.10946,1.50,2.48
2012.12.21 05:57:46.617,1.10929,1.10946,1.73,3.23
2012.12.21 05:57:47.239,1.1093,1.10946,1.50,3.98
2012.12.21 05:57:49.197,1.10932,1.10946,1.50,1.73
2012.12.21 05:57:49.257,1.10932,1.10946,1.50,1.73
2012.12.21 05:57:52.068,1.10931,1.10947,2.48,3.23
2012.12.21 05:57:53.399,1.10931,1.10946,2.25,1.35
2012.12.21 05:57:53.471,1.10931,1.10946,1.50,1.35
2012.12.21 05:57:54.287,1.10929,1.10943,2.25,1.73
2012.12.21 05:57:54.347,1.10929,1.10943,2.25,1.73
2012.12.21 05:57:54.708,1.10926,1.1094,1.35,1.50
2012.12.21 05:57:55.268,1.10924,1.10938,2.85,1.50
2012.12.21 05:57:55.917,1.10925,1.10943,1.73,2.85
2012.12.21 05:57:56.277,1.10927,1.10944,2.85,2.10
2012.12.21 05:57:56.348,1.10927,1.10944,2.85,2.10
2012.12.21 05:57:56.827,1.10925,1.10941,1.73,1.50
2012.12.21 05:57:58.997,1.10927,1.10941,1.35,3.00
2012.12.21 05:58:00.132,1.10927,1.10941,2.10,3.00
2012.12.21 05:58:00.258,1.10931,1.10941,2.25,2.25
2012.12.21 05:58:00.319,1.10935,1.10948,1.88,3.00
2012.12.21 05:58:00.438,1.10941,1.10949,1.50,1.50
2012.12.21 05:58:00.738,1.10947,1.10959,1.50,1.80
2012.12.21 05:58:00.797,1.10947,1.1096,1.50,2.48
2012.12.21 05:58:00.920,1.10947,1.10959,1.73,1.13
2012.12.21 05:58:01.047,1.10947,1.10959,3.23,1.13
2012.12.21 05:58:01.598,1.10948,1.10963,1.73,1.13
2012.12.21 05:58:01.897,1.10948,1.10964,1.73,1.88
2012.12.21 05:58:02.468,1.10948,1.10962,1.73,1.50
2012.12.21 05:58:04.198,1.10945,1.10962,1.73,2.25
2012.12.21 05:58:04.377,1.10943,1.10957,2.48,1.50
2012.12.21 05:58:10.308,1.10943,1.10958,1.35,1.50
2012.12.21 05:58:10.847,1.10942,1.10957,1.35,2.25
2012.12.21 05:58:11.287,1.10942,1.10955,1.35,1.50
2012.12.21 05:58:11.467,1.10942,1.10955,1.35,1.73
2012.12.21 05:58:11.647,1.1094,1.10954,1.13,2.48
2012.12.21 05:58:11.768,1.10936,1.10951,1.35,2.25
2012.12.21 05:58:11.888,1.10931,1.10948,1.35,3.75
2012.12.21 05:58:12.438,1.10931,1.10944,1.35,1.50
2012.12.21 05:58:12.978,1.10931,1.10947,2.10,1.73
2012.12.21 05:58:13.517,1.10931,1.10946,1.35,1.73
2012.12.21 05:58:13.577,1.10929,1.10942,2.48,1.50
2012.12.21 05:58:13.791,1.10927,1.10941,3.23,1.50
2012.12.21 05:58:14.178,1.10928,1.10943,2.10,2.25
2012.12.21 05:58:14.717,1.10928,1.10944,2.10,3.23
2012.12.21 05:58:14.777,1.10928,1.10943,1.35,1.50
2012.12.21 05:58:15.437,1.10928,1.10943,1.35,1.50
2012.12.21 05:58:16.088,1.10927,1.10943,2.85,1.50
2012.12.21 05:58:16.627,1.10928,1.10943,2.85,1.50
2012.12.21 05:58:18.077,1.10928,1.10943,2.85,1.50
2012.12.21 05:58:18.637,1.10929,1.10943,1.73,1.50
2012.12.21 05:58:20.468,1.1093,1.10945,1.13,2.48
2012.12.21 05:58:20.888,1.10933,1.10945,1.50,1.73
2012.12.21 05:58:21.823,1.10929,1.10946,1.50,1.73
2012.12.21 05:58:22.029,1.10929,1.10945,1.50,1.73
2012.12.21 05:58:22.580,1.10927,1.10947,3.60,3.23
2012.12.21 05:58:22.948,1.10927,1.10945,1.13,2.48
2012.12.21 05:58:23.009,1.10926,1.1094,2.10,2.25
2012.12.21 05:58:23.567,1.10925,1.10941,2.48,1.73
2012.12.21 05:58:23.989,1.10927,1.10943,1.13,1.73
2012.12.21 05:58:25.507,1.10927,1.10943,1.35,1.73
2012.12.21 05:58:25.988,1.10927,1.10945,2.85,3.23
2012.12.21 05:58:26.107,1.10927,1.10945,3.60,3.23
2012.12.21 05:58:26.649,1.10933,1.10947,1.50,2.48
2012.12.21 05:58:26.768,1.10933,1.10947,1.50,2.48
2012.12.21 05:58:27.357,1.10933,1.10949,1.50,3.23
2012.12.21 05:58:27.618,1.10933,1.10949,1.50,3.23
2012.12.21 05:58:29.738,1.10937,1.10949,1.50,2.48
2012.12.21 05:58:30.298,1.10937,1.10953,1.88,2.48
2012.12.21 05:58:30.418,1.10937,1.10953,2.10,2.25
2012.12.21 05:58:30.777,1.1094,1.10955,1.50,1.35
2012.12.21 05:58:31.018,1.10944,1.10956,1.50,1.73
2012.12.21 05:58:32.707,1.10944,1.10956,1.50,2.48
2012.12.21 05:58:33.367,1.10942,1.10954,1.50,1.35
2012.12.21 05:58:33.587,1.10942,1.10954,1.50,1.35
2012.12.21 05:58:35.198,1.10938,1.10952,1.50,1.73
2012.12.21 05:58:35.258,1.10935,1.10952,3.60,1.73
2012.12.21 05:58:35.378,1.10938,1.10954,2.25,2.85
2012.12.21 05:58:35.897,1.10941,1.10952,1.50,1.73
2012.12.21 05:58:35.968,1.10935,1.10952,1.50,3.60
2012.12.21 05:58:36.897,1.10935,1.10952,1.50,2.85
2012.12.21 05:58:38.664,1.10936,1.10952,1.50,2.85
2012.12.21 05:58:42.846,1.10936,1.10952,1.73,2.85
2012.12.21 05:58:44.877,1.10936,1.10952,1.73,3.60
2012.12.21 05:58:45.518,1.10935,1.10951,1.73,3.23
2012.12.21 05:58:49.427,1.10933,1.1095,1.35,1.73
2012.12.21 05:58:50.578,1.10934,1.1095,1.73,1.73
2012.12.21 05:58:51.056,1.10934,1.1095,1.73,1.73
2012.12.21 05:58:56.495,1.10933,1.1095,1.35,3.23
2012.12.21 05:58:57.473,1.10931,1.10949,1.73,2.48
2012.12.21 05:58:58.935,1.10931,1.10949,1.73,2.48
2012.12.21 05:59:00.547,1.10932,1.10949,1.73,2.25
2012.12.21 05:59:00.968,1.10933,1.10949,1.73,2.25
2012.12.21 05:59:02.047,1.10935,1.10949,1.73,2.25
2012.12.21 05:59:02.167,1.10936,1.10949,1.73,1.50
2012.12.21 05:59:02.288,1.10936,1.1095,1.73,1.50
2012.12.21 05:59:02.658,1.1094,1.10956,1.50,2.10
2012.12.21 05:59:02.909,1.10941,1.10956,1.50,1.35
2012.12.21 05:59:03.417,1.10942,1.10956,1.50,1.35
2012.12.21 05:59:04.807,1.10942,1.10956,1.50,2.10
2012.12.21 05:59:05.183,1.10938,1.10952,1.73,2.25
2012.12.21 05:59:06.107,1.10938,1.10952,1.73,2.25
2012.12.21 05:59:06.657,1.10937,1.10952,1.73,2.25
2012.12.21 05:59:07.208,1.10937,1.10952,1.73,2.25
2012.12.21 05:59:08.162,1.10937,1.10952,1.73,3.00
2012.12.21 05:59:09.037,1.10937,1.10951,3.09,1.50
2012.12.21 05:59:09.157,1.10941,1.10955,1.20,1.73
2012.12.21 05:59:09.398,1.1094,1.10953,1.50,2.25
2012.12.21 05:59:09.937,1.10936,1.10953,1.73,3.23
2012.12.21 05:59:10.417,1.10936,1.10952,1.73,1.73
2012.12.21 05:59:10.957,1.10936,1.10952,1.73,1.73
2012.12.21 05:59:11.658,1.10935,1.10952,2.48,1.73
2012.12.21 05:59:11.717,1.10935,1.10948,1.73,1.50
2012.12.21 05:59:11.779,1.10934,1.10948,1.50,1.73
2012.12.21 05:59:12.018,1.10934,1.10948,1.50,1.73
2012.12.21 05:59:14.852,1.10934,1.10948,1.50,1.73
2012.12.21 05:59:14.918,1.10934,1.10948,1.50,1.73
2012.12.21 05:59:15.097,1.10934,1.1095,3.00,1.35
2012.12.21 05:59:15.217,1.10934,1.1095,3.00,1.35
2012.12.21 05:59:15.687,1.10934,1.10951,3.23,1.73
2012.12.21 05:59:16.657,1.10934,1.10952,3.23,3.23
2012.12.21 05:59:16.838,1.10935,1.10952,2.85,1.73
2012.12.21 05:59:16.958,1.10935,1.10952,2.85,1.73
2012.12.21 05:59:17.078,1.10934,1.10948,1.50,3.23
2012.12.21 05:59:17.627,1.10934,1.1095,3.00,1.73
2012.12.21 05:59:18.807,1.10934,1.1095,3.23,1.73
2012.12.21 05:59:19.757,1.10934,1.1095,3.23,1.73
2012.12.21 05:59:20.077,1.10934,1.1095,3.23,1.73
2012.12.21 05:59:21.298,1.10934,1.1095,3.23,3.98
2012.12.21 05:59:21.417,1.10934,1.10948,1.73,3.23
2012.12.21 05:59:21.838,1.10934,1.10948,1.73,1.73
2012.12.21 05:59:22.477,1.10935,1.1095,1.50,1.73
2012.12.21 05:59:22.908,1.10935,1.10949,1.50,2.48
2012.12.21 05:59:23.148,1.10935,1.10949,1.50,1.73
2012.12.21 05:59:23.268,1.10931,1.10948,3.23,1.73
2012.12.21 05:59:23.329,1.10931,1.10947,1.50,1.73
2012.12.21 05:59:23.569,1.10934,1.10948,1.50,2.10
2012.12.21 05:59:23.807,1.10932,1.10947,1.50,1.35
2012.12.21 05:59:24.127,1.1093,1.10946,1.50,1.73
2012.12.21 05:59:25.083,1.1093,1.10944,1.50,1.73
2012.12.21 05:59:25.228,1.1093,1.10944,1.50,1.73
2012.12.21 05:59:25.657,1.10928,1.10942,1.50,1.73
2012.12.21 05:59:28.820,1.10929,1.10944,1.50,1.73
2012.12.21 05:59:29.709,1.10932,1.10944,2.25,1.73
2012.12.21 05:59:29.771,1.10932,1.10946,3.00,1.73
2012.12.21 05:59:29.839,1.10932,1.10948,3.00,2.10
2012.12.21 05:59:30.167,1.10934,1.10949,2.48,1.73
2012.12.21 05:59:30.305,1.10935,1.1095,1.50,2.48
2012.12.21 05:59:30.372,1.10935,1.1095,1.73,2.48
2012.12.21 05:59:30.678,1.10938,1.10954,1.73,2.10
2012.12.21 05:59:33.087,1.10937,1.10954,1.35,2.10
2012.12.21 05:59:33.667,1.10937,1.10952,1.13,1.73
2012.12.21 05:59:34.171,1.10932,1.10947,2.48,1.73
2012.12.21 05:59:34.538,1.10931,1.10947,1.35,1.73
2012.12.21 05:59:35.097,1.10929,1.10944,2.85,1.50
2012.12.21 05:59:35.577,1.10929,1.10945,2.85,1.73
2012.12.21 05:59:36.517,1.10929,1.10945,2.85,1.73
2012.12.21 05:59:37.107,1.10929,1.10945,2.85,1.73
2012.12.21 05:59:37.550,1.10929,1.10944,2.85,1.50
2012.12.21 05:59:37.802,1.10929,1.10943,2.25,1.73
2012.12.21 05:59:37.928,1.10926,1.10941,2.63,1.73
2012.12.21 05:59:37.988,1.10926,1.10937,2.25,1.35
2012.12.21 05:59:38.168,1.10922,1.10937,3.23,1.73
2012.12.21 05:59:38.538,1.1092,1.10934,1.13,1.73
2012.12.21 05:59:38.897,1.10917,1.10934,2.25,1.73
2012.12.21 05:59:39.017,1.10917,1.10932,2.25,1.73
2012.12.21 05:59:43.799,1.10915,1.10932,2.48,1.73
2012.12.21 05:59:44.370,1.10915,1.10929,2.48,1.73
2012.12.21 05:59:48.553,1.10914,1.10932,1.35,1.73
2012.12.21 05:59:49.200,1.10914,1.10931,1.35,1.73
2012.12.21 05:59:49.272,1.10914,1.10929,1.35,1.73
2012.12.21 05:59:50.637,1.10914,1.10929,1.35,1.73
2012.12.21 05:59:50.698,1.10914,1.10931,1.35,1.73
2012.12.21 05:59:50.818,1.10913,1.10927,3.23,1.50
2012.12.21 05:59:50.939,1.10911,1.10927,2.48,1.73
2012.12.21 05:59:51.479,1.10911,1.10929,2.85,3.23
2012.12.21 05:59:52.018,1.10913,1.10926,1.50,1.73
2012.12.21 05:59:52.317,1.1091,1.10923,3.00,1.73
2012.12.21 05:59:52.868,1.1091,1.10923,1.50,1.73
2012.12.21 05:59:53.397,1.1091,1.10923,1.50,1.73
2012.12.21 05:59:54.397,1.1091,1.10923,2.25,1.73
2012.12.21 05:59:54.900,1.10912,1.10924,1.73,1.50
2012.12.21 05:59:55.424,1.10912,1.10924,1.73,1.50
