2012.12.05 10:31:34.850,1.0766,1.07675,1.65,3.38
2012.12.05 10:31:35.730,1.0766,1.07675,1.65,3.38
2012.12.05 10:31:36.710,1.07662,1.07673,1.50,1.13
2012.12.05 10:31:36.831,1.07662,1.07673,1.50,1.13
2012.12.05 10:31:37.481,1.07661,1.07673,2.25,1.13
2012.12.05 10:31:38.021,1.07661,1.07674,2.25,1.35
2012.12.05 10:31:39.182,1.07662,1.07675,1.13,1.73
2012.12.05 10:31:39.363,1.07666,1.0768,1.35,2.48
2012.12.05 10:31:39.490,1.07667,1.07682,1.13,2.63
2012.12.05 10:31:39.612,1.07668,1.07682,1.35,2.63
2012.12.05 10:31:40.090,1.07671,1.07684,3.15,1.73
2012.12.05 10:31:41.071,1.07671,1.07684,1.80,1.73
2012.12.05 10:31:41.609,1.07672,1.07686,1.05,1.13
2012.12.05 10:31:41.850,1.07671,1.07683,1.50,2.63
2012.12.05 10:31:42.165,1.07666,1.07677,1.65,1.88
2012.12.05 10:31:42.482,1.07663,1.07675,1.33,1.65
2012.12.05 10:31:43.860,1.07663,1.07675,1.50,2.40
2012.12.05 10:31:44.559,1.07662,1.07675,2.10,2.25
2012.12.05 10:31:45.301,1.07666,1.07678,1.50,3.38
2012.12.05 10:31:45.610,1.07668,1.0768,1.50,1.88
2012.12.05 10:31:46.143,1.07669,1.0768,1.50,1.13
2012.12.05 10:31:47.399,1.07669,1.07683,2.63,1.13
2012.12.05 10:31:48.690,1.07669,1.07684,2.40,3.38
2012.12.05 10:31:49.810,1.07672,1.07684,1.13,2.40
2012.12.05 10:31:50.523,1.07672,1.07684,1.13,4.23
2012.12.05 10:31:50.661,1.07671,1.07684,2.40,5.20
2012.12.05 10:31:50.840,1.07671,1.0768,1.50,1.50
2012.12.05 10:31:51.019,1.07671,1.07682,1.50,1.73
2012.12.05 10:31:52.132,1.0767,1.07682,1.50,2.48
2012.12.05 10:31:53.722,1.07671,1.07684,2.08,2.48
2012.12.05 10:31:53.792,1.07673,1.07684,1.65,2.48
2012.12.05 10:31:53.851,1.07673,1.07684,1.65,2.48
2012.12.05 10:31:53.913,1.07675,1.07685,1.13,2.48
2012.12.05 10:31:53.981,1.07675,1.07685,1.35,1.50
2012.12.05 10:31:54.102,1.07677,1.07686,1.56,3.00
2012.12.05 10:31:54.161,1.07678,1.07688,1.71,1.50
2012.12.05 10:31:54.284,1.07678,1.07692,1.71,1.13
2012.12.05 10:31:58.819,1.07678,1.07692,2.31,1.13
2012.12.05 10:32:00.659,1.07676,1.0769,2.38,2.48
2012.12.05 10:32:00.780,1.07676,1.07689,2.01,1.13
2012.12.05 10:32:00.840,1.07676,1.07689,1.18,2.10
2012.12.05 10:32:00.899,1.07674,1.07689,2.83,2.10
2012.12.05 10:32:02.030,1.07674,1.07688,1.18,2.10
2012.12.05 10:32:03.179,1.07674,1.07688,1.41,2.63
2012.12.05 10:32:03.869,1.07673,1.07688,1.93,2.63
2012.12.05 10:32:05.020,1.07674,1.07688,1.41,2.63
2012.12.05 10:32:05.350,1.07675,1.07689,1.18,2.10
2012.12.05 10:32:05.650,1.07675,1.07689,1.18,2.85
2012.12.05 10:32:05.951,1.07677,1.07689,1.13,1.35
2012.12.05 10:32:06.011,1.07677,1.07689,1.13,1.35
2012.12.05 10:32:06.566,1.07677,1.0769,1.13,1.35
2012.12.05 10:32:07.124,1.07673,1.07687,1.35,1.73
2012.12.05 10:32:10.191,1.07674,1.07686,1.13,2.48
2012.12.05 10:32:10.250,1.07674,1.07686,1.13,3.23
2012.12.05 10:32:10.501,1.0767,1.07679,1.88,1.13
2012.12.05 10:32:10.620,1.07664,1.07677,3.60,1.65
2012.12.05 10:32:10.681,1.07664,1.07677,3.38,1.88
2012.12.05 10:32:10.802,1.07665,1.07679,1.88,1.88
2012.12.05 10:32:10.932,1.07666,1.0768,1.13,1.13
2012.12.05 10:32:11.052,1.07667,1.0768,1.33,1.13
2012.12.05 10:32:11.583,1.07668,1.0768,1.41,1.13
2012.12.05 10:32:12.133,1.07668,1.07679,1.41,1.13
2012.12.05 10:32:12.460,1.07661,1.07671,1.50,2.63
2012.12.05 10:32:12.580,1.07659,1.07671,1.50,1.73
2012.12.05 10:32:12.640,1.07659,1.07671,1.50,1.73
2012.12.05 10:32:13.149,1.07655,1.07671,3.36,3.23
2012.12.05 10:32:13.270,1.07655,1.07671,2.83,4.13
2012.12.05 10:32:13.741,1.07655,1.07668,1.43,1.73
2012.12.05 10:32:13.800,1.07653,1.07666,1.43,1.13
2012.12.05 10:32:13.919,1.07652,1.07665,1.43,1.73
2012.12.05 10:32:14.040,1.0765,1.07665,3.00,1.73
2012.12.05 10:32:14.551,1.07648,1.07662,1.80,1.35
2012.12.05 10:32:15.740,1.07648,1.07662,1.80,1.35
2012.12.05 10:32:16.249,1.07647,1.07661,1.80,1.73
2012.12.05 10:32:18.241,1.07646,1.07658,1.88,1.13
2012.12.05 10:32:18.601,1.07643,1.07658,2.10,2.48
2012.12.05 10:32:18.840,1.07642,1.07654,1.88,1.13
2012.12.05 10:32:20.089,1.07643,1.07654,1.50,1.13
2012.12.05 10:32:20.630,1.07643,1.07656,1.88,1.88
2012.12.05 10:32:22.769,1.07643,1.07657,1.73,1.35
2012.12.05 10:32:23.569,1.07643,1.07658,2.25,1.73
2012.12.05 10:32:23.809,1.07645,1.0766,1.88,1.73
2012.12.05 10:32:24.241,1.07649,1.07662,2.25,3.75
2012.12.05 10:32:24.362,1.07651,1.07662,1.50,1.35
2012.12.05 10:32:24.421,1.07651,1.07662,2.16,1.13
2012.12.05 10:32:25.811,1.07652,1.07666,3.81,1.13
2012.12.05 10:32:27.020,1.07652,1.07666,4.56,1.13
2012.12.05 10:32:30.261,1.07651,1.07666,2.85,1.88
2012.12.05 10:32:30.320,1.07651,1.07666,2.85,1.88
2012.12.05 10:32:31.340,1.07649,1.07663,4.13,1.73
2012.12.05 10:32:31.412,1.07649,1.07663,1.41,1.13
2012.12.05 10:32:31.480,1.07649,1.07663,1.63,1.13
2012.12.05 10:32:31.601,1.07648,1.07663,3.23,1.88
2012.12.05 10:32:31.960,1.07651,1.07665,1.13,1.13
2012.12.05 10:32:32.021,1.07651,1.07665,2.63,1.13
2012.12.05 10:32:32.139,1.07651,1.07666,2.40,2.73
2012.12.05 10:32:32.689,1.07652,1.07668,2.85,1.13
2012.12.05 10:32:33.769,1.07653,1.07669,1.13,2.10
2012.12.05 10:32:34.130,1.07654,1.07671,3.06,1.50
2012.12.05 10:32:34.370,1.07656,1.07671,1.56,1.35
2012.12.05 10:32:34.490,1.07656,1.07671,1.41,1.50
2012.12.05 10:32:34.821,1.07657,1.07672,1.93,2.63
2012.12.05 10:32:35.061,1.07657,1.07673,2.91,2.48
2012.12.05 10:32:35.120,1.07657,1.07673,3.66,2.48
2012.12.05 10:32:35.661,1.07662,1.07676,1.13,3.38
2012.12.05 10:32:35.782,1.07662,1.07676,1.56,2.48
2012.12.05 10:32:36.021,1.07664,1.07679,1.88,1.13
2012.12.05 10:32:36.140,1.07664,1.07679,2.31,1.13
2012.12.05 10:32:36.771,1.07664,1.07679,2.31,1.13
2012.12.05 10:32:37.310,1.07664,1.07676,1.13,1.73
2012.12.05 10:32:37.964,1.07663,1.07676,1.13,2.48
2012.12.05 10:32:38.279,1.0766,1.07674,2.48,1.88
2012.12.05 10:32:38.816,1.07658,1.07674,5.31,2.63
2012.12.05 10:32:39.779,1.07661,1.07674,1.50,2.63
2012.12.05 10:32:40.847,1.07658,1.07674,4.56,2.63
2012.12.05 10:32:41.260,1.07658,1.07674,4.56,2.63
2012.12.05 10:32:43.003,1.07661,1.07674,1.35,1.73
2012.12.05 10:32:43.635,1.07661,1.07674,1.35,1.73
2012.12.05 10:32:44.910,1.0766,1.07674,2.10,2.48
2012.12.05 10:32:45.557,1.0766,1.07674,1.73,1.73
2012.12.05 10:32:46.761,1.0766,1.07674,1.35,2.48
2012.12.05 10:32:47.739,1.0766,1.07673,1.50,2.48
2012.12.05 10:32:49.329,1.07658,1.07672,2.48,1.35
2012.12.05 10:32:49.510,1.07656,1.07668,3.00,1.13
2012.12.05 10:32:49.880,1.07656,1.07668,1.50,1.13
2012.12.05 10:32:50.131,1.07656,1.07669,1.50,1.13
2012.12.05 10:32:50.751,1.07656,1.07669,3.75,1.13
2012.12.05 10:32:51.299,1.07658,1.07674,2.85,4.13
2012.12.05 10:32:53.021,1.07658,1.07674,2.85,3.38
2012.12.05 10:32:54.010,1.07658,1.07673,2.85,1.13
2012.12.05 10:32:55.729,1.07656,1.07672,2.63,2.20
2012.12.05 10:32:56.122,1.07658,1.07673,1.58,3.38
2012.12.05 10:32:56.649,1.07658,1.07673,2.33,2.63
2012.12.05 10:32:56.979,1.07658,1.07673,2.33,1.88
2012.12.05 10:32:57.520,1.07658,1.07673,2.33,1.88
2012.12.05 10:32:58.030,1.07658,1.07672,2.33,2.20
2012.12.05 10:32:58.271,1.07658,1.07671,1.50,1.73
2012.12.05 10:32:58.916,1.07658,1.07673,1.50,2.63
2012.12.05 10:33:00.249,1.07658,1.07673,1.13,2.63
2012.12.05 10:33:00.820,1.07659,1.07673,1.88,2.48
2012.12.05 10:33:02.502,1.07655,1.07669,3.75,1.13
2012.12.05 10:33:02.985,1.07653,1.07667,1.35,1.13
2012.12.05 10:33:04.031,1.07653,1.07668,1.35,1.13
2012.12.05 10:33:04.640,1.07653,1.07669,1.35,1.88
2012.12.05 10:33:04.941,1.07656,1.0767,3.00,1.13
2012.12.05 10:33:05.121,1.07656,1.0767,2.25,1.13
2012.12.05 10:33:05.803,1.07656,1.0767,3.75,1.13
2012.12.05 10:33:07.950,1.07658,1.07672,1.13,2.10
2012.12.05 10:33:08.800,1.07656,1.07672,2.53,2.10
2012.12.05 10:33:08.860,1.07656,1.07672,2.53,2.10
2012.12.05 10:33:10.980,1.07656,1.0767,1.35,1.35
2012.12.05 10:33:11.290,1.07656,1.0767,1.35,1.35
2012.12.05 10:33:13.100,1.07656,1.0767,1.35,1.35
2012.12.05 10:33:13.694,1.07655,1.07668,1.88,1.13
2012.12.05 10:33:14.239,1.07653,1.07667,2.48,1.73
2012.12.05 10:33:14.887,1.07653,1.07667,1.35,1.73
2012.12.05 10:33:15.409,1.07653,1.07667,1.35,1.73
2012.12.05 10:33:17.010,1.07653,1.07667,1.35,1.73
2012.12.05 10:33:21.701,1.07657,1.07669,1.13,2.05
2012.12.05 10:33:22.244,1.0766,1.07672,2.25,1.13
2012.12.05 10:33:24.070,1.0766,1.07672,1.50,2.05
2012.12.05 10:33:24.191,1.0766,1.07672,1.50,1.73
2012.12.05 10:33:24.313,1.07657,1.07672,3.23,1.73
2012.12.05 10:33:24.492,1.07657,1.07672,1.73,3.23
2012.12.05 10:33:25.043,1.07658,1.07674,2.48,1.13
2012.12.05 10:33:26.899,1.07659,1.07673,1.35,1.13
2012.12.05 10:33:26.959,1.07659,1.07675,1.50,1.73
2012.12.05 10:33:29.310,1.07659,1.07673,1.50,2.48
2012.12.05 10:33:29.880,1.07658,1.07673,1.50,1.73
2012.12.05 10:33:32.040,1.07659,1.07671,1.50,2.05
2012.12.05 10:33:32.350,1.07658,1.07671,1.13,3.55
2012.12.05 10:33:32.780,1.07657,1.07671,1.95,3.55
2012.12.05 10:33:35.301,1.07658,1.07671,1.13,3.55
2012.12.05 10:33:35.859,1.07659,1.07673,1.13,1.35
2012.12.05 10:33:37.060,1.07659,1.07674,1.50,2.95
2012.12.05 10:33:39.302,1.07659,1.07675,1.13,1.73
2012.12.05 10:33:42.700,1.07659,1.07675,1.13,1.73
2012.12.05 10:33:43.247,1.07659,1.07673,1.13,2.58
2012.12.05 10:33:44.569,1.07659,1.07674,1.13,2.48
2012.12.05 10:33:45.190,1.07659,1.07673,1.13,2.58
2012.12.05 10:33:52.393,1.07658,1.0767,2.63,1.83
2012.12.05 10:33:52.581,1.0766,1.0767,1.13,1.83
2012.12.05 10:33:52.640,1.0766,1.07674,1.13,1.88
2012.12.05 10:33:52.700,1.0766,1.07674,1.13,1.88
2012.12.05 10:33:52.821,1.0766,1.07673,1.13,1.83
2012.12.05 10:33:59.690,1.0766,1.07673,1.13,2.25
2012.12.05 10:34:00.941,1.07659,1.07673,1.88,2.25
2012.12.05 10:34:02.651,1.07659,1.07673,2.63,1.50
2012.12.05 10:34:04.624,1.07659,1.07673,1.88,2.25
2012.12.05 10:34:05.146,1.07659,1.07673,1.88,2.48
2012.12.05 10:34:05.890,1.07659,1.07673,1.73,2.63
2012.12.05 10:34:07.109,1.07657,1.07672,2.40,1.73
2012.12.05 10:34:07.662,1.07657,1.07672,1.50,2.80
2012.12.05 10:34:08.080,1.07656,1.0767,2.63,1.73
2012.12.05 10:34:08.880,1.07656,1.0767,1.50,2.33
2012.12.05 10:34:09.000,1.07654,1.07667,1.13,1.73
2012.12.05 10:34:09.510,1.07652,1.07666,1.88,1.73
2012.12.05 10:34:09.866,1.07652,1.07665,1.13,1.73
2012.12.05 10:34:10.321,1.07649,1.07664,1.50,1.73
2012.12.05 10:34:10.441,1.07649,1.07661,1.73,1.13
2012.12.05 10:34:10.560,1.07649,1.07659,1.50,1.35
2012.12.05 10:34:10.922,1.07646,1.0766,1.73,4.45
2012.12.05 10:34:14.490,1.07643,1.07658,2.63,2.20
2012.12.05 10:34:14.991,1.07643,1.07657,2.63,1.13
2012.12.05 10:34:15.230,1.07643,1.07656,1.73,1.13
2012.12.05 10:34:15.410,1.07639,1.07652,2.48,1.73
2012.12.05 10:34:15.590,1.07636,1.07652,1.13,3.23
2012.12.05 10:34:18.440,1.07638,1.07652,1.13,1.73
2012.12.05 10:34:23.059,1.07638,1.07652,1.13,1.73
2012.12.05 10:34:24.689,1.07638,1.07652,1.13,1.35
2012.12.05 10:34:27.640,1.07637,1.07651,2.63,1.13
2012.12.05 10:34:27.880,1.07637,1.0765,1.13,1.73
2012.12.05 10:34:33.560,1.07633,1.07648,1.88,1.73
2012.12.05 10:34:35.491,1.07631,1.07642,1.35,2.58
2012.12.05 10:34:35.550,1.07627,1.07641,2.63,1.13
2012.12.05 10:34:35.671,1.07627,1.07641,2.63,1.13
2012.12.05 10:34:35.970,1.07627,1.07643,4.03,2.48
2012.12.05 10:34:36.688,1.07628,1.07644,3.06,3.98
2012.12.05 10:34:40.409,1.07629,1.07644,1.13,2.85
2012.12.05 10:34:42.485,1.07629,1.07644,1.13,1.73
2012.12.05 10:34:48.163,1.07631,1.07646,1.41,2.25
2012.12.05 10:34:48.470,1.07637,1.0765,1.35,1.35
2012.12.05 10:34:49.009,1.07636,1.07651,4.03,1.50
2012.12.05 10:34:49.311,1.07636,1.07651,3.28,1.73
2012.12.05 10:34:50.741,1.07635,1.07649,2.10,1.13
2012.12.05 10:34:50.862,1.07634,1.07649,1.35,2.85
2012.12.05 10:34:52.587,1.07634,1.07649,1.35,3.45
2012.12.05 10:34:53.090,1.07636,1.07649,1.03,1.35
2012.12.05 10:34:53.269,1.07636,1.07651,1.03,3.38
2012.12.05 10:34:54.900,1.07635,1.07649,1.88,2.25
2012.12.05 10:34:55.151,1.07634,1.0765,3.06,1.88
2012.12.05 10:34:55.815,1.07634,1.0765,4.03,1.73
2012.12.05 10:34:57.040,1.07635,1.0765,1.13,2.48
2012.12.05 10:34:57.160,1.07635,1.0765,1.13,3.23
2012.12.05 10:34:57.781,1.07635,1.07649,1.35,1.73
2012.12.05 10:34:58.360,1.07637,1.0765,1.13,3.23
2012.12.05 10:34:59.240,1.07637,1.0765,1.13,3.00
2012.12.05 10:34:59.530,1.07637,1.0765,2.85,1.50
2012.12.05 10:34:59.831,1.07638,1.07653,2.63,2.78
2012.12.05 10:35:00.336,1.07638,1.07653,1.13,2.25
2012.12.05 10:35:01.060,1.07638,1.07653,1.35,2.10
2012.12.05 10:35:01.370,1.07638,1.07654,3.28,1.88
2012.12.05 10:35:01.791,1.0764,1.07653,1.56,3.00
2012.12.05 10:35:02.050,1.07641,1.07656,1.03,2.25
2012.12.05 10:35:02.584,1.07641,1.07656,1.78,2.48
2012.12.05 10:35:03.051,1.07637,1.07653,2.91,1.73
2012.12.05 10:35:03.381,1.07637,1.07653,2.91,1.73
2012.12.05 10:35:03.992,1.07637,1.07652,1.35,1.73
2012.12.05 10:35:04.171,1.07637,1.07652,1.13,1.50
2012.12.05 10:35:04.881,1.07638,1.07653,1.78,3.00
2012.12.05 10:35:09.389,1.07638,1.07653,1.56,2.48
2012.12.05 10:35:09.651,1.07637,1.07653,4.18,3.23
2012.12.05 10:35:09.959,1.07637,1.07653,4.41,3.23
2012.12.05 10:35:15.260,1.07638,1.07653,1.35,2.48
2012.12.05 10:35:15.510,1.0764,1.07653,1.03,2.48
2012.12.05 10:35:16.009,1.07639,1.07653,1.35,2.48
2012.12.05 10:35:23.750,1.07638,1.07653,1.13,2.63
2012.12.05 10:35:24.050,1.07639,1.07655,2.68,4.13
2012.12.05 10:35:24.683,1.07639,1.07655,2.68,4.13
2012.12.05 10:35:25.130,1.07639,1.07652,2.91,1.13
2012.12.05 10:35:25.800,1.0764,1.07655,1.13,3.98
2012.12.05 10:35:28.530,1.07641,1.07656,3.00,1.73
2012.12.05 10:35:28.710,1.07641,1.07656,3.00,1.73
2012.12.05 10:35:29.386,1.07642,1.07656,1.13,1.73
2012.12.05 10:35:29.690,1.07649,1.07663,2.31,3.30
2012.12.05 10:35:30.051,1.07658,1.0767,1.50,1.35
2012.12.05 10:35:30.233,1.07659,1.0767,2.25,1.13
2012.12.05 10:35:30.540,1.07661,1.07671,1.18,1.50
2012.12.05 10:35:31.467,1.0766,1.07674,1.65,3.15
2012.12.05 10:35:31.980,1.0766,1.07674,1.65,2.40
2012.12.05 10:35:32.607,1.0766,1.07671,1.50,1.50
2012.12.05 10:35:32.989,1.0766,1.07673,1.33,1.50
2012.12.05 10:35:33.530,1.07661,1.07674,1.13,2.85
2012.12.05 10:35:37.231,1.07661,1.07674,1.33,2.48
2012.12.05 10:35:37.350,1.07661,1.07674,1.56,1.73
2012.12.05 10:35:42.250,1.07661,1.07676,1.78,2.48
2012.12.05 10:35:42.936,1.07661,1.07676,1.78,2.48
2012.12.05 10:35:45.360,1.07662,1.07676,1.35,1.73
2012.12.05 10:35:45.753,1.07667,1.07681,1.03,2.48
2012.12.05 10:35:46.242,1.07667,1.07682,1.78,1.35
2012.12.05 10:35:46.911,1.07667,1.07684,1.93,3.75
2012.12.05 10:35:46.970,1.07667,1.07682,1.71,2.48
2012.12.05 10:35:47.581,1.07668,1.07682,1.13,2.48
2012.12.05 10:35:47.700,1.07666,1.07681,1.18,1.73
2012.12.05 10:35:48.260,1.07662,1.07678,1.78,2.48
2012.12.05 10:36:07.330,1.07664,1.07678,1.13,1.73
2012.12.05 10:36:13.232,1.07664,1.07678,1.50,1.73
2012.12.05 10:36:13.531,1.07666,1.07681,1.73,1.88
2012.12.05 10:36:13.780,1.07666,1.07681,1.73,1.13
2012.12.05 10:36:14.241,1.07665,1.07681,3.81,1.13
2012.12.05 10:36:14.640,1.07664,1.07679,1.88,3.75
2012.12.05 10:36:22.415,1.07662,1.07677,1.13,1.88
2012.12.05 10:36:37.281,1.07662,1.07676,1.13,1.73
2012.12.05 10:36:49.720,1.07661,1.07676,1.56,1.73
2012.12.05 10:37:19.211,1.07662,1.07676,1.56,1.73
2012.12.05 10:37:19.392,1.07662,1.07678,3.06,3.23
2012.12.05 10:37:19.511,1.07663,1.07678,2.53,2.25
2012.12.05 10:37:19.632,1.07668,1.07683,1.28,3.75
2012.12.05 10:37:19.691,1.07668,1.07683,1.28,2.25
2012.12.05 10:37:20.481,1.07669,1.07683,1.13,2.25
2012.12.05 10:37:20.720,1.07668,1.07682,3.00,1.73
2012.12.05 10:37:23.752,1.07667,1.07682,1.13,1.35
2012.12.05 10:37:24.112,1.07665,1.07678,1.13,3.23
2012.12.05 10:37:25.211,1.07666,1.07678,1.93,2.48
2012.12.05 10:37:25.452,1.07671,1.07684,2.25,1.73
2012.12.05 10:37:25.513,1.07671,1.07685,2.25,1.13
2012.12.05 10:37:25.643,1.07671,1.07685,2.48,1.13
2012.12.05 10:37:25.770,1.07672,1.07687,1.13,3.23
2012.12.05 10:37:26.080,1.07672,1.07687,1.13,3.23
2012.12.05 10:37:28.480,1.07672,1.07686,1.13,2.48
2012.12.05 10:37:32.581,1.0767,1.07685,1.35,1.73
2012.12.05 10:37:32.870,1.0767,1.07685,1.13,1.73
2012.12.05 10:37:32.930,1.0767,1.07685,1.13,1.73
2012.12.05 10:37:33.750,1.07671,1.07685,1.13,1.73
2012.12.05 10:37:33.810,1.07672,1.07685,1.88,1.73
2012.12.05 10:37:34.445,1.07672,1.07685,2.63,1.73
2012.12.05 10:37:36.410,1.07672,1.07682,1.13,1.50
2012.12.05 10:37:36.489,1.07669,1.07682,1.13,1.50
2012.12.05 10:37:36.791,1.07667,1.0768,1.03,2.25
2012.12.05 10:37:36.850,1.07667,1.0768,1.03,2.48
2012.12.05 10:37:53.746,1.07667,1.07682,2.78,1.73
2012.12.05 10:37:57.691,1.07667,1.07682,2.85,1.73
2012.12.05 10:38:01.780,1.07668,1.07681,1.13,1.13
2012.12.05 10:38:03.621,1.07668,1.07683,2.85,2.48
2012.12.05 10:38:04.162,1.0767,1.07683,1.65,1.73
2012.12.05 10:38:05.651,1.0767,1.07685,1.13,1.13
2012.12.05 10:38:07.373,1.0767,1.07686,3.38,3.23
2012.12.05 10:38:07.441,1.07671,1.07686,1.05,1.73
2012.12.05 10:38:07.620,1.07675,1.07688,1.50,1.13
2012.12.05 10:38:07.921,1.07678,1.07689,1.50,1.13
2012.12.05 10:38:08.423,1.07678,1.0769,1.65,3.00
2012.12.05 10:38:08.610,1.0768,1.07693,1.65,4.68
2012.12.05 10:38:08.671,1.0768,1.07692,1.50,1.13
2012.12.05 10:38:17.420,1.07678,1.07691,1.50,3.38
2012.12.05 10:38:17.480,1.07676,1.07691,1.65,3.60
2012.12.05 10:38:18.397,1.07677,1.07691,2.40,2.85
2012.12.05 10:38:18.942,1.07677,1.07691,2.63,2.63
2012.12.05 10:38:21.832,1.07676,1.0769,2.31,1.13
2012.12.05 10:38:21.890,1.07676,1.0769,1.88,1.13
2012.12.05 10:38:28.480,1.07675,1.0769,3.66,1.73
2012.12.05 10:38:29.173,1.07675,1.0769,3.66,1.73
2012.12.05 10:38:30.327,1.07673,1.07686,2.10,1.73
2012.12.05 10:38:30.454,1.07672,1.07685,1.88,1.73
2012.12.05 10:38:30.881,1.07669,1.07681,1.13,2.25
2012.12.05 10:38:31.182,1.07666,1.07679,1.13,2.48
2012.12.05 10:38:31.244,1.07666,1.07679,1.13,1.73
2012.12.05 10:38:32.811,1.07663,1.07677,1.35,2.95
2012.12.05 10:38:32.871,1.07663,1.07677,1.35,2.95
2012.12.05 10:38:33.400,1.07662,1.07677,2.85,2.95
2012.12.05 10:38:39.850,1.07661,1.07675,1.35,2.48
2012.12.05 10:38:40.751,1.07662,1.07675,1.13,2.48
2012.12.05 10:38:41.113,1.07665,1.07679,1.18,3.60
2012.12.05 10:38:41.411,1.07667,1.07679,1.13,2.48
2012.12.05 10:38:41.811,1.07667,1.07682,1.13,1.88
2012.12.05 10:38:42.320,1.07667,1.07682,1.13,1.88
2012.12.05 10:38:42.751,1.07666,1.07681,1.13,1.35
2012.12.05 10:38:43.051,1.07666,1.0768,1.13,1.13
2012.12.05 10:38:43.398,1.07664,1.07676,1.13,2.63
2012.12.05 10:38:43.465,1.07663,1.07676,2.10,2.63
2012.12.05 10:38:44.010,1.07661,1.07675,1.13,3.23
2012.12.05 10:38:46.451,1.0766,1.07673,1.78,1.73
2012.12.05 10:38:46.631,1.0766,1.07673,1.56,4.73
2012.12.05 10:38:51.421,1.0766,1.07673,1.35,2.48
2012.12.05 10:38:51.930,1.07661,1.07673,1.13,2.48
2012.12.05 10:38:54.447,1.07659,1.07673,1.13,2.63
2012.12.05 10:38:54.570,1.07659,1.07673,1.13,2.63
2012.12.05 10:38:56.413,1.07657,1.07667,1.41,1.13
2012.12.05 10:38:56.495,1.07651,1.07663,1.18,1.13
2012.12.05 10:38:56.560,1.07649,1.07662,2.25,1.88
2012.12.05 10:38:57.449,1.07648,1.07664,1.65,1.35
2012.12.05 10:39:06.551,1.07647,1.0766,2.63,1.13
2012.12.05 10:39:09.131,1.07647,1.0766,3.38,1.13
2012.12.05 10:39:15.241,1.07648,1.0766,1.35,1.13
2012.12.05 10:39:18.210,1.0765,1.07661,2.25,1.88
2012.12.05 10:39:18.819,1.07648,1.07661,2.68,1.88
2012.12.05 10:39:21.361,1.07652,1.0766,1.88,1.13
2012.12.05 10:39:21.662,1.07657,1.07665,1.41,1.65
2012.12.05 10:39:22.150,1.07659,1.0767,1.13,1.35
2012.12.05 10:39:22.330,1.07657,1.0767,1.35,2.10
2012.12.05 10:39:23.331,1.07655,1.07669,1.13,1.50
2012.12.05 10:39:23.941,1.07655,1.07669,1.13,1.50
2012.12.05 10:39:35.650,1.07656,1.07669,1.13,1.88
2012.12.05 10:39:40.701,1.07655,1.07669,2.63,1.73
2012.12.05 10:39:42.250,1.07655,1.07669,3.00,1.73
2012.12.05 10:39:43.031,1.07655,1.0767,3.00,1.13
2012.12.05 10:39:43.221,1.07657,1.07671,1.56,3.38
2012.12.05 10:39:46.641,1.07657,1.07671,3.06,1.88
2012.12.05 10:39:47.632,1.07657,1.07671,3.06,1.88
2012.12.05 10:39:48.190,1.07657,1.0767,2.68,1.13
2012.12.05 10:39:49.350,1.07658,1.0767,1.18,1.13
2012.12.05 10:39:50.671,1.07659,1.07671,1.18,1.88
2012.12.05 10:39:51.210,1.07659,1.07671,1.18,1.88
2012.12.05 10:39:52.442,1.07657,1.07669,2.25,1.13
2012.12.05 10:39:53.142,1.07655,1.07669,3.38,1.13
2012.12.05 10:39:53.890,1.07655,1.07671,4.13,1.88
2012.12.05 10:39:54.880,1.07655,1.07669,4.13,1.13
2012.12.05 10:39:56.704,1.07656,1.07671,1.13,1.88
2012.12.05 10:39:57.695,1.07655,1.07669,4.13,1.13
2012.12.05 10:39:58.261,1.07656,1.07671,1.13,1.35
2012.12.05 10:39:58.799,1.07657,1.07672,1.13,3.75
2012.12.05 10:39:58.860,1.07657,1.07672,1.13,3.53
2012.12.05 10:39:59.521,1.07657,1.07672,1.13,3.53
2012.12.05 10:39:59.820,1.07658,1.07672,1.13,3.75
2012.12.05 10:40:03.660,1.07656,1.07671,1.41,1.35
2012.12.05 10:40:03.902,1.0765,1.07663,3.38,1.88
2012.12.05 10:40:04.838,1.0765,1.07662,1.13,1.65
2012.12.05 10:40:04.963,1.07648,1.07662,1.78,1.13
2012.12.05 10:40:16.780,1.07648,1.07662,1.78,1.88
2012.12.05 10:40:16.904,1.07648,1.0766,1.13,1.88
2012.12.05 10:40:17.451,1.07646,1.0766,1.13,3.38
2012.12.05 10:40:17.510,1.07645,1.07658,1.56,1.13
2012.12.05 10:40:18.060,1.07645,1.07657,1.56,1.73
2012.12.05 10:40:19.011,1.07645,1.07656,1.41,1.13
2012.12.05 10:40:19.430,1.07641,1.07655,3.00,1.13
2012.12.05 10:40:20.141,1.07643,1.07655,1.03,1.73
2012.12.05 10:40:20.443,1.07647,1.07657,1.13,1.50
2012.12.05 10:40:20.811,1.07647,1.0766,2.63,2.63
2012.12.05 10:40:22.360,1.07647,1.07659,2.48,1.13
2012.12.05 10:40:23.139,1.07645,1.07658,2.31,1.13
2012.12.05 10:40:24.863,1.07647,1.0766,1.13,1.73
2012.12.05 10:40:25.835,1.07647,1.0766,1.13,1.73
2012.12.05 10:40:26.340,1.07646,1.07659,3.00,1.13
2012.12.05 10:40:28.290,1.07646,1.07658,3.00,1.13
2012.12.05 10:40:29.003,1.07646,1.0766,1.88,1.35
