2012.12.31 07:53:50.831,1.13517,1.13535,2.48,4.35
2012.12.31 07:53:50.954,1.13518,1.13535,1.13,4.13
2012.12.31 07:53:51.713,1.13519,1.13535,1.50,1.13
2012.12.31 07:53:53.551,1.1352,1.13535,1.50,1.13
2012.12.31 07:53:54.171,1.1352,1.13535,1.88,1.50
2012.12.31 07:53:54.530,1.1352,1.13536,1.65,1.50
2012.12.31 07:53:55.391,1.13519,1.13536,2.48,3.00
2012.12.31 07:53:55.511,1.1352,1.13537,4.50,1.88
2012.12.31 07:53:56.050,1.13519,1.13535,2.63,1.50
2012.12.31 07:53:56.411,1.13521,1.13538,1.35,3.23
2012.12.31 07:53:56.951,1.13521,1.13538,3.00,2.25
2012.12.31 07:53:58.505,1.13525,1.13538,1.13,2.25
2012.12.31 07:53:58.633,1.13525,1.1354,1.88,2.25
2012.12.31 07:53:58.701,1.13525,1.1354,1.65,2.25
2012.12.31 07:54:02.131,1.13524,1.1354,2.63,1.50
2012.12.31 07:54:03.150,1.13524,1.13539,1.88,1.50
2012.12.31 07:54:04.012,1.13525,1.13542,1.65,1.88
2012.12.31 07:54:04.071,1.13525,1.13542,2.40,1.88
2012.12.31 07:54:06.143,1.13526,1.13542,2.63,1.50
2012.12.31 07:54:06.686,1.13527,1.13543,1.73,1.50
2012.12.31 07:54:07.201,1.13527,1.13543,2.48,1.50
2012.12.31 07:54:10.791,1.13526,1.13542,3.15,1.50
2012.12.31 07:54:11.421,1.13525,1.1354,2.25,1.50
2012.12.31 07:54:12.731,1.13526,1.1354,1.50,1.50
2012.12.31 07:54:13.831,1.13526,1.1354,1.50,1.50
2012.12.31 07:54:14.666,1.13525,1.1354,1.50,1.50
2012.12.31 07:54:29.061,1.13526,1.13541,1.13,1.50
2012.12.31 07:54:29.602,1.13528,1.13545,2.25,2.63
2012.12.31 07:54:30.271,1.13527,1.13545,1.13,4.88
2012.12.31 07:54:31.423,1.13527,1.13545,1.13,4.88
2012.12.31 07:54:34.076,1.13529,1.13545,1.50,4.13
2012.12.31 07:54:34.282,1.1353,1.13545,1.50,4.13
2012.12.31 07:54:39.812,1.1353,1.13545,1.50,5.63
2012.12.31 07:54:39.941,1.13527,1.13545,2.63,5.63
2012.12.31 07:54:43.741,1.1353,1.13545,1.50,4.88
2012.12.31 07:54:44.731,1.13528,1.13545,1.73,3.38
2012.12.31 07:54:45.240,1.13528,1.13545,1.50,4.88
2012.12.31 07:54:46.892,1.13527,1.13545,3.15,4.13
2012.12.31 07:54:51.961,1.13527,1.13545,3.38,3.90
2012.12.31 07:54:52.280,1.13534,1.13545,1.13,3.00
2012.12.31 07:54:52.461,1.13534,1.13548,1.35,2.82
2012.12.31 07:54:53.121,1.13533,1.13548,1.13,3.60
2012.12.31 07:54:53.766,1.13533,1.13548,2.10,1.50
2012.12.31 07:54:55.922,1.13533,1.13548,2.10,1.50
2012.12.31 07:55:00.411,1.13533,1.13549,2.85,2.25
2012.12.31 07:55:00.470,1.13533,1.13549,2.85,2.25
2012.12.31 07:55:00.892,1.13533,1.13549,3.75,3.00
2012.12.31 07:55:10.412,1.13533,1.13549,3.00,3.75
2012.12.31 07:55:10.952,1.13533,1.13547,1.35,1.50
2012.12.31 07:55:11.512,1.13534,1.13546,1.35,1.50
2012.12.31 07:55:12.122,1.13533,1.13546,1.35,1.50
2012.12.31 07:55:24.302,1.13535,1.13546,1.13,1.50
2012.12.31 07:55:33.321,1.13533,1.13546,1.35,1.50
2012.12.31 07:55:33.501,1.13533,1.13546,1.35,1.50
2012.12.31 07:55:35.311,1.13532,1.13546,1.88,1.50
2012.12.31 07:55:35.431,1.13532,1.13546,1.13,1.50
2012.12.31 07:55:35.550,1.13532,1.13546,1.13,1.50
2012.12.31 07:55:36.350,1.13532,1.13546,1.13,1.50
2012.12.31 07:55:38.220,1.1353,1.13545,2.10,1.50
2012.12.31 07:55:41.461,1.13531,1.13545,1.35,1.50
2012.12.31 07:55:42.031,1.13533,1.13545,1.35,1.50
2012.12.31 07:55:42.521,1.13531,1.13545,1.35,1.50
2012.12.31 07:55:43.461,1.13531,1.13545,1.35,1.50
2012.12.31 07:55:48.210,1.13531,1.13545,1.35,1.50
2012.12.31 07:55:48.431,1.13531,1.13545,1.35,1.50
2012.12.31 07:55:48.611,1.13532,1.13545,1.13,1.50
2012.12.31 07:55:49.123,1.13532,1.13545,1.13,1.50
2012.12.31 07:55:50.705,1.13532,1.13548,1.13,2.25
2012.12.31 07:55:50.892,1.13534,1.13548,1.88,1.50
2012.12.31 07:55:51.433,1.13534,1.13547,1.35,1.50
2012.12.31 07:55:56.651,1.13535,1.13549,1.13,1.50
2012.12.31 07:56:10.140,1.13535,1.13549,1.13,1.50
2012.12.31 07:56:13.271,1.13535,1.13549,1.13,1.50
2012.12.31 07:56:14.672,1.13534,1.13549,1.35,1.50
2012.12.31 07:56:22.422,1.13534,1.13549,1.35,1.50
2012.12.31 07:56:24.272,1.13534,1.13549,1.35,1.50
2012.12.31 07:56:32.724,1.13535,1.13551,1.65,3.98
2012.12.31 07:56:33.235,1.13536,1.13553,1.65,3.23
2012.12.31 07:56:33.971,1.13535,1.13551,1.65,1.50
2012.12.31 07:56:37.347,1.13535,1.13551,1.88,1.50
2012.12.31 07:56:37.882,1.13534,1.1355,1.65,1.50
2012.12.31 07:56:39.692,1.13535,1.13549,1.13,2.25
2012.12.31 07:56:39.990,1.13535,1.13551,1.88,1.50
2012.12.31 07:56:44.260,1.13535,1.13551,1.88,1.50
2012.12.31 07:56:44.725,1.13535,1.13551,1.88,1.50
2012.12.31 07:56:46.680,1.13535,1.13553,1.88,3.23
2012.12.31 07:56:54.312,1.13535,1.13551,1.13,3.00
2012.12.31 07:57:03.361,1.13535,1.13551,1.13,3.00
2012.12.31 07:57:04.891,1.13534,1.1355,1.13,1.50
2012.12.31 07:57:08.111,1.13535,1.13551,1.88,2.25
2012.12.31 07:57:08.231,1.13534,1.13552,4.13,2.48
2012.12.31 07:57:08.770,1.13533,1.13549,1.73,4.50
2012.12.31 07:57:09.392,1.13533,1.13547,1.88,1.50
2012.12.31 07:57:12.632,1.13531,1.13547,1.73,1.88
2012.12.31 07:57:12.993,1.13529,1.13545,2.10,1.50
2012.12.31 07:57:13.111,1.13529,1.13544,1.65,1.50
2012.12.31 07:57:13.711,1.13529,1.13546,2.03,1.73
2012.12.31 07:57:14.151,1.13529,1.13546,1.13,2.48
2012.12.31 07:57:14.391,1.13528,1.13547,1.65,4.13
2012.12.31 07:57:14.610,1.1353,1.13547,1.50,4.13
2012.12.31 07:57:15.161,1.13531,1.13547,3.00,1.13
2012.12.31 07:57:15.701,1.13532,1.13547,1.50,1.13
2012.12.31 07:57:20.981,1.1353,1.13546,1.88,1.73
2012.12.31 07:57:21.162,1.1353,1.13546,1.65,4.88
2012.12.31 07:57:21.528,1.13529,1.13546,1.65,4.88
2012.12.31 07:57:23.302,1.1353,1.13546,1.13,5.48
2012.12.31 07:57:23.421,1.1353,1.13546,2.63,3.00
2012.12.31 07:57:23.863,1.13532,1.13546,1.65,2.25
2012.12.31 07:57:24.101,1.13532,1.13546,3.15,2.25
2012.12.31 07:57:24.162,1.13532,1.13548,1.65,3.38
2012.12.31 07:57:24.282,1.1353,1.13548,3.38,3.38
2012.12.31 07:57:24.951,1.13531,1.13548,2.40,2.63
2012.12.31 07:57:25.321,1.1353,1.13547,1.88,2.25
2012.12.31 07:57:25.892,1.1353,1.13547,1.88,2.25
2012.12.31 07:57:29.412,1.1353,1.13547,2.63,3.00
2012.12.31 07:57:29.711,1.1353,1.13546,1.50,1.73
2012.12.31 07:57:29.893,1.1353,1.13546,3.00,1.73
2012.12.31 07:57:32.932,1.1353,1.13546,2.25,1.73
2012.12.31 07:57:33.492,1.1353,1.13546,2.25,1.73
2012.12.31 07:57:36.511,1.1353,1.13546,3.00,1.73
2012.12.31 07:57:40.731,1.13532,1.13546,1.50,1.73
2012.12.31 07:57:40.791,1.13532,1.13546,1.50,1.73
2012.12.31 07:57:43.191,1.13532,1.13546,1.50,1.73
2012.12.31 07:57:43.501,1.13533,1.13546,1.50,1.73
2012.12.31 07:57:47.821,1.13532,1.13546,1.50,2.48
2012.12.31 07:57:52.622,1.13532,1.13546,1.50,2.48
2012.12.31 07:57:53.502,1.13531,1.13546,1.50,2.48
2012.12.31 07:57:54.041,1.13531,1.13548,2.40,1.73
2012.12.31 07:57:54.162,1.13532,1.13549,1.65,4.13
2012.12.31 07:57:56.453,1.13533,1.13549,2.25,4.88
2012.12.31 07:57:56.691,1.13532,1.13547,1.50,2.63
2012.12.31 07:57:57.231,1.13531,1.13547,1.50,2.63
2012.12.31 07:57:58.812,1.13532,1.13547,1.13,2.48
2012.12.31 07:57:59.111,1.13534,1.13549,1.65,1.73
2012.12.31 07:58:04.290,1.13534,1.13549,2.78,2.48
2012.12.31 07:58:10.162,1.13531,1.13548,3.98,2.40
2012.12.31 07:58:12.524,1.13531,1.13547,1.50,2.63
2012.12.31 07:58:14.001,1.1353,1.13547,3.38,2.63
2012.12.31 07:58:14.730,1.1353,1.13546,1.50,1.73
2012.12.31 07:58:19.161,1.1353,1.13547,1.50,4.88
2012.12.31 07:58:19.821,1.13527,1.13544,5.10,1.50
2012.12.31 07:58:20.183,1.13529,1.13544,1.13,3.00
2012.12.31 07:58:20.385,1.13529,1.13544,1.13,3.00
2012.12.31 07:58:20.751,1.13527,1.13542,2.63,1.50
2012.12.31 07:58:20.872,1.13527,1.13542,2.63,1.50
2012.12.31 07:58:21.831,1.13527,1.13542,1.88,2.25
2012.12.31 07:58:22.342,1.13525,1.1354,1.13,1.50
2012.12.31 07:58:22.852,1.13525,1.1354,1.13,1.50
2012.12.31 07:58:23.892,1.13525,1.13541,1.13,3.00
2012.12.31 07:58:24.921,1.13525,1.1354,1.13,1.50
2012.12.31 07:58:26.581,1.13525,1.1354,1.13,1.50
2012.12.31 07:58:29.214,1.13525,1.1354,1.13,1.50
2012.12.31 07:58:30.790,1.13524,1.13539,1.88,1.50
2012.12.31 07:58:32.542,1.13525,1.13541,1.88,2.25
2012.12.31 07:58:32.661,1.13525,1.13542,1.88,1.50
2012.12.31 07:58:33.013,1.13525,1.13542,3.38,1.50
2012.12.31 07:58:33.073,1.13528,1.13542,1.13,1.50
2012.12.31 07:58:34.321,1.13527,1.13541,2.10,1.50
2012.12.31 07:58:34.441,1.13527,1.13541,2.10,1.50
2012.12.31 07:58:34.665,1.13526,1.13541,1.50,1.50
2012.12.31 07:58:34.735,1.13526,1.1354,1.50,2.25
2012.12.31 07:58:35.271,1.13525,1.1354,1.88,2.25
2012.12.31 07:58:43.211,1.13525,1.1354,1.88,1.50
2012.12.31 07:58:43.824,1.13525,1.1354,1.50,1.50
2012.12.31 07:58:44.281,1.1353,1.13543,1.50,2.25
2012.12.31 07:58:44.341,1.13527,1.13543,1.65,1.50
2012.12.31 07:58:44.461,1.13528,1.13543,2.63,1.50
2012.12.31 07:58:44.701,1.13528,1.13543,2.48,1.65
2012.12.31 07:58:45.060,1.13527,1.13545,2.25,2.85
2012.12.31 07:58:45.341,1.13527,1.13545,2.25,3.60
2012.12.31 07:58:45.921,1.13526,1.13544,1.65,2.63
2012.12.31 07:58:46.442,1.13526,1.13544,1.88,2.63
2012.12.31 07:58:49.402,1.13526,1.13544,2.63,2.63
2012.12.31 07:58:56.933,1.13526,1.13544,2.63,3.38
2012.12.31 07:58:57.051,1.13527,1.13544,3.98,1.13
2012.12.31 07:58:57.972,1.13528,1.13544,1.50,1.13
2012.12.31 07:58:59.191,1.1353,1.13544,1.50,1.88
2012.12.31 07:58:59.252,1.1353,1.13544,1.65,1.73
2012.12.31 07:58:59.313,1.1353,1.13547,3.38,1.73
2012.12.31 07:58:59.851,1.13531,1.13546,1.50,1.50
2012.12.31 07:59:01.594,1.13533,1.13548,1.50,2.63
2012.12.31 07:59:02.141,1.13533,1.13548,1.50,2.40
2012.12.31 07:59:02.262,1.13533,1.13549,1.50,1.88
2012.12.31 07:59:02.504,1.13534,1.1355,1.50,1.13
2012.12.31 07:59:02.634,1.13534,1.13551,1.50,1.88
2012.12.31 07:59:03.191,1.13536,1.13552,1.50,1.88
2012.12.31 07:59:04.151,1.13536,1.13552,1.50,1.88
2012.12.31 07:59:05.241,1.13535,1.13552,3.75,1.88
2012.12.31 07:59:12.901,1.13535,1.13552,3.00,1.88
2012.12.31 07:59:13.412,1.13536,1.13552,2.25,1.88
2012.12.31 07:59:14.261,1.13537,1.13552,1.50,1.13
2012.12.31 07:59:15.822,1.13535,1.13551,3.00,1.65
2012.12.31 07:59:15.942,1.13535,1.13552,3.00,2.63
2012.12.31 07:59:16.061,1.13535,1.13551,3.00,1.65
2012.12.31 07:59:16.812,1.13535,1.13551,3.00,1.65
2012.12.31 07:59:17.611,1.13535,1.13551,3.00,1.65
2012.12.31 07:59:18.191,1.13535,1.13552,3.90,1.73
2012.12.31 07:59:18.551,1.13536,1.13554,3.38,3.53
2012.12.31 07:59:19.099,1.13537,1.13554,2.25,1.65
2012.12.31 07:59:20.933,1.13538,1.13555,1.88,1.73
2012.12.31 07:59:21.172,1.13539,1.13557,4.88,3.15
2012.12.31 07:59:22.554,1.13543,1.13557,1.65,2.25
2012.12.31 07:59:23.102,1.13544,1.1356,1.13,2.25
2012.12.31 07:59:23.648,1.13544,1.1356,1.50,2.63
2012.12.31 07:59:23.976,1.13541,1.13557,1.73,1.65
2012.12.31 07:59:25.062,1.13543,1.1356,1.50,3.38
2012.12.31 07:59:25.951,1.13545,1.1356,1.50,1.88
2012.12.31 07:59:26.915,1.13545,1.1356,1.65,1.50
2012.12.31 07:59:26.982,1.13546,1.13561,1.88,2.40
2012.12.31 07:59:27.161,1.13549,1.13563,1.50,1.65
2012.12.31 07:59:28.571,1.13549,1.13563,1.13,1.50
2012.12.31 07:59:28.751,1.13554,1.13567,1.65,1.35
2012.12.31 07:59:28.933,1.13551,1.13564,1.80,1.65
2012.12.31 07:59:29.172,1.1355,1.13564,3.00,1.65
2012.12.31 07:59:29.232,1.1355,1.13566,2.25,2.63
2012.12.31 07:59:29.472,1.1355,1.13563,1.50,1.73
2012.12.31 07:59:29.533,1.13547,1.13563,2.25,3.23
2012.12.31 07:59:30.021,1.13547,1.13563,1.73,2.25
2012.12.31 07:59:30.082,1.13547,1.13563,2.48,2.25
2012.12.31 07:59:30.522,1.13547,1.13564,2.48,1.88
2012.12.31 07:59:30.822,1.13551,1.13565,1.50,1.13
2012.12.31 07:59:30.941,1.13551,1.13566,1.73,2.40
2012.12.31 07:59:31.244,1.13549,1.13563,1.50,2.40
2012.12.31 07:59:31.363,1.1355,1.13564,1.50,1.65
2012.12.31 07:59:31.574,1.1355,1.13563,1.50,2.25
2012.12.31 07:59:32.185,1.1355,1.13563,1.50,2.40
2012.12.31 07:59:33.412,1.1355,1.13563,1.50,2.40
2012.12.31 07:59:36.542,1.13546,1.13561,1.50,2.63
2012.12.31 07:59:38.063,1.13544,1.1356,3.98,2.40
2012.12.31 07:59:41.441,1.13546,1.1356,1.50,2.63
2012.12.31 07:59:41.561,1.13547,1.13561,3.15,2.48
2012.12.31 07:59:42.042,1.13551,1.13565,1.13,1.13
2012.12.31 07:59:42.162,1.13549,1.13565,1.50,1.28
2012.12.31 07:59:42.222,1.13549,1.13563,1.50,2.40
2012.12.31 07:59:42.592,1.13549,1.13563,1.50,2.25
2012.12.31 07:59:42.771,1.13549,1.13565,2.25,3.38
2012.12.31 07:59:43.262,1.13549,1.13565,2.25,1.50
2012.12.31 07:59:43.682,1.13549,1.13563,1.50,1.13
2012.12.31 07:59:44.681,1.1355,1.13565,1.50,3.75
2012.12.31 07:59:47.271,1.1355,1.13565,1.50,2.25
2012.12.31 07:59:47.332,1.1355,1.13565,1.50,2.25
2012.12.31 07:59:47.452,1.1355,1.13567,1.88,4.13
2012.12.31 07:59:48.255,1.1355,1.13567,2.63,2.63
2012.12.31 07:59:49.083,1.1355,1.13567,2.63,2.63
2012.12.31 07:59:49.981,1.13551,1.13567,1.73,2.25
2012.12.31 07:59:51.423,1.13555,1.13569,1.50,1.13
2012.12.31 07:59:51.905,1.13556,1.1357,1.65,1.50
2012.12.31 07:59:51.973,1.13556,1.13572,1.65,2.40
2012.12.31 07:59:52.512,1.13556,1.13573,4.13,1.65
2012.12.31 07:59:53.123,1.13557,1.13574,1.50,2.40
2012.12.31 07:59:54.054,1.13559,1.13574,1.50,1.65
2012.12.31 07:59:54.113,1.13561,1.13576,1.13,2.48
2012.12.31 07:59:54.232,1.13563,1.1358,1.65,1.73
2012.12.31 07:59:54.413,1.13564,1.13581,1.13,2.63
2012.12.31 07:59:55.191,1.13564,1.13581,1.88,3.00
2012.12.31 07:59:55.494,1.13566,1.13582,1.13,2.25
2012.12.31 07:59:55.564,1.13567,1.13585,2.48,3.15
2012.12.31 07:59:56.252,1.13569,1.13585,1.50,3.15
2012.12.31 07:59:57.663,1.13569,1.13585,1.50,3.15
2012.12.31 07:59:58.702,1.13568,1.13584,1.73,3.15
2012.12.31 07:59:59.152,1.13568,1.13584,1.73,3.90
2012.12.31 07:59:59.701,1.13567,1.13583,2.48,3.00
