2012.12.03 10:32:43.673,1.06991,1.07007,3.38,2.48
2012.12.03 10:32:44.110,1.06991,1.07003,1.13,1.50
2012.12.03 10:32:44.497,1.0699,1.07005,1.13,2.48
2012.12.03 10:32:45.208,1.06991,1.07007,2.88,4.73
2012.12.03 10:32:45.328,1.06991,1.07007,2.88,4.73
2012.12.03 10:32:47.107,1.06992,1.07009,3.75,2.48
2012.12.03 10:32:47.289,1.06995,1.07011,2.10,1.88
2012.12.03 10:32:47.658,1.06996,1.07012,2.51,1.73
2012.12.03 10:32:48.041,1.06996,1.07012,2.63,3.23
2012.12.03 10:32:48.231,1.06996,1.07008,2.48,1.73
2012.12.03 10:32:48.358,1.06996,1.07008,1.50,1.73
2012.12.03 10:32:48.539,1.06991,1.07007,4.73,2.48
2012.12.03 10:32:48.668,1.06991,1.07006,3.00,1.73
2012.12.03 10:32:48.727,1.06989,1.07006,1.61,4.35
2012.12.03 10:32:49.027,1.06988,1.07003,2.51,2.48
2012.12.03 10:32:49.578,1.06988,1.07003,2.51,2.48
2012.12.03 10:32:49.997,1.06987,1.07003,2.48,3.23
2012.12.03 10:32:50.357,1.06987,1.07003,2.85,3.08
2012.12.03 10:32:51.081,1.06987,1.07002,3.23,1.73
2012.12.03 10:32:51.567,1.06989,1.07003,2.10,2.25
2012.12.03 10:32:52.547,1.06991,1.07005,1.01,2.25
2012.12.03 10:32:52.888,1.06991,1.07007,1.76,2.48
2012.12.03 10:32:55.288,1.06994,1.07008,1.88,3.35
2012.12.03 10:32:55.528,1.06996,1.07011,2.36,2.85
2012.12.03 10:32:55.648,1.06996,1.07011,2.36,2.85
2012.12.03 10:32:56.158,1.06997,1.07011,1.61,1.88
2012.12.03 10:32:56.678,1.06997,1.07013,3.11,1.13
2012.12.03 10:32:57.106,1.06997,1.07012,2.36,1.88
2012.12.03 10:32:57.618,1.06997,1.07012,1.61,1.65
2012.12.03 10:32:58.970,1.06998,1.07014,2.63,2.48
2012.12.03 10:32:59.277,1.06999,1.07014,1.61,2.25
2012.12.03 10:32:59.588,1.07007,1.07019,1.13,2.48
2012.12.03 10:33:00.008,1.07008,1.07019,2.48,2.48
2012.12.03 10:33:00.187,1.07008,1.07019,1.73,1.73
2012.12.03 10:33:00.489,1.07008,1.07024,1.73,3.23
2012.12.03 10:33:01.046,1.07008,1.07024,2.36,2.48
2012.12.03 10:33:01.562,1.07008,1.07024,1.98,2.48
2012.12.03 10:33:02.288,1.07007,1.07024,2.88,2.63
2012.12.03 10:33:02.467,1.07007,1.07022,1.50,2.48
2012.12.03 10:33:02.999,1.07006,1.07022,2.25,3.23
2012.12.03 10:33:03.348,1.07011,1.07022,3.90,4.10
2012.12.03 10:33:03.707,1.07006,1.0702,1.73,3.98
2012.12.03 10:33:04.038,1.07005,1.0702,1.61,2.63
2012.12.03 10:33:04.387,1.07007,1.0702,1.73,2.63
2012.12.03 10:33:04.507,1.07003,1.0702,1.13,3.38
2012.12.03 10:33:04.827,1.07002,1.07017,3.86,3.75
2012.12.03 10:33:05.366,1.07002,1.07016,1.35,1.73
2012.12.03 10:33:05.427,1.07002,1.07016,1.35,1.73
2012.12.03 10:33:06.130,1.07001,1.07015,3.98,1.73
2012.12.03 10:33:06.330,1.06999,1.07014,2.48,2.48
2012.12.03 10:33:07.658,1.07001,1.07014,3.98,1.73
2012.12.03 10:33:08.019,1.07002,1.07014,1.13,2.25
2012.12.03 10:33:08.383,1.07004,1.07015,1.13,1.50
2012.12.03 10:33:09.447,1.07002,1.07014,1.13,2.25
2012.12.03 10:33:09.946,1.07001,1.07014,1.88,3.75
2012.12.03 10:33:10.007,1.07001,1.07014,1.88,3.98
2012.12.03 10:33:11.338,1.07001,1.07014,1.13,3.23
2012.12.03 10:33:12.507,1.07001,1.07013,1.50,1.73
2012.12.03 10:33:12.987,1.07001,1.07016,3.23,1.73
2012.12.03 10:33:14.577,1.07001,1.07014,1.73,1.73
2012.12.03 10:33:15.806,1.07001,1.07014,1.73,3.23
2012.12.03 10:33:16.896,1.07,1.07014,1.13,3.23
2012.12.03 10:33:32.789,1.07001,1.07014,1.13,1.73
2012.12.03 10:33:32.977,1.07003,1.07016,3.98,3.00
2012.12.03 10:33:33.527,1.07004,1.07015,1.13,1.63
2012.12.03 10:33:33.828,1.07005,1.07015,1.73,1.63
2012.12.03 10:33:33.888,1.07005,1.07017,1.73,2.25
2012.12.03 10:33:34.007,1.07005,1.07019,1.73,3.75
2012.12.03 10:33:34.547,1.07004,1.07018,1.88,2.38
2012.12.03 10:33:34.608,1.07004,1.07017,1.13,1.50
2012.12.03 10:33:35.137,1.07003,1.07015,4.13,1.50
2012.12.03 10:33:35.318,1.07003,1.07015,4.13,2.38
2012.12.03 10:33:36.437,1.07001,1.07015,1.73,2.98
2012.12.03 10:33:42.229,1.07003,1.07017,1.73,1.13
2012.12.03 10:33:42.349,1.07005,1.07018,1.73,3.98
2012.12.03 10:33:42.827,1.07004,1.07018,1.73,2.48
2012.12.03 10:33:43.349,1.07003,1.07016,1.73,3.38
2012.12.03 10:33:43.623,1.07001,1.07016,1.73,3.60
2012.12.03 10:33:43.806,1.07001,1.07014,1.73,1.73
2012.12.03 10:33:45.206,1.07,1.07014,3.23,1.73
2012.12.03 10:33:45.328,1.07001,1.07015,2.36,1.13
2012.12.03 10:33:45.392,1.07003,1.07018,1.73,2.63
2012.12.03 10:33:45.458,1.07004,1.07018,1.88,2.25
2012.12.03 10:33:45.860,1.07006,1.0702,1.73,3.23
2012.12.03 10:33:46.406,1.07006,1.0702,1.73,4.10
2012.12.03 10:33:47.166,1.07006,1.07019,4.73,2.40
2012.12.03 10:33:47.807,1.07006,1.07018,3.98,2.48
2012.12.03 10:33:50.347,1.07007,1.07018,3.98,1.50
2012.12.03 10:33:52.424,1.07006,1.07018,1.73,3.23
2012.12.03 10:33:52.744,1.07006,1.07018,1.73,3.23
2012.12.03 10:33:54.363,1.07005,1.07018,3.75,3.23
2012.12.03 10:33:54.667,1.07006,1.07017,1.50,1.73
2012.12.03 10:33:55.578,1.07002,1.07013,1.73,2.40
2012.12.03 10:33:55.701,1.06998,1.0701,1.73,3.75
2012.12.03 10:33:55.775,1.06997,1.07011,1.13,1.35
2012.12.03 10:33:55.898,1.06997,1.07011,1.13,2.10
2012.12.03 10:33:56.424,1.06997,1.07009,1.13,1.73
2012.12.03 10:34:00.066,1.06997,1.0701,1.13,2.85
2012.12.03 10:34:02.587,1.06997,1.0701,1.13,2.10
2012.12.03 10:34:03.708,1.06994,1.07009,2.48,1.13
2012.12.03 10:34:03.768,1.06994,1.07009,2.48,1.13
2012.12.03 10:34:04.366,1.06993,1.07007,1.50,1.73
2012.12.03 10:34:06.959,1.06992,1.07003,1.38,2.48
2012.12.03 10:34:07.077,1.06988,1.07003,1.73,3.23
2012.12.03 10:34:07.197,1.06988,1.07003,1.73,3.23
2012.12.03 10:34:10.888,1.06987,1.07003,3.60,3.23
2012.12.03 10:34:12.547,1.06987,1.07003,2.85,3.23
2012.12.03 10:34:21.537,1.06988,1.07003,1.13,3.23
2012.12.03 10:34:22.567,1.06989,1.07003,1.50,2.25
2012.12.03 10:34:25.437,1.06987,1.07001,3.23,1.13
2012.12.03 10:34:25.558,1.06987,1.07001,1.73,3.38
2012.12.03 10:34:26.128,1.06988,1.07001,1.73,2.63
2012.12.03 10:34:27.108,1.06988,1.07001,1.50,2.63
2012.12.03 10:34:28.277,1.0699,1.07003,1.50,2.85
2012.12.03 10:34:29.267,1.0699,1.07003,1.73,2.85
2012.12.03 10:34:29.506,1.06991,1.07005,1.61,1.35
2012.12.03 10:34:31.024,1.06991,1.07006,1.61,2.63
2012.12.03 10:34:31.417,1.06991,1.07006,1.61,2.63
2012.12.03 10:34:31.956,1.06993,1.07008,1.61,3.23
2012.12.03 10:34:32.536,1.06993,1.07008,1.61,2.48
2012.12.03 10:34:32.888,1.06992,1.07003,3.78,1.50
2012.12.03 10:34:42.450,1.06993,1.07003,1.61,1.50
2012.12.03 10:34:42.648,1.06993,1.07008,2.81,2.25
2012.12.03 10:34:44.068,1.06993,1.07001,1.20,1.50
2012.12.03 10:34:44.407,1.06993,1.07004,1.43,3.00
2012.12.03 10:34:47.637,1.06993,1.07003,1.43,1.50
2012.12.03 10:34:47.757,1.06992,1.07001,1.73,1.50
2012.12.03 10:34:47.877,1.06992,1.07001,1.50,1.50
2012.12.03 10:34:50.028,1.06993,1.07001,1.38,1.50
2012.12.03 10:34:50.268,1.06991,1.07001,1.73,1.50
2012.12.03 10:34:52.552,1.06991,1.07003,1.73,1.50
2012.12.03 10:34:54.377,1.06991,1.07001,1.73,1.73
2012.12.03 10:34:56.798,1.06991,1.07001,1.73,1.73
2012.12.03 10:34:57.276,1.06991,1.07001,1.73,2.48
2012.12.03 10:34:59.987,1.0699,1.06997,2.36,1.50
2012.12.03 10:35:00.227,1.06992,1.07,1.73,2.25
2012.12.03 10:35:01.257,1.0699,1.07002,1.73,2.40
2012.12.03 10:35:01.378,1.06988,1.06997,1.53,1.50
2012.12.03 10:35:01.677,1.06987,1.06997,1.73,2.48
2012.12.03 10:35:01.796,1.06985,1.06996,2.48,1.35
2012.12.03 10:35:02.037,1.06985,1.06997,1.73,1.50
2012.12.03 10:35:02.158,1.06983,1.06996,1.35,1.73
2012.12.03 10:35:02.221,1.06981,1.06995,1.73,1.58
2012.12.03 10:35:02.287,1.06981,1.06995,1.50,3.08
2012.12.03 10:35:02.648,1.06976,1.06988,1.73,1.50
2012.12.03 10:35:06.618,1.06974,1.06987,1.73,1.73
2012.12.03 10:35:06.737,1.06974,1.06987,1.73,1.73
2012.12.03 10:35:09.873,1.06974,1.06987,1.13,1.73
2012.12.03 10:35:10.118,1.0698,1.0699,1.73,1.73
2012.12.03 10:35:10.358,1.06981,1.06993,1.73,1.50
2012.12.03 10:35:11.448,1.06981,1.06993,1.73,1.50
2012.12.03 10:35:11.997,1.06982,1.06993,1.73,1.50
2012.12.03 10:35:12.454,1.06984,1.06993,1.73,1.50
2012.12.03 10:35:12.818,1.06982,1.06993,1.73,1.50
2012.12.03 10:35:13.056,1.06978,1.06993,3.23,5.00
2012.12.03 10:35:13.178,1.06978,1.06993,3.23,5.00
2012.12.03 10:35:13.357,1.06978,1.06991,2.48,2.25
2012.12.03 10:35:13.658,1.06978,1.06986,1.50,1.50
2012.12.03 10:35:14.253,1.06976,1.06986,1.13,1.50
2012.12.03 10:35:16.446,1.06976,1.06986,1.13,1.50
2012.12.03 10:35:21.448,1.06977,1.06989,1.73,2.48
2012.12.03 10:35:22.017,1.06977,1.06989,1.73,3.00
2012.12.03 10:35:23.538,1.06976,1.06986,1.73,1.50
2012.12.03 10:35:23.898,1.06972,1.06983,1.73,1.50
2012.12.03 10:35:24.837,1.06971,1.06983,1.61,3.00
2012.12.03 10:35:24.898,1.06971,1.06983,1.61,3.00
2012.12.03 10:35:25.319,1.06976,1.06986,1.50,1.50
2012.12.03 10:35:25.808,1.06977,1.06986,1.13,1.50
2012.12.03 10:35:25.868,1.06977,1.0699,1.76,5.10
2012.12.03 10:35:25.928,1.06978,1.0699,1.01,4.88
2012.12.03 10:35:26.107,1.06981,1.06991,1.73,1.73
2012.12.03 10:35:26.167,1.06981,1.06991,2.36,1.73
2012.12.03 10:35:26.467,1.06982,1.06994,1.73,1.50
2012.12.03 10:35:26.528,1.06983,1.06994,1.38,1.73
2012.12.03 10:35:26.647,1.06985,1.06998,2.48,2.03
2012.12.03 10:35:26.948,1.06983,1.06996,2.63,1.50
2012.12.03 10:35:27.307,1.06983,1.06996,1.73,1.73
2012.12.03 10:35:27.487,1.06983,1.06996,1.73,1.50
2012.12.03 10:35:27.813,1.06982,1.06996,1.73,1.73
2012.12.03 10:35:28.657,1.06984,1.06991,1.73,1.50
2012.12.03 10:35:28.977,1.06976,1.06986,3.23,1.50
2012.12.03 10:35:31.409,1.06976,1.06989,1.73,5.25
2012.12.03 10:35:31.948,1.06978,1.06989,1.73,1.88
2012.12.03 10:35:32.487,1.0698,1.06993,1.50,1.73
2012.12.03 10:35:32.796,1.06982,1.06993,1.50,1.35
2012.12.03 10:35:33.946,1.06982,1.06994,1.50,2.63
2012.12.03 10:35:36.598,1.06983,1.06995,1.50,2.48
2012.12.03 10:35:36.717,1.06984,1.06995,1.73,2.25
2012.12.03 10:35:37.247,1.06984,1.06996,1.73,1.13
2012.12.03 10:35:45.407,1.06984,1.06994,1.73,1.50
2012.12.03 10:35:45.767,1.0698,1.06993,1.73,1.65
2012.12.03 10:35:45.830,1.06979,1.06993,2.48,2.40
2012.12.03 10:35:47.287,1.06979,1.06994,3.11,2.63
2012.12.03 10:35:47.407,1.06981,1.06994,1.73,1.65
2012.12.03 10:35:47.587,1.06985,1.06998,1.73,3.75
2012.12.03 10:35:48.378,1.06983,1.06997,1.73,1.73
2012.12.03 10:35:49.229,1.06983,1.06997,1.73,1.13
2012.12.03 10:35:49.816,1.06987,1.06998,1.50,1.13
2012.12.03 10:35:50.617,1.06987,1.06998,1.50,1.13
2012.12.03 10:35:51.617,1.06987,1.06999,1.73,1.13
2012.12.03 10:35:51.678,1.06987,1.07002,1.73,3.00
2012.12.03 10:35:56.248,1.06989,1.07002,1.13,2.48
2012.12.03 10:35:56.489,1.06994,1.07007,1.73,1.73
2012.12.03 10:35:56.788,1.06998,1.0701,1.50,1.88
2012.12.03 10:35:57.327,1.06998,1.0701,1.73,1.13
2012.12.03 10:35:58.137,1.06998,1.07012,2.10,1.35
2012.12.03 10:35:58.686,1.06999,1.07012,1.50,1.35
2012.12.03 10:36:00.187,1.06998,1.07012,2.10,1.13
2012.12.03 10:36:01.847,1.06998,1.07012,2.10,2.10
2012.12.03 10:36:02.207,1.06995,1.07006,1.13,1.88
2012.12.03 10:36:02.577,1.06995,1.07009,1.35,3.38
2012.12.03 10:36:03.508,1.06992,1.07007,2.48,1.65
2012.12.03 10:36:03.628,1.06992,1.07003,2.48,1.50
2012.12.03 10:36:03.690,1.06991,1.07002,1.73,1.78
2012.12.03 10:36:03.818,1.06988,1.07002,1.73,2.75
2012.12.03 10:36:04.124,1.06986,1.07001,2.48,1.73
2012.12.03 10:36:04.677,1.06985,1.07,1.73,2.48
2012.12.03 10:36:05.179,1.06986,1.07,2.48,1.50
2012.12.03 10:36:06.203,1.06987,1.07001,1.35,1.73
2012.12.03 10:36:06.283,1.0699,1.07003,2.36,1.13
2012.12.03 10:36:06.354,1.06991,1.07004,3.23,1.88
2012.12.03 10:36:06.914,1.06991,1.07004,3.23,1.88
2012.12.03 10:36:08.408,1.06992,1.07004,1.50,1.88
2012.12.03 10:36:09.247,1.06991,1.07002,2.48,1.50
2012.12.03 10:36:10.015,1.06989,1.07002,1.73,1.65
2012.12.03 10:36:11.326,1.06991,1.07004,1.73,2.63
2012.12.03 10:36:12.606,1.06991,1.07004,1.73,2.63
2012.12.03 10:36:13.259,1.06989,1.07004,4.73,2.63
2012.12.03 10:36:13.388,1.06989,1.07004,4.73,3.38
2012.12.03 10:36:15.196,1.06988,1.07003,1.73,3.50
2012.12.03 10:36:15.737,1.06991,1.07004,2.36,1.88
2012.12.03 10:36:16.786,1.06991,1.07004,1.73,1.13
2012.12.03 10:36:19.938,1.06991,1.07004,1.73,1.73
2012.12.03 10:36:20.057,1.06991,1.07005,2.10,1.13
2012.12.03 10:36:20.337,1.06991,1.07005,4.23,1.88
2012.12.03 10:36:20.411,1.06989,1.07002,1.73,1.13
2012.12.03 10:36:21.117,1.06988,1.07002,3.23,1.13
2012.12.03 10:36:21.418,1.06993,1.07005,1.88,3.23
2012.12.03 10:36:21.778,1.06995,1.07005,1.73,1.65
2012.12.03 10:36:22.349,1.06994,1.07006,1.73,1.65
2012.12.03 10:36:24.262,1.06994,1.07006,1.73,1.88
2012.12.03 10:36:24.899,1.06994,1.07006,1.73,1.88
2012.12.03 10:36:25.387,1.06993,1.07009,1.73,3.75
2012.12.03 10:36:25.908,1.06997,1.07009,1.50,1.50
2012.12.03 10:36:28.658,1.06994,1.07005,1.35,1.13
2012.12.03 10:36:30.309,1.06994,1.07004,1.35,1.13
2012.12.03 10:36:30.867,1.06997,1.07009,1.50,2.25
2012.12.03 10:36:31.457,1.06996,1.07008,1.50,1.35
2012.12.03 10:36:31.949,1.06994,1.07006,2.10,1.35
2012.12.03 10:36:32.018,1.06994,1.07006,1.73,1.35
2012.12.03 10:36:32.557,1.06991,1.07005,2.48,1.35
2012.12.03 10:36:33.537,1.06991,1.07004,2.48,1.35
2012.12.03 10:36:33.657,1.06991,1.07003,1.73,2.85
2012.12.03 10:36:34.430,1.06991,1.07003,1.73,1.35
2012.12.03 10:36:34.680,1.06994,1.07004,1.73,2.10
2012.12.03 10:36:34.749,1.06994,1.07008,1.73,2.25
2012.12.03 10:36:36.657,1.06994,1.07008,1.73,1.35
2012.12.03 10:36:37.030,1.06998,1.07009,1.50,1.35
2012.12.03 10:36:39.057,1.06997,1.0701,1.50,1.50
2012.12.03 10:36:39.599,1.06997,1.07008,1.50,1.35
2012.12.03 10:36:40.534,1.06998,1.07008,1.50,1.35
2012.12.03 10:36:42.717,1.06997,1.07008,1.50,1.35
2012.12.03 10:36:44.816,1.06997,1.07008,1.50,2.10
2012.12.03 10:36:44.937,1.06997,1.07009,1.50,1.50
2012.12.03 10:36:49.457,1.06997,1.07007,1.50,1.35
2012.12.03 10:36:49.698,1.06997,1.07009,1.50,2.10
2012.12.03 10:36:50.117,1.06993,1.07006,1.73,1.35
2012.12.03 10:36:50.418,1.06992,1.07005,2.48,2.10
2012.12.03 10:36:50.717,1.06991,1.07003,1.73,1.88
2012.12.03 10:36:51.027,1.06991,1.07003,1.50,2.10
2012.12.03 10:36:56.066,1.06991,1.07002,1.50,1.13
2012.12.03 10:36:56.186,1.06991,1.07003,1.73,2.75
2012.12.03 10:36:56.246,1.06991,1.07002,1.73,1.13
2012.12.03 10:36:59.027,1.06991,1.07003,1.73,2.75
2012.12.03 10:36:59.146,1.06991,1.07002,1.50,1.13
2012.12.03 10:36:59.556,1.0699,1.07003,1.73,2.00
2012.12.03 10:36:59.677,1.06989,1.07002,1.73,1.13
2012.12.03 10:37:00.017,1.06989,1.07003,1.73,2.00
2012.12.03 10:37:00.137,1.06989,1.07003,1.73,1.35
2012.12.03 10:37:01.697,1.06989,1.07003,1.73,2.10
2012.12.03 10:37:02.587,1.06989,1.07003,1.73,2.10
2012.12.03 10:37:03.317,1.0699,1.07003,1.73,1.88
2012.12.03 10:37:03.437,1.06989,1.07003,2.10,2.10
2012.12.03 10:37:03.756,1.0699,1.07003,2.48,1.65
2012.12.03 10:37:09.857,1.06994,1.07007,1.73,2.85
2012.12.03 10:37:10.039,1.06994,1.07007,1.73,2.85
2012.12.03 10:37:10.538,1.06997,1.0701,1.50,1.35
2012.12.03 10:37:17.837,1.06997,1.0701,1.50,1.35
2012.12.03 10:37:18.827,1.06997,1.0701,1.50,1.13
2012.12.03 10:37:18.899,1.06997,1.0701,1.73,1.13
2012.12.03 10:37:19.267,1.06997,1.07011,1.73,2.10
2012.12.03 10:37:20.256,1.06998,1.07011,1.73,2.10
2012.12.03 10:37:20.499,1.07002,1.07011,1.50,1.73
2012.12.03 10:37:20.558,1.07002,1.07011,2.25,1.50
2012.12.03 10:37:20.857,1.07003,1.07016,3.11,1.50
2012.12.03 10:37:21.377,1.07006,1.07018,1.73,1.88
2012.12.03 10:37:21.738,1.07006,1.0702,2.63,1.50
2012.12.03 10:37:21.798,1.07006,1.0702,2.63,1.50
2012.12.03 10:37:22.218,1.07006,1.07019,1.73,1.13
2012.12.03 10:37:22.877,1.07006,1.07019,1.73,1.88
2012.12.03 10:37:23.328,1.07006,1.0702,2.48,1.13
2012.12.03 10:37:23.448,1.0701,1.07023,1.61,1.13
2012.12.03 10:37:23.575,1.0701,1.07023,2.36,1.13
2012.12.03 10:37:23.877,1.0701,1.07023,1.35,1.13
2012.12.03 10:37:24.417,1.07011,1.07023,1.35,1.35
2012.12.03 10:37:24.951,1.0701,1.07024,1.73,3.38
2012.12.03 10:37:25.459,1.07014,1.07027,1.50,4.35
2012.12.03 10:37:25.947,1.0701,1.07024,3.23,1.88
2012.12.03 10:37:26.137,1.0701,1.07024,3.38,1.73
2012.12.03 10:37:27.050,1.0701,1.07025,4.01,1.13
2012.12.03 10:37:27.369,1.07017,1.07029,1.50,3.23
2012.12.03 10:37:27.547,1.07019,1.07029,1.50,1.35
2012.12.03 10:37:27.607,1.07019,1.07029,1.73,1.13
2012.12.03 10:37:27.727,1.07019,1.07032,2.36,1.50
2012.12.03 10:37:28.662,1.07019,1.07032,2.36,1.13
2012.12.03 10:37:29.287,1.07018,1.07031,1.73,2.10
2012.12.03 10:37:29.527,1.07016,1.0703,1.98,1.88
2012.12.03 10:37:29.648,1.07016,1.0703,1.35,2.10
2012.12.03 10:37:29.767,1.07017,1.0703,1.73,1.50
2012.12.03 10:37:29.887,1.07017,1.07029,1.73,1.50
2012.12.03 10:37:30.126,1.07017,1.07029,1.73,1.73
2012.12.03 10:37:31.007,1.07017,1.07029,1.73,2.10
2012.12.03 10:37:31.247,1.07014,1.07029,2.10,2.10
2012.12.03 10:37:32.680,1.07016,1.07029,1.13,1.73
2012.12.03 10:37:32.924,1.07018,1.07031,1.01,1.73
2012.12.03 10:37:33.227,1.07017,1.0703,2.48,2.10
2012.12.03 10:37:33.287,1.07016,1.0703,1.73,1.73
2012.12.03 10:37:33.586,1.07014,1.07027,2.73,1.50
2012.12.03 10:37:33.768,1.07014,1.07027,2.85,2.48
2012.12.03 10:37:34.010,1.07014,1.07026,1.35,1.13
2012.12.03 10:37:38.077,1.07012,1.07026,1.73,1.13
2012.12.03 10:37:38.529,1.07013,1.07027,1.73,2.85
2012.12.03 10:37:40.012,1.07015,1.07029,1.73,1.73
2012.12.03 10:37:41.397,1.07013,1.07028,2.36,2.10
2012.12.03 10:37:42.357,1.07013,1.07028,1.73,2.85
2012.12.03 10:37:42.877,1.07014,1.07028,1.61,2.10
2012.12.03 10:37:43.430,1.07014,1.07028,1.61,2.10
2012.12.03 10:37:44.398,1.07014,1.07028,1.61,2.10
2012.12.03 10:37:45.627,1.07014,1.07028,1.61,2.10
2012.12.03 10:37:45.807,1.07013,1.07027,1.61,1.35
2012.12.03 10:37:51.627,1.07013,1.07027,1.73,2.48
2012.12.03 10:37:52.048,1.07016,1.07027,1.50,1.35
2012.12.03 10:37:54.180,1.07016,1.07028,1.50,1.35
2012.12.03 10:37:54.377,1.07013,1.07026,2.48,1.13
2012.12.03 10:37:54.936,1.07013,1.07025,2.48,4.73
2012.12.03 10:37:55.117,1.07014,1.07027,1.61,1.88
2012.12.03 10:37:56.717,1.07014,1.07028,4.38,4.13
2012.12.03 10:37:56.957,1.07016,1.07028,1.88,5.25
2012.12.03 10:37:57.120,1.07018,1.0703,1.73,1.88
2012.12.03 10:37:57.189,1.07021,1.07033,1.13,3.38
2012.12.03 10:37:57.308,1.07021,1.07034,1.13,4.50
2012.12.03 10:37:58.050,1.07018,1.07034,1.98,4.50
2012.12.03 10:37:58.988,1.07018,1.07032,1.50,3.60
2012.12.03 10:37:59.054,1.07018,1.07031,1.13,1.73
2012.12.03 10:37:59.389,1.07015,1.07027,3.11,1.65
2012.12.03 10:37:59.798,1.07015,1.07027,3.03,1.50
2012.12.03 10:38:00.318,1.07015,1.07028,3.03,1.13
2012.12.03 10:38:00.442,1.07017,1.0703,1.50,1.13
2012.12.03 10:38:00.759,1.07019,1.07032,1.13,2.10
2012.12.03 10:38:03.478,1.07019,1.07033,1.73,2.85
2012.12.03 10:38:03.597,1.07019,1.07033,3.23,2.85
2012.12.03 10:38:03.897,1.07023,1.07036,2.48,1.13
2012.12.03 10:38:05.105,1.07024,1.07036,1.73,1.88
2012.12.03 10:38:05.618,1.07024,1.07038,1.73,1.73
2012.12.03 10:38:08.257,1.07025,1.07038,1.73,1.35
2012.12.03 10:38:08.617,1.07025,1.07039,1.73,1.35
2012.12.03 10:38:08.739,1.07026,1.0704,1.73,1.50
2012.12.03 10:38:08.798,1.07026,1.0704,1.73,1.50
2012.12.03 10:38:11.108,1.07026,1.07041,1.88,4.35
2012.12.03 10:38:11.682,1.07028,1.07041,2.48,1.13
2012.12.03 10:38:12.449,1.0703,1.07041,1.73,1.13
2012.12.03 10:38:12.510,1.0703,1.07041,1.73,1.13
2012.12.03 10:38:12.758,1.07029,1.07042,3.23,2.10
2012.12.03 10:38:12.907,1.0703,1.07044,1.73,1.35
2012.12.03 10:38:15.837,1.0703,1.07042,1.35,1.13
2012.12.03 10:38:16.198,1.07029,1.0704,1.88,2.10
2012.12.03 10:38:16.797,1.07027,1.07039,1.73,1.35
2012.12.03 10:38:17.117,1.07029,1.07039,1.73,1.13
2012.12.03 10:38:17.847,1.07029,1.07042,3.75,1.88
2012.12.03 10:38:18.148,1.07032,1.07045,1.73,1.50
2012.12.03 10:38:18.889,1.07032,1.07045,2.48,1.50
2012.12.03 10:38:19.379,1.07032,1.07044,2.48,1.13
2012.12.03 10:38:19.509,1.07032,1.07044,2.48,1.35
2012.12.03 10:38:20.059,1.07032,1.07045,2.10,2.10
2012.12.03 10:38:20.497,1.07032,1.07045,2.10,1.13
2012.12.03 10:38:20.817,1.07034,1.07047,1.50,3.98
2012.12.03 10:38:21.177,1.07037,1.07047,1.73,1.50
2012.12.03 10:38:21.657,1.07037,1.07049,1.61,1.35
2012.12.03 10:38:26.147,1.07038,1.07051,1.73,2.10
2012.12.03 10:38:26.678,1.07038,1.07051,2.36,1.88
2012.12.03 10:38:27.457,1.0704,1.07051,1.13,1.50
2012.12.03 10:38:27.578,1.0704,1.07053,1.13,5.00
2012.12.03 10:38:27.937,1.07038,1.07051,2.10,1.13
2012.12.03 10:38:28.468,1.07038,1.07051,1.73,1.35
2012.12.03 10:38:31.046,1.07038,1.0705,1.73,1.13
2012.12.03 10:38:31.227,1.07038,1.07051,2.36,1.35
2012.12.03 10:38:32.593,1.0704,1.07051,1.61,1.35
2012.12.03 10:38:32.659,1.07039,1.07051,2.36,1.13
2012.12.03 10:38:33.299,1.07039,1.07054,2.36,2.10
2012.12.03 10:38:33.479,1.07039,1.07054,2.36,2.48
2012.12.03 10:38:33.717,1.07037,1.07051,1.73,2.10
2012.12.03 10:38:34.227,1.07037,1.0705,1.73,1.88
2012.12.03 10:38:36.409,1.07038,1.07052,1.88,1.95
2012.12.03 10:38:37.598,1.0704,1.07052,1.73,1.20
2012.12.03 10:38:38.037,1.0704,1.07054,3.23,1.50
2012.12.03 10:38:38.427,1.0704,1.07055,3.23,1.88
2012.12.03 10:38:38.607,1.0704,1.07055,3.98,1.35
2012.12.03 10:38:40.397,1.07041,1.07054,1.73,2.10
2012.12.03 10:38:42.608,1.07041,1.07053,1.35,1.88
2012.12.03 10:38:46.478,1.07043,1.07053,1.13,1.50
2012.12.03 10:38:46.717,1.07041,1.07053,1.88,1.50
2012.12.03 10:38:47.436,1.07042,1.07053,1.23,1.50
2012.12.03 10:38:47.737,1.07038,1.07051,1.35,1.88
2012.12.03 10:38:48.178,1.07035,1.0705,5.51,1.88
2012.12.03 10:38:48.988,1.07037,1.0705,4.50,3.38
2012.12.03 10:38:49.327,1.07036,1.07049,1.50,1.13
2012.12.03 10:38:52.558,1.07035,1.0705,3.38,2.63
2012.12.03 10:38:54.058,1.07035,1.0705,3.23,1.88
2012.12.03 10:38:54.301,1.07035,1.07049,2.48,1.35
2012.12.03 10:38:54.843,1.07035,1.07048,2.48,1.35
2012.12.03 10:38:55.908,1.07034,1.07047,2.85,2.10
2012.12.03 10:38:56.087,1.07034,1.07046,1.35,1.35
2012.12.03 10:38:56.638,1.07033,1.07046,1.35,1.35
2012.12.03 10:38:57.167,1.07033,1.07046,1.35,1.35
