2012.12.21 19:51:41.314,1.10913,1.10928,1.13,1.50
2012.12.21 19:51:44.625,1.10913,1.10929,1.35,1.50
2012.12.21 19:51:44.804,1.10914,1.1093,1.50,1.50
2012.12.21 19:51:45.424,1.10915,1.10932,1.50,2.10
2012.12.21 19:51:45.665,1.10915,1.10931,1.50,1.35
2012.12.21 19:51:46.214,1.10913,1.10931,2.10,2.10
2012.12.21 19:51:46.595,1.10913,1.1093,2.10,1.50
2012.12.21 19:51:48.404,1.10913,1.10929,1.13,1.50
2012.12.21 19:51:51.084,1.10911,1.10927,3.00,1.35
2012.12.21 19:51:51.836,1.10911,1.10929,3.00,2.85
2012.12.21 19:51:52.584,1.10911,1.10927,2.25,1.13
2012.12.21 19:51:53.244,1.10915,1.10929,1.50,1.35
2012.12.21 19:51:53.365,1.10917,1.10932,1.50,3.23
2012.12.21 19:51:53.964,1.10917,1.10934,3.00,1.35
2012.12.21 19:51:54.085,1.10918,1.10935,3.00,1.73
2012.12.21 19:51:54.265,1.10924,1.10938,1.50,3.38
2012.12.21 19:51:54.505,1.10924,1.10938,1.50,2.10
2012.12.21 19:51:54.864,1.10918,1.10936,1.50,2.10
2012.12.21 19:51:55.355,1.10925,1.10938,1.50,4.35
2012.12.21 19:51:56.026,1.10924,1.1094,2.25,1.35
2012.12.21 19:51:56.725,1.10922,1.10938,1.73,1.88
2012.12.21 19:51:57.145,1.1092,1.10938,1.88,2.10
2012.12.21 19:51:57.204,1.10921,1.10938,1.50,1.35
2012.12.21 19:51:57.514,1.10921,1.10937,1.50,1.73
2012.12.21 19:51:57.574,1.10921,1.10937,1.50,1.73
2012.12.21 19:51:58.635,1.10926,1.1094,1.13,2.85
2012.12.21 19:51:58.754,1.10926,1.10942,1.35,4.50
2012.12.21 19:51:58.874,1.10927,1.10942,1.50,2.25
2012.12.21 19:51:59.114,1.10928,1.10943,1.50,2.25
2012.12.21 19:51:59.535,1.10928,1.10943,1.50,3.00
2012.12.21 19:52:00.443,1.10926,1.10942,2.25,1.73
2012.12.21 19:52:01.705,1.10927,1.10942,1.50,1.35
2012.12.21 19:52:02.235,1.10926,1.10942,2.25,2.10
2012.12.21 19:52:03.105,1.10926,1.10941,1.50,1.73
2012.12.21 19:52:03.604,1.10927,1.10941,1.50,1.73
2012.12.21 19:52:06.604,1.10927,1.10942,1.50,2.10
2012.12.21 19:52:17.244,1.10926,1.10943,2.25,1.73
2012.12.21 19:52:17.425,1.10928,1.10943,1.50,1.73
2012.12.21 19:52:17.784,1.10928,1.10943,1.50,2.10
2012.12.21 19:52:18.144,1.10928,1.10943,1.50,2.10
2012.12.21 19:52:18.650,1.10928,1.10942,1.50,2.25
2012.12.21 19:52:21.174,1.10927,1.10941,1.50,1.35
2012.12.21 19:52:27.874,1.10927,1.10941,1.50,1.35
2012.12.21 19:52:37.835,1.10927,1.10941,1.50,2.10
2012.12.21 19:52:38.484,1.10927,1.10941,1.50,2.10
2012.12.21 19:52:43.955,1.10927,1.10941,1.50,1.50
2012.12.21 19:52:44.630,1.10927,1.10942,1.50,1.50
2012.12.21 19:52:44.957,1.10925,1.10941,1.50,2.10
2012.12.21 19:52:45.704,1.10925,1.10941,1.50,2.10
2012.12.21 19:52:46.626,1.10924,1.10941,2.25,2.10
2012.12.21 19:52:47.251,1.10924,1.10939,1.50,1.73
2012.12.21 19:52:47.434,1.10923,1.10939,2.63,1.50
2012.12.21 19:52:48.524,1.10923,1.10939,1.13,1.50
2012.12.21 19:52:48.825,1.10921,1.10938,1.13,1.50
2012.12.21 19:52:49.254,1.10922,1.1094,1.88,2.10
2012.12.21 19:52:49.674,1.10921,1.10939,1.73,1.50
2012.12.21 19:52:50.477,1.10921,1.10937,1.50,1.50
2012.12.21 19:52:51.697,1.10921,1.10937,1.50,1.88
2012.12.21 19:52:54.505,1.10921,1.10937,3.00,1.13
2012.12.21 19:52:54.624,1.10921,1.1094,3.38,2.10
2012.12.21 19:52:55.135,1.10925,1.10941,1.50,2.10
2012.12.21 19:52:55.367,1.10924,1.1094,1.50,2.10
2012.12.21 19:52:55.904,1.10922,1.10939,1.50,1.73
2012.12.21 19:52:57.046,1.10929,1.10942,1.13,2.48
2012.12.21 19:52:57.525,1.10929,1.10945,1.35,1.13
2012.12.21 19:52:57.585,1.10929,1.10946,1.35,1.13
2012.12.21 19:52:58.095,1.10929,1.10947,1.35,1.50
2012.12.21 19:52:58.515,1.10928,1.10946,4.35,1.50
2012.12.21 19:52:59.268,1.1093,1.10947,1.13,2.25
2012.12.21 19:52:59.626,1.1093,1.10946,1.13,1.73
2012.12.21 19:53:00.056,1.1093,1.10947,1.73,2.25
2012.12.21 19:53:00.530,1.1093,1.10947,1.73,2.25
2012.12.21 19:53:01.585,1.1093,1.10947,1.73,2.25
2012.12.21 19:53:02.785,1.1093,1.10947,2.63,2.48
2012.12.21 19:53:07.735,1.1093,1.10947,2.63,3.23
2012.12.21 19:53:09.245,1.1093,1.10946,2.48,2.25
2012.12.21 19:53:09.606,1.10922,1.10938,2.25,1.35
2012.12.21 19:53:10.146,1.10924,1.10942,2.10,1.50
2012.12.21 19:53:10.684,1.10925,1.10942,1.50,1.50
2012.12.21 19:53:17.441,1.10925,1.10943,2.25,1.50
2012.12.21 19:53:20.595,1.10926,1.10942,1.35,1.50
2012.12.21 19:53:24.685,1.10925,1.10941,1.35,1.50
2012.12.21 19:53:25.355,1.10926,1.10941,1.35,1.50
2012.12.21 19:53:36.675,1.10926,1.10942,1.35,1.50
2012.12.21 19:53:38.364,1.10927,1.10942,1.13,1.50
2012.12.21 19:53:41.195,1.10927,1.10942,1.13,1.50
2012.12.21 19:53:41.819,1.10926,1.10942,1.35,1.50
2012.12.21 19:53:45.414,1.10926,1.10942,1.35,1.50
2012.12.21 19:53:45.925,1.10926,1.10941,1.35,1.50
2012.12.21 19:53:47.355,1.10925,1.10941,1.35,1.50
2012.12.21 19:53:50.266,1.10924,1.1094,3.00,1.50
2012.12.21 19:53:59.874,1.10926,1.10942,1.50,1.50
2012.12.21 19:54:00.404,1.10926,1.10942,1.50,1.73
2012.12.21 19:54:03.346,1.10928,1.10946,1.50,3.98
2012.12.21 19:54:03.404,1.1093,1.10946,1.13,1.50
2012.12.21 19:54:03.955,1.10932,1.10947,1.73,1.13
2012.12.21 19:54:04.385,1.10933,1.10951,3.00,1.35
2012.12.21 19:54:04.565,1.10934,1.10952,1.50,1.35
2012.12.21 19:54:08.594,1.10934,1.10951,1.50,1.35
2012.12.21 19:54:09.151,1.10934,1.10951,1.50,2.10
2012.12.21 19:54:09.525,1.10933,1.10951,2.25,2.10
2012.12.21 19:54:11.837,1.10932,1.10948,1.73,1.50
2012.12.21 19:54:14.964,1.10931,1.10949,1.50,2.10
2012.12.21 19:54:17.005,1.10933,1.10949,1.50,1.35
2012.12.21 19:54:17.546,1.10933,1.1095,1.50,1.73
2012.12.21 19:54:18.701,1.10932,1.1095,1.35,1.73
2012.12.21 19:54:19.469,1.10932,1.1095,2.10,1.73
2012.12.21 19:54:19.665,1.10932,1.10949,1.73,1.50
2012.12.21 19:54:20.217,1.10931,1.10948,2.25,1.35
2012.12.21 19:54:21.554,1.10931,1.10948,2.25,2.10
2012.12.21 19:54:30.704,1.10932,1.10948,1.50,1.35
2012.12.21 19:54:31.965,1.10932,1.10948,1.50,2.10
2012.12.21 19:54:32.325,1.10932,1.10948,1.50,1.13
2012.12.21 19:54:34.424,1.10932,1.10948,1.50,1.13
2012.12.21 19:54:34.924,1.10933,1.10951,3.00,2.10
2012.12.21 19:54:35.590,1.10933,1.1095,2.25,1.73
2012.12.21 19:54:35.654,1.10933,1.10949,2.25,1.13
2012.12.21 19:54:36.195,1.10931,1.10949,4.13,1.35
2012.12.21 19:54:38.834,1.10931,1.10949,3.75,2.10
2012.12.21 19:54:39.384,1.10931,1.10949,4.35,1.50
2012.12.21 19:54:40.088,1.10931,1.10951,2.85,1.35
2012.12.21 19:54:43.475,1.10931,1.10949,2.48,1.50
2012.12.21 19:54:44.066,1.10931,1.10949,2.25,1.73
2012.12.21 19:54:46.044,1.10931,1.10949,2.25,1.73
2012.12.21 19:54:46.794,1.10931,1.10948,2.25,1.35
2012.12.21 19:54:48.961,1.10931,1.10947,1.13,1.50
2012.12.21 19:54:51.294,1.10931,1.10948,1.88,1.73
2012.12.21 19:54:53.245,1.10931,1.10945,1.88,1.50
2012.12.21 19:55:00.744,1.10931,1.10945,2.25,1.50
2012.12.21 19:55:01.254,1.10932,1.10945,1.13,1.50
2012.12.21 19:55:03.305,1.10932,1.10947,1.13,1.73
2012.12.21 19:55:03.425,1.10932,1.10947,1.13,1.73
2012.12.21 19:55:05.084,1.10932,1.10947,1.13,1.73
2012.12.21 19:55:19.683,1.10931,1.10948,1.50,1.73
2012.12.21 19:55:19.747,1.10935,1.1095,1.50,1.73
2012.12.21 19:55:19.816,1.10935,1.1095,1.50,1.73
2012.12.21 19:55:19.937,1.10935,1.10952,1.50,3.98
2012.12.21 19:55:22.324,1.10935,1.10951,1.50,1.73
2012.12.21 19:55:25.025,1.10935,1.10951,1.88,1.50
2012.12.21 19:55:25.145,1.10937,1.10951,1.50,1.50
2012.12.21 19:55:25.205,1.10937,1.10952,1.88,1.50
2012.12.21 19:55:33.024,1.10936,1.10952,1.50,1.50
2012.12.21 19:55:33.666,1.10936,1.10952,1.50,1.73
2012.12.21 19:55:38.529,1.10935,1.10951,1.88,1.73
2012.12.21 19:55:39.765,1.10937,1.10954,1.13,1.73
2012.12.21 19:55:39.884,1.10941,1.10956,2.25,2.48
2012.12.21 19:55:40.305,1.10943,1.10957,1.50,1.13
2012.12.21 19:55:40.376,1.10944,1.10958,1.13,1.13
2012.12.21 19:55:40.436,1.10944,1.10959,1.13,2.48
2012.12.21 19:55:40.794,1.10943,1.10958,1.50,2.10
2012.12.21 19:55:41.544,1.10943,1.10958,1.50,2.10
2012.12.21 19:55:41.978,1.10944,1.1096,1.88,1.73
2012.12.21 19:55:42.056,1.10945,1.10958,1.50,1.13
2012.12.21 19:55:42.566,1.10945,1.10958,1.50,1.43
2012.12.21 19:55:43.143,1.10945,1.10958,1.50,1.43
2012.12.21 19:56:03.575,1.10941,1.10955,1.50,1.35
2012.12.21 19:56:05.994,1.10944,1.10957,1.50,1.73
2012.12.21 19:56:07.415,1.10942,1.10956,1.50,1.35
2012.12.21 19:56:13.978,1.10944,1.10957,1.50,1.73
2012.12.21 19:56:14.375,1.10942,1.10957,1.13,1.50
2012.12.21 19:56:14.495,1.10942,1.10957,1.13,1.73
2012.12.21 19:56:14.615,1.10943,1.10957,1.50,1.35
2012.12.21 19:56:15.005,1.10943,1.10957,2.25,1.13
2012.12.21 19:56:15.126,1.10946,1.10959,1.50,1.05
2012.12.21 19:56:15.674,1.10946,1.1096,1.50,1.73
2012.12.21 19:56:16.584,1.10944,1.10959,1.50,1.73
2012.12.21 19:56:36.234,1.10941,1.10959,2.63,1.73
2012.12.21 19:56:37.246,1.10941,1.10957,1.50,1.35
2012.12.21 19:56:37.306,1.1094,1.10956,1.50,1.13
2012.12.21 19:56:37.666,1.10939,1.10953,1.50,2.10
2012.12.21 19:56:38.205,1.10936,1.10952,1.13,1.73
2012.12.21 19:56:38.395,1.10936,1.1095,1.13,1.50
2012.12.21 19:56:56.290,1.10934,1.10951,1.50,1.73
2012.12.21 19:56:57.499,1.10934,1.10951,1.50,1.73
2012.12.21 19:56:57.939,1.10934,1.10951,1.50,1.73
2012.12.21 19:56:58.605,1.10934,1.1095,1.50,1.73
2012.12.21 19:57:00.584,1.10934,1.10951,1.50,1.73
2012.12.21 19:57:01.255,1.10934,1.10952,1.50,3.04
2012.12.21 19:57:02.084,1.10934,1.10952,1.50,3.04
2012.12.21 19:57:02.754,1.10934,1.10952,1.50,3.04
2012.12.21 19:57:08.147,1.10937,1.10952,1.50,2.48
2012.12.21 19:57:08.265,1.10938,1.10952,1.50,1.73
2012.12.21 19:57:08.325,1.10938,1.10953,1.50,2.10
2012.12.21 19:57:09.105,1.10936,1.10952,1.50,2.29
2012.12.21 19:57:09.895,1.10936,1.10952,1.50,2.29
2012.12.21 19:57:10.856,1.10934,1.10951,1.88,2.29
2012.12.21 19:57:11.744,1.10934,1.1095,1.88,1.50
2012.12.21 19:57:14.514,1.10934,1.1095,1.88,1.50
2012.12.21 19:57:15.045,1.10935,1.1095,1.50,1.50
2012.12.21 19:57:15.664,1.10936,1.1095,1.50,1.50
2012.12.21 19:57:16.964,1.10936,1.1095,1.50,2.25
2012.12.21 19:57:18.109,1.10936,1.1095,1.50,1.50
2012.12.21 19:57:19.243,1.10933,1.10943,1.50,1.50
2012.12.21 19:57:19.365,1.10929,1.10944,2.48,1.50
2012.12.21 19:57:19.885,1.10929,1.10943,1.50,2.48
2012.12.21 19:57:21.006,1.10926,1.10943,1.50,2.25
2012.12.21 19:57:21.397,1.10925,1.10941,2.63,1.50
2012.12.21 19:57:21.518,1.10923,1.10939,3.23,1.50
2012.12.21 19:57:22.077,1.10921,1.10937,3.75,1.50
2012.12.21 19:57:22.615,1.10921,1.10935,3.00,2.25
2012.12.21 19:57:24.790,1.10921,1.10934,3.00,1.50
2012.12.21 19:57:27.475,1.10921,1.10938,3.75,1.50
2012.12.21 19:57:27.536,1.10926,1.10938,2.25,1.50
2012.12.21 19:57:27.656,1.10926,1.10939,1.88,1.50
2012.12.21 19:57:28.204,1.10926,1.10943,1.88,1.73
2012.12.21 19:57:28.524,1.10926,1.10943,1.88,1.73
2012.12.21 19:57:29.824,1.10926,1.10943,1.88,1.73
2012.12.21 19:57:30.375,1.10926,1.10943,1.88,1.73
2012.12.21 19:57:40.905,1.10926,1.10942,1.13,1.50
2012.12.21 19:57:41.144,1.10926,1.10942,1.13,1.50
2012.12.21 19:57:41.208,1.10925,1.10942,1.35,1.50
2012.12.21 19:57:42.554,1.10925,1.10942,1.35,1.50
2012.12.21 19:57:46.976,1.10925,1.10942,2.85,1.50
2012.12.21 19:57:49.811,1.10925,1.10941,3.60,1.50
2012.12.21 19:57:54.429,1.10926,1.10942,1.50,1.50
2012.12.21 19:57:54.695,1.10925,1.10941,1.73,1.50
2012.12.21 19:57:54.816,1.10925,1.10941,1.50,1.73
2012.12.21 19:57:55.175,1.10922,1.10937,1.88,2.48
2012.12.21 19:57:55.655,1.10919,1.10934,1.88,1.50
2012.12.21 19:57:57.109,1.10917,1.10934,1.88,1.73
2012.12.21 19:57:57.696,1.10918,1.10933,1.50,1.50
2012.12.21 19:58:06.856,1.10917,1.10933,1.50,2.10
2012.12.21 19:58:11.725,1.10913,1.10931,1.88,1.73
2012.12.21 19:58:12.027,1.10912,1.10928,2.25,1.50
2012.12.21 19:58:12.086,1.10912,1.10927,1.13,2.25
2012.12.21 19:58:12.269,1.10909,1.10925,1.88,1.50
2012.12.21 19:58:12.635,1.10909,1.10925,1.35,1.50
2012.12.21 19:58:19.036,1.1091,1.10926,1.35,1.50
2012.12.21 19:58:24.185,1.10912,1.10926,1.50,1.50
2012.12.21 19:58:24.768,1.10916,1.1093,1.13,2.48
2012.12.21 19:58:24.896,1.10915,1.1093,2.10,1.50
2012.12.21 19:58:25.456,1.10915,1.1093,1.50,1.50
2012.12.21 19:58:26.070,1.10915,1.1093,2.10,1.50
2012.12.21 19:58:28.975,1.10916,1.10932,1.35,2.25
2012.12.21 19:58:30.566,1.10916,1.10932,1.35,1.50
2012.12.21 19:58:33.439,1.10916,1.10932,1.35,1.50
2012.12.21 19:58:35.865,1.10917,1.10933,1.73,1.50
2012.12.21 19:58:37.048,1.10916,1.10933,2.10,1.50
2012.12.21 19:58:38.740,1.10916,1.10933,2.10,1.50
2012.12.21 19:58:39.458,1.10914,1.10933,2.10,1.88
2012.12.21 19:58:39.589,1.10913,1.10929,1.50,1.50
2012.12.21 19:58:39.775,1.10913,1.10929,2.25,1.50
2012.12.21 19:58:40.622,1.10914,1.1093,2.10,1.50
2012.12.21 19:58:41.124,1.10915,1.10932,1.13,1.50
2012.12.21 19:58:42.026,1.10915,1.10932,1.88,1.50
2012.12.21 19:58:44.175,1.10915,1.10932,1.50,1.73
2012.12.21 19:58:45.065,1.10916,1.10932,1.13,1.50
2012.12.21 19:58:52.689,1.10916,1.10932,1.35,1.50
2012.12.21 19:58:57.116,1.10915,1.10929,1.13,1.50
2012.12.21 19:58:57.236,1.10914,1.10928,1.13,1.50
2012.12.21 19:58:57.363,1.10913,1.10928,1.50,1.50
2012.12.21 19:58:58.966,1.10911,1.10927,1.73,1.50
2012.12.21 19:59:00.664,1.1091,1.10925,2.10,1.50
2012.12.21 19:59:02.265,1.1091,1.10925,1.35,1.50
2012.12.21 19:59:06.196,1.10908,1.1092,1.35,1.50
2012.12.21 19:59:06.498,1.10903,1.10915,7.50,1.50
2012.12.21 19:59:06.745,1.10903,1.10917,2.25,1.50
2012.12.21 19:59:07.714,1.10904,1.10918,1.13,1.73
2012.12.21 19:59:08.246,1.10904,1.10918,1.13,1.73
2012.12.21 19:59:08.305,1.10904,1.10919,1.13,1.73
2012.12.21 19:59:08.625,1.10904,1.10922,1.13,1.35
2012.12.21 19:59:08.927,1.10918,1.10927,1.73,1.50
2012.12.21 19:59:09.046,1.10918,1.10934,1.73,2.25
2012.12.21 19:59:09.107,1.1092,1.10941,1.13,2.10
2012.12.21 19:59:09.166,1.10926,1.10941,1.50,2.10
2012.12.21 19:59:09.228,1.10926,1.10941,1.50,1.35
2012.12.21 19:59:09.546,1.10938,1.10945,1.13,3.38
2012.12.21 19:59:09.606,1.10938,1.10945,1.13,4.13
2012.12.21 19:59:09.845,1.10939,1.10945,1.13,1.50
2012.12.21 19:59:10.170,1.10943,1.10954,1.73,1.13
2012.12.21 19:59:10.240,1.10944,1.10955,1.73,2.33
2012.12.21 19:59:10.308,1.10951,1.10959,1.13,1.50
2012.12.21 19:59:10.615,1.10957,1.10965,1.50,1.28
2012.12.21 19:59:10.735,1.1096,1.10969,1.13,1.80
2012.12.21 19:59:10.856,1.10956,1.1097,2.63,1.13
2012.12.21 19:59:10.918,1.10956,1.1097,1.13,1.50
2012.12.21 19:59:11.036,1.10959,1.10969,1.50,1.50
2012.12.21 19:59:11.398,1.1096,1.10971,1.50,2.25
2012.12.21 19:59:12.486,1.1096,1.10973,1.13,1.50
2012.12.21 19:59:12.968,1.1096,1.10976,1.88,2.18
2012.12.21 19:59:14.225,1.10961,1.10977,1.50,1.80
2012.12.21 19:59:14.686,1.1096,1.10977,1.13,1.80
2012.12.21 19:59:14.806,1.10957,1.10973,1.50,1.73
2012.12.21 19:59:15.109,1.10957,1.10972,1.13,2.48
2012.12.21 19:59:15.415,1.10956,1.10972,1.13,2.48
2012.12.21 19:59:15.476,1.10954,1.10971,1.50,1.35
2012.12.21 19:59:15.595,1.10954,1.1097,1.50,2.48
2012.12.21 19:59:15.988,1.10953,1.1097,2.63,2.48
2012.12.21 19:59:16.058,1.10952,1.10968,1.50,3.23
2012.12.21 19:59:16.128,1.10951,1.10966,1.88,1.73
2012.12.21 19:59:16.915,1.10948,1.10965,1.88,2.85
2012.12.21 19:59:17.267,1.10945,1.10958,1.88,2.25
2012.12.21 19:59:17.575,1.10943,1.10954,2.25,1.50
2012.12.21 19:59:17.997,1.10941,1.10954,1.50,1.50
2012.12.21 19:59:19.515,1.10939,1.10956,1.50,1.73
2012.12.21 19:59:20.018,1.10941,1.10956,1.50,1.50
2012.12.21 19:59:20.755,1.10941,1.10956,1.50,1.50
2012.12.21 19:59:20.878,1.10945,1.10956,1.50,1.50
2012.12.21 19:59:21.056,1.10945,1.10961,1.50,2.85
2012.12.21 19:59:21.116,1.10945,1.10961,1.50,2.85
2012.12.21 19:59:21.698,1.10945,1.10961,1.50,1.73
2012.12.21 19:59:22.275,1.10945,1.10963,1.73,2.48
2012.12.21 19:59:22.825,1.10945,1.10963,2.25,2.25
2012.12.21 19:59:24.406,1.10945,1.10963,2.25,2.25
2012.12.21 19:59:24.585,1.10945,1.10963,1.50,2.48
2012.12.21 19:59:24.706,1.10945,1.10963,1.73,2.48
2012.12.21 19:59:26.276,1.10945,1.10962,1.50,2.48
2012.12.21 19:59:26.816,1.10945,1.1096,1.50,1.50
2012.12.21 19:59:27.055,1.10945,1.10962,1.50,1.73
2012.12.21 19:59:27.114,1.10947,1.10962,1.50,1.73
2012.12.21 19:59:28.426,1.10949,1.10964,1.50,1.73
2012.12.21 19:59:28.606,1.10949,1.10965,1.50,2.48
2012.12.21 19:59:30.827,1.10948,1.10965,1.88,2.48
2012.12.21 19:59:31.365,1.1095,1.10965,1.13,2.48
2012.12.21 19:59:31.427,1.10951,1.10965,1.50,1.73
2012.12.21 19:59:31.608,1.10951,1.10967,1.50,1.73
2012.12.21 19:59:32.356,1.1095,1.10967,1.88,2.48
2012.12.21 19:59:33.885,1.1095,1.10967,1.88,2.48
2012.12.21 19:59:34.065,1.10952,1.10969,1.50,2.48
2012.12.21 19:59:34.576,1.10952,1.10968,1.50,2.48
2012.12.21 19:59:37.246,1.10951,1.10968,1.50,2.48
2012.12.21 19:59:39.336,1.10953,1.10969,1.50,2.48
2012.12.21 19:59:40.095,1.10952,1.10969,1.50,2.48
2012.12.21 19:59:41.915,1.10953,1.10971,1.50,1.50
2012.12.21 19:59:42.155,1.10953,1.1097,1.50,1.73
2012.12.21 19:59:42.719,1.10951,1.10968,1.88,1.73
2012.12.21 19:59:43.248,1.10951,1.10968,1.50,2.48
2012.12.21 19:59:44.084,1.10951,1.10968,1.50,1.73
2012.12.21 19:59:44.565,1.10951,1.10968,1.50,2.48
2012.12.21 19:59:47.268,1.10951,1.10968,1.50,2.48
2012.12.21 19:59:47.342,1.10951,1.10968,2.10,2.25
2012.12.21 19:59:47.587,1.10951,1.10972,1.50,1.73
2012.12.21 19:59:48.125,1.10953,1.10973,2.85,2.85
2012.12.21 19:59:50.974,1.10959,1.10975,1.50,1.35
2012.12.21 19:59:51.896,1.10961,1.10976,1.50,2.48
2012.12.21 19:59:51.956,1.10961,1.10977,1.50,3.30
2012.12.21 19:59:52.625,1.10959,1.10975,1.50,1.35
2012.12.21 19:59:52.745,1.10959,1.10975,1.50,1.35
2012.12.21 19:59:53.615,1.10959,1.10976,1.50,1.43
2012.12.21 19:59:54.506,1.10959,1.10975,1.50,1.35
2012.12.21 19:59:55.367,1.10959,1.10974,1.50,1.35
