2012.12.07 16:26:04.876,1.06598,1.06609,1.13,1.50
2012.12.07 16:26:05.770,1.06595,1.06608,1.73,2.48
2012.12.07 16:26:09.587,1.06592,1.06608,3.57,2.63
2012.12.07 16:26:12.160,1.06589,1.06605,3.95,2.40
2012.12.07 16:26:12.466,1.06588,1.06602,2.48,3.23
2012.12.07 16:26:12.646,1.06588,1.06602,1.73,3.23
2012.12.07 16:26:13.666,1.06587,1.06603,1.73,4.50
2012.12.07 16:26:17.104,1.06587,1.066,2.48,2.25
2012.12.07 16:26:17.226,1.06587,1.066,2.48,2.25
2012.12.07 16:26:22.180,1.06585,1.066,2.63,2.25
2012.12.07 16:26:24.037,1.06584,1.066,3.38,3.75
2012.12.07 16:26:24.096,1.06584,1.066,3.38,3.98
2012.12.07 16:26:24.576,1.06584,1.066,3.72,3.75
2012.12.07 16:26:25.995,1.06588,1.066,1.32,3.00
2012.12.07 16:26:26.246,1.06585,1.066,1.32,2.48
2012.12.07 16:26:26.801,1.06586,1.066,1.32,2.25
2012.12.07 16:26:27.348,1.06584,1.066,3.57,4.50
2012.12.07 16:26:28.098,1.06584,1.066,3.23,4.73
2012.12.07 16:26:28.646,1.06586,1.066,1.13,3.23
2012.12.07 16:26:29.162,1.06586,1.066,1.13,3.00
2012.12.07 16:26:30.076,1.06586,1.066,1.13,3.00
2012.12.07 16:26:30.845,1.06586,1.066,1.13,2.25
2012.12.07 16:26:30.966,1.06586,1.066,2.63,1.50
2012.12.07 16:26:31.327,1.06591,1.06604,1.32,1.65
2012.12.07 16:26:31.446,1.06591,1.06605,1.32,1.50
2012.12.07 16:26:31.955,1.06592,1.06607,2.48,4.73
2012.12.07 16:26:32.806,1.06595,1.06608,1.32,2.25
2012.12.07 16:26:33.854,1.06594,1.06608,2.48,1.73
2012.12.07 16:26:34.538,1.06592,1.06606,1.32,1.13
2012.12.07 16:26:35.068,1.06595,1.06609,1.47,2.10
2012.12.07 16:26:35.426,1.06598,1.0661,1.32,1.13
2012.12.07 16:26:35.725,1.06598,1.06614,1.73,2.10
2012.12.07 16:26:36.266,1.06598,1.06612,1.73,3.00
2012.12.07 16:26:37.276,1.06598,1.06612,2.07,2.25
2012.12.07 16:26:38.197,1.06597,1.06612,2.07,2.25
2012.12.07 16:26:41.735,1.06597,1.06612,2.10,3.00
2012.12.07 16:26:44.226,1.06597,1.06612,2.10,1.50
2012.12.07 16:26:45.245,1.06597,1.06612,2.45,2.48
2012.12.07 16:26:45.764,1.06597,1.06611,1.47,1.50
2012.12.07 16:26:46.628,1.06597,1.06611,1.13,2.25
2012.12.07 16:26:46.867,1.06597,1.06612,1.13,3.00
2012.12.07 16:26:47.791,1.06598,1.06612,1.32,3.23
2012.12.07 16:26:50.689,1.06598,1.0661,1.32,2.40
2012.12.07 16:26:50.818,1.06596,1.0661,1.58,3.00
2012.12.07 16:26:51.365,1.06594,1.0661,4.13,3.00
2012.12.07 16:26:51.726,1.06594,1.0661,3.72,3.75
2012.12.07 16:26:52.726,1.06597,1.0661,1.32,1.73
2012.12.07 16:26:53.278,1.06597,1.06611,1.32,1.73
2012.12.07 16:26:53.695,1.06597,1.06612,1.32,2.48
2012.12.07 16:26:53.996,1.06598,1.06613,2.48,1.35
2012.12.07 16:26:54.056,1.06598,1.06613,2.48,1.35
2012.12.07 16:26:54.297,1.06596,1.0661,1.95,1.73
2012.12.07 16:26:54.666,1.06595,1.06609,1.73,2.48
2012.12.07 16:26:59.385,1.06594,1.06606,1.73,1.73
2012.12.07 16:27:03.794,1.06594,1.06606,1.73,2.48
2012.12.07 16:27:04.096,1.06591,1.06604,2.25,1.73
2012.12.07 16:27:04.496,1.06592,1.06605,1.13,1.73
2012.12.07 16:27:04.861,1.06594,1.06606,1.73,2.48
2012.12.07 16:27:05.645,1.06594,1.06606,1.73,2.48
2012.12.07 16:27:08.006,1.06594,1.06604,1.73,1.50
2012.12.07 16:27:08.065,1.06594,1.06604,1.50,1.73
2012.12.07 16:27:12.800,1.06591,1.06604,1.88,2.48
2012.12.07 16:27:13.816,1.06591,1.06604,3.38,1.73
2012.12.07 16:27:14.176,1.06594,1.06606,1.50,2.48
2012.12.07 16:27:14.296,1.06594,1.06607,1.50,1.88
2012.12.07 16:27:20.345,1.06594,1.06607,1.50,2.63
2012.12.07 16:27:21.355,1.06593,1.06607,2.25,3.38
2012.12.07 16:27:24.116,1.06593,1.06607,1.73,3.23
2012.12.07 16:27:24.656,1.06596,1.0661,2.48,1.88
2012.12.07 16:27:25.786,1.06598,1.06613,2.48,1.35
2012.12.07 16:27:27.278,1.06598,1.06613,2.48,1.13
2012.12.07 16:27:29.498,1.06599,1.06613,1.35,1.13
2012.12.07 16:27:29.686,1.06602,1.06616,1.32,4.13
2012.12.07 16:27:30.046,1.06602,1.06617,1.32,2.85
2012.12.07 16:27:30.345,1.06602,1.06616,1.32,1.88
2012.12.07 16:27:30.525,1.06602,1.06616,1.32,1.13
2012.12.07 16:27:33.275,1.06603,1.06616,1.32,1.88
2012.12.07 16:27:33.516,1.06603,1.06615,1.10,1.13
2012.12.07 16:27:33.816,1.06601,1.06614,1.73,1.88
2012.12.07 16:27:36.041,1.06599,1.06613,2.48,1.73
2012.12.07 16:27:37.056,1.06598,1.06611,1.73,2.48
2012.12.07 16:27:37.591,1.06597,1.06611,3.98,2.48
2012.12.07 16:27:38.935,1.06597,1.06611,3.98,2.48
2012.12.07 16:27:39.238,1.06598,1.06612,4.50,3.23
2012.12.07 16:27:39.616,1.06599,1.06612,1.58,3.23
2012.12.07 16:27:40.176,1.06599,1.06613,1.58,4.88
2012.12.07 16:27:41.369,1.06599,1.06613,4.58,4.65
2012.12.07 16:27:42.367,1.06598,1.06609,2.33,1.50
2012.12.07 16:27:42.729,1.06597,1.06607,3.98,1.50
2012.12.07 16:27:46.487,1.06597,1.06608,3.98,2.25
2012.12.07 16:27:48.117,1.06597,1.06608,3.98,2.25
2012.12.07 16:27:48.586,1.06597,1.06608,3.98,3.75
2012.12.07 16:27:53.625,1.06597,1.06608,3.98,3.00
2012.12.07 16:27:55.417,1.06597,1.06608,4.73,3.00
2012.12.07 16:27:57.006,1.06594,1.06608,5.10,3.38
2012.12.07 16:27:57.366,1.06596,1.06608,2.48,3.00
2012.12.07 16:27:57.695,1.06593,1.06607,1.73,1.13
2012.12.07 16:27:58.706,1.06594,1.06604,2.48,1.50
2012.12.07 16:27:58.767,1.06593,1.06604,1.50,2.89
2012.12.07 16:27:59.246,1.06587,1.06603,3.95,1.73
2012.12.07 16:27:59.428,1.06587,1.06604,3.95,3.64
2012.12.07 16:27:59.676,1.06596,1.06607,2.25,1.73
2012.12.07 16:27:59.857,1.06594,1.06608,2.07,1.65
2012.12.07 16:28:00.258,1.06593,1.06607,2.48,3.00
2012.12.07 16:28:00.795,1.06591,1.06607,2.82,3.23
2012.12.07 16:28:03.175,1.06591,1.06603,1.85,1.50
2012.12.07 16:28:03.297,1.06591,1.06603,1.73,3.41
2012.12.07 16:28:03.779,1.06585,1.06598,1.73,1.50
2012.12.07 16:28:04.406,1.06582,1.06596,1.47,1.50
2012.12.07 16:28:04.927,1.06582,1.06596,1.47,1.73
2012.12.07 16:28:06.504,1.06582,1.06596,1.47,1.73
2012.12.07 16:28:06.998,1.0658,1.06593,2.63,2.25
2012.12.07 16:28:07.337,1.06576,1.06588,3.00,1.50
2012.12.07 16:28:07.756,1.06576,1.06589,1.35,2.63
2012.12.07 16:28:08.606,1.06578,1.06589,1.85,1.73
2012.12.07 16:28:08.726,1.06578,1.06589,1.73,1.73
2012.12.07 16:28:09.411,1.06577,1.06589,2.82,1.50
2012.12.07 16:28:09.917,1.06576,1.06589,2.07,1.73
2012.12.07 16:28:10.875,1.06576,1.06589,1.32,1.50
2012.12.07 16:28:11.648,1.06577,1.06589,1.35,1.73
2012.12.07 16:28:12.327,1.06578,1.06591,2.48,1.73
2012.12.07 16:28:12.446,1.06581,1.06594,2.48,1.50
2012.12.07 16:28:12.567,1.06581,1.06594,2.48,1.50
2012.12.07 16:28:12.746,1.06581,1.06594,1.32,2.48
2012.12.07 16:28:12.986,1.06581,1.06594,2.82,1.50
2012.12.07 16:28:13.167,1.06581,1.06594,2.48,1.50
2012.12.07 16:28:13.714,1.06581,1.06595,2.48,1.50
2012.12.07 16:28:14.527,1.06581,1.06595,1.73,1.88
2012.12.07 16:28:16.816,1.06579,1.06595,4.32,2.40
2012.12.07 16:28:18.738,1.0658,1.06595,1.32,2.25
2012.12.07 16:28:20.498,1.06581,1.06595,1.35,1.50
2012.12.07 16:28:21.017,1.06579,1.06593,2.48,3.38
2012.12.07 16:28:21.376,1.06578,1.06587,3.75,2.40
2012.12.07 16:28:21.694,1.06578,1.06587,3.75,2.40
2012.12.07 16:28:21.967,1.06578,1.06587,3.98,2.40
2012.12.07 16:28:22.166,1.06573,1.06586,1.32,1.50
2012.12.07 16:28:24.690,1.06574,1.06588,2.07,3.00
2012.12.07 16:28:25.127,1.06575,1.0659,2.48,2.25
2012.12.07 16:28:29.457,1.06575,1.0659,2.48,1.13
2012.12.07 16:28:32.218,1.06576,1.0659,2.82,1.50
2012.12.07 16:28:32.848,1.06583,1.06591,1.50,1.50
2012.12.07 16:28:32.907,1.06583,1.06591,1.73,1.50
2012.12.07 16:28:32.967,1.0658,1.06594,3.38,1.50
2012.12.07 16:28:33.086,1.0658,1.06594,1.73,3.38
2012.12.07 16:28:33.388,1.06578,1.06592,2.82,1.50
2012.12.07 16:28:33.867,1.06578,1.06592,2.82,1.50
2012.12.07 16:28:34.406,1.06578,1.06592,2.82,1.73
2012.12.07 16:28:34.666,1.06579,1.06594,1.73,3.23
2012.12.07 16:28:35.215,1.0658,1.06595,1.73,1.88
2012.12.07 16:28:35.746,1.06582,1.06595,1.50,1.88
2012.12.07 16:28:38.055,1.06582,1.06594,1.73,1.73
2012.12.07 16:28:38.295,1.06582,1.06594,1.73,1.73
2012.12.07 16:28:39.606,1.06582,1.06594,1.73,1.50
2012.12.07 16:28:39.726,1.06582,1.06594,1.73,1.50
2012.12.07 16:28:40.285,1.06582,1.06594,1.73,1.50
2012.12.07 16:28:41.146,1.06582,1.06595,1.73,2.48
2012.12.07 16:28:41.915,1.06583,1.06595,1.73,1.73
2012.12.07 16:28:42.240,1.06583,1.06595,1.73,1.73
2012.12.07 16:28:43.066,1.06585,1.06599,2.48,2.63
2012.12.07 16:28:43.246,1.06585,1.06599,4.73,2.63
2012.12.07 16:28:43.686,1.06585,1.06599,4.73,2.63
2012.12.07 16:28:47.206,1.06585,1.06599,3.98,2.63
2012.12.07 16:28:58.458,1.06585,1.06599,3.98,2.63
2012.12.07 16:28:58.580,1.06585,1.06598,3.98,1.13
2012.12.07 16:28:58.827,1.06585,1.06599,2.48,1.88
2012.12.07 16:28:59.238,1.06585,1.06595,3.23,1.13
2012.12.07 16:28:59.776,1.06582,1.06595,1.73,1.13
2012.12.07 16:29:01.127,1.06585,1.06596,1.73,1.13
2012.12.07 16:29:01.967,1.06584,1.06595,1.73,1.13
2012.12.07 16:29:02.552,1.06583,1.06594,1.73,2.25
2012.12.07 16:29:03.558,1.06582,1.06597,2.07,3.38
2012.12.07 16:29:03.947,1.06582,1.06597,2.07,3.15
2012.12.07 16:29:04.547,1.06583,1.06597,1.32,1.50
2012.12.07 16:29:04.608,1.06584,1.06599,1.73,4.65
2012.12.07 16:29:06.068,1.06586,1.06599,1.73,4.65
2012.12.07 16:29:08.389,1.06586,1.06599,1.73,2.78
2012.12.07 16:29:10.523,1.06585,1.06599,3.98,2.40
2012.12.07 16:29:11.349,1.06585,1.06595,3.98,2.66
2012.12.07 16:29:11.647,1.0658,1.06594,2.48,1.65
2012.12.07 16:29:11.767,1.06581,1.06594,1.73,1.65
2012.12.07 16:29:12.218,1.06581,1.06594,1.88,1.50
2012.12.07 16:29:12.457,1.06581,1.06597,3.72,3.38
2012.12.07 16:29:12.637,1.06584,1.06597,1.50,2.63
2012.12.07 16:29:12.817,1.06584,1.06599,1.73,3.60
2012.12.07 16:29:12.996,1.06584,1.06599,1.73,3.60
2012.12.07 16:29:13.236,1.06584,1.06599,2.82,3.60
2012.12.07 16:29:13.757,1.06587,1.06599,2.10,1.13
2012.12.07 16:29:16.236,1.06589,1.06601,1.73,1.35
2012.12.07 16:29:21.928,1.06589,1.06601,2.10,1.35
2012.12.07 16:29:25.512,1.06589,1.06601,2.10,1.35
2012.12.07 16:29:28.148,1.06588,1.066,2.10,1.13
2012.12.07 16:29:31.178,1.06585,1.06599,2.85,1.88
2012.12.07 16:29:31.683,1.06584,1.06598,2.10,1.88
2012.12.07 16:29:33.496,1.06584,1.06598,1.73,1.88
2012.12.07 16:29:36.256,1.06583,1.06598,1.50,1.88
2012.12.07 16:29:36.557,1.06581,1.06596,3.98,2.10
2012.12.07 16:29:37.276,1.06584,1.06598,1.13,1.73
2012.12.07 16:29:37.636,1.06583,1.06599,3.23,3.98
2012.12.07 16:29:38.256,1.06583,1.06599,2.48,3.98
2012.12.07 16:29:41.138,1.06584,1.06599,1.73,3.98
2012.12.07 16:29:41.584,1.06584,1.06591,1.50,1.13
2012.12.07 16:29:41.839,1.06579,1.06594,1.73,3.38
2012.12.07 16:29:42.568,1.06583,1.06596,3.23,5.18
2012.12.07 16:29:42.640,1.06583,1.06597,3.23,1.65
2012.12.07 16:29:43.040,1.06583,1.06594,1.65,1.13
2012.12.07 16:29:43.964,1.06582,1.06595,1.73,1.13
2012.12.07 16:29:44.506,1.06585,1.06596,1.50,1.13
2012.12.07 16:29:44.868,1.0659,1.066,1.32,1.50
2012.12.07 16:29:45.366,1.0659,1.066,1.10,1.13
2012.12.07 16:29:46.626,1.0659,1.06601,1.13,1.13
2012.12.07 16:29:47.207,1.0659,1.06601,1.13,1.13
2012.12.07 16:29:47.845,1.06589,1.06602,1.35,1.13
2012.12.07 16:29:48.396,1.06589,1.06601,1.13,1.13
2012.12.07 16:29:49.071,1.06589,1.06601,1.13,1.13
2012.12.07 16:29:52.207,1.06588,1.06602,4.70,1.13
2012.12.07 16:29:53.477,1.06589,1.06602,1.35,1.13
2012.12.07 16:29:54.399,1.06588,1.066,1.73,1.13
2012.12.07 16:29:54.471,1.06585,1.06599,2.07,1.13
2012.12.07 16:29:58.958,1.06584,1.06598,2.07,3.00
2012.12.07 16:29:59.436,1.06584,1.06598,1.73,3.38
2012.12.07 16:30:00.549,1.06583,1.06595,1.35,1.88
2012.12.07 16:30:01.066,1.06583,1.06595,1.35,1.88
2012.12.07 16:30:01.598,1.06582,1.06595,2.85,1.88
2012.12.07 16:30:03.166,1.06582,1.06595,2.48,1.88
2012.12.07 16:30:03.706,1.06582,1.06595,2.48,1.88
2012.12.07 16:30:04.456,1.06582,1.06595,2.48,1.13
2012.12.07 16:30:05.416,1.06582,1.06595,1.73,1.13
2012.12.07 16:30:05.536,1.06582,1.06595,1.73,1.13
2012.12.07 16:30:06.406,1.06583,1.06595,1.13,1.50
2012.12.07 16:30:06.885,1.06583,1.06597,1.13,1.65
2012.12.07 16:30:07.006,1.06583,1.06597,1.13,1.88
2012.12.07 16:30:07.745,1.06582,1.06597,1.88,1.65
2012.12.07 16:30:07.866,1.06582,1.06597,1.88,1.88
2012.12.07 16:30:08.375,1.06583,1.06597,1.13,1.88
2012.12.07 16:30:09.636,1.06582,1.06597,2.25,1.65
2012.12.07 16:30:09.756,1.06582,1.06597,2.25,1.88
2012.12.07 16:30:10.016,1.06582,1.06594,1.73,1.13
2012.12.07 16:30:10.497,1.0658,1.06595,1.35,3.38
2012.12.07 16:30:10.616,1.06583,1.06595,1.88,1.50
2012.12.07 16:30:11.166,1.06583,1.06596,1.88,1.73
2012.12.07 16:30:12.776,1.06583,1.06596,2.63,1.50
2012.12.07 16:30:13.197,1.06583,1.06597,1.13,3.38
2012.12.07 16:30:13.318,1.06582,1.06593,2.10,1.13
2012.12.07 16:30:14.109,1.06582,1.06596,2.10,1.73
2012.12.07 16:30:15.077,1.06582,1.06595,2.10,1.88
2012.12.07 16:30:18.126,1.06583,1.06595,2.48,1.50
2012.12.07 16:30:18.658,1.06582,1.06595,1.73,1.73
2012.12.07 16:30:18.717,1.06582,1.06595,1.73,1.73
2012.12.07 16:30:18.777,1.06582,1.06597,3.23,1.88
2012.12.07 16:30:19.415,1.06582,1.06595,3.23,1.73
2012.12.07 16:30:20.177,1.06582,1.06596,3.23,1.73
2012.12.07 16:30:21.136,1.06582,1.06597,3.23,1.88
2012.12.07 16:30:21.786,1.06582,1.06596,3.23,1.73
2012.12.07 16:30:23.226,1.06583,1.06597,1.13,1.50
2012.12.07 16:30:23.776,1.06583,1.06597,1.50,1.50
2012.12.07 16:30:23.836,1.06583,1.06597,1.50,1.73
2012.12.07 16:30:25.927,1.06583,1.06597,1.50,1.50
2012.12.07 16:30:26.623,1.06583,1.06596,1.13,1.13
2012.12.07 16:30:27.286,1.06583,1.06596,2.48,1.73
2012.12.07 16:30:27.836,1.06583,1.06596,3.23,1.73
2012.12.07 16:30:28.355,1.06583,1.06595,3.23,1.13
2012.12.07 16:30:28.870,1.06583,1.06595,1.73,1.13
2012.12.07 16:30:29.376,1.06583,1.06597,1.73,4.13
2012.12.07 16:30:29.796,1.06583,1.06596,1.73,1.73
2012.12.07 16:30:30.216,1.06583,1.06596,1.73,1.73
2012.12.07 16:30:31.465,1.06583,1.06596,1.73,1.73
2012.12.07 16:30:32.228,1.06583,1.06596,1.73,1.73
2012.12.07 16:30:33.086,1.06583,1.06596,1.73,1.73
2012.12.07 16:30:33.206,1.06583,1.06595,1.73,1.73
2012.12.07 16:30:33.966,1.06583,1.06595,1.73,1.73
2012.12.07 16:30:34.086,1.06583,1.06595,1.73,1.73
2012.12.07 16:30:34.326,1.06583,1.06595,1.73,1.73
2012.12.07 16:30:34.647,1.06583,1.06597,1.73,1.88
2012.12.07 16:30:34.706,1.06583,1.06597,1.73,1.88
2012.12.07 16:30:36.194,1.06583,1.06597,1.73,1.65
2012.12.07 16:30:36.437,1.06582,1.06597,3.00,1.65
2012.12.07 16:30:36.558,1.06581,1.06593,1.32,2.40
2012.12.07 16:30:36.677,1.06578,1.06591,1.73,1.65
2012.12.07 16:30:37.037,1.06577,1.06593,2.48,5.33
2012.12.07 16:30:37.156,1.06577,1.06589,2.48,1.50
2012.12.07 16:30:37.216,1.06577,1.06589,2.48,2.63
2012.12.07 16:30:37.456,1.06576,1.0659,1.32,2.48
2012.12.07 16:30:37.946,1.06577,1.06588,1.50,1.13
2012.12.07 16:30:38.007,1.06577,1.0659,1.73,1.88
2012.12.07 16:30:38.552,1.06579,1.0659,1.73,1.65
2012.12.07 16:30:39.277,1.06578,1.06591,1.35,1.95
2012.12.07 16:30:39.519,1.06576,1.06587,3.00,1.13
2012.12.07 16:30:39.887,1.06575,1.06587,2.48,1.13
2012.12.07 16:30:41.107,1.06577,1.0659,2.48,1.88
2012.12.07 16:30:41.416,1.06578,1.06592,3.60,1.73
2012.12.07 16:30:41.656,1.06579,1.06592,3.23,1.73
2012.12.07 16:30:42.018,1.06583,1.06593,1.50,1.91
2012.12.07 16:30:42.079,1.06583,1.06596,3.00,1.95
2012.12.07 16:30:42.838,1.06584,1.06597,2.48,1.50
2012.12.07 16:30:42.896,1.06584,1.06597,1.73,1.50
2012.12.07 16:30:44.006,1.06584,1.06598,1.73,1.88
2012.12.07 16:30:44.336,1.06586,1.06598,1.73,2.25
2012.12.07 16:30:44.576,1.06587,1.06598,1.65,1.73
2012.12.07 16:30:44.734,1.06588,1.06599,1.13,3.00
2012.12.07 16:30:45.079,1.06589,1.06599,1.73,3.00
2012.12.07 16:30:45.668,1.06589,1.06599,1.73,3.00
2012.12.07 16:30:46.107,1.06589,1.06599,1.73,3.00
2012.12.07 16:30:47.118,1.0659,1.066,1.73,1.50
2012.12.07 16:30:47.178,1.0659,1.06602,1.73,1.88
2012.12.07 16:30:48.227,1.06589,1.06602,1.73,1.88
2012.12.07 16:30:48.747,1.06591,1.06602,1.73,1.88
2012.12.07 16:30:50.476,1.06592,1.06603,3.75,1.13
2012.12.07 16:30:50.776,1.06593,1.06605,1.73,2.25
2012.12.07 16:30:56.186,1.06597,1.06605,3.75,1.13
2012.12.07 16:30:56.729,1.06596,1.06607,1.50,1.73
2012.12.07 16:30:59.008,1.06596,1.06607,1.50,1.73
2012.12.07 16:30:59.067,1.06599,1.06608,1.50,2.29
2012.12.07 16:30:59.126,1.06599,1.0661,1.73,1.50
2012.12.07 16:30:59.187,1.06598,1.06612,3.23,1.73
2012.12.07 16:30:59.726,1.06599,1.06612,6.23,1.13
2012.12.07 16:31:00.236,1.06599,1.06611,4.73,1.13
2012.12.07 16:31:00.297,1.06602,1.06611,3.75,1.13
2012.12.07 16:31:00.656,1.06601,1.06614,3.98,2.40
2012.12.07 16:31:01.177,1.06602,1.06614,1.73,2.63
2012.12.07 16:31:01.496,1.066,1.06613,2.48,1.35
2012.12.07 16:31:01.766,1.066,1.06613,3.23,1.13
2012.12.07 16:31:02.479,1.06602,1.06613,1.32,1.13
2012.12.07 16:31:03.538,1.06604,1.0662,1.47,1.50
2012.12.07 16:31:03.824,1.06605,1.06619,1.88,1.73
2012.12.07 16:31:04.368,1.06606,1.06613,1.50,1.13
2012.12.07 16:31:04.668,1.066,1.06613,3.23,2.85
2012.12.07 16:31:04.786,1.066,1.06611,2.48,1.13
2012.12.07 16:31:05.818,1.06599,1.0661,1.73,1.13
2012.12.07 16:31:06.328,1.06597,1.06609,2.48,2.10
2012.12.07 16:31:06.658,1.06595,1.06605,3.98,1.13
2012.12.07 16:31:06.996,1.06595,1.06607,4.73,1.13
2012.12.07 16:31:07.057,1.06595,1.06608,6.98,1.13
2012.12.07 16:31:07.178,1.06595,1.06608,7.73,1.13
2012.12.07 16:31:08.156,1.06596,1.06609,2.48,1.13
2012.12.07 16:31:18.877,1.06597,1.06609,1.50,1.35
2012.12.07 16:31:21.959,1.06597,1.06609,1.50,2.10
2012.12.07 16:31:22.466,1.06597,1.06609,5.25,2.10
2012.12.07 16:31:24.396,1.06597,1.06609,5.48,2.10
2012.12.07 16:31:24.757,1.06594,1.06606,4.73,1.13
2012.12.07 16:31:24.876,1.06592,1.06604,6.23,1.35
2012.12.07 16:31:29.586,1.06592,1.06605,5.48,1.35
2012.12.07 16:31:30.018,1.06592,1.06605,7.32,1.13
2012.12.07 16:31:33.427,1.06591,1.06604,5.48,1.13
2012.12.07 16:31:33.488,1.06591,1.06604,5.48,1.35
2012.12.07 16:31:36.199,1.06593,1.06605,1.73,1.13
2012.12.07 16:31:36.507,1.06591,1.06603,4.73,1.13
2012.12.07 16:31:36.688,1.06591,1.06603,4.73,1.35
2012.12.07 16:31:37.537,1.06591,1.06604,4.73,1.13
2012.12.07 16:31:38.575,1.06591,1.06602,4.73,1.13
2012.12.07 16:31:38.997,1.06591,1.06601,1.50,5.10
2012.12.07 16:31:45.256,1.0659,1.06598,3.23,1.50
2012.12.07 16:31:45.497,1.06585,1.06595,1.35,1.65
2012.12.07 16:31:46.037,1.06584,1.06595,1.73,1.65
2012.12.07 16:31:46.159,1.06583,1.06595,1.73,1.65
2012.12.07 16:31:46.277,1.06583,1.06595,2.48,1.50
2012.12.07 16:31:46.606,1.06583,1.06594,2.48,1.35
2012.12.07 16:31:47.166,1.06579,1.06594,1.73,2.10
2012.12.07 16:31:50.709,1.06579,1.06595,1.88,1.50
2012.12.07 16:31:51.246,1.06581,1.06595,2.48,2.48
2012.12.07 16:31:51.786,1.06581,1.06595,3.23,1.35
2012.12.07 16:31:52.566,1.06579,1.06595,2.97,3.60
2012.12.07 16:31:56.106,1.06579,1.06593,2.48,1.73
2012.12.07 16:31:56.226,1.06579,1.06593,2.48,1.73
2012.12.07 16:31:57.536,1.06578,1.06591,1.13,1.35
2012.12.07 16:31:58.086,1.06578,1.06592,1.13,1.35
2012.12.07 16:32:00.937,1.06581,1.06594,1.88,2.48
2012.12.07 16:32:00.997,1.06581,1.06594,1.88,2.25
2012.12.07 16:32:01.058,1.06581,1.06595,1.13,3.15
2012.12.07 16:32:01.176,1.0658,1.06594,1.13,1.13
2012.12.07 16:32:01.356,1.0658,1.06594,1.13,2.10
2012.12.07 16:32:01.976,1.06582,1.06595,1.13,3.38
2012.12.07 16:32:04.866,1.06582,1.06594,1.13,1.13
2012.12.07 16:32:06.875,1.06579,1.06593,1.13,1.13
2012.12.07 16:32:09.195,1.06579,1.06593,1.13,1.13
2012.12.07 16:32:10.427,1.06579,1.06593,1.88,1.13
2012.12.07 16:32:11.166,1.0658,1.06594,1.13,2.40
2012.12.07 16:32:11.717,1.06582,1.06595,1.13,3.75
2012.12.07 16:32:13.626,1.06582,1.06595,1.13,3.38
2012.12.07 16:32:14.167,1.06582,1.06595,1.13,3.00
2012.12.07 16:32:14.467,1.06585,1.06598,1.13,3.75
2012.12.07 16:32:16.339,1.06583,1.06596,1.13,2.25
2012.12.07 16:32:16.841,1.06583,1.06596,1.13,1.50
2012.12.07 16:32:16.916,1.0658,1.06595,3.38,2.10
2012.12.07 16:32:17.756,1.06583,1.06595,1.13,1.88
2012.12.07 16:32:18.337,1.06583,1.06595,1.13,1.65
2012.12.07 16:32:19.175,1.06583,1.06594,1.13,1.50
2012.12.07 16:32:20.016,1.0658,1.06594,2.85,2.85
2012.12.07 16:32:21.206,1.06582,1.06594,1.73,1.88
2012.12.07 16:32:21.266,1.06586,1.06595,3.98,1.13
2012.12.07 16:32:21.507,1.06591,1.06599,3.75,1.73
2012.12.07 16:32:21.567,1.06591,1.066,3.98,1.50
2012.12.07 16:32:22.266,1.06591,1.066,3.98,1.50
2012.12.07 16:32:22.506,1.06591,1.06602,3.98,4.65
2012.12.07 16:32:23.947,1.06591,1.06602,3.98,3.15
2012.12.07 16:32:30.856,1.06592,1.06601,3.98,1.50
2012.12.07 16:32:32.226,1.0659,1.066,3.98,2.40
2012.12.07 16:32:32.896,1.0659,1.066,4.13,2.25
2012.12.07 16:32:33.019,1.0659,1.066,3.98,2.40
2012.12.07 16:32:33.336,1.0659,1.066,4.13,2.25
2012.12.07 16:32:33.457,1.0659,1.066,3.98,2.25
2012.12.07 16:32:34.054,1.06591,1.066,3.75,2.25
2012.12.07 16:32:34.356,1.0659,1.066,3.98,2.40
2012.12.07 16:32:35.517,1.06592,1.06601,3.75,4.35
2012.12.07 16:32:35.637,1.06589,1.066,5.48,1.13
2012.12.07 16:32:35.957,1.06591,1.066,3.75,2.40
2012.12.07 16:32:36.076,1.0659,1.066,3.98,2.40
2012.12.07 16:32:37.798,1.06594,1.06601,3.90,1.50
2012.12.07 16:32:37.917,1.06591,1.066,3.75,1.50
2012.12.07 16:32:38.577,1.0659,1.06601,3.98,1.73
2012.12.07 16:32:39.257,1.06591,1.06601,3.98,1.50
2012.12.07 16:32:39.377,1.06589,1.06601,4.88,1.88
2012.12.07 16:32:39.636,1.06591,1.06601,4.13,1.73
2012.12.07 16:32:39.696,1.0659,1.06601,4.13,1.50
2012.12.07 16:32:40.058,1.0659,1.06602,3.98,3.15
2012.12.07 16:32:40.237,1.06589,1.06602,4.73,3.38
2012.12.07 16:32:40.476,1.0659,1.06602,1.13,3.00
2012.12.07 16:32:40.608,1.06589,1.06601,4.88,1.13
2012.12.07 16:32:41.367,1.06591,1.06602,3.98,3.15
2012.12.07 16:32:41.486,1.06589,1.06601,4.88,1.13
2012.12.07 16:32:41.666,1.06592,1.06601,3.75,1.13
2012.12.07 16:32:42.077,1.06589,1.06601,4.88,1.13
2012.12.07 16:32:42.136,1.06592,1.06602,3.75,3.98
2012.12.07 16:32:42.196,1.06591,1.06602,1.13,3.98
2012.12.07 16:32:42.256,1.0659,1.06602,3.98,3.90
2012.12.07 16:32:42.317,1.0659,1.06601,3.98,1.13
