2012.12.31 14:34:25.295,1.14198,1.14216,1.50,1.09
2012.12.31 14:34:25.603,1.14197,1.14214,1.84,1.50
2012.12.31 14:34:25.663,1.14199,1.14214,1.84,1.50
2012.12.31 14:34:26.034,1.14201,1.14216,1.13,1.62
2012.12.31 14:34:26.913,1.14201,1.14217,1.13,1.79
2012.12.31 14:34:27.893,1.14201,1.14218,1.24,1.62
2012.12.31 14:34:28.434,1.14204,1.1422,1.50,1.04
2012.12.31 14:34:28.772,1.14207,1.14225,1.50,2.10
2012.12.31 14:34:28.832,1.14211,1.14225,1.50,1.35
2012.12.31 14:34:28.893,1.14209,1.14225,1.50,1.13
2012.12.31 14:34:29.192,1.14211,1.14229,2.59,2.25
2012.12.31 14:34:29.252,1.14211,1.14229,2.59,2.25
2012.12.31 14:34:29.792,1.14212,1.14228,1.09,1.62
2012.12.31 14:34:29.912,1.1421,1.14226,1.84,1.50
2012.12.31 14:34:29.972,1.1421,1.14226,1.73,1.50
2012.12.31 14:34:30.662,1.14209,1.14226,2.10,1.50
2012.12.31 14:34:31.233,1.14208,1.14224,1.50,1.62
2012.12.31 14:34:32.254,1.14208,1.14224,1.50,1.79
2012.12.31 14:34:32.773,1.14207,1.14224,2.25,1.79
2012.12.31 14:34:33.562,1.14207,1.14224,2.25,1.04
2012.12.31 14:34:34.103,1.14207,1.14222,1.50,1.04
2012.12.31 14:34:34.464,1.14205,1.1422,1.50,1.79
2012.12.31 14:34:34.583,1.14205,1.1422,1.50,1.79
2012.12.31 14:34:35.012,1.14203,1.1422,1.09,1.62
2012.12.31 14:34:35.923,1.14202,1.14219,2.48,1.04
2012.12.31 14:34:36.463,1.14206,1.1422,1.50,1.62
2012.12.31 14:34:37.216,1.14204,1.14219,1.73,1.62
2012.12.31 14:34:37.537,1.14201,1.14219,2.59,1.79
2012.12.31 14:34:37.664,1.14201,1.14218,2.25,1.79
2012.12.31 14:34:38.692,1.14198,1.14214,2.59,1.50
2012.12.31 14:34:39.402,1.14197,1.14214,1.73,2.54
2012.12.31 14:34:39.803,1.14197,1.14213,1.73,1.62
2012.12.31 14:34:39.863,1.14197,1.14214,1.73,1.79
2012.12.31 14:34:40.433,1.14198,1.14214,1.50,1.79
2012.12.31 14:34:40.934,1.14199,1.14214,2.48,1.04
2012.12.31 14:34:41.442,1.142,1.14214,1.09,1.50
2012.12.31 14:34:42.025,1.14199,1.14214,1.73,1.62
2012.12.31 14:34:42.761,1.142,1.14214,1.73,1.62
2012.12.31 14:34:43.273,1.14199,1.14214,1.73,1.62
2012.12.31 14:34:44.062,1.14198,1.14214,1.09,2.37
2012.12.31 14:34:44.604,1.14194,1.14212,1.04,1.50
2012.12.31 14:34:44.915,1.14191,1.14207,1.84,2.25
2012.12.31 14:34:46.072,1.14189,1.14205,2.48,1.50
2012.12.31 14:34:46.611,1.14188,1.14204,3.34,1.50
2012.12.31 14:34:47.602,1.14189,1.14204,3.23,1.50
2012.12.31 14:34:48.537,1.1419,1.14204,1.73,1.50
2012.12.31 14:34:49.128,1.1419,1.14204,2.48,1.50
2012.12.31 14:34:50.273,1.1419,1.14204,2.25,1.50
2012.12.31 14:34:50.332,1.1419,1.14204,1.50,1.50
2012.12.31 14:34:51.473,1.14188,1.14204,1.62,1.50
2012.12.31 14:34:51.894,1.14189,1.14204,2.25,1.50
2012.12.31 14:34:52.407,1.14189,1.14204,2.25,1.50
2012.12.31 14:34:54.331,1.14188,1.14204,1.62,1.50
2012.12.31 14:34:55.873,1.14189,1.14204,3.00,1.50
2012.12.31 14:34:57.743,1.14191,1.14206,1.50,1.62
2012.12.31 14:34:58.244,1.14191,1.14206,1.50,1.62
2012.12.31 14:34:58.918,1.14191,1.14207,1.50,2.37
2012.12.31 14:34:59.233,1.14189,1.14206,1.50,1.62
2012.12.31 14:34:59.757,1.14188,1.14206,3.12,1.62
2012.12.31 14:35:00.082,1.14188,1.14206,3.12,2.37
2012.12.31 14:35:02.293,1.1419,1.14207,3.00,1.79
2012.12.31 14:35:02.833,1.14191,1.14206,1.62,1.50
2012.12.31 14:35:03.622,1.14191,1.14207,1.62,1.62
2012.12.31 14:35:04.562,1.14191,1.14207,1.73,1.62
2012.12.31 14:35:04.623,1.14192,1.14208,1.84,1.62
2012.12.31 14:35:05.163,1.14191,1.14208,2.37,1.09
2012.12.31 14:35:05.605,1.14191,1.14207,2.37,1.09
2012.12.31 14:35:05.674,1.14191,1.14207,1.50,1.26
2012.12.31 14:35:07.712,1.14191,1.14207,1.50,1.04
2012.12.31 14:35:08.979,1.14191,1.14207,1.50,1.04
2012.12.31 14:35:09.511,1.1419,1.14207,1.50,1.04
2012.12.31 14:35:10.083,1.1419,1.14207,1.50,1.79
2012.12.31 14:35:11.541,1.14192,1.14207,1.50,1.79
2012.12.31 14:35:17.803,1.14191,1.14207,1.50,1.04
2012.12.31 14:35:18.222,1.14193,1.14208,1.50,1.50
2012.12.31 14:35:18.783,1.14193,1.14208,1.73,1.50
2012.12.31 14:35:20.762,1.14195,1.14212,2.10,1.50
2012.12.31 14:35:24.358,1.14192,1.14211,2.59,1.79
2012.12.31 14:35:24.421,1.14192,1.1421,2.59,1.62
2012.12.31 14:35:26.294,1.14192,1.14208,1.50,1.04
2012.12.31 14:35:27.882,1.1419,1.14206,1.09,1.62
2012.12.31 14:35:32.152,1.14191,1.14206,1.73,1.62
2012.12.31 14:35:32.773,1.14191,1.14206,1.50,1.62
2012.12.31 14:35:37.622,1.14191,1.14206,1.73,1.62
2012.12.31 14:35:44.547,1.14191,1.14206,2.48,1.50
2012.12.31 14:35:44.672,1.14196,1.1421,1.50,1.50
2012.12.31 14:35:44.852,1.14196,1.14211,1.50,1.62
2012.12.31 14:35:45.382,1.14196,1.14212,1.73,1.62
2012.12.31 14:35:49.388,1.14195,1.14212,1.73,1.62
2012.12.31 14:35:50.649,1.14196,1.14212,1.73,1.62
2012.12.31 14:35:50.834,1.14194,1.14209,1.35,1.04
2012.12.31 14:35:51.083,1.14192,1.14209,1.73,1.79
2012.12.31 14:35:51.203,1.14195,1.14211,1.73,1.41
2012.12.31 14:35:51.462,1.14195,1.14211,1.73,1.41
2012.12.31 14:36:01.093,1.14196,1.14213,1.09,1.09
2012.12.31 14:36:01.273,1.14196,1.14214,1.47,1.79
2012.12.31 14:36:01.833,1.14197,1.14214,1.73,1.79
2012.12.31 14:36:02.183,1.14198,1.14214,1.73,1.04
2012.12.31 14:36:02.243,1.14199,1.14217,1.09,1.62
2012.12.31 14:36:02.843,1.142,1.14217,1.73,1.62
2012.12.31 14:36:04.323,1.14202,1.14218,1.84,1.09
2012.12.31 14:36:04.513,1.14203,1.14219,1.09,1.05
2012.12.31 14:36:04.872,1.14204,1.1422,1.09,1.58
2012.12.31 14:36:05.752,1.14206,1.14222,2.48,2.67
2012.12.31 14:36:07.281,1.14205,1.14222,3.34,2.59
2012.12.31 14:36:10.152,1.14205,1.14222,3.34,2.59
2012.12.31 14:36:12.733,1.14207,1.14222,1.35,1.84
2012.12.31 14:36:13.432,1.14206,1.14222,1.73,1.84
2012.12.31 14:36:14.841,1.14206,1.14222,1.73,1.84
2012.12.31 14:36:16.853,1.14206,1.14222,1.35,1.84
2012.12.31 14:36:18.008,1.14206,1.14222,1.35,1.09
2012.12.31 14:36:21.232,1.14206,1.14222,2.48,1.09
2012.12.31 14:36:21.623,1.14205,1.14221,2.59,1.62
2012.12.31 14:36:21.862,1.14203,1.14219,1.73,1.62
2012.12.31 14:36:22.222,1.14201,1.14218,1.84,1.50
2012.12.31 14:36:23.093,1.14201,1.14216,1.84,1.50
2012.12.31 14:36:23.673,1.14201,1.14217,1.84,2.25
2012.12.31 14:36:24.251,1.14201,1.14217,1.84,2.25
2012.12.31 14:36:26.913,1.14203,1.14219,1.62,1.92
2012.12.31 14:36:26.972,1.14203,1.14219,1.84,1.69
2012.12.31 14:36:37.273,1.14204,1.14218,1.09,1.50
2012.12.31 14:36:41.043,1.14202,1.14218,2.48,1.69
2012.12.31 14:36:44.461,1.14202,1.14218,2.48,2.44
2012.12.31 14:36:45.027,1.14202,1.14218,2.48,1.69
2012.12.31 14:36:47.992,1.14202,1.14217,1.73,1.69
2012.12.31 14:36:48.172,1.142,1.14216,2.48,1.17
2012.12.31 14:36:49.333,1.14201,1.14217,1.73,1.84
2012.12.31 14:36:49.893,1.14203,1.14217,1.50,1.84
2012.12.31 14:36:51.613,1.14202,1.14217,1.50,1.84
2012.12.31 14:36:51.732,1.142,1.14216,1.73,1.50
2012.12.31 14:36:52.292,1.14199,1.14216,1.88,1.73
2012.12.31 14:36:52.532,1.14199,1.14216,1.99,1.84
2012.12.31 14:36:53.122,1.142,1.14216,1.35,1.62
2012.12.31 14:36:55.182,1.14199,1.14214,1.09,1.50
2012.12.31 14:36:56.454,1.142,1.14215,1.73,1.50
2012.12.31 14:36:56.513,1.142,1.14216,1.84,1.50
2012.12.31 14:36:56.872,1.14202,1.14221,2.22,1.84
2012.12.31 14:36:57.144,1.14202,1.14218,2.59,1.73
2012.12.31 14:36:57.382,1.14202,1.14216,2.59,1.50
2012.12.31 14:36:58.013,1.14205,1.1422,1.09,1.50
2012.12.31 14:36:58.783,1.14204,1.1422,1.62,1.50
2012.12.31 14:36:59.713,1.14204,1.14218,1.84,1.50
2012.12.31 14:37:00.202,1.14204,1.14219,2.76,1.50
2012.12.31 14:37:00.503,1.14206,1.14219,1.64,1.50
2012.12.31 14:37:01.061,1.14209,1.14225,1.47,1.50
2012.12.31 14:37:03.143,1.14209,1.14225,1.47,1.50
2012.12.31 14:37:04.453,1.1421,1.14226,1.09,1.50
2012.12.31 14:37:04.723,1.14212,1.14227,1.09,1.50
2012.12.31 14:37:04.784,1.14213,1.1423,1.62,1.09
2012.12.31 14:37:05.024,1.14217,1.14232,1.09,1.50
2012.12.31 14:37:05.232,1.14217,1.14232,1.84,1.50
2012.12.31 14:37:05.802,1.14217,1.14232,1.84,1.50
2012.12.31 14:37:06.224,1.14216,1.14229,1.50,1.50
2012.12.31 14:37:06.583,1.14213,1.14229,1.09,1.50
2012.12.31 14:37:06.642,1.14213,1.14229,1.09,1.50
2012.12.31 14:37:06.943,1.14212,1.14225,1.62,1.50
2012.12.31 14:37:07.063,1.14209,1.14224,1.09,1.50
2012.12.31 14:37:07.612,1.14208,1.14222,1.35,1.50
2012.12.31 14:37:07.673,1.14208,1.14222,1.35,1.50
2012.12.31 14:37:08.032,1.14208,1.14222,1.35,1.50
2012.12.31 14:37:08.220,1.14208,1.14222,1.35,1.50
2012.12.31 14:37:08.738,1.14208,1.14223,1.47,1.50
2012.12.31 14:37:09.252,1.14209,1.14225,1.09,1.50
2012.12.31 14:37:09.373,1.14209,1.14225,1.09,1.50
2012.12.31 14:37:09.703,1.14209,1.14225,1.09,1.50
2012.12.31 14:37:11.761,1.14209,1.14225,1.09,1.50
2012.12.31 14:37:12.083,1.14209,1.14225,1.09,1.50
2012.12.31 14:37:12.281,1.14209,1.14225,1.09,1.50
2012.12.31 14:37:12.723,1.14209,1.14225,1.09,1.50
2012.12.31 14:37:15.643,1.14209,1.14225,1.84,1.50
2012.12.31 14:37:16.056,1.14209,1.14225,1.09,1.73
2012.12.31 14:37:20.402,1.14209,1.14225,1.09,1.73
2012.12.31 14:37:23.312,1.14209,1.14225,1.09,1.73
2012.12.31 14:37:23.494,1.14209,1.14225,1.64,1.73
2012.12.31 14:37:23.853,1.14214,1.14231,1.79,1.73
2012.12.31 14:37:26.673,1.14217,1.14228,1.09,1.50
2012.12.31 14:37:27.321,1.14217,1.14228,1.09,1.50
2012.12.31 14:37:30.323,1.14216,1.14228,1.09,1.50
2012.12.31 14:37:31.206,1.14213,1.14227,2.48,1.24
2012.12.31 14:37:31.573,1.14213,1.14221,2.25,1.50
2012.12.31 14:37:31.694,1.14208,1.1422,1.62,1.50
2012.12.31 14:37:31.754,1.14208,1.1422,1.62,1.50
2012.12.31 14:37:32.052,1.14207,1.1422,1.09,1.50
2012.12.31 14:37:32.452,1.14208,1.1422,1.04,1.50
2012.12.31 14:37:33.452,1.14209,1.14223,1.09,1.50
2012.12.31 14:37:33.993,1.14207,1.14223,1.47,1.50
2012.12.31 14:37:34.053,1.14207,1.14223,1.47,1.73
2012.12.31 14:37:34.672,1.14205,1.14223,2.01,1.73
2012.12.31 14:37:34.733,1.1421,1.14224,1.24,1.50
2012.12.31 14:37:35.491,1.14212,1.14228,2.59,1.09
2012.12.31 14:37:35.552,1.14212,1.14228,2.59,1.09
2012.12.31 14:37:37.403,1.14214,1.14228,1.13,1.09
2012.12.31 14:37:37.971,1.14214,1.14231,1.13,1.73
2012.12.31 14:37:39.183,1.14214,1.14233,1.13,1.73
2012.12.31 14:37:39.753,1.14215,1.14232,1.09,1.09
2012.12.31 14:37:40.542,1.14215,1.1423,1.09,1.73
2012.12.31 14:37:41.266,1.14215,1.14231,1.09,1.73
2012.12.31 14:37:41.771,1.14215,1.14232,1.09,1.09
2012.12.31 14:37:45.832,1.14215,1.14232,1.09,1.09
2012.12.31 14:37:48.881,1.14215,1.14232,2.59,1.09
2012.12.31 14:37:49.793,1.14212,1.14228,2.48,1.04
2012.12.31 14:37:49.973,1.14212,1.14225,1.50,1.84
2012.12.31 14:37:50.331,1.14209,1.14225,1.13,1.09
2012.12.31 14:37:50.522,1.14209,1.14224,1.13,1.73
2012.12.31 14:37:51.732,1.14207,1.14223,1.24,1.73
2012.12.31 14:37:51.852,1.14206,1.14223,1.47,1.73
2012.12.31 14:37:52.392,1.14206,1.14223,1.24,1.73
2012.12.31 14:37:52.952,1.14206,1.14223,1.24,1.73
2012.12.31 14:37:54.022,1.14206,1.14223,1.62,1.73
2012.12.31 14:37:55.392,1.14206,1.14223,1.62,1.73
2012.12.31 14:38:00.151,1.14207,1.14222,1.62,1.73
2012.12.31 14:38:03.422,1.14207,1.14223,1.62,1.73
2012.12.31 14:38:03.723,1.14216,1.14229,1.09,1.50
2012.12.31 14:38:04.032,1.1422,1.1423,2.97,1.50
2012.12.31 14:38:04.333,1.14221,1.14236,1.73,1.50
2012.12.31 14:38:04.512,1.1422,1.14235,1.47,1.50
2012.12.31 14:38:04.573,1.1422,1.14237,1.47,2.25
2012.12.31 14:38:04.632,1.1422,1.14237,1.47,2.25
2012.12.31 14:38:04.812,1.1422,1.14237,1.47,2.25
2012.12.31 14:38:05.342,1.1422,1.14236,1.47,1.50
2012.12.31 14:38:05.924,1.14218,1.14233,1.50,1.50
2012.12.31 14:38:06.503,1.14218,1.14232,1.13,1.50
2012.12.31 14:38:07.113,1.14218,1.14232,1.13,1.50
2012.12.31 14:38:07.653,1.14216,1.14231,1.50,1.73
2012.12.31 14:38:08.013,1.14216,1.14234,2.22,1.62
2012.12.31 14:38:08.132,1.14218,1.14234,1.13,1.84
2012.12.31 14:38:08.862,1.14215,1.14232,1.84,1.73
2012.12.31 14:38:14.623,1.14213,1.1423,2.97,1.62
2012.12.31 14:38:14.984,1.14213,1.14224,1.50,1.50
2012.12.31 14:38:15.102,1.14208,1.14224,1.34,1.50
2012.12.31 14:38:16.512,1.14208,1.14224,2.22,1.50
2012.12.31 14:38:19.522,1.14208,1.14225,2.59,1.73
2012.12.31 14:38:19.584,1.14209,1.14226,1.24,1.09
2012.12.31 14:38:19.762,1.14217,1.14232,2.01,2.25
2012.12.31 14:38:19.943,1.14217,1.14232,1.50,1.62
2012.12.31 14:38:20.002,1.14216,1.1423,1.09,1.50
2012.12.31 14:38:21.493,1.14216,1.1423,1.62,1.50
2012.12.31 14:38:22.596,1.14216,1.1423,1.79,1.50
2012.12.31 14:38:23.213,1.14218,1.14232,1.62,1.50
2012.12.31 14:38:24.562,1.14216,1.14232,1.79,1.73
2012.12.31 14:38:24.623,1.14216,1.14232,1.62,1.84
2012.12.31 14:38:25.043,1.14215,1.14232,1.62,1.84
2012.12.31 14:38:25.682,1.14215,1.1423,1.62,1.50
2012.12.31 14:38:31.491,1.14214,1.1423,1.24,1.50
2012.12.31 14:38:32.063,1.14215,1.1423,1.62,1.50
2012.12.31 14:38:33.232,1.14215,1.14229,1.62,1.50
2012.12.31 14:38:33.784,1.14214,1.14227,1.50,1.50
2012.12.31 14:38:34.652,1.14212,1.14227,1.62,1.50
2012.12.31 14:38:34.893,1.1421,1.14228,2.48,1.62
2012.12.31 14:38:34.953,1.14211,1.14228,1.62,1.50
2012.12.31 14:38:35.314,1.14215,1.14234,2.01,1.09
2012.12.31 14:38:35.672,1.14218,1.14233,2.39,1.50
2012.12.31 14:38:44.065,1.14218,1.14235,1.84,1.62
2012.12.31 14:38:44.573,1.14217,1.14234,1.62,1.73
2012.12.31 14:38:44.873,1.14218,1.14234,1.04,1.73
2012.12.31 14:38:46.304,1.14219,1.14235,2.59,1.50
2012.12.31 14:38:47.323,1.14219,1.14233,2.59,1.50
2012.12.31 14:38:47.834,1.14217,1.14233,1.98,1.50
2012.12.31 14:38:48.842,1.14217,1.14232,1.98,1.50
2012.12.31 14:38:49.372,1.14217,1.14232,2.73,1.50
2012.12.31 14:38:52.384,1.14217,1.14231,1.98,1.50
2012.12.31 14:38:53.245,1.14217,1.14229,1.23,1.50
2012.12.31 14:38:53.435,1.14209,1.14223,1.79,1.50
2012.12.31 14:38:53.505,1.14209,1.14216,1.50,1.50
2012.12.31 14:38:54.064,1.14202,1.14216,1.62,1.50
2012.12.31 14:38:54.363,1.14199,1.14215,1.64,1.50
2012.12.31 14:38:54.674,1.14206,1.14215,1.62,1.50
2012.12.31 14:38:54.993,1.14206,1.14224,3.51,1.73
2012.12.31 14:38:55.172,1.14207,1.14224,1.26,1.73
2012.12.31 14:38:55.442,1.14207,1.14225,1.26,1.73
2012.12.31 14:38:56.412,1.14208,1.14224,1.24,1.73
2012.12.31 14:38:56.976,1.1421,1.14226,1.62,1.73
2012.12.31 14:39:00.783,1.14209,1.14227,1.62,1.73
2012.12.31 14:39:16.013,1.1421,1.14228,1.62,2.59
2012.12.31 14:39:16.576,1.1421,1.14228,1.62,2.59
2012.12.31 14:39:17.083,1.1421,1.14228,1.62,2.59
2012.12.31 14:39:17.856,1.14217,1.14228,1.04,1.73
2012.12.31 14:39:18.043,1.14217,1.14232,1.79,1.13
2012.12.31 14:39:18.464,1.14222,1.14234,2.25,1.50
2012.12.31 14:39:18.583,1.1422,1.14235,2.37,1.73
2012.12.31 14:39:27.521,1.14222,1.14237,1.50,1.73
2012.12.31 14:39:28.071,1.1422,1.14238,2.37,1.17
2012.12.31 14:39:28.632,1.14222,1.14238,1.50,1.92
2012.12.31 14:39:29.103,1.14222,1.14238,1.50,1.92
2012.12.31 14:39:31.976,1.14222,1.14238,1.50,1.17
2012.12.31 14:39:32.564,1.14222,1.14238,1.50,1.17
2012.12.31 14:39:32.873,1.14222,1.14238,1.50,1.09
2012.12.31 14:39:33.083,1.14222,1.14238,1.50,1.09
2012.12.31 14:39:35.334,1.14222,1.14237,1.50,1.09
2012.12.31 14:39:35.773,1.14222,1.14237,1.50,1.09
2012.12.31 14:39:41.003,1.14222,1.14236,1.50,1.09
2012.12.31 14:39:42.454,1.14222,1.14236,1.50,1.09
2012.12.31 14:39:42.733,1.14223,1.14236,1.50,1.09
2012.12.31 14:39:43.283,1.14223,1.14236,1.50,1.09
2012.12.31 14:39:44.683,1.14222,1.14236,1.50,1.09
2012.12.31 14:39:45.213,1.14222,1.14236,1.50,1.09
2012.12.31 14:39:45.754,1.14222,1.14237,1.50,1.09
2012.12.31 14:39:46.713,1.14223,1.14239,1.62,1.84
2012.12.31 14:39:48.563,1.14223,1.14239,1.62,1.84
2012.12.31 14:39:49.183,1.14223,1.14239,1.62,1.84
2012.12.31 14:39:49.713,1.14224,1.14239,1.62,1.50
2012.12.31 14:39:50.074,1.14227,1.14239,1.04,1.50
2012.12.31 14:39:50.208,1.14227,1.14241,1.79,1.50
2012.12.31 14:39:50.694,1.14227,1.14244,1.84,1.50
2012.12.31 14:39:50.753,1.14227,1.14244,1.62,1.73
2012.12.31 14:39:51.313,1.14227,1.14242,1.88,1.84
2012.12.31 14:39:51.853,1.14225,1.14241,1.99,1.84
2012.12.31 14:39:51.974,1.14225,1.14241,1.62,1.84
2012.12.31 14:39:52.153,1.14225,1.14241,1.62,1.84
2012.12.31 14:39:52.275,1.14225,1.14241,1.62,3.23
2012.12.31 14:39:52.333,1.14227,1.14244,1.50,2.22
2012.12.31 14:39:52.454,1.14227,1.14243,1.50,1.84
2012.12.31 14:39:52.633,1.14227,1.14243,1.50,1.09
2012.12.31 14:39:52.963,1.14226,1.14243,1.62,1.73
2012.12.31 14:39:53.025,1.14226,1.14243,1.62,1.73
2012.12.31 14:39:53.573,1.14232,1.1425,1.50,1.09
2012.12.31 14:39:53.816,1.14232,1.14247,1.50,1.84
2012.12.31 14:39:54.206,1.1423,1.14247,1.50,1.84
2012.12.31 14:39:55.934,1.14232,1.14249,1.50,1.84
2012.12.31 14:39:56.118,1.14237,1.14251,1.50,1.09
2012.12.31 14:39:56.186,1.14238,1.14254,1.62,1.05
2012.12.31 14:39:56.743,1.14237,1.14256,1.62,2.22
2012.12.31 14:39:56.866,1.14237,1.14256,1.62,2.22
2012.12.31 14:39:57.593,1.14238,1.14255,1.62,1.73
2012.12.31 14:39:57.912,1.14238,1.14255,1.62,1.73
2012.12.31 14:39:58.414,1.14236,1.14252,3.12,1.73
2012.12.31 14:39:59.107,1.14237,1.14254,1.88,1.09
2012.12.31 14:40:01.764,1.14237,1.14251,1.13,1.09
2012.12.31 14:40:02.614,1.14237,1.14252,1.13,1.09
2012.12.31 14:40:03.303,1.14237,1.14252,1.13,1.09
2012.12.31 14:40:03.783,1.14239,1.14255,1.62,1.84
2012.12.31 14:40:04.404,1.14239,1.14255,1.62,1.84
2012.12.31 14:40:07.243,1.1424,1.14255,1.50,1.09
2012.12.31 14:40:07.363,1.1424,1.14257,1.62,1.73
2012.12.31 14:40:08.883,1.14243,1.14258,1.04,1.73
2012.12.31 14:40:08.944,1.14243,1.1426,1.04,2.10
2012.12.31 14:40:09.483,1.14244,1.14261,1.24,1.73
2012.12.31 14:40:10.323,1.14244,1.14263,1.24,1.73
2012.12.31 14:40:10.868,1.14244,1.14263,1.99,1.73
2012.12.31 14:40:11.467,1.14245,1.14263,1.62,1.73
2012.12.31 14:40:11.974,1.14245,1.1426,1.50,1.09
2012.12.31 14:40:12.334,1.14245,1.1426,1.50,1.09
2012.12.31 14:40:12.693,1.14248,1.14261,1.62,1.73
2012.12.31 14:40:12.753,1.14254,1.14261,1.50,1.50
2012.12.31 14:40:13.474,1.14253,1.14262,1.50,1.50
2012.12.31 14:40:13.773,1.1425,1.14262,1.50,1.50
2012.12.31 14:40:14.225,1.14253,1.14264,1.50,1.73
2012.12.31 14:40:14.525,1.14253,1.14264,1.50,2.48
2012.12.31 14:40:15.674,1.14252,1.14264,1.50,1.73
2012.12.31 14:40:16.153,1.14252,1.14269,1.50,1.84
2012.12.31 14:40:17.863,1.14252,1.14266,1.50,1.73
2012.12.31 14:40:18.369,1.14252,1.14267,1.50,1.73
2012.12.31 14:40:21.593,1.14252,1.14263,1.50,1.73
2012.12.31 14:40:21.833,1.14252,1.14261,1.50,2.25
2012.12.31 14:40:22.014,1.14252,1.14261,1.50,1.73
2012.12.31 14:40:22.323,1.1425,1.1426,1.50,1.50
2012.12.31 14:40:22.622,1.14253,1.14263,1.50,1.50
2012.12.31 14:40:23.914,1.14253,1.14264,1.50,1.50
2012.12.31 14:40:24.033,1.14254,1.14267,1.50,2.48
2012.12.31 14:40:24.583,1.14256,1.1427,1.50,2.97
2012.12.31 14:40:24.883,1.14253,1.14266,1.50,1.73
2012.12.31 14:40:25.003,1.14249,1.14266,1.88,1.84
2012.12.31 14:40:25.123,1.14249,1.14265,1.79,1.35
2012.12.31 14:40:25.243,1.14249,1.14265,1.04,1.88
2012.12.31 14:40:25.303,1.14248,1.14264,1.84,1.50
2012.12.31 14:40:25.832,1.14246,1.14263,2.91,1.73
2012.12.31 14:40:26.772,1.14249,1.14264,1.41,1.50
2012.12.31 14:40:26.893,1.14249,1.14262,1.24,1.50
2012.12.31 14:40:27.763,1.14247,1.14261,1.24,1.50
2012.12.31 14:40:29.624,1.14247,1.14263,1.99,1.73
2012.12.31 14:40:30.152,1.14247,1.14262,1.99,1.50
2012.12.31 14:40:31.913,1.14248,1.14262,1.15,1.50
2012.12.31 14:40:32.473,1.14246,1.1426,1.75,1.50
2012.12.31 14:40:33.695,1.14246,1.1426,2.50,1.50
2012.12.31 14:40:33.813,1.14246,1.1426,2.50,1.50
2012.12.31 14:40:34.400,1.14244,1.14259,2.39,2.25
2012.12.31 14:40:38.083,1.14245,1.14259,1.26,1.50
2012.12.31 14:40:42.344,1.14247,1.1426,1.26,3.08
2012.12.31 14:40:42.463,1.14245,1.1426,1.64,1.50
2012.12.31 14:40:42.583,1.14246,1.1426,1.09,1.58
2012.12.31 14:40:43.124,1.14244,1.14259,1.75,2.33
2012.12.31 14:40:44.609,1.14239,1.14254,1.50,2.48
2012.12.31 14:40:44.913,1.14237,1.14254,1.26,1.73
2012.12.31 14:40:45.093,1.1424,1.14252,1.09,1.50
2012.12.31 14:40:45.153,1.1424,1.14252,1.26,1.50
2012.12.31 14:40:45.692,1.14238,1.14255,1.15,1.73
2012.12.31 14:40:46.113,1.14238,1.14253,1.04,1.50
2012.12.31 14:40:46.173,1.14238,1.14253,1.15,1.50
2012.12.31 14:40:46.233,1.14238,1.14253,1.38,1.50
2012.12.31 14:40:46.354,1.1424,1.14253,1.26,1.50
2012.12.31 14:40:47.334,1.1424,1.14255,1.26,1.50
2012.12.31 14:40:47.573,1.14234,1.14248,1.50,1.09
2012.12.31 14:40:47.873,1.14234,1.1425,1.62,1.73
2012.12.31 14:40:48.235,1.14237,1.14255,1.04,2.10
2012.12.31 14:40:48.364,1.14237,1.14255,2.01,2.25
2012.12.31 14:40:49.058,1.14238,1.14256,1.13,2.01
2012.12.31 14:40:49.186,1.14238,1.14252,1.13,1.73
2012.12.31 14:40:49.734,1.14236,1.14251,2.25,1.73
2012.12.31 14:40:49.793,1.14234,1.14251,2.37,1.73
2012.12.31 14:40:49.913,1.14233,1.14251,1.62,1.73
2012.12.31 14:40:50.454,1.14231,1.14251,1.79,1.73
2012.12.31 14:40:53.543,1.14231,1.1425,1.79,1.73
2012.12.31 14:40:54.112,1.14231,1.14249,1.62,1.09
2012.12.31 14:40:54.446,1.14232,1.14248,1.04,1.73
2012.12.31 14:40:54.575,1.14232,1.14248,1.04,1.73
2012.12.31 14:40:56.546,1.14233,1.14249,1.62,1.05
2012.12.31 14:40:59.995,1.14232,1.14248,1.79,1.05
2012.12.31 14:41:02.795,1.14231,1.14247,1.26,1.50
2012.12.31 14:41:09.103,1.14232,1.14248,1.79,1.80
2012.12.31 14:41:09.662,1.14233,1.14248,1.62,1.80
2012.12.31 14:41:09.723,1.14233,1.14248,1.79,1.80
2012.12.31 14:41:09.963,1.14235,1.14252,1.50,1.69
2012.12.31 14:41:10.502,1.14232,1.14249,1.62,1.05
2012.12.31 14:41:12.555,1.14231,1.14249,2.01,1.05
2012.12.31 14:41:14.374,1.14234,1.14249,1.62,2.55
2012.12.31 14:41:14.716,1.14231,1.14247,1.50,1.09
2012.12.31 14:41:14.843,1.14231,1.14247,1.50,1.09
2012.12.31 14:41:15.873,1.14231,1.14247,1.50,1.09
2012.12.31 14:41:16.293,1.14231,1.14247,1.50,1.09
2012.12.31 14:41:18.532,1.1423,1.14246,1.50,1.09
2012.12.31 14:41:19.054,1.14232,1.14246,1.50,1.09
2012.12.31 14:41:19.293,1.1423,1.14246,1.50,1.09
2012.12.31 14:41:19.412,1.1423,1.14246,1.50,1.26
2012.12.31 14:41:20.146,1.1423,1.14246,1.50,2.01
