2012.12.06 08:36:06.692,1.07748,1.0776,1.13,2.63
2012.12.06 08:36:07.283,1.07744,1.07758,2.85,2.25
2012.12.06 08:36:07.585,1.07744,1.07754,1.35,1.50
2012.12.06 08:36:07.942,1.07743,1.07754,1.35,2.25
2012.12.06 08:36:08.662,1.0774,1.07754,2.25,3.00
2012.12.06 08:36:09.123,1.0774,1.07754,2.10,2.48
2012.12.06 08:36:09.673,1.0774,1.07754,1.35,3.23
2012.12.06 08:36:10.922,1.07739,1.07753,1.35,1.13
2012.12.06 08:36:11.162,1.07739,1.07752,1.35,1.88
2012.12.06 08:36:11.874,1.07736,1.0775,2.10,1.50
2012.12.06 08:36:12.114,1.07735,1.07749,1.73,1.13
2012.12.06 08:36:12.353,1.07731,1.07744,1.88,1.50
2012.12.06 08:36:13.528,1.07731,1.07745,1.13,1.88
2012.12.06 08:36:14.684,1.07731,1.07744,1.88,1.73
2012.12.06 08:36:15.022,1.07731,1.07744,1.50,3.38
2012.12.06 08:36:15.433,1.07731,1.07744,1.73,1.88
2012.12.06 08:36:15.492,1.07731,1.07744,2.10,1.73
2012.12.06 08:36:16.573,1.07731,1.07744,1.35,1.73
2012.12.06 08:36:16.932,1.0773,1.0774,2.10,1.88
2012.12.06 08:36:17.233,1.07728,1.0774,4.88,2.11
2012.12.06 08:36:17.292,1.0773,1.0774,1.13,2.11
2012.12.06 08:36:18.236,1.0773,1.07741,1.13,3.98
2012.12.06 08:36:19.174,1.07728,1.07741,2.10,3.98
2012.12.06 08:36:19.722,1.07728,1.07741,1.88,3.98
2012.12.06 08:36:20.274,1.07728,1.0774,1.50,2.86
2012.12.06 08:36:21.135,1.07728,1.0774,1.88,4.36
2012.12.06 08:36:21.743,1.07728,1.0774,1.88,4.36
2012.12.06 08:36:22.044,1.07728,1.07739,1.35,4.73
2012.12.06 08:36:22.105,1.07726,1.07737,2.10,2.25
2012.12.06 08:36:22.223,1.07725,1.07737,1.35,1.73
2012.12.06 08:36:22.283,1.07724,1.07736,5.10,1.50
2012.12.06 08:36:22.882,1.07722,1.07735,2.10,1.50
2012.12.06 08:36:22.942,1.07722,1.07735,1.88,1.73
2012.12.06 08:36:23.303,1.07725,1.07736,1.13,3.98
2012.12.06 08:36:23.812,1.07725,1.07737,1.35,1.73
2012.12.06 08:36:24.352,1.07726,1.07738,1.50,1.73
2012.12.06 08:36:24.942,1.07726,1.07738,1.50,1.73
2012.12.06 08:36:25.123,1.07729,1.07742,1.13,1.73
2012.12.06 08:36:25.362,1.07729,1.07742,1.13,1.73
2012.12.06 08:36:27.132,1.07731,1.07743,1.13,1.73
2012.12.06 08:36:27.693,1.07728,1.07741,1.13,1.73
2012.12.06 08:36:30.476,1.07728,1.07742,1.88,1.13
2012.12.06 08:36:30.723,1.07726,1.0774,1.73,1.13
2012.12.06 08:36:31.322,1.07726,1.0774,1.73,1.88
2012.12.06 08:36:32.283,1.07725,1.07739,1.50,1.35
2012.12.06 08:36:33.834,1.07724,1.07739,1.13,1.35
2012.12.06 08:36:34.434,1.07724,1.07739,1.13,1.35
2012.12.06 08:36:35.603,1.07722,1.07738,3.60,2.10
2012.12.06 08:36:36.163,1.07724,1.07736,1.13,1.13
2012.12.06 08:36:37.043,1.07722,1.07736,2.63,1.13
2012.12.06 08:36:37.343,1.07722,1.07736,2.63,1.13
2012.12.06 08:36:38.583,1.07722,1.07736,2.63,1.13
2012.12.06 08:36:43.092,1.07721,1.07735,1.13,1.88
2012.12.06 08:36:45.352,1.07721,1.07734,1.88,2.48
2012.12.06 08:36:45.653,1.07717,1.07729,1.35,1.88
2012.12.06 08:36:45.846,1.07712,1.07723,1.17,2.10
2012.12.06 08:36:45.973,1.0771,1.07721,1.65,1.88
2012.12.06 08:36:46.506,1.07706,1.0772,2.10,1.73
2012.12.06 08:36:47.614,1.07706,1.0772,2.85,1.73
2012.12.06 08:36:47.973,1.07706,1.07715,1.50,2.48
2012.12.06 08:36:48.339,1.07701,1.07714,2.48,1.73
2012.12.06 08:36:48.702,1.07704,1.07717,1.73,1.73
2012.12.06 08:36:48.883,1.07704,1.07717,1.73,1.73
2012.12.06 08:36:49.692,1.07708,1.07718,1.50,1.73
2012.12.06 08:36:51.171,1.07708,1.07719,2.48,1.73
2012.12.06 08:36:51.483,1.07711,1.0772,1.13,1.73
2012.12.06 08:36:51.723,1.07712,1.07725,2.40,1.73
2012.12.06 08:36:52.633,1.07713,1.07727,2.40,2.63
2012.12.06 08:36:52.692,1.07713,1.07727,2.40,2.63
2012.12.06 08:36:54.054,1.07714,1.07727,1.13,2.48
2012.12.06 08:36:54.172,1.07716,1.07728,1.13,1.73
2012.12.06 08:36:54.413,1.07716,1.07729,1.13,1.73
2012.12.06 08:36:54.533,1.07715,1.07729,1.65,1.73
2012.12.06 08:36:57.053,1.07716,1.0773,2.25,1.35
2012.12.06 08:36:57.172,1.07716,1.0773,2.25,1.35
2012.12.06 08:37:00.406,1.07719,1.0773,1.73,1.35
2012.12.06 08:37:00.833,1.07719,1.07734,2.48,1.35
2012.12.06 08:37:00.893,1.07719,1.07734,2.48,1.35
2012.12.06 08:37:04.714,1.07717,1.07733,2.10,1.35
2012.12.06 08:37:05.023,1.07716,1.07731,1.13,2.10
2012.12.06 08:37:05.203,1.07717,1.07731,1.35,2.10
2012.12.06 08:37:05.973,1.07716,1.0773,1.13,1.35
2012.12.06 08:37:10.174,1.07718,1.07731,1.65,1.73
2012.12.06 08:37:10.238,1.07725,1.07735,1.50,3.38
2012.12.06 08:37:10.304,1.07728,1.07735,2.25,1.13
2012.12.06 08:37:10.482,1.07729,1.07742,1.65,3.90
2012.12.06 08:37:10.732,1.0773,1.07744,1.50,1.88
2012.12.06 08:37:11.092,1.07731,1.07744,1.65,1.50
2012.12.06 08:37:11.153,1.07732,1.07747,1.65,1.50
2012.12.06 08:37:11.273,1.07732,1.07747,2.40,1.50
2012.12.06 08:37:11.772,1.07734,1.07747,1.65,1.50
2012.12.06 08:37:12.055,1.07734,1.07747,1.50,1.88
2012.12.06 08:37:15.396,1.07731,1.07745,3.53,1.13
2012.12.06 08:37:15.703,1.07731,1.07744,3.00,1.35
2012.12.06 08:37:15.763,1.07731,1.07744,3.00,1.35
2012.12.06 08:37:16.303,1.0773,1.07745,1.35,2.85
2012.12.06 08:37:16.483,1.0773,1.07745,1.35,2.85
2012.12.06 08:37:16.542,1.07731,1.07745,1.13,1.13
2012.12.06 08:37:17.145,1.07734,1.07746,1.73,1.13
2012.12.06 08:37:17.635,1.07737,1.07752,1.28,3.60
2012.12.06 08:37:18.833,1.07735,1.07748,4.73,2.26
2012.12.06 08:37:18.910,1.07736,1.07748,1.35,2.11
2012.12.06 08:37:19.402,1.07737,1.07751,1.73,1.13
2012.12.06 08:37:21.162,1.07737,1.0775,1.13,2.63
2012.12.06 08:37:21.283,1.07734,1.07748,1.88,1.88
2012.12.06 08:37:21.343,1.07734,1.07747,1.88,1.13
2012.12.06 08:37:21.793,1.07734,1.07747,3.38,1.13
2012.12.06 08:37:22.344,1.07734,1.07747,1.88,1.13
2012.12.06 08:37:22.468,1.07735,1.07748,1.13,2.48
2012.12.06 08:37:22.772,1.07735,1.07748,1.50,2.10
2012.12.06 08:37:23.477,1.07735,1.07748,1.88,1.73
2012.12.06 08:37:24.083,1.07733,1.07745,3.23,1.13
2012.12.06 08:37:24.143,1.07733,1.07745,2.25,1.35
2012.12.06 08:37:24.502,1.07728,1.07742,4.28,4.13
2012.12.06 08:37:25.052,1.07728,1.07744,4.50,3.60
2012.12.06 08:37:25.843,1.07728,1.07744,5.48,4.13
2012.12.06 08:37:25.902,1.0773,1.07744,1.28,2.63
2012.12.06 08:37:26.022,1.07732,1.07745,1.50,2.63
2012.12.06 08:37:26.153,1.07731,1.07745,3.00,2.85
2012.12.06 08:37:26.332,1.07731,1.07742,3.00,1.13
2012.12.06 08:37:27.402,1.07731,1.07743,3.00,1.88
2012.12.06 08:37:27.944,1.07731,1.07743,2.25,1.88
2012.12.06 08:37:28.243,1.07728,1.07742,2.63,2.48
2012.12.06 08:37:28.484,1.07728,1.07739,1.73,1.65
2012.12.06 08:37:28.843,1.07724,1.07737,1.13,1.73
2012.12.06 08:37:29.353,1.07723,1.07736,1.73,2.10
2012.12.06 08:37:29.652,1.07726,1.07739,1.13,1.88
2012.12.06 08:37:29.893,1.07728,1.07739,2.25,1.88
2012.12.06 08:37:30.433,1.07726,1.07739,2.63,1.88
2012.12.06 08:37:30.732,1.07723,1.07738,4.13,1.35
2012.12.06 08:37:31.452,1.07723,1.07736,1.13,1.13
2012.12.06 08:37:31.774,1.07723,1.07736,1.13,1.13
2012.12.06 08:37:32.313,1.07725,1.07736,2.25,1.13
2012.12.06 08:37:32.433,1.07727,1.07737,1.13,1.73
2012.12.06 08:37:32.793,1.07725,1.07737,2.40,1.73
2012.12.06 08:37:33.098,1.07725,1.07736,1.50,1.88
2012.12.06 08:37:33.343,1.07723,1.07736,3.23,1.13
2012.12.06 08:37:33.402,1.07725,1.07736,2.25,1.13
2012.12.06 08:37:33.462,1.07725,1.07736,2.25,1.88
2012.12.06 08:37:33.902,1.07722,1.07736,2.25,1.88
2012.12.06 08:37:35.693,1.07722,1.07736,2.63,2.63
2012.12.06 08:37:35.753,1.07723,1.07736,1.28,1.65
2012.12.06 08:37:35.814,1.07723,1.07737,1.28,1.65
2012.12.06 08:37:35.934,1.07723,1.07736,1.28,1.65
2012.12.06 08:37:35.996,1.07725,1.07736,1.13,1.50
2012.12.06 08:37:36.367,1.07725,1.07736,1.50,1.88
2012.12.06 08:37:36.439,1.07724,1.07733,3.75,4.65
2012.12.06 08:37:36.505,1.07722,1.07733,1.50,4.65
2012.12.06 08:37:36.565,1.0772,1.07731,3.75,1.65
2012.12.06 08:37:36.687,1.07719,1.07731,1.65,3.15
2012.12.06 08:37:36.872,1.07717,1.0773,1.50,1.50
2012.12.06 08:37:36.994,1.07717,1.0773,1.13,1.50
2012.12.06 08:37:37.553,1.07717,1.0773,1.50,1.50
2012.12.06 08:37:37.612,1.07719,1.0773,1.13,1.50
2012.12.06 08:37:37.674,1.07721,1.07733,1.65,1.50
2012.12.06 08:37:38.222,1.07721,1.07734,1.65,1.50
2012.12.06 08:37:39.272,1.07721,1.07734,1.88,1.50
2012.12.06 08:37:39.573,1.07726,1.07738,1.13,1.88
2012.12.06 08:37:40.053,1.07726,1.07738,1.65,1.13
2012.12.06 08:37:41.112,1.07726,1.07738,1.13,1.88
2012.12.06 08:37:42.371,1.07726,1.07738,1.13,1.88
2012.12.06 08:37:44.062,1.07725,1.07737,2.48,1.13
2012.12.06 08:37:44.604,1.07725,1.07737,2.48,1.13
2012.12.06 08:37:45.483,1.07723,1.07736,1.35,1.13
2012.12.06 08:37:46.022,1.07725,1.07738,1.13,2.48
2012.12.06 08:37:46.872,1.07725,1.07738,1.13,2.48
2012.12.06 08:37:51.893,1.07725,1.07739,1.13,1.13
2012.12.06 08:37:52.433,1.07727,1.07739,2.25,1.13
2012.12.06 08:37:52.734,1.0773,1.07743,5.10,1.73
2012.12.06 08:37:52.913,1.07731,1.07744,1.13,1.13
2012.12.06 08:37:53.033,1.07731,1.07744,1.13,1.13
2012.12.06 08:37:53.597,1.07732,1.07744,1.13,1.88
2012.12.06 08:37:54.623,1.07733,1.07744,1.13,1.73
2012.12.06 08:37:55.044,1.07736,1.07749,1.65,2.48
2012.12.06 08:37:55.843,1.07736,1.07746,1.50,2.11
2012.12.06 08:37:56.382,1.07735,1.07748,1.13,1.88
2012.12.06 08:37:56.893,1.07735,1.07748,1.13,1.13
2012.12.06 08:37:57.133,1.07731,1.07744,1.50,1.88
2012.12.06 08:37:57.193,1.0773,1.07744,5.63,2.63
2012.12.06 08:37:57.742,1.07728,1.07743,2.48,2.48
2012.12.06 08:37:58.655,1.07728,1.07741,1.88,1.73
2012.12.06 08:37:58.774,1.07726,1.0774,1.88,2.10
2012.12.06 08:37:59.193,1.07726,1.07739,1.13,1.88
2012.12.06 08:37:59.373,1.07726,1.07739,1.13,1.13
2012.12.06 08:38:00.025,1.07725,1.07738,1.13,1.13
2012.12.06 08:38:00.962,1.07724,1.07738,2.40,1.35
2012.12.06 08:38:01.903,1.07724,1.07738,1.13,1.35
2012.12.06 08:38:01.984,1.07724,1.07739,1.13,4.35
2012.12.06 08:38:03.433,1.07725,1.07736,1.73,1.13
2012.12.06 08:38:03.494,1.07723,1.07734,1.13,1.88
2012.12.06 08:38:03.554,1.07723,1.07736,1.13,1.13
2012.12.06 08:38:04.033,1.07724,1.07739,1.13,1.54
2012.12.06 08:38:04.153,1.07725,1.0774,1.13,3.38
2012.12.06 08:38:04.572,1.07725,1.07738,1.13,1.73
2012.12.06 08:38:06.452,1.07723,1.07737,2.40,1.35
2012.12.06 08:38:06.513,1.07723,1.07736,1.65,1.13
2012.12.06 08:38:06.572,1.07721,1.07736,3.60,1.13
2012.12.06 08:38:06.994,1.07721,1.07732,1.88,2.86
2012.12.06 08:38:07.533,1.07719,1.07734,1.35,3.23
2012.12.06 08:38:07.716,1.07719,1.07734,2.63,1.13
2012.12.06 08:38:07.843,1.07721,1.07735,1.13,4.51
2012.12.06 08:38:07.903,1.07721,1.07735,1.13,4.51
2012.12.06 08:38:08.974,1.07723,1.07735,1.50,1.13
2012.12.06 08:38:09.394,1.07723,1.07736,2.63,1.13
2012.12.06 08:38:09.723,1.07723,1.07738,3.23,1.73
2012.12.06 08:38:17.463,1.07726,1.0774,1.13,1.13
2012.12.06 08:38:22.313,1.07727,1.07738,1.13,2.63
2012.12.06 08:38:22.844,1.07725,1.07738,1.35,1.13
2012.12.06 08:38:26.393,1.07726,1.07737,1.13,1.73
2012.12.06 08:38:27.306,1.07726,1.07739,1.13,2.63
2012.12.06 08:38:27.793,1.07727,1.0774,2.40,1.13
2012.12.06 08:38:28.313,1.07726,1.07739,1.13,1.13
2012.12.06 08:38:28.499,1.07725,1.07738,1.35,1.13
2012.12.06 08:38:28.744,1.07723,1.07737,1.65,2.63
2012.12.06 08:38:29.055,1.07723,1.07736,1.35,1.73
2012.12.06 08:38:31.564,1.07726,1.07738,1.13,2.48
2012.12.06 08:38:31.803,1.07726,1.07741,1.35,4.88
2012.12.06 08:38:32.412,1.07727,1.07741,1.13,3.38
2012.12.06 08:38:34.135,1.07727,1.07741,1.13,2.63
2012.12.06 08:38:34.454,1.07728,1.07743,5.48,1.73
2012.12.06 08:38:34.514,1.0773,1.07743,1.35,1.73
2012.12.06 08:38:34.753,1.0773,1.07743,1.13,1.73
2012.12.06 08:38:38.202,1.07727,1.07741,2.10,2.11
2012.12.06 08:38:38.323,1.07727,1.07741,1.88,2.11
2012.12.06 08:38:39.158,1.07727,1.07741,2.63,2.11
2012.12.06 08:38:42.493,1.07728,1.07741,1.65,2.11
2012.12.06 08:38:42.673,1.0773,1.07741,1.88,2.11
2012.12.06 08:38:43.052,1.0773,1.0774,1.13,2.11
2012.12.06 08:38:43.293,1.07729,1.07739,1.13,1.50
2012.12.06 08:38:44.712,1.07728,1.07741,2.10,2.86
2012.12.06 08:38:44.954,1.07731,1.07742,1.13,1.73
2012.12.06 08:38:45.253,1.07731,1.07742,1.73,1.73
2012.12.06 08:38:45.314,1.07729,1.07742,1.88,1.73
2012.12.06 08:38:46.032,1.07729,1.07742,1.88,2.86
2012.12.06 08:38:46.654,1.07729,1.07741,1.73,2.85
2012.12.06 08:38:46.774,1.07725,1.07739,3.94,1.13
2012.12.06 08:38:46.834,1.07725,1.07737,3.38,1.88
2012.12.06 08:38:46.954,1.07725,1.07737,3.15,2.11
2012.12.06 08:38:50.095,1.07727,1.0774,3.75,1.13
2012.12.06 08:38:50.633,1.07727,1.0774,3.75,1.13
2012.12.06 08:38:51.738,1.07727,1.0774,2.25,1.13
2012.12.06 08:38:52.655,1.07727,1.0774,2.25,1.13
2012.12.06 08:38:52.882,1.07728,1.07741,1.13,2.86
2012.12.06 08:38:53.402,1.07729,1.07742,1.65,1.88
2012.12.06 08:38:55.603,1.07731,1.07742,1.50,1.88
2012.12.06 08:38:56.113,1.07731,1.07741,1.50,1.13
2012.12.06 08:38:56.173,1.07731,1.0774,1.50,1.13
2012.12.06 08:38:56.692,1.07726,1.0774,3.38,1.13
2012.12.06 08:38:57.273,1.07726,1.0774,2.63,1.13
2012.12.06 08:38:57.782,1.07726,1.0774,3.38,1.88
2012.12.06 08:38:58.674,1.07726,1.0774,3.38,1.88
2012.12.06 08:38:59.924,1.07726,1.0774,2.10,3.23
2012.12.06 08:39:00.044,1.07726,1.0774,2.25,2.63
2012.12.06 08:39:00.162,1.07726,1.0774,1.88,3.38
2012.12.06 08:39:00.703,1.07725,1.07738,1.35,2.48
2012.12.06 08:39:01.004,1.07724,1.07735,3.60,1.13
2012.12.06 08:39:01.558,1.07724,1.07737,1.88,1.73
2012.12.06 08:39:05.693,1.07725,1.07738,1.13,3.98
2012.12.06 08:39:05.813,1.07725,1.07738,1.35,1.73
2012.12.06 08:39:10.532,1.07726,1.07738,1.13,1.73
2012.12.06 08:39:12.074,1.07725,1.07738,1.73,2.10
2012.12.06 08:39:12.193,1.07723,1.07737,2.63,1.35
2012.12.06 08:39:12.313,1.07722,1.07735,1.65,1.13
2012.12.06 08:39:12.614,1.0772,1.07732,1.13,1.73
2012.12.06 08:39:12.913,1.07719,1.0773,1.65,2.48
2012.12.06 08:39:13.472,1.07718,1.07731,1.35,1.73
2012.12.06 08:39:14.289,1.07718,1.07731,1.35,2.48
2012.12.06 08:39:16.964,1.07716,1.07729,2.48,1.73
2012.12.06 08:39:23.243,1.07716,1.07729,1.73,1.73
2012.12.06 08:39:23.423,1.07716,1.07729,1.35,1.73
2012.12.06 08:39:24.084,1.07716,1.07729,1.73,1.73
2012.12.06 08:39:24.623,1.07716,1.07728,1.50,1.13
2012.12.06 08:39:25.143,1.07716,1.07729,1.13,4.13
2012.12.06 08:39:25.663,1.07715,1.07729,1.73,1.13
2012.12.06 08:39:27.493,1.07715,1.07731,2.48,1.73
2012.12.06 08:39:27.612,1.07717,1.07733,2.48,1.88
2012.12.06 08:39:28.123,1.07717,1.07732,2.48,1.13
2012.12.06 08:39:28.244,1.0772,1.07733,1.88,1.13
2012.12.06 08:39:28.712,1.0772,1.07736,3.60,4.13
2012.12.06 08:39:29.132,1.0772,1.07736,3.38,3.38
2012.12.06 08:39:29.553,1.0772,1.07734,1.50,2.48
2012.12.06 08:39:29.913,1.0772,1.07732,1.13,3.23
2012.12.06 08:39:29.973,1.07719,1.07732,1.13,3.38
2012.12.06 08:39:30.943,1.07718,1.07732,1.88,3.23
2012.12.06 08:39:31.122,1.07719,1.07734,1.35,2.48
2012.12.06 08:39:31.624,1.07719,1.07734,1.35,2.63
2012.12.06 08:39:32.576,1.0772,1.07734,1.35,2.48
2012.12.06 08:39:32.644,1.0772,1.07734,1.35,2.48
2012.12.06 08:39:33.183,1.07722,1.07734,1.13,1.73
2012.12.06 08:39:33.426,1.07722,1.07734,1.13,1.73
2012.12.06 08:39:36.982,1.0772,1.07734,1.35,2.63
2012.12.06 08:39:40.384,1.0772,1.07733,1.35,2.48
2012.12.06 08:39:41.413,1.07717,1.07727,1.13,3.98
2012.12.06 08:39:41.533,1.07715,1.07729,3.23,1.13
2012.12.06 08:39:41.593,1.07717,1.0773,1.73,2.25
2012.12.06 08:39:42.276,1.07718,1.07734,2.48,3.38
2012.12.06 08:39:42.914,1.07719,1.07734,1.35,4.13
2012.12.06 08:39:45.483,1.07718,1.07734,2.48,3.98
2012.12.06 08:39:46.012,1.07719,1.07734,1.73,3.23
2012.12.06 08:39:52.377,1.0772,1.07734,1.73,2.48
2012.12.06 08:39:52.638,1.07723,1.07738,2.48,2.48
2012.12.06 08:39:53.010,1.07724,1.07739,2.85,2.63
2012.12.06 08:39:56.714,1.07724,1.07739,3.23,1.88
2012.12.06 08:39:56.833,1.07723,1.07736,2.85,1.88
2012.12.06 08:39:57.013,1.07723,1.07736,1.88,1.73
2012.12.06 08:39:57.135,1.07724,1.07739,1.35,4.13
2012.12.06 08:39:57.435,1.07727,1.0774,1.13,1.73
2012.12.06 08:39:57.615,1.07724,1.0774,2.85,1.73
2012.12.06 08:39:57.736,1.07724,1.07738,3.23,1.13
2012.12.06 08:39:58.461,1.07724,1.07738,1.73,1.13
2012.12.06 08:40:00.563,1.07725,1.07738,1.35,1.13
2012.12.06 08:40:02.623,1.07725,1.07739,1.35,2.63
2012.12.06 08:40:03.204,1.07725,1.07739,1.13,2.63
2012.12.06 08:40:03.729,1.07724,1.07737,1.13,2.86
2012.12.06 08:40:04.444,1.07724,1.07737,1.35,1.88
2012.12.06 08:40:04.504,1.07725,1.07739,2.85,1.73
2012.12.06 08:40:05.283,1.07727,1.07742,1.13,1.88
2012.12.06 08:40:06.764,1.07727,1.07741,1.13,2.11
2012.12.06 08:40:06.943,1.07727,1.07741,1.35,2.11
2012.12.06 08:40:08.523,1.07728,1.07742,1.35,1.73
2012.12.06 08:40:10.014,1.07731,1.07745,1.13,4.50
2012.12.06 08:40:10.494,1.07736,1.0775,2.25,2.48
2012.12.06 08:40:10.554,1.07736,1.0775,1.65,1.65
2012.12.06 08:40:10.614,1.07738,1.07752,2.25,2.63
2012.12.06 08:40:11.152,1.07738,1.07752,1.50,3.76
2012.12.06 08:40:11.963,1.07736,1.07751,1.65,2.63
2012.12.06 08:40:12.263,1.07736,1.0775,1.88,2.10
2012.12.06 08:40:12.384,1.07734,1.07749,2.03,2.63
2012.12.06 08:40:12.504,1.07736,1.07748,1.50,2.26
2012.12.06 08:40:13.142,1.07736,1.07751,1.65,3.00
2012.12.06 08:40:13.763,1.07737,1.07751,1.50,1.65
2012.12.06 08:40:14.314,1.07735,1.07749,1.73,2.63
2012.12.06 08:40:14.674,1.07734,1.07747,1.65,2.63
2012.12.06 08:40:15.035,1.07736,1.07747,1.50,1.13
2012.12.06 08:40:15.583,1.07738,1.07751,1.50,1.35
2012.12.06 08:40:15.870,1.07738,1.07751,1.50,1.35
2012.12.06 08:40:16.444,1.07738,1.07752,2.10,3.38
2012.12.06 08:40:17.362,1.07751,1.07759,1.13,1.50
2012.12.06 08:40:17.674,1.07756,1.07763,1.13,1.50
2012.12.06 08:40:17.798,1.07756,1.07763,1.13,1.91
2012.12.06 08:40:17.947,1.07754,1.07764,1.13,1.50
2012.12.06 08:40:18.395,1.07751,1.0777,3.00,2.85
2012.12.06 08:40:19.065,1.07751,1.07767,4.35,1.13
2012.12.06 08:40:19.304,1.07754,1.07769,3.23,1.35
2012.12.06 08:40:19.847,1.07759,1.07774,6.75,2.48
2012.12.06 08:40:20.815,1.07759,1.07773,6.60,2.48
2012.12.06 08:40:21.354,1.07759,1.0777,2.70,1.50
2012.12.06 08:40:22.004,1.07759,1.07771,1.65,2.63
2012.12.06 08:40:22.063,1.07758,1.07771,1.13,2.63
2012.12.06 08:40:22.814,1.07758,1.0777,1.13,1.50
2012.12.06 08:40:22.933,1.07756,1.0777,1.50,1.88
2012.12.06 08:40:23.294,1.07756,1.07772,3.60,3.38
2012.12.06 08:40:23.653,1.07758,1.07772,3.08,1.13
2012.12.06 08:40:23.954,1.07759,1.07774,1.73,4.13
2012.12.06 08:40:24.783,1.07759,1.07773,1.35,1.13
2012.12.06 08:40:25.793,1.07758,1.07772,2.63,5.63
2012.12.06 08:40:26.304,1.07758,1.07771,2.40,1.73
2012.12.06 08:40:26.813,1.07758,1.07771,1.65,1.73
2012.12.06 08:40:27.363,1.07757,1.07771,1.50,2.63
2012.12.06 08:40:28.473,1.07758,1.07771,1.50,2.85
2012.12.06 08:40:28.833,1.07759,1.07772,1.35,1.13
2012.12.06 08:40:29.014,1.07759,1.07772,1.35,1.13
2012.12.06 08:40:29.253,1.07758,1.07771,1.50,1.73
2012.12.06 08:40:29.803,1.07757,1.07772,4.35,1.73
2012.12.06 08:40:30.345,1.07756,1.07772,3.98,3.23
2012.12.06 08:40:32.013,1.07756,1.07771,2.85,1.73
2012.12.06 08:40:32.534,1.07755,1.0777,1.73,1.73
2012.12.06 08:40:32.955,1.07757,1.07771,1.50,3.38
2012.12.06 08:40:33.255,1.07756,1.0777,1.28,2.48
2012.12.06 08:40:33.773,1.07756,1.07769,1.28,1.73
2012.12.06 08:40:34.588,1.0776,1.07773,1.50,1.35
2012.12.06 08:40:34.894,1.0777,1.07777,3.00,2.40
2012.12.06 08:40:34.956,1.07768,1.07776,2.63,2.48
2012.12.06 08:40:35.506,1.07768,1.07781,4.13,1.73
2012.12.06 08:40:35.625,1.0777,1.07783,2.40,1.50
2012.12.06 08:40:35.749,1.07769,1.07784,1.50,2.63
2012.12.06 08:40:35.935,1.07771,1.0779,1.50,3.38
2012.12.06 08:40:35.994,1.07771,1.07787,1.50,3.38
2012.12.06 08:40:36.114,1.07771,1.07787,5.25,3.30
2012.12.06 08:40:37.115,1.07774,1.07786,2.33,2.40
2012.12.06 08:40:37.476,1.07781,1.07795,1.13,3.90
2012.12.06 08:40:37.664,1.07782,1.07795,1.13,3.98
2012.12.06 08:40:37.844,1.0778,1.07795,3.23,3.23
2012.12.06 08:40:38.086,1.0778,1.07794,3.00,2.48
2012.12.06 08:40:38.572,1.07782,1.07793,1.50,3.98
2012.12.06 08:40:39.097,1.07779,1.07792,3.30,1.73
2012.12.06 08:40:39.165,1.07781,1.07792,1.80,1.73
2012.12.06 08:40:39.675,1.07784,1.07795,1.95,2.10
2012.12.06 08:40:40.125,1.07779,1.07795,3.45,2.10
2012.12.06 08:40:40.184,1.07779,1.07795,2.48,2.10
2012.12.06 08:40:40.723,1.07776,1.07791,3.60,1.73
2012.12.06 08:40:41.084,1.07777,1.07791,1.73,1.50
2012.12.06 08:40:41.265,1.07776,1.07791,1.35,1.73
2012.12.06 08:40:41.445,1.07775,1.0779,1.73,1.73
2012.12.06 08:40:41.938,1.07778,1.07792,1.80,1.73
2012.12.06 08:40:42.255,1.07776,1.07789,1.73,1.50
2012.12.06 08:40:42.674,1.07773,1.07787,1.50,1.88
2012.12.06 08:40:43.634,1.07773,1.07787,3.83,1.13
2012.12.06 08:40:44.155,1.07773,1.07787,2.85,1.88
2012.12.06 08:40:45.014,1.07773,1.07787,1.58,1.65
2012.12.06 08:40:45.554,1.07774,1.07789,5.03,1.13
2012.12.06 08:40:45.674,1.07776,1.0779,2.63,1.65
2012.12.06 08:40:45.854,1.07776,1.07791,4.13,1.13
2012.12.06 08:40:46.714,1.07777,1.07791,2.25,1.13
2012.12.06 08:40:47.073,1.07777,1.07789,1.13,1.50
2012.12.06 08:40:47.253,1.07774,1.07789,2.10,2.48
2012.12.06 08:40:48.023,1.07774,1.07789,2.10,1.73
2012.12.06 08:40:48.388,1.07771,1.07788,4.35,1.88
2012.12.06 08:40:48.873,1.07771,1.07784,1.73,3.75
2012.12.06 08:40:49.075,1.07771,1.07784,2.48,3.23
2012.12.06 08:40:49.146,1.07771,1.07784,1.73,1.50
2012.12.06 08:40:49.413,1.07771,1.07784,1.73,1.50
2012.12.06 08:40:49.595,1.0777,1.07784,1.13,2.33
2012.12.06 08:40:49.776,1.07771,1.07784,1.73,3.23
2012.12.06 08:40:50.084,1.07772,1.07788,2.48,3.00
2012.12.06 08:40:51.074,1.07777,1.0779,1.50,1.50
2012.12.06 08:40:51.688,1.07781,1.07791,1.88,1.13
2012.12.06 08:40:51.765,1.07783,1.07798,2.25,3.23
2012.12.06 08:40:51.974,1.07789,1.07799,1.50,1.73
2012.12.06 08:40:52.295,1.0779,1.07803,1.35,2.63
2012.12.06 08:40:52.567,1.07789,1.07803,3.60,1.88
2012.12.06 08:40:52.633,1.07789,1.07803,3.60,1.50
2012.12.06 08:40:53.433,1.07791,1.07803,2.78,1.13
2012.12.06 08:40:53.735,1.07797,1.07809,2.25,1.73
