2012.12.31 12:53:32.311,1.13619,1.13634,1.65,1.50
2012.12.31 12:53:32.431,1.13621,1.13634,1.50,1.50
2012.12.31 12:53:33.002,1.13621,1.13634,1.50,1.50
2012.12.31 12:53:33.332,1.13621,1.13633,1.50,1.50
2012.12.31 12:53:33.454,1.13617,1.13633,2.10,1.50
2012.12.31 12:53:38.601,1.13614,1.13627,1.88,1.50
2012.12.31 12:53:38.664,1.13611,1.13626,1.88,1.50
2012.12.31 12:53:39.211,1.13611,1.13628,1.13,2.40
2012.12.31 12:53:39.695,1.13614,1.13629,1.50,1.13
2012.12.31 12:53:39.883,1.13619,1.13634,1.50,1.50
2012.12.31 12:53:40.001,1.13622,1.13634,1.50,1.50
2012.12.31 12:53:40.366,1.13622,1.13635,2.63,1.50
2012.12.31 12:53:40.493,1.13624,1.13641,1.13,1.65
2012.12.31 12:53:40.553,1.13628,1.13641,2.25,1.65
2012.12.31 12:53:40.792,1.13629,1.13644,3.00,2.63
2012.12.31 12:53:40.913,1.1363,1.13644,2.44,2.63
2012.12.31 12:53:41.272,1.13637,1.13648,1.50,2.25
2012.12.31 12:53:41.571,1.13637,1.13649,3.75,2.25
2012.12.31 12:53:42.351,1.13634,1.13648,3.00,1.65
2012.12.31 12:53:42.472,1.13634,1.13648,3.00,1.88
2012.12.31 12:53:42.992,1.13639,1.1365,1.50,1.13
2012.12.31 12:53:43.172,1.13639,1.13651,2.25,3.15
2012.12.31 12:53:43.353,1.13642,1.13654,1.50,1.65
2012.12.31 12:53:43.654,1.13648,1.13655,1.50,1.65
2012.12.31 12:53:43.962,1.13649,1.13662,1.50,3.38
2012.12.31 12:53:44.220,1.1365,1.13662,1.50,1.73
2012.12.31 12:53:44.553,1.1365,1.13664,3.00,2.25
2012.12.31 12:53:45.415,1.1365,1.13664,3.00,3.75
2012.12.31 12:53:45.724,1.1365,1.13664,3.00,1.50
2012.12.31 12:53:45.863,1.1365,1.13665,3.00,1.13
2012.12.31 12:53:45.998,1.13651,1.13667,1.50,2.48
2012.12.31 12:53:46.264,1.13655,1.13668,2.25,2.48
2012.12.31 12:53:46.623,1.13658,1.13668,1.50,2.25
2012.12.31 12:53:46.685,1.13658,1.13672,1.50,2.25
2012.12.31 12:53:46.753,1.1366,1.13674,1.50,2.48
2012.12.31 12:53:47.111,1.13668,1.13678,1.50,1.65
2012.12.31 12:53:47.304,1.13663,1.13678,2.48,1.65
2012.12.31 12:53:47.722,1.13662,1.13677,3.23,1.65
2012.12.31 12:53:47.902,1.13663,1.13677,1.50,1.65
2012.12.31 12:53:48.108,1.13663,1.13678,1.50,4.28
2012.12.31 12:53:48.652,1.13664,1.13679,1.50,1.88
2012.12.31 12:53:48.712,1.13664,1.13678,1.50,1.28
2012.12.31 12:53:49.122,1.13662,1.13676,2.25,1.13
2012.12.31 12:53:49.606,1.13658,1.13672,2.25,1.13
2012.12.31 12:53:49.672,1.13658,1.13673,2.25,1.28
2012.12.31 12:53:50.222,1.13657,1.13672,1.50,1.65
2012.12.31 12:53:50.462,1.13656,1.13671,3.00,1.88
2012.12.31 12:53:50.902,1.13656,1.1367,3.00,1.13
2012.12.31 12:53:51.201,1.13656,1.13668,1.50,1.50
2012.12.31 12:53:51.749,1.13656,1.13669,1.50,1.13
2012.12.31 12:53:54.411,1.13654,1.13669,3.00,1.13
2012.12.31 12:53:59.101,1.13655,1.13669,1.50,1.13
2012.12.31 12:53:59.161,1.13655,1.13669,1.50,1.13
2012.12.31 12:54:03.502,1.13654,1.13669,3.00,1.13
2012.12.31 12:54:03.621,1.13655,1.13667,1.50,2.63
2012.12.31 12:54:06.882,1.13655,1.13671,1.50,2.78
2012.12.31 12:54:07.005,1.13656,1.1367,1.50,1.13
2012.12.31 12:54:07.551,1.13656,1.13669,1.50,1.13
2012.12.31 12:54:08.402,1.13656,1.1367,2.25,2.10
2012.12.31 12:54:15.531,1.13654,1.13669,1.50,1.50
2012.12.31 12:54:28.452,1.13653,1.13669,1.50,1.65
2012.12.31 12:54:29.091,1.13652,1.13669,1.13,1.65
2012.12.31 12:54:33.012,1.13651,1.13669,4.13,1.65
2012.12.31 12:54:33.732,1.13651,1.13667,2.25,1.65
2012.12.31 12:54:35.907,1.1365,1.13667,2.25,1.65
2012.12.31 12:54:38.401,1.1365,1.13667,3.00,1.65
2012.12.31 12:54:39.031,1.13652,1.13666,1.50,1.65
2012.12.31 12:54:40.431,1.13652,1.13667,2.25,1.28
2012.12.31 12:54:41.013,1.13652,1.13668,3.00,4.65
2012.12.31 12:54:41.553,1.13652,1.13667,2.25,1.28
2012.12.31 12:54:41.612,1.1365,1.13665,1.50,1.50
2012.12.31 12:54:41.672,1.1365,1.13665,1.50,1.50
2012.12.31 12:54:42.211,1.13648,1.13665,3.38,2.25
2012.12.31 12:54:43.192,1.13648,1.13662,1.50,1.50
2012.12.31 12:54:43.372,1.13647,1.13661,1.50,1.50
2012.12.31 12:54:51.572,1.13644,1.13659,3.75,2.25
2012.12.31 12:54:52.111,1.13644,1.13658,1.50,1.50
2012.12.31 12:54:52.641,1.13644,1.13657,2.25,1.50
2012.12.31 12:54:53.802,1.13644,1.13657,1.50,1.50
2012.12.31 12:54:55.517,1.13643,1.13657,1.13,1.50
2012.12.31 12:55:00.310,1.13643,1.13658,1.13,1.50
2012.12.31 12:55:01.124,1.13643,1.13657,1.88,1.50
2012.12.31 12:55:05.962,1.13643,1.13657,1.88,1.50
2012.12.31 12:55:07.102,1.13643,1.13657,1.88,1.50
2012.12.31 12:55:11.952,1.13643,1.13657,1.88,1.50
2012.12.31 12:55:13.871,1.13643,1.13657,1.88,1.50
2012.12.31 12:55:15.695,1.13643,1.13657,1.88,1.50
2012.12.31 12:55:15.822,1.13647,1.13661,1.65,2.25
2012.12.31 12:55:16.173,1.1365,1.13666,1.50,1.13
2012.12.31 12:55:16.671,1.13652,1.13666,1.50,1.13
2012.12.31 12:55:17.451,1.13652,1.13667,1.65,3.00
2012.12.31 12:55:17.512,1.13654,1.13669,1.50,3.15
2012.12.31 12:55:17.942,1.13656,1.1367,1.50,1.65
2012.12.31 12:55:18.182,1.13659,1.13673,1.50,1.13
2012.12.31 12:55:18.542,1.13659,1.13673,1.50,1.28
2012.12.31 12:55:18.913,1.13653,1.13667,1.13,2.25
2012.12.31 12:55:19.862,1.13651,1.13667,1.13,2.25
2012.12.31 12:55:20.293,1.13651,1.13667,1.13,1.50
2012.12.31 12:55:20.484,1.13652,1.13669,1.73,1.65
2012.12.31 12:55:21.055,1.13652,1.1367,2.48,3.53
2012.12.31 12:55:21.812,1.13654,1.1367,1.13,3.60
2012.12.31 12:55:21.934,1.13657,1.13672,1.88,1.50
2012.12.31 12:55:22.471,1.13657,1.13673,1.88,2.40
2012.12.31 12:55:23.841,1.13658,1.13676,1.73,3.38
2012.12.31 12:55:23.901,1.13659,1.13676,1.88,3.00
2012.12.31 12:55:24.262,1.1366,1.13673,1.50,1.65
2012.12.31 12:55:24.382,1.13657,1.13672,3.00,1.65
2012.12.31 12:55:25.573,1.13658,1.13673,1.50,2.40
2012.12.31 12:55:26.176,1.13657,1.13673,2.07,2.40
2012.12.31 12:55:26.303,1.13659,1.13676,2.63,1.65
2012.12.31 12:55:26.482,1.13659,1.13677,4.13,1.28
2012.12.31 12:55:26.852,1.13664,1.13679,1.50,1.65
2012.12.31 12:55:27.052,1.13664,1.13679,1.50,1.65
2012.12.31 12:55:27.711,1.13664,1.13679,1.50,1.65
2012.12.31 12:55:27.832,1.13664,1.13679,1.50,1.88
2012.12.31 12:55:28.776,1.13662,1.13676,1.50,1.65
2012.12.31 12:55:28.992,1.13658,1.13677,2.25,3.90
2012.12.31 12:55:30.314,1.13658,1.13677,1.88,3.15
2012.12.31 12:55:30.493,1.13661,1.13678,1.13,2.25
2012.12.31 12:55:33.512,1.13662,1.13678,1.50,2.25
2012.12.31 12:55:34.522,1.13662,1.1368,3.00,2.40
2012.12.31 12:55:37.352,1.13668,1.1368,1.65,2.25
2012.12.31 12:55:37.712,1.13673,1.13685,1.50,1.65
2012.12.31 12:55:37.952,1.13672,1.13685,1.50,1.65
2012.12.31 12:55:38.211,1.13672,1.13688,1.50,2.63
2012.12.31 12:55:40.051,1.13672,1.13688,1.50,3.38
2012.12.31 12:55:41.102,1.13672,1.13688,1.65,2.40
2012.12.31 12:55:43.642,1.13672,1.13687,1.88,1.50
2012.12.31 12:55:44.062,1.13672,1.13687,1.65,1.50
2012.12.31 12:55:44.621,1.13671,1.13687,1.13,1.50
2012.12.31 12:55:45.292,1.13671,1.13687,1.13,1.50
2012.12.31 12:55:45.472,1.13673,1.13687,1.50,1.50
2012.12.31 12:55:46.146,1.13675,1.13689,1.50,1.65
2012.12.31 12:55:46.662,1.13675,1.13689,1.73,1.65
2012.12.31 12:55:47.971,1.13676,1.1369,1.50,3.15
2012.12.31 12:55:48.773,1.13676,1.1369,1.50,3.15
2012.12.31 12:55:51.771,1.13676,1.13687,1.50,1.50
2012.12.31 12:55:53.852,1.13671,1.13686,1.73,1.50
2012.12.31 12:55:55.392,1.13672,1.13688,2.48,1.65
2012.12.31 12:56:02.922,1.13674,1.13688,1.73,1.13
2012.12.31 12:56:03.103,1.13671,1.13685,1.13,3.15
2012.12.31 12:56:03.282,1.13671,1.13681,1.13,2.40
2012.12.31 12:56:03.401,1.13666,1.1368,1.50,2.10
2012.12.31 12:56:03.761,1.13664,1.13677,2.25,1.65
2012.12.31 12:56:03.962,1.1366,1.13676,1.73,1.50
2012.12.31 12:56:07.721,1.13662,1.13675,1.73,1.50
2012.12.31 12:56:14.202,1.13662,1.13674,1.73,1.13
2012.12.31 12:56:14.505,1.13655,1.13672,1.88,2.63
2012.12.31 12:56:14.575,1.13655,1.13669,1.13,1.50
2012.12.31 12:56:15.073,1.13656,1.13672,1.50,2.63
2012.12.31 12:56:15.631,1.13657,1.13673,1.50,1.65
2012.12.31 12:56:16.161,1.13657,1.13674,1.50,2.10
2012.12.31 12:56:17.463,1.13657,1.13674,1.50,2.85
2012.12.31 12:56:17.823,1.13657,1.13668,1.50,2.25
2012.12.31 12:56:17.892,1.13658,1.13672,1.50,1.88
2012.12.31 12:56:17.953,1.13654,1.13668,2.48,1.13
2012.12.31 12:56:18.193,1.13649,1.13665,3.00,1.35
2012.12.31 12:56:18.253,1.13649,1.13662,1.50,1.13
2012.12.31 12:56:18.801,1.13648,1.13662,1.50,2.10
2012.12.31 12:56:19.389,1.13647,1.13661,1.50,1.65
2012.12.31 12:56:22.922,1.13646,1.13661,3.00,3.15
2012.12.31 12:56:40.865,1.13647,1.13662,1.50,2.10
2012.12.31 12:56:40.992,1.13647,1.13663,1.50,1.88
2012.12.31 12:56:41.255,1.13648,1.13664,3.00,1.13
2012.12.31 12:56:41.744,1.13646,1.13661,2.40,2.25
2012.12.31 12:56:41.866,1.13645,1.13661,1.13,2.25
2012.12.31 12:56:42.173,1.13642,1.13654,1.73,2.25
2012.12.31 12:56:42.962,1.13639,1.13655,2.48,1.13
2012.12.31 12:56:48.012,1.13638,1.13654,1.73,1.65
2012.12.31 12:56:48.691,1.13637,1.13654,2.78,1.65
2012.12.31 12:56:55.681,1.13635,1.13652,2.48,1.65
2012.12.31 12:56:56.255,1.13636,1.13652,2.25,1.65
2012.12.31 12:56:59.743,1.13636,1.13653,2.48,1.65
2012.12.31 12:57:01.868,1.13636,1.13652,2.48,1.13
2012.12.31 12:57:02.392,1.13634,1.13649,1.50,1.88
2012.12.31 12:57:03.093,1.13633,1.13649,1.88,2.48
2012.12.31 12:57:03.572,1.13633,1.13649,1.73,1.13
2012.12.31 12:57:03.633,1.13631,1.13646,1.35,1.13
2012.12.31 12:57:03.812,1.13628,1.13643,1.20,2.63
2012.12.31 12:57:04.173,1.13625,1.13639,2.48,1.65
2012.12.31 12:57:04.476,1.13628,1.13643,2.33,1.65
2012.12.31 12:57:05.136,1.13628,1.13644,2.33,1.13
2012.12.31 12:57:05.641,1.13629,1.13645,1.50,1.88
2012.12.31 12:57:07.485,1.13628,1.13645,3.23,1.65
2012.12.31 12:57:07.793,1.13628,1.13644,3.38,1.50
2012.12.31 12:57:08.413,1.13629,1.13645,1.13,1.50
2012.12.31 12:57:10.521,1.13629,1.13646,1.88,2.25
2012.12.31 12:57:10.822,1.13632,1.13648,1.65,1.50
2012.12.31 12:57:11.472,1.13633,1.13648,1.13,1.50
2012.12.31 12:57:13.172,1.13633,1.13649,1.50,4.13
2012.12.31 12:57:13.293,1.13631,1.13644,1.50,2.10
2012.12.31 12:57:13.602,1.13626,1.13641,1.50,4.13
2012.12.31 12:57:13.862,1.13624,1.13639,2.25,1.65
2012.12.31 12:57:14.102,1.13624,1.13638,1.58,1.13
2012.12.31 12:57:16.522,1.13624,1.13639,1.50,1.65
2012.12.31 12:57:16.995,1.13625,1.1364,2.25,1.13
2012.12.31 12:57:17.422,1.13623,1.1364,3.00,1.13
2012.12.31 12:57:17.981,1.13624,1.1364,1.50,1.35
2012.12.31 12:57:18.403,1.13623,1.13639,2.25,1.65
2012.12.31 12:57:18.462,1.13623,1.13638,2.25,1.13
2012.12.31 12:57:19.011,1.1362,1.13636,3.38,1.65
2012.12.31 12:57:22.713,1.13622,1.13638,3.00,1.13
2012.12.31 12:57:23.152,1.13622,1.1364,3.38,1.13
2012.12.31 12:57:23.933,1.13622,1.1364,3.38,1.13
2012.12.31 12:57:25.363,1.13622,1.1364,3.38,3.38
2012.12.31 12:57:25.423,1.13621,1.13637,3.23,1.13
2012.12.31 12:57:25.671,1.13621,1.13635,2.25,3.15
2012.12.31 12:57:25.734,1.13619,1.13635,1.50,4.35
2012.12.31 12:57:25.863,1.13617,1.13634,2.48,1.88
2012.12.31 12:57:26.286,1.13615,1.13633,3.45,3.15
2012.12.31 12:57:29.292,1.13617,1.13632,1.13,1.50
2012.12.31 12:57:29.352,1.13617,1.13632,1.13,1.50
2012.12.31 12:57:29.412,1.13617,1.13632,2.63,1.50
2012.12.31 12:57:29.473,1.13617,1.13632,2.63,1.50
2012.12.31 12:57:29.534,1.13617,1.13633,3.38,1.65
2012.12.31 12:57:29.961,1.13617,1.13635,2.63,2.63
2012.12.31 12:57:31.552,1.13617,1.13634,1.13,2.40
2012.12.31 12:57:31.672,1.13616,1.13635,3.38,4.13
2012.12.31 12:57:34.073,1.13617,1.13633,1.13,1.65
2012.12.31 12:57:34.133,1.13619,1.13635,2.25,1.13
2012.12.31 12:57:34.253,1.1362,1.13636,1.65,2.25
2012.12.31 12:57:34.436,1.1362,1.13636,1.13,2.03
2012.12.31 12:57:34.503,1.1362,1.13635,1.13,1.50
2012.12.31 12:57:34.563,1.1362,1.13635,1.13,1.50
2012.12.31 12:57:34.763,1.13621,1.13636,3.00,1.28
2012.12.31 12:57:35.122,1.13622,1.13638,1.73,1.50
2012.12.31 12:57:35.362,1.13623,1.13637,1.50,2.25
2012.12.31 12:57:35.722,1.1362,1.13637,1.13,3.90
2012.12.31 12:57:36.299,1.13619,1.13636,3.00,1.88
2012.12.31 12:57:37.522,1.13619,1.13633,2.25,1.50
2012.12.31 12:57:37.823,1.13617,1.13633,2.33,1.50
2012.12.31 12:57:39.775,1.13617,1.13632,1.58,1.50
2012.12.31 12:57:40.502,1.13615,1.13632,1.95,1.50
2012.12.31 12:57:42.766,1.13616,1.13633,1.95,1.50
2012.12.31 12:57:42.895,1.13616,1.13634,1.20,3.15
2012.12.31 12:57:43.082,1.13619,1.13636,2.55,3.15
2012.12.31 12:57:43.443,1.13619,1.13635,1.58,1.13
2012.12.31 12:57:43.802,1.13617,1.13635,6.68,2.48
2012.12.31 12:57:44.342,1.13622,1.13638,2.25,2.25
2012.12.31 12:57:44.663,1.13622,1.13638,2.25,2.25
2012.12.31 12:57:45.193,1.13622,1.13638,1.50,3.00
2012.12.31 12:57:46.723,1.13621,1.13638,1.20,3.00
2012.12.31 12:57:46.782,1.13622,1.13638,1.65,3.23
2012.12.31 12:57:46.902,1.13623,1.13638,2.63,1.50
2012.12.31 12:57:47.203,1.13624,1.13639,1.35,1.50
2012.12.31 12:57:48.542,1.13625,1.1364,2.10,1.50
2012.12.31 12:57:48.982,1.13628,1.13641,1.13,1.50
2012.12.31 12:57:49.522,1.1363,1.13645,2.25,2.40
2012.12.31 12:57:49.873,1.1363,1.13645,3.38,2.25
2012.12.31 12:57:51.343,1.1363,1.13646,4.13,3.75
2012.12.31 12:57:54.762,1.1363,1.13645,1.95,1.50
2012.12.31 12:57:56.261,1.1363,1.13645,1.20,2.25
2012.12.31 12:57:56.522,1.13629,1.13643,1.43,1.50
2012.12.31 12:57:57.832,1.13631,1.13643,3.30,1.13
2012.12.31 12:57:58.013,1.1363,1.13642,1.50,1.50
2012.12.31 12:57:58.132,1.13628,1.13643,1.65,1.50
2012.12.31 12:57:58.691,1.13625,1.13641,1.50,1.88
2012.12.31 12:58:00.081,1.13625,1.13641,1.50,1.88
2012.12.31 12:58:00.332,1.13625,1.13641,1.50,1.13
2012.12.31 12:58:01.416,1.13625,1.13641,1.50,1.88
2012.12.31 12:58:02.288,1.13625,1.13641,1.50,1.88
2012.12.31 12:58:13.215,1.13625,1.13641,1.73,2.40
2012.12.31 12:58:13.293,1.13627,1.13643,3.15,1.65
2012.12.31 12:58:13.855,1.13627,1.13641,2.25,1.13
2012.12.31 12:58:14.223,1.13624,1.13639,1.50,3.15
2012.12.31 12:58:14.762,1.13622,1.13638,1.50,1.13
2012.12.31 12:58:15.992,1.13624,1.1364,1.50,1.88
2012.12.31 12:58:16.114,1.13624,1.13641,1.50,1.88
2012.12.31 12:58:17.704,1.13626,1.13641,1.50,1.13
2012.12.31 12:58:18.011,1.13629,1.13643,2.25,4.65
2012.12.31 12:58:18.312,1.13627,1.13641,3.00,1.13
2012.12.31 12:58:27.242,1.13626,1.13641,1.50,1.13
2012.12.31 12:58:29.061,1.13626,1.13642,1.50,2.10
2012.12.31 12:58:29.544,1.13622,1.13639,3.00,2.63
2012.12.31 12:58:29.603,1.13622,1.13637,1.50,1.65
2012.12.31 12:58:30.142,1.1362,1.13635,1.13,1.88
2012.12.31 12:58:31.961,1.1362,1.13636,3.15,1.50
2012.12.31 12:58:33.243,1.13619,1.13637,3.38,3.23
2012.12.31 12:58:35.852,1.13619,1.13635,2.48,1.13
2012.12.31 12:58:36.153,1.13616,1.1363,4.50,2.25
2012.12.31 12:58:36.214,1.13616,1.1363,3.75,2.25
2012.12.31 12:58:36.772,1.13616,1.1363,1.50,1.50
2012.12.31 12:58:36.954,1.13616,1.1363,1.50,1.65
2012.12.31 12:58:37.462,1.13615,1.1363,2.25,1.65
2012.12.31 12:58:37.780,1.13615,1.1363,2.25,1.65
2012.12.31 12:58:38.302,1.13615,1.1363,2.25,1.65
2012.12.31 12:58:39.344,1.13615,1.1363,2.25,1.65
2012.12.31 12:58:41.562,1.13614,1.1363,1.50,2.63
2012.12.31 12:58:41.682,1.13612,1.13629,1.65,1.65
2012.12.31 12:58:41.861,1.13612,1.13629,1.65,1.65
2012.12.31 12:58:43.312,1.13611,1.13629,3.15,2.40
2012.12.31 12:58:44.763,1.13613,1.13629,3.00,2.40
2012.12.31 12:58:45.192,1.13613,1.13631,3.98,2.10
2012.12.31 12:58:47.072,1.13617,1.13632,1.50,1.35
2012.12.31 12:58:47.251,1.13616,1.13632,1.50,2.10
2012.12.31 12:58:47.348,1.13617,1.13632,1.50,1.35
2012.12.31 12:58:51.287,1.13616,1.13632,1.50,2.10
2012.12.31 12:58:51.472,1.13611,1.13627,4.73,1.65
2012.12.31 12:58:51.832,1.1361,1.13626,1.73,3.15
2012.12.31 12:58:52.382,1.13608,1.13626,4.13,3.15
2012.12.31 12:58:54.613,1.1361,1.13626,1.35,2.25
2012.12.31 12:58:54.672,1.13611,1.13626,1.13,2.25
2012.12.31 12:58:54.912,1.13616,1.13628,1.50,1.13
2012.12.31 12:58:55.462,1.13616,1.13629,1.65,1.50
2012.12.31 12:58:56.001,1.13616,1.13631,2.40,1.50
2012.12.31 12:58:57.062,1.13616,1.13629,2.48,1.28
2012.12.31 12:58:57.307,1.13612,1.13628,2.25,1.13
2012.12.31 12:58:57.812,1.13609,1.13625,1.73,1.50
2012.12.31 12:58:59.193,1.1361,1.13625,1.13,1.50
2012.12.31 12:59:00.213,1.1361,1.13625,1.13,1.50
2012.12.31 12:59:00.763,1.13607,1.13623,1.50,1.50
2012.12.31 12:59:01.412,1.13609,1.13625,1.13,2.25
2012.12.31 12:59:01.533,1.13609,1.13625,1.13,1.50
2012.12.31 12:59:03.182,1.13609,1.13626,1.13,1.50
2012.12.31 12:59:04.102,1.13609,1.13626,1.88,1.50
2012.12.31 12:59:05.303,1.13609,1.13626,1.88,1.50
2012.12.31 12:59:05.481,1.13609,1.13626,1.88,1.50
2012.12.31 12:59:05.854,1.13609,1.13624,1.13,1.50
2012.12.31 12:59:06.391,1.13609,1.13624,2.63,1.50
2012.12.31 12:59:08.025,1.1361,1.13627,1.73,2.40
2012.12.31 12:59:08.273,1.13613,1.13627,1.73,1.50
2012.12.31 12:59:08.812,1.13613,1.13631,3.23,3.60
2012.12.31 12:59:09.352,1.13615,1.13631,1.50,2.85
2012.12.31 12:59:09.472,1.13615,1.13631,1.50,2.48
2012.12.31 12:59:09.653,1.13618,1.13631,1.50,1.50
2012.12.31 12:59:10.193,1.13618,1.13633,2.25,1.50
2012.12.31 12:59:14.112,1.13618,1.13635,2.25,1.65
2012.12.31 12:59:14.641,1.13618,1.13635,2.25,1.65
2012.12.31 12:59:14.992,1.13619,1.13635,1.50,1.65
2012.12.31 12:59:15.114,1.13619,1.13636,1.50,2.63
2012.12.31 12:59:15.423,1.13622,1.13638,1.73,2.63
2012.12.31 12:59:15.482,1.13625,1.13638,1.50,1.65
2012.12.31 12:59:15.542,1.13625,1.13638,1.50,1.50
2012.12.31 12:59:15.662,1.13625,1.13639,1.50,3.00
2012.12.31 12:59:15.724,1.13625,1.1364,1.50,1.73
2012.12.31 12:59:16.362,1.13625,1.13643,3.00,5.40
2012.12.31 12:59:17.071,1.13627,1.13642,1.50,1.65
2012.12.31 12:59:20.032,1.13627,1.13642,1.50,1.65
2012.12.31 12:59:20.393,1.13623,1.13638,1.50,2.63
2012.12.31 12:59:20.573,1.13623,1.13638,1.50,3.38
2012.12.31 12:59:20.872,1.13625,1.13641,1.50,1.88
2012.12.31 12:59:21.723,1.13626,1.13641,1.50,1.13
2012.12.31 12:59:27.772,1.13626,1.13641,1.50,2.63
2012.12.31 12:59:28.422,1.13628,1.13641,2.25,2.63
2012.12.31 12:59:28.744,1.13631,1.13642,1.58,1.88
2012.12.31 12:59:31.213,1.13628,1.13642,3.75,1.88
2012.12.31 12:59:31.273,1.13626,1.13641,4.50,2.40
2012.12.31 12:59:37.193,1.13624,1.13641,2.10,2.40
2012.12.31 12:59:38.052,1.13624,1.13641,3.60,1.65
2012.12.31 12:59:38.412,1.13624,1.13641,2.85,2.63
2012.12.31 12:59:38.862,1.13624,1.13638,1.13,2.40
2012.12.31 12:59:39.523,1.13622,1.13639,1.88,1.65
2012.12.31 12:59:41.572,1.13624,1.1364,1.50,2.63
2012.12.31 12:59:41.835,1.13624,1.1364,1.50,1.88
2012.12.31 12:59:42.852,1.13625,1.13641,1.50,1.88
2012.12.31 12:59:43.353,1.13625,1.13641,1.50,1.65
2012.12.31 12:59:43.873,1.13625,1.13641,1.50,1.65
2012.12.31 12:59:44.655,1.13624,1.13641,1.73,1.65
2012.12.31 12:59:45.104,1.13624,1.1364,1.73,1.50
2012.12.31 12:59:45.825,1.13623,1.13639,2.18,2.40
2012.12.31 12:59:46.014,1.13621,1.13637,1.20,2.40
2012.12.31 12:59:46.863,1.13621,1.13636,1.20,3.00
2012.12.31 12:59:48.273,1.13622,1.13636,1.05,2.25
2012.12.31 12:59:48.572,1.13623,1.13638,1.20,1.50
2012.12.31 12:59:49.133,1.13623,1.13638,1.13,1.50
2012.12.31 12:59:49.752,1.13623,1.13634,1.13,2.25
2012.12.31 12:59:49.875,1.13622,1.13634,1.58,2.25
2012.12.31 12:59:50.352,1.1362,1.13634,1.20,1.50
2012.12.31 12:59:50.882,1.13618,1.13634,3.08,3.15
2012.12.31 12:59:51.505,1.13618,1.13634,2.33,2.40
2012.12.31 12:59:51.694,1.13618,1.13634,1.58,3.15
2012.12.31 12:59:52.052,1.13616,1.1363,2.33,5.25
2012.12.31 12:59:52.232,1.13616,1.13631,2.10,3.00
2012.12.31 12:59:52.792,1.13617,1.13631,1.05,2.25
2012.12.31 12:59:53.302,1.13614,1.13631,1.95,3.00
2012.12.31 12:59:53.484,1.13614,1.13631,1.95,3.00
2012.12.31 12:59:53.793,1.13617,1.1363,1.05,1.50
2012.12.31 12:59:54.092,1.13613,1.13629,1.88,1.50
2012.12.31 12:59:54.602,1.13613,1.13629,1.50,1.65
2012.12.31 12:59:55.035,1.13612,1.13625,2.25,2.25
2012.12.31 12:59:55.283,1.13612,1.13625,1.50,2.25
2012.12.31 12:59:55.723,1.1361,1.13624,1.73,1.50
2012.12.31 12:59:58.421,1.13609,1.13621,1.88,2.25
2012.12.31 12:59:58.545,1.13609,1.13623,1.13,1.50
2012.12.31 12:59:58.855,1.13609,1.13623,1.13,1.50
2012.12.31 12:59:59.872,1.13609,1.13626,1.13,3.00
2012.12.31 12:59:59.932,1.13609,1.13626,1.13,3.00
