2012.12.13 01:49:13.274,1.08935,1.08951,3.23,3.23
2012.12.13 01:49:13.708,1.08935,1.08951,2.48,3.23
2012.12.13 01:49:14.024,1.08931,1.08942,1.13,1.73
2012.12.13 01:49:14.325,1.08931,1.08939,1.13,3.00
2012.12.13 01:49:14.445,1.08925,1.08937,1.58,1.35
2012.12.13 01:49:14.565,1.08923,1.08937,1.35,1.35
2012.12.13 01:49:15.127,1.08921,1.08936,2.10,1.73
2012.12.13 01:49:15.654,1.08921,1.08936,2.85,1.73
2012.12.13 01:49:15.843,1.08923,1.08936,1.35,1.73
2012.12.13 01:49:16.512,1.08921,1.08931,2.48,1.50
2012.12.13 01:49:16.579,1.08921,1.08929,1.50,1.35
2012.12.13 01:49:16.647,1.0892,1.08925,1.50,1.13
2012.12.13 01:49:16.954,1.08911,1.08925,2.25,2.07
2012.12.13 01:49:17.017,1.08911,1.08924,1.50,1.32
2012.12.13 01:49:17.089,1.08907,1.08924,2.63,1.32
2012.12.13 01:49:17.276,1.08903,1.08922,1.88,1.73
2012.12.13 01:49:17.464,1.08903,1.08921,1.88,1.73
2012.12.13 01:49:18.015,1.08906,1.08921,1.28,1.73
2012.12.13 01:49:18.076,1.08906,1.08921,1.28,1.73
2012.12.13 01:49:18.326,1.08909,1.08924,1.28,2.48
2012.12.13 01:49:18.684,1.08912,1.08927,1.50,2.10
2012.12.13 01:49:19.179,1.08912,1.08928,1.50,1.73
2012.12.13 01:49:19.252,1.08912,1.08928,1.50,1.73
2012.12.13 01:49:19.768,1.08912,1.08926,2.25,1.54
2012.12.13 01:49:19.907,1.08912,1.08925,1.13,1.92
2012.12.13 01:49:19.977,1.08912,1.08925,1.13,1.92
2012.12.13 01:49:20.346,1.08912,1.08925,1.13,3.60
2012.12.13 01:49:20.705,1.08912,1.08927,1.88,2.33
2012.12.13 01:49:21.064,1.08912,1.08927,2.10,1.73
2012.12.13 01:49:21.956,1.08916,1.08927,1.88,1.50
2012.12.13 01:49:22.146,1.0892,1.08927,1.73,1.50
2012.12.13 01:49:22.215,1.0892,1.08935,1.73,1.73
2012.12.13 01:49:22.454,1.08921,1.08937,1.73,2.48
2012.12.13 01:49:22.637,1.08923,1.08937,1.35,1.73
2012.12.13 01:49:23.934,1.08926,1.08941,1.73,1.73
2012.12.13 01:49:29.514,1.08927,1.08942,1.50,2.85
2012.12.13 01:49:36.146,1.08929,1.08944,1.50,2.85
2012.12.13 01:49:38.274,1.08929,1.08943,1.50,2.10
2012.12.13 01:49:50.914,1.08926,1.08942,2.48,2.48
2012.12.13 01:49:51.334,1.08927,1.08945,2.85,4.35
2012.12.13 01:49:52.515,1.08928,1.08944,1.50,1.35
2012.12.13 01:49:52.754,1.08928,1.08945,1.50,3.60
2012.12.13 01:49:53.341,1.08928,1.08945,1.50,2.10
2012.12.13 01:49:56.018,1.08927,1.08943,1.73,1.73
2012.12.13 01:49:59.574,1.08928,1.08943,1.50,1.73
2012.12.13 01:49:59.754,1.08928,1.0894,1.50,1.73
2012.12.13 01:50:00.435,1.08926,1.0894,1.13,2.48
2012.12.13 01:50:00.685,1.08926,1.08936,1.13,1.50
2012.12.13 01:50:00.749,1.08923,1.08936,1.73,1.50
2012.12.13 01:50:00.874,1.08921,1.08936,1.73,2.25
2012.12.13 01:50:00.935,1.0892,1.08935,3.23,1.73
2012.12.13 01:50:01.234,1.0892,1.08935,2.48,2.33
2012.12.13 01:50:01.414,1.0892,1.08934,2.25,1.73
2012.12.13 01:50:01.834,1.08915,1.0893,1.35,2.48
2012.12.13 01:50:03.055,1.08917,1.08932,1.73,2.70
2012.12.13 01:50:03.664,1.08916,1.08932,1.73,2.70
2012.12.13 01:50:03.925,1.08918,1.08932,1.50,2.33
2012.12.13 01:50:03.985,1.08918,1.08932,2.07,1.58
2012.12.13 01:50:04.345,1.08924,1.0894,3.00,4.06
2012.12.13 01:50:04.407,1.08924,1.0894,3.23,3.90
2012.12.13 01:50:04.534,1.08925,1.0894,1.73,2.40
2012.12.13 01:50:05.053,1.08927,1.0894,1.50,1.65
2012.12.13 01:50:05.564,1.08924,1.0894,3.98,1.73
2012.12.13 01:50:05.626,1.08924,1.0894,3.75,2.29
2012.12.13 01:50:06.144,1.08924,1.08939,1.50,1.73
2012.12.13 01:50:06.765,1.08924,1.08941,1.50,3.60
2012.12.13 01:50:07.855,1.08923,1.08941,3.60,3.23
2012.12.13 01:50:08.565,1.08923,1.0894,3.23,1.73
2012.12.13 01:50:08.625,1.08923,1.08938,3.23,1.73
2012.12.13 01:50:08.744,1.08921,1.08935,1.50,2.10
2012.12.13 01:50:08.805,1.08921,1.08936,1.50,2.29
2012.12.13 01:50:08.924,1.0892,1.08934,1.88,2.10
2012.12.13 01:50:09.044,1.0892,1.08934,1.13,2.10
2012.12.13 01:50:09.464,1.0892,1.08935,2.10,1.73
2012.12.13 01:50:10.868,1.08921,1.08937,1.50,1.58
2012.12.13 01:50:11.274,1.08922,1.08938,1.73,3.23
2012.12.13 01:50:11.824,1.08923,1.08939,2.48,3.83
2012.12.13 01:50:12.635,1.08922,1.08937,1.13,1.73
2012.12.13 01:50:12.995,1.08923,1.08935,1.50,2.70
2012.12.13 01:50:13.816,1.08922,1.08937,1.50,2.10
2012.12.13 01:50:14.807,1.08922,1.08937,1.73,1.73
2012.12.13 01:50:14.934,1.08922,1.08937,1.73,1.73
2012.12.13 01:50:15.184,1.08922,1.08937,1.73,1.73
2012.12.13 01:50:15.753,1.08922,1.08935,1.50,2.85
2012.12.13 01:50:16.293,1.08918,1.08933,3.23,2.33
2012.12.13 01:50:18.469,1.0892,1.08935,1.50,3.45
2012.12.13 01:50:19.070,1.0892,1.08935,1.50,2.70
2012.12.13 01:50:19.135,1.0892,1.08937,1.50,4.35
2012.12.13 01:50:21.254,1.08919,1.08934,3.23,3.08
2012.12.13 01:50:21.793,1.08919,1.08935,3.23,2.70
2012.12.13 01:50:24.193,1.08921,1.08934,1.50,2.33
2012.12.13 01:50:26.046,1.08919,1.08935,3.23,2.70
2012.12.13 01:50:26.743,1.08921,1.08935,1.50,2.70
2012.12.13 01:50:27.304,1.0892,1.08937,3.00,2.85
2012.12.13 01:50:29.924,1.08921,1.08937,1.50,2.10
2012.12.13 01:50:33.977,1.08922,1.08938,1.50,4.35
2012.12.13 01:50:34.404,1.08922,1.08938,2.10,3.98
2012.12.13 01:50:37.634,1.08924,1.08937,1.73,1.35
2012.12.13 01:50:39.234,1.08925,1.08938,1.50,1.73
2012.12.13 01:50:39.414,1.08923,1.08938,1.73,3.60
2012.12.13 01:50:40.126,1.08925,1.08938,1.73,1.73
2012.12.13 01:50:40.945,1.08924,1.08938,2.48,1.73
2012.12.13 01:50:41.004,1.08924,1.08938,2.25,1.73
2012.12.13 01:50:42.364,1.08925,1.08939,1.50,1.73
2012.12.13 01:50:42.484,1.08925,1.08939,1.50,1.73
2012.12.13 01:50:43.984,1.08926,1.08939,1.13,1.73
2012.12.13 01:50:45.955,1.08926,1.08939,1.13,1.73
2012.12.13 01:50:53.116,1.08923,1.08938,2.48,1.35
2012.12.13 01:50:53.356,1.08922,1.08938,1.35,2.85
2012.12.13 01:50:53.796,1.08924,1.08939,1.35,2.48
2012.12.13 01:50:54.336,1.08925,1.08941,2.48,1.73
2012.12.13 01:50:56.092,1.08925,1.08942,2.25,1.73
2012.12.13 01:50:57.595,1.08923,1.0894,1.35,6.45
2012.12.13 01:50:57.774,1.08921,1.08936,1.88,1.73
2012.12.13 01:50:58.014,1.08921,1.08936,1.88,2.48
2012.12.13 01:50:59.664,1.08923,1.08937,1.13,1.73
2012.12.13 01:50:59.785,1.08926,1.08941,3.23,3.08
2012.12.13 01:51:01.665,1.08926,1.08937,1.50,1.35
2012.12.13 01:51:01.906,1.08922,1.08934,2.85,1.54
2012.12.13 01:51:01.977,1.08922,1.08934,2.63,1.54
2012.12.13 01:51:02.532,1.08922,1.08934,1.50,2.10
2012.12.13 01:51:02.655,1.08923,1.08937,1.50,2.29
2012.12.13 01:51:02.774,1.08923,1.08937,1.50,2.29
2012.12.13 01:51:03.195,1.08923,1.08937,1.50,1.54
2012.12.13 01:51:03.314,1.08922,1.08938,1.73,1.35
2012.12.13 01:51:03.560,1.08924,1.08939,2.85,1.73
2012.12.13 01:51:11.045,1.08924,1.0894,3.98,2.48
2012.12.13 01:51:12.035,1.08924,1.0894,3.60,2.48
2012.12.13 01:51:12.836,1.08925,1.0894,1.73,2.48
2012.12.13 01:51:14.964,1.08926,1.08941,1.35,1.73
2012.12.13 01:51:16.574,1.08925,1.08941,3.23,1.73
2012.12.13 01:51:18.345,1.08925,1.0894,2.29,2.48
2012.12.13 01:51:24.394,1.08928,1.08943,3.00,2.67
2012.12.13 01:51:30.669,1.08926,1.08943,2.10,4.20
2012.12.13 01:51:31.354,1.08926,1.08943,2.10,4.20
2012.12.13 01:51:32.279,1.08927,1.08943,1.73,4.20
2012.12.13 01:51:40.005,1.08928,1.08943,1.50,1.35
2012.12.13 01:51:43.254,1.08929,1.08943,2.29,1.13
2012.12.13 01:51:43.615,1.08932,1.08946,2.48,2.48
2012.12.13 01:51:43.855,1.08932,1.08948,2.48,2.33
2012.12.13 01:51:55.124,1.08932,1.0895,3.23,4.35
2012.12.13 01:51:55.626,1.08933,1.08949,1.73,1.35
2012.12.13 01:51:55.745,1.08933,1.08948,1.73,1.58
2012.12.13 01:52:05.864,1.08931,1.08948,1.73,3.08
2012.12.13 01:52:20.284,1.0893,1.08945,3.00,5.33
2012.12.13 01:52:20.405,1.08928,1.08942,2.25,3.08
2012.12.13 01:52:21.074,1.08926,1.0894,2.48,3.08
2012.12.13 01:52:23.234,1.08928,1.08942,1.50,3.23
2012.12.13 01:52:25.685,1.08928,1.08942,1.50,2.85
2012.12.13 01:52:26.304,1.08929,1.08942,1.50,2.85
2012.12.13 01:52:26.765,1.08929,1.08945,1.73,2.48
2012.12.13 01:52:29.634,1.08931,1.08947,3.23,3.08
2012.12.13 01:52:32.364,1.0893,1.08946,2.10,2.48
2012.12.13 01:52:34.334,1.0893,1.08946,1.35,2.48
2012.12.13 01:52:47.154,1.08931,1.08947,2.48,3.08
2012.12.13 01:52:52.275,1.08931,1.08945,2.85,2.29
2012.12.13 01:52:52.515,1.08928,1.08941,2.10,1.50
2012.12.13 01:52:52.694,1.08928,1.08941,1.88,1.73
2012.12.13 01:52:54.405,1.08927,1.08943,3.98,3.08
2012.12.13 01:52:56.275,1.08928,1.08945,3.23,6.08
2012.12.13 01:52:57.385,1.0893,1.08946,3.23,1.58
2012.12.13 01:53:01.104,1.08932,1.08948,2.85,2.48
2012.12.13 01:53:01.287,1.08937,1.08952,3.00,1.35
2012.12.13 01:53:01.356,1.08938,1.08952,1.35,2.03
2012.12.13 01:53:01.918,1.08939,1.08956,1.73,2.40
2012.12.13 01:53:03.112,1.08941,1.08956,1.73,1.73
2012.12.13 01:53:03.666,1.08941,1.08956,1.50,3.08
2012.12.13 01:53:04.217,1.08941,1.08956,3.00,1.77
2012.12.13 01:53:04.467,1.08941,1.08956,3.00,1.77
2012.12.13 01:53:06.515,1.08941,1.08957,3.00,4.02
2012.12.13 01:53:07.045,1.08941,1.08956,3.00,1.58
2012.12.13 01:53:10.956,1.08942,1.08954,1.50,2.33
2012.12.13 01:53:13.596,1.08941,1.08954,3.00,2.33
2012.12.13 01:53:17.087,1.08944,1.08958,2.48,1.73
2012.12.13 01:53:17.216,1.08944,1.08959,2.48,1.73
2012.12.13 01:53:17.336,1.08943,1.08959,1.73,1.73
2012.12.13 01:53:17.405,1.08942,1.08959,2.48,2.48
2012.12.13 01:53:17.767,1.08944,1.08959,1.50,2.48
2012.12.13 01:53:18.440,1.08943,1.08959,2.48,2.48
2012.12.13 01:53:20.023,1.08944,1.08959,1.73,1.73
2012.12.13 01:53:21.026,1.08944,1.08961,2.10,2.33
2012.12.13 01:53:21.275,1.08948,1.08964,2.48,1.02
2012.12.13 01:53:21.607,1.08952,1.08965,1.50,1.54
2012.12.13 01:53:21.675,1.08952,1.08965,2.25,1.54
2012.12.13 01:53:22.744,1.08948,1.08961,1.73,1.50
2012.12.13 01:53:22.925,1.08948,1.08961,1.50,2.10
2012.12.13 01:53:23.344,1.08947,1.08961,1.13,2.85
2012.12.13 01:53:23.765,1.08945,1.08961,2.48,2.89
2012.12.13 01:53:24.129,1.08946,1.08961,2.48,1.95
2012.12.13 01:53:24.495,1.08948,1.08964,1.73,2.85
2012.12.13 01:53:25.767,1.0895,1.08964,1.73,2.10
2012.12.13 01:53:25.895,1.0895,1.08966,1.73,2.70
2012.12.13 01:53:25.955,1.0895,1.08966,1.73,2.70
2012.12.13 01:53:26.015,1.0895,1.08966,1.50,2.70
2012.12.13 01:53:27.076,1.08951,1.08965,1.50,1.73
2012.12.13 01:53:28.104,1.08949,1.08965,3.23,1.73
2012.12.13 01:53:30.475,1.08947,1.08963,3.98,2.10
2012.12.13 01:53:30.834,1.08947,1.08962,1.50,3.60
2012.12.13 01:53:31.014,1.08947,1.08962,1.50,3.60
2012.12.13 01:53:31.545,1.08946,1.08961,1.50,2.70
2012.12.13 01:53:31.890,1.08944,1.0896,2.85,1.58
2012.12.13 01:53:32.196,1.08947,1.08961,1.50,1.95
2012.12.13 01:53:32.596,1.08947,1.08961,2.25,1.95
2012.12.13 01:53:32.665,1.08947,1.08963,2.85,2.48
2012.12.13 01:53:32.805,1.08947,1.08963,2.85,2.48
2012.12.13 01:53:33.694,1.08947,1.08963,2.85,2.48
2012.12.13 01:53:40.925,1.08947,1.08961,1.13,1.35
2012.12.13 01:53:41.474,1.08947,1.08961,2.25,1.35
2012.12.13 01:53:44.344,1.08947,1.08961,2.25,1.35
2012.12.13 01:53:46.425,1.08948,1.08964,2.48,2.10
2012.12.13 01:53:57.355,1.08947,1.08962,3.23,1.35
2012.12.13 01:53:57.714,1.08947,1.08961,1.50,1.73
2012.12.13 01:53:58.549,1.08947,1.08964,2.48,2.48
2012.12.13 01:53:59.135,1.08947,1.08964,2.48,2.48
2012.12.13 01:54:02.135,1.08949,1.08964,1.13,2.48
2012.12.13 01:54:02.256,1.0895,1.08965,1.35,2.85
2012.12.13 01:54:02.375,1.0895,1.08965,1.13,2.85
2012.12.13 01:54:02.554,1.0895,1.08965,1.35,2.85
2012.12.13 01:54:04.324,1.0895,1.08965,1.35,2.48
2012.12.13 01:54:07.545,1.08951,1.08965,1.73,2.48
2012.12.13 01:54:08.174,1.08951,1.08965,1.73,2.48
2012.12.13 01:54:12.916,1.0895,1.08965,1.35,2.48
2012.12.13 01:54:13.454,1.0895,1.08968,2.85,2.48
2012.12.13 01:54:16.104,1.08954,1.08969,1.50,1.35
2012.12.13 01:54:16.225,1.08954,1.08969,2.10,1.35
2012.12.13 01:54:18.824,1.08957,1.08972,1.73,2.25
2012.12.13 01:54:18.884,1.08959,1.08973,3.23,2.25
2012.12.13 01:54:18.946,1.08959,1.08973,1.73,2.48
2012.12.13 01:54:19.602,1.08959,1.08973,1.35,2.48
2012.12.13 01:54:19.944,1.08958,1.08973,1.35,2.48
2012.12.13 01:54:20.474,1.08957,1.08973,3.23,2.48
2012.12.13 01:54:22.246,1.08958,1.08973,1.35,2.48
2012.12.13 01:54:23.245,1.08957,1.08971,1.50,2.48
2012.12.13 01:54:23.364,1.08955,1.0897,2.48,2.48
2012.12.13 01:54:24.003,1.08955,1.0897,2.10,2.85
2012.12.13 01:54:24.335,1.08955,1.0897,2.10,2.85
2012.12.13 01:54:27.825,1.08955,1.0897,2.10,2.48
2012.12.13 01:54:28.364,1.08955,1.0897,2.10,2.48
2012.12.13 01:54:33.884,1.08955,1.0897,1.73,2.48
2012.12.13 01:54:34.004,1.08955,1.0897,1.73,2.48
2012.12.13 01:54:34.305,1.08955,1.08972,1.73,3.98
2012.12.13 01:54:34.665,1.08958,1.08972,1.50,2.48
2012.12.13 01:54:34.967,1.0896,1.08972,1.50,1.73
2012.12.13 01:54:35.518,1.08959,1.08975,1.50,3.23
2012.12.13 01:54:35.885,1.0896,1.08976,2.48,2.48
2012.12.13 01:54:37.235,1.0896,1.08976,2.85,2.48
2012.12.13 01:54:37.534,1.08962,1.08978,3.60,4.73
2012.12.13 01:54:37.835,1.08963,1.08977,2.48,1.50
2012.12.13 01:54:38.194,1.08966,1.08981,1.50,1.73
2012.12.13 01:54:39.004,1.08966,1.08981,1.50,1.73
2012.12.13 01:54:39.534,1.08966,1.08981,1.73,1.35
2012.12.13 01:54:41.586,1.08967,1.08981,1.73,1.35
2012.12.13 01:54:42.076,1.08969,1.08981,2.10,1.13
2012.12.13 01:54:42.135,1.08969,1.08981,2.10,1.13
2012.12.13 01:54:46.254,1.08969,1.08982,1.73,1.35
2012.12.13 01:54:46.324,1.08968,1.08982,1.95,1.35
2012.12.13 01:54:55.134,1.08968,1.08983,1.35,4.73
2012.12.13 01:54:55.684,1.08968,1.08981,1.35,2.48
2012.12.13 01:54:58.004,1.08968,1.08982,1.35,3.23
2012.12.13 01:55:02.210,1.08967,1.08982,2.48,1.35
2012.12.13 01:55:02.754,1.08967,1.08982,1.13,1.35
2012.12.13 01:55:02.815,1.08967,1.08982,1.35,1.35
2012.12.13 01:55:03.456,1.08966,1.08982,3.60,1.35
2012.12.13 01:55:05.145,1.08966,1.08981,2.10,2.48
2012.12.13 01:55:08.765,1.08966,1.08981,2.48,1.73
2012.12.13 01:55:09.305,1.08967,1.08983,1.50,1.35
2012.12.13 01:55:12.935,1.08968,1.08983,2.25,1.35
2012.12.13 01:55:13.186,1.08971,1.08984,2.25,2.10
2012.12.13 01:55:13.246,1.08973,1.08984,1.73,1.88
2012.12.13 01:55:13.365,1.08973,1.08989,1.73,2.48
2012.12.13 01:55:13.486,1.08975,1.0899,1.50,3.23
2012.12.13 01:55:13.665,1.08975,1.0899,2.48,3.23
2012.12.13 01:55:16.805,1.08973,1.08988,1.73,2.48
2012.12.13 01:55:17.696,1.08975,1.08989,1.73,2.48
2012.12.13 01:55:17.874,1.08975,1.08991,3.23,2.85
2012.12.13 01:55:18.402,1.08977,1.08992,2.85,1.35
2012.12.13 01:55:18.957,1.08974,1.0899,3.98,2.25
2012.12.13 01:55:19.025,1.08974,1.0899,3.23,2.48
2012.12.13 01:55:19.688,1.08974,1.0899,2.48,2.48
2012.12.13 01:55:22.554,1.08974,1.08991,1.35,3.23
2012.12.13 01:55:22.796,1.08974,1.08988,1.13,1.73
2012.12.13 01:55:22.855,1.08974,1.08988,1.35,1.73
2012.12.13 01:55:28.195,1.08975,1.0899,1.73,1.73
2012.12.13 01:55:29.255,1.08975,1.08989,1.73,1.58
2012.12.13 01:55:33.655,1.08975,1.0899,2.25,2.93
2012.12.13 01:55:34.247,1.08974,1.08987,1.50,1.73
2012.12.13 01:55:35.115,1.08972,1.08987,1.50,1.73
2012.12.13 01:55:35.234,1.08971,1.08986,3.75,2.33
2012.12.13 01:55:35.296,1.08971,1.08985,3.75,1.39
2012.12.13 01:55:36.835,1.08971,1.08983,1.50,2.33
2012.12.13 01:55:38.805,1.08971,1.08986,2.25,3.23
2012.12.13 01:55:39.458,1.08971,1.08982,1.50,2.33
2012.12.13 01:55:41.904,1.08969,1.08982,2.25,2.33
2012.12.13 01:55:44.456,1.0897,1.08983,1.50,2.33
2012.12.13 01:55:45.434,1.08969,1.08985,1.50,3.08
2012.12.13 01:55:48.474,1.0897,1.08985,2.48,1.73
2012.12.13 01:55:49.315,1.0897,1.08985,2.10,1.73
2012.12.13 01:55:54.694,1.08971,1.08985,1.50,1.73
2012.12.13 01:55:57.586,1.0897,1.08985,1.73,1.73
2012.12.13 01:55:57.766,1.08969,1.08983,1.73,2.25
2012.12.13 01:55:57.826,1.08969,1.08983,1.73,2.48
2012.12.13 01:55:58.245,1.08966,1.0898,1.35,2.48
2012.12.13 01:55:58.364,1.08966,1.0898,1.35,3.23
2012.12.13 01:55:58.915,1.08963,1.0898,3.23,3.23
2012.12.13 01:55:59.604,1.08964,1.0898,1.73,3.23
2012.12.13 01:56:03.267,1.08962,1.0898,3.98,3.23
2012.12.13 01:56:03.336,1.08962,1.08979,3.98,1.73
2012.12.13 01:56:06.895,1.08963,1.08979,3.23,2.48
2012.12.13 01:56:10.604,1.08963,1.08979,3.60,2.48
2012.12.13 01:56:17.742,1.08963,1.08979,2.48,2.48
2012.12.13 01:56:20.385,1.08963,1.08978,2.10,1.73
2012.12.13 01:56:20.445,1.08963,1.08978,1.88,1.73
2012.12.13 01:56:20.505,1.0896,1.08978,3.98,3.23
2012.12.13 01:56:20.806,1.0896,1.08975,2.48,2.48
2012.12.13 01:56:21.564,1.08956,1.08973,1.35,3.23
2012.12.13 01:56:22.465,1.08957,1.08972,2.10,1.73
2012.12.13 01:56:23.725,1.08957,1.08973,2.10,1.73
2012.12.13 01:56:24.265,1.08957,1.08974,2.10,3.45
2012.12.13 01:56:27.484,1.08955,1.08973,2.85,3.98
2012.12.13 01:56:27.845,1.08953,1.0897,4.35,1.73
2012.12.13 01:56:27.905,1.08953,1.08967,2.85,2.48
2012.12.13 01:56:28.146,1.0895,1.08966,2.85,3.23
2012.12.13 01:56:28.685,1.08951,1.08967,1.73,2.48
2012.12.13 01:56:28.926,1.08948,1.08966,2.85,3.79
2012.12.13 01:56:29.106,1.08947,1.08962,2.48,2.48
2012.12.13 01:56:29.668,1.0895,1.08962,1.50,3.23
2012.12.13 01:56:30.374,1.08948,1.08962,2.10,2.48
2012.12.13 01:56:30.939,1.08948,1.08961,2.10,2.33
2012.12.13 01:56:32.034,1.08946,1.08962,3.98,3.83
2012.12.13 01:56:32.955,1.08946,1.08959,1.50,2.33
2012.12.13 01:56:33.135,1.08944,1.08959,3.98,2.33
2012.12.13 01:56:33.256,1.08946,1.08959,2.48,3.08
2012.12.13 01:56:33.375,1.08946,1.08961,2.85,1.58
2012.12.13 01:56:33.856,1.08948,1.08962,1.35,1.58
2012.12.13 01:56:34.406,1.08948,1.08965,2.48,2.48
2012.12.13 01:56:35.955,1.08949,1.08962,1.35,1.35
2012.12.13 01:56:36.315,1.08946,1.08959,2.25,2.48
2012.12.13 01:56:36.854,1.08946,1.08961,2.48,3.08
2012.12.13 01:56:37.155,1.08948,1.08964,2.85,1.58
2012.12.13 01:56:37.772,1.08949,1.08964,1.35,1.58
2012.12.13 01:56:37.835,1.08949,1.08964,1.35,1.58
2012.12.13 01:56:38.579,1.08949,1.08964,1.35,1.58
2012.12.13 01:56:39.125,1.08949,1.08963,1.13,2.48
2012.12.13 01:56:39.885,1.08947,1.08963,1.35,2.48
2012.12.13 01:56:40.335,1.08948,1.08963,1.17,2.48
2012.12.13 01:56:40.694,1.08951,1.08969,2.48,3.98
2012.12.13 01:56:41.115,1.08954,1.08969,1.73,3.23
2012.12.13 01:56:41.175,1.08954,1.08969,1.73,3.23
2012.12.13 01:56:41.684,1.08954,1.08971,1.73,3.83
2012.12.13 01:56:44.764,1.08956,1.08969,1.73,1.54
2012.12.13 01:56:45.024,1.08952,1.08965,2.25,1.73
2012.12.13 01:56:45.085,1.08952,1.08965,2.25,1.73
2012.12.13 01:56:46.055,1.0895,1.08965,3.60,1.73
2012.12.13 01:56:46.615,1.0895,1.08965,2.85,1.73
2012.12.13 01:56:50.689,1.08953,1.08965,1.35,1.50
2012.12.13 01:56:51.006,1.08953,1.08967,1.35,1.50
2012.12.13 01:56:51.849,1.08955,1.0897,2.48,2.33
2012.12.13 01:56:53.954,1.08956,1.0897,2.48,1.50
2012.12.13 01:56:54.510,1.08958,1.08971,1.73,1.50
2012.12.13 01:57:03.084,1.08956,1.08971,1.35,3.23
2012.12.13 01:57:03.145,1.08956,1.08969,1.35,1.50
2012.12.13 01:57:13.205,1.08955,1.08969,1.35,2.63
2012.12.13 01:57:13.506,1.08953,1.08968,2.48,1.35
2012.12.13 01:57:18.610,1.08951,1.08966,1.35,1.50
2012.12.13 01:57:20.137,1.08951,1.08966,1.35,2.10
2012.12.13 01:57:20.255,1.0895,1.08964,1.35,2.25
2012.12.13 01:57:20.316,1.08948,1.08964,3.23,2.82
2012.12.13 01:57:27.394,1.08949,1.08963,3.23,1.13
2012.12.13 01:57:28.616,1.08949,1.08965,3.23,3.98
2012.12.13 01:57:28.735,1.08949,1.08965,3.23,3.98
2012.12.13 01:57:29.285,1.08949,1.08965,3.23,3.98
2012.12.13 01:57:29.830,1.08949,1.08965,3.23,3.98
2012.12.13 01:57:31.795,1.08949,1.08964,1.73,2.48
2012.12.13 01:57:36.756,1.08949,1.08965,1.73,2.48
2012.12.13 01:57:37.396,1.08949,1.08963,1.73,1.50
2012.12.13 01:57:40.795,1.08949,1.08963,1.73,1.50
2012.12.13 01:57:41.470,1.08949,1.08965,3.23,3.98
2012.12.13 01:57:43.155,1.08949,1.08965,3.23,3.98
2012.12.13 01:57:43.464,1.08949,1.08965,3.23,3.98
2012.12.13 01:57:44.026,1.08949,1.08964,1.73,2.48
2012.12.13 01:57:44.365,1.08949,1.08964,1.73,2.48
2012.12.13 01:57:50.029,1.08949,1.08964,1.73,2.48
2012.12.13 01:57:50.575,1.08948,1.08964,1.58,3.00
2012.12.13 01:57:51.125,1.08948,1.08963,1.58,1.50
2012.12.13 01:57:51.246,1.08948,1.08961,1.58,1.50
2012.12.13 01:57:51.781,1.08946,1.08961,1.35,1.73
2012.12.13 01:57:52.336,1.08946,1.08961,1.35,2.48
2012.12.13 01:57:54.626,1.08945,1.08958,3.60,1.50
2012.12.13 01:57:54.747,1.08943,1.08956,1.73,2.48
2012.12.13 01:57:54.865,1.08941,1.08954,2.48,2.25
2012.12.13 01:57:55.105,1.08939,1.08954,2.48,2.48
2012.12.13 01:57:55.469,1.08942,1.08954,1.35,1.50
2012.12.13 01:57:55.535,1.0894,1.08954,1.73,1.73
2012.12.13 01:57:55.775,1.08942,1.08954,1.73,1.50
2012.12.13 01:57:55.895,1.08942,1.08958,3.23,3.00
2012.12.13 01:57:56.405,1.08942,1.08957,3.23,1.50
2012.12.13 01:57:58.795,1.08943,1.08957,1.73,2.25
2012.12.13 01:57:58.855,1.08943,1.08957,2.48,1.50
2012.12.13 01:57:59.096,1.0894,1.08955,1.35,1.50
2012.12.13 01:57:59.216,1.0894,1.08952,1.35,1.32
2012.12.13 01:57:59.276,1.0894,1.08954,1.35,2.89
2012.12.13 01:57:59.335,1.08938,1.08952,2.48,1.32
2012.12.13 01:57:59.395,1.08938,1.08949,1.73,1.50
2012.12.13 01:57:59.635,1.08933,1.08949,2.48,3.00
2012.12.13 01:57:59.696,1.08933,1.08947,1.73,1.50
2012.12.13 01:57:59.756,1.08933,1.08947,1.73,1.50
2012.12.13 01:58:00.400,1.08931,1.08945,2.85,1.50
2012.12.13 01:58:02.645,1.08931,1.08947,3.60,2.10
2012.12.13 01:58:07.445,1.08931,1.08947,2.85,1.35
2012.12.13 01:58:07.960,1.08931,1.08947,2.85,2.10
2012.12.13 01:58:11.585,1.08931,1.08947,2.85,2.10
2012.12.13 01:58:11.895,1.08931,1.08947,2.85,2.10
2012.12.13 01:58:11.955,1.08931,1.08947,4.35,2.10
2012.12.13 01:58:12.532,1.08931,1.08947,4.35,2.10
2012.12.13 01:58:12.612,1.08934,1.0895,2.48,2.33
2012.12.13 01:58:12.935,1.08934,1.08949,2.48,2.85
2012.12.13 01:58:13.115,1.08934,1.0895,2.48,1.73
2012.12.13 01:58:13.474,1.08934,1.0895,2.48,2.48
2012.12.13 01:58:13.944,1.08934,1.0895,2.48,3.08
2012.12.13 01:58:14.454,1.08934,1.0895,2.48,2.48
2012.12.13 01:58:14.576,1.08934,1.08951,2.48,1.73
2012.12.13 01:58:14.994,1.08934,1.0895,2.48,1.73
2012.12.13 01:58:15.134,1.08934,1.08951,2.48,1.73
2012.12.13 01:58:15.525,1.08934,1.0895,2.48,2.48
