2012.12.17 12:36:28.633,1.10311,1.10326,1.35,1.88
2012.12.17 12:36:29.533,1.10313,1.10326,1.13,1.13
2012.12.17 12:36:31.913,1.10313,1.10326,1.13,1.13
2012.12.17 12:36:36.753,1.10311,1.10325,1.88,1.13
2012.12.17 12:36:38.361,1.1031,1.10324,2.10,1.73
2012.12.17 12:36:38.483,1.1031,1.10324,2.10,1.73
2012.12.17 12:36:39.253,1.10311,1.10324,1.13,1.73
2012.12.17 12:36:39.993,1.10311,1.10324,1.13,1.73
2012.12.17 12:36:45.660,1.10311,1.10324,1.35,1.73
2012.12.17 12:36:46.303,1.10311,1.10325,1.13,1.88
2012.12.17 12:36:46.363,1.10311,1.10325,1.13,1.88
2012.12.17 12:36:46.923,1.10313,1.10327,1.13,2.63
2012.12.17 12:36:52.724,1.10314,1.10328,1.35,1.73
2012.12.17 12:36:53.026,1.10318,1.10331,1.88,1.05
2012.12.17 12:36:53.334,1.10322,1.10333,1.73,1.73
2012.12.17 12:36:53.633,1.10323,1.10335,1.35,1.50
2012.12.17 12:36:54.245,1.10324,1.10337,1.13,1.13
2012.12.17 12:36:54.850,1.10323,1.10337,1.35,1.13
2012.12.17 12:37:03.055,1.10323,1.10337,1.13,2.63
2012.12.17 12:37:06.944,1.10322,1.10335,2.25,1.35
2012.12.17 12:37:07.304,1.1032,1.10333,1.05,1.13
2012.12.17 12:37:07.724,1.10321,1.10333,1.13,1.88
2012.12.17 12:37:08.693,1.10321,1.10333,1.13,1.13
2012.12.17 12:37:12.409,1.10322,1.10335,1.50,3.23
2012.12.17 12:37:12.534,1.10323,1.10335,1.13,1.73
2012.12.17 12:37:20.333,1.10323,1.10337,1.50,3.23
2012.12.17 12:37:20.896,1.10322,1.10337,3.23,1.73
2012.12.17 12:37:24.213,1.10323,1.10338,1.13,2.63
2012.12.17 12:37:28.754,1.10322,1.10336,3.15,1.13
2012.12.17 12:37:28.814,1.10322,1.10336,1.65,1.13
2012.12.17 12:37:28.933,1.10322,1.10335,1.65,1.13
2012.12.17 12:37:29.713,1.10317,1.10329,3.60,1.73
2012.12.17 12:37:30.255,1.10316,1.1033,2.10,4.58
2012.12.17 12:37:30.883,1.10316,1.1033,2.25,4.58
2012.12.17 12:37:32.954,1.10315,1.10329,2.10,1.88
2012.12.17 12:37:33.014,1.10316,1.10328,1.13,2.48
2012.12.17 12:37:34.771,1.10313,1.10328,2.63,2.36
2012.12.17 12:37:40.320,1.10315,1.10329,1.73,1.88
2012.12.17 12:37:41.023,1.10314,1.10329,3.38,1.80
2012.12.17 12:37:43.973,1.10314,1.10328,4.13,1.13
2012.12.17 12:37:50.211,1.10314,1.10328,4.13,1.13
2012.12.17 12:37:52.473,1.10315,1.10327,1.13,3.11
2012.12.17 12:37:52.834,1.10315,1.10327,1.13,4.46
2012.12.17 12:37:53.074,1.10313,1.10325,1.13,2.48
2012.12.17 12:37:53.615,1.10309,1.10324,2.10,3.98
2012.12.17 12:37:55.705,1.10309,1.1032,1.13,1.73
2012.12.17 12:37:56.575,1.10307,1.10319,1.50,1.50
2012.12.17 12:37:56.695,1.10307,1.10319,1.50,1.50
2012.12.17 12:37:57.624,1.10307,1.10319,2.25,1.73
2012.12.17 12:38:01.656,1.10307,1.10321,2.10,3.98
2012.12.17 12:38:06.757,1.10308,1.10321,1.35,3.23
2012.12.17 12:38:08.024,1.10308,1.1032,1.35,1.73
2012.12.17 12:38:09.354,1.10307,1.10319,1.35,1.50
2012.12.17 12:38:09.981,1.10307,1.10317,1.13,1.73
2012.12.17 12:38:10.875,1.10306,1.10319,1.35,3.34
2012.12.17 12:38:11.056,1.10306,1.10318,1.13,1.50
2012.12.17 12:38:11.589,1.10306,1.10317,1.13,1.50
2012.12.17 12:38:12.093,1.10306,1.10318,1.28,1.73
2012.12.17 12:38:12.564,1.10306,1.10318,1.13,1.73
2012.12.17 12:38:13.103,1.10307,1.10318,1.35,1.50
2012.12.17 12:38:14.173,1.10307,1.10319,2.85,2.48
2012.12.17 12:38:15.017,1.10307,1.10319,2.85,1.73
2012.12.17 12:38:17.929,1.10307,1.10319,2.85,1.73
2012.12.17 12:38:18.176,1.10307,1.10319,1.13,2.48
2012.12.17 12:38:19.094,1.10307,1.10319,2.63,3.23
2012.12.17 12:38:19.274,1.10307,1.1032,2.10,1.46
2012.12.17 12:38:20.446,1.10307,1.1032,2.25,1.46
2012.12.17 12:38:20.676,1.10309,1.1032,2.85,1.24
2012.12.17 12:38:20.984,1.10311,1.10325,1.73,3.00
2012.12.17 12:38:21.054,1.10311,1.10325,2.10,2.85
2012.12.17 12:38:21.234,1.10311,1.10325,6.00,1.73
2012.12.17 12:38:21.293,1.10311,1.10325,6.00,1.73
2012.12.17 12:38:21.752,1.10308,1.10321,3.53,1.39
2012.12.17 12:38:22.065,1.10306,1.10319,1.50,1.35
2012.12.17 12:38:22.425,1.10305,1.10319,2.10,2.10
2012.12.17 12:38:22.921,1.10305,1.10316,1.35,1.73
2012.12.17 12:38:25.873,1.10302,1.10316,4.35,1.13
2012.12.17 12:38:26.114,1.10299,1.10313,2.85,1.13
2012.12.17 12:38:26.358,1.103,1.10312,1.50,1.73
2012.12.17 12:38:26.725,1.10297,1.10308,1.50,1.88
2012.12.17 12:38:27.107,1.10297,1.10308,1.65,1.73
2012.12.17 12:38:27.174,1.10294,1.10308,2.85,1.73
2012.12.17 12:38:27.356,1.10296,1.10309,2.63,2.21
2012.12.17 12:38:27.864,1.10296,1.10311,2.63,2.25
2012.12.17 12:38:28.013,1.10296,1.10311,2.63,2.25
2012.12.17 12:38:29.094,1.10296,1.10308,1.88,1.73
2012.12.17 12:38:29.370,1.10294,1.10308,1.13,3.90
2012.12.17 12:38:29.437,1.10295,1.10308,1.13,1.50
2012.12.17 12:38:29.564,1.10293,1.10308,3.60,1.65
2012.12.17 12:38:29.744,1.10293,1.10307,2.85,1.50
2012.12.17 12:38:30.107,1.10293,1.10307,2.40,1.88
2012.12.17 12:38:30.355,1.10295,1.10308,1.50,1.13
2012.12.17 12:38:30.874,1.10295,1.10308,2.25,1.88
2012.12.17 12:38:31.434,1.10295,1.10308,2.25,1.13
2012.12.17 12:38:31.735,1.10291,1.10305,1.35,1.13
2012.12.17 12:38:31.806,1.1029,1.10303,3.00,1.13
2012.12.17 12:38:31.865,1.1029,1.10303,1.50,1.13
2012.12.17 12:38:32.047,1.10293,1.10304,1.50,1.13
2012.12.17 12:38:32.236,1.10295,1.10306,1.13,2.48
2012.12.17 12:38:32.304,1.10295,1.10307,1.35,2.96
2012.12.17 12:38:33.303,1.10295,1.1031,1.35,3.86
2012.12.17 12:38:33.423,1.10295,1.1031,1.35,3.86
2012.12.17 12:38:33.544,1.10295,1.1031,1.35,4.61
2012.12.17 12:38:33.794,1.10295,1.10308,1.35,1.73
2012.12.17 12:38:34.037,1.10295,1.10308,1.35,1.73
2012.12.17 12:38:34.344,1.10295,1.1031,1.35,1.88
2012.12.17 12:38:35.644,1.10295,1.10306,1.35,1.50
2012.12.17 12:38:36.164,1.10296,1.10308,1.13,2.48
2012.12.17 12:38:36.627,1.10295,1.10308,1.13,2.48
2012.12.17 12:38:36.754,1.10294,1.10306,2.63,1.88
2012.12.17 12:38:36.995,1.10294,1.10306,1.65,1.13
2012.12.17 12:38:37.504,1.10293,1.10306,1.13,1.88
2012.12.17 12:38:38.479,1.10293,1.10306,1.13,1.65
2012.12.17 12:38:38.974,1.1029,1.10306,2.85,4.28
2012.12.17 12:38:39.035,1.1029,1.10304,1.50,2.14
2012.12.17 12:38:39.094,1.1029,1.10302,1.88,1.50
2012.12.17 12:38:39.633,1.1029,1.10304,1.35,4.46
2012.12.17 12:38:41.514,1.1029,1.10304,1.35,3.23
2012.12.17 12:38:42.004,1.1029,1.10304,1.35,3.38
2012.12.17 12:38:42.426,1.10288,1.10301,1.88,2.33
2012.12.17 12:38:42.546,1.10285,1.10297,3.00,1.88
2012.12.17 12:38:42.674,1.10283,1.10297,1.17,1.88
2012.12.17 12:38:42.854,1.10279,1.10292,3.15,1.13
2012.12.17 12:38:45.064,1.10281,1.10292,1.13,1.73
2012.12.17 12:38:45.124,1.1028,1.10294,1.88,3.60
2012.12.17 12:38:45.194,1.10282,1.10292,1.50,1.13
2012.12.17 12:38:45.253,1.10279,1.10292,1.13,1.13
2012.12.17 12:38:45.613,1.10279,1.10291,1.13,1.35
2012.12.17 12:38:45.734,1.10277,1.10291,2.10,1.35
2012.12.17 12:38:46.283,1.10277,1.10289,1.88,1.13
2012.12.17 12:38:46.525,1.10277,1.10289,2.40,1.13
2012.12.17 12:38:49.603,1.10277,1.1029,3.15,1.65
2012.12.17 12:38:50.283,1.10277,1.1029,3.15,1.65
2012.12.17 12:38:50.703,1.10273,1.10287,1.88,1.13
2012.12.17 12:38:50.905,1.10272,1.10285,1.65,1.13
2012.12.17 12:38:51.023,1.10272,1.10281,1.50,1.13
2012.12.17 12:38:51.383,1.10272,1.10284,1.65,3.11
2012.12.17 12:38:51.624,1.1027,1.10284,1.35,1.88
2012.12.17 12:38:51.744,1.1027,1.10284,1.13,1.88
2012.12.17 12:38:51.804,1.10269,1.10283,3.00,1.13
2012.12.17 12:38:52.343,1.10268,1.10282,1.88,1.13
2012.12.17 12:38:52.814,1.10265,1.10275,1.73,1.65
2012.12.17 12:38:52.876,1.10265,1.10275,1.50,1.65
2012.12.17 12:38:53.009,1.10265,1.10275,1.50,1.88
2012.12.17 12:38:53.254,1.10265,1.10275,1.50,1.13
2012.12.17 12:38:53.436,1.10263,1.10275,1.88,1.13
2012.12.17 12:38:53.964,1.10261,1.10275,1.35,2.63
2012.12.17 12:38:56.583,1.10261,1.10275,1.35,2.63
2012.12.17 12:39:00.924,1.10259,1.10275,2.10,3.38
2012.12.17 12:39:01.105,1.10258,1.10272,1.88,2.85
2012.12.17 12:39:01.165,1.10256,1.10268,2.10,1.50
2012.12.17 12:39:01.704,1.10256,1.10268,1.35,1.50
2012.12.17 12:39:02.084,1.10256,1.10269,1.35,1.50
2012.12.17 12:39:02.266,1.10258,1.1027,1.13,1.73
2012.12.17 12:39:02.443,1.10259,1.10273,2.63,2.25
2012.12.17 12:39:02.954,1.10259,1.10273,4.13,1.50
2012.12.17 12:39:03.484,1.1026,1.10275,1.73,3.98
2012.12.17 12:39:03.845,1.10271,1.10277,1.13,1.50
2012.12.17 12:39:04.205,1.10274,1.10285,1.50,2.63
2012.12.17 12:39:04.385,1.10274,1.10287,1.50,1.35
2012.12.17 12:39:05.024,1.10272,1.10286,1.88,3.38
2012.12.17 12:39:05.504,1.10271,1.10284,1.50,1.13
2012.12.17 12:39:06.354,1.10271,1.10284,1.50,1.13
2012.12.17 12:39:06.536,1.10273,1.10286,1.13,3.23
2012.12.17 12:39:06.749,1.10272,1.10286,2.10,3.23
2012.12.17 12:39:07.804,1.1027,1.10284,2.90,1.13
2012.12.17 12:39:08.354,1.1027,1.10284,2.52,1.13
2012.12.17 12:39:09.183,1.1027,1.10283,1.50,1.13
2012.12.17 12:39:09.764,1.10268,1.10283,1.13,1.88
2012.12.17 12:39:10.156,1.1027,1.10283,1.73,1.88
2012.12.17 12:39:10.696,1.10269,1.10283,1.88,1.13
2012.12.17 12:39:11.923,1.10269,1.10283,2.40,1.13
2012.12.17 12:39:12.737,1.1027,1.10283,1.13,1.88
2012.12.17 12:39:13.045,1.10277,1.10286,1.13,1.95
2012.12.17 12:39:13.407,1.10283,1.10289,1.65,1.50
2012.12.17 12:39:13.477,1.10285,1.10296,1.50,1.73
2012.12.17 12:39:13.984,1.10286,1.10296,1.35,1.73
2012.12.17 12:39:14.284,1.10288,1.10302,2.22,3.23
2012.12.17 12:39:14.343,1.10288,1.10302,2.22,1.88
2012.12.17 12:39:14.404,1.10289,1.10302,1.50,1.13
2012.12.17 12:39:15.433,1.10293,1.10305,1.50,3.60
2012.12.17 12:39:15.794,1.10292,1.10305,1.50,3.60
2012.12.17 12:39:15.855,1.10291,1.10302,1.35,1.13
2012.12.17 12:39:16.233,1.10292,1.10305,2.03,2.48
2012.12.17 12:39:17.205,1.10291,1.10304,1.13,1.73
2012.12.17 12:39:17.565,1.10289,1.10303,1.50,2.63
2012.12.17 12:39:17.923,1.10286,1.103,4.35,1.73
2012.12.17 12:39:18.044,1.10286,1.103,1.50,3.38
2012.12.17 12:39:20.674,1.10286,1.10299,1.73,1.13
2012.12.17 12:39:21.193,1.10286,1.10299,1.73,1.13
2012.12.17 12:39:23.994,1.10286,1.103,1.73,1.88
2012.12.17 12:39:28.595,1.10286,1.103,3.23,1.65
2012.12.17 12:39:29.143,1.10286,1.103,2.48,1.65
2012.12.17 12:39:29.794,1.10289,1.10301,1.13,2.25
2012.12.17 12:39:30.154,1.10289,1.10303,1.88,1.65
2012.12.17 12:39:30.733,1.10289,1.10304,1.88,1.65
2012.12.17 12:39:31.173,1.10289,1.10303,1.88,2.40
2012.12.17 12:39:31.895,1.10289,1.10303,1.88,1.65
2012.12.17 12:39:34.456,1.10289,1.10303,1.13,2.40
2012.12.17 12:39:34.754,1.10288,1.103,1.13,1.50
2012.12.17 12:39:34.875,1.10285,1.10297,2.10,1.50
2012.12.17 12:39:35.234,1.10282,1.10295,2.48,2.48
2012.12.17 12:39:35.294,1.10282,1.10295,2.25,2.48
2012.12.17 12:39:36.354,1.10283,1.10297,1.13,2.03
2012.12.17 12:39:36.594,1.10281,1.10294,2.10,2.25
2012.12.17 12:39:36.655,1.10278,1.10293,3.15,1.35
2012.12.17 12:39:36.833,1.10278,1.10291,1.65,1.13
2012.12.17 12:39:36.894,1.10278,1.10291,1.43,1.88
2012.12.17 12:39:37.134,1.10274,1.10287,2.40,1.73
2012.12.17 12:39:37.194,1.10273,1.10286,1.88,1.73
2012.12.17 12:39:37.739,1.10274,1.10286,1.13,1.73
2012.12.17 12:39:37.864,1.10274,1.10286,1.35,1.73
2012.12.17 12:39:38.404,1.10276,1.10286,1.50,1.73
2012.12.17 12:39:38.643,1.10274,1.10286,2.63,1.73
2012.12.17 12:39:42.676,1.10274,1.10288,1.13,1.13
2012.12.17 12:39:43.133,1.10272,1.10286,3.90,1.35
2012.12.17 12:39:43.323,1.10272,1.10286,2.40,1.35
2012.12.17 12:39:44.715,1.10271,1.10285,2.63,1.13
2012.12.17 12:39:45.034,1.10271,1.10284,1.65,1.13
2012.12.17 12:39:46.543,1.10272,1.10284,1.13,2.25
2012.12.17 12:39:55.744,1.10269,1.10283,3.23,1.88
2012.12.17 12:39:56.286,1.10268,1.10282,1.88,2.63
2012.12.17 12:40:00.125,1.10268,1.10282,1.88,2.63
2012.12.17 12:40:06.266,1.10268,1.10282,1.88,2.63
2012.12.17 12:40:06.791,1.10268,1.10282,3.38,1.13
2012.12.17 12:40:07.343,1.1027,1.10283,2.48,1.28
2012.12.17 12:40:07.705,1.10274,1.10286,2.10,1.73
2012.12.17 12:40:08.136,1.10277,1.10291,1.73,6.98
2012.12.17 12:40:08.563,1.10279,1.10292,1.13,5.25
2012.12.17 12:40:11.800,1.10279,1.10293,1.13,1.35
2012.12.17 12:40:11.865,1.10281,1.10293,2.25,1.35
2012.12.17 12:40:11.984,1.10283,1.10297,2.63,4.88
2012.12.17 12:40:12.044,1.10284,1.10297,1.73,3.38
2012.12.17 12:40:13.294,1.10285,1.10299,1.73,3.60
2012.12.17 12:40:15.375,1.10286,1.10299,1.50,2.85
2012.12.17 12:40:15.794,1.10289,1.10301,1.73,2.10
2012.12.17 12:40:15.855,1.10289,1.10301,1.73,2.10
2012.12.17 12:40:16.036,1.10291,1.10304,1.13,2.21
2012.12.17 12:40:16.105,1.10292,1.10304,1.88,1.46
2012.12.17 12:40:16.297,1.10292,1.10304,2.10,1.24
2012.12.17 12:40:16.825,1.10293,1.10305,1.13,2.25
2012.12.17 12:40:19.525,1.10293,1.10305,1.13,1.50
2012.12.17 12:40:20.073,1.10293,1.10306,1.13,1.50
2012.12.17 12:40:22.024,1.10294,1.10307,1.88,3.00
2012.12.17 12:40:24.714,1.10294,1.10307,1.88,3.49
2012.12.17 12:40:27.124,1.10292,1.10306,2.63,2.10
2012.12.17 12:40:27.715,1.10292,1.10306,1.88,1.35
2012.12.17 12:40:28.343,1.10294,1.10307,1.13,2.96
2012.12.17 12:40:28.414,1.10295,1.10307,1.35,2.74
2012.12.17 12:40:28.593,1.10295,1.10309,2.10,3.00
2012.12.17 12:40:33.934,1.10298,1.10309,1.13,2.25
2012.12.17 12:40:38.035,1.10298,1.1031,1.35,1.50
2012.12.17 12:40:38.704,1.10298,1.1031,1.35,1.50
2012.12.17 12:40:39.599,1.10298,1.1031,1.35,1.50
2012.12.17 12:40:40.164,1.10298,1.10311,1.35,2.74
2012.12.17 12:40:41.704,1.10298,1.10311,1.35,2.25
2012.12.17 12:40:42.524,1.103,1.10312,1.73,1.88
2012.12.17 12:40:42.585,1.10299,1.1031,1.13,1.99
2012.12.17 12:40:43.474,1.10298,1.10312,2.48,2.25
2012.12.17 12:40:44.034,1.103,1.10312,1.35,2.25
2012.12.17 12:40:44.903,1.103,1.10312,2.10,1.50
2012.12.17 12:40:46.131,1.103,1.10311,1.35,1.50
2012.12.17 12:40:47.454,1.103,1.1031,4.35,1.24
2012.12.17 12:40:48.004,1.10299,1.10311,1.35,3.23
2012.12.17 12:40:49.844,1.10299,1.10312,5.10,1.73
2012.12.17 12:40:49.965,1.103,1.10313,1.13,3.23
2012.12.17 12:40:50.384,1.10302,1.10314,3.75,1.73
2012.12.17 12:40:51.054,1.10302,1.10315,3.98,2.10
2012.12.17 12:40:51.804,1.10301,1.10315,4.88,2.10
2012.12.17 12:40:53.175,1.10302,1.10315,1.13,2.10
2012.12.17 12:40:53.505,1.10305,1.10315,1.35,1.88
2012.12.17 12:40:54.191,1.10305,1.10315,1.13,1.50
2012.12.17 12:40:55.014,1.10305,1.10316,1.13,3.00
2012.12.17 12:41:00.753,1.10305,1.10317,1.88,1.73
2012.12.17 12:41:01.296,1.10305,1.10319,1.88,3.23
2012.12.17 12:41:01.803,1.10305,1.10319,1.13,3.23
2012.12.17 12:41:04.644,1.10307,1.10319,1.50,1.73
2012.12.17 12:41:05.185,1.10307,1.1032,1.50,1.13
2012.12.17 12:41:06.997,1.10307,1.1032,1.73,1.13
2012.12.17 12:41:07.334,1.10308,1.10322,1.13,1.13
2012.12.17 12:41:08.975,1.10308,1.10322,1.13,1.13
2012.12.17 12:41:09.413,1.1031,1.10323,1.13,3.00
2012.12.17 12:41:10.171,1.1031,1.10323,1.13,3.00
2012.12.17 12:41:11.235,1.10311,1.10323,1.13,3.00
2012.12.17 12:41:11.837,1.1031,1.10322,1.13,3.00
2012.12.17 12:41:12.534,1.1031,1.10322,1.13,3.00
2012.12.17 12:41:13.102,1.10309,1.10322,2.85,2.25
2012.12.17 12:41:15.324,1.10309,1.10322,1.35,2.48
2012.12.17 12:41:15.877,1.10309,1.10322,1.13,2.63
2012.12.17 12:41:17.424,1.10309,1.10323,2.63,2.10
2012.12.17 12:41:18.024,1.10309,1.10322,1.13,1.65
2012.12.17 12:41:18.435,1.10304,1.10314,4.50,1.99
2012.12.17 12:41:18.517,1.10303,1.10314,1.65,2.21
2012.12.17 12:41:18.964,1.10301,1.10315,1.65,3.00
2012.12.17 12:41:19.465,1.10299,1.10314,3.75,1.50
2012.12.17 12:41:19.985,1.10302,1.10314,1.13,1.50
2012.12.17 12:41:20.584,1.10303,1.10315,1.35,1.50
2012.12.17 12:41:20.764,1.10304,1.10319,1.35,2.40
2012.12.17 12:41:21.903,1.10303,1.10319,2.85,3.75
2012.12.17 12:41:25.205,1.10304,1.10319,2.10,2.25
2012.12.17 12:41:25.624,1.10304,1.10318,3.60,2.25
2012.12.17 12:41:26.804,1.10304,1.10318,1.35,1.50
2012.12.17 12:41:27.554,1.10307,1.1032,2.10,1.73
2012.12.17 12:41:28.015,1.1031,1.10321,1.35,1.50
2012.12.17 12:41:28.324,1.10315,1.10329,1.35,1.50
2012.12.17 12:41:28.445,1.10315,1.10329,1.35,1.50
2012.12.17 12:41:28.744,1.10314,1.10327,1.13,2.25
2012.12.17 12:41:29.124,1.10313,1.10325,1.88,1.50
2012.12.17 12:41:30.184,1.10312,1.10325,1.35,3.75
2012.12.17 12:41:32.307,1.10312,1.10324,1.35,1.50
2012.12.17 12:41:32.655,1.1031,1.10323,2.48,1.50
2012.12.17 12:41:33.204,1.1031,1.10323,2.48,1.50
2012.12.17 12:41:36.235,1.10312,1.10325,2.10,1.50
2012.12.17 12:41:36.594,1.10312,1.10327,2.10,3.00
2012.12.17 12:41:36.884,1.10314,1.10327,1.88,2.25
2012.12.17 12:41:37.232,1.10316,1.10327,1.35,1.50
2012.12.17 12:41:37.296,1.10316,1.1033,2.85,2.25
2012.12.17 12:41:46.295,1.10319,1.10331,1.13,1.73
2012.12.17 12:41:46.416,1.1032,1.10332,1.13,2.25
2012.12.17 12:41:46.594,1.10321,1.10335,2.10,2.48
2012.12.17 12:41:46.835,1.10323,1.10336,1.35,1.73
2012.12.17 12:41:53.614,1.10325,1.10337,1.13,1.13
2012.12.17 12:41:53.978,1.10327,1.10339,1.13,1.73
2012.12.17 12:41:54.059,1.10327,1.10341,4.13,2.78
2012.12.17 12:41:54.137,1.10328,1.10341,1.73,1.65
2012.12.17 12:41:54.325,1.10327,1.10341,3.38,1.88
2012.12.17 12:41:54.664,1.10328,1.10342,1.35,1.13
2012.12.17 12:41:58.144,1.10329,1.10341,1.13,1.88
2012.12.17 12:41:58.204,1.10328,1.10341,1.13,1.88
2012.12.17 12:41:58.512,1.10326,1.10339,1.50,1.13
2012.12.17 12:41:58.717,1.10329,1.10343,2.63,2.85
2012.12.17 12:41:58.845,1.10329,1.10343,2.40,1.35
2012.12.17 12:41:59.144,1.10329,1.10343,2.63,1.35
2012.12.17 12:41:59.650,1.10329,1.10344,2.63,2.85
2012.12.17 12:42:01.246,1.10329,1.10344,1.73,4.73
2012.12.17 12:42:01.756,1.10327,1.10341,1.35,2.63
2012.12.17 12:42:02.174,1.10325,1.10338,1.13,3.00
2012.12.17 12:42:02.295,1.10325,1.10337,1.13,5.25
2012.12.17 12:42:02.654,1.10322,1.10336,2.25,1.35
2012.12.17 12:42:02.715,1.10322,1.10336,2.25,1.35
2012.12.17 12:42:02.834,1.10322,1.10336,2.25,1.35
2012.12.17 12:42:02.954,1.10322,1.10336,2.25,1.13
2012.12.17 12:42:08.608,1.10323,1.10337,1.13,1.88
2012.12.17 12:42:08.680,1.10326,1.10337,1.13,2.10
2012.12.17 12:42:08.806,1.10327,1.10338,1.50,1.43
2012.12.17 12:42:08.874,1.10325,1.10338,1.65,1.43
2012.12.17 12:42:09.234,1.10323,1.10337,2.40,2.25
2012.12.17 12:42:09.595,1.10327,1.10341,1.50,2.10
2012.12.17 12:42:09.714,1.10328,1.10342,1.88,3.00
2012.12.17 12:42:09.835,1.10329,1.10342,1.13,2.25
2012.12.17 12:42:10.875,1.10328,1.10341,3.23,1.35
2012.12.17 12:42:10.994,1.10327,1.10339,1.65,1.13
2012.12.17 12:42:12.964,1.10326,1.1034,3.38,3.38
2012.12.17 12:42:13.526,1.10326,1.1034,3.38,1.88
2012.12.17 12:42:13.708,1.10324,1.10337,2.10,1.50
2012.12.17 12:42:14.050,1.10323,1.10337,2.10,2.48
2012.12.17 12:42:14.564,1.10323,1.10337,3.60,1.73
2012.12.17 12:42:16.605,1.10323,1.10336,1.73,1.88
2012.12.17 12:42:16.725,1.10323,1.10335,1.50,1.88
2012.12.17 12:42:16.965,1.1032,1.10333,1.73,2.10
2012.12.17 12:42:17.084,1.1032,1.10333,1.73,2.10
2012.12.17 12:42:22.654,1.10319,1.10334,2.48,1.35
2012.12.17 12:42:22.964,1.10321,1.10335,1.35,3.00
2012.12.17 12:42:24.984,1.10321,1.10334,1.13,2.96
2012.12.17 12:42:26.369,1.10318,1.10332,2.25,1.13
2012.12.17 12:42:26.497,1.10318,1.10332,2.25,1.13
2012.12.17 12:42:27.034,1.10318,1.10332,3.75,1.88
2012.12.17 12:42:27.704,1.10318,1.10332,3.60,1.13
2012.12.17 12:42:28.005,1.10318,1.10332,3.00,1.13
2012.12.17 12:42:28.064,1.10318,1.10332,3.00,1.13
2012.12.17 12:42:33.274,1.1032,1.10332,1.13,1.13
2012.12.17 12:42:34.644,1.1032,1.10332,1.13,1.13
2012.12.17 12:42:35.464,1.1032,1.10333,1.13,2.10
2012.12.17 12:42:35.984,1.1032,1.10333,1.13,1.35
2012.12.17 12:42:36.515,1.10319,1.10333,3.60,1.35
2012.12.17 12:42:37.164,1.10319,1.10333,3.60,1.35
2012.12.17 12:42:37.294,1.1032,1.10334,1.13,1.73
2012.12.17 12:42:37.424,1.1032,1.10334,1.35,1.73
2012.12.17 12:42:37.934,1.1032,1.10334,1.35,1.73
2012.12.17 12:42:52.944,1.10319,1.1033,1.73,1.65
2012.12.17 12:42:53.484,1.10317,1.10327,1.05,1.73
2012.12.17 12:42:55.524,1.10315,1.10326,1.35,1.50
2012.12.17 12:42:55.945,1.10313,1.10325,5.10,1.65
2012.12.17 12:42:56.006,1.10312,1.10321,2.85,1.50
2012.12.17 12:42:56.483,1.10313,1.10326,1.13,3.86
2012.12.17 12:42:56.744,1.10312,1.10324,1.65,1.73
2012.12.17 12:42:57.405,1.1031,1.10324,1.13,1.73
2012.12.17 12:42:57.937,1.10307,1.10322,2.63,1.73
2012.12.17 12:42:58.764,1.1031,1.10321,1.13,1.50
2012.12.17 12:42:59.265,1.1031,1.10323,1.13,1.73
2012.12.17 12:43:00.264,1.1031,1.10321,1.13,1.50
2012.12.17 12:43:00.815,1.1031,1.10321,1.13,1.50
2012.12.17 12:43:00.994,1.10308,1.10322,1.13,1.88
2012.12.17 12:43:01.055,1.10313,1.10322,1.13,1.88
2012.12.17 12:43:01.174,1.1031,1.10324,4.13,1.46
2012.12.17 12:43:01.294,1.10308,1.10322,2.40,1.13
2012.12.17 12:43:01.653,1.1031,1.10322,1.50,1.13
2012.12.17 12:43:01.984,1.1031,1.10323,1.50,2.63
2012.12.17 12:43:02.345,1.10307,1.10319,3.00,1.13
2012.12.17 12:43:02.405,1.10308,1.10322,1.35,3.75
2012.12.17 12:43:04.105,1.10309,1.1032,2.25,1.13
2012.12.17 12:43:04.644,1.10307,1.1032,1.50,1.13
2012.12.17 12:43:05.193,1.10307,1.1032,1.88,1.13
2012.12.17 12:43:05.315,1.10307,1.10319,1.65,1.13
2012.12.17 12:43:05.375,1.10308,1.10321,1.13,1.73
2012.12.17 12:43:05.495,1.10307,1.10319,3.15,1.13
2012.12.17 12:43:05.854,1.10311,1.10323,1.13,1.50
2012.12.17 12:43:06.035,1.10311,1.10325,2.63,1.73
2012.12.17 12:43:06.394,1.10313,1.10326,1.13,3.23
2012.12.17 12:43:12.774,1.10314,1.10327,2.48,1.13
2012.12.17 12:43:13.075,1.1032,1.10332,1.13,1.50
2012.12.17 12:43:13.135,1.1032,1.10332,1.13,1.73
2012.12.17 12:43:13.316,1.10325,1.10334,1.13,2.48
2012.12.17 12:43:13.627,1.10329,1.10339,1.13,1.50
2012.12.17 12:43:13.696,1.10329,1.10341,1.13,1.13
2012.12.17 12:43:14.287,1.10329,1.10342,1.13,1.13
2012.12.17 12:43:14.475,1.10329,1.10342,1.88,1.13
2012.12.17 12:43:20.634,1.10331,1.10345,1.88,3.49
2012.12.17 12:43:20.695,1.10331,1.10345,1.88,3.49
2012.12.17 12:43:21.228,1.10334,1.10346,1.13,1.73
2012.12.17 12:43:21.774,1.10332,1.10346,1.65,1.88
2012.12.17 12:43:22.268,1.10331,1.10344,2.63,1.73
2012.12.17 12:43:22.424,1.10331,1.10344,2.63,1.73
2012.12.17 12:43:23.874,1.10331,1.10344,1.88,1.73
