2012.12.10 15:36:13.450,1.06408,1.06422,1.73,1.88
2012.12.10 15:36:13.690,1.06408,1.06416,1.73,1.13
2012.12.10 15:36:13.929,1.06408,1.06417,1.73,1.28
2012.12.10 15:36:15.679,1.06405,1.06417,2.48,1.28
2012.12.10 15:36:16.151,1.06403,1.06414,3.23,1.65
2012.12.10 15:36:16.645,1.06402,1.06415,1.13,1.13
2012.12.10 15:36:17.840,1.06401,1.06413,1.73,1.35
2012.12.10 15:36:18.649,1.06401,1.06415,1.88,2.78
2012.12.10 15:36:18.950,1.06405,1.06415,1.73,1.28
2012.12.10 15:36:19.314,1.06405,1.06417,1.73,2.63
2012.12.10 15:36:19.630,1.06407,1.06416,1.73,1.13
2012.12.10 15:36:19.991,1.06407,1.06417,1.73,2.78
2012.12.10 15:36:20.543,1.06407,1.06418,1.73,1.13
2012.12.10 15:36:23.270,1.06407,1.0642,1.73,1.13
2012.12.10 15:36:24.189,1.06407,1.0642,1.73,1.13
2012.12.10 15:36:25.162,1.06407,1.0642,2.48,1.13
2012.12.10 15:36:27.220,1.06405,1.06415,3.00,1.13
2012.12.10 15:36:27.340,1.06404,1.06415,1.73,1.13
2012.12.10 15:36:27.640,1.064,1.0641,1.73,1.13
2012.12.10 15:36:27.760,1.064,1.0641,1.73,1.13
2012.12.10 15:36:28.179,1.06398,1.0641,1.73,1.13
2012.12.10 15:36:30.339,1.06399,1.06412,1.13,2.63
2012.12.10 15:36:30.459,1.06399,1.06413,2.63,1.13
2012.12.10 15:36:31.010,1.06401,1.06413,2.48,1.13
2012.12.10 15:36:33.780,1.06401,1.06413,2.48,2.10
2012.12.10 15:36:36.649,1.06399,1.06411,1.73,1.13
2012.12.10 15:36:36.889,1.06399,1.0641,1.73,1.13
2012.12.10 15:36:37.545,1.06398,1.06411,3.23,1.35
2012.12.10 15:36:40.739,1.064,1.06412,1.13,1.73
2012.12.10 15:36:40.859,1.06401,1.06412,1.13,1.50
2012.12.10 15:36:41.320,1.064,1.06413,3.23,1.88
2012.12.10 15:36:41.679,1.06398,1.06411,1.88,1.13
2012.12.10 15:36:42.580,1.06399,1.06412,3.23,1.13
2012.12.10 15:36:44.528,1.064,1.06414,1.13,2.25
2012.12.10 15:36:45.230,1.06402,1.06414,1.73,2.25
2012.12.10 15:36:48.591,1.06402,1.06414,1.50,1.35
2012.12.10 15:36:51.129,1.06402,1.06414,2.25,1.35
2012.12.10 15:36:57.849,1.06401,1.06412,1.50,1.13
2012.12.10 15:36:58.645,1.064,1.06412,2.48,1.13
2012.12.10 15:36:58.769,1.06402,1.06412,1.50,1.13
2012.12.10 15:36:59.951,1.06401,1.06414,2.25,1.35
2012.12.10 15:37:00.070,1.06402,1.06414,1.73,1.35
2012.12.10 15:37:00.429,1.06404,1.06414,1.73,1.13
2012.12.10 15:37:00.675,1.06404,1.06414,1.73,1.35
2012.12.10 15:37:01.682,1.06404,1.06414,3.00,1.13
2012.12.10 15:37:01.800,1.06405,1.06417,1.73,1.35
2012.12.10 15:37:02.172,1.06406,1.0642,1.73,3.23
2012.12.10 15:37:02.730,1.06406,1.0642,1.50,2.85
2012.12.10 15:37:03.625,1.06407,1.06419,1.73,1.35
2012.12.10 15:37:07.880,1.06408,1.06419,2.25,1.13
2012.12.10 15:37:08.239,1.06415,1.06424,1.50,1.13
2012.12.10 15:37:10.951,1.06414,1.06424,1.50,1.13
2012.12.10 15:37:11.509,1.06412,1.06424,1.73,1.13
2012.12.10 15:37:13.820,1.06412,1.06424,1.50,1.13
2012.12.10 15:37:14.221,1.06412,1.0642,1.50,1.13
2012.12.10 15:37:15.179,1.06412,1.0642,1.50,1.13
2012.12.10 15:37:15.419,1.0641,1.06421,1.50,1.13
2012.12.10 15:37:19.640,1.06409,1.0642,1.73,1.35
2012.12.10 15:37:19.700,1.06409,1.0642,1.50,1.35
2012.12.10 15:37:20.240,1.06406,1.0642,4.35,1.35
2012.12.10 15:37:25.341,1.06406,1.06416,2.48,2.10
2012.12.10 15:37:25.580,1.06404,1.06415,1.50,1.35
2012.12.10 15:37:25.765,1.06404,1.06415,1.50,1.35
2012.12.10 15:37:25.962,1.06401,1.06415,3.98,1.35
2012.12.10 15:37:26.530,1.06402,1.06415,1.50,1.35
2012.12.10 15:37:27.330,1.06401,1.06415,3.98,1.35
2012.12.10 15:37:27.450,1.06402,1.06415,2.25,1.35
2012.12.10 15:37:29.610,1.06401,1.06415,1.73,1.73
2012.12.10 15:37:30.230,1.06402,1.06415,1.50,1.73
2012.12.10 15:37:30.871,1.06402,1.06413,1.50,1.13
2012.12.10 15:37:34.950,1.06402,1.06415,2.63,1.35
2012.12.10 15:37:36.870,1.06402,1.06415,1.88,1.35
2012.12.10 15:37:38.284,1.06402,1.06413,1.73,1.13
2012.12.10 15:37:44.119,1.06402,1.06415,1.73,1.35
2012.12.10 15:37:44.680,1.06402,1.06413,1.73,1.13
2012.12.10 15:37:45.422,1.06403,1.06415,1.13,1.35
2012.12.10 15:37:45.552,1.06404,1.06415,3.00,1.35
2012.12.10 15:37:45.672,1.06404,1.06419,4.73,1.88
2012.12.10 15:37:45.980,1.06406,1.06419,1.50,1.88
2012.12.10 15:37:46.521,1.06406,1.0642,3.98,1.35
2012.12.10 15:37:50.539,1.06406,1.06419,2.48,1.13
2012.12.10 15:37:51.313,1.06409,1.06421,1.88,2.48
2012.12.10 15:37:51.443,1.0641,1.06421,1.88,1.50
2012.12.10 15:37:51.571,1.0641,1.06422,1.65,1.13
2012.12.10 15:37:52.970,1.06407,1.06419,1.88,1.13
2012.12.10 15:37:53.519,1.06408,1.06421,1.73,1.35
2012.12.10 15:37:54.100,1.0641,1.06421,1.50,1.35
2012.12.10 15:37:55.909,1.06406,1.06419,3.38,1.13
2012.12.10 15:37:57.880,1.06407,1.0642,1.13,1.13
2012.12.10 15:37:57.940,1.0641,1.0642,1.50,1.13
2012.12.10 15:37:58.250,1.06415,1.06424,1.50,1.13
2012.12.10 15:37:58.310,1.06415,1.06424,1.50,1.13
2012.12.10 15:37:58.371,1.06415,1.06426,1.50,2.10
2012.12.10 15:37:58.909,1.06415,1.06424,1.50,1.13
2012.12.10 15:38:00.531,1.06415,1.06428,1.73,2.85
2012.12.10 15:38:00.590,1.06415,1.06429,1.88,1.13
2012.12.10 15:38:01.600,1.06415,1.06429,1.65,1.13
2012.12.10 15:38:01.812,1.06415,1.06429,1.88,1.13
2012.12.10 15:38:02.050,1.06415,1.06429,1.65,1.13
2012.12.10 15:38:02.292,1.06418,1.0643,1.13,1.35
2012.12.10 15:38:02.420,1.0642,1.06435,1.50,3.60
2012.12.10 15:38:02.730,1.06425,1.06435,1.13,1.50
2012.12.10 15:38:02.910,1.06424,1.06435,2.25,1.88
2012.12.10 15:38:02.969,1.06424,1.06435,1.50,1.88
2012.12.10 15:38:03.033,1.06424,1.06435,1.65,1.73
2012.12.10 15:38:03.219,1.06427,1.06438,1.50,2.48
2012.12.10 15:38:03.758,1.06427,1.06438,1.50,2.48
2012.12.10 15:38:04.832,1.06427,1.06438,1.73,2.25
2012.12.10 15:38:04.890,1.06428,1.06439,1.73,1.50
2012.12.10 15:38:04.951,1.06429,1.06441,1.13,2.48
2012.12.10 15:38:05.010,1.06429,1.06442,2.10,3.23
2012.12.10 15:38:05.369,1.06433,1.06444,1.13,2.48
2012.12.10 15:38:05.494,1.0643,1.0644,1.65,2.48
2012.12.10 15:38:05.620,1.0643,1.0644,1.88,2.25
2012.12.10 15:38:05.679,1.06431,1.06441,1.88,1.50
2012.12.10 15:38:05.808,1.06431,1.06444,1.13,2.10
2012.12.10 15:38:05.874,1.06432,1.06444,1.13,1.88
2012.12.10 15:38:06.400,1.06432,1.06444,1.13,1.50
2012.12.10 15:38:07.521,1.06432,1.06445,1.13,3.23
2012.12.10 15:38:08.650,1.06436,1.06447,1.50,1.13
2012.12.10 15:38:09.010,1.06436,1.06447,1.50,1.13
2012.12.10 15:38:09.070,1.06436,1.06447,1.50,1.13
2012.12.10 15:38:09.510,1.06436,1.06447,1.50,2.63
2012.12.10 15:38:10.519,1.06436,1.06447,1.50,2.63
2012.12.10 15:38:11.129,1.06436,1.06447,2.25,2.63
2012.12.10 15:38:11.250,1.06436,1.06447,2.48,2.63
2012.12.10 15:38:13.552,1.06438,1.06451,1.88,1.50
2012.12.10 15:38:14.200,1.06437,1.06448,1.88,2.48
2012.12.10 15:38:14.619,1.06437,1.06448,1.88,2.48
2012.12.10 15:38:15.239,1.06437,1.06448,1.88,2.48
2012.12.10 15:38:16.110,1.06435,1.06447,2.63,1.13
2012.12.10 15:38:18.010,1.06436,1.06447,1.50,1.35
2012.12.10 15:38:18.351,1.06435,1.06449,1.13,1.28
2012.12.10 15:38:18.410,1.06436,1.06449,1.88,1.28
2012.12.10 15:38:19.090,1.06437,1.06451,1.73,2.85
2012.12.10 15:38:19.641,1.06437,1.06451,1.50,2.48
2012.12.10 15:38:20.000,1.06432,1.06446,3.00,1.13
2012.12.10 15:38:20.059,1.06436,1.06447,1.88,2.48
2012.12.10 15:38:23.260,1.06435,1.06449,2.40,1.50
2012.12.10 15:38:23.559,1.06436,1.06449,1.65,1.50
2012.12.10 15:38:24.340,1.06436,1.06449,1.88,1.50
2012.12.10 15:38:24.950,1.06436,1.06449,1.13,1.50
2012.12.10 15:38:25.069,1.06436,1.06449,1.88,1.50
2012.12.10 15:38:25.589,1.06436,1.06449,2.40,1.50
2012.12.10 15:38:26.350,1.06436,1.06449,1.65,1.13
2012.12.10 15:38:26.739,1.06437,1.06449,1.50,1.13
2012.12.10 15:38:26.950,1.06436,1.06449,2.63,1.13
2012.12.10 15:38:27.618,1.06437,1.06449,1.50,1.13
2012.12.10 15:38:28.159,1.06437,1.06449,1.50,1.13
2012.12.10 15:38:28.706,1.06437,1.06449,1.50,1.50
2012.12.10 15:38:28.770,1.06436,1.06449,1.65,1.50
2012.12.10 15:38:29.313,1.06436,1.06449,2.63,1.50
2012.12.10 15:38:30.511,1.06436,1.06449,1.88,1.50
2012.12.10 15:38:31.009,1.06436,1.06449,2.63,1.50
2012.12.10 15:38:31.164,1.06436,1.06449,2.63,1.50
2012.12.10 15:38:31.289,1.06436,1.06449,1.65,1.50
2012.12.10 15:38:32.710,1.06437,1.06449,1.50,1.50
2012.12.10 15:38:32.830,1.06437,1.06449,1.50,1.50
2012.12.10 15:38:34.421,1.06436,1.06448,1.65,1.35
2012.12.10 15:38:34.599,1.06437,1.06448,1.50,2.85
2012.12.10 15:38:35.090,1.06435,1.06447,1.73,1.35
2012.12.10 15:38:35.410,1.06433,1.06447,2.25,1.35
2012.12.10 15:38:35.988,1.06433,1.06447,1.50,1.73
2012.12.10 15:38:36.810,1.06433,1.06447,2.25,1.35
2012.12.10 15:38:37.810,1.06436,1.06448,2.25,1.35
2012.12.10 15:38:37.929,1.06436,1.06448,1.73,1.35
2012.12.10 15:38:38.050,1.06436,1.06448,2.48,1.35
2012.12.10 15:38:39.850,1.06436,1.06448,2.48,1.35
2012.12.10 15:38:41.981,1.06434,1.06447,1.73,1.35
2012.12.10 15:38:42.041,1.06434,1.06447,1.73,1.35
2012.12.10 15:38:42.100,1.06433,1.06445,1.50,1.88
2012.12.10 15:38:45.311,1.06434,1.06447,1.50,2.10
2012.12.10 15:38:45.370,1.06435,1.06447,1.50,2.10
2012.12.10 15:38:45.430,1.06437,1.06447,1.50,1.73
2012.12.10 15:38:45.613,1.06436,1.06444,1.50,1.50
2012.12.10 15:38:45.921,1.06432,1.06443,1.50,3.23
2012.12.10 15:38:46.225,1.06432,1.0644,1.50,2.48
2012.12.10 15:38:46.945,1.06431,1.06437,1.50,1.73
2012.12.10 15:38:47.310,1.06424,1.06437,1.69,1.73
2012.12.10 15:38:47.491,1.06424,1.06437,1.69,1.73
2012.12.10 15:38:51.740,1.06426,1.06439,1.50,1.13
2012.12.10 15:38:51.860,1.06426,1.06439,1.50,1.13
2012.12.10 15:38:51.981,1.06426,1.06437,1.50,2.10
2012.12.10 15:38:52.341,1.06422,1.0643,1.50,1.13
2012.12.10 15:38:52.793,1.06418,1.0643,2.40,1.88
2012.12.10 15:38:53.342,1.06415,1.06429,2.63,1.13
2012.12.10 15:38:53.650,1.06417,1.06429,1.65,1.13
2012.12.10 15:38:54.095,1.06415,1.06426,1.50,1.73
2012.12.10 15:38:54.281,1.06414,1.06425,1.50,1.13
2012.12.10 15:38:54.340,1.06414,1.06424,1.50,1.13
2012.12.10 15:38:54.920,1.06411,1.06424,1.73,2.63
2012.12.10 15:38:55.220,1.06411,1.06424,1.73,2.63
2012.12.10 15:38:55.343,1.06413,1.06425,1.13,1.73
2012.12.10 15:38:55.650,1.06413,1.06425,1.13,1.73
2012.12.10 15:38:56.011,1.06413,1.06427,1.88,1.13
2012.12.10 15:38:56.071,1.06413,1.06427,1.88,1.13
2012.12.10 15:38:56.371,1.06415,1.0643,1.65,3.38
2012.12.10 15:38:56.911,1.06416,1.0643,1.65,1.88
2012.12.10 15:38:57.420,1.06416,1.0643,1.65,1.88
2012.12.10 15:38:57.480,1.06415,1.0643,1.88,1.88
2012.12.10 15:38:57.541,1.06417,1.0643,1.50,1.88
2012.12.10 15:38:57.665,1.06417,1.0643,3.00,1.88
2012.12.10 15:38:58.239,1.06417,1.0643,2.25,1.13
2012.12.10 15:38:58.300,1.06417,1.0643,1.50,1.13
2012.12.10 15:38:58.974,1.06417,1.0643,2.25,1.13
2012.12.10 15:39:00.440,1.06417,1.0643,1.50,1.13
2012.12.10 15:39:00.560,1.06417,1.0643,2.25,1.13
2012.12.10 15:39:01.220,1.06416,1.0643,2.63,1.13
2012.12.10 15:39:01.761,1.06416,1.0643,2.63,1.13
2012.12.10 15:39:01.879,1.06416,1.0643,2.40,1.88
2012.12.10 15:39:02.456,1.06416,1.0643,1.65,1.88
2012.12.10 15:39:03.014,1.06416,1.0643,1.65,1.88
2012.12.10 15:39:03.940,1.06415,1.06429,1.50,2.10
2012.12.10 15:39:04.480,1.06417,1.06429,1.50,1.73
2012.12.10 15:39:05.027,1.06414,1.06429,3.00,2.10
2012.12.10 15:39:05.330,1.06411,1.06423,1.13,1.73
2012.12.10 15:39:05.833,1.06411,1.06423,1.13,1.73
2012.12.10 15:39:06.971,1.0641,1.06422,1.73,1.13
2012.12.10 15:39:07.519,1.0641,1.06422,1.50,3.38
2012.12.10 15:39:08.049,1.0641,1.06422,1.73,1.13
2012.12.10 15:39:08.579,1.0641,1.06422,1.73,1.13
2012.12.10 15:39:10.921,1.0641,1.06422,1.73,1.13
2012.12.10 15:39:11.419,1.0641,1.06422,1.50,1.13
2012.12.10 15:39:11.609,1.06408,1.06422,1.65,1.13
2012.12.10 15:39:12.341,1.06409,1.06423,2.25,2.63
2012.12.10 15:39:12.764,1.06409,1.06422,1.73,1.13
2012.12.10 15:39:13.323,1.06407,1.06421,3.75,1.13
2012.12.10 15:39:13.960,1.06407,1.06421,3.00,1.73
2012.12.10 15:39:15.350,1.06406,1.06419,1.50,1.35
2012.12.10 15:39:15.651,1.06402,1.06414,1.65,1.13
2012.12.10 15:39:16.589,1.06402,1.06414,1.65,1.13
2012.12.10 15:39:18.320,1.064,1.06415,3.95,2.25
2012.12.10 15:39:18.740,1.064,1.06414,3.35,1.35
2012.12.10 15:39:19.290,1.06401,1.06415,1.50,2.25
2012.12.10 15:39:20.570,1.06402,1.06415,2.25,1.73
2012.12.10 15:39:20.692,1.06404,1.06417,1.13,2.63
2012.12.10 15:39:20.820,1.06404,1.06416,1.50,2.48
2012.12.10 15:39:20.940,1.06404,1.06416,1.73,2.48
2012.12.10 15:39:21.300,1.06404,1.06416,1.73,2.48
2012.12.10 15:39:21.360,1.06404,1.06417,1.73,1.13
2012.12.10 15:39:21.720,1.06406,1.06418,1.73,1.13
2012.12.10 15:39:22.350,1.06405,1.06417,1.50,1.13
2012.12.10 15:39:22.900,1.06404,1.06417,1.50,1.13
2012.12.10 15:39:23.580,1.06404,1.06415,1.50,2.85
2012.12.10 15:39:23.940,1.06402,1.0641,1.50,1.13
2012.12.10 15:39:24.336,1.06399,1.0641,1.73,1.13
2012.12.10 15:39:25.060,1.064,1.06413,1.65,3.00
2012.12.10 15:39:25.241,1.06402,1.06413,1.50,2.63
2012.12.10 15:39:25.302,1.06402,1.06413,1.50,1.13
2012.12.10 15:39:25.610,1.06404,1.06415,2.25,2.48
2012.12.10 15:39:25.670,1.06404,1.06415,2.48,1.73
2012.12.10 15:39:27.020,1.06406,1.06421,1.65,4.88
2012.12.10 15:39:27.201,1.06408,1.06421,1.50,4.35
2012.12.10 15:39:33.440,1.06407,1.06419,1.65,1.13
2012.12.10 15:39:34.251,1.06407,1.06419,1.65,1.13
2012.12.10 15:39:35.723,1.06407,1.06419,1.88,1.13
2012.12.10 15:39:36.180,1.06407,1.06419,1.65,1.13
2012.12.10 15:39:48.540,1.06407,1.06421,2.40,3.38
2012.12.10 15:39:48.842,1.06414,1.06421,1.50,1.50
2012.12.10 15:39:48.914,1.06414,1.06426,1.50,3.75
2012.12.10 15:39:48.983,1.06414,1.06426,1.50,3.00
2012.12.10 15:39:49.890,1.06415,1.06426,1.50,1.50
2012.12.10 15:39:50.011,1.06414,1.06425,1.50,3.38
2012.12.10 15:39:50.190,1.06409,1.06422,1.65,2.25
2012.12.10 15:39:51.430,1.06409,1.06422,1.65,3.00
2012.12.10 15:39:52.921,1.06409,1.0642,1.65,1.50
2012.12.10 15:39:54.861,1.06409,1.0642,1.65,1.50
2012.12.10 15:39:55.951,1.06409,1.0642,1.50,2.63
2012.12.10 15:39:56.130,1.06404,1.06417,3.75,1.13
2012.12.10 15:40:00.492,1.06406,1.06419,1.88,1.13
2012.12.10 15:40:00.549,1.06406,1.06419,1.88,1.13
2012.12.10 15:40:02.932,1.06406,1.06418,1.13,3.23
2012.12.10 15:40:03.113,1.06405,1.06416,1.50,1.13
2012.12.10 15:40:03.481,1.06402,1.06416,1.65,3.38
2012.12.10 15:40:07.509,1.06401,1.06413,1.13,1.13
2012.12.10 15:40:08.059,1.064,1.06413,1.65,1.13
2012.12.10 15:40:14.500,1.064,1.06411,1.65,1.73
2012.12.10 15:40:19.122,1.06397,1.06408,3.00,1.13
2012.12.10 15:40:20.831,1.06395,1.06408,2.25,1.88
2012.12.10 15:40:20.890,1.06395,1.06408,2.25,1.88
2012.12.10 15:40:22.241,1.06395,1.06408,1.73,2.25
2012.12.10 15:40:22.302,1.06396,1.06408,1.50,1.50
2012.12.10 15:40:23.230,1.06396,1.06408,1.50,1.88
2012.12.10 15:40:24.424,1.06395,1.06407,1.50,1.13
2012.12.10 15:40:24.802,1.06396,1.06406,1.88,1.73
2012.12.10 15:40:25.360,1.06396,1.06406,1.73,1.88
2012.12.10 15:40:25.619,1.06396,1.06406,1.50,1.88
2012.12.10 15:40:25.741,1.06396,1.06406,1.50,1.88
2012.12.10 15:40:26.861,1.06396,1.06406,1.65,1.50
2012.12.10 15:40:27.511,1.06396,1.06408,1.65,1.73
2012.12.10 15:40:27.790,1.06396,1.06407,1.50,1.35
2012.12.10 15:40:28.040,1.06395,1.06408,1.13,3.23
2012.12.10 15:40:28.099,1.06396,1.06408,1.65,3.23
2012.12.10 15:40:33.219,1.06396,1.06408,1.65,3.23
2012.12.10 15:40:35.240,1.06396,1.06408,2.48,2.25
2012.12.10 15:40:35.750,1.06397,1.06409,1.73,1.88
2012.12.10 15:40:37.816,1.06397,1.06409,1.73,1.88
2012.12.10 15:40:38.369,1.06397,1.06409,1.88,1.73
2012.12.10 15:40:46.770,1.06398,1.06411,2.63,1.35
2012.12.10 15:40:47.400,1.06398,1.06411,2.40,1.35
2012.12.10 15:40:54.746,1.06399,1.06411,2.25,1.13
2012.12.10 15:40:54.810,1.06399,1.06411,3.00,1.13
2012.12.10 15:40:57.800,1.064,1.06412,3.23,1.35
2012.12.10 15:41:01.321,1.064,1.06411,1.73,1.13
2012.12.10 15:41:01.380,1.06402,1.06411,1.50,1.13
2012.12.10 15:41:02.980,1.06402,1.06412,1.50,1.35
2012.12.10 15:41:04.717,1.06402,1.06412,1.50,1.35
2012.12.10 15:41:06.352,1.06405,1.06414,1.50,1.13
2012.12.10 15:41:11.906,1.06405,1.06414,1.50,1.13
2012.12.10 15:41:12.452,1.06405,1.06414,1.50,1.13
2012.12.10 15:41:14.086,1.06407,1.06418,1.50,4.73
2012.12.10 15:41:14.223,1.06409,1.06418,1.50,2.25
2012.12.10 15:41:14.772,1.06409,1.0642,1.50,1.13
2012.12.10 15:41:15.090,1.06409,1.0642,1.50,1.13
2012.12.10 15:41:15.851,1.06408,1.06418,1.50,2.85
2012.12.10 15:41:16.091,1.06413,1.06419,1.50,1.50
2012.12.10 15:41:16.391,1.06412,1.06418,1.50,1.73
2012.12.10 15:41:17.782,1.0641,1.06418,1.50,2.48
2012.12.10 15:41:18.031,1.06404,1.06417,1.73,1.35
2012.12.10 15:41:18.090,1.06405,1.06417,1.50,1.35
2012.12.10 15:41:18.331,1.06405,1.06417,1.50,2.63
2012.12.10 15:41:18.511,1.06405,1.06417,1.50,1.35
2012.12.10 15:41:18.972,1.06405,1.06417,1.50,2.85
2012.12.10 15:41:22.351,1.06405,1.06415,1.50,1.13
2012.12.10 15:41:28.631,1.06407,1.06417,1.13,1.50
2012.12.10 15:41:28.752,1.06407,1.06419,1.73,1.35
2012.12.10 15:41:28.821,1.06407,1.06418,1.50,1.73
2012.12.10 15:41:29.780,1.06412,1.06418,1.50,2.48
2012.12.10 15:41:29.900,1.0641,1.06418,1.50,3.38
2012.12.10 15:41:30.440,1.06405,1.06418,1.73,2.63
2012.12.10 15:41:30.499,1.06405,1.06418,1.73,2.63
2012.12.10 15:41:31.049,1.06405,1.06415,1.73,1.13
2012.12.10 15:41:33.527,1.06405,1.06417,1.73,1.50
2012.12.10 15:41:33.600,1.06406,1.06418,1.13,2.48
2012.12.10 15:41:33.947,1.06407,1.06418,1.13,1.50
2012.12.10 15:41:34.830,1.06407,1.06421,1.13,2.63
2012.12.10 15:41:35.928,1.06407,1.06421,1.13,2.63
2012.12.10 15:41:38.233,1.06411,1.06421,1.73,1.88
2012.12.10 15:41:38.542,1.06414,1.06424,1.50,1.73
2012.12.10 15:41:39.568,1.06417,1.06425,1.50,1.73
2012.12.10 15:41:39.692,1.06417,1.0643,3.38,2.25
2012.12.10 15:41:39.992,1.06417,1.06428,1.73,1.73
2012.12.10 15:41:40.298,1.06419,1.06428,1.50,2.85
2012.12.10 15:41:40.361,1.06419,1.06428,1.50,1.13
2012.12.10 15:41:40.850,1.0642,1.06432,1.88,1.50
2012.12.10 15:41:41.901,1.0642,1.06432,1.88,1.13
2012.12.10 15:41:47.260,1.06421,1.06434,1.73,2.63
2012.12.10 15:41:47.620,1.0643,1.0644,1.50,3.38
2012.12.10 15:41:47.801,1.06426,1.06438,1.88,1.73
2012.12.10 15:41:48.299,1.06426,1.06438,1.88,2.48
2012.12.10 15:41:49.671,1.06431,1.06438,1.88,1.50
2012.12.10 15:41:49.732,1.06433,1.06443,1.13,1.35
2012.12.10 15:41:49.791,1.06436,1.06444,1.65,2.25
2012.12.10 15:41:49.971,1.06436,1.06448,2.48,1.65
2012.12.10 15:41:50.091,1.06436,1.0645,1.73,1.35
2012.12.10 15:41:50.630,1.06435,1.06446,2.63,1.50
2012.12.10 15:41:51.141,1.06435,1.06446,1.13,1.50
2012.12.10 15:41:52.261,1.06435,1.06446,1.35,1.88
2012.12.10 15:41:52.385,1.06434,1.06446,1.35,2.10
2012.12.10 15:41:52.631,1.06433,1.06444,1.88,1.73
2012.12.10 15:41:53.172,1.06431,1.06444,2.63,1.73
2012.12.10 15:41:53.432,1.06431,1.06442,1.13,2.25
2012.12.10 15:41:53.555,1.06426,1.06441,2.25,2.48
2012.12.10 15:41:53.681,1.06426,1.06435,1.50,1.73
2012.12.10 15:41:53.982,1.06424,1.0643,3.75,1.50
2012.12.10 15:41:54.261,1.06418,1.06431,1.13,1.35
2012.12.10 15:41:54.320,1.06417,1.0643,1.65,1.13
2012.12.10 15:41:55.791,1.06415,1.0643,1.35,1.13
2012.12.10 15:41:56.563,1.06415,1.0643,1.13,1.50
2012.12.10 15:41:57.214,1.06415,1.06429,1.13,3.23
2012.12.10 15:41:57.294,1.0641,1.06424,1.88,2.25
2012.12.10 15:41:57.910,1.0641,1.06424,1.13,2.25
2012.12.10 15:41:58.770,1.06408,1.06422,1.13,1.35
2012.12.10 15:41:59.010,1.06406,1.0642,1.35,1.88
2012.12.10 15:41:59.311,1.06406,1.06419,1.13,1.73
2012.12.10 15:41:59.431,1.06404,1.06419,1.50,2.63
2012.12.10 15:41:59.941,1.06403,1.06418,2.63,2.25
2012.12.10 15:42:01.311,1.06403,1.06418,2.63,1.50
2012.12.10 15:42:01.851,1.06403,1.06415,1.50,1.13
2012.12.10 15:42:02.101,1.064,1.06415,1.88,1.13
2012.12.10 15:42:02.231,1.06401,1.06415,1.13,1.73
2012.12.10 15:42:02.353,1.06401,1.06417,1.13,1.58
2012.12.10 15:42:02.900,1.06401,1.06417,2.63,1.73
2012.12.10 15:42:06.521,1.06403,1.06417,1.13,1.50
2012.12.10 15:42:07.101,1.06403,1.06417,1.13,1.50
2012.12.10 15:42:08.664,1.06403,1.06417,1.13,1.50
2012.12.10 15:42:08.892,1.06403,1.06417,1.13,1.50
2012.12.10 15:42:09.901,1.06401,1.06418,1.13,1.35
2012.12.10 15:42:10.200,1.06402,1.06417,1.13,6.45
2012.12.10 15:42:11.820,1.06399,1.06415,1.88,1.35
2012.12.10 15:42:12.121,1.06399,1.06416,1.65,2.48
2012.12.10 15:42:12.421,1.06398,1.06412,1.13,1.50
2012.12.10 15:42:12.720,1.06399,1.06412,1.13,1.50
2012.12.10 15:42:12.840,1.06399,1.06412,1.13,1.50
2012.12.10 15:42:13.260,1.064,1.06414,2.10,1.73
2012.12.10 15:42:13.620,1.06401,1.06414,1.73,1.65
2012.12.10 15:42:13.801,1.06401,1.06415,1.73,2.63
2012.12.10 15:42:13.860,1.064,1.06414,1.13,3.38
2012.12.10 15:42:14.270,1.064,1.06414,1.13,1.13
2012.12.10 15:42:14.511,1.06401,1.06415,1.35,1.13
2012.12.10 15:42:15.019,1.06403,1.06415,2.25,1.13
2012.12.10 15:42:15.142,1.06403,1.06415,2.25,1.13
2012.12.10 15:42:17.480,1.06403,1.06415,2.25,1.13
2012.12.10 15:42:18.380,1.06403,1.06415,2.25,1.13
2012.12.10 15:42:18.920,1.06404,1.06418,2.25,1.35
2012.12.10 15:42:19.470,1.06404,1.06419,2.25,1.35
2012.12.10 15:42:19.829,1.06404,1.06419,2.25,1.35
2012.12.10 15:42:21.901,1.06404,1.06419,2.25,1.35
2012.12.10 15:42:22.612,1.06404,1.06416,2.25,1.35
2012.12.10 15:42:23.479,1.06403,1.06419,1.13,1.65
2012.12.10 15:42:23.557,1.06404,1.06419,2.63,1.65
2012.12.10 15:42:23.934,1.06404,1.06419,2.63,1.50
2012.12.10 15:42:26.670,1.06404,1.0642,4.13,1.73
2012.12.10 15:42:28.661,1.06405,1.0642,1.13,1.88
2012.12.10 15:42:29.174,1.06411,1.06421,2.40,2.10
2012.12.10 15:42:29.361,1.06411,1.06425,2.63,2.10
2012.12.10 15:42:31.332,1.0641,1.06423,1.13,1.13
2012.12.10 15:42:31.524,1.06409,1.06423,1.28,1.35
2012.12.10 15:42:40.723,1.06408,1.06422,1.50,3.60
2012.12.10 15:42:41.521,1.06407,1.0642,1.13,1.88
2012.12.10 15:42:42.020,1.06405,1.0642,1.73,2.10
2012.12.10 15:42:42.081,1.06404,1.06419,1.13,1.35
2012.12.10 15:42:42.262,1.06403,1.06418,1.65,2.63
2012.12.10 15:42:45.271,1.06401,1.06414,2.10,2.10
