2012.12.31 17:41:21.240,1.14342,1.14367,1.79,1.62
2012.12.31 17:41:23.042,1.14343,1.14368,1.04,1.09
2012.12.31 17:41:23.880,1.14342,1.14368,1.41,1.09
2012.12.31 17:41:25.563,1.14346,1.14369,1.04,1.73
2012.12.31 17:41:25.801,1.14346,1.14371,1.04,1.24
2012.12.31 17:41:26.481,1.14345,1.14371,1.04,1.24
2012.12.31 17:41:26.601,1.14345,1.14369,1.04,1.62
2012.12.31 17:41:26.781,1.14345,1.1437,1.04,1.62
2012.12.31 17:41:26.841,1.14345,1.14369,1.04,1.62
2012.12.31 17:41:29.482,1.14346,1.1437,1.26,1.50
2012.12.31 17:41:29.781,1.14346,1.14369,1.62,1.24
2012.12.31 17:41:31.111,1.14344,1.14368,1.04,1.13
2012.12.31 17:41:31.652,1.14345,1.1437,1.04,2.37
2012.12.31 17:41:31.831,1.14344,1.14367,1.04,1.50
2012.12.31 17:41:31.951,1.14343,1.14367,1.79,1.99
2012.12.31 17:41:34.571,1.14341,1.14367,2.01,2.74
2012.12.31 17:41:35.371,1.14341,1.14364,1.50,1.13
2012.12.31 17:41:35.431,1.14337,1.14364,1.50,1.13
2012.12.31 17:41:35.842,1.14338,1.14364,1.35,1.13
2012.12.31 17:41:37.918,1.14339,1.14362,1.73,1.88
2012.12.31 17:41:37.990,1.14339,1.14362,1.84,1.99
2012.12.31 17:41:38.231,1.14337,1.14362,1.09,1.24
2012.12.31 17:41:38.531,1.14336,1.14359,1.41,1.50
2012.12.31 17:41:39.108,1.14336,1.14359,1.41,1.50
2012.12.31 17:41:40.318,1.14336,1.14359,1.41,1.50
2012.12.31 17:41:41.144,1.1434,1.14363,1.62,1.09
2012.12.31 17:41:41.211,1.14342,1.14364,1.13,1.09
2012.12.31 17:41:41.275,1.14345,1.14367,1.47,2.10
2012.12.31 17:41:41.532,1.14346,1.14368,1.04,1.13
2012.12.31 17:41:41.651,1.14345,1.14368,1.09,1.24
2012.12.31 17:41:41.831,1.14344,1.14367,1.73,1.62
2012.12.31 17:41:42.251,1.14342,1.14367,1.13,1.26
2012.12.31 17:41:42.671,1.14342,1.14367,1.13,1.09
2012.12.31 17:41:43.472,1.1434,1.14367,2.59,1.99
2012.12.31 17:41:43.592,1.14339,1.14364,3.60,1.04
2012.12.31 17:41:44.131,1.14339,1.14362,1.13,1.62
2012.12.31 17:41:44.481,1.14336,1.14361,2.25,1.79
2012.12.31 17:41:45.141,1.14336,1.14361,1.13,1.79
2012.12.31 17:41:46.652,1.14336,1.14361,1.88,1.04
2012.12.31 17:41:47.011,1.14338,1.14361,1.50,1.04
2012.12.31 17:41:47.442,1.14335,1.1436,1.62,1.24
2012.12.31 17:41:47.881,1.14335,1.14358,1.50,1.04
2012.12.31 17:41:48.421,1.14334,1.1436,1.99,1.24
2012.12.31 17:41:48.922,1.14334,1.14359,1.88,1.04
2012.12.31 17:41:49.412,1.14334,1.1436,2.16,1.24
2012.12.31 17:41:50.331,1.14338,1.14361,1.09,1.79
2012.12.31 17:41:50.390,1.14339,1.14361,1.09,1.62
2012.12.31 17:41:51.345,1.1434,1.14365,1.79,1.24
2012.12.31 17:41:51.890,1.14342,1.14367,1.47,2.54
2012.12.31 17:41:52.192,1.14344,1.14367,1.62,1.04
2012.12.31 17:41:52.731,1.14346,1.14367,1.50,1.59
2012.12.31 17:41:52.973,1.14344,1.14366,2.37,1.42
2012.12.31 17:41:53.602,1.14346,1.14367,1.50,1.59
2012.12.31 17:41:53.961,1.14346,1.14369,1.50,1.26
2012.12.31 17:41:54.021,1.14346,1.14371,1.50,1.79
2012.12.31 17:41:55.411,1.14348,1.14367,3.00,1.59
2012.12.31 17:41:55.472,1.14351,1.14373,2.37,1.73
2012.12.31 17:41:55.591,1.14357,1.14378,1.50,1.04
2012.12.31 17:41:55.950,1.14349,1.1437,1.13,1.04
2012.12.31 17:41:56.011,1.14347,1.1437,2.25,1.04
2012.12.31 17:41:56.192,1.14346,1.14368,4.50,1.04
2012.12.31 17:41:56.310,1.14346,1.14367,4.50,1.62
2012.12.31 17:41:56.493,1.14342,1.14366,1.09,1.62
2012.12.31 17:41:57.301,1.14342,1.14365,1.09,1.62
2012.12.31 17:41:57.660,1.14342,1.14366,1.09,1.62
2012.12.31 17:41:57.850,1.14341,1.14366,2.22,2.37
2012.12.31 17:41:58.313,1.14344,1.14366,1.88,1.62
2012.12.31 17:41:58.852,1.14342,1.14362,1.50,2.25
2012.12.31 17:41:59.211,1.14339,1.14359,1.99,1.62
2012.12.31 17:41:59.451,1.14338,1.14359,1.62,2.37
2012.12.31 17:41:59.752,1.14338,1.14361,1.62,1.62
2012.12.31 17:42:00.664,1.14339,1.14365,1.47,1.24
2012.12.31 17:42:01.021,1.14341,1.14367,1.13,1.79
2012.12.31 17:42:01.141,1.14341,1.14367,1.24,1.62
2012.12.31 17:42:02.201,1.14342,1.14366,1.62,1.62
2012.12.31 17:42:02.732,1.14343,1.14367,1.62,2.37
2012.12.31 17:42:03.012,1.14344,1.14368,2.25,1.04
2012.12.31 17:42:03.132,1.14345,1.14371,1.24,2.22
2012.12.31 17:42:03.490,1.14344,1.14371,2.59,2.16
2012.12.31 17:42:03.979,1.14344,1.14367,3.12,1.04
2012.12.31 17:42:06.052,1.14344,1.14368,1.62,1.04
2012.12.31 17:42:07.192,1.14339,1.1436,2.48,1.04
2012.12.31 17:42:07.312,1.14335,1.14357,3.60,1.04
2012.12.31 17:42:07.371,1.14335,1.14357,1.88,1.04
2012.12.31 17:42:07.551,1.14335,1.14354,1.13,1.62
2012.12.31 17:42:07.731,1.14335,1.14352,1.13,1.50
2012.12.31 17:42:08.211,1.14335,1.14352,1.13,1.62
2012.12.31 17:42:08.511,1.1433,1.14352,1.50,1.62
2012.12.31 17:42:09.050,1.14331,1.14354,1.47,1.62
2012.12.31 17:42:09.292,1.14331,1.14354,1.47,1.62
2012.12.31 17:42:09.353,1.14332,1.14355,1.24,1.04
2012.12.31 17:42:09.662,1.14339,1.14361,1.41,1.50
2012.12.31 17:42:09.902,1.14341,1.14365,1.09,1.24
2012.12.31 17:42:10.861,1.1434,1.14364,1.09,1.62
2012.12.31 17:42:11.571,1.14342,1.14364,1.84,1.62
2012.12.31 17:42:12.060,1.14341,1.14365,2.01,1.50
2012.12.31 17:42:12.184,1.14344,1.14369,1.26,1.50
2012.12.31 17:42:12.432,1.14348,1.14372,1.09,1.62
2012.12.31 17:42:12.970,1.14348,1.14371,1.84,1.62
2012.12.31 17:42:13.623,1.14348,1.14371,2.59,1.62
2012.12.31 17:42:13.682,1.14348,1.1437,2.59,1.04
2012.12.31 17:42:14.273,1.14347,1.1437,1.73,1.04
2012.12.31 17:42:14.632,1.14345,1.14367,1.84,1.62
2012.12.31 17:42:14.692,1.14345,1.14367,1.84,1.62
2012.12.31 17:42:14.812,1.14343,1.14365,2.25,1.62
2012.12.31 17:42:15.473,1.14343,1.14365,1.62,1.62
2012.12.31 17:42:15.833,1.14337,1.1435,1.50,1.62
2012.12.31 17:42:15.891,1.14335,1.14351,1.13,1.04
2012.12.31 17:42:16.448,1.14329,1.14354,1.73,1.50
2012.12.31 17:42:16.633,1.14323,1.14354,2.10,1.50
2012.12.31 17:42:19.831,1.14324,1.14346,1.50,1.50
2012.12.31 17:42:20.128,1.14318,1.14344,1.35,1.50
2012.12.31 17:42:20.682,1.14318,1.14344,1.35,3.53
2012.12.31 17:42:21.220,1.14318,1.14344,1.35,2.93
2012.12.31 17:42:21.641,1.14318,1.14343,1.35,1.50
2012.12.31 17:42:22.331,1.14318,1.14343,1.35,1.50
2012.12.31 17:42:22.632,1.14329,1.14351,1.09,1.24
2012.12.31 17:42:22.751,1.1433,1.14351,1.09,1.13
2012.12.31 17:42:26.341,1.14334,1.14357,3.00,3.44
2012.12.31 17:42:26.484,1.14337,1.14358,1.04,1.50
2012.12.31 17:42:26.555,1.1434,1.14358,1.26,1.50
2012.12.31 17:42:26.621,1.1434,1.14365,1.35,1.62
2012.12.31 17:42:26.861,1.14342,1.14366,1.09,2.37
2012.12.31 17:42:27.501,1.14342,1.14367,1.84,2.16
2012.12.31 17:42:28.056,1.14342,1.14367,1.84,1.41
2012.12.31 17:42:29.161,1.14342,1.14367,1.73,2.16
2012.12.31 17:42:29.520,1.14337,1.1436,2.25,1.79
2012.12.31 17:42:30.500,1.14334,1.14359,1.09,1.04
2012.12.31 17:42:30.870,1.14331,1.14359,1.84,1.26
2012.12.31 17:42:32.631,1.14333,1.14356,1.09,1.62
2012.12.31 17:42:33.232,1.14333,1.14358,1.09,1.04
2012.12.31 17:42:33.892,1.14336,1.14359,1.62,1.50
2012.12.31 17:42:34.071,1.14338,1.14364,1.09,1.04
2012.12.31 17:42:36.238,1.14341,1.14362,1.13,1.04
2012.12.31 17:42:36.374,1.14335,1.14362,2.22,1.79
2012.12.31 17:42:39.701,1.14335,1.14359,1.84,1.62
2012.12.31 17:42:40.220,1.14335,1.14359,1.84,1.62
2012.12.31 17:42:40.817,1.14337,1.1436,1.04,1.50
2012.12.31 17:42:41.322,1.14336,1.14361,1.24,1.04
2012.12.31 17:42:42.181,1.14335,1.14359,1.09,1.62
2012.12.31 17:42:42.892,1.14338,1.14361,1.04,1.50
2012.12.31 17:42:43.072,1.14344,1.14366,1.09,2.25
2012.12.31 17:42:43.131,1.14344,1.14367,1.09,2.74
2012.12.31 17:42:43.371,1.14342,1.14367,1.09,1.99
2012.12.31 17:42:43.552,1.1434,1.14363,3.34,1.50
2012.12.31 17:42:43.851,1.1434,1.14367,3.34,1.99
2012.12.31 17:42:43.972,1.1434,1.14365,2.59,1.62
2012.12.31 17:42:44.390,1.1434,1.14365,2.59,1.62
2012.12.31 17:42:45.732,1.1434,1.14364,2.25,1.04
2012.12.31 17:42:47.162,1.1434,1.14361,1.13,1.04
2012.12.31 17:42:47.341,1.14335,1.14357,1.13,1.04
2012.12.31 17:42:47.855,1.14333,1.14356,1.84,1.62
2012.12.31 17:42:49.341,1.14334,1.14357,2.01,1.50
2012.12.31 17:42:49.580,1.14337,1.14361,1.24,1.79
2012.12.31 17:42:51.141,1.14337,1.14363,1.24,1.04
2012.12.31 17:42:52.220,1.14339,1.14365,1.50,2.39
2012.12.31 17:42:52.792,1.1434,1.14365,1.50,2.01
2012.12.31 17:42:53.941,1.14339,1.14363,1.13,1.04
2012.12.31 17:42:55.361,1.14339,1.14363,1.13,1.04
2012.12.31 17:42:57.799,1.14338,1.14361,1.62,1.04
2012.12.31 17:42:58.041,1.14336,1.14361,2.37,1.79
2012.12.31 17:42:58.781,1.14335,1.14359,2.59,1.62
2012.12.31 17:43:00.211,1.14335,1.14359,2.59,1.62
2012.12.31 17:43:00.721,1.14335,1.14359,1.09,1.62
2012.12.31 17:43:00.960,1.14333,1.14358,1.64,2.37
2012.12.31 17:43:01.200,1.14333,1.14358,1.64,1.62
2012.12.31 17:43:03.311,1.14334,1.14358,1.64,2.37
2012.12.31 17:43:03.861,1.14334,1.14358,1.26,2.37
2012.12.31 17:43:05.221,1.14334,1.14358,1.26,2.37
2012.12.31 17:43:05.631,1.14333,1.14356,1.26,2.25
2012.12.31 17:43:06.442,1.1433,1.14356,3.51,1.50
2012.12.31 17:43:06.503,1.1433,1.14356,3.51,1.50
2012.12.31 17:43:07.145,1.1433,1.14354,2.76,1.04
2012.12.31 17:43:07.451,1.1433,1.14353,1.62,1.79
2012.12.31 17:43:11.720,1.14329,1.14351,1.04,2.37
2012.12.31 17:43:22.530,1.14328,1.14351,1.26,2.37
2012.12.31 17:43:23.451,1.14325,1.1435,2.76,1.62
2012.12.31 17:43:23.811,1.14325,1.14346,2.01,1.50
2012.12.31 17:43:24.532,1.14327,1.1435,1.09,2.97
2012.12.31 17:43:24.713,1.14327,1.1435,1.09,1.62
2012.12.31 17:43:27.312,1.14328,1.14351,1.64,1.50
2012.12.31 17:43:27.431,1.1433,1.14354,1.26,1.62
2012.12.31 17:43:27.732,1.14329,1.1435,1.62,1.04
2012.12.31 17:43:27.791,1.14329,1.1435,1.62,1.04
2012.12.31 17:43:28.041,1.14327,1.1435,1.41,1.04
2012.12.31 17:43:29.280,1.14328,1.14351,1.41,1.62
2012.12.31 17:43:29.642,1.14335,1.1436,1.09,1.79
2012.12.31 17:43:29.941,1.14335,1.1436,1.09,1.79
2012.12.31 17:43:31.211,1.14335,1.1436,1.84,1.04
2012.12.31 17:43:31.574,1.14338,1.14362,1.62,1.04
2012.12.31 17:43:33.172,1.1434,1.14364,1.09,1.24
2012.12.31 17:43:33.295,1.14342,1.14365,1.13,1.04
2012.12.31 17:43:41.731,1.14342,1.14368,1.13,1.26
2012.12.31 17:43:42.032,1.14345,1.14368,1.09,1.04
2012.12.31 17:43:42.091,1.14345,1.1437,1.09,1.04
2012.12.31 17:43:42.151,1.14345,1.14371,1.09,1.04
2012.12.31 17:43:42.271,1.14345,1.14371,1.26,1.04
2012.12.31 17:43:42.633,1.14349,1.14373,1.62,1.04
2012.12.31 17:43:42.990,1.14351,1.14374,1.13,1.04
2012.12.31 17:43:48.131,1.14351,1.14374,1.24,1.04
2012.12.31 17:43:50.591,1.14351,1.14377,1.24,2.01
2012.12.31 17:43:53.224,1.14353,1.14378,1.04,1.64
2012.12.31 17:43:53.532,1.14355,1.14376,1.62,1.04
2012.12.31 17:43:55.232,1.14351,1.14378,1.99,1.26
2012.12.31 17:43:58.662,1.14354,1.14379,1.62,1.26
2012.12.31 17:44:04.980,1.14353,1.14376,1.62,1.04
2012.12.31 17:44:09.638,1.1435,1.14372,1.13,1.79
2012.12.31 17:44:09.881,1.14346,1.14368,1.50,1.04
2012.12.31 17:44:10.554,1.14347,1.14368,1.50,1.04
2012.12.31 17:44:10.733,1.14348,1.14368,1.50,1.04
2012.12.31 17:44:12.491,1.14348,1.14368,1.50,1.04
2012.12.31 17:44:12.614,1.14347,1.14368,1.50,1.04
2012.12.31 17:44:13.442,1.14345,1.14368,1.24,1.04
2012.12.31 17:44:14.471,1.14345,1.14367,1.24,1.62
2012.12.31 17:44:15.011,1.1434,1.14366,2.16,2.01
2012.12.31 17:44:18.091,1.14341,1.14363,1.13,1.04
2012.12.31 17:44:18.271,1.14341,1.14362,1.13,2.76
2012.12.31 17:44:18.741,1.14336,1.14361,1.50,1.64
2012.12.31 17:44:19.161,1.1434,1.14361,1.35,1.26
2012.12.31 17:44:19.581,1.1434,1.14361,1.47,1.09
2012.12.31 17:44:20.082,1.14342,1.14367,1.24,1.26
2012.12.31 17:44:20.348,1.14342,1.14367,1.24,1.26
2012.12.31 17:44:20.471,1.14342,1.14366,1.24,1.26
2012.12.31 17:44:20.533,1.14342,1.14367,1.24,1.09
2012.12.31 17:44:20.891,1.14344,1.14366,1.50,1.04
2012.12.31 17:44:21.441,1.14344,1.14366,1.50,1.04
2012.12.31 17:44:21.751,1.14344,1.14362,1.50,2.01
2012.12.31 17:44:21.931,1.14339,1.14361,1.50,2.01
2012.12.31 17:44:22.471,1.14338,1.1436,1.35,1.26
2012.12.31 17:44:23.051,1.14334,1.14359,1.99,2.01
2012.12.31 17:44:23.112,1.14334,1.14356,1.99,1.09
2012.12.31 17:44:23.413,1.14332,1.14343,1.50,2.37
2012.12.31 17:44:23.717,1.14329,1.14338,1.50,1.50
2012.12.31 17:44:23.843,1.14321,1.14338,3.75,1.50
2012.12.31 17:44:23.913,1.14318,1.14338,1.62,1.50
2012.12.31 17:44:24.092,1.14318,1.14342,1.62,1.62
2012.12.31 17:44:24.515,1.14322,1.14345,1.04,2.63
2012.12.31 17:44:24.644,1.14322,1.14345,1.04,1.13
2012.12.31 17:44:24.892,1.14326,1.14351,1.04,1.62
2012.12.31 17:44:25.735,1.14323,1.14346,1.04,1.62
2012.12.31 17:44:26.044,1.14321,1.14346,1.41,2.59
2012.12.31 17:44:26.115,1.14321,1.14346,1.41,2.37
2012.12.31 17:44:26.422,1.14317,1.1434,2.37,1.62
2012.12.31 17:44:26.482,1.14317,1.1434,2.37,1.62
2012.12.31 17:44:26.842,1.14308,1.14333,1.73,1.50
2012.12.31 17:44:26.902,1.14306,1.14333,1.73,1.50
2012.12.31 17:44:27.022,1.14306,1.14334,1.73,1.50
2012.12.31 17:44:27.081,1.14306,1.1434,1.73,2.48
2012.12.31 17:44:27.681,1.14304,1.1434,4.20,3.23
2012.12.31 17:44:28.241,1.14308,1.14341,2.48,1.35
2012.12.31 17:44:29.011,1.14308,1.14341,2.48,1.35
2012.12.31 17:44:29.072,1.14307,1.14341,2.48,1.35
2012.12.31 17:44:29.822,1.14305,1.14341,3.23,2.10
2012.12.31 17:44:30.482,1.14313,1.1434,1.04,1.73
2012.12.31 17:44:30.602,1.14316,1.14341,1.41,1.62
2012.12.31 17:44:30.903,1.14317,1.14343,1.04,2.22
2012.12.31 17:44:31.202,1.14318,1.14343,1.62,1.47
2012.12.31 17:44:31.733,1.14317,1.14344,1.04,1.09
2012.12.31 17:44:32.242,1.14317,1.14344,1.04,2.59
2012.12.31 17:44:32.982,1.14316,1.14344,2.16,2.76
2012.12.31 17:44:34.981,1.14316,1.14344,1.79,1.26
2012.12.31 17:44:35.252,1.14316,1.14342,1.04,1.26
2012.12.31 17:44:37.165,1.14313,1.1434,3.12,1.26
2012.12.31 17:44:37.352,1.1431,1.14333,1.99,1.62
2012.12.31 17:44:37.411,1.1431,1.14331,1.62,1.62
2012.12.31 17:44:37.471,1.14307,1.1433,3.29,1.24
2012.12.31 17:44:38.014,1.14307,1.14329,1.04,1.73
2012.12.31 17:44:38.321,1.14314,1.14336,1.04,1.84
2012.12.31 17:44:39.221,1.14313,1.14339,1.04,1.26
2012.12.31 17:44:42.112,1.14312,1.14337,1.04,1.84
2012.12.31 17:44:42.353,1.14314,1.14337,1.04,1.09
2012.12.31 17:44:46.891,1.14311,1.14336,1.79,1.09
2012.12.31 17:44:46.951,1.14311,1.14334,1.79,1.04
2012.12.31 17:44:49.432,1.14305,1.14331,2.54,1.62
2012.12.31 17:44:50.141,1.14305,1.14331,2.54,1.62
2012.12.31 17:44:50.202,1.14305,1.14331,1.79,1.62
2012.12.31 17:44:50.683,1.14302,1.14327,1.04,1.13
2012.12.31 17:44:51.201,1.14299,1.14327,1.26,1.13
2012.12.31 17:44:51.591,1.14299,1.14324,1.26,2.25
2012.12.31 17:44:51.721,1.14296,1.14322,3.23,1.79
2012.12.31 17:44:51.785,1.14296,1.14318,2.48,1.04
2012.12.31 17:44:52.282,1.14293,1.14316,1.24,1.09
2012.12.31 17:44:52.821,1.14292,1.14321,1.13,2.10
2012.12.31 17:44:53.261,1.14292,1.14315,1.04,1.09
2012.12.31 17:44:53.812,1.14287,1.14314,2.97,1.04
2012.12.31 17:44:53.934,1.14287,1.14316,2.10,1.73
2012.12.31 17:44:54.005,1.14287,1.14309,1.73,1.13
2012.12.31 17:44:54.207,1.14285,1.14309,1.50,1.35
2012.12.31 17:44:54.276,1.14279,1.14309,2.85,1.35
2012.12.31 17:44:54.522,1.14278,1.14307,1.73,2.48
2012.12.31 17:44:54.582,1.14278,1.14302,1.79,1.09
2012.12.31 17:44:55.132,1.14278,1.14303,1.79,1.09
2012.12.31 17:44:55.492,1.14273,1.14302,1.26,1.62
2012.12.31 17:44:56.321,1.14273,1.14302,1.26,1.62
2012.12.31 17:44:56.754,1.14277,1.14301,1.04,1.09
2012.12.31 17:44:56.932,1.14276,1.14301,1.04,1.26
2012.12.31 17:44:58.392,1.14276,1.14301,1.04,4.09
2012.12.31 17:44:58.513,1.14273,1.143,1.26,1.79
2012.12.31 17:44:58.573,1.14273,1.14295,1.04,1.09
2012.12.31 17:44:58.931,1.14269,1.14295,1.79,1.84
2012.12.31 17:44:59.111,1.14269,1.14295,2.54,1.09
2012.12.31 17:44:59.352,1.14269,1.14298,2.25,1.73
2012.12.31 17:45:00.102,1.14272,1.14298,1.13,1.73
2012.12.31 17:45:00.822,1.14272,1.14296,1.04,1.09
2012.12.31 17:45:01.122,1.14276,1.14299,1.04,1.84
2012.12.31 17:45:02.812,1.14278,1.14301,1.62,1.26
2012.12.31 17:45:02.931,1.14278,1.14301,2.37,1.04
2012.12.31 17:45:02.991,1.1428,1.14304,1.04,1.84
2012.12.31 17:45:03.541,1.1428,1.14305,1.79,1.09
2012.12.31 17:45:04.683,1.1428,1.14304,1.04,1.09
2012.12.31 17:45:05.042,1.14276,1.14301,1.04,1.09
2012.12.31 17:45:06.161,1.14276,1.14301,1.04,1.09
2012.12.31 17:45:06.701,1.14276,1.14301,1.04,1.62
2012.12.31 17:45:07.802,1.14275,1.143,1.04,1.24
2012.12.31 17:45:07.861,1.14274,1.14298,1.99,1.09
2012.12.31 17:45:08.222,1.14269,1.14295,1.41,1.24
2012.12.31 17:45:08.747,1.14268,1.14295,1.41,1.24
2012.12.31 17:45:09.053,1.1427,1.14295,3.29,1.31
2012.12.31 17:45:09.232,1.14274,1.14297,1.04,1.62
2012.12.31 17:45:09.594,1.14274,1.14301,1.04,1.09
2012.12.31 17:45:10.371,1.14277,1.14302,1.04,1.09
2012.12.31 17:45:11.212,1.14276,1.14301,1.04,1.04
2012.12.31 17:45:11.511,1.14277,1.14304,1.24,1.04
2012.12.31 17:45:11.571,1.1428,1.14305,1.04,2.95
2012.12.31 17:45:12.438,1.14281,1.14305,1.04,1.84
2012.12.31 17:45:13.491,1.14283,1.14305,1.04,1.50
2012.12.31 17:45:13.553,1.14283,1.14308,1.04,2.59
2012.12.31 17:45:14.882,1.14287,1.14308,1.04,1.09
2012.12.31 17:45:15.121,1.14284,1.14308,1.04,1.09
2012.12.31 17:45:16.611,1.14285,1.14308,1.50,1.26
2012.12.31 17:45:16.912,1.14285,1.14308,1.62,2.22
2012.12.31 17:45:16.971,1.14285,1.14308,1.62,2.22
2012.12.31 17:45:17.281,1.14287,1.1431,1.62,2.22
2012.12.31 17:45:17.794,1.14283,1.14307,1.99,1.04
2012.12.31 17:45:18.101,1.14283,1.14304,1.24,1.84
2012.12.31 17:45:18.402,1.14283,1.14307,1.24,1.84
2012.12.31 17:45:18.914,1.14282,1.14306,1.79,1.47
2012.12.31 17:45:20.151,1.14279,1.14304,1.62,1.26
2012.12.31 17:45:20.392,1.14279,1.143,1.04,1.09
2012.12.31 17:45:20.511,1.14284,1.14302,1.04,1.35
2012.12.31 17:45:21.022,1.14286,1.14303,1.62,1.50
2012.12.31 17:45:21.081,1.14286,1.14307,1.62,1.09
2012.12.31 17:45:23.414,1.14287,1.14307,1.04,2.85
2012.12.31 17:45:23.732,1.14284,1.14306,1.62,1.26
2012.12.31 17:45:24.091,1.14281,1.14306,1.79,2.01
2012.12.31 17:45:24.212,1.14283,1.14306,1.04,1.84
2012.12.31 17:45:24.892,1.14283,1.14305,1.04,1.24
2012.12.31 17:45:25.400,1.14283,1.14306,1.04,1.84
2012.12.31 17:45:26.433,1.14283,1.14306,1.04,1.84
2012.12.31 17:45:27.182,1.14282,1.14305,1.04,1.04
2012.12.31 17:45:27.541,1.14282,1.14305,1.04,1.04
2012.12.31 17:45:28.512,1.14287,1.14308,1.50,1.26
2012.12.31 17:45:29.342,1.14285,1.14308,1.62,2.59
2012.12.31 17:45:29.641,1.14285,1.14306,1.62,1.09
2012.12.31 17:45:30.425,1.14284,1.14306,1.62,1.09
2012.12.31 17:45:31.654,1.14283,1.14306,1.04,1.09
2012.12.31 17:45:32.211,1.14281,1.143,1.79,1.50
2012.12.31 17:45:32.332,1.14283,1.14303,1.04,1.50
2012.12.31 17:45:33.461,1.14281,1.14304,1.62,1.04
2012.12.31 17:45:33.521,1.14281,1.14304,1.79,1.09
2012.12.31 17:45:36.611,1.14281,1.14304,1.62,1.26
2012.12.31 17:45:38.737,1.14282,1.14304,1.04,1.84
2012.12.31 17:45:39.279,1.14282,1.14304,1.41,1.62
2012.12.31 17:45:39.721,1.14284,1.14305,1.62,1.26
2012.12.31 17:45:40.275,1.14289,1.14308,1.50,1.84
2012.12.31 17:45:40.582,1.14289,1.14308,1.50,1.09
2012.12.31 17:45:41.013,1.14289,1.14308,1.50,1.09
2012.12.31 17:45:42.623,1.14291,1.14309,1.50,1.09
2012.12.31 17:45:42.907,1.14291,1.14309,1.50,1.09
2012.12.31 17:45:42.986,1.14286,1.14309,1.62,1.99
2012.12.31 17:45:43.171,1.14286,1.14309,1.62,3.49
2012.12.31 17:45:43.471,1.14282,1.14304,1.09,1.62
2012.12.31 17:45:44.015,1.14281,1.14305,1.79,1.84
2012.12.31 17:45:44.321,1.14281,1.14305,1.79,1.47
2012.12.31 17:45:52.831,1.14284,1.14307,1.62,2.39
2012.12.31 17:45:56.741,1.14284,1.14307,1.62,1.64
2012.12.31 17:45:57.581,1.14285,1.14308,1.04,1.62
2012.12.31 17:45:58.062,1.14293,1.14309,1.50,1.84
2012.12.31 17:45:58.182,1.14291,1.14314,1.50,1.84
2012.12.31 17:45:58.241,1.14291,1.14314,1.50,1.84
2012.12.31 17:45:59.101,1.14291,1.14314,1.62,1.84
2012.12.31 17:45:59.762,1.14293,1.14317,1.04,1.09
2012.12.31 17:46:01.643,1.14295,1.14319,1.04,2.22
2012.12.31 17:46:02.485,1.14297,1.1432,1.62,1.26
2012.12.31 17:46:02.552,1.14298,1.14321,1.04,2.22
2012.12.31 17:46:02.915,1.14302,1.14321,1.62,1.09
2012.12.31 17:46:03.226,1.14305,1.14326,1.50,1.09
2012.12.31 17:46:03.913,1.14305,1.14328,1.50,1.26
2012.12.31 17:46:03.979,1.14306,1.14328,1.50,1.26
2012.12.31 17:46:04.115,1.14302,1.14324,1.50,1.04
2012.12.31 17:46:05.044,1.14297,1.14319,1.24,1.62
2012.12.31 17:46:05.103,1.14297,1.14319,1.24,1.62
2012.12.31 17:46:05.342,1.14293,1.14316,1.79,1.62
2012.12.31 17:46:05.463,1.14292,1.14315,1.62,1.99
2012.12.31 17:46:05.532,1.14291,1.14309,1.04,1.50
2012.12.31 17:46:05.877,1.14288,1.14309,1.88,2.01
2012.12.31 17:46:06.202,1.14288,1.14309,1.13,1.26
2012.12.31 17:46:06.262,1.14289,1.14312,1.62,2.01
2012.12.31 17:46:06.801,1.14288,1.14312,1.24,1.26
2012.12.31 17:46:08.491,1.14287,1.14312,1.62,1.26
2012.12.31 17:46:09.741,1.14291,1.14314,1.50,2.01
2012.12.31 17:46:10.223,1.14288,1.14311,1.24,1.26
2012.12.31 17:46:11.323,1.14286,1.14311,1.79,2.39
2012.12.31 17:46:11.443,1.14286,1.14308,1.04,1.09
2012.12.31 17:46:11.690,1.14286,1.14306,1.04,1.62
2012.12.31 17:46:12.512,1.14286,1.14306,1.04,1.62
2012.12.31 17:46:13.034,1.14286,1.14308,1.04,1.09
2012.12.31 17:46:13.640,1.14288,1.14311,1.50,3.14
2012.12.31 17:46:15.552,1.14289,1.14311,1.62,1.09
2012.12.31 17:46:15.672,1.14291,1.14314,1.50,1.26
2012.12.31 17:46:16.094,1.14292,1.14315,1.50,1.64
2012.12.31 17:46:16.161,1.14292,1.14315,1.79,1.47
2012.12.31 17:46:16.402,1.14295,1.14316,1.04,1.58
2012.12.31 17:46:16.463,1.14296,1.14316,1.62,1.35
2012.12.31 17:46:16.523,1.14297,1.14316,1.04,1.35
2012.12.31 17:46:16.643,1.14297,1.14321,1.04,1.09
2012.12.31 17:46:16.822,1.14296,1.14322,1.50,1.73
2012.12.31 17:46:16.952,1.14294,1.14321,1.04,2.01
2012.12.31 17:46:17.744,1.14293,1.14318,1.13,1.26
2012.12.31 17:46:19.002,1.14293,1.14318,1.04,1.09
2012.12.31 17:46:19.372,1.14291,1.14316,1.24,1.84
2012.12.31 17:46:19.733,1.14291,1.14315,1.24,1.09
2012.12.31 17:46:19.792,1.1429,1.14313,1.41,1.09
2012.12.31 17:46:20.323,1.14291,1.14312,1.24,1.09
