2012.12.11 07:50:03.929,1.06636,1.06649,2.48,2.10
2012.12.11 07:50:04.521,1.06636,1.06649,1.13,1.13
2012.12.11 07:50:05.769,1.06634,1.06649,4.13,2.85
2012.12.11 07:50:05.949,1.06634,1.06649,3.38,2.10
2012.12.11 07:50:13.619,1.06635,1.06651,1.50,4.54
2012.12.11 07:50:14.363,1.06636,1.0665,2.48,1.13
2012.12.11 07:50:16.299,1.06636,1.06651,2.48,3.04
2012.12.11 07:50:19.049,1.06636,1.0665,2.48,1.13
2012.12.11 07:50:19.610,1.06639,1.06652,2.48,1.50
2012.12.11 07:50:21.879,1.0664,1.06654,2.48,2.10
2012.12.11 07:50:21.999,1.06644,1.06654,1.50,2.10
2012.12.11 07:50:22.515,1.06641,1.06657,2.63,1.13
2012.12.11 07:50:31.179,1.06641,1.06654,1.73,1.13
2012.12.11 07:50:36.851,1.06644,1.06656,1.73,1.13
2012.12.11 07:50:37.905,1.06644,1.06659,1.88,3.98
2012.12.11 07:50:37.973,1.06644,1.06659,1.88,3.98
2012.12.11 07:50:38.596,1.06644,1.06659,2.22,3.23
2012.12.11 07:50:38.901,1.06645,1.06659,3.20,1.28
2012.12.11 07:50:39.619,1.06646,1.06661,1.47,2.10
2012.12.11 07:50:48.099,1.06647,1.06661,2.63,1.35
2012.12.11 07:50:54.179,1.06648,1.06663,2.48,2.85
2012.12.11 07:50:58.409,1.06649,1.06663,1.13,2.85
2012.12.11 07:50:58.720,1.06652,1.0667,1.88,3.00
2012.12.11 07:51:00.048,1.06652,1.0667,1.10,1.13
2012.12.11 07:51:02.081,1.06653,1.0667,1.13,1.13
2012.12.11 07:51:02.670,1.06654,1.0667,2.25,2.63
2012.12.11 07:51:03.188,1.06654,1.0667,2.25,2.63
2012.12.11 07:51:03.689,1.06652,1.0667,2.07,3.23
2012.12.11 07:51:05.400,1.06649,1.06662,2.48,1.50
2012.12.11 07:51:05.460,1.06649,1.06662,3.23,1.50
2012.12.11 07:51:05.880,1.06647,1.06662,3.38,2.40
2012.12.11 07:51:06.429,1.06646,1.06661,2.85,2.63
2012.12.11 07:51:09.079,1.06648,1.06663,1.35,1.88
2012.12.11 07:51:09.319,1.06649,1.06664,1.35,2.63
2012.12.11 07:51:13.339,1.06648,1.06662,2.30,1.13
2012.12.11 07:51:13.470,1.06647,1.06661,2.33,1.13
2012.12.11 07:51:13.985,1.06648,1.06662,1.32,1.13
2012.12.11 07:51:14.590,1.06648,1.06663,2.07,1.50
2012.12.11 07:51:22.439,1.06648,1.06663,2.07,1.13
2012.12.11 07:51:30.109,1.06648,1.06662,1.88,1.13
2012.12.11 07:51:30.649,1.06647,1.06662,1.35,2.63
2012.12.11 07:51:30.889,1.06646,1.06659,1.13,3.60
2012.12.11 07:51:31.249,1.06643,1.06656,1.13,1.50
2012.12.11 07:51:32.081,1.06641,1.06655,2.45,1.13
2012.12.11 07:51:32.260,1.06642,1.06655,1.88,1.50
2012.12.11 07:51:32.620,1.06638,1.0665,1.73,1.88
2012.12.11 07:51:33.158,1.06633,1.06648,3.57,2.48
2012.12.11 07:51:33.218,1.06633,1.06648,3.35,2.63
2012.12.11 07:51:34.839,1.06633,1.06647,1.88,1.13
2012.12.11 07:51:35.369,1.06633,1.06647,1.88,1.13
2012.12.11 07:51:41.210,1.06632,1.06647,1.13,4.88
2012.12.11 07:51:44.429,1.06631,1.06645,1.13,2.25
2012.12.11 07:51:44.489,1.0663,1.06645,3.23,2.25
2012.12.11 07:51:45.030,1.06629,1.06644,1.13,4.35
2012.12.11 07:51:45.573,1.06627,1.0664,1.88,2.48
2012.12.11 07:51:45.881,1.06627,1.06639,1.88,1.73
2012.12.11 07:51:46.238,1.06624,1.06639,2.10,1.88
2012.12.11 07:51:47.630,1.06627,1.0664,2.63,1.88
2012.12.11 07:51:48.170,1.06628,1.06641,3.38,1.35
2012.12.11 07:51:48.349,1.06629,1.06641,1.13,1.35
2012.12.11 07:51:50.680,1.0663,1.06642,2.22,1.13
2012.12.11 07:51:52.750,1.0663,1.06644,1.65,1.35
2012.12.11 07:51:54.230,1.0663,1.06642,2.40,1.13
2012.12.11 07:51:54.350,1.0663,1.06644,2.63,3.23
2012.12.11 07:51:57.660,1.0663,1.06642,1.13,2.29
2012.12.11 07:51:58.199,1.06629,1.06641,1.50,1.13
2012.12.11 07:51:58.260,1.06629,1.06641,1.50,1.13
2012.12.11 07:51:58.839,1.06626,1.0664,2.63,2.29
2012.12.11 07:51:59.301,1.06626,1.0664,2.63,2.29
2012.12.11 07:52:00.210,1.06626,1.0664,1.88,3.04
2012.12.11 07:52:02.553,1.06626,1.0664,1.88,1.73
2012.12.11 07:52:04.228,1.06627,1.06641,2.25,1.88
2012.12.11 07:52:04.713,1.06627,1.06641,2.48,1.88
2012.12.11 07:52:05.269,1.06629,1.06641,1.50,1.73
2012.12.11 07:52:07.850,1.06628,1.06642,1.13,1.73
2012.12.11 07:52:09.162,1.06631,1.06644,1.65,1.73
2012.12.11 07:52:15.982,1.06631,1.06645,2.63,1.73
2012.12.11 07:52:16.048,1.06631,1.06647,3.38,3.38
2012.12.11 07:52:18.089,1.06631,1.06646,2.25,1.88
2012.12.11 07:52:22.731,1.0663,1.06643,2.25,1.88
2012.12.11 07:52:23.279,1.0663,1.06644,2.25,1.35
2012.12.11 07:52:23.909,1.0663,1.06644,2.25,2.10
2012.12.11 07:52:25.480,1.0663,1.06643,1.50,1.13
2012.12.11 07:52:26.479,1.06628,1.06642,1.65,2.14
2012.12.11 07:52:26.540,1.06629,1.06643,1.13,1.13
2012.12.11 07:52:29.909,1.0663,1.06645,1.13,1.73
2012.12.11 07:52:30.150,1.06638,1.06648,1.73,2.25
2012.12.11 07:52:30.269,1.06638,1.06652,1.13,3.23
2012.12.11 07:52:30.569,1.06638,1.06652,1.35,1.73
2012.12.11 07:52:40.469,1.0664,1.06653,2.40,1.35
2012.12.11 07:52:41.896,1.0664,1.06653,2.40,1.35
2012.12.11 07:52:42.441,1.06641,1.06655,2.63,1.35
2012.12.11 07:52:42.559,1.0664,1.06655,3.72,2.85
2012.12.11 07:52:43.099,1.06642,1.06655,2.25,1.35
2012.12.11 07:52:46.929,1.06642,1.06656,2.25,1.35
2012.12.11 07:52:47.469,1.06644,1.06656,1.50,1.35
2012.12.11 07:52:48.233,1.06642,1.06657,1.13,1.13
2012.12.11 07:52:50.360,1.06641,1.06657,2.97,1.88
2012.12.11 07:52:52.070,1.06641,1.06657,2.97,1.88
2012.12.11 07:52:53.899,1.06643,1.06658,2.10,1.73
2012.12.11 07:52:53.959,1.06643,1.06658,2.10,1.73
2012.12.11 07:52:57.070,1.06641,1.06656,3.35,2.48
2012.12.11 07:52:57.659,1.06641,1.06656,2.78,2.48
2012.12.11 07:53:06.989,1.06643,1.06657,1.50,1.73
2012.12.11 07:53:07.548,1.06642,1.06657,1.28,2.48
2012.12.11 07:53:09.408,1.06642,1.06658,3.90,1.88
2012.12.11 07:53:11.908,1.06642,1.06657,2.78,1.73
2012.12.11 07:53:15.059,1.06643,1.06658,1.13,3.64
2012.12.11 07:53:15.179,1.06643,1.06659,1.73,2.63
2012.12.11 07:53:15.600,1.06646,1.06659,1.73,1.13
2012.12.11 07:53:16.430,1.06647,1.0666,1.28,2.48
2012.12.11 07:53:18.041,1.06647,1.0666,2.25,2.48
2012.12.11 07:53:18.350,1.06651,1.06665,1.47,2.85
2012.12.11 07:53:18.410,1.06652,1.06665,1.85,2.48
2012.12.11 07:53:19.539,1.06655,1.06668,1.73,2.85
2012.12.11 07:53:21.504,1.06656,1.0667,1.62,1.13
2012.12.11 07:53:22.879,1.06653,1.06665,1.73,3.23
2012.12.11 07:53:22.939,1.06653,1.06665,1.50,3.23
2012.12.11 07:53:23.480,1.06653,1.06665,1.73,2.48
2012.12.11 07:53:23.550,1.06653,1.06665,1.50,2.48
2012.12.11 07:53:23.799,1.06653,1.06665,1.73,2.48
2012.12.11 07:53:24.350,1.06653,1.06665,1.50,3.98
2012.12.11 07:53:24.900,1.06653,1.06661,1.13,1.50
2012.12.11 07:53:24.961,1.0665,1.06664,1.47,3.75
2012.12.11 07:53:25.020,1.0665,1.06664,1.25,3.98
2012.12.11 07:53:32.483,1.06653,1.06665,1.35,1.13
2012.12.11 07:53:32.552,1.06653,1.06666,1.35,2.10
2012.12.11 07:53:32.680,1.06653,1.06666,1.58,2.10
2012.12.11 07:53:32.741,1.06654,1.06666,2.48,1.88
2012.12.11 07:53:32.859,1.06656,1.0667,1.13,1.73
2012.12.11 07:53:33.525,1.06655,1.06671,1.13,3.79
2012.12.11 07:53:33.595,1.06657,1.06673,1.13,4.73
2012.12.11 07:53:34.141,1.06657,1.06672,1.35,1.13
2012.12.11 07:53:39.179,1.06659,1.06672,1.13,1.13
2012.12.11 07:53:40.200,1.06659,1.06673,1.13,3.23
2012.12.11 07:53:43.828,1.06659,1.06672,1.13,1.13
2012.12.11 07:53:44.189,1.06656,1.06672,4.73,2.10
2012.12.11 07:53:44.929,1.06656,1.0667,3.98,1.50
2012.12.11 07:53:46.257,1.06655,1.0667,1.13,3.00
2012.12.11 07:53:52.760,1.06654,1.0667,1.65,3.00
2012.12.11 07:53:52.879,1.06653,1.06667,1.73,2.10
2012.12.11 07:53:53.181,1.06651,1.06663,1.58,1.88
2012.12.11 07:53:53.659,1.06648,1.06662,1.73,2.85
2012.12.11 07:53:53.779,1.06647,1.0666,2.25,1.50
2012.12.11 07:53:53.900,1.06647,1.06657,1.50,1.35
2012.12.11 07:53:53.960,1.06644,1.06657,2.07,1.35
2012.12.11 07:53:54.312,1.06644,1.06654,1.50,1.35
2012.12.11 07:53:54.529,1.06638,1.06652,2.40,1.13
2012.12.11 07:53:57.864,1.06641,1.06654,1.50,1.73
2012.12.11 07:53:57.992,1.06641,1.06654,1.65,1.35
2012.12.11 07:53:58.582,1.06643,1.06655,1.50,1.35
2012.12.11 07:54:02.850,1.06643,1.06657,2.25,1.50
2012.12.11 07:54:03.089,1.06643,1.06658,2.25,3.60
2012.12.11 07:54:04.009,1.06644,1.06658,2.25,2.10
2012.12.11 07:54:04.475,1.06645,1.06659,1.35,1.50
2012.12.11 07:54:04.602,1.06645,1.06661,1.88,9.75
2012.12.11 07:54:04.779,1.06644,1.06658,2.40,1.35
2012.12.11 07:54:04.840,1.06644,1.06658,2.40,1.35
2012.12.11 07:54:05.080,1.06643,1.06658,1.25,1.13
2012.12.11 07:54:05.380,1.06642,1.06656,1.50,2.40
2012.12.11 07:54:05.619,1.0664,1.06655,2.63,1.65
2012.12.11 07:54:05.979,1.06637,1.0665,1.35,1.13
2012.12.11 07:54:06.281,1.06635,1.06649,1.88,1.73
2012.12.11 07:54:06.409,1.06635,1.06649,1.88,1.73
2012.12.11 07:54:06.530,1.06635,1.06647,1.65,1.13
2012.12.11 07:54:07.290,1.06635,1.0665,2.78,1.35
2012.12.11 07:54:07.469,1.06635,1.0665,3.00,1.35
2012.12.11 07:54:07.994,1.06635,1.06649,3.00,1.13
2012.12.11 07:54:11.405,1.06634,1.06647,2.63,2.48
2012.12.11 07:54:14.149,1.06634,1.06647,1.65,2.48
2012.12.11 07:54:15.050,1.06634,1.06647,1.88,1.73
2012.12.11 07:54:15.580,1.06637,1.0665,1.65,1.73
2012.12.11 07:54:15.700,1.06638,1.0665,1.50,1.73
2012.12.11 07:54:16.189,1.06638,1.0665,2.63,1.35
2012.12.11 07:54:16.876,1.06638,1.06652,3.20,1.73
2012.12.11 07:54:19.113,1.06639,1.06653,1.13,1.13
2012.12.11 07:54:19.301,1.06641,1.06654,1.13,1.73
2012.12.11 07:54:20.289,1.06644,1.06657,1.13,1.73
2012.12.11 07:54:20.410,1.06644,1.06659,2.63,4.13
2012.12.11 07:54:20.530,1.06644,1.06659,2.85,2.48
2012.12.11 07:54:20.949,1.06649,1.06661,1.47,1.35
2012.12.11 07:54:22.310,1.06648,1.06662,1.65,1.88
2012.12.11 07:54:23.030,1.06645,1.06659,2.45,1.73
2012.12.11 07:54:33.251,1.06644,1.06658,2.60,1.35
2012.12.11 07:54:35.249,1.06644,1.06658,2.60,1.35
2012.12.11 07:54:35.310,1.06644,1.06658,2.60,1.35
2012.12.11 07:54:35.669,1.06648,1.06662,3.20,1.73
2012.12.11 07:54:36.209,1.06649,1.06665,2.97,1.13
2012.12.11 07:54:36.870,1.06651,1.06665,1.47,1.13
2012.12.11 07:54:36.989,1.06651,1.06666,1.70,2.48
2012.12.11 07:54:37.951,1.06651,1.06663,1.35,1.91
2012.12.11 07:54:38.261,1.0665,1.06662,1.13,1.73
2012.12.11 07:54:38.619,1.06649,1.0666,1.13,1.73
2012.12.11 07:54:40.733,1.06646,1.06659,1.28,1.73
2012.12.11 07:54:40.871,1.06644,1.06659,1.88,3.23
2012.12.11 07:54:41.050,1.06644,1.06656,1.50,1.73
2012.12.11 07:54:41.170,1.06643,1.06656,1.50,1.73
2012.12.11 07:54:41.779,1.06643,1.06656,1.13,2.48
2012.12.11 07:54:44.849,1.06643,1.06658,1.13,1.50
2012.12.11 07:54:45.358,1.06643,1.06658,1.13,1.50
2012.12.11 07:54:47.599,1.06643,1.06658,1.13,1.50
2012.12.11 07:54:48.019,1.06643,1.06658,1.13,1.50
2012.12.11 07:54:48.139,1.06643,1.06658,1.13,1.50
2012.12.11 07:54:49.229,1.06644,1.06658,1.13,1.50
2012.12.11 07:54:49.776,1.06644,1.06658,1.13,1.13
2012.12.11 07:54:50.919,1.06643,1.06658,1.13,2.63
2012.12.11 07:54:52.020,1.06644,1.06658,1.13,3.38
2012.12.11 07:54:52.650,1.06643,1.06657,2.97,1.13
2012.12.11 07:54:53.479,1.06643,1.06657,2.97,1.13
2012.12.11 07:54:53.818,1.06643,1.06657,2.97,1.13
2012.12.11 07:54:56.519,1.06643,1.06657,2.97,1.13
2012.12.11 07:54:56.579,1.06644,1.06658,1.35,3.38
2012.12.11 07:54:57.121,1.06644,1.06658,1.13,3.38
2012.12.11 07:54:57.640,1.06644,1.06658,1.35,3.38
2012.12.11 07:54:58.189,1.06644,1.06658,1.13,2.63
2012.12.11 07:54:58.786,1.06644,1.06658,2.85,1.13
2012.12.11 07:54:59.729,1.06644,1.06658,2.85,1.13
2012.12.11 07:55:00.270,1.06644,1.06658,1.35,2.63
2012.12.11 07:55:02.829,1.06644,1.06658,1.35,2.63
2012.12.11 07:55:03.049,1.06644,1.06658,1.35,2.63
2012.12.11 07:55:05.359,1.06644,1.06658,1.35,2.63
2012.12.11 07:55:05.871,1.06644,1.06658,1.35,2.63
2012.12.11 07:55:06.431,1.06644,1.06658,1.13,2.63
2012.12.11 07:55:08.339,1.06644,1.06658,1.35,2.63
2012.12.11 07:55:12.169,1.06644,1.06658,1.35,3.38
2012.12.11 07:55:12.529,1.06646,1.06658,1.13,1.88
2012.12.11 07:55:12.830,1.06644,1.06658,1.65,1.88
2012.12.11 07:55:13.299,1.06643,1.06658,2.85,2.63
2012.12.11 07:55:18.079,1.06642,1.06655,1.13,2.63
2012.12.11 07:55:18.261,1.06639,1.06653,2.10,1.88
2012.12.11 07:55:18.626,1.06639,1.0665,1.88,2.10
2012.12.11 07:55:26.000,1.06635,1.0665,2.82,3.60
2012.12.11 07:55:26.179,1.06636,1.06648,1.35,1.35
2012.12.11 07:55:26.730,1.06636,1.06649,2.85,1.35
2012.12.11 07:55:31.350,1.06635,1.0665,1.35,2.48
2012.12.11 07:55:35.001,1.06634,1.06648,1.35,3.38
2012.12.11 07:55:35.539,1.06631,1.06647,3.20,2.85
2012.12.11 07:55:37.530,1.0663,1.06645,1.70,2.48
2012.12.11 07:55:37.590,1.06629,1.06645,3.20,2.48
2012.12.11 07:55:37.650,1.06629,1.06644,2.10,1.73
2012.12.11 07:55:37.770,1.06627,1.06641,1.70,1.13
2012.12.11 07:55:38.080,1.06624,1.06639,1.70,1.13
2012.12.11 07:55:38.500,1.06623,1.06636,3.23,1.13
2012.12.11 07:55:38.560,1.06623,1.06636,2.25,1.88
2012.12.11 07:55:38.989,1.06623,1.06636,2.48,1.88
2012.12.11 07:55:39.671,1.06623,1.06637,2.85,1.88
2012.12.11 07:55:43.281,1.06623,1.06636,1.35,1.73
2012.12.11 07:55:43.342,1.06622,1.06635,2.10,3.23
2012.12.11 07:55:43.530,1.0662,1.06633,2.25,1.13
2012.12.11 07:55:43.889,1.06618,1.0663,1.13,1.73
2012.12.11 07:55:43.950,1.06617,1.0663,1.88,1.88
2012.12.11 07:55:44.945,1.06617,1.0663,1.50,1.88
2012.12.11 07:55:47.279,1.06617,1.0663,1.73,1.88
2012.12.11 07:55:50.129,1.06617,1.0663,1.73,1.65
2012.12.11 07:55:50.249,1.06617,1.0663,1.73,1.88
2012.12.11 07:55:50.370,1.06615,1.0663,1.88,1.88
2012.12.11 07:55:50.730,1.06614,1.0663,3.42,1.88
2012.12.11 07:55:51.420,1.06614,1.06628,3.08,1.13
2012.12.11 07:55:52.158,1.06614,1.06628,2.85,1.13
2012.12.11 07:55:52.850,1.06614,1.06628,2.48,1.50
2012.12.11 07:55:53.210,1.06613,1.06626,2.85,1.13
2012.12.11 07:55:56.530,1.06613,1.06627,1.35,1.13
2012.12.11 07:56:00.319,1.06614,1.06629,2.97,1.35
2012.12.11 07:56:00.381,1.06614,1.0663,3.20,1.73
2012.12.11 07:56:00.919,1.06617,1.0663,2.10,1.73
2012.12.11 07:56:01.710,1.06615,1.06629,1.35,1.91
2012.12.11 07:56:03.219,1.06614,1.06628,1.35,1.13
2012.12.11 07:56:03.459,1.06614,1.06629,1.35,3.79
2012.12.11 07:56:04.069,1.06616,1.06629,2.10,2.14
2012.12.11 07:56:04.249,1.06616,1.06631,2.10,3.38
2012.12.11 07:56:05.769,1.06616,1.0663,2.10,2.89
2012.12.11 07:56:06.292,1.06616,1.0663,2.10,2.89
2012.12.11 07:56:08.421,1.06616,1.06631,2.45,3.00
2012.12.11 07:56:11.891,1.06617,1.06631,1.35,2.48
2012.12.11 07:56:12.011,1.06622,1.06633,1.13,2.10
2012.12.11 07:56:12.264,1.06623,1.06636,2.63,1.73
2012.12.11 07:56:12.691,1.06627,1.06639,2.22,1.73
2012.12.11 07:56:12.810,1.06627,1.0664,2.22,2.85
2012.12.11 07:56:12.989,1.06627,1.06641,2.85,1.13
2012.12.11 07:56:13.529,1.06627,1.06642,3.20,2.25
2012.12.11 07:56:14.929,1.06628,1.06643,2.85,1.50
2012.12.11 07:56:18.872,1.06628,1.06643,2.10,1.50
2012.12.11 07:56:19.417,1.06628,1.06643,1.95,1.50
2012.12.11 07:56:22.561,1.06628,1.06643,2.10,1.50
2012.12.11 07:56:33.910,1.06628,1.06644,2.10,1.50
2012.12.11 07:56:34.519,1.06628,1.06643,2.10,1.13
2012.12.11 07:56:35.141,1.0663,1.06643,1.50,1.13
2012.12.11 07:56:35.330,1.06632,1.06644,1.50,1.88
2012.12.11 07:56:35.631,1.06632,1.06646,2.22,1.13
2012.12.11 07:56:35.811,1.06634,1.06648,1.47,1.35
2012.12.11 07:56:35.940,1.06635,1.0665,1.88,1.73
2012.12.11 07:56:36.179,1.06635,1.0665,2.70,1.73
2012.12.11 07:56:46.360,1.06635,1.06648,3.80,1.13
2012.12.11 07:56:46.422,1.06635,1.06648,3.80,1.13
2012.12.11 07:56:46.730,1.06636,1.06651,1.10,3.23
2012.12.11 07:56:46.790,1.06635,1.06648,2.33,1.13
2012.12.11 07:56:46.850,1.06635,1.06648,1.58,1.13
2012.12.11 07:56:46.969,1.06634,1.06648,3.80,1.13
2012.12.11 07:56:47.271,1.06634,1.06648,3.05,1.13
2012.12.11 07:56:47.630,1.06634,1.06648,2.45,1.13
2012.12.11 07:56:47.692,1.06634,1.06648,2.45,1.13
2012.12.11 07:56:48.201,1.06634,1.06649,2.45,1.73
2012.12.11 07:56:49.074,1.06634,1.06649,1.88,3.98
2012.12.11 07:56:49.642,1.06634,1.06649,2.10,3.98
2012.12.11 07:56:50.799,1.06634,1.06649,2.10,3.60
2012.12.11 07:56:51.309,1.06634,1.06649,2.10,3.60
2012.12.11 07:56:52.669,1.06634,1.06648,2.10,1.73
2012.12.11 07:56:53.690,1.06634,1.06648,1.88,1.73
2012.12.11 07:56:54.194,1.06632,1.06646,1.35,3.38
2012.12.11 07:56:55.580,1.06632,1.06646,2.07,1.73
2012.12.11 07:56:55.641,1.06632,1.06646,1.95,1.73
2012.12.11 07:56:55.763,1.06634,1.06645,1.50,1.35
2012.12.11 07:56:56.070,1.06633,1.06642,1.50,1.88
2012.12.11 07:56:56.131,1.06631,1.06642,1.50,1.88
2012.12.11 07:56:56.669,1.06626,1.06642,1.35,4.13
2012.12.11 07:56:57.191,1.06626,1.0664,1.35,1.73
2012.12.11 07:56:57.692,1.06625,1.0664,2.85,1.50
2012.12.11 07:56:58.220,1.06628,1.06641,2.10,1.73
2012.12.11 07:56:59.894,1.06628,1.06641,2.10,1.73
2012.12.11 07:57:00.096,1.06631,1.06643,1.35,1.73
2012.12.11 07:57:00.164,1.06633,1.06643,1.35,1.50
2012.12.11 07:57:00.237,1.06635,1.06645,2.10,2.25
2012.12.11 07:57:00.642,1.06639,1.06648,1.13,2.25
2012.12.11 07:57:00.830,1.06643,1.06655,2.10,1.73
2012.12.11 07:57:01.640,1.06643,1.06656,1.35,1.50
2012.12.11 07:57:01.820,1.06643,1.06657,1.35,3.60
2012.12.11 07:57:03.909,1.06643,1.06654,1.35,1.50
2012.12.11 07:57:05.489,1.06643,1.06656,1.35,2.25
2012.12.11 07:57:07.439,1.06645,1.06657,1.13,1.88
2012.12.11 07:57:15.790,1.06643,1.06658,3.20,2.48
2012.12.11 07:57:19.569,1.06644,1.06658,1.35,2.48
2012.12.11 07:57:20.079,1.06643,1.06657,2.10,1.73
2012.12.11 07:57:28.961,1.06642,1.06656,1.73,2.48
2012.12.11 07:57:32.429,1.06642,1.06654,1.35,2.25
2012.12.11 07:57:32.490,1.06642,1.06654,1.13,2.25
2012.12.11 07:57:32.549,1.06642,1.06654,1.13,3.23
2012.12.11 07:57:32.852,1.06642,1.06653,1.13,1.50
2012.12.11 07:57:33.110,1.06638,1.06651,1.88,2.48
2012.12.11 07:57:33.289,1.06637,1.0665,1.88,1.13
2012.12.11 07:57:34.270,1.06637,1.06649,1.88,1.50
2012.12.11 07:57:36.501,1.06637,1.0665,1.88,1.95
2012.12.11 07:57:37.041,1.06637,1.0665,1.88,1.73
2012.12.11 07:57:37.549,1.06637,1.0665,1.88,1.73
2012.12.11 07:57:38.060,1.06637,1.0665,1.88,1.73
2012.12.11 07:57:38.584,1.06637,1.06651,1.88,2.48
2012.12.11 07:57:47.730,1.06637,1.06651,1.88,1.73
2012.12.11 07:57:52.675,1.06638,1.06651,1.13,1.73
2012.12.11 07:57:52.740,1.06638,1.06652,1.62,2.25
2012.12.11 07:57:55.874,1.06639,1.06654,3.57,3.98
2012.12.11 07:57:56.491,1.0664,1.06653,1.35,1.73
2012.12.11 07:57:58.491,1.06641,1.06656,1.73,1.73
2012.12.11 07:57:58.611,1.06643,1.06657,2.63,2.48
2012.12.11 07:57:58.731,1.06646,1.06661,1.32,1.35
2012.12.11 07:57:59.090,1.06648,1.06662,2.07,2.10
2012.12.11 07:57:59.389,1.0665,1.06663,1.13,2.29
2012.12.11 07:57:59.510,1.06648,1.06663,1.13,3.79
2012.12.11 07:58:07.999,1.06648,1.06661,1.13,1.13
2012.12.11 07:58:09.651,1.06646,1.06658,2.07,1.13
2012.12.11 07:58:10.066,1.06639,1.06653,4.88,1.88
2012.12.11 07:58:10.135,1.06639,1.06652,3.38,1.13
2012.12.11 07:58:10.264,1.06639,1.06652,1.50,2.63
2012.12.11 07:58:10.821,1.06638,1.06651,3.90,1.13
2012.12.11 07:58:14.202,1.06637,1.06652,2.63,4.73
2012.12.11 07:58:19.181,1.06638,1.06652,1.13,4.13
2012.12.11 07:58:19.422,1.06639,1.06652,2.25,1.13
2012.12.11 07:58:19.981,1.06635,1.06652,2.85,4.13
2012.12.11 07:58:20.339,1.06635,1.06652,2.10,6.98
2012.12.11 07:58:20.705,1.06633,1.06646,1.13,1.50
2012.12.11 07:58:21.191,1.06634,1.06648,1.35,3.23
2012.12.11 07:58:22.711,1.06633,1.06648,1.85,3.23
2012.12.11 07:58:31.300,1.06633,1.06647,1.70,1.73
2012.12.11 07:58:31.858,1.06633,1.06647,1.35,1.73
2012.12.11 07:58:33.609,1.06634,1.06647,1.88,1.73
2012.12.11 07:58:41.580,1.06634,1.06645,1.73,1.35
2012.12.11 07:58:41.968,1.06637,1.06647,1.50,1.73
2012.12.11 07:59:00.752,1.06634,1.06647,2.07,3.38
2012.12.11 07:59:00.814,1.06632,1.06644,2.48,1.13
2012.12.11 07:59:00.883,1.06632,1.06644,2.48,1.35
2012.12.11 07:59:01.431,1.0663,1.06643,1.13,1.35
2012.12.11 07:59:01.732,1.06627,1.0664,2.10,2.48
2012.12.11 07:59:02.281,1.06624,1.06636,6.23,1.13
2012.12.11 07:59:02.792,1.06623,1.06635,1.88,1.13
2012.12.11 07:59:03.311,1.06624,1.06635,1.50,1.13
2012.12.11 07:59:06.040,1.06624,1.06635,1.50,1.13
2012.12.11 07:59:08.840,1.06622,1.06635,3.15,1.13
2012.12.11 07:59:09.730,1.06622,1.06635,1.65,1.13
2012.12.11 07:59:09.791,1.06621,1.06632,1.73,1.13
2012.12.11 07:59:09.970,1.06623,1.0663,1.50,1.50
2012.12.11 07:59:10.273,1.0662,1.06631,1.50,3.38
2012.12.11 07:59:10.401,1.06616,1.06631,2.63,3.38
2012.12.11 07:59:10.930,1.06616,1.06631,1.88,3.38
2012.12.11 07:59:11.672,1.06616,1.06631,1.88,3.38
2012.12.11 07:59:13.489,1.06616,1.06627,1.73,1.13
2012.12.11 07:59:13.560,1.06616,1.06627,1.50,1.13
2012.12.11 07:59:14.100,1.06614,1.06627,2.63,1.13
2012.12.11 07:59:15.565,1.06614,1.06629,2.85,2.48
2012.12.11 07:59:15.940,1.06617,1.06629,2.10,1.73
2012.12.11 07:59:16.482,1.06616,1.06629,1.13,1.73
2012.12.11 07:59:16.551,1.06615,1.06627,3.15,1.13
2012.12.11 07:59:17.089,1.06615,1.06627,2.78,1.13
2012.12.11 07:59:20.911,1.06618,1.06629,2.40,2.14
2012.12.11 07:59:21.034,1.06618,1.06631,2.40,1.88
2012.12.11 07:59:21.580,1.06618,1.06631,2.40,1.13
2012.12.11 07:59:22.351,1.0662,1.06632,1.13,1.73
2012.12.11 07:59:22.901,1.06622,1.06637,2.25,4.35
2012.12.11 07:59:23.020,1.06622,1.06636,2.40,1.35
2012.12.11 07:59:23.310,1.06623,1.06638,1.47,1.88
2012.12.11 07:59:23.550,1.06625,1.0664,1.13,1.35
2012.12.11 07:59:24.049,1.06627,1.06639,1.73,1.35
2012.12.11 07:59:24.972,1.06627,1.06641,2.10,1.73
2012.12.11 07:59:27.260,1.06627,1.06641,1.88,1.88
2012.12.11 07:59:27.849,1.06625,1.06641,1.32,3.38
2012.12.11 07:59:28.680,1.06625,1.0664,2.48,2.63
2012.12.11 07:59:29.230,1.06625,1.0664,2.48,2.63
2012.12.11 07:59:29.367,1.06625,1.06636,1.73,1.13
2012.12.11 07:59:29.789,1.06622,1.06635,2.25,1.13
2012.12.11 07:59:30.479,1.06622,1.06635,2.25,1.13
2012.12.11 07:59:32.530,1.0662,1.06634,2.63,2.10
2012.12.11 07:59:33.191,1.0662,1.06631,1.88,1.35
2012.12.11 07:59:34.832,1.06618,1.06633,2.63,2.85
2012.12.11 07:59:35.348,1.06618,1.06631,2.63,1.35
2012.12.11 07:59:36.160,1.06617,1.06632,2.97,1.13
2012.12.11 07:59:37.071,1.06617,1.06632,2.75,1.13
2012.12.11 07:59:37.844,1.06617,1.06632,2.97,1.13
