2012.12.27 15:34:43.772,1.13485,1.13502,1.50,1.35
2012.12.27 15:34:44.012,1.13485,1.13502,1.50,1.35
2012.12.27 15:34:44.433,1.13487,1.13502,1.50,1.35
2012.12.27 15:34:44.742,1.13485,1.13502,1.50,1.35
2012.12.27 15:34:45.223,1.13486,1.13505,1.50,1.73
2012.12.27 15:34:45.463,1.13486,1.13505,1.50,2.10
2012.12.27 15:34:45.797,1.13484,1.13506,2.48,1.73
2012.12.27 15:34:46.342,1.13486,1.13506,1.50,1.73
2012.12.27 15:34:46.593,1.13487,1.13506,1.50,1.73
2012.12.27 15:34:46.712,1.13489,1.13506,1.50,1.73
2012.12.27 15:34:47.315,1.13489,1.13506,1.50,1.73
2012.12.27 15:34:47.598,1.1349,1.13507,1.73,1.50
2012.12.27 15:34:47.783,1.13494,1.13512,1.73,1.35
2012.12.27 15:34:47.903,1.13494,1.13512,1.73,1.13
2012.12.27 15:34:47.963,1.13494,1.13514,1.73,1.73
2012.12.27 15:34:48.025,1.13494,1.13516,1.73,2.48
2012.12.27 15:34:48.573,1.135,1.13516,1.50,2.48
2012.12.27 15:34:49.112,1.13497,1.13518,1.50,1.35
2012.12.27 15:34:49.172,1.13497,1.13518,1.73,1.35
2012.12.27 15:34:49.509,1.13499,1.1352,1.50,1.73
2012.12.27 15:34:50.022,1.13501,1.13516,1.50,1.73
2012.12.27 15:34:50.956,1.13502,1.13521,1.50,1.73
2012.12.27 15:34:51.144,1.13506,1.13522,1.50,1.73
2012.12.27 15:34:51.532,1.13506,1.13525,1.50,1.73
2012.12.27 15:34:52.072,1.13509,1.13525,1.50,1.73
2012.12.27 15:34:52.554,1.13509,1.1353,2.48,2.48
2012.12.27 15:34:52.613,1.13511,1.1353,1.50,1.73
2012.12.27 15:34:52.972,1.13509,1.1353,2.48,1.73
2012.12.27 15:34:53.336,1.13509,1.13525,2.48,1.50
2012.12.27 15:34:53.822,1.13506,1.13524,1.50,1.73
2012.12.27 15:34:54.323,1.13506,1.13527,1.50,2.48
2012.12.27 15:34:54.382,1.13506,1.13527,2.25,1.73
2012.12.27 15:34:54.503,1.13508,1.13527,1.73,1.73
2012.12.27 15:34:54.742,1.13515,1.1353,1.50,1.35
2012.12.27 15:34:54.992,1.13517,1.13534,1.50,1.73
2012.12.27 15:34:55.813,1.13517,1.13535,1.50,1.80
2012.12.27 15:34:57.632,1.13517,1.13533,1.50,1.50
2012.12.27 15:34:58.783,1.13516,1.13533,1.50,1.50
2012.12.27 15:34:58.902,1.13516,1.13535,1.50,1.80
2012.12.27 15:34:59.386,1.13522,1.13535,1.50,1.05
2012.12.27 15:34:59.457,1.13522,1.13537,1.50,2.10
2012.12.27 15:34:59.823,1.1352,1.13536,1.73,1.13
2012.12.27 15:35:00.242,1.13517,1.13535,1.50,1.05
2012.12.27 15:35:00.643,1.13516,1.13535,1.73,1.05
2012.12.27 15:35:02.783,1.13509,1.13535,2.33,2.55
2012.12.27 15:35:03.462,1.13513,1.13531,1.73,1.50
2012.12.27 15:35:03.584,1.13513,1.13531,1.73,1.50
2012.12.27 15:35:03.643,1.13513,1.13531,1.73,1.50
2012.12.27 15:35:03.882,1.1351,1.13533,1.73,1.50
2012.12.27 15:35:04.183,1.13509,1.1353,1.95,1.73
2012.12.27 15:35:04.852,1.1351,1.1353,1.73,1.73
2012.12.27 15:35:05.402,1.13509,1.1353,1.73,2.48
2012.12.27 15:35:05.525,1.13513,1.1353,1.50,2.48
2012.12.27 15:35:05.712,1.13514,1.1353,1.73,2.25
2012.12.27 15:35:05.779,1.13516,1.13531,1.50,1.50
2012.12.27 15:35:05.906,1.13516,1.13535,1.50,1.73
2012.12.27 15:35:05.972,1.13518,1.13535,1.50,1.73
2012.12.27 15:35:06.274,1.13518,1.13537,1.73,1.35
2012.12.27 15:35:06.695,1.1352,1.13536,1.73,1.50
2012.12.27 15:35:07.189,1.13519,1.13533,2.85,1.13
2012.12.27 15:35:07.267,1.13519,1.13528,1.50,1.50
2012.12.27 15:35:07.393,1.1351,1.13528,2.48,1.50
2012.12.27 15:35:07.833,1.13509,1.1353,1.73,1.50
2012.12.27 15:35:08.192,1.13509,1.13531,1.80,2.48
2012.12.27 15:35:08.494,1.13512,1.13532,2.55,1.73
2012.12.27 15:35:08.974,1.13521,1.13536,1.50,1.50
2012.12.27 15:35:09.117,1.13521,1.13537,1.73,1.88
2012.12.27 15:35:09.708,1.13524,1.13537,1.50,1.13
2012.12.27 15:35:10.013,1.13524,1.13541,2.25,1.73
2012.12.27 15:35:10.680,1.13524,1.13542,1.50,1.73
2012.12.27 15:35:10.754,1.13524,1.13543,1.50,2.18
2012.12.27 15:35:11.004,1.13525,1.13543,1.50,1.35
2012.12.27 15:35:11.552,1.13525,1.13544,1.50,1.05
2012.12.27 15:35:11.812,1.13525,1.13542,1.50,1.73
2012.12.27 15:35:12.495,1.13525,1.13543,1.50,1.73
2012.12.27 15:35:13.556,1.13527,1.13543,1.50,1.73
2012.12.27 15:35:13.742,1.13531,1.13546,1.73,1.13
2012.12.27 15:35:14.487,1.13542,1.13559,2.48,1.50
2012.12.27 15:35:14.753,1.13545,1.13563,1.73,1.50
2012.12.27 15:35:15.239,1.13548,1.13566,1.73,1.35
2012.12.27 15:35:15.553,1.13541,1.13561,1.50,1.80
2012.12.27 15:35:15.854,1.13536,1.13547,1.50,1.50
2012.12.27 15:35:16.033,1.13539,1.13545,1.50,1.13
2012.12.27 15:35:16.158,1.13534,1.13545,4.13,2.26
2012.12.27 15:35:16.224,1.1353,1.13543,3.75,1.13
2012.12.27 15:35:16.354,1.13534,1.13545,4.13,1.35
2012.12.27 15:35:17.489,1.13527,1.13542,1.88,1.65
2012.12.27 15:35:18.073,1.13524,1.13536,3.75,1.50
2012.12.27 15:35:18.159,1.13518,1.13535,1.73,1.73
2012.12.27 15:35:18.399,1.13518,1.13537,1.54,1.35
2012.12.27 15:35:18.582,1.13519,1.13538,2.10,1.50
2012.12.27 15:35:18.703,1.1352,1.13542,1.50,3.98
2012.12.27 15:35:18.836,1.13524,1.13543,1.73,2.85
2012.12.27 15:35:19.072,1.13524,1.13543,2.48,2.10
2012.12.27 15:35:19.153,1.13526,1.13548,3.08,1.80
2012.12.27 15:35:19.616,1.1353,1.1355,1.69,2.25
2012.12.27 15:35:19.852,1.13534,1.13556,1.50,1.73
2012.12.27 15:35:19.923,1.13537,1.13556,1.50,1.73
2012.12.27 15:35:19.984,1.13537,1.13557,2.67,1.43
2012.12.27 15:35:20.114,1.1354,1.13561,1.50,1.73
2012.12.27 15:35:20.535,1.13541,1.13562,2.67,1.50
2012.12.27 15:35:20.604,1.13541,1.13565,2.74,1.73
2012.12.27 15:35:21.216,1.13545,1.13565,2.48,1.73
2012.12.27 15:35:21.772,1.13545,1.13564,1.73,1.73
2012.12.27 15:35:22.074,1.13546,1.13565,1.50,2.48
2012.12.27 15:35:22.293,1.13546,1.13564,1.50,1.73
2012.12.27 15:35:22.412,1.13548,1.13562,1.50,1.73
2012.12.27 15:35:22.714,1.1355,1.13568,1.13,1.73
2012.12.27 15:35:22.785,1.13554,1.13568,1.50,1.50
2012.12.27 15:35:23.035,1.1355,1.1357,1.92,1.73
2012.12.27 15:35:23.167,1.13548,1.13567,2.82,1.73
2012.12.27 15:35:23.474,1.13545,1.13565,2.89,1.73
2012.12.27 15:35:24.336,1.13545,1.13564,1.32,1.73
2012.12.27 15:35:24.885,1.13544,1.13562,2.29,1.50
2012.12.27 15:35:24.955,1.13546,1.13562,1.50,1.50
2012.12.27 15:35:25.383,1.13543,1.13564,1.73,2.10
2012.12.27 15:35:25.944,1.13542,1.13564,1.73,2.10
2012.12.27 15:35:26.303,1.13542,1.13562,1.73,1.50
2012.12.27 15:35:26.944,1.13542,1.13563,1.73,1.73
2012.12.27 15:35:27.563,1.13544,1.13564,1.73,1.73
2012.12.27 15:35:27.873,1.13544,1.13566,1.73,1.73
2012.12.27 15:35:28.073,1.13549,1.13566,1.50,1.73
2012.12.27 15:35:28.194,1.13556,1.13567,1.50,1.50
2012.12.27 15:35:28.317,1.13561,1.13575,1.50,1.73
2012.12.27 15:35:28.388,1.13567,1.13576,1.50,3.98
2012.12.27 15:35:28.467,1.13567,1.13579,1.50,3.00
2012.12.27 15:35:28.593,1.13567,1.13579,1.73,1.50
2012.12.27 15:35:28.653,1.1357,1.13585,1.50,1.65
2012.12.27 15:35:29.023,1.1357,1.13586,1.73,1.13
2012.12.27 15:35:29.383,1.1357,1.13586,1.73,1.88
2012.12.27 15:35:29.504,1.13568,1.13583,1.50,3.23
2012.12.27 15:35:29.564,1.13566,1.1358,1.35,2.33
2012.12.27 15:35:29.744,1.13566,1.13575,1.50,1.50
2012.12.27 15:35:29.814,1.13563,1.13575,1.50,1.50
2012.12.27 15:35:29.942,1.1356,1.13572,1.50,1.50
2012.12.27 15:35:30.063,1.1356,1.13572,1.50,1.50
2012.12.27 15:35:32.663,1.13564,1.13575,1.50,2.25
2012.12.27 15:35:33.082,1.13564,1.13578,1.50,1.73
2012.12.27 15:35:33.796,1.13564,1.1358,1.50,1.73
2012.12.27 15:35:34.184,1.13564,1.1358,1.50,1.73
2012.12.27 15:35:34.503,1.13563,1.1358,1.73,1.73
2012.12.27 15:35:34.814,1.13565,1.13582,1.50,1.73
2012.12.27 15:35:35.124,1.13574,1.13588,1.50,1.50
2012.12.27 15:35:35.485,1.13567,1.13583,1.13,1.73
2012.12.27 15:35:35.792,1.13561,1.13582,2.25,1.73
2012.12.27 15:35:35.982,1.13561,1.13581,2.25,1.73
2012.12.27 15:35:36.983,1.13561,1.1358,2.25,1.73
2012.12.27 15:35:37.564,1.13561,1.13575,1.50,2.25
2012.12.27 15:35:37.633,1.13554,1.13569,1.73,1.50
2012.12.27 15:35:37.695,1.13553,1.13567,3.38,1.73
2012.12.27 15:35:37.823,1.13549,1.13565,1.58,1.50
2012.12.27 15:35:38.184,1.13546,1.13564,2.33,1.35
2012.12.27 15:35:38.562,1.13546,1.1356,1.58,1.73
2012.12.27 15:35:38.697,1.13543,1.1356,1.58,1.73
2012.12.27 15:35:39.034,1.13542,1.1356,1.50,1.73
2012.12.27 15:35:39.336,1.13534,1.13557,2.10,1.73
2012.12.27 15:35:39.822,1.13535,1.13553,1.73,1.73
2012.12.27 15:35:40.005,1.13535,1.13553,1.73,1.50
2012.12.27 15:35:40.075,1.13535,1.13555,1.73,2.48
2012.12.27 15:35:40.382,1.13535,1.13554,1.73,1.73
2012.12.27 15:35:40.503,1.13534,1.13554,1.65,1.73
2012.12.27 15:35:41.284,1.13536,1.13554,1.50,1.73
2012.12.27 15:35:41.403,1.13536,1.13555,1.73,3.98
2012.12.27 15:35:41.583,1.13538,1.13556,1.50,3.23
2012.12.27 15:35:41.702,1.1354,1.13556,1.50,3.23
2012.12.27 15:35:41.943,1.1354,1.13556,1.50,1.73
2012.12.27 15:35:42.722,1.13542,1.13559,1.50,1.43
2012.12.27 15:35:43.262,1.13543,1.13559,1.50,1.80
2012.12.27 15:35:43.443,1.13543,1.13559,1.50,1.73
2012.12.27 15:35:43.992,1.13543,1.13559,1.73,1.50
2012.12.27 15:35:44.231,1.13543,1.13561,1.73,1.50
2012.12.27 15:35:45.063,1.13545,1.13561,1.50,1.50
2012.12.27 15:35:47.163,1.13545,1.13562,1.73,1.73
2012.12.27 15:35:47.222,1.13545,1.13561,1.73,1.50
2012.12.27 15:35:47.942,1.13542,1.13558,1.88,1.50
2012.12.27 15:35:49.396,1.13542,1.1356,1.50,1.73
2012.12.27 15:35:49.932,1.13543,1.1356,1.73,1.50
2012.12.27 15:35:50.302,1.13544,1.13561,1.80,1.50
2012.12.27 15:35:50.485,1.13544,1.1356,1.80,1.50
2012.12.27 15:35:50.613,1.13548,1.13562,1.73,1.50
2012.12.27 15:35:50.825,1.13549,1.13563,1.73,1.50
2012.12.27 15:35:50.954,1.13551,1.13565,1.73,1.50
2012.12.27 15:35:51.084,1.13552,1.13566,1.50,1.50
2012.12.27 15:35:51.323,1.13552,1.13566,1.50,1.50
2012.12.27 15:35:51.385,1.13552,1.13566,1.50,1.50
2012.12.27 15:35:51.453,1.13553,1.13569,1.50,1.50
2012.12.27 15:35:51.515,1.13555,1.13572,1.50,2.93
2012.12.27 15:35:52.532,1.13552,1.13572,1.50,2.18
2012.12.27 15:35:52.652,1.13554,1.13572,1.50,2.18
2012.12.27 15:35:53.284,1.13555,1.13572,1.50,2.10
2012.12.27 15:35:53.822,1.13554,1.13573,1.73,1.73
2012.12.27 15:35:53.942,1.13554,1.13573,1.73,1.73
2012.12.27 15:35:54.443,1.13554,1.1357,1.73,1.50
2012.12.27 15:35:55.026,1.13554,1.13569,1.73,1.50
2012.12.27 15:35:56.016,1.13555,1.13571,1.50,1.73
2012.12.27 15:35:56.424,1.13556,1.13573,1.73,1.50
2012.12.27 15:35:57.073,1.13556,1.13572,1.73,1.50
2012.12.27 15:35:58.142,1.13559,1.13572,1.35,1.50
2012.12.27 15:35:58.266,1.13559,1.13576,2.10,1.73
2012.12.27 15:35:58.334,1.13563,1.13577,1.50,2.48
2012.12.27 15:35:58.652,1.13563,1.13579,1.50,1.73
2012.12.27 15:35:59.112,1.13575,1.13585,1.50,2.48
2012.12.27 15:35:59.423,1.13584,1.13591,1.50,1.50
2012.12.27 15:35:59.961,1.13584,1.13592,2.78,1.50
2012.12.27 15:36:00.204,1.13593,1.13605,2.70,1.28
2012.12.27 15:36:00.273,1.13598,1.13611,2.48,1.50
2012.12.27 15:36:00.514,1.13603,1.13619,2.48,1.50
2012.12.27 15:36:00.646,1.13601,1.13619,1.50,1.35
2012.12.27 15:36:00.774,1.13605,1.13622,1.73,2.25
2012.12.27 15:36:00.835,1.13605,1.13622,1.73,1.50
2012.12.27 15:36:01.145,1.13601,1.13616,1.73,1.50
2012.12.27 15:36:01.274,1.13597,1.13616,3.06,1.50
2012.12.27 15:36:01.584,1.13599,1.13618,2.48,2.48
2012.12.27 15:36:01.707,1.136,1.13618,1.73,1.73
2012.12.27 15:36:02.014,1.13595,1.13618,2.48,4.28
2012.12.27 15:36:02.085,1.13595,1.13613,2.48,1.50
2012.12.27 15:36:02.213,1.13594,1.13604,1.13,1.50
2012.12.27 15:36:02.275,1.13591,1.13604,2.33,1.50
2012.12.27 15:36:02.345,1.13593,1.13606,1.50,2.25
2012.12.27 15:36:02.414,1.13591,1.13603,1.50,1.50
2012.12.27 15:36:02.717,1.13589,1.13604,5.25,1.73
2012.12.27 15:36:02.843,1.13589,1.13603,5.25,1.73
2012.12.27 15:36:03.143,1.13585,1.13603,1.73,1.73
2012.12.27 15:36:03.576,1.13585,1.13603,1.73,1.73
2012.12.27 15:36:03.762,1.13585,1.13603,1.73,1.73
2012.12.27 15:36:04.103,1.13584,1.13603,1.35,1.73
2012.12.27 15:36:05.194,1.13584,1.136,1.73,1.50
2012.12.27 15:36:05.313,1.13583,1.13598,1.73,1.50
2012.12.27 15:36:05.673,1.13581,1.13595,1.13,1.50
2012.12.27 15:36:05.732,1.13581,1.13595,1.13,1.50
2012.12.27 15:36:06.023,1.13581,1.13595,1.13,1.50
2012.12.27 15:36:06.382,1.13582,1.13597,1.50,1.50
2012.12.27 15:36:07.214,1.13581,1.13592,2.25,1.50
2012.12.27 15:36:07.355,1.13578,1.1359,1.50,1.50
2012.12.27 15:36:07.663,1.13577,1.13592,1.50,2.48
2012.12.27 15:36:08.203,1.13577,1.13592,1.50,1.58
2012.12.27 15:36:08.324,1.13579,1.13595,1.50,3.04
2012.12.27 15:36:08.384,1.13578,1.13591,1.50,1.50
2012.12.27 15:36:08.503,1.13578,1.13591,1.50,1.73
2012.12.27 15:36:08.683,1.13576,1.1359,1.50,1.73
2012.12.27 15:36:08.984,1.13576,1.13588,1.50,1.58
2012.12.27 15:36:09.343,1.1357,1.13586,1.88,1.73
2012.12.27 15:36:09.468,1.13568,1.1358,2.25,1.50
2012.12.27 15:36:09.833,1.13568,1.13581,2.25,1.50
2012.12.27 15:36:10.194,1.1357,1.13584,1.50,1.35
2012.12.27 15:36:10.781,1.13565,1.13584,1.50,1.43
2012.12.27 15:36:10.859,1.13565,1.13584,1.50,1.43
2012.12.27 15:36:11.593,1.13565,1.13583,1.50,1.73
2012.12.27 15:36:11.713,1.13563,1.1358,1.73,1.35
2012.12.27 15:36:11.832,1.13564,1.1358,1.50,1.35
2012.12.27 15:36:13.233,1.13564,1.1358,1.50,1.35
2012.12.27 15:36:13.594,1.13566,1.13581,1.50,1.73
2012.12.27 15:36:13.843,1.13566,1.13584,1.50,1.05
2012.12.27 15:36:14.202,1.13566,1.13583,1.50,1.73
2012.12.27 15:36:14.633,1.13565,1.13578,2.25,1.13
2012.12.27 15:36:14.693,1.13565,1.13577,1.50,2.25
2012.12.27 15:36:14.992,1.13562,1.13578,1.50,2.10
2012.12.27 15:36:15.052,1.13562,1.13578,1.50,2.10
2012.12.27 15:36:15.173,1.13562,1.13578,1.50,2.10
2012.12.27 15:36:15.674,1.13561,1.13573,1.50,1.50
2012.12.27 15:36:16.183,1.13562,1.13575,1.50,1.50
2012.12.27 15:36:17.217,1.13562,1.13577,1.50,1.50
2012.12.27 15:36:17.404,1.13562,1.13576,1.50,1.50
2012.12.27 15:36:17.787,1.13558,1.13572,1.50,1.50
2012.12.27 15:36:18.165,1.13559,1.13573,1.50,1.50
2012.12.27 15:36:18.292,1.13559,1.13574,1.50,1.50
2012.12.27 15:36:18.413,1.1356,1.13576,1.50,2.85
2012.12.27 15:36:18.713,1.13561,1.13577,1.73,1.88
2012.12.27 15:36:19.253,1.13562,1.13579,1.73,1.50
2012.12.27 15:36:19.433,1.13568,1.13585,1.73,1.54
2012.12.27 15:36:19.493,1.13568,1.13585,1.73,1.54
2012.12.27 15:36:19.856,1.13574,1.13589,1.73,1.50
2012.12.27 15:36:20.419,1.13574,1.13592,1.73,2.85
2012.12.27 15:36:20.933,1.13574,1.13592,1.73,2.48
2012.12.27 15:36:21.172,1.13574,1.13588,1.73,1.50
2012.12.27 15:36:21.473,1.13571,1.13589,2.48,1.50
2012.12.27 15:36:21.592,1.13571,1.13589,2.48,1.50
2012.12.27 15:36:21.718,1.13573,1.1359,1.50,1.73
2012.12.27 15:36:21.786,1.13571,1.1359,2.48,1.73
2012.12.27 15:36:22.342,1.13574,1.1359,1.73,1.50
2012.12.27 15:36:22.403,1.13576,1.1359,1.50,1.50
2012.12.27 15:36:22.465,1.13576,1.13592,1.50,1.50
2012.12.27 15:36:23.351,1.13574,1.13591,2.48,1.50
2012.12.27 15:36:23.478,1.13572,1.13585,1.73,1.50
2012.12.27 15:36:23.604,1.13568,1.13584,1.73,1.50
2012.12.27 15:36:23.912,1.13566,1.13584,1.13,1.73
2012.12.27 15:36:24.692,1.13563,1.13577,1.50,1.50
2012.12.27 15:36:24.756,1.13561,1.13576,1.73,2.25
2012.12.27 15:36:24.884,1.13558,1.13577,1.73,1.50
2012.12.27 15:36:25.245,1.13556,1.13578,1.73,3.15
2012.12.27 15:36:25.433,1.13551,1.13574,2.48,1.05
2012.12.27 15:36:25.623,1.13553,1.13574,1.73,1.05
2012.12.27 15:36:26.477,1.13557,1.13577,1.50,2.48
2012.12.27 15:36:27.073,1.13567,1.13583,1.73,1.50
2012.12.27 15:36:27.623,1.13567,1.13587,1.73,1.05
2012.12.27 15:36:28.172,1.13567,1.13587,1.73,1.05
2012.12.27 15:36:28.235,1.13566,1.13586,1.73,1.73
2012.12.27 15:36:28.663,1.13561,1.13583,2.85,1.73
2012.12.27 15:36:29.024,1.13561,1.13583,2.10,2.48
2012.12.27 15:36:29.203,1.13561,1.13583,2.10,2.55
2012.12.27 15:36:30.293,1.13561,1.13582,1.73,1.73
2012.12.27 15:36:30.353,1.13563,1.13582,1.50,1.73
2012.12.27 15:36:30.596,1.13563,1.13582,1.50,1.73
2012.12.27 15:36:30.724,1.13569,1.13583,1.50,1.58
2012.12.27 15:36:31.083,1.1357,1.13585,1.73,1.13
2012.12.27 15:36:31.624,1.1357,1.13589,1.73,1.73
2012.12.27 15:36:31.994,1.13576,1.1359,1.50,2.25
2012.12.27 15:36:32.538,1.13579,1.13592,1.50,1.50
2012.12.27 15:36:32.863,1.13577,1.13592,1.50,1.50
2012.12.27 15:36:33.025,1.13577,1.13592,1.50,1.50
2012.12.27 15:36:33.334,1.13571,1.13591,2.48,1.50
2012.12.27 15:36:33.577,1.13571,1.13587,1.50,1.88
2012.12.27 15:36:33.764,1.13569,1.13587,1.73,2.63
2012.12.27 15:36:34.123,1.13571,1.13585,1.50,1.50
2012.12.27 15:36:34.183,1.13571,1.13585,1.50,1.50
2012.12.27 15:36:34.244,1.13571,1.13587,1.50,1.35
2012.12.27 15:36:34.612,1.13571,1.13587,1.50,1.35
2012.12.27 15:36:34.854,1.1357,1.13586,2.25,4.50
2012.12.27 15:36:35.873,1.1357,1.13587,2.25,1.73
2012.12.27 15:36:36.534,1.13574,1.13585,1.50,1.50
2012.12.27 15:36:36.618,1.13571,1.13586,1.50,1.35
2012.12.27 15:36:36.699,1.1357,1.13586,2.25,2.25
2012.12.27 15:36:36.768,1.13571,1.13584,1.50,1.73
2012.12.27 15:36:37.133,1.13569,1.13578,1.50,1.50
2012.12.27 15:36:37.372,1.13562,1.13577,1.13,1.73
2012.12.27 15:36:37.553,1.13561,1.13578,1.50,1.73
2012.12.27 15:36:38.532,1.13561,1.13579,4.50,1.80
2012.12.27 15:36:38.655,1.13562,1.13579,2.63,1.73
2012.12.27 15:36:38.785,1.13564,1.1358,1.73,1.50
2012.12.27 15:36:38.973,1.13565,1.13582,3.98,1.50
2012.12.27 15:36:39.334,1.13566,1.13584,3.00,1.73
2012.12.27 15:36:39.703,1.13566,1.13584,1.50,1.73
2012.12.27 15:36:40.155,1.13565,1.13582,3.98,1.50
2012.12.27 15:36:41.394,1.13569,1.13583,1.50,1.73
2012.12.27 15:36:41.452,1.13569,1.13583,1.50,1.73
2012.12.27 15:36:41.514,1.13569,1.13585,1.50,1.73
2012.12.27 15:36:41.575,1.13569,1.13585,2.25,1.73
2012.12.27 15:36:41.763,1.13569,1.13587,2.25,2.10
2012.12.27 15:36:42.423,1.13572,1.13588,2.25,1.73
2012.12.27 15:36:45.132,1.13572,1.13588,2.25,1.73
2012.12.27 15:36:45.734,1.13572,1.13589,2.25,1.73
2012.12.27 15:36:45.975,1.13574,1.13589,1.50,1.50
2012.12.27 15:36:46.226,1.13574,1.13589,2.25,1.50
2012.12.27 15:36:46.295,1.13574,1.13589,1.50,1.50
2012.12.27 15:36:46.662,1.13576,1.13589,3.75,1.73
2012.12.27 15:36:47.022,1.13578,1.13592,1.73,1.50
2012.12.27 15:36:48.343,1.1358,1.1359,1.50,1.50
2012.12.27 15:36:48.764,1.13575,1.1359,1.50,1.73
2012.12.27 15:36:49.272,1.13575,1.13589,1.50,1.73
2012.12.27 15:36:50.652,1.13575,1.1359,1.50,1.73
2012.12.27 15:36:51.534,1.13573,1.1359,1.50,1.73
2012.12.27 15:36:51.892,1.13567,1.13587,1.50,1.13
2012.12.27 15:36:52.072,1.13568,1.13587,1.50,1.13
2012.12.27 15:36:52.132,1.13568,1.13587,1.50,1.13
2012.12.27 15:36:52.672,1.13571,1.13588,2.48,1.35
2012.12.27 15:36:53.543,1.13574,1.13589,1.50,1.73
2012.12.27 15:36:54.313,1.13572,1.13589,1.50,1.73
2012.12.27 15:36:54.672,1.13578,1.13589,1.50,1.73
2012.12.27 15:36:54.792,1.13578,1.13589,1.50,1.50
2012.12.27 15:36:55.342,1.13577,1.13589,2.25,1.50
2012.12.27 15:36:56.062,1.13578,1.13589,1.50,1.50
2012.12.27 15:36:56.494,1.13577,1.13589,1.50,1.73
2012.12.27 15:36:56.555,1.13577,1.13589,1.50,1.73
2012.12.27 15:36:56.613,1.13572,1.13589,1.50,1.73
2012.12.27 15:36:57.292,1.13572,1.13586,1.50,1.73
2012.12.27 15:36:59.714,1.13571,1.13587,2.25,1.73
2012.12.27 15:36:59.835,1.13571,1.13589,2.48,1.73
2012.12.27 15:37:00.342,1.13571,1.1359,2.48,1.35
2012.12.27 15:37:00.643,1.13571,1.13583,1.50,1.73
2012.12.27 15:37:00.944,1.13565,1.13581,1.50,3.23
2012.12.27 15:37:01.484,1.1356,1.13578,1.50,2.48
2012.12.27 15:37:01.604,1.1356,1.13576,1.50,1.73
2012.12.27 15:37:01.724,1.13559,1.13576,1.50,1.73
2012.12.27 15:37:02.688,1.13559,1.13576,1.50,1.73
2012.12.27 15:37:03.132,1.13564,1.13576,1.50,1.73
2012.12.27 15:37:03.432,1.13561,1.13578,1.50,1.80
2012.12.27 15:37:03.552,1.13561,1.13576,1.50,1.73
2012.12.27 15:37:03.614,1.13561,1.13573,1.50,1.50
2012.12.27 15:37:03.675,1.13561,1.13573,1.50,1.73
2012.12.27 15:37:03.803,1.13557,1.1357,1.50,1.73
2012.12.27 15:37:03.924,1.13557,1.13571,1.50,3.60
2012.12.27 15:37:04.283,1.13555,1.13568,1.50,1.73
2012.12.27 15:37:04.403,1.13555,1.13569,1.50,1.73
2012.12.27 15:37:05.393,1.13553,1.13566,1.50,1.73
2012.12.27 15:37:05.513,1.13551,1.13566,2.25,1.73
2012.12.27 15:37:06.091,1.13551,1.13569,1.50,1.73
2012.12.27 15:37:06.158,1.13551,1.13569,1.50,1.73
2012.12.27 15:37:06.662,1.13552,1.13568,1.50,1.73
2012.12.27 15:37:07.644,1.13552,1.13566,1.50,1.50
2012.12.27 15:37:08.229,1.13551,1.13566,1.50,1.73
2012.12.27 15:37:08.353,1.13551,1.13569,1.50,1.73
2012.12.27 15:37:08.905,1.13553,1.13567,1.50,1.73
2012.12.27 15:37:08.974,1.13554,1.13567,1.50,1.73
2012.12.27 15:37:09.092,1.13553,1.13567,1.50,1.73
2012.12.27 15:37:09.633,1.13553,1.13567,1.50,1.73
2012.12.27 15:37:10.824,1.1355,1.13567,1.50,1.80
2012.12.27 15:37:10.943,1.13548,1.13564,1.50,1.05
2012.12.27 15:37:11.243,1.13549,1.13567,1.73,1.58
2012.12.27 15:37:11.369,1.1355,1.13569,1.73,1.05
2012.12.27 15:37:11.504,1.13551,1.13569,1.50,1.80
2012.12.27 15:37:11.682,1.13551,1.13567,1.50,1.05
2012.12.27 15:37:12.163,1.13551,1.13567,2.25,1.80
2012.12.27 15:37:13.532,1.13554,1.13569,1.50,1.50
2012.12.27 15:37:14.340,1.13555,1.13569,1.50,1.50
2012.12.27 15:37:16.062,1.13556,1.1357,1.50,1.73
2012.12.27 15:37:16.598,1.13556,1.13569,1.50,1.05
2012.12.27 15:37:17.044,1.13556,1.13569,1.50,1.80
2012.12.27 15:37:18.505,1.13556,1.13568,1.50,1.50
2012.12.27 15:37:19.465,1.13553,1.13567,1.50,1.50
2012.12.27 15:37:19.973,1.13552,1.13568,1.50,1.05
2012.12.27 15:37:20.355,1.13552,1.13568,2.25,1.05
2012.12.27 15:37:22.222,1.13553,1.1357,2.25,1.80
2012.12.27 15:37:22.402,1.13556,1.13571,1.50,1.05
2012.12.27 15:37:22.703,1.1356,1.13576,1.73,1.13
2012.12.27 15:37:23.013,1.13573,1.13581,1.50,1.50
2012.12.27 15:37:23.133,1.13572,1.13582,1.50,1.50
2012.12.27 15:37:23.675,1.13572,1.13583,1.50,2.10
2012.12.27 15:37:23.942,1.13572,1.13588,1.50,1.80
2012.12.27 15:37:24.306,1.13573,1.13588,1.50,1.43
2012.12.27 15:37:24.613,1.13568,1.13585,1.50,1.05
2012.12.27 15:37:24.973,1.1357,1.13584,2.25,1.50
2012.12.27 15:37:25.093,1.1357,1.13584,2.25,2.25
2012.12.27 15:37:25.852,1.13568,1.13579,1.50,1.13
2012.12.27 15:37:25.912,1.13566,1.13579,1.50,1.13
