2012.12.19 11:43:21.939,1.1223,1.12245,2.71,2.48
2012.12.19 11:43:27.163,1.1223,1.12244,1.13,1.50
2012.12.19 11:43:27.709,1.12229,1.12245,1.44,2.25
2012.12.19 11:43:28.281,1.12228,1.12243,1.66,1.73
2012.12.19 11:43:29.530,1.12228,1.1224,1.66,3.75
2012.12.19 11:43:29.709,1.12228,1.12241,1.66,2.25
2012.12.19 11:43:30.509,1.12228,1.12241,1.35,2.25
2012.12.19 11:43:31.069,1.12225,1.1224,2.41,4.50
2012.12.19 11:43:31.619,1.12228,1.12241,1.35,2.25
2012.12.19 11:43:32.160,1.12228,1.12241,1.13,2.25
2012.12.19 11:43:32.689,1.12228,1.12243,1.13,1.73
2012.12.19 11:43:33.040,1.12229,1.12243,1.44,1.73
2012.12.19 11:43:33.159,1.1223,1.12243,1.13,1.73
2012.12.19 11:43:35.100,1.1223,1.12242,1.35,3.75
2012.12.19 11:43:35.612,1.12228,1.12243,1.13,3.23
2012.12.19 11:43:38.520,1.12229,1.12243,1.35,1.35
2012.12.19 11:43:38.960,1.12229,1.12243,1.38,1.35
2012.12.19 11:43:39.381,1.12229,1.12241,1.13,4.50
2012.12.19 11:43:39.938,1.12229,1.12242,1.88,3.00
2012.12.19 11:43:40.709,1.12228,1.12241,1.66,1.50
2012.12.19 11:43:41.810,1.12226,1.1224,1.13,1.50
2012.12.19 11:43:42.170,1.12223,1.12232,1.50,1.50
2012.12.19 11:43:42.654,1.12219,1.12232,2.88,1.50
2012.12.19 11:43:42.722,1.12219,1.12233,2.88,1.73
2012.12.19 11:43:43.044,1.12222,1.12235,3.38,2.25
2012.12.19 11:43:43.350,1.12221,1.12234,2.88,2.25
2012.12.19 11:43:43.531,1.12221,1.12233,1.38,1.73
2012.12.19 11:43:43.652,1.12221,1.12234,1.13,1.73
2012.12.19 11:43:44.190,1.1222,1.12234,2.10,2.48
2012.12.19 11:43:45.910,1.1222,1.12233,2.10,1.50
2012.12.19 11:43:46.149,1.1222,1.12233,1.73,1.50
2012.12.19 11:43:46.695,1.12218,1.12232,1.88,1.73
2012.12.19 11:43:46.820,1.12217,1.1223,1.29,1.50
2012.12.19 11:43:47.122,1.12218,1.12229,1.13,2.25
2012.12.19 11:43:47.181,1.12218,1.12231,2.63,1.50
2012.12.19 11:43:47.359,1.12218,1.12233,2.63,1.73
2012.12.19 11:43:47.904,1.12218,1.12232,1.13,2.48
2012.12.19 11:43:48.451,1.12219,1.12232,1.13,1.50
2012.12.19 11:43:48.810,1.12222,1.12234,1.23,1.73
2012.12.19 11:43:48.930,1.12224,1.12236,1.35,1.50
2012.12.19 11:43:49.111,1.12222,1.12235,1.76,1.73
2012.12.19 11:43:49.470,1.12226,1.12237,1.13,1.50
2012.12.19 11:43:49.530,1.12226,1.12238,1.13,1.50
2012.12.19 11:43:49.591,1.12229,1.12239,2.36,3.00
2012.12.19 11:43:49.650,1.12229,1.12241,1.61,1.50
2012.12.19 11:43:50.130,1.12229,1.12244,2.79,3.15
2012.12.19 11:43:50.250,1.12228,1.12243,2.79,1.50
2012.12.19 11:43:50.721,1.12228,1.12243,2.97,1.73
2012.12.19 11:43:50.851,1.12228,1.12243,3.19,1.73
2012.12.19 11:43:51.393,1.12229,1.12243,1.13,1.73
2012.12.19 11:43:51.690,1.1223,1.12245,2.73,1.73
2012.12.19 11:43:51.810,1.12232,1.12246,2.63,1.73
2012.12.19 11:43:52.369,1.12232,1.12245,2.04,4.73
2012.12.19 11:43:52.437,1.12232,1.12244,1.81,2.48
2012.12.19 11:43:52.504,1.1223,1.12244,2.40,3.98
2012.12.19 11:43:52.991,1.12229,1.12243,1.13,1.73
2012.12.19 11:43:53.111,1.12233,1.12245,1.13,1.73
2012.12.19 11:43:53.650,1.12234,1.12248,1.38,1.73
2012.12.19 11:43:54.661,1.12234,1.12244,1.54,3.75
2012.12.19 11:43:54.729,1.12234,1.12246,1.29,2.75
2012.12.19 11:43:54.851,1.1223,1.12247,3.38,2.85
2012.12.19 11:43:55.089,1.12231,1.12247,1.73,4.35
2012.12.19 11:43:55.630,1.12232,1.12247,1.29,2.48
2012.12.19 11:43:56.753,1.12232,1.12244,1.29,3.75
2012.12.19 11:43:57.110,1.1223,1.12244,1.88,4.73
2012.12.19 11:43:57.629,1.1223,1.12244,1.13,1.73
2012.12.19 11:43:58.969,1.1223,1.12244,4.13,1.73
2012.12.19 11:43:59.271,1.1223,1.12245,2.13,1.88
2012.12.19 11:43:59.510,1.12235,1.12247,1.13,2.48
2012.12.19 11:44:00.034,1.12234,1.12247,3.38,1.73
2012.12.19 11:44:00.941,1.12232,1.12249,3.16,2.48
2012.12.19 11:44:01.251,1.12231,1.12242,1.06,2.48
2012.12.19 11:44:01.310,1.12228,1.12242,1.88,4.35
2012.12.19 11:44:01.864,1.12226,1.12239,1.13,1.50
2012.12.19 11:44:02.109,1.12225,1.12239,1.44,1.73
2012.12.19 11:44:02.650,1.12224,1.12239,2.41,2.48
2012.12.19 11:44:03.010,1.12217,1.1223,1.06,1.73
2012.12.19 11:44:03.191,1.12217,1.12231,1.21,1.73
2012.12.19 11:44:03.310,1.12217,1.12233,1.44,2.48
2012.12.19 11:44:03.669,1.12218,1.12231,2.48,1.73
2012.12.19 11:44:04.320,1.12217,1.12233,2.94,1.73
2012.12.19 11:44:05.721,1.1222,1.12233,1.13,1.73
2012.12.19 11:44:05.899,1.1222,1.12233,2.63,1.73
2012.12.19 11:44:06.201,1.1222,1.12233,2.63,3.00
2012.12.19 11:44:06.320,1.1222,1.12233,1.13,3.23
2012.12.19 11:44:06.441,1.1222,1.12233,2.63,2.48
2012.12.19 11:44:06.800,1.12223,1.12235,1.50,1.73
2012.12.19 11:44:07.393,1.1222,1.12235,3.19,1.73
2012.12.19 11:44:07.512,1.1222,1.12235,3.19,1.73
2012.12.19 11:44:07.690,1.1222,1.12232,3.19,3.75
2012.12.19 11:44:07.992,1.12228,1.12239,1.50,1.25
2012.12.19 11:44:08.114,1.12233,1.12237,2.25,1.50
2012.12.19 11:44:08.183,1.12237,1.12249,1.50,2.25
2012.12.19 11:44:08.491,1.12241,1.12256,8.29,2.48
2012.12.19 11:44:08.610,1.12251,1.12259,1.58,1.16
2012.12.19 11:44:08.730,1.1225,1.12255,1.58,1.50
2012.12.19 11:44:08.860,1.12252,1.12257,3.90,1.50
2012.12.19 11:44:09.041,1.12249,1.12257,2.25,1.50
2012.12.19 11:44:09.281,1.1225,1.12261,1.01,2.03
2012.12.19 11:44:09.880,1.12251,1.12264,1.32,1.73
2012.12.19 11:44:10.001,1.12251,1.12265,1.32,2.48
2012.12.19 11:44:10.572,1.1225,1.12262,1.81,1.50
2012.12.19 11:44:11.144,1.1225,1.12262,1.81,1.50
2012.12.19 11:44:11.685,1.1225,1.12265,2.07,3.98
2012.12.19 11:44:12.501,1.1225,1.12265,2.44,3.98
2012.12.19 11:44:12.620,1.1225,1.12265,2.41,2.25
2012.12.19 11:44:13.284,1.1225,1.12263,2.41,1.50
2012.12.19 11:44:13.603,1.1225,1.12263,1.06,1.73
2012.12.19 11:44:14.959,1.1225,1.12265,1.66,1.73
2012.12.19 11:44:15.481,1.1225,1.12265,1.80,1.73
2012.12.19 11:44:15.782,1.12258,1.12266,3.75,1.73
2012.12.19 11:44:16.081,1.12256,1.12269,1.65,1.73
2012.12.19 11:44:16.200,1.12256,1.12269,1.88,1.50
2012.12.19 11:44:16.379,1.12258,1.12269,3.75,1.50
2012.12.19 11:44:16.848,1.1226,1.12269,3.75,1.50
2012.12.19 11:44:17.210,1.12258,1.12273,6.48,1.73
2012.12.19 11:44:17.750,1.12257,1.12273,5.19,1.73
2012.12.19 11:44:18.900,1.12257,1.12272,1.44,2.48
2012.12.19 11:44:19.660,1.1226,1.12272,1.50,1.73
2012.12.19 11:44:19.720,1.1226,1.12274,2.79,1.73
2012.12.19 11:44:20.260,1.1226,1.12275,1.44,2.23
2012.12.19 11:44:20.620,1.1226,1.12274,1.06,4.48
2012.12.19 11:44:21.160,1.12258,1.12273,1.06,2.48
2012.12.19 11:44:21.519,1.12258,1.12275,1.69,1.35
2012.12.19 11:44:21.640,1.12263,1.12275,3.75,1.35
2012.12.19 11:44:22.070,1.12263,1.12276,1.13,2.85
2012.12.19 11:44:23.550,1.12263,1.12278,1.13,2.48
2012.12.19 11:44:23.610,1.12264,1.12278,1.13,2.48
2012.12.19 11:44:24.750,1.12268,1.12283,3.00,1.13
2012.12.19 11:44:25.170,1.12266,1.12283,1.06,1.65
2012.12.19 11:44:25.709,1.1227,1.12284,1.06,1.50
2012.12.19 11:44:25.830,1.12273,1.12284,1.50,1.50
2012.12.19 11:44:25.892,1.12271,1.12287,1.06,4.72
2012.12.19 11:44:26.081,1.12276,1.12287,3.75,2.40
2012.12.19 11:44:26.440,1.12277,1.1229,1.65,1.73
2012.12.19 11:44:26.560,1.12279,1.1229,1.29,1.50
2012.12.19 11:44:26.619,1.12279,1.12294,2.79,2.48
2012.12.19 11:44:26.860,1.1228,1.12296,1.44,2.48
2012.12.19 11:44:27.040,1.1228,1.12296,1.44,1.73
2012.12.19 11:44:28.810,1.12291,1.12297,3.75,2.25
2012.12.19 11:44:28.870,1.12284,1.12298,1.16,2.85
2012.12.19 11:44:28.990,1.12281,1.12295,1.81,2.48
2012.12.19 11:44:29.961,1.12278,1.12292,4.44,2.48
2012.12.19 11:44:30.080,1.12278,1.12289,4.06,1.73
2012.12.19 11:44:30.200,1.12273,1.12288,1.05,1.73
2012.12.19 11:44:30.380,1.12273,1.12288,1.13,1.73
2012.12.19 11:44:30.500,1.12271,1.12285,1.06,1.73
2012.12.19 11:44:30.620,1.12271,1.12285,1.06,3.23
2012.12.19 11:44:31.160,1.12267,1.12283,2.44,1.73
2012.12.19 11:44:31.519,1.12267,1.12282,1.50,4.73
2012.12.19 11:44:33.110,1.12265,1.12281,4.44,1.73
2012.12.19 11:44:33.551,1.12261,1.12277,5.25,1.73
2012.12.19 11:44:33.670,1.12259,1.12276,2.04,1.13
2012.12.19 11:44:33.850,1.12255,1.1227,2.94,1.73
2012.12.19 11:44:34.149,1.12255,1.1227,2.19,1.73
2012.12.19 11:44:34.690,1.12255,1.12268,2.94,1.50
2012.12.19 11:44:35.721,1.12256,1.12269,1.13,1.50
2012.12.19 11:44:36.081,1.12258,1.12271,1.13,1.50
2012.12.19 11:44:36.770,1.12261,1.12271,3.98,1.50
2012.12.19 11:44:37.130,1.12262,1.12273,1.35,1.50
2012.12.19 11:44:37.431,1.12261,1.12275,2.10,1.50
2012.12.19 11:44:37.969,1.12264,1.12277,2.63,1.50
2012.12.19 11:44:38.210,1.12264,1.12278,3.03,1.50
2012.12.19 11:44:38.450,1.12265,1.12278,2.13,1.50
2012.12.19 11:44:38.689,1.12273,1.12287,1.66,3.00
2012.12.19 11:44:41.745,1.12277,1.12288,3.98,2.10
2012.12.19 11:44:42.720,1.12272,1.12286,2.63,4.50
2012.12.19 11:44:43.267,1.12272,1.12287,2.94,1.50
2012.12.19 11:44:43.394,1.12272,1.12286,3.04,1.50
2012.12.19 11:44:43.641,1.12272,1.12284,1.13,2.25
2012.12.19 11:44:44.180,1.12271,1.12283,4.13,3.00
2012.12.19 11:44:44.550,1.12268,1.12281,4.23,1.50
2012.12.19 11:44:44.849,1.12268,1.1228,4.23,1.50
2012.12.19 11:44:45.201,1.12268,1.1228,4.23,1.50
2012.12.19 11:44:45.381,1.12264,1.1228,1.88,2.85
2012.12.19 11:44:45.680,1.12264,1.12277,1.13,3.00
2012.12.19 11:44:47.060,1.12265,1.12276,3.90,1.50
2012.12.19 11:44:47.700,1.12264,1.12276,4.13,1.50
2012.12.19 11:44:49.760,1.12265,1.12277,1.65,2.25
2012.12.19 11:44:50.119,1.12265,1.1228,1.44,2.25
2012.12.19 11:44:50.669,1.12265,1.12278,1.44,1.50
2012.12.19 11:44:50.910,1.12265,1.12278,1.21,1.73
2012.12.19 11:44:51.589,1.12265,1.12278,4.96,1.73
2012.12.19 11:44:52.391,1.12265,1.12278,4.65,1.73
2012.12.19 11:44:52.949,1.12265,1.12278,3.90,2.48
2012.12.19 11:44:53.489,1.12265,1.12278,1.65,2.48
2012.12.19 11:44:54.711,1.12266,1.12279,1.65,1.73
2012.12.19 11:44:58.130,1.12265,1.12278,2.48,4.50
2012.12.19 11:44:58.370,1.12263,1.12277,1.21,1.73
2012.12.19 11:44:58.950,1.1226,1.12275,1.66,1.50
2012.12.19 11:44:59.300,1.12258,1.12268,2.25,1.73
2012.12.19 11:44:59.660,1.12252,1.12266,2.63,1.35
2012.12.19 11:45:00.139,1.12252,1.12266,1.13,1.35
2012.12.19 11:45:02.171,1.12252,1.12264,1.13,1.13
2012.12.19 11:45:02.480,1.12252,1.12264,1.13,1.13
2012.12.19 11:45:05.339,1.12252,1.12264,1.13,1.13
2012.12.19 11:45:07.449,1.12252,1.12264,1.13,1.13
2012.12.19 11:45:07.980,1.12252,1.12266,1.13,1.73
2012.12.19 11:45:08.551,1.12252,1.12267,1.13,3.98
2012.12.19 11:45:09.250,1.12252,1.12265,1.13,4.50
2012.12.19 11:45:09.310,1.12249,1.12264,1.44,2.48
2012.12.19 11:45:09.370,1.12249,1.12264,1.44,3.23
2012.12.19 11:45:09.909,1.12251,1.12264,4.50,1.73
2012.12.19 11:45:10.430,1.12248,1.12264,2.94,1.73
2012.12.19 11:45:10.550,1.12248,1.12262,1.44,2.98
2012.12.19 11:45:11.389,1.12246,1.12261,1.88,1.50
2012.12.19 11:45:11.509,1.12246,1.12261,1.88,1.73
2012.12.19 11:45:11.873,1.12242,1.12257,1.61,2.25
2012.12.19 11:45:12.230,1.12243,1.12256,1.35,2.25
2012.12.19 11:45:12.660,1.12245,1.12258,2.63,1.73
2012.12.19 11:45:12.901,1.12245,1.12257,1.88,1.73
2012.12.19 11:45:13.260,1.12245,1.12252,1.50,1.73
2012.12.19 11:45:13.439,1.12239,1.12252,2.40,1.73
2012.12.19 11:45:13.999,1.12238,1.12252,2.40,1.73
2012.12.19 11:45:14.360,1.12238,1.12252,2.10,1.50
2012.12.19 11:45:14.661,1.12234,1.12246,1.13,1.50
2012.12.19 11:45:14.841,1.12234,1.12246,1.35,1.50
2012.12.19 11:45:15.411,1.12239,1.12249,1.50,1.50
2012.12.19 11:45:15.474,1.12239,1.1225,2.10,1.50
2012.12.19 11:45:16.020,1.12239,1.12252,2.10,1.50
2012.12.19 11:45:16.737,1.12239,1.12255,2.10,2.48
2012.12.19 11:45:18.020,1.12239,1.12255,2.10,2.48
2012.12.19 11:45:18.582,1.12239,1.12254,2.41,1.73
2012.12.19 11:45:19.121,1.12237,1.12253,3.16,1.73
2012.12.19 11:45:19.933,1.12239,1.12255,1.35,3.98
2012.12.19 11:45:20.489,1.12239,1.12253,1.35,1.73
2012.12.19 11:45:21.020,1.12238,1.1225,1.35,1.50
2012.12.19 11:45:21.349,1.12236,1.12248,1.29,1.50
2012.12.19 11:45:21.472,1.12236,1.12248,1.06,1.73
2012.12.19 11:45:21.591,1.12232,1.12243,1.50,1.73
2012.12.19 11:45:21.710,1.12232,1.12241,1.50,1.50
2012.12.19 11:45:21.830,1.12232,1.12243,1.50,2.48
2012.12.19 11:45:21.891,1.12232,1.12239,1.50,2.25
2012.12.19 11:45:22.076,1.12231,1.12239,3.98,1.50
2012.12.19 11:45:22.143,1.12231,1.12241,3.75,2.48
2012.12.19 11:45:22.200,1.12226,1.12239,1.13,1.50
2012.12.19 11:45:22.739,1.12225,1.12239,1.29,2.25
2012.12.19 11:45:22.800,1.12225,1.12239,1.29,2.48
2012.12.19 11:45:22.979,1.12225,1.12242,1.29,2.48
2012.12.19 11:45:23.520,1.12229,1.12244,2.25,1.73
2012.12.19 11:45:23.700,1.1223,1.12244,2.48,1.73
2012.12.19 11:45:24.950,1.12232,1.12245,4.50,1.73
2012.12.19 11:45:25.250,1.12233,1.12247,1.73,1.73
2012.12.19 11:45:25.311,1.12234,1.12247,3.75,1.73
2012.12.19 11:45:25.870,1.12236,1.12247,1.50,1.73
2012.12.19 11:45:28.012,1.12233,1.12246,3.54,1.50
2012.12.19 11:45:28.430,1.1223,1.12244,2.71,1.73
2012.12.19 11:45:28.979,1.12229,1.12243,3.38,1.73
2012.12.19 11:45:31.212,1.12229,1.12243,1.88,1.73
2012.12.19 11:45:32.793,1.12229,1.12243,1.88,1.73
2012.12.19 11:45:33.831,1.12229,1.12238,1.13,1.50
2012.12.19 11:45:34.227,1.12224,1.12238,4.61,2.48
2012.12.19 11:45:34.307,1.12222,1.12235,1.35,1.50
2012.12.19 11:45:35.510,1.12219,1.12236,1.17,2.63
2012.12.19 11:45:36.201,1.12218,1.12233,3.91,4.50
2012.12.19 11:45:36.600,1.12221,1.12236,2.85,1.88
2012.12.19 11:45:36.910,1.12221,1.12236,4.35,1.13
2012.12.19 11:45:37.280,1.12222,1.12237,1.17,2.25
2012.12.19 11:45:37.700,1.12221,1.12236,2.63,2.48
2012.12.19 11:45:38.120,1.12219,1.12234,1.66,1.73
2012.12.19 11:45:40.629,1.1222,1.12227,2.10,3.75
2012.12.19 11:45:40.690,1.12219,1.1223,2.48,1.50
2012.12.19 11:45:40.750,1.12214,1.1223,2.79,3.75
2012.12.19 11:45:40.810,1.12214,1.12227,2.56,2.48
2012.12.19 11:45:41.178,1.12211,1.12227,2.77,1.73
2012.12.19 11:45:41.740,1.12211,1.12226,1.27,1.73
2012.12.19 11:45:42.300,1.1221,1.12227,1.50,3.98
2012.12.19 11:45:42.720,1.12212,1.12226,1.88,1.73
2012.12.19 11:45:43.200,1.12209,1.1222,4.58,1.73
2012.12.19 11:45:43.261,1.12209,1.1222,1.50,5.48
2012.12.19 11:45:43.500,1.12208,1.1222,1.65,2.48
2012.12.19 11:45:43.740,1.12205,1.1222,1.50,2.48
2012.12.19 11:45:43.920,1.12205,1.1222,2.25,1.73
2012.12.19 11:45:44.220,1.12209,1.12223,1.50,1.73
2012.12.19 11:45:45.790,1.12204,1.12214,1.80,1.50
2012.12.19 11:45:45.850,1.12204,1.12214,1.66,1.73
2012.12.19 11:45:46.150,1.12196,1.12213,1.81,1.73
2012.12.19 11:45:46.210,1.12199,1.12214,1.81,1.73
2012.12.19 11:45:46.877,1.12199,1.12214,1.50,1.73
2012.12.19 11:45:47.181,1.12199,1.12214,1.50,1.88
2012.12.19 11:45:47.721,1.12197,1.12211,2.25,2.48
2012.12.19 11:45:48.251,1.12197,1.12211,1.50,1.73
2012.12.19 11:45:48.789,1.12195,1.12208,2.63,4.73
2012.12.19 11:45:49.730,1.12194,1.12211,1.29,3.60
2012.12.19 11:45:50.089,1.12195,1.12209,1.50,1.73
2012.12.19 11:45:50.650,1.12195,1.12209,1.50,1.35
2012.12.19 11:45:51.339,1.12194,1.12209,1.50,1.35
2012.12.19 11:45:52.590,1.12194,1.12209,1.50,1.35
2012.12.19 11:45:52.902,1.12187,1.12203,2.04,4.73
2012.12.19 11:45:53.151,1.12183,1.12197,2.04,2.25
2012.12.19 11:45:53.271,1.12182,1.12196,1.29,1.50
2012.12.19 11:45:53.530,1.12181,1.12196,3.23,2.48
2012.12.19 11:45:54.371,1.12185,1.12196,1.50,1.73
2012.12.19 11:45:54.849,1.12181,1.12196,1.29,4.73
2012.12.19 11:45:55.840,1.12187,1.12198,1.35,5.25
2012.12.19 11:45:55.901,1.12187,1.12198,1.35,3.00
2012.12.19 11:45:55.960,1.12187,1.12198,1.35,2.25
2012.12.19 11:45:56.080,1.12192,1.12198,1.01,2.25
2012.12.19 11:45:56.382,1.12193,1.12205,2.73,3.00
2012.12.19 11:45:56.563,1.12195,1.1221,2.48,1.88
2012.12.19 11:45:56.800,1.12195,1.1221,1.73,1.88
2012.12.19 11:45:57.849,1.12194,1.12208,1.73,1.13
2012.12.19 11:45:58.400,1.12196,1.12208,1.50,1.13
2012.12.19 11:45:59.030,1.12194,1.12208,1.73,1.13
2012.12.19 11:45:59.151,1.12194,1.12209,2.48,1.35
2012.12.19 11:45:59.570,1.12196,1.12211,3.23,2.10
2012.12.19 11:46:00.081,1.12198,1.12211,3.00,1.73
2012.12.19 11:46:00.760,1.12198,1.12211,3.37,1.50
2012.12.19 11:46:01.060,1.12203,1.12215,1.35,1.50
2012.12.19 11:46:01.241,1.12206,1.12217,1.88,1.88
2012.12.19 11:46:01.300,1.12206,1.12221,1.13,1.50
2012.12.19 11:46:01.541,1.12212,1.12221,3.98,1.50
2012.12.19 11:46:01.720,1.12212,1.12225,4.88,1.50
2012.12.19 11:46:01.840,1.12213,1.12228,1.73,3.23
2012.12.19 11:46:02.389,1.12216,1.1223,2.48,2.48
2012.12.19 11:46:02.930,1.12216,1.1223,2.48,1.73
2012.12.19 11:46:04.560,1.12215,1.1223,1.73,1.73
2012.12.19 11:46:04.919,1.12215,1.1223,2.25,2.63
2012.12.19 11:46:05.339,1.12214,1.12229,1.73,1.73
2012.12.19 11:46:05.831,1.12215,1.12231,2.79,4.48
2012.12.19 11:46:06.371,1.12215,1.12229,2.48,1.50
2012.12.19 11:46:07.100,1.12215,1.12231,2.48,2.10
2012.12.19 11:46:08.840,1.12215,1.12231,3.23,2.10
2012.12.19 11:46:08.901,1.12219,1.12232,3.75,2.23
2012.12.19 11:46:09.341,1.12219,1.12238,5.25,3.98
2012.12.19 11:46:10.161,1.12219,1.12238,3.75,3.98
2012.12.19 11:46:11.910,1.12219,1.12234,2.94,1.73
2012.12.19 11:46:12.589,1.12219,1.12232,2.48,1.13
2012.12.19 11:46:13.309,1.12219,1.12232,1.73,1.13
2012.12.19 11:46:13.610,1.12215,1.12229,2.48,4.35
2012.12.19 11:46:13.790,1.12216,1.12227,1.50,1.50
2012.12.19 11:46:14.130,1.12215,1.12227,3.98,2.25
2012.12.19 11:46:14.899,1.12214,1.12228,3.98,1.50
2012.12.19 11:46:15.490,1.12213,1.12228,3.98,1.73
2012.12.19 11:46:16.049,1.12212,1.12228,2.48,3.23
2012.12.19 11:46:17.825,1.12212,1.12227,1.65,1.35
2012.12.19 11:46:20.010,1.1221,1.12228,3.63,4.35
2012.12.19 11:46:20.490,1.12215,1.12228,1.73,1.13
2012.12.19 11:46:21.030,1.12217,1.12231,1.88,1.50
2012.12.19 11:46:21.149,1.12217,1.12231,1.88,1.50
2012.12.19 11:46:21.210,1.12217,1.1223,1.88,3.75
2012.12.19 11:46:21.750,1.12216,1.1223,1.27,1.50
2012.12.19 11:46:22.440,1.12218,1.12232,2.48,2.48
2012.12.19 11:46:22.980,1.12218,1.12234,3.23,2.85
2012.12.19 11:46:23.621,1.12219,1.12234,1.73,1.88
2012.12.19 11:46:25.069,1.12221,1.12234,1.12,2.25
2012.12.19 11:46:26.981,1.1222,1.12231,1.12,2.25
2012.12.19 11:46:27.220,1.12214,1.12229,2.04,2.98
2012.12.19 11:46:27.529,1.12214,1.12228,1.29,1.73
2012.12.19 11:46:28.429,1.12215,1.12229,3.90,3.73
2012.12.19 11:46:28.669,1.1222,1.12233,1.73,1.50
2012.12.19 11:46:29.042,1.12222,1.12238,2.48,4.35
2012.12.19 11:46:29.400,1.12222,1.12238,2.48,4.35
2012.12.19 11:46:29.975,1.12222,1.12238,2.48,7.35
2012.12.19 11:46:30.600,1.12222,1.12237,2.79,3.75
2012.12.19 11:46:31.569,1.12222,1.12238,2.79,2.48
2012.12.19 11:46:31.689,1.12222,1.12237,2.79,3.75
2012.12.19 11:46:32.031,1.12222,1.12238,2.79,2.48
2012.12.19 11:46:33.149,1.12222,1.12238,3.54,3.23
2012.12.19 11:46:33.280,1.12222,1.12235,3.54,1.73
2012.12.19 11:46:33.400,1.12222,1.12235,3.54,1.50
2012.12.19 11:46:33.580,1.12222,1.12235,3.31,1.73
2012.12.19 11:46:33.700,1.12222,1.12235,3.54,1.50
2012.12.19 11:46:34.060,1.12223,1.12237,1.13,2.75
2012.12.19 11:46:34.621,1.12224,1.12237,1.73,1.50
2012.12.19 11:46:37.190,1.12224,1.12237,1.73,4.50
2012.12.19 11:46:37.730,1.12225,1.12238,1.29,3.00
2012.12.19 11:46:38.050,1.12225,1.12238,1.29,3.23
2012.12.19 11:46:38.610,1.12225,1.12238,1.66,3.23
2012.12.19 11:46:38.911,1.12234,1.12246,1.50,3.23
2012.12.19 11:46:39.030,1.12234,1.12249,2.48,2.23
2012.12.19 11:46:39.449,1.12238,1.12252,1.73,3.60
2012.12.19 11:46:40.800,1.12238,1.12253,1.73,2.48
2012.12.19 11:46:40.981,1.12241,1.12253,1.50,2.48
2012.12.19 11:46:41.100,1.12241,1.12254,1.73,3.75
2012.12.19 11:46:41.650,1.12239,1.12254,1.44,2.25
2012.12.19 11:46:43.590,1.12243,1.12254,3.98,2.25
2012.12.19 11:46:43.892,1.12247,1.12262,1.58,2.25
2012.12.19 11:46:44.190,1.12247,1.12262,1.29,3.98
2012.12.19 11:46:44.310,1.12247,1.12261,1.29,2.48
2012.12.19 11:46:44.819,1.12247,1.12261,1.44,1.73
2012.12.19 11:46:45.510,1.12244,1.12258,1.29,3.75
2012.12.19 11:46:45.869,1.12242,1.12255,1.13,1.50
2012.12.19 11:46:45.930,1.12242,1.12255,1.13,1.50
2012.12.19 11:46:47.871,1.12242,1.12258,1.73,2.85
2012.12.19 11:46:48.120,1.12245,1.12255,1.73,1.50
2012.12.19 11:46:48.839,1.12243,1.12255,1.73,2.25
2012.12.19 11:46:49.213,1.12242,1.12258,3.48,1.35
2012.12.19 11:46:51.510,1.12245,1.12259,1.73,2.85
2012.12.19 11:46:53.981,1.12245,1.12259,1.50,3.23
2012.12.19 11:46:54.640,1.12245,1.12259,1.50,3.23
2012.12.19 11:46:55.983,1.12242,1.12255,1.88,1.50
2012.12.19 11:46:56.291,1.12241,1.12254,1.66,1.50
2012.12.19 11:46:57.413,1.1224,1.12254,1.35,2.63
2012.12.19 11:46:57.483,1.12238,1.12254,1.13,3.45
2012.12.19 11:46:57.662,1.12235,1.12246,3.60,1.50
2012.12.19 11:46:57.720,1.12235,1.12246,3.60,1.50
2012.12.19 11:46:57.780,1.12235,1.12241,2.48,1.50
2012.12.19 11:46:57.841,1.12235,1.12241,1.50,2.25
2012.12.19 11:46:58.020,1.12233,1.12239,1.50,4.50
2012.12.19 11:46:58.140,1.12233,1.12239,1.50,1.50
2012.12.19 11:46:58.264,1.12223,1.1224,2.79,2.25
2012.12.19 11:46:58.331,1.12224,1.12239,2.25,1.35
2012.12.19 11:46:58.811,1.12227,1.12243,1.13,2.48
2012.12.19 11:46:59.373,1.12228,1.12244,2.48,2.48
2012.12.19 11:47:00.005,1.12228,1.12244,2.25,2.48
2012.12.19 11:47:00.663,1.12228,1.12244,2.48,2.10
2012.12.19 11:47:00.851,1.12231,1.12244,2.63,2.10
2012.12.19 11:47:00.971,1.12234,1.12247,1.88,1.35
2012.12.19 11:47:01.270,1.12237,1.1225,1.13,1.50
2012.12.19 11:47:01.451,1.12237,1.12253,1.13,3.98
2012.12.19 11:47:02.401,1.12237,1.12253,1.13,3.23
2012.12.19 11:47:02.640,1.12237,1.12251,1.13,3.75
2012.12.19 11:47:03.121,1.12233,1.12249,3.08,2.75
2012.12.19 11:47:03.670,1.12233,1.12248,1.13,3.00
2012.12.19 11:47:03.911,1.12233,1.12248,1.13,3.23
2012.12.19 11:47:05.050,1.12233,1.12247,1.88,1.50
2012.12.19 11:47:05.851,1.12232,1.12246,2.04,2.00
2012.12.19 11:47:06.211,1.12228,1.12242,1.29,1.50
2012.12.19 11:47:06.331,1.12228,1.1224,1.06,1.50
2012.12.19 11:47:06.453,1.12225,1.12238,1.88,1.50
2012.12.19 11:47:06.810,1.12224,1.12239,1.29,1.73
2012.12.19 11:47:07.170,1.12234,1.12242,4.13,1.73
2012.12.19 11:47:07.231,1.12235,1.12246,3.90,1.50
