2012.12.27 14:41:59.853,1.14198,1.14212,1.73,1.13
2012.12.27 14:41:59.922,1.14198,1.14212,1.73,1.88
2012.12.27 14:42:00.290,1.14196,1.14212,1.73,2.25
2012.12.27 14:42:00.791,1.14195,1.14211,3.23,1.80
2012.12.27 14:42:01.628,1.14197,1.1421,1.73,1.20
2012.12.27 14:42:01.687,1.14194,1.1421,3.38,1.20
2012.12.27 14:42:01.868,1.14199,1.1421,1.13,1.20
2012.12.27 14:42:02.230,1.14202,1.14216,1.73,1.50
2012.12.27 14:42:02.791,1.14204,1.14218,1.73,1.09
2012.12.27 14:42:03.339,1.14204,1.14218,1.73,2.40
2012.12.27 14:42:03.399,1.14203,1.14216,1.73,1.50
2012.12.27 14:42:03.458,1.14203,1.14216,1.73,1.50
2012.12.27 14:42:03.818,1.14207,1.14217,1.50,1.13
2012.12.27 14:42:04.198,1.1421,1.14223,1.50,2.29
2012.12.27 14:42:04.559,1.14208,1.14222,1.50,1.54
2012.12.27 14:42:04.808,1.14208,1.14223,1.50,1.32
2012.12.27 14:42:04.928,1.14208,1.14223,3.23,1.32
2012.12.27 14:42:05.291,1.14209,1.14223,3.15,1.17
2012.12.27 14:42:05.359,1.14214,1.14223,2.25,1.17
2012.12.27 14:42:05.599,1.14212,1.14227,2.48,1.65
2012.12.27 14:42:05.718,1.14212,1.14227,2.48,1.65
2012.12.27 14:42:05.839,1.14214,1.14229,1.35,2.40
2012.12.27 14:42:05.959,1.14214,1.14229,1.35,1.73
2012.12.27 14:42:06.379,1.14219,1.1423,1.50,1.50
2012.12.27 14:42:06.858,1.14219,1.14231,2.48,1.69
2012.12.27 14:42:07.280,1.14223,1.14235,1.50,1.65
2012.12.27 14:42:07.410,1.14219,1.14235,1.73,2.40
2012.12.27 14:42:07.479,1.14219,1.14235,1.73,1.65
2012.12.27 14:42:07.600,1.14221,1.14235,1.73,2.40
2012.12.27 14:42:07.958,1.14218,1.14235,2.85,3.15
2012.12.27 14:42:08.138,1.1422,1.14235,1.50,3.38
2012.12.27 14:42:08.501,1.14224,1.14235,1.50,2.40
2012.12.27 14:42:09.004,1.14221,1.14235,1.35,1.28
2012.12.27 14:42:09.249,1.14221,1.14235,1.35,1.28
2012.12.27 14:42:09.560,1.14224,1.1424,1.50,2.40
2012.12.27 14:42:09.869,1.14225,1.14238,1.50,1.73
2012.12.27 14:42:10.060,1.1422,1.14238,2.10,1.50
2012.12.27 14:42:10.128,1.1422,1.14239,2.10,4.20
2012.12.27 14:42:10.369,1.14228,1.14238,1.50,1.43
2012.12.27 14:42:10.430,1.14224,1.14238,1.13,1.43
2012.12.27 14:42:10.671,1.14229,1.14243,1.50,1.65
2012.12.27 14:42:11.099,1.14227,1.1424,2.63,1.73
2012.12.27 14:42:11.160,1.14227,1.1424,1.88,1.73
2012.12.27 14:42:11.704,1.14227,1.14242,1.88,3.98
2012.12.27 14:42:11.786,1.14229,1.14244,1.73,2.40
2012.12.27 14:42:11.851,1.14229,1.14244,1.73,1.65
2012.12.27 14:42:11.983,1.14234,1.14244,1.50,1.65
2012.12.27 14:42:12.589,1.14234,1.1425,1.50,4.43
2012.12.27 14:42:13.339,1.14233,1.14248,2.48,1.88
2012.12.27 14:42:13.399,1.14233,1.14248,2.48,1.88
2012.12.27 14:42:13.518,1.14236,1.14249,2.25,1.35
2012.12.27 14:42:13.638,1.14231,1.1425,6.23,1.65
2012.12.27 14:42:13.698,1.14232,1.1425,3.23,3.15
2012.12.27 14:42:14.324,1.1424,1.1425,1.50,3.15
2012.12.27 14:42:14.850,1.1424,1.1425,1.50,1.50
2012.12.27 14:42:15.039,1.1424,1.1425,2.25,1.13
2012.12.27 14:42:15.578,1.14232,1.14249,1.88,3.38
2012.12.27 14:42:15.948,1.14235,1.14249,1.50,2.10
2012.12.27 14:42:16.249,1.14239,1.14248,1.50,1.50
2012.12.27 14:42:16.788,1.14239,1.14248,1.50,1.50
2012.12.27 14:42:16.848,1.14239,1.14248,1.50,1.73
2012.12.27 14:42:16.969,1.14237,1.14248,1.50,1.88
2012.12.27 14:42:17.340,1.14236,1.14248,1.50,1.88
2012.12.27 14:42:17.399,1.14237,1.14248,1.50,1.73
2012.12.27 14:42:17.702,1.14235,1.14248,1.50,1.73
2012.12.27 14:42:17.841,1.14239,1.14251,1.50,4.20
2012.12.27 14:42:18.279,1.14238,1.14252,1.50,2.25
2012.12.27 14:42:18.699,1.14239,1.14252,1.50,2.10
2012.12.27 14:42:18.759,1.14238,1.14252,1.50,2.10
2012.12.27 14:42:18.820,1.14238,1.14252,1.50,2.10
2012.12.27 14:42:19.251,1.14245,1.14261,2.10,2.40
2012.12.27 14:42:19.321,1.14246,1.14261,1.35,1.65
2012.12.27 14:42:20.179,1.14247,1.14264,1.50,1.80
2012.12.27 14:42:20.308,1.14247,1.14264,1.50,1.80
2012.12.27 14:42:20.429,1.14247,1.14264,2.25,1.05
2012.12.27 14:42:20.789,1.14253,1.14264,1.50,1.65
2012.12.27 14:42:21.108,1.14247,1.14264,1.73,1.80
2012.12.27 14:42:21.470,1.14249,1.14265,1.50,2.70
2012.12.27 14:42:21.589,1.14252,1.14265,1.65,2.55
2012.12.27 14:42:21.890,1.14259,1.14265,1.50,1.50
2012.12.27 14:42:21.950,1.14259,1.14268,1.50,1.50
2012.12.27 14:42:22.012,1.1426,1.14268,1.50,1.50
2012.12.27 14:42:22.199,1.1426,1.14277,1.50,1.88
2012.12.27 14:42:22.319,1.14262,1.14279,1.50,2.70
2012.12.27 14:42:22.570,1.14268,1.14281,1.50,1.88
2012.12.27 14:42:23.109,1.14269,1.14281,1.50,4.50
2012.12.27 14:42:23.769,1.14268,1.14281,1.50,1.13
2012.12.27 14:42:25.117,1.14269,1.14282,1.50,2.25
2012.12.27 14:42:26.359,1.14264,1.14282,1.32,3.10
2012.12.27 14:42:26.659,1.14267,1.14281,1.50,2.03
2012.12.27 14:42:28.755,1.14265,1.14282,1.13,3.23
2012.12.27 14:42:29.064,1.14267,1.14282,1.50,3.08
2012.12.27 14:42:29.482,1.14264,1.14282,2.63,3.85
2012.12.27 14:42:29.730,1.14262,1.14274,1.94,1.50
2012.12.27 14:42:29.799,1.14262,1.14274,1.73,1.50
2012.12.27 14:42:30.289,1.1426,1.14272,1.35,1.50
2012.12.27 14:42:30.367,1.14256,1.14269,1.35,3.00
2012.12.27 14:42:30.622,1.1426,1.14272,1.13,3.75
2012.12.27 14:42:31.708,1.14256,1.14274,1.50,4.35
2012.12.27 14:42:32.148,1.14261,1.14273,1.50,1.13
2012.12.27 14:42:32.210,1.14261,1.14275,1.50,5.25
2012.12.27 14:42:33.008,1.14261,1.14275,1.50,1.50
2012.12.27 14:42:33.249,1.14261,1.14275,1.50,1.88
2012.12.27 14:42:33.308,1.14261,1.14275,1.50,1.50
2012.12.27 14:42:33.489,1.14261,1.14276,1.50,5.10
2012.12.27 14:42:33.549,1.14262,1.14276,1.50,5.10
2012.12.27 14:42:34.098,1.1426,1.14276,1.73,2.85
2012.12.27 14:42:34.648,1.1426,1.14276,1.50,6.60
2012.12.27 14:42:34.768,1.1426,1.14276,1.50,3.60
2012.12.27 14:42:35.249,1.1426,1.14274,1.50,1.13
2012.12.27 14:42:35.551,1.14259,1.14272,1.50,1.88
2012.12.27 14:42:36.679,1.14258,1.14271,1.50,1.13
2012.12.27 14:42:37.210,1.14255,1.14271,3.00,1.13
2012.12.27 14:42:38.911,1.14261,1.14273,1.50,1.35
2012.12.27 14:42:39.039,1.14258,1.14272,1.50,1.35
2012.12.27 14:42:39.099,1.14258,1.14272,1.50,1.35
2012.12.27 14:42:39.459,1.14255,1.14267,1.50,1.10
2012.12.27 14:42:39.579,1.14255,1.14267,1.50,1.10
2012.12.27 14:42:40.129,1.14254,1.14268,1.50,1.92
2012.12.27 14:42:40.639,1.14254,1.14265,1.50,1.73
2012.12.27 14:42:41.178,1.14252,1.14264,1.88,1.50
2012.12.27 14:42:41.499,1.14252,1.14267,2.25,2.25
2012.12.27 14:42:41.738,1.14251,1.14264,2.48,1.50
2012.12.27 14:42:41.918,1.14251,1.14264,1.50,1.50
2012.12.27 14:42:42.340,1.14247,1.14262,1.13,1.65
2012.12.27 14:42:42.398,1.14247,1.1426,1.13,1.50
2012.12.27 14:42:42.878,1.14245,1.14261,1.88,1.50
2012.12.27 14:42:43.121,1.1425,1.14261,1.50,1.50
2012.12.27 14:42:43.428,1.14251,1.14266,1.50,6.45
2012.12.27 14:42:43.548,1.14251,1.14266,1.50,1.95
2012.12.27 14:42:43.788,1.1425,1.14266,1.50,1.80
2012.12.27 14:42:43.848,1.1425,1.14266,1.50,1.43
2012.12.27 14:42:44.029,1.14249,1.14266,2.25,2.55
2012.12.27 14:42:44.548,1.14251,1.14266,1.50,1.80
2012.12.27 14:42:45.899,1.14251,1.14265,1.50,1.13
2012.12.27 14:42:46.918,1.1425,1.14266,3.00,1.13
2012.12.27 14:42:47.462,1.14252,1.14266,1.50,1.65
2012.12.27 14:42:47.648,1.14254,1.14268,1.50,1.88
2012.12.27 14:42:48.188,1.14256,1.14268,1.50,1.20
2012.12.27 14:42:48.308,1.14252,1.14266,2.25,1.65
2012.12.27 14:42:48.369,1.14252,1.14266,2.25,1.88
2012.12.27 14:42:48.550,1.14251,1.14263,1.50,1.95
2012.12.27 14:42:48.728,1.14247,1.14261,1.13,2.48
2012.12.27 14:42:49.587,1.14246,1.1426,1.50,2.63
2012.12.27 14:42:49.888,1.14249,1.14259,1.50,1.35
2012.12.27 14:42:50.438,1.14245,1.14257,1.50,1.35
2012.12.27 14:42:50.978,1.14248,1.14263,1.50,2.63
2012.12.27 14:42:51.151,1.1425,1.14263,1.50,2.85
2012.12.27 14:42:51.219,1.1425,1.14263,1.50,2.10
2012.12.27 14:42:51.878,1.1425,1.14265,1.50,1.13
2012.12.27 14:42:52.549,1.14252,1.14265,1.50,1.65
2012.12.27 14:42:53.088,1.14251,1.14264,1.50,1.37
2012.12.27 14:42:53.148,1.14251,1.14266,1.50,2.63
2012.12.27 14:42:53.448,1.14253,1.14265,1.50,1.50
2012.12.27 14:42:55.218,1.14253,1.14267,1.50,3.15
2012.12.27 14:42:56.748,1.14251,1.14266,1.50,2.10
2012.12.27 14:42:57.729,1.14249,1.14263,2.25,1.13
2012.12.27 14:42:57.850,1.14249,1.14263,2.25,1.13
2012.12.27 14:42:58.399,1.14249,1.14263,1.50,1.88
2012.12.27 14:42:58.759,1.14247,1.1426,1.50,1.50
2012.12.27 14:42:59.075,1.14253,1.14265,1.50,4.50
2012.12.27 14:42:59.518,1.14263,1.14271,1.50,1.73
2012.12.27 14:42:59.819,1.14265,1.14274,1.50,1.65
2012.12.27 14:43:00.523,1.14266,1.14276,1.50,1.88
2012.12.27 14:43:00.674,1.14267,1.14279,1.50,1.28
2012.12.27 14:43:01.201,1.14268,1.14279,1.50,1.28
2012.12.27 14:43:01.269,1.14271,1.1428,1.50,1.65
2012.12.27 14:43:01.448,1.14272,1.14282,1.13,5.52
2012.12.27 14:43:01.688,1.14273,1.14282,2.25,5.25
2012.12.27 14:43:01.839,1.14273,1.1429,2.25,3.38
2012.12.27 14:43:02.147,1.14272,1.1429,1.35,2.78
2012.12.27 14:43:02.270,1.14272,1.1429,1.35,2.63
2012.12.27 14:43:02.394,1.14274,1.1429,1.50,2.25
2012.12.27 14:43:02.739,1.14286,1.143,1.50,4.65
2012.12.27 14:43:03.043,1.14288,1.14298,1.73,1.32
2012.12.27 14:43:03.648,1.14286,1.14301,2.25,1.09
2012.12.27 14:43:04.133,1.1429,1.14306,1.50,1.35
2012.12.27 14:43:05.150,1.14287,1.14303,1.50,1.88
2012.12.27 14:43:05.335,1.14289,1.14302,1.50,1.13
2012.12.27 14:43:05.701,1.14288,1.143,2.25,1.13
2012.12.27 14:43:05.948,1.14286,1.143,1.50,2.10
2012.12.27 14:43:06.738,1.14286,1.143,1.50,1.73
2012.12.27 14:43:07.982,1.14284,1.143,1.50,1.88
2012.12.27 14:43:08.113,1.14284,1.14299,1.50,3.15
2012.12.27 14:43:08.186,1.14284,1.14298,1.50,1.88
2012.12.27 14:43:10.249,1.1428,1.14294,1.73,3.00
2012.12.27 14:43:10.609,1.14274,1.14287,2.48,1.65
2012.12.27 14:43:10.967,1.14282,1.14287,2.25,1.50
2012.12.27 14:43:11.300,1.14288,1.14296,1.50,3.00
2012.12.27 14:43:11.368,1.14286,1.14296,1.50,3.75
2012.12.27 14:43:11.431,1.14292,1.14302,3.00,2.48
2012.12.27 14:43:11.500,1.14285,1.14302,1.50,3.75
2012.12.27 14:43:11.625,1.14285,1.14302,1.50,1.88
2012.12.27 14:43:11.750,1.1429,1.14302,1.50,1.88
2012.12.27 14:43:12.240,1.14292,1.14306,2.48,3.00
2012.12.27 14:43:12.480,1.14297,1.14308,1.50,1.50
2012.12.27 14:43:12.549,1.14297,1.14307,1.50,1.73
2012.12.27 14:43:12.612,1.14294,1.14307,2.25,1.73
2012.12.27 14:43:12.680,1.14296,1.14307,1.50,1.73
2012.12.27 14:43:12.928,1.14291,1.14306,1.65,1.73
2012.12.27 14:43:13.060,1.1429,1.14304,3.15,1.50
2012.12.27 14:43:13.601,1.14288,1.14302,1.35,2.25
2012.12.27 14:43:13.662,1.14288,1.14302,1.35,2.25
2012.12.27 14:43:13.789,1.14288,1.14304,1.35,3.00
2012.12.27 14:43:14.159,1.14288,1.14302,1.35,1.50
2012.12.27 14:43:14.279,1.14288,1.14304,1.35,3.90
2012.12.27 14:43:14.639,1.14283,1.14294,1.65,1.50
2012.12.27 14:43:14.959,1.14285,1.14299,2.03,2.25
2012.12.27 14:43:15.279,1.14285,1.14302,2.25,1.50
2012.12.27 14:43:15.590,1.14285,1.143,1.50,3.00
2012.12.27 14:43:16.152,1.14286,1.14298,1.50,1.50
2012.12.27 14:43:16.659,1.14286,1.14298,1.50,1.50
2012.12.27 14:43:17.509,1.14286,1.14298,1.50,1.50
2012.12.27 14:43:18.068,1.14286,1.14299,1.50,1.50
2012.12.27 14:43:18.633,1.14287,1.14299,1.50,1.50
2012.12.27 14:43:19.862,1.14287,1.14299,1.50,1.50
2012.12.27 14:43:20.364,1.14287,1.14299,1.50,1.50
2012.12.27 14:43:21.418,1.14282,1.14298,3.00,1.65
2012.12.27 14:43:21.598,1.14282,1.14296,3.00,1.50
2012.12.27 14:43:21.778,1.14284,1.14297,1.50,2.48
2012.12.27 14:43:22.198,1.14283,1.14298,1.50,2.63
2012.12.27 14:43:22.689,1.1428,1.14293,1.50,1.65
2012.12.27 14:43:22.748,1.14278,1.14293,1.13,1.65
2012.12.27 14:43:23.288,1.14276,1.1429,1.73,1.50
2012.12.27 14:43:23.925,1.14276,1.14293,1.73,2.63
2012.12.27 14:43:24.289,1.14276,1.14291,1.35,1.50
2012.12.27 14:43:24.628,1.14273,1.14285,1.73,1.50
2012.12.27 14:43:24.930,1.14274,1.14287,1.73,1.50
2012.12.27 14:43:25.468,1.14276,1.1429,1.50,1.50
2012.12.27 14:43:25.648,1.14276,1.14292,1.50,1.88
2012.12.27 14:43:26.479,1.14276,1.14288,1.50,1.50
2012.12.27 14:43:26.538,1.14276,1.14287,1.50,1.50
2012.12.27 14:43:26.959,1.1427,1.14285,1.73,1.50
2012.12.27 14:43:27.378,1.14271,1.14285,1.73,1.50
2012.12.27 14:43:27.928,1.14273,1.14285,1.50,1.50
2012.12.27 14:43:28.898,1.14273,1.14286,1.58,1.50
2012.12.27 14:43:29.473,1.14272,1.14288,1.73,2.25
2012.12.27 14:43:29.658,1.14273,1.14288,1.73,1.50
2012.12.27 14:43:30.217,1.14273,1.14285,1.50,1.50
2012.12.27 14:43:30.669,1.14274,1.14288,1.50,1.73
2012.12.27 14:43:30.920,1.14275,1.1429,1.50,1.50
2012.12.27 14:43:30.979,1.14279,1.14292,1.50,1.13
2012.12.27 14:43:31.488,1.14277,1.14291,1.50,1.65
2012.12.27 14:43:32.539,1.14277,1.14292,1.50,1.88
2012.12.27 14:43:33.057,1.14279,1.14292,1.50,1.13
2012.12.27 14:43:33.360,1.1428,1.14294,1.50,1.13
2012.12.27 14:43:33.898,1.14282,1.14295,1.50,1.88
2012.12.27 14:43:34.199,1.14282,1.14295,1.50,2.63
2012.12.27 14:43:35.638,1.14283,1.14296,1.50,1.88
2012.12.27 14:43:36.228,1.14283,1.14296,1.50,1.35
2012.12.27 14:43:38.438,1.14279,1.14294,1.50,1.73
2012.12.27 14:43:38.798,1.14273,1.14289,3.00,1.13
2012.12.27 14:43:39.438,1.14276,1.14289,1.50,1.13
2012.12.27 14:43:39.679,1.14276,1.14289,1.50,1.13
2012.12.27 14:43:40.899,1.14274,1.14288,1.88,1.73
2012.12.27 14:43:41.022,1.14274,1.14288,1.13,1.73
2012.12.27 14:43:41.388,1.14274,1.14289,1.13,1.88
2012.12.27 14:43:41.629,1.14274,1.14289,1.88,2.40
2012.12.27 14:43:41.808,1.14275,1.14291,2.25,1.13
2012.12.27 14:43:42.590,1.14275,1.14292,2.25,2.48
2012.12.27 14:43:42.848,1.14275,1.14292,1.50,1.50
2012.12.27 14:43:43.418,1.14275,1.14291,1.65,1.50
2012.12.27 14:43:43.608,1.14274,1.14291,1.50,1.50
2012.12.27 14:43:44.058,1.14274,1.14291,1.28,3.23
2012.12.27 14:43:44.419,1.14273,1.14289,2.10,1.65
2012.12.27 14:43:44.609,1.14273,1.14285,1.13,1.65
2012.12.27 14:43:44.908,1.14268,1.14281,4.50,1.50
2012.12.27 14:43:44.968,1.14268,1.14281,4.50,1.50
2012.12.27 14:43:45.091,1.14266,1.14283,1.65,1.73
2012.12.27 14:43:45.649,1.14267,1.14283,2.40,1.50
2012.12.27 14:43:45.769,1.14267,1.14283,2.40,1.50
2012.12.27 14:43:46.079,1.14267,1.14281,2.40,1.50
2012.12.27 14:43:46.389,1.14266,1.14281,1.88,2.25
2012.12.27 14:43:46.748,1.14259,1.14269,4.50,1.13
2012.12.27 14:43:47.648,1.14255,1.14269,2.25,2.63
2012.12.27 14:43:47.782,1.14255,1.14269,2.25,2.63
2012.12.27 14:43:48.089,1.14256,1.14269,1.73,1.65
2012.12.27 14:43:48.269,1.14261,1.14275,2.25,3.00
2012.12.27 14:43:48.771,1.14264,1.14276,2.25,2.25
2012.12.27 14:43:49.299,1.14261,1.14278,2.25,2.48
2012.12.27 14:43:49.419,1.14265,1.14278,1.50,1.73
2012.12.27 14:43:49.538,1.14265,1.14278,2.48,1.50
2012.12.27 14:43:50.227,1.14266,1.14284,1.73,2.63
2012.12.27 14:43:50.501,1.14273,1.14287,1.65,1.50
2012.12.27 14:43:50.799,1.14273,1.1429,2.25,2.25
2012.12.27 14:43:51.158,1.14267,1.14276,1.88,1.50
2012.12.27 14:43:51.460,1.14258,1.14273,1.13,1.73
2012.12.27 14:43:51.768,1.14258,1.14272,1.13,1.13
2012.12.27 14:43:51.828,1.14255,1.14268,1.50,1.50
2012.12.27 14:43:52.389,1.14257,1.1427,1.50,1.50
2012.12.27 14:43:52.658,1.14257,1.1427,1.50,1.50
2012.12.27 14:43:53.430,1.14257,1.14271,2.25,1.73
2012.12.27 14:43:53.868,1.14257,1.14269,1.50,1.50
2012.12.27 14:43:54.372,1.14254,1.14269,4.65,1.50
2012.12.27 14:43:54.640,1.14255,1.14269,1.50,1.50
2012.12.27 14:43:55.000,1.14262,1.14275,2.25,1.28
2012.12.27 14:43:55.189,1.14262,1.14275,2.25,1.13
2012.12.27 14:43:55.512,1.14262,1.14275,2.25,1.88
2012.12.27 14:43:56.068,1.14262,1.14276,2.25,1.88
2012.12.27 14:43:56.637,1.14262,1.14275,1.50,1.88
2012.12.27 14:43:57.258,1.14262,1.14273,1.50,1.13
2012.12.27 14:43:57.571,1.14255,1.14271,3.00,1.88
2012.12.27 14:43:57.878,1.14253,1.1427,2.48,2.55
2012.12.27 14:43:57.940,1.14253,1.14266,2.48,2.25
2012.12.27 14:43:58.120,1.1425,1.14259,2.63,1.13
2012.12.27 14:43:58.253,1.1425,1.14262,1.13,1.73
2012.12.27 14:43:58.619,1.14247,1.14259,2.25,1.13
2012.12.27 14:43:58.679,1.14247,1.14259,2.25,1.13
2012.12.27 14:43:59.219,1.14248,1.14263,3.00,2.48
2012.12.27 14:43:59.279,1.14248,1.14263,3.00,2.48
2012.12.27 14:43:59.844,1.14248,1.14263,1.50,1.73
2012.12.27 14:44:00.110,1.14247,1.14262,3.23,1.50
2012.12.27 14:44:00.229,1.14247,1.14255,2.25,1.50
2012.12.27 14:44:00.708,1.14239,1.14249,16.50,1.50
2012.12.27 14:44:00.793,1.14239,1.14252,2.40,2.25
2012.12.27 14:44:00.979,1.14239,1.14254,3.38,2.25
2012.12.27 14:44:01.161,1.14239,1.14255,3.15,1.73
2012.12.27 14:44:01.868,1.14239,1.14255,3.00,1.88
2012.12.27 14:44:01.931,1.14239,1.14255,2.25,1.13
2012.12.27 14:44:02.063,1.14239,1.14255,2.40,1.73
2012.12.27 14:44:02.396,1.14239,1.14256,2.40,2.10
2012.12.27 14:44:02.530,1.14247,1.14256,1.13,1.73
2012.12.27 14:44:02.975,1.14242,1.14256,2.25,4.20
2012.12.27 14:44:03.300,1.14232,1.14246,7.73,4.73
2012.12.27 14:44:03.370,1.14238,1.14244,3.75,1.50
2012.12.27 14:44:03.792,1.14234,1.1424,3.00,1.50
2012.12.27 14:44:04.099,1.14226,1.1424,2.25,1.65
2012.12.27 14:44:04.459,1.14228,1.14242,1.50,2.85
2012.12.27 14:44:04.528,1.14228,1.14242,1.50,2.48
2012.12.27 14:44:04.590,1.14229,1.14244,3.15,2.85
2012.12.27 14:44:05.368,1.14235,1.14249,2.25,1.65
2012.12.27 14:44:05.430,1.14235,1.1425,2.25,1.13
2012.12.27 14:44:05.489,1.1424,1.14251,1.50,1.88
2012.12.27 14:44:05.848,1.14243,1.14257,1.73,1.50
2012.12.27 14:44:06.029,1.14243,1.14257,1.73,1.50
2012.12.27 14:44:06.330,1.14241,1.14256,1.50,2.70
2012.12.27 14:44:06.390,1.14241,1.14249,1.50,1.73
2012.12.27 14:44:06.459,1.14241,1.14245,1.50,3.00
2012.12.27 14:44:06.762,1.1423,1.14241,1.88,1.13
2012.12.27 14:44:06.892,1.14224,1.14235,4.50,1.65
2012.12.27 14:44:07.018,1.14222,1.14228,15.75,1.88
2012.12.27 14:44:07.079,1.14221,1.14228,1.50,1.88
2012.12.27 14:44:07.391,1.14212,1.14222,1.65,1.13
2012.12.27 14:44:07.938,1.14208,1.14222,2.48,1.13
2012.12.27 14:44:07.999,1.14208,1.14222,2.25,1.88
2012.12.27 14:44:08.239,1.14208,1.14222,2.63,1.50
2012.12.27 14:44:08.479,1.14211,1.14226,2.25,2.40
2012.12.27 14:44:08.898,1.14213,1.14226,1.50,3.15
2012.12.27 14:44:09.259,1.14209,1.14221,1.50,1.73
2012.12.27 14:44:09.320,1.14205,1.14214,3.94,1.50
2012.12.27 14:44:09.439,1.14208,1.14222,1.17,1.65
2012.12.27 14:44:09.499,1.14208,1.14222,4.17,2.25
2012.12.27 14:44:09.559,1.14211,1.14222,1.69,2.25
2012.12.27 14:44:09.679,1.14215,1.14229,1.50,2.52
2012.12.27 14:44:09.992,1.14218,1.14229,2.25,1.77
2012.12.27 14:44:10.179,1.14222,1.14235,2.25,2.25
2012.12.27 14:44:10.420,1.14222,1.14235,2.25,1.65
2012.12.27 14:44:10.539,1.14222,1.14236,2.25,1.65
2012.12.27 14:44:10.720,1.14224,1.14237,2.25,2.48
2012.12.27 14:44:11.260,1.14223,1.14237,1.50,1.50
2012.12.27 14:44:11.808,1.14223,1.1424,2.48,1.73
2012.12.27 14:44:12.338,1.14223,1.14237,2.48,1.50
2012.12.27 14:44:13.478,1.14223,1.14239,2.48,2.33
2012.12.27 14:44:13.541,1.14223,1.14232,1.50,1.65
2012.12.27 14:44:13.600,1.14223,1.14231,1.50,1.69
2012.12.27 14:44:13.718,1.14217,1.14231,1.50,3.57
2012.12.27 14:44:13.838,1.14216,1.14228,2.25,1.50
2012.12.27 14:44:13.912,1.14216,1.14228,2.25,1.50
2012.12.27 14:44:14.038,1.14214,1.14228,2.25,1.50
2012.12.27 14:44:14.398,1.14214,1.14229,2.25,2.25
2012.12.27 14:44:14.705,1.14214,1.14228,2.25,1.50
2012.12.27 14:44:14.969,1.14211,1.14222,1.73,1.50
2012.12.27 14:44:15.149,1.14211,1.14224,1.73,1.50
2012.12.27 14:44:15.449,1.14209,1.14223,1.88,1.50
2012.12.27 14:44:15.510,1.1421,1.14223,3.75,1.50
2012.12.27 14:44:15.629,1.14209,1.14223,1.65,1.50
2012.12.27 14:44:16.069,1.14209,1.14219,3.75,1.50
2012.12.27 14:44:16.129,1.14208,1.14219,1.88,1.65
2012.12.27 14:44:16.249,1.14206,1.14212,1.50,1.50
2012.12.27 14:44:16.308,1.142,1.14212,1.50,1.88
2012.12.27 14:44:16.369,1.14204,1.14212,1.50,2.10
2012.12.27 14:44:16.489,1.14197,1.1421,1.50,1.50
2012.12.27 14:44:16.608,1.142,1.1421,2.25,1.50
2012.12.27 14:44:16.850,1.14203,1.14215,2.25,4.73
2012.12.27 14:44:17.028,1.14203,1.14218,3.23,2.40
2012.12.27 14:44:17.148,1.14205,1.14218,1.50,2.40
2012.12.27 14:44:17.508,1.14207,1.14221,3.00,2.63
2012.12.27 14:44:17.688,1.14207,1.14222,3.00,1.13
2012.12.27 14:44:18.569,1.14209,1.14223,1.50,1.35
2012.12.27 14:44:18.629,1.14213,1.14224,1.50,2.10
2012.12.27 14:44:18.689,1.14214,1.14224,1.65,1.73
2012.12.27 14:44:18.809,1.14217,1.14231,1.65,1.13
2012.12.27 14:44:19.348,1.1422,1.14233,2.25,1.65
2012.12.27 14:44:19.698,1.1422,1.14233,2.25,1.50
2012.12.27 14:44:20.079,1.14216,1.14231,2.25,1.13
2012.12.27 14:44:20.643,1.14214,1.14231,3.23,1.13
2012.12.27 14:44:21.148,1.14216,1.14232,1.50,1.13
2012.12.27 14:44:21.479,1.14213,1.14221,3.75,1.65
2012.12.27 14:44:21.780,1.14213,1.1422,1.50,2.63
2012.12.27 14:44:22.139,1.14206,1.14212,2.25,1.13
2012.12.27 14:44:22.199,1.14198,1.14212,2.25,1.13
2012.12.27 14:44:22.608,1.14198,1.14212,2.25,1.13
2012.12.27 14:44:23.329,1.14198,1.14212,2.25,1.13
2012.12.27 14:44:24.069,1.14198,1.14215,2.48,1.88
2012.12.27 14:44:24.586,1.14198,1.14216,3.38,2.10
2012.12.27 14:44:24.655,1.14203,1.14217,1.50,2.25
2012.12.27 14:44:24.721,1.14207,1.1422,2.25,4.50
2012.12.27 14:44:25.031,1.14215,1.14229,6.15,7.73
2012.12.27 14:44:25.430,1.14226,1.14236,1.50,2.13
2012.12.27 14:44:25.570,1.14228,1.14234,1.50,1.50
2012.12.27 14:44:25.810,1.14226,1.1424,1.50,1.35
2012.12.27 14:44:26.110,1.14222,1.14236,3.00,1.65
2012.12.27 14:44:26.350,1.14224,1.14236,1.50,1.50
2012.12.27 14:44:26.589,1.14227,1.14241,1.50,1.73
2012.12.27 14:44:26.709,1.14229,1.14242,1.50,1.73
2012.12.27 14:44:26.770,1.14231,1.14244,1.50,1.50
2012.12.27 14:44:26.829,1.14234,1.14244,1.50,1.50
2012.12.27 14:44:27.504,1.14234,1.14247,1.50,2.25
2012.12.27 14:44:28.523,1.14234,1.14247,1.50,1.65
2012.12.27 14:44:29.200,1.14233,1.14246,1.50,1.88
2012.12.27 14:44:29.758,1.14232,1.14246,1.50,1.88
2012.12.27 14:44:30.104,1.1423,1.14244,2.25,1.65
2012.12.27 14:44:30.409,1.14226,1.14239,1.50,1.50
2012.12.27 14:44:30.529,1.14225,1.14233,1.50,2.03
