2012.12.03 11:47:56.396,1.07064,1.07079,6.23,3.23
2012.12.03 11:47:56.463,1.07064,1.07079,6.00,3.23
2012.12.03 11:47:56.875,1.07065,1.07079,1.65,3.38
2012.12.03 11:47:57.435,1.07065,1.07079,1.88,1.88
2012.12.03 11:48:05.005,1.07066,1.07079,1.73,1.13
2012.12.03 11:48:06.177,1.07066,1.0708,1.73,2.10
2012.12.03 11:48:06.696,1.07066,1.07079,1.50,1.13
2012.12.03 11:48:07.205,1.07067,1.0708,1.50,2.63
2012.12.03 11:48:07.566,1.07068,1.07083,1.38,2.48
2012.12.03 11:48:08.103,1.07068,1.07082,1.38,1.73
2012.12.03 11:48:08.765,1.07071,1.07082,1.50,1.13
2012.12.03 11:48:08.888,1.07071,1.07084,2.13,1.13
2012.12.03 11:48:09.437,1.07071,1.07084,1.38,1.88
2012.12.03 11:48:10.314,1.0707,1.07084,2.63,1.88
2012.12.03 11:48:10.375,1.07071,1.07084,1.13,1.13
2012.12.03 11:48:10.678,1.07072,1.07084,1.88,1.13
2012.12.03 11:48:11.285,1.0708,1.07086,1.13,2.25
2012.12.03 11:48:11.349,1.0708,1.07088,1.73,2.63
2012.12.03 11:48:11.857,1.07081,1.07092,2.10,1.05
2012.12.03 11:48:11.998,1.07081,1.07095,2.10,3.38
2012.12.03 11:48:12.065,1.07082,1.07095,4.65,3.00
2012.12.03 11:48:12.667,1.07083,1.07095,1.73,1.73
2012.12.03 11:48:12.784,1.07081,1.07095,2.10,1.88
2012.12.03 11:48:13.146,1.07082,1.07098,2.25,4.13
2012.12.03 11:48:13.659,1.07083,1.07095,1.73,1.50
2012.12.03 11:48:13.907,1.07081,1.07095,2.36,2.48
2012.12.03 11:48:14.216,1.07081,1.07095,2.10,2.25
2012.12.03 11:48:14.965,1.07086,1.07099,1.35,2.63
2012.12.03 11:48:15.144,1.07086,1.07099,1.35,3.38
2012.12.03 11:48:15.264,1.07086,1.07099,1.35,2.40
2012.12.03 11:48:15.445,1.07086,1.07099,1.35,1.88
2012.12.03 11:48:15.685,1.07086,1.07099,1.35,1.80
2012.12.03 11:48:16.224,1.07086,1.07099,1.35,2.40
2012.12.03 11:48:16.645,1.07085,1.07098,3.98,1.65
2012.12.03 11:48:16.766,1.07085,1.07097,3.98,1.13
2012.12.03 11:48:17.005,1.07083,1.07095,1.20,1.13
2012.12.03 11:48:17.131,1.07085,1.07094,3.75,1.73
2012.12.03 11:48:17.495,1.07085,1.07097,1.13,3.38
2012.12.03 11:48:18.114,1.07085,1.07097,1.88,3.38
2012.12.03 11:48:18.486,1.07089,1.071,3.75,1.13
2012.12.03 11:48:18.562,1.07089,1.07101,3.98,1.88
2012.12.03 11:48:19.108,1.0709,1.07104,1.76,3.15
2012.12.03 11:48:19.176,1.0709,1.07104,1.76,3.15
2012.12.03 11:48:20.594,1.0709,1.07104,1.88,2.40
2012.12.03 11:48:20.776,1.0709,1.07104,2.51,1.88
2012.12.03 11:48:21.195,1.07091,1.07104,1.98,1.50
2012.12.03 11:48:21.626,1.07096,1.07108,1.73,2.63
2012.12.03 11:48:22.105,1.071,1.07114,1.35,3.23
2012.12.03 11:48:22.675,1.071,1.07109,3.98,2.40
2012.12.03 11:48:22.794,1.07096,1.07109,2.85,2.40
2012.12.03 11:48:23.886,1.071,1.0711,1.50,2.63
2012.12.03 11:48:24.185,1.07096,1.0711,2.48,2.63
2012.12.03 11:48:24.635,1.07096,1.07108,2.48,1.13
2012.12.03 11:48:25.276,1.07096,1.07106,2.25,1.65
2012.12.03 11:48:25.885,1.07099,1.07106,1.50,1.65
2012.12.03 11:48:26.125,1.07098,1.07109,1.73,1.13
2012.12.03 11:48:26.185,1.07099,1.0711,3.98,3.00
2012.12.03 11:48:26.364,1.07098,1.07107,2.48,1.50
2012.12.03 11:48:26.664,1.071,1.07107,1.50,1.50
2012.12.03 11:48:26.969,1.07098,1.07107,1.73,1.50
2012.12.03 11:48:27.865,1.07096,1.07107,2.48,1.88
2012.12.03 11:48:28.286,1.07096,1.07107,1.50,1.88
2012.12.03 11:48:28.465,1.07095,1.07105,2.25,1.73
2012.12.03 11:48:31.304,1.07095,1.07103,1.50,1.50
2012.12.03 11:48:31.946,1.07095,1.07106,2.25,3.23
2012.12.03 11:48:32.487,1.07096,1.07109,1.50,2.85
2012.12.03 11:48:32.556,1.07096,1.07109,1.50,2.85
2012.12.03 11:48:32.984,1.07096,1.07109,1.73,1.88
2012.12.03 11:48:33.105,1.07096,1.07109,1.73,1.88
2012.12.03 11:48:33.164,1.07096,1.07108,1.73,1.13
2012.12.03 11:48:33.287,1.07097,1.07108,1.50,1.13
2012.12.03 11:48:33.414,1.07096,1.07108,1.73,1.13
2012.12.03 11:48:34.545,1.07095,1.07108,2.48,3.38
2012.12.03 11:48:37.105,1.07097,1.07108,2.25,2.85
2012.12.03 11:48:37.225,1.07097,1.07107,1.50,2.10
2012.12.03 11:48:38.364,1.07094,1.07105,2.48,1.13
2012.12.03 11:48:38.424,1.07094,1.07105,1.73,1.13
2012.12.03 11:48:38.994,1.07094,1.07105,5.48,1.13
2012.12.03 11:48:39.054,1.07095,1.07105,2.25,1.13
2012.12.03 11:48:49.994,1.07095,1.07105,1.50,1.88
2012.12.03 11:48:53.614,1.07094,1.07105,5.48,1.88
2012.12.03 11:48:54.334,1.07095,1.07106,3.00,1.88
2012.12.03 11:48:55.544,1.07092,1.07104,1.73,1.73
2012.12.03 11:48:56.546,1.07094,1.07104,2.48,1.73
2012.12.03 11:48:58.155,1.07097,1.07107,1.50,2.10
2012.12.03 11:48:58.815,1.07096,1.07107,1.50,2.10
2012.12.03 11:49:03.035,1.07096,1.07108,2.48,1.88
2012.12.03 11:49:03.158,1.07098,1.0711,1.13,1.65
2012.12.03 11:49:03.465,1.07101,1.07111,1.73,1.13
2012.12.03 11:49:03.706,1.07101,1.07113,3.23,1.50
2012.12.03 11:49:03.765,1.07101,1.07116,3.23,3.60
2012.12.03 11:49:04.475,1.07105,1.07117,1.73,2.25
2012.12.03 11:49:05.997,1.07106,1.07117,1.50,2.85
2012.12.03 11:49:06.055,1.07103,1.07115,1.73,1.13
2012.12.03 11:49:06.115,1.07103,1.07114,1.50,1.88
2012.12.03 11:49:06.625,1.07102,1.07114,1.73,4.13
2012.12.03 11:49:07.633,1.07102,1.07114,1.73,4.88
2012.12.03 11:49:08.314,1.07101,1.07114,2.48,3.38
2012.12.03 11:49:08.375,1.07101,1.07113,1.73,1.35
2012.12.03 11:49:08.614,1.071,1.07112,1.50,2.10
2012.12.03 11:49:11.955,1.071,1.07112,4.50,1.88
2012.12.03 11:49:12.016,1.07105,1.07113,1.13,1.50
2012.12.03 11:49:12.316,1.07111,1.07122,2.25,1.13
2012.12.03 11:49:12.746,1.07112,1.07123,1.50,1.88
2012.12.03 11:49:13.015,1.07114,1.07123,3.75,1.88
2012.12.03 11:49:13.195,1.07115,1.07124,1.73,1.88
2012.12.03 11:49:13.815,1.07113,1.07124,1.73,1.50
2012.12.03 11:49:14.404,1.07114,1.07124,4.73,1.50
2012.12.03 11:49:14.904,1.07115,1.07124,1.73,1.50
2012.12.03 11:49:14.964,1.07114,1.07124,1.73,1.73
2012.12.03 11:49:15.025,1.07114,1.07124,1.73,2.10
2012.12.03 11:49:15.563,1.07114,1.07124,1.50,2.10
2012.12.03 11:49:20.946,1.07114,1.07127,1.50,2.40
2012.12.03 11:49:21.121,1.07114,1.07126,1.50,1.13
2012.12.03 11:49:21.629,1.07114,1.07127,1.50,2.63
2012.12.03 11:49:23.234,1.07112,1.07126,1.50,4.73
2012.12.03 11:49:24.298,1.07111,1.07123,1.73,1.88
2012.12.03 11:49:24.844,1.0711,1.07123,1.73,2.85
2012.12.03 11:49:26.196,1.07112,1.07123,1.65,1.73
2012.12.03 11:49:26.555,1.07118,1.07129,2.10,1.73
2012.12.03 11:49:26.851,1.07119,1.07129,1.88,1.73
2012.12.03 11:49:26.930,1.0712,1.07132,1.65,1.88
2012.12.03 11:49:27.054,1.0712,1.07132,2.40,1.88
2012.12.03 11:49:27.604,1.0712,1.07132,2.63,1.88
2012.12.03 11:49:27.945,1.07121,1.07133,3.23,1.13
2012.12.03 11:49:30.015,1.07121,1.07133,2.48,2.10
2012.12.03 11:49:30.075,1.07121,1.07131,2.48,1.13
2012.12.03 11:49:30.807,1.07121,1.0713,1.50,1.88
2012.12.03 11:49:30.864,1.07118,1.0713,3.00,1.88
2012.12.03 11:49:31.504,1.07118,1.0713,3.00,1.88
2012.12.03 11:49:35.324,1.07117,1.07129,1.73,1.13
2012.12.03 11:49:35.444,1.07117,1.07129,1.50,1.13
2012.12.03 11:49:36.564,1.07116,1.07128,2.25,1.35
2012.12.03 11:49:38.635,1.07117,1.07129,1.13,2.63
2012.12.03 11:49:39.275,1.07117,1.07129,1.13,1.13
2012.12.03 11:49:40.777,1.07118,1.07129,1.50,1.13
2012.12.03 11:49:41.236,1.0712,1.07132,1.13,4.13
2012.12.03 11:49:41.774,1.0712,1.07133,1.13,2.63
2012.12.03 11:49:45.225,1.0712,1.07132,1.35,2.23
2012.12.03 11:49:45.705,1.0712,1.07131,1.73,1.65
2012.12.03 11:49:46.285,1.0712,1.07131,1.73,1.65
2012.12.03 11:49:48.885,1.07118,1.0713,1.73,3.15
2012.12.03 11:49:49.020,1.07117,1.07128,1.35,1.50
2012.12.03 11:49:49.088,1.07117,1.07127,1.35,1.88
2012.12.03 11:49:49.455,1.07114,1.07127,2.25,2.10
2012.12.03 11:49:50.444,1.07114,1.07127,2.25,2.10
2012.12.03 11:49:50.806,1.07115,1.07126,1.50,1.13
2012.12.03 11:49:51.126,1.07116,1.07127,1.50,1.13
2012.12.03 11:49:52.086,1.07116,1.07125,1.50,1.50
2012.12.03 11:49:52.145,1.07114,1.07125,2.25,2.25
2012.12.03 11:49:52.208,1.07114,1.07125,1.65,2.48
2012.12.03 11:49:52.514,1.07113,1.07124,1.73,2.10
2012.12.03 11:49:53.766,1.07112,1.07123,1.73,1.35
2012.12.03 11:49:54.298,1.0711,1.07121,3.23,1.13
2012.12.03 11:49:57.309,1.07108,1.07119,1.50,1.13
2012.12.03 11:49:57.455,1.07106,1.07117,1.35,1.13
2012.12.03 11:49:57.976,1.07105,1.07117,1.73,1.35
2012.12.03 11:49:58.486,1.07106,1.07119,1.50,2.48
2012.12.03 11:49:58.545,1.07107,1.07119,1.50,2.48
2012.12.03 11:49:58.784,1.07106,1.07119,1.50,2.85
2012.12.03 11:50:01.544,1.07107,1.0712,1.73,3.60
2012.12.03 11:50:01.906,1.07108,1.0712,1.73,1.35
2012.12.03 11:50:06.205,1.07107,1.07118,1.73,1.35
2012.12.03 11:50:06.386,1.07104,1.07115,1.13,1.35
2012.12.03 11:50:06.935,1.07104,1.07116,2.25,2.10
2012.12.03 11:50:07.484,1.07103,1.07115,1.73,1.35
2012.12.03 11:50:07.965,1.07103,1.07115,1.88,1.88
2012.12.03 11:50:08.095,1.07103,1.07114,1.73,4.13
2012.12.03 11:50:08.456,1.07101,1.07113,1.88,1.13
2012.12.03 11:50:09.595,1.07101,1.07113,2.63,1.13
2012.12.03 11:50:09.956,1.07103,1.07116,1.73,2.48
2012.12.03 11:50:10.194,1.07101,1.07115,1.65,3.00
2012.12.03 11:50:10.695,1.07101,1.07115,1.88,3.75
2012.12.03 11:50:11.235,1.07102,1.07115,1.50,3.00
2012.12.03 11:50:12.606,1.07102,1.07115,1.50,3.00
2012.12.03 11:50:12.946,1.07101,1.07111,1.50,3.90
2012.12.03 11:50:13.065,1.07097,1.07109,1.73,1.88
2012.12.03 11:50:13.185,1.07096,1.07108,1.50,1.13
2012.12.03 11:50:13.245,1.07094,1.07108,2.48,1.35
2012.12.03 11:50:13.795,1.07094,1.07107,2.48,2.63
2012.12.03 11:50:15.865,1.07095,1.07108,2.10,2.10
2012.12.03 11:50:15.984,1.07095,1.07108,1.13,2.85
2012.12.03 11:50:18.825,1.07097,1.0711,1.53,1.73
2012.12.03 11:50:18.957,1.07098,1.07111,1.13,2.48
2012.12.03 11:50:19.078,1.07098,1.0711,1.13,3.35
2012.12.03 11:50:19.955,1.07096,1.07109,1.73,2.00
2012.12.03 11:50:20.495,1.07095,1.07107,1.13,1.73
2012.12.03 11:50:21.036,1.07096,1.07109,1.73,1.88
2012.12.03 11:50:22.365,1.07097,1.07109,2.48,1.13
2012.12.03 11:50:22.664,1.07097,1.0711,2.48,2.10
2012.12.03 11:50:23.224,1.07097,1.07111,3.38,2.75
2012.12.03 11:50:23.405,1.07099,1.07111,1.13,1.13
2012.12.03 11:50:23.794,1.07097,1.07111,3.23,1.35
2012.12.03 11:50:23.996,1.07097,1.07109,2.25,1.13
2012.12.03 11:50:24.176,1.07098,1.0711,2.63,1.85
2012.12.03 11:50:24.538,1.07102,1.07112,2.25,3.15
2012.12.03 11:50:24.945,1.07102,1.07112,2.25,3.15
2012.12.03 11:50:25.519,1.07102,1.07115,2.48,1.13
2012.12.03 11:50:26.685,1.07102,1.07116,2.48,1.35
2012.12.03 11:50:27.005,1.07102,1.07115,2.25,1.35
2012.12.03 11:50:27.617,1.07102,1.07116,2.33,2.10
2012.12.03 11:50:28.549,1.07102,1.07116,2.25,2.10
2012.12.03 11:50:30.527,1.07099,1.07112,2.63,1.88
2012.12.03 11:50:30.646,1.071,1.07112,1.65,1.88
2012.12.03 11:50:31.077,1.07098,1.07112,2.48,1.13
2012.12.03 11:50:31.374,1.071,1.07112,1.13,1.13
2012.12.03 11:50:32.444,1.07102,1.07112,1.50,1.13
2012.12.03 11:50:32.572,1.07102,1.07112,1.50,1.13
2012.12.03 11:50:33.155,1.071,1.07112,1.13,1.88
2012.12.03 11:50:33.665,1.071,1.07112,1.13,1.13
2012.12.03 11:50:34.186,1.07099,1.07112,2.25,1.13
2012.12.03 11:50:34.704,1.07099,1.07112,2.25,1.13
2012.12.03 11:50:34.764,1.07099,1.07112,2.25,1.13
2012.12.03 11:50:37.236,1.07098,1.07112,4.61,1.35
2012.12.03 11:50:42.584,1.07098,1.07112,2.48,1.35
2012.12.03 11:50:43.086,1.07098,1.07112,2.48,1.35
2012.12.03 11:50:50.635,1.07097,1.07113,2.63,4.73
2012.12.03 11:50:51.187,1.07096,1.07108,1.13,1.88
2012.12.03 11:50:51.995,1.07096,1.07109,1.13,1.13
2012.12.03 11:50:52.384,1.07094,1.07105,1.35,1.50
2012.12.03 11:50:52.745,1.07089,1.07102,1.73,1.65
2012.12.03 11:50:52.865,1.07089,1.07102,1.73,1.65
2012.12.03 11:50:52.986,1.07089,1.07103,1.73,3.60
2012.12.03 11:50:53.435,1.07089,1.07103,1.73,3.60
2012.12.03 11:50:55.865,1.07089,1.07103,1.73,2.10
2012.12.03 11:50:56.125,1.07089,1.07101,1.73,2.85
2012.12.03 11:51:02.946,1.0709,1.07101,1.50,2.10
2012.12.03 11:51:03.256,1.0709,1.07103,1.73,1.50
2012.12.03 11:51:04.795,1.07089,1.07102,1.73,2.98
2012.12.03 11:51:05.154,1.07087,1.071,1.88,1.13
2012.12.03 11:51:05.276,1.07088,1.071,1.13,1.13
2012.12.03 11:51:05.454,1.07087,1.071,1.88,1.13
2012.12.03 11:51:08.045,1.07087,1.071,1.88,1.88
2012.12.03 11:51:08.526,1.07087,1.071,1.88,1.88
2012.12.03 11:51:08.886,1.07087,1.071,1.88,5.00
2012.12.03 11:51:09.248,1.07086,1.07097,1.35,1.50
2012.12.03 11:51:09.376,1.07085,1.07097,1.13,3.98
2012.12.03 11:51:09.936,1.07085,1.07097,1.13,2.48
2012.12.03 11:51:10.380,1.07085,1.07097,1.88,1.73
2012.12.03 11:51:10.805,1.07085,1.07099,2.63,2.63
2012.12.03 11:51:10.986,1.07088,1.07099,1.50,2.63
2012.12.03 11:51:11.706,1.07088,1.071,1.13,1.63
2012.12.03 11:51:11.968,1.07088,1.07101,1.13,3.23
2012.12.03 11:51:13.495,1.07087,1.07101,2.85,2.10
2012.12.03 11:51:13.976,1.07086,1.07099,1.73,1.88
2012.12.03 11:51:14.035,1.07086,1.07099,1.73,2.63
2012.12.03 11:51:15.097,1.07085,1.07099,1.88,3.38
2012.12.03 11:51:15.629,1.07085,1.07099,1.88,2.63
2012.12.03 11:51:20.816,1.07087,1.07099,1.73,3.38
2012.12.03 11:51:21.324,1.07086,1.07099,1.73,3.38
2012.12.03 11:51:23.020,1.07087,1.07099,1.13,3.38
2012.12.03 11:51:23.627,1.07086,1.07097,1.88,2.25
2012.12.03 11:51:24.276,1.07086,1.07097,1.88,2.25
2012.12.03 11:51:24.814,1.07086,1.07099,1.88,1.88
2012.12.03 11:51:26.106,1.07087,1.07099,1.88,1.13
2012.12.03 11:51:26.285,1.07085,1.07098,1.73,3.15
2012.12.03 11:51:26.466,1.07083,1.07095,1.13,2.25
2012.12.03 11:51:26.765,1.07083,1.07094,1.13,1.73
2012.12.03 11:51:27.295,1.07083,1.07094,1.13,1.73
2012.12.03 11:51:27.538,1.07085,1.07096,1.13,1.63
2012.12.03 11:51:27.607,1.07085,1.07098,1.13,4.10
2012.12.03 11:51:27.799,1.07086,1.07098,1.13,1.50
2012.12.03 11:51:28.194,1.07086,1.071,1.13,1.65
2012.12.03 11:51:29.595,1.07088,1.07102,1.13,1.88
2012.12.03 11:51:29.655,1.07089,1.07104,3.86,2.85
2012.12.03 11:51:30.015,1.0709,1.07104,2.36,2.63
2012.12.03 11:51:38.365,1.07089,1.07102,3.23,1.13
2012.12.03 11:51:38.605,1.0709,1.07103,1.73,1.65
2012.12.03 11:51:38.855,1.07088,1.07103,3.26,1.88
2012.12.03 11:51:41.035,1.07088,1.07102,2.48,2.10
2012.12.03 11:51:41.636,1.07085,1.07099,2.51,1.65
2012.12.03 11:51:41.756,1.07085,1.07094,1.61,1.13
2012.12.03 11:51:42.165,1.0708,1.07092,1.88,1.65
2012.12.03 11:51:42.666,1.07079,1.07091,1.73,1.13
2012.12.03 11:51:42.845,1.07077,1.07088,1.13,2.25
2012.12.03 11:51:42.905,1.07076,1.07088,2.21,3.15
2012.12.03 11:51:43.266,1.07076,1.07084,1.61,3.00
2012.12.03 11:51:43.577,1.07072,1.07083,1.88,1.73
2012.12.03 11:51:44.116,1.07073,1.07086,1.73,2.98
2012.12.03 11:51:45.395,1.07072,1.07084,1.88,1.13
2012.12.03 11:51:45.904,1.07073,1.07086,1.73,1.13
2012.12.03 11:51:46.441,1.07072,1.07086,1.73,1.13
2012.12.03 11:51:48.153,1.07073,1.07088,2.73,2.10
2012.12.03 11:51:48.334,1.07074,1.07088,2.48,1.88
2012.12.03 11:51:48.758,1.07072,1.07083,1.73,1.13
2012.12.03 11:51:48.890,1.07071,1.07083,2.48,1.13
2012.12.03 11:51:49.737,1.07071,1.07084,2.48,1.13
2012.12.03 11:51:49.797,1.07071,1.07085,3.11,1.13
2012.12.03 11:51:55.118,1.07073,1.07086,1.35,1.35
2012.12.03 11:51:57.175,1.07072,1.07087,3.23,1.35
2012.12.03 11:51:57.823,1.07074,1.07089,1.61,2.10
2012.12.03 11:51:58.025,1.07074,1.07088,1.73,2.10
2012.12.03 11:51:58.395,1.07074,1.07087,1.73,2.10
2012.12.03 11:52:05.845,1.07072,1.07086,2.51,4.13
2012.12.03 11:52:06.086,1.07074,1.07085,2.48,3.90
2012.12.03 11:52:06.445,1.07076,1.07085,4.01,3.75
2012.12.03 11:52:06.684,1.07078,1.0709,1.73,1.13
2012.12.03 11:52:07.225,1.07079,1.07091,1.13,2.85
2012.12.03 11:52:07.806,1.07078,1.07091,1.13,2.10
2012.12.03 11:52:08.376,1.07078,1.07091,1.88,1.73
2012.12.03 11:52:08.995,1.07079,1.07092,1.13,5.48
2012.12.03 11:52:09.295,1.07077,1.07084,1.38,3.75
2012.12.03 11:52:09.415,1.07078,1.07089,1.88,2.48
2012.12.03 11:52:09.955,1.07078,1.07088,1.35,3.75
2012.12.03 11:52:11.396,1.07079,1.07088,1.61,3.68
2012.12.03 11:52:11.456,1.07079,1.07091,1.61,1.05
2012.12.03 11:52:11.962,1.0708,1.07093,3.23,1.28
2012.12.03 11:52:12.315,1.07083,1.07094,1.88,4.43
2012.12.03 11:52:12.435,1.07084,1.07097,1.73,2.85
2012.12.03 11:52:12.494,1.07084,1.07097,1.73,2.85
2012.12.03 11:52:12.616,1.07082,1.07094,1.13,1.88
2012.12.03 11:52:13.155,1.07081,1.07094,1.88,1.73
2012.12.03 11:52:13.714,1.07084,1.07097,1.73,3.60
2012.12.03 11:52:14.064,1.07083,1.07096,2.48,1.13
2012.12.03 11:52:14.184,1.0708,1.07096,3.23,2.03
2012.12.03 11:52:14.725,1.07083,1.07096,1.73,2.03
2012.12.03 11:52:15.264,1.07082,1.07096,3.23,2.78
2012.12.03 11:52:19.295,1.07082,1.07096,1.73,2.78
2012.12.03 11:52:20.007,1.07082,1.07096,1.73,2.55
2012.12.03 11:52:20.896,1.07082,1.07096,1.50,2.55
2012.12.03 11:52:22.755,1.07082,1.07096,1.50,2.55
2012.12.03 11:52:23.534,1.07081,1.07095,1.50,1.05
2012.12.03 11:52:34.025,1.07082,1.07095,1.13,4.35
2012.12.03 11:52:34.325,1.07084,1.07096,1.73,1.35
2012.12.03 11:52:34.386,1.07087,1.07097,1.13,1.35
2012.12.03 11:52:34.926,1.07087,1.071,1.50,1.88
2012.12.03 11:52:38.249,1.07085,1.07099,3.26,2.48
2012.12.03 11:52:38.754,1.07085,1.07098,2.40,1.88
2012.12.03 11:52:41.595,1.07085,1.07097,1.13,2.48
2012.12.03 11:52:41.897,1.07086,1.071,3.26,1.88
2012.12.03 11:52:44.725,1.07087,1.07096,1.50,4.35
2012.12.03 11:52:45.025,1.07084,1.07097,2.10,1.88
2012.12.03 11:52:45.085,1.07084,1.07097,1.88,1.88
2012.12.03 11:52:45.445,1.07085,1.07097,1.50,1.88
2012.12.03 11:52:46.106,1.07085,1.07097,1.50,1.13
2012.12.03 11:52:46.626,1.07086,1.07099,1.88,1.13
2012.12.03 11:52:47.167,1.07086,1.07098,1.65,1.13
2012.12.03 11:52:49.145,1.07086,1.071,4.76,1.73
2012.12.03 11:52:49.384,1.07089,1.07101,1.53,1.13
2012.12.03 11:52:53.234,1.07089,1.07102,1.98,1.13
2012.12.03 11:52:53.357,1.0709,1.07102,2.51,1.13
2012.12.03 11:52:53.416,1.07092,1.07104,1.13,2.48
2012.12.03 11:52:54.005,1.07092,1.07104,1.13,2.48
2012.12.03 11:52:54.124,1.07089,1.07103,1.53,1.13
2012.12.03 11:52:54.926,1.0709,1.07104,1.88,2.48
2012.12.03 11:52:54.989,1.0709,1.07104,2.10,2.48
2012.12.03 11:52:55.296,1.07091,1.07103,1.50,1.13
2012.12.03 11:52:55.826,1.07091,1.07105,1.13,1.13
2012.12.03 11:52:57.125,1.07092,1.07103,1.50,1.13
2012.12.03 11:52:57.245,1.07092,1.07105,1.65,1.13
2012.12.03 11:52:57.366,1.07092,1.07104,2.25,1.13
2012.12.03 11:52:57.668,1.07092,1.07104,1.50,2.63
2012.12.03 11:52:58.424,1.07092,1.07104,1.50,2.63
2012.12.03 11:52:58.606,1.07092,1.07105,1.50,1.13
2012.12.03 11:52:58.725,1.07092,1.07105,1.50,1.88
2012.12.03 11:52:58.844,1.07092,1.07105,1.50,1.13
2012.12.03 11:52:59.145,1.07092,1.07105,1.50,2.63
2012.12.03 11:52:59.384,1.07095,1.07108,1.13,1.50
2012.12.03 11:52:59.916,1.07095,1.07106,1.13,2.60
2012.12.03 11:53:00.276,1.07092,1.07106,2.25,4.88
2012.12.03 11:53:00.518,1.07093,1.07105,1.50,1.13
2012.12.03 11:53:00.705,1.07093,1.07107,1.50,2.25
2012.12.03 11:53:00.825,1.07093,1.07107,1.50,3.38
2012.12.03 11:53:01.185,1.07092,1.07104,3.00,1.13
2012.12.03 11:53:01.247,1.07092,1.07105,3.00,2.10
2012.12.03 11:53:01.366,1.07092,1.07103,2.25,3.60
2012.12.03 11:53:01.486,1.07091,1.071,1.50,2.10
2012.12.03 11:53:01.726,1.07089,1.07099,1.50,1.13
2012.12.03 11:53:02.205,1.07087,1.07096,1.50,1.13
2012.12.03 11:53:02.338,1.07087,1.07096,1.50,1.13
2012.12.03 11:53:02.766,1.07088,1.07099,1.73,1.13
2012.12.03 11:53:03.269,1.07088,1.071,1.73,1.13
2012.12.03 11:53:03.826,1.07088,1.07099,1.73,1.13
2012.12.03 11:53:04.515,1.07088,1.07102,2.63,3.38
2012.12.03 11:53:04.635,1.07088,1.071,1.73,1.13
2012.12.03 11:53:05.184,1.07087,1.07099,1.13,1.13
2012.12.03 11:53:06.544,1.07087,1.071,2.63,1.13
2012.12.03 11:53:08.985,1.07088,1.07101,1.13,1.13
2012.12.03 11:53:10.925,1.07087,1.071,1.73,2.40
2012.12.03 11:53:11.344,1.07087,1.071,1.73,2.40
2012.12.03 11:53:11.864,1.07087,1.07101,1.73,2.85
2012.12.03 11:53:12.485,1.07089,1.07101,1.73,1.88
2012.12.03 11:53:13.005,1.07092,1.071,1.50,1.13
2012.12.03 11:53:13.377,1.0709,1.07099,1.50,2.60
2012.12.03 11:53:14.016,1.07089,1.07097,1.50,1.73
2012.12.03 11:53:14.305,1.07086,1.07097,2.40,1.73
2012.12.03 11:53:14.695,1.07086,1.07097,2.40,2.48
2012.12.03 11:53:15.507,1.07085,1.07097,1.88,2.48
2012.12.03 11:53:18.765,1.07084,1.07097,2.48,2.63
2012.12.03 11:53:19.324,1.07084,1.07095,1.73,2.25
2012.12.03 11:53:19.385,1.07085,1.07096,1.50,1.73
2012.12.03 11:53:19.565,1.07085,1.07096,1.73,1.73
2012.12.03 11:53:20.295,1.07085,1.07095,1.73,1.13
2012.12.03 11:53:20.474,1.07082,1.07095,2.10,1.13
2012.12.03 11:53:21.525,1.07085,1.07095,1.13,2.48
2012.12.03 11:53:21.705,1.07087,1.07101,1.35,3.38
2012.12.03 11:53:21.944,1.07087,1.07098,1.73,1.13
2012.12.03 11:53:22.125,1.07086,1.07097,1.50,1.13
2012.12.03 11:53:22.666,1.07085,1.07097,1.73,3.00
2012.12.03 11:53:23.555,1.07085,1.07097,1.73,3.23
2012.12.03 11:53:23.677,1.07085,1.07097,1.73,2.85
2012.12.03 11:53:24.293,1.07085,1.07097,1.73,3.00
2012.12.03 11:53:26.095,1.07085,1.07097,1.73,1.13
2012.12.03 11:53:26.395,1.07083,1.07094,1.73,1.13
2012.12.03 11:53:26.988,1.07082,1.07094,1.73,1.13
2012.12.03 11:53:28.347,1.07082,1.07094,1.73,1.13
2012.12.03 11:53:29.425,1.07082,1.07094,1.73,1.88
2012.12.03 11:53:31.515,1.07082,1.07092,1.73,2.63
2012.12.03 11:53:31.697,1.07077,1.07091,1.73,1.88
2012.12.03 11:53:32.213,1.07076,1.07089,1.88,1.13
2012.12.03 11:53:32.755,1.07078,1.0709,1.13,3.38
2012.12.03 11:53:34.285,1.07077,1.0709,1.13,2.48
2012.12.03 11:53:35.566,1.07075,1.07087,1.13,2.25
2012.12.03 11:53:35.929,1.07073,1.07087,2.10,3.98
2012.12.03 11:53:36.535,1.07073,1.07087,2.10,1.35
2012.12.03 11:53:36.595,1.07074,1.07087,1.13,1.35
2012.12.03 11:53:37.116,1.07074,1.07088,1.13,2.63
2012.12.03 11:53:37.475,1.07074,1.07087,1.88,1.73
2012.12.03 11:53:38.255,1.07074,1.07087,1.88,1.73
2012.12.03 11:53:39.654,1.07075,1.07089,1.35,4.73
2012.12.03 11:53:40.175,1.07075,1.07089,2.85,1.35
2012.12.03 11:53:40.235,1.07076,1.07089,1.13,1.35
2012.12.03 11:53:40.634,1.07076,1.07089,1.35,1.35
2012.12.03 11:53:40.704,1.07077,1.0709,1.35,2.85
2012.12.03 11:53:41.209,1.07078,1.0709,1.88,2.48
