2012.12.28 07:42:58.938,1.14397,1.1441,1.13,3.75
2012.12.28 07:43:01.127,1.14393,1.14408,1.35,3.00
2012.12.28 07:43:02.637,1.14393,1.14408,1.35,1.50
2012.12.28 07:43:03.186,1.14393,1.14408,1.35,1.50
2012.12.28 07:43:03.986,1.14393,1.1441,1.35,3.00
2012.12.28 07:43:04.686,1.14393,1.1441,1.35,3.00
2012.12.28 07:43:04.936,1.14393,1.1441,1.35,3.00
2012.12.28 07:43:06.096,1.14393,1.1441,1.35,3.00
2012.12.28 07:43:08.067,1.14393,1.14408,1.35,1.50
2012.12.28 07:43:08.188,1.14392,1.14406,1.13,3.00
2012.12.28 07:43:08.427,1.14392,1.14406,1.13,3.00
2012.12.28 07:43:08.547,1.14392,1.14405,1.13,1.50
2012.12.28 07:43:11.177,1.14392,1.14406,1.13,2.25
2012.12.28 07:43:11.296,1.14392,1.14406,1.13,3.00
2012.12.28 07:43:11.536,1.14392,1.14406,1.13,2.25
2012.12.28 07:43:11.657,1.14392,1.14406,1.13,2.25
2012.12.28 07:43:12.191,1.14392,1.14406,1.13,3.00
2012.12.28 07:43:14.600,1.14392,1.14406,1.13,3.75
2012.12.28 07:43:14.907,1.14392,1.14406,1.13,3.00
2012.12.28 07:43:15.398,1.1439,1.14404,1.13,1.50
2012.12.28 07:43:15.532,1.1439,1.14404,1.13,1.50
2012.12.28 07:43:28.506,1.1439,1.14404,1.13,1.50
2012.12.28 07:43:28.627,1.1439,1.14404,1.13,2.25
2012.12.28 07:43:29.856,1.1439,1.14402,1.88,1.50
2012.12.28 07:43:30.456,1.1439,1.14404,1.88,1.50
2012.12.28 07:43:30.696,1.1439,1.14404,1.13,2.25
2012.12.28 07:43:36.357,1.1439,1.14402,1.35,1.50
2012.12.28 07:43:36.481,1.14387,1.14401,1.88,3.00
2012.12.28 07:43:36.621,1.14386,1.144,2.40,2.25
2012.12.28 07:43:36.928,1.14382,1.1439,3.53,1.50
2012.12.28 07:43:37.107,1.14381,1.14395,1.65,1.88
2012.12.28 07:43:37.166,1.14378,1.14395,4.65,1.88
2012.12.28 07:43:37.347,1.14381,1.14395,1.88,1.65
2012.12.28 07:43:37.777,1.14382,1.14395,1.13,1.50
2012.12.28 07:43:39.758,1.14382,1.14395,1.13,1.50
2012.12.28 07:43:40.817,1.14382,1.14395,1.13,1.50
2012.12.28 07:43:43.034,1.14382,1.14395,1.13,1.50
2012.12.28 07:43:45.100,1.14382,1.14394,1.13,1.50
2012.12.28 07:43:48.887,1.14382,1.14395,1.13,1.50
2012.12.28 07:43:49.260,1.14382,1.14395,1.13,2.25
2012.12.28 07:43:49.556,1.14382,1.14395,1.13,1.50
2012.12.28 07:43:51.897,1.14379,1.14392,1.73,3.00
2012.12.28 07:43:51.958,1.14379,1.14392,1.50,5.25
2012.12.28 07:43:52.017,1.14379,1.14391,1.50,1.50
2012.12.28 07:43:52.554,1.14379,1.14384,1.50,1.50
2012.12.28 07:43:52.620,1.14368,1.14382,1.13,1.50
2012.12.28 07:43:55.318,1.14368,1.14383,1.13,3.23
2012.12.28 07:43:56.516,1.14368,1.14383,2.63,1.73
2012.12.28 07:43:57.757,1.14368,1.14383,1.13,1.73
2012.12.28 07:43:58.607,1.14372,1.14384,1.13,1.73
2012.12.28 07:43:58.909,1.14372,1.14385,1.13,1.50
2012.12.28 07:43:59.478,1.14373,1.14385,2.40,1.50
2012.12.28 07:43:59.857,1.14373,1.14386,2.25,1.50
2012.12.28 07:44:00.397,1.14373,1.14386,2.25,2.25
2012.12.28 07:44:00.904,1.14373,1.14388,2.25,1.73
2012.12.28 07:44:02.387,1.14373,1.14386,2.25,1.50
2012.12.28 07:44:02.448,1.14373,1.14384,2.25,2.25
2012.12.28 07:44:02.697,1.14371,1.14384,1.88,2.48
2012.12.28 07:44:03.225,1.14371,1.14384,1.13,1.73
2012.12.28 07:44:03.766,1.14371,1.14385,1.13,3.23
2012.12.28 07:44:04.108,1.14373,1.14385,1.88,3.23
2012.12.28 07:44:04.227,1.14373,1.14388,2.63,2.48
2012.12.28 07:44:04.407,1.14373,1.14385,2.63,2.25
2012.12.28 07:44:04.468,1.14373,1.14385,1.13,2.25
2012.12.28 07:44:05.717,1.14373,1.14383,1.13,2.25
2012.12.28 07:44:05.778,1.14369,1.14383,1.13,2.48
2012.12.28 07:44:05.837,1.14369,1.14382,1.13,1.50
2012.12.28 07:44:05.897,1.14369,1.14381,1.13,2.25
2012.12.28 07:44:06.261,1.14365,1.14376,2.25,1.73
2012.12.28 07:44:06.697,1.14365,1.14376,2.25,1.73
2012.12.28 07:44:09.176,1.14365,1.14378,2.25,2.40
2012.12.28 07:44:09.237,1.14365,1.14378,2.25,1.65
2012.12.28 07:44:09.772,1.14365,1.14377,2.25,1.13
2012.12.28 07:44:09.897,1.14365,1.14378,2.25,1.65
2012.12.28 07:44:10.017,1.14367,1.14378,2.25,1.88
2012.12.28 07:44:12.007,1.14364,1.14378,2.25,1.13
2012.12.28 07:44:12.068,1.14364,1.14379,2.63,1.73
2012.12.28 07:44:12.127,1.14364,1.14379,2.63,1.73
2012.12.28 07:44:12.538,1.14369,1.14381,2.25,1.88
2012.12.28 07:44:12.717,1.14369,1.14382,2.40,1.13
2012.12.28 07:44:12.778,1.14369,1.14383,2.40,1.13
2012.12.28 07:44:12.837,1.14371,1.14383,2.25,1.50
2012.12.28 07:44:12.957,1.14371,1.14386,2.25,1.73
2012.12.28 07:44:13.378,1.14371,1.14386,2.25,1.73
2012.12.28 07:44:13.937,1.14374,1.14386,2.25,1.73
2012.12.28 07:44:14.238,1.14371,1.14382,2.25,1.50
2012.12.28 07:44:14.320,1.1437,1.14381,1.50,1.50
2012.12.28 07:44:14.748,1.14367,1.1438,2.25,1.73
2012.12.28 07:44:17.029,1.14368,1.14382,1.13,1.73
2012.12.28 07:44:17.208,1.14368,1.14383,1.13,1.50
2012.12.28 07:44:21.629,1.14368,1.14383,1.88,1.50
2012.12.28 07:44:23.567,1.14368,1.14384,2.63,1.50
2012.12.28 07:44:24.108,1.1437,1.14386,1.13,1.73
2012.12.28 07:44:24.647,1.1437,1.14386,1.13,1.73
2012.12.28 07:44:26.858,1.1437,1.14383,1.13,1.50
2012.12.28 07:44:27.379,1.1437,1.14383,1.13,1.73
2012.12.28 07:44:28.248,1.14369,1.14381,1.13,1.73
2012.12.28 07:44:28.308,1.14366,1.14376,2.25,2.48
2012.12.28 07:44:28.367,1.14366,1.14376,1.50,2.48
2012.12.28 07:44:28.428,1.14363,1.14376,1.13,2.48
2012.12.28 07:44:28.727,1.14362,1.14373,1.05,2.48
2012.12.28 07:44:29.547,1.14362,1.14373,1.13,2.48
2012.12.28 07:44:30.097,1.14361,1.14373,1.13,3.23
2012.12.28 07:44:31.609,1.14357,1.14373,2.55,3.23
2012.12.28 07:44:31.667,1.14357,1.14372,2.55,1.73
2012.12.28 07:44:32.087,1.14357,1.14368,1.50,1.13
2012.12.28 07:44:32.327,1.14358,1.14372,2.10,2.25
2012.12.28 07:44:32.447,1.14357,1.1437,2.48,1.50
2012.12.28 07:44:32.637,1.14357,1.1437,2.25,1.50
2012.12.28 07:44:33.567,1.14355,1.1437,4.65,1.50
2012.12.28 07:44:34.598,1.14355,1.14369,2.40,1.50
2012.12.28 07:44:34.657,1.14355,1.14369,2.40,1.50
2012.12.28 07:44:35.109,1.14355,1.14365,2.25,1.50
2012.12.28 07:44:35.667,1.14354,1.14365,2.40,1.50
2012.12.28 07:44:36.007,1.14354,1.14367,2.40,1.50
2012.12.28 07:44:36.638,1.14355,1.14365,2.25,1.50
2012.12.28 07:44:37.197,1.14354,1.14366,2.25,1.50
2012.12.28 07:44:37.968,1.14357,1.14368,2.25,1.50
2012.12.28 07:44:38.027,1.14358,1.14372,2.25,1.73
2012.12.28 07:44:38.087,1.14358,1.14372,2.40,1.50
2012.12.28 07:44:38.868,1.14359,1.14373,1.50,1.50
2012.12.28 07:44:38.987,1.14359,1.14372,1.50,1.50
2012.12.28 07:44:39.597,1.14362,1.14374,1.50,2.48
2012.12.28 07:44:39.717,1.14362,1.14372,1.50,1.50
2012.12.28 07:44:41.007,1.14362,1.14372,1.50,1.50
2012.12.28 07:44:41.815,1.14362,1.14372,1.50,1.50
2012.12.28 07:44:49.097,1.14362,1.14372,1.50,1.50
2012.12.28 07:44:49.647,1.14362,1.14372,1.50,1.50
2012.12.28 07:44:52.307,1.14362,1.14372,1.50,2.25
2012.12.28 07:44:52.487,1.14362,1.14374,1.50,3.00
2012.12.28 07:44:52.548,1.14362,1.14374,1.50,1.50
2012.12.28 07:44:53.088,1.14366,1.1438,1.50,2.25
2012.12.28 07:44:53.147,1.14366,1.14381,1.50,1.50
2012.12.28 07:44:53.688,1.14369,1.14379,1.50,1.50
2012.12.28 07:44:54.028,1.14366,1.14377,1.50,1.50
2012.12.28 07:44:54.577,1.14365,1.1438,1.73,2.25
2012.12.28 07:44:54.637,1.14365,1.14379,1.50,1.73
2012.12.28 07:44:54.697,1.14365,1.14377,1.50,1.50
2012.12.28 07:44:55.388,1.14367,1.14377,1.50,1.50
2012.12.28 07:44:55.470,1.14367,1.14379,1.50,1.73
2012.12.28 07:44:55.601,1.14367,1.14378,1.50,1.50
2012.12.28 07:44:55.908,1.1437,1.14386,3.23,1.50
2012.12.28 07:44:56.338,1.14373,1.14386,1.50,1.50
2012.12.28 07:44:57.747,1.14373,1.14386,1.50,1.50
2012.12.28 07:44:58.293,1.14373,1.14386,1.50,1.50
2012.12.28 07:44:58.608,1.14373,1.14385,1.50,1.50
2012.12.28 07:44:58.669,1.14373,1.14385,1.50,1.50
2012.12.28 07:45:00.707,1.14373,1.14385,1.50,1.50
2012.12.28 07:45:01.731,1.14374,1.14386,2.25,1.50
2012.12.28 07:45:02.288,1.14374,1.14386,3.00,1.50
2012.12.28 07:45:05.667,1.14374,1.14386,3.00,1.50
2012.12.28 07:45:06.037,1.14368,1.14384,2.48,1.50
2012.12.28 07:45:06.277,1.14368,1.14382,3.00,2.25
2012.12.28 07:45:06.337,1.14368,1.1438,2.25,1.50
2012.12.28 07:45:06.818,1.14366,1.1438,1.50,2.25
2012.12.28 07:45:07.057,1.14364,1.14379,2.25,1.50
2012.12.28 07:45:07.177,1.14364,1.14376,2.25,2.25
2012.12.28 07:45:07.542,1.14361,1.14375,2.25,1.13
2012.12.28 07:45:10.218,1.14361,1.14375,2.25,1.13
2012.12.28 07:45:10.768,1.14363,1.14377,2.25,3.15
2012.12.28 07:45:10.829,1.14365,1.14377,2.25,1.65
2012.12.28 07:45:12.276,1.14366,1.1438,3.00,2.48
2012.12.28 07:45:12.788,1.14366,1.14378,3.00,1.50
2012.12.28 07:45:13.297,1.14366,1.14379,3.00,1.50
2012.12.28 07:45:14.799,1.14366,1.14378,3.00,2.25
2012.12.28 07:45:15.078,1.14366,1.1438,3.00,2.48
2012.12.28 07:45:15.728,1.14366,1.14379,3.00,2.25
2012.12.28 07:45:18.468,1.14366,1.14379,2.63,2.25
2012.12.28 07:45:18.528,1.14366,1.14382,2.63,3.98
2012.12.28 07:45:18.590,1.14366,1.14382,2.63,3.23
2012.12.28 07:45:18.717,1.14366,1.14385,5.10,2.63
2012.12.28 07:45:19.079,1.14371,1.14385,2.25,2.25
2012.12.28 07:45:19.198,1.14371,1.14385,2.25,2.25
2012.12.28 07:45:19.497,1.14371,1.14387,2.25,1.13
2012.12.28 07:45:20.426,1.14371,1.14387,2.25,1.13
2012.12.28 07:45:23.833,1.14371,1.14387,1.50,1.35
2012.12.28 07:45:24.078,1.14368,1.14383,1.35,1.58
2012.12.28 07:45:24.257,1.14372,1.14386,1.50,1.58
2012.12.28 07:45:24.567,1.14372,1.14386,1.50,1.50
2012.12.28 07:45:24.969,1.14372,1.14386,2.25,1.13
2012.12.28 07:45:25.589,1.14372,1.14386,2.25,1.13
2012.12.28 07:45:26.387,1.14372,1.14386,2.25,1.13
2012.12.28 07:45:27.268,1.14374,1.14392,3.90,3.38
2012.12.28 07:45:27.388,1.14376,1.14393,3.38,1.73
2012.12.28 07:45:27.997,1.14378,1.14393,2.25,1.73
2012.12.28 07:45:28.777,1.14378,1.14394,2.25,2.63
2012.12.28 07:45:29.087,1.14378,1.14394,2.25,2.63
2012.12.28 07:45:29.700,1.14378,1.14394,2.25,2.63
2012.12.28 07:45:38.187,1.14378,1.14394,2.25,2.63
2012.12.28 07:45:38.249,1.14378,1.14396,2.48,1.88
2012.12.28 07:45:38.309,1.14378,1.14396,2.85,1.73
2012.12.28 07:45:38.858,1.14382,1.14398,2.25,1.13
2012.12.28 07:45:40.727,1.14382,1.14398,2.25,1.13
2012.12.28 07:45:44.417,1.14383,1.14398,1.50,1.13
2012.12.28 07:45:44.658,1.14386,1.14402,1.50,1.88
2012.12.28 07:45:49.727,1.14388,1.14403,2.25,1.13
2012.12.28 07:45:49.977,1.14386,1.14403,3.00,1.13
2012.12.28 07:45:58.637,1.14387,1.14403,1.50,1.13
2012.12.28 07:45:59.178,1.14385,1.14403,1.13,2.63
2012.12.28 07:46:01.157,1.14385,1.14403,1.13,2.63
2012.12.28 07:46:01.217,1.14385,1.14398,1.13,2.25
2012.12.28 07:46:01.338,1.14385,1.144,1.13,2.25
2012.12.28 07:46:01.868,1.14385,1.144,1.13,3.00
2012.12.28 07:46:04.307,1.14382,1.14399,2.48,1.73
2012.12.28 07:46:04.931,1.14382,1.14397,2.48,1.50
2012.12.28 07:46:05.716,1.14383,1.14399,1.73,1.73
2012.12.28 07:46:05.837,1.14383,1.14399,1.50,2.25
2012.12.28 07:46:06.347,1.14383,1.14397,1.50,1.50
2012.12.28 07:46:07.127,1.14385,1.14399,1.13,1.50
2012.12.28 07:46:07.187,1.14386,1.14399,1.13,1.50
2012.12.28 07:46:07.247,1.14383,1.14398,1.73,1.50
2012.12.28 07:46:07.310,1.14383,1.14399,1.50,2.25
2012.12.28 07:46:07.819,1.14383,1.14399,1.50,1.50
2012.12.28 07:46:08.057,1.14385,1.144,1.50,3.38
2012.12.28 07:46:08.297,1.14386,1.14403,2.25,4.13
2012.12.28 07:46:08.727,1.14386,1.14403,2.25,1.13
2012.12.28 07:46:09.847,1.14386,1.14403,2.25,1.13
2012.12.28 07:46:11.087,1.14388,1.14403,1.50,1.13
2012.12.28 07:46:11.667,1.14388,1.14402,1.50,1.73
2012.12.28 07:46:11.848,1.14388,1.14401,1.50,2.25
2012.12.28 07:46:12.149,1.14385,1.14398,1.50,2.25
2012.12.28 07:46:12.704,1.14385,1.14399,1.50,3.38
2012.12.28 07:46:18.228,1.14385,1.14399,1.50,2.63
2012.12.28 07:46:18.909,1.14385,1.14402,1.50,2.25
2012.12.28 07:46:20.418,1.14386,1.14402,1.88,2.85
2012.12.28 07:46:20.779,1.14386,1.14403,1.50,1.13
2012.12.28 07:46:20.838,1.14386,1.14402,1.50,1.88
2012.12.28 07:46:21.209,1.14386,1.14402,1.50,1.13
2012.12.28 07:46:21.718,1.14386,1.14402,1.50,1.88
2012.12.28 07:46:27.707,1.14386,1.14402,1.65,1.13
2012.12.28 07:46:27.897,1.14386,1.14402,2.40,1.13
2012.12.28 07:46:46.279,1.14386,1.14404,4.65,2.63
2012.12.28 07:46:47.156,1.14386,1.14404,4.65,2.63
2012.12.28 07:46:49.507,1.14386,1.14404,5.03,2.63
2012.12.28 07:46:50.029,1.14386,1.14404,5.03,2.63
2012.12.28 07:46:50.699,1.14386,1.14404,5.03,2.63
2012.12.28 07:46:52.768,1.14387,1.14404,1.50,2.63
2012.12.28 07:46:53.582,1.14387,1.14404,1.50,2.63
2012.12.28 07:46:56.197,1.14387,1.14404,1.50,2.63
2012.12.28 07:46:58.357,1.14387,1.14404,3.00,1.13
2012.12.28 07:46:59.125,1.1439,1.14404,1.50,1.13
2012.12.28 07:47:00.428,1.14388,1.14404,1.50,1.13
2012.12.28 07:47:00.609,1.1439,1.14407,3.00,1.88
2012.12.28 07:47:01.124,1.1439,1.14405,1.50,1.13
2012.12.28 07:47:02.688,1.1439,1.14408,3.75,5.10
2012.12.28 07:47:04.467,1.1439,1.14408,4.50,3.60
2012.12.28 07:47:06.479,1.14392,1.1441,3.00,3.75
2012.12.28 07:47:07.168,1.144,1.14412,1.50,2.48
2012.12.28 07:47:07.407,1.144,1.14415,1.50,1.35
2012.12.28 07:47:07.719,1.144,1.14415,1.50,1.35
2012.12.28 07:47:10.733,1.14402,1.14415,1.50,1.35
2012.12.28 07:47:11.287,1.144,1.14415,1.50,1.35
2012.12.28 07:47:14.977,1.144,1.14415,1.50,1.35
2012.12.28 07:47:18.057,1.144,1.14415,1.50,1.35
2012.12.28 07:47:22.327,1.14402,1.14415,1.50,2.85
2012.12.28 07:47:22.835,1.14403,1.14415,1.50,2.63
2012.12.28 07:47:29.081,1.14403,1.14415,1.50,2.63
2012.12.28 07:47:33.717,1.14403,1.14415,1.50,1.73
2012.12.28 07:47:40.127,1.14399,1.14414,2.25,1.50
2012.12.28 07:47:40.187,1.14399,1.14412,2.25,2.25
2012.12.28 07:47:40.248,1.14398,1.14412,1.50,2.63
2012.12.28 07:47:40.308,1.14396,1.1441,1.50,1.13
2012.12.28 07:47:40.667,1.14392,1.14405,1.50,2.48
2012.12.28 07:47:40.857,1.14392,1.14407,1.50,1.13
2012.12.28 07:47:41.047,1.14392,1.14408,2.25,1.88
2012.12.28 07:47:41.518,1.14389,1.14405,2.25,1.13
2012.12.28 07:47:41.897,1.14391,1.14404,2.25,1.13
2012.12.28 07:47:42.337,1.1439,1.14404,4.50,1.50
2012.12.28 07:47:43.078,1.14391,1.14404,1.50,1.50
2012.12.28 07:47:43.437,1.14393,1.14409,2.25,1.35
2012.12.28 07:47:43.747,1.14393,1.1441,2.25,2.25
2012.12.28 07:47:43.867,1.14393,1.1441,2.25,1.50
2012.12.28 07:47:43.987,1.14393,1.1441,3.00,1.50
2012.12.28 07:47:44.617,1.14395,1.1441,1.50,2.25
2012.12.28 07:47:45.288,1.14395,1.1441,1.50,1.35
2012.12.28 07:47:45.409,1.14396,1.14412,3.90,1.50
2012.12.28 07:47:45.587,1.144,1.14417,1.73,3.90
2012.12.28 07:47:45.648,1.14401,1.14416,2.25,1.13
2012.12.28 07:47:45.708,1.14401,1.14416,2.25,1.13
2012.12.28 07:47:46.217,1.14401,1.14415,1.50,1.13
2012.12.28 07:47:46.277,1.14401,1.14415,1.50,1.13
2012.12.28 07:47:52.908,1.144,1.14416,1.50,2.25
2012.12.28 07:47:53.228,1.14401,1.14418,2.25,1.88
2012.12.28 07:47:55.357,1.14401,1.14417,3.00,1.13
2012.12.28 07:47:55.975,1.14401,1.14415,1.50,1.73
2012.12.28 07:47:56.161,1.14401,1.14415,1.50,1.73
2012.12.28 07:47:56.673,1.144,1.14415,1.65,1.73
2012.12.28 07:47:59.825,1.14401,1.14415,1.50,1.73
2012.12.28 07:48:00.859,1.14399,1.14415,3.00,2.63
2012.12.28 07:48:06.858,1.14401,1.14415,1.50,1.13
2012.12.28 07:48:11.007,1.144,1.14415,1.50,2.63
2012.12.28 07:48:11.367,1.14398,1.14415,1.65,2.63
2012.12.28 07:48:23.457,1.14398,1.14415,2.40,3.38
2012.12.28 07:48:23.779,1.14403,1.14419,1.50,4.73
2012.12.28 07:48:24.318,1.14406,1.14419,1.50,3.23
2012.12.28 07:48:25.077,1.14406,1.14419,1.50,3.23
2012.12.28 07:48:25.747,1.14406,1.14419,1.50,3.23
2012.12.28 07:48:26.242,1.14406,1.14419,1.50,2.85
2012.12.28 07:48:30.154,1.14404,1.14418,1.50,1.13
2012.12.28 07:48:32.679,1.14406,1.14422,1.50,3.00
2012.12.28 07:48:32.738,1.14407,1.14422,1.65,2.48
2012.12.28 07:48:32.802,1.14409,1.14422,1.50,2.48
2012.12.28 07:48:34.358,1.14409,1.14422,1.50,2.48
2012.12.28 07:48:37.687,1.14407,1.14422,1.50,2.63
2012.12.28 07:48:37.747,1.14407,1.14422,1.50,2.63
2012.12.28 07:48:38.483,1.14407,1.14422,1.50,1.13
2012.12.28 07:48:39.177,1.14407,1.14422,1.50,1.88
2012.12.28 07:48:39.575,1.14407,1.14423,1.50,3.38
2012.12.28 07:48:40.028,1.14412,1.14423,1.50,2.40
2012.12.28 07:48:40.388,1.14412,1.14427,1.50,1.88
2012.12.28 07:48:40.509,1.14415,1.14427,1.50,1.50
2012.12.28 07:48:40.868,1.14416,1.14432,1.50,4.35
2012.12.28 07:48:41.168,1.14415,1.14431,4.50,1.35
2012.12.28 07:48:41.729,1.14415,1.14432,4.50,1.35
2012.12.28 07:48:42.210,1.14413,1.14431,3.00,2.10
2012.12.28 07:48:42.328,1.14413,1.14429,1.50,1.35
2012.12.28 07:48:46.118,1.14413,1.14428,1.50,1.35
2012.12.28 07:48:46.548,1.14411,1.14427,1.50,1.13
2012.12.28 07:48:48.758,1.14411,1.14427,1.50,1.13
2012.12.28 07:48:49.118,1.14413,1.14427,1.50,1.13
2012.12.28 07:48:49.238,1.14411,1.14427,1.50,1.13
2012.12.28 07:48:56.268,1.1441,1.14427,2.25,1.13
2012.12.28 07:48:57.442,1.1441,1.14423,2.25,1.13
2012.12.28 07:48:57.569,1.14408,1.14422,1.50,1.88
2012.12.28 07:48:57.748,1.14407,1.14422,3.00,1.88
2012.12.28 07:49:04.559,1.14406,1.14422,2.25,2.63
2012.12.28 07:49:05.097,1.14406,1.14419,1.50,1.13
2012.12.28 07:49:05.800,1.14406,1.14419,1.50,1.13
2012.12.28 07:49:07.199,1.14404,1.14419,3.00,1.13
2012.12.28 07:49:07.378,1.14403,1.14417,1.65,3.75
2012.12.28 07:49:07.438,1.14401,1.14416,1.28,1.50
2012.12.28 07:49:07.499,1.144,1.14414,2.48,1.65
2012.12.28 07:49:07.558,1.144,1.14412,2.25,1.88
2012.12.28 07:49:07.618,1.14398,1.14412,2.25,1.88
2012.12.28 07:49:08.128,1.14398,1.14412,2.25,1.13
2012.12.28 07:49:08.657,1.14399,1.14414,2.25,2.63
2012.12.28 07:49:10.716,1.14399,1.14415,2.25,1.35
2012.12.28 07:49:10.792,1.14407,1.1442,1.50,1.35
2012.12.28 07:49:10.989,1.14406,1.14414,2.25,2.25
2012.12.28 07:49:11.168,1.14406,1.14417,2.25,1.13
2012.12.28 07:49:11.308,1.14406,1.14414,1.50,2.25
2012.12.28 07:49:12.408,1.14405,1.14414,1.50,2.25
2012.12.28 07:49:12.598,1.14405,1.14416,2.25,1.13
2012.12.28 07:49:13.129,1.14405,1.14417,2.25,2.48
2012.12.28 07:49:13.708,1.14405,1.14417,2.25,2.48
2012.12.28 07:49:15.177,1.14405,1.14418,2.25,2.63
2012.12.28 07:49:15.728,1.14405,1.14418,2.25,2.63
2012.12.28 07:49:15.788,1.14405,1.14416,1.50,1.13
2012.12.28 07:49:16.867,1.14408,1.14416,1.50,1.13
2012.12.28 07:49:19.168,1.14406,1.14416,1.50,1.13
2012.12.28 07:49:19.727,1.14405,1.14416,2.25,1.13
2012.12.28 07:49:21.638,1.14402,1.14416,3.00,1.88
2012.12.28 07:49:22.902,1.14403,1.1442,3.75,2.63
2012.12.28 07:49:22.969,1.14404,1.1442,2.25,2.63
2012.12.28 07:49:23.028,1.14406,1.14422,1.65,3.60
2012.12.28 07:49:23.267,1.14407,1.14422,1.50,3.60
2012.12.28 07:49:23.327,1.14407,1.14419,1.50,1.50
2012.12.28 07:49:23.628,1.14404,1.14418,1.50,1.13
2012.12.28 07:49:23.929,1.14406,1.14419,1.50,1.13
2012.12.28 07:49:24.288,1.14407,1.14421,2.25,1.50
2012.12.28 07:49:24.468,1.14409,1.14423,3.75,2.85
2012.12.28 07:49:24.588,1.1441,1.14423,1.50,2.48
2012.12.28 07:49:24.648,1.1441,1.14424,2.25,1.13
2012.12.28 07:49:25.070,1.14408,1.14422,2.25,1.13
2012.12.28 07:49:25.138,1.14408,1.14422,2.25,1.13
2012.12.28 07:49:25.478,1.14408,1.14422,2.25,1.13
2012.12.28 07:49:25.969,1.14408,1.14424,2.40,1.13
2012.12.28 07:49:26.149,1.14408,1.14422,2.25,1.13
2012.12.28 07:49:36.488,1.14409,1.14422,3.00,2.48
2012.12.28 07:49:36.728,1.14411,1.14426,1.50,1.88
2012.12.28 07:49:36.847,1.14411,1.14426,1.50,1.13
2012.12.28 07:49:40.543,1.14417,1.14427,1.50,3.15
2012.12.28 07:49:40.847,1.14419,1.1443,1.50,3.75
2012.12.28 07:49:40.907,1.14416,1.1443,2.63,3.75
2012.12.28 07:49:41.362,1.14416,1.1443,2.40,2.48
2012.12.28 07:49:42.007,1.14416,1.1443,2.25,3.60
2012.12.28 07:49:42.308,1.14411,1.14426,1.50,2.63
2012.12.28 07:49:43.639,1.14411,1.14426,1.50,3.38
2012.12.28 07:49:43.801,1.14411,1.14426,1.50,3.38
2012.12.28 07:49:44.607,1.14411,1.14425,2.25,1.73
2012.12.28 07:49:44.999,1.14411,1.14422,2.25,2.25
2012.12.28 07:49:45.561,1.14409,1.14423,2.25,1.13
2012.12.28 07:49:47.698,1.14409,1.14423,1.50,1.13
2012.12.28 07:49:56.071,1.14412,1.14424,1.50,1.73
2012.12.28 07:50:00.029,1.14412,1.14422,1.50,2.25
2012.12.28 07:50:03.309,1.14412,1.1442,1.50,2.25
2012.12.28 07:50:03.488,1.14412,1.14422,1.50,2.25
2012.12.28 07:50:03.728,1.14411,1.14422,1.50,2.48
2012.12.28 07:50:04.418,1.1441,1.14421,1.50,2.25
2012.12.28 07:50:05.547,1.1441,1.14422,1.50,2.48
2012.12.28 07:50:06.104,1.1441,1.14421,1.50,2.25
2012.12.28 07:50:08.598,1.1441,1.14422,1.50,2.48
2012.12.28 07:50:10.618,1.1441,1.14421,1.50,2.25
2012.12.28 07:50:11.118,1.1441,1.14421,1.65,2.25
2012.12.28 07:50:11.628,1.14412,1.14422,1.50,2.25
2012.12.28 07:50:12.180,1.14412,1.14421,1.50,2.25
2012.12.28 07:50:12.738,1.14412,1.14422,1.50,2.25
2012.12.28 07:50:13.378,1.14412,1.14421,1.50,2.25
2012.12.28 07:50:14.649,1.14412,1.14422,1.50,2.25
2012.12.28 07:50:17.137,1.14412,1.14421,1.50,2.25
2012.12.28 07:50:17.778,1.14412,1.14422,1.50,2.25
2012.12.28 07:50:18.409,1.14412,1.14421,1.50,2.25
2012.12.28 07:50:18.718,1.14411,1.14421,1.65,2.25
2012.12.28 07:50:24.538,1.14411,1.14422,1.65,2.25
2012.12.28 07:50:25.547,1.14411,1.14421,1.65,2.25
2012.12.28 07:50:26.538,1.14411,1.14422,1.65,2.25
2012.12.28 07:50:27.148,1.14411,1.14422,1.65,2.25
2012.12.28 07:50:27.657,1.14411,1.1442,1.65,2.25
2012.12.28 07:50:28.969,1.14411,1.14422,1.65,2.25
2012.12.28 07:50:40.918,1.14412,1.14421,1.65,2.25
2012.12.28 07:50:45.329,1.14412,1.14422,1.65,2.25
2012.12.28 07:50:47.137,1.14412,1.14421,1.65,2.25
2012.12.28 07:50:48.107,1.14412,1.14422,1.65,2.25
2012.12.28 07:50:48.327,1.14412,1.14421,1.65,2.25
2012.12.28 07:50:48.967,1.14412,1.14421,1.65,2.25
2012.12.28 07:50:49.648,1.14412,1.14422,1.65,2.25
2012.12.28 07:50:53.147,1.14412,1.1442,1.65,2.25
2012.12.28 07:50:54.109,1.14412,1.14422,1.65,2.25
2012.12.28 07:50:58.818,1.14411,1.1442,1.65,2.25
2012.12.28 07:50:59.369,1.14411,1.14421,1.65,2.25
2012.12.28 07:51:00.217,1.14411,1.1442,1.65,2.25
2012.12.28 07:51:00.757,1.14411,1.14421,1.65,2.25
2012.12.28 07:51:03.277,1.1441,1.14422,1.13,2.25
2012.12.28 07:51:12.057,1.14411,1.14422,1.65,2.25
