2012.12.10 14:47:14.525,1.06352,1.06365,2.40,1.73
2012.12.10 14:47:15.298,1.06351,1.06364,2.25,1.13
2012.12.10 14:47:17.195,1.06351,1.06364,2.25,2.63
2012.12.10 14:47:17.496,1.06351,1.06361,1.50,2.10
2012.12.10 14:47:17.555,1.06351,1.06361,1.50,2.10
2012.12.10 14:47:17.854,1.06347,1.06361,3.75,1.35
2012.12.10 14:47:18.116,1.06348,1.06361,1.32,1.35
2012.12.10 14:47:18.475,1.06347,1.06358,1.88,1.13
2012.12.10 14:47:18.745,1.06348,1.06362,3.23,1.13
2012.12.10 14:47:19.104,1.06349,1.06363,3.23,1.35
2012.12.10 14:47:23.445,1.0635,1.06361,1.50,1.88
2012.12.10 14:47:23.565,1.0635,1.06361,1.50,1.88
2012.12.10 14:47:25.011,1.0635,1.06362,1.50,1.13
2012.12.10 14:47:25.755,1.0635,1.06363,2.48,1.35
2012.12.10 14:47:28.237,1.0635,1.06364,4.73,2.10
2012.12.10 14:47:28.366,1.06351,1.06364,1.73,1.35
2012.12.10 14:47:29.295,1.06352,1.06366,2.48,1.35
2012.12.10 14:47:29.845,1.06352,1.06364,2.48,1.35
2012.12.10 14:47:33.475,1.0635,1.06362,3.98,1.65
2012.12.10 14:47:33.776,1.06345,1.06353,1.50,1.50
2012.12.10 14:47:34.196,1.0634,1.06352,2.25,1.28
2012.12.10 14:47:34.735,1.0634,1.06352,1.13,1.28
2012.12.10 14:47:35.275,1.06339,1.06352,1.88,1.65
2012.12.10 14:47:37.836,1.06339,1.0635,1.88,1.50
2012.12.10 14:47:37.895,1.06338,1.0635,1.35,2.25
2012.12.10 14:47:37.959,1.06335,1.06346,3.98,1.65
2012.12.10 14:47:38.277,1.06335,1.06343,1.65,1.50
2012.12.10 14:47:38.406,1.06335,1.06343,1.65,1.73
2012.12.10 14:47:38.527,1.06335,1.06344,1.65,2.14
2012.12.10 14:47:39.036,1.06335,1.06343,1.50,1.35
2012.12.10 14:47:39.112,1.06333,1.06343,3.75,2.10
2012.12.10 14:47:39.508,1.0633,1.06342,1.73,2.81
2012.12.10 14:47:40.028,1.06329,1.06342,2.48,3.04
2012.12.10 14:47:40.466,1.06331,1.06341,1.73,1.13
2012.12.10 14:47:41.018,1.06331,1.06345,2.25,2.48
2012.12.10 14:47:41.526,1.06329,1.06343,1.73,2.10
2012.12.10 14:47:42.328,1.06333,1.06342,1.50,1.35
2012.12.10 14:47:42.638,1.06333,1.06347,2.48,2.10
2012.12.10 14:47:43.076,1.06331,1.06343,1.73,1.13
2012.12.10 14:47:43.694,1.06328,1.06343,3.98,1.13
2012.12.10 14:47:44.234,1.06329,1.06343,1.73,1.35
2012.12.10 14:47:44.605,1.0633,1.06344,1.70,1.13
2012.12.10 14:47:46.895,1.06332,1.06346,1.73,2.10
2012.12.10 14:47:48.185,1.06332,1.06346,1.73,4.35
2012.12.10 14:47:48.715,1.06329,1.06343,4.73,1.13
2012.12.10 14:47:49.078,1.06333,1.06347,2.48,2.25
2012.12.10 14:47:50.396,1.06332,1.06346,1.73,1.50
2012.12.10 14:47:50.635,1.06332,1.06346,1.73,1.35
2012.12.10 14:47:56.505,1.06332,1.06346,1.73,1.35
2012.12.10 14:47:57.104,1.06332,1.06347,1.73,3.98
2012.12.10 14:47:57.666,1.06332,1.06347,1.73,3.98
2012.12.10 14:47:58.327,1.0633,1.06343,1.13,1.35
2012.12.10 14:47:58.396,1.06329,1.06343,1.73,1.35
2012.12.10 14:47:58.647,1.0633,1.06346,2.63,3.38
2012.12.10 14:47:58.775,1.0633,1.06346,2.63,3.38
2012.12.10 14:48:00.486,1.06332,1.06347,2.48,3.60
2012.12.10 14:48:01.569,1.06333,1.06346,1.73,1.13
2012.12.10 14:48:11.745,1.06333,1.06348,2.63,1.88
2012.12.10 14:48:11.807,1.06337,1.06348,1.13,1.13
2012.12.10 14:48:11.876,1.06339,1.06349,1.13,2.48
2012.12.10 14:48:12.336,1.06339,1.06354,3.57,2.48
2012.12.10 14:48:12.967,1.06341,1.06356,1.50,2.63
2012.12.10 14:48:13.506,1.06339,1.06353,1.73,1.13
2012.12.10 14:48:13.816,1.06339,1.06354,1.35,3.38
2012.12.10 14:48:18.179,1.06341,1.06352,1.13,1.50
2012.12.10 14:48:18.485,1.06335,1.06347,1.73,1.13
2012.12.10 14:48:19.035,1.06332,1.06347,3.38,1.13
2012.12.10 14:48:19.345,1.06333,1.06349,2.22,1.88
2012.12.10 14:48:19.705,1.06332,1.06346,1.88,1.73
2012.12.10 14:48:20.256,1.06333,1.06347,1.13,1.13
2012.12.10 14:48:20.807,1.06332,1.06347,2.63,1.13
2012.12.10 14:48:24.109,1.06335,1.06349,1.73,2.85
2012.12.10 14:48:24.448,1.06336,1.0635,2.22,2.63
2012.12.10 14:48:25.119,1.06341,1.06355,1.73,1.35
2012.12.10 14:48:25.665,1.06343,1.06356,2.63,3.53
2012.12.10 14:48:25.976,1.06348,1.06356,1.13,1.50
2012.12.10 14:48:26.531,1.06349,1.06362,1.73,8.48
2012.12.10 14:48:26.595,1.06349,1.06362,1.73,8.48
2012.12.10 14:48:31.747,1.0635,1.06362,1.73,1.88
2012.12.10 14:48:35.345,1.0635,1.06362,1.50,1.35
2012.12.10 14:48:35.774,1.06346,1.06358,1.73,1.13
2012.12.10 14:48:35.918,1.06344,1.06358,4.65,1.35
2012.12.10 14:48:36.165,1.06346,1.06359,1.13,2.63
2012.12.10 14:48:36.469,1.06348,1.0636,1.73,2.40
2012.12.10 14:48:36.846,1.06349,1.06361,1.73,2.63
2012.12.10 14:48:37.395,1.06349,1.06361,1.73,3.00
2012.12.10 14:48:37.676,1.06349,1.06359,1.73,1.13
2012.12.10 14:48:38.215,1.06349,1.06361,1.73,1.35
2012.12.10 14:48:38.515,1.06349,1.06364,1.73,1.88
2012.12.10 14:48:39.052,1.06349,1.06364,1.73,2.63
2012.12.10 14:48:48.965,1.06351,1.06364,1.13,1.28
2012.12.10 14:48:49.220,1.06353,1.06366,1.88,1.13
2012.12.10 14:48:49.525,1.06358,1.06369,1.73,1.73
2012.12.10 14:48:49.645,1.06358,1.0637,1.73,1.88
2012.12.10 14:48:50.156,1.0636,1.0637,1.13,1.50
2012.12.10 14:48:50.585,1.0636,1.06371,1.13,1.73
2012.12.10 14:48:50.645,1.0636,1.06371,1.13,1.50
2012.12.10 14:48:50.955,1.06362,1.06372,1.35,1.91
2012.12.10 14:48:51.507,1.06366,1.06372,1.35,1.16
2012.12.10 14:48:51.577,1.06366,1.06377,2.10,1.73
2012.12.10 14:48:51.958,1.06366,1.0638,1.35,2.40
2012.12.10 14:48:52.102,1.06366,1.0638,2.10,2.55
2012.12.10 14:48:52.285,1.06366,1.0638,3.20,2.40
2012.12.10 14:48:52.526,1.06368,1.0638,1.13,1.65
2012.12.10 14:48:53.045,1.06368,1.06381,1.88,1.65
2012.12.10 14:48:53.345,1.06371,1.06382,1.50,1.35
2012.12.10 14:48:53.406,1.06373,1.06384,1.50,1.35
2012.12.10 14:48:53.937,1.06371,1.06383,3.38,3.00
2012.12.10 14:48:54.475,1.06372,1.06383,1.73,2.25
2012.12.10 14:48:56.324,1.06372,1.06382,1.73,1.13
2012.12.10 14:48:57.427,1.06371,1.06383,1.73,1.65
2012.12.10 14:48:57.983,1.06373,1.06385,2.33,1.88
2012.12.10 14:49:00.886,1.06373,1.06385,2.33,2.63
2012.12.10 14:49:01.425,1.06373,1.06385,3.08,1.13
2012.12.10 14:49:02.157,1.06373,1.06385,3.08,2.63
2012.12.10 14:49:02.659,1.06373,1.06384,2.85,1.13
2012.12.10 14:49:02.865,1.06373,1.06384,2.10,1.13
2012.12.10 14:49:03.403,1.06372,1.06384,2.40,1.13
2012.12.10 14:49:06.007,1.06373,1.06383,1.50,2.14
2012.12.10 14:49:06.505,1.06373,1.06386,2.25,2.48
2012.12.10 14:49:06.686,1.06373,1.06386,2.25,2.48
2012.12.10 14:49:06.745,1.06373,1.06386,2.25,2.25
2012.12.10 14:49:08.126,1.06373,1.06387,2.25,1.88
2012.12.10 14:49:11.666,1.06373,1.06387,2.40,1.88
2012.12.10 14:49:11.725,1.06374,1.06388,1.73,1.88
2012.12.10 14:49:12.500,1.06374,1.06387,1.50,3.04
2012.12.10 14:49:13.149,1.06372,1.06386,2.40,1.35
2012.12.10 14:49:13.766,1.06368,1.06381,2.48,2.63
2012.12.10 14:49:13.826,1.06368,1.06381,1.73,2.63
2012.12.10 14:49:14.265,1.06369,1.06379,1.50,1.73
2012.12.10 14:49:14.775,1.06369,1.06379,1.50,2.48
2012.12.10 14:49:15.402,1.06369,1.06379,1.50,1.73
2012.12.10 14:49:17.036,1.0637,1.0638,2.22,1.50
2012.12.10 14:49:17.156,1.06372,1.0638,1.28,2.48
2012.12.10 14:49:17.216,1.06372,1.0638,2.03,1.73
2012.12.10 14:49:17.622,1.06373,1.06386,2.25,2.63
2012.12.10 14:49:17.687,1.06374,1.06386,1.50,1.88
2012.12.10 14:49:18.568,1.06374,1.06386,1.88,1.73
2012.12.10 14:49:22.025,1.06376,1.06387,1.88,1.73
2012.12.10 14:49:22.085,1.06379,1.06387,1.13,1.50
2012.12.10 14:49:22.626,1.06377,1.06387,1.73,2.25
2012.12.10 14:49:23.218,1.06376,1.06387,1.50,2.48
2012.12.10 14:49:28.734,1.06375,1.0639,2.97,1.88
2012.12.10 14:49:28.800,1.06378,1.06391,1.13,4.13
2012.12.10 14:49:34.515,1.0638,1.06391,2.10,1.50
2012.12.10 14:49:34.695,1.06387,1.06398,1.50,1.88
2012.12.10 14:49:35.206,1.06387,1.064,1.50,2.10
2012.12.10 14:49:35.756,1.06387,1.06401,2.63,3.23
2012.12.10 14:49:37.405,1.06387,1.06404,2.97,3.60
2012.12.10 14:49:37.465,1.06387,1.06401,2.22,1.35
2012.12.10 14:49:37.585,1.06387,1.064,1.32,1.13
2012.12.10 14:49:37.645,1.06386,1.064,3.00,1.35
2012.12.10 14:49:37.897,1.06389,1.06402,1.10,2.10
2012.12.10 14:49:38.325,1.06389,1.06402,1.50,2.85
2012.12.10 14:49:38.445,1.06389,1.06402,1.73,2.78
2012.12.10 14:49:38.507,1.06388,1.06402,1.73,2.78
2012.12.10 14:49:38.625,1.06388,1.06402,1.73,2.78
2012.12.10 14:49:38.985,1.06386,1.06399,2.82,1.28
2012.12.10 14:49:39.576,1.06386,1.06399,1.50,2.85
2012.12.10 14:49:41.077,1.06387,1.06399,1.73,1.13
2012.12.10 14:49:41.686,1.0639,1.06404,1.73,1.35
2012.12.10 14:49:42.045,1.0639,1.06403,1.73,1.35
2012.12.10 14:49:42.114,1.0639,1.06403,1.73,2.85
2012.12.10 14:49:43.932,1.0639,1.06403,2.07,2.10
2012.12.10 14:49:44.000,1.06391,1.06405,2.60,1.73
2012.12.10 14:49:44.067,1.06391,1.06405,2.82,1.73
2012.12.10 14:49:44.604,1.0639,1.06404,1.73,2.10
2012.12.10 14:49:46.415,1.0639,1.06405,2.48,2.10
2012.12.10 14:49:46.476,1.06389,1.06404,1.73,2.10
2012.12.10 14:49:46.535,1.06389,1.06401,1.73,1.35
2012.12.10 14:49:47.085,1.06391,1.06402,3.00,2.14
2012.12.10 14:49:47.395,1.06396,1.06404,1.73,1.50
2012.12.10 14:49:47.516,1.06391,1.06403,1.28,2.14
2012.12.10 14:49:47.635,1.06391,1.06404,1.35,1.50
2012.12.10 14:49:47.755,1.06391,1.06402,1.13,1.35
2012.12.10 14:49:48.895,1.06389,1.06402,2.10,1.35
2012.12.10 14:49:50.015,1.06389,1.06402,2.85,1.35
2012.12.10 14:49:50.534,1.06392,1.06404,1.73,2.85
2012.12.10 14:49:50.935,1.06389,1.06401,3.23,1.13
2012.12.10 14:49:51.438,1.06388,1.06401,1.88,2.10
2012.12.10 14:49:51.696,1.06388,1.06401,1.88,1.88
2012.12.10 14:49:52.023,1.06391,1.06404,1.73,1.35
2012.12.10 14:49:52.545,1.06391,1.06404,1.73,1.35
2012.12.10 14:49:52.725,1.06394,1.06405,1.73,2.29
2012.12.10 14:49:53.748,1.06395,1.06408,1.73,2.10
2012.12.10 14:49:54.296,1.06395,1.06408,1.73,1.35
2012.12.10 14:49:59.725,1.06395,1.06407,1.73,2.51
2012.12.10 14:50:00.627,1.06395,1.06406,1.73,1.35
2012.12.10 14:50:00.746,1.06395,1.06405,1.73,1.65
2012.12.10 14:50:01.276,1.06395,1.06405,1.50,1.65
2012.12.10 14:50:03.005,1.06395,1.06405,1.50,1.65
2012.12.10 14:50:03.535,1.06393,1.06405,1.58,1.65
2012.12.10 14:50:04.006,1.06392,1.06405,1.73,2.40
2012.12.10 14:50:04.246,1.06391,1.06405,1.13,3.38
2012.12.10 14:50:04.306,1.06391,1.06405,1.13,3.38
2012.12.10 14:50:04.367,1.06392,1.06405,2.48,2.63
2012.12.10 14:50:04.875,1.06392,1.06405,2.48,2.63
2012.12.10 14:50:05.185,1.06394,1.06405,1.88,3.00
2012.12.10 14:50:05.706,1.06394,1.06406,1.88,1.50
2012.12.10 14:50:06.236,1.06394,1.06406,1.13,1.73
2012.12.10 14:50:06.777,1.06394,1.06407,1.13,3.23
2012.12.10 14:50:10.115,1.06395,1.06408,1.73,1.13
2012.12.10 14:50:11.145,1.06395,1.06407,1.73,2.89
2012.12.10 14:50:11.796,1.06395,1.06407,1.73,1.73
2012.12.10 14:50:12.405,1.06395,1.06407,1.73,1.73
2012.12.10 14:50:13.896,1.06397,1.06408,1.73,2.29
2012.12.10 14:50:14.316,1.06399,1.0641,1.88,1.50
2012.12.10 14:50:14.967,1.06402,1.06414,1.73,1.13
2012.12.10 14:50:15.038,1.06402,1.06415,1.73,1.13
2012.12.10 14:50:15.606,1.06401,1.06415,3.98,1.13
2012.12.10 14:50:17.415,1.06401,1.06416,2.48,2.06
2012.12.10 14:50:17.594,1.06403,1.06419,1.95,3.60
2012.12.10 14:50:18.206,1.06404,1.06419,1.35,3.23
2012.12.10 14:50:18.458,1.06406,1.06419,1.35,3.00
2012.12.10 14:50:19.966,1.0641,1.0642,1.13,1.50
2012.12.10 14:50:20.326,1.06412,1.06425,1.13,1.13
2012.12.10 14:50:22.375,1.06412,1.06425,1.13,1.35
2012.12.10 14:50:23.446,1.06412,1.06425,1.13,1.35
2012.12.10 14:50:23.985,1.06412,1.06425,1.13,1.35
2012.12.10 14:50:24.106,1.06411,1.06423,1.35,1.35
2012.12.10 14:50:24.226,1.06408,1.06421,1.50,1.35
2012.12.10 14:50:27.795,1.06406,1.0642,3.23,1.50
2012.12.10 14:50:28.656,1.06405,1.06418,1.35,1.13
2012.12.10 14:50:28.996,1.06404,1.06413,2.10,1.50
2012.12.10 14:50:29.245,1.06404,1.06415,2.10,1.50
2012.12.10 14:50:29.307,1.06404,1.06415,2.10,1.50
2012.12.10 14:50:31.195,1.06402,1.06413,1.20,2.25
2012.12.10 14:50:32.396,1.06399,1.06413,1.73,5.40
2012.12.10 14:50:32.516,1.064,1.06411,1.35,1.50
2012.12.10 14:50:33.035,1.06399,1.06413,1.35,3.98
2012.12.10 14:50:35.367,1.064,1.06413,1.35,1.73
2012.12.10 14:50:35.497,1.06403,1.06415,1.20,1.50
2012.12.10 14:50:36.037,1.06404,1.06418,1.13,3.98
2012.12.10 14:50:36.641,1.06404,1.06419,1.88,3.98
2012.12.10 14:50:37.445,1.06404,1.06419,1.88,3.00
2012.12.10 14:50:37.505,1.06405,1.06419,3.23,1.13
2012.12.10 14:50:37.565,1.06406,1.0642,2.48,1.65
2012.12.10 14:50:37.627,1.06409,1.0642,1.25,1.50
2012.12.10 14:50:37.865,1.06413,1.06427,1.35,2.25
2012.12.10 14:50:38.394,1.06413,1.06427,1.35,1.13
2012.12.10 14:50:38.455,1.06412,1.06427,1.13,2.85
2012.12.10 14:50:38.575,1.06412,1.06423,1.35,1.73
2012.12.10 14:50:39.949,1.06411,1.06424,2.10,2.48
2012.12.10 14:50:40.018,1.06411,1.06424,1.73,3.60
2012.12.10 14:50:40.326,1.06408,1.06421,2.48,2.29
2012.12.10 14:50:40.445,1.06407,1.0642,1.88,1.73
2012.12.10 14:50:43.336,1.06408,1.06421,3.23,2.06
2012.12.10 14:50:43.699,1.06419,1.06426,2.10,3.00
2012.12.10 14:50:43.780,1.06415,1.0643,3.45,2.25
2012.12.10 14:50:43.906,1.06418,1.06431,1.95,1.50
2012.12.10 14:50:45.366,1.06417,1.06431,1.88,3.56
2012.12.10 14:50:45.546,1.06415,1.06426,1.88,1.50
2012.12.10 14:50:46.268,1.06413,1.06428,1.95,2.85
2012.12.10 14:50:46.456,1.06419,1.06432,1.35,3.00
2012.12.10 14:50:50.156,1.06418,1.06432,1.73,3.15
2012.12.10 14:50:50.806,1.06418,1.06432,1.73,3.15
2012.12.10 14:50:51.365,1.06417,1.06433,3.98,3.23
2012.12.10 14:50:52.465,1.06419,1.06433,1.13,2.85
2012.12.10 14:50:55.315,1.06417,1.06432,3.45,3.00
2012.12.10 14:50:56.656,1.06417,1.0643,3.45,1.50
2012.12.10 14:50:56.896,1.06413,1.06424,8.85,1.73
2012.12.10 14:50:56.955,1.06413,1.06424,5.85,1.50
2012.12.10 14:50:57.635,1.06413,1.06426,2.10,3.00
2012.12.10 14:50:57.755,1.06413,1.06426,2.29,1.50
2012.12.10 14:50:58.186,1.06417,1.06429,1.20,1.50
2012.12.10 14:50:58.307,1.06417,1.06429,1.20,1.50
2012.12.10 14:50:58.969,1.06418,1.06432,1.35,1.88
2012.12.10 14:50:59.176,1.06418,1.0643,1.35,1.65
2012.12.10 14:50:59.415,1.06415,1.06429,1.13,1.13
2012.12.10 14:50:59.926,1.06414,1.06427,1.20,3.75
2012.12.10 14:51:00.576,1.06414,1.06427,1.20,2.25
2012.12.10 14:51:00.936,1.06416,1.06428,1.35,3.00
2012.12.10 14:51:01.265,1.06416,1.06429,2.10,2.25
2012.12.10 14:51:02.086,1.06415,1.06429,1.28,2.25
2012.12.10 14:51:02.906,1.06415,1.06429,1.28,2.48
2012.12.10 14:51:03.266,1.06415,1.06428,2.10,2.25
2012.12.10 14:51:03.955,1.06415,1.06427,1.35,1.88
2012.12.10 14:51:04.878,1.06413,1.06426,2.85,1.91
2012.12.10 14:51:05.509,1.06413,1.06426,2.85,1.50
2012.12.10 14:51:05.817,1.06413,1.06425,2.85,1.91
2012.12.10 14:51:06.435,1.06413,1.06425,1.35,2.14
2012.12.10 14:51:06.736,1.06416,1.06428,1.35,2.40
2012.12.10 14:51:07.037,1.06419,1.06428,1.13,1.50
2012.12.10 14:51:07.096,1.06419,1.0643,2.63,1.50
2012.12.10 14:51:07.276,1.06418,1.0643,1.13,1.50
2012.12.10 14:51:08.756,1.06417,1.0643,1.35,2.25
2012.12.10 14:51:09.116,1.06417,1.0643,1.13,4.73
2012.12.10 14:51:09.175,1.06417,1.06426,1.13,1.91
2012.12.10 14:51:11.215,1.06414,1.06426,2.10,1.91
2012.12.10 14:51:11.717,1.06416,1.06426,1.35,1.91
2012.12.10 14:51:12.310,1.0641,1.06425,2.25,1.88
2012.12.10 14:51:12.858,1.06411,1.06425,1.50,3.04
2012.12.10 14:51:13.226,1.06412,1.06425,1.50,2.06
2012.12.10 14:51:17.015,1.06411,1.06425,2.48,2.06
2012.12.10 14:51:17.675,1.06411,1.06427,3.23,2.48
2012.12.10 14:51:19.415,1.06414,1.06427,1.13,2.25
2012.12.10 14:51:19.599,1.06416,1.06429,1.13,2.10
2012.12.10 14:51:19.668,1.06419,1.0643,1.13,2.10
2012.12.10 14:51:19.857,1.06419,1.0643,1.35,2.10
2012.12.10 14:51:20.215,1.06421,1.06431,1.13,1.91
2012.12.10 14:51:20.455,1.06421,1.06433,1.13,3.79
2012.12.10 14:51:20.926,1.06421,1.06435,1.13,1.50
2012.12.10 14:51:21.465,1.06421,1.06435,1.73,1.13
2012.12.10 14:51:22.006,1.06421,1.06435,1.73,1.13
2012.12.10 14:51:23.819,1.06421,1.06433,1.13,1.50
2012.12.10 14:51:24.947,1.0642,1.06433,1.13,2.85
2012.12.10 14:51:25.305,1.06419,1.06433,1.88,3.23
2012.12.10 14:51:25.846,1.06419,1.06431,1.13,3.04
2012.12.10 14:51:25.907,1.06419,1.0643,1.13,2.14
2012.12.10 14:51:26.396,1.06416,1.06428,1.13,1.13
2012.12.10 14:51:26.935,1.06414,1.06426,3.23,1.88
2012.12.10 14:51:26.996,1.06414,1.06426,3.23,1.88
2012.12.10 14:51:27.946,1.06414,1.06426,1.73,1.88
2012.12.10 14:51:29.087,1.06412,1.06426,4.13,2.63
2012.12.10 14:51:29.265,1.06412,1.06426,3.23,2.85
2012.12.10 14:51:30.317,1.06414,1.06427,1.73,1.35
2012.12.10 14:51:31.807,1.06415,1.06428,1.13,1.88
2012.12.10 14:51:31.866,1.06416,1.06428,1.13,1.73
2012.12.10 14:51:31.926,1.06416,1.0643,1.35,1.05
2012.12.10 14:51:32.046,1.06416,1.06431,2.10,1.13
2012.12.10 14:51:32.105,1.0642,1.06433,1.13,4.73
2012.12.10 14:51:32.165,1.0642,1.06433,1.13,3.00
2012.12.10 14:51:32.666,1.0642,1.06434,1.13,1.65
2012.12.10 14:51:32.725,1.0642,1.06435,1.13,2.63
2012.12.10 14:51:33.167,1.0642,1.06433,1.13,2.89
2012.12.10 14:51:35.900,1.06419,1.06432,1.95,1.13
2012.12.10 14:51:36.215,1.06415,1.06429,1.35,2.81
2012.12.10 14:51:36.576,1.06414,1.0643,7.32,3.38
2012.12.10 14:51:37.077,1.06414,1.06429,3.00,1.73
2012.12.10 14:51:37.136,1.06414,1.06429,4.54,1.73
2012.12.10 14:51:37.198,1.06415,1.0643,2.10,2.25
2012.12.10 14:51:37.747,1.0642,1.06431,1.13,1.50
2012.12.10 14:51:38.296,1.0642,1.06431,1.13,1.50
2012.12.10 14:51:38.860,1.06417,1.06431,2.10,1.91
2012.12.10 14:51:38.926,1.06417,1.0643,1.35,1.50
2012.12.10 14:51:39.109,1.06416,1.0643,2.85,2.63
2012.12.10 14:51:39.811,1.06418,1.0643,2.33,1.65
2012.12.10 14:51:39.995,1.06418,1.06431,2.70,1.50
2012.12.10 14:51:42.578,1.0642,1.06432,1.35,2.29
2012.12.10 14:51:43.526,1.0642,1.06435,3.60,1.88
2012.12.10 14:51:43.645,1.06424,1.0644,1.35,3.23
2012.12.10 14:51:44.236,1.06423,1.06435,1.95,1.91
2012.12.10 14:51:44.296,1.06423,1.06436,1.95,3.23
2012.12.10 14:51:44.746,1.06423,1.06434,1.95,1.91
2012.12.10 14:51:45.329,1.06423,1.06436,1.95,1.73
2012.12.10 14:51:45.636,1.06423,1.06436,1.58,1.88
2012.12.10 14:51:46.149,1.06423,1.06432,1.35,2.48
2012.12.10 14:51:46.675,1.06422,1.06433,4.20,2.14
2012.12.10 14:51:46.975,1.06421,1.06431,1.73,2.25
2012.12.10 14:51:47.516,1.06418,1.06431,1.50,2.25
2012.12.10 14:51:51.606,1.06418,1.06431,1.85,1.50
2012.12.10 14:51:51.669,1.0642,1.06433,1.73,1.65
2012.12.10 14:51:52.957,1.06422,1.06435,1.13,1.73
2012.12.10 14:51:53.076,1.06423,1.06437,1.73,3.75
2012.12.10 14:51:53.136,1.06423,1.06437,1.73,4.73
2012.12.10 14:51:53.465,1.06421,1.06436,3.38,2.10
2012.12.10 14:51:54.016,1.06421,1.06433,3.15,1.13
2012.12.10 14:51:54.336,1.06421,1.06433,1.65,1.88
2012.12.10 14:51:54.916,1.0642,1.06434,2.10,3.26
2012.12.10 14:51:55.637,1.06422,1.06435,1.13,1.35
2012.12.10 14:51:56.336,1.06424,1.06435,1.73,1.13
2012.12.10 14:51:56.695,1.06427,1.06436,1.50,1.50
2012.12.10 14:51:56.756,1.06426,1.06436,1.13,1.50
2012.12.10 14:51:56.876,1.06426,1.06437,1.35,1.50
2012.12.10 14:51:57.454,1.06426,1.06438,1.73,2.40
2012.12.10 14:51:58.676,1.06424,1.06437,1.88,1.88
2012.12.10 14:52:00.105,1.06423,1.06436,2.55,1.73
2012.12.10 14:52:00.408,1.06423,1.06436,1.58,1.88
2012.12.10 14:52:01.199,1.06423,1.06434,2.33,2.40
2012.12.10 14:52:01.505,1.06421,1.06429,1.50,1.13
2012.12.10 14:52:01.625,1.06418,1.06429,1.73,1.13
2012.12.10 14:52:02.186,1.06414,1.06429,1.13,1.88
2012.12.10 14:52:02.726,1.06415,1.06429,1.13,1.88
2012.12.10 14:52:02.905,1.06416,1.06429,1.73,1.65
2012.12.10 14:52:03.456,1.06415,1.06429,1.88,1.88
2012.12.10 14:52:05.197,1.06416,1.0643,1.73,3.38
2012.12.10 14:52:07.927,1.06417,1.0643,1.88,1.73
2012.12.10 14:52:08.330,1.06417,1.06431,1.88,3.75
2012.12.10 14:52:08.966,1.06417,1.06431,1.88,3.00
2012.12.10 14:52:11.676,1.06419,1.06431,1.35,3.00
2012.12.10 14:52:12.040,1.0642,1.06432,1.95,1.50
2012.12.10 14:52:12.687,1.0642,1.06433,2.70,1.50
2012.12.10 14:52:13.845,1.0642,1.06433,2.70,2.25
2012.12.10 14:52:14.316,1.06419,1.06432,2.70,1.50
2012.12.10 14:52:15.706,1.06419,1.06432,1.95,2.25
2012.12.10 14:52:23.236,1.0642,1.0643,1.13,1.50
2012.12.10 14:52:23.756,1.06418,1.0643,1.20,1.50
2012.12.10 14:52:28.775,1.06418,1.06432,2.70,2.63
2012.12.10 14:52:28.837,1.06418,1.06432,2.70,2.63
2012.12.10 14:52:29.396,1.06418,1.0643,1.95,1.50
2012.12.10 14:52:31.626,1.06414,1.06428,3.40,1.88
2012.12.10 14:52:31.687,1.06415,1.06427,1.35,1.50
2012.12.10 14:52:31.807,1.06415,1.06427,1.13,2.25
2012.12.10 14:52:32.747,1.06416,1.06428,2.07,1.13
2012.12.10 14:52:33.835,1.06417,1.0643,1.73,1.13
2012.12.10 14:52:34.326,1.06417,1.06431,1.88,2.63
2012.12.10 14:52:35.096,1.06417,1.0643,1.88,1.13
2012.12.10 14:52:38.416,1.06417,1.0643,1.73,1.35
2012.12.10 14:52:38.897,1.06415,1.06426,1.13,2.48
2012.12.10 14:52:42.026,1.06414,1.06424,1.13,1.50
2012.12.10 14:52:42.405,1.06415,1.06426,1.13,2.48
2012.12.10 14:52:43.947,1.06415,1.06426,1.95,1.73
2012.12.10 14:52:44.069,1.06418,1.0643,1.47,1.88
2012.12.10 14:52:44.138,1.06418,1.0643,1.13,1.88
2012.12.10 14:52:44.387,1.06416,1.06431,1.13,2.85
2012.12.10 14:52:44.903,1.06416,1.0643,1.13,1.13
2012.12.10 14:52:45.267,1.06418,1.06428,1.35,1.35
2012.12.10 14:52:45.526,1.0642,1.06431,1.47,2.48
2012.12.10 14:52:48.527,1.06424,1.06433,1.13,2.25
2012.12.10 14:52:48.704,1.06424,1.06434,1.13,1.13
2012.12.10 14:52:49.678,1.06424,1.06434,1.13,1.13
2012.12.10 14:52:50.005,1.06424,1.06434,1.13,1.13
2012.12.10 14:52:52.245,1.06423,1.06434,1.88,1.50
2012.12.10 14:52:52.565,1.06423,1.06434,1.35,1.50
2012.12.10 14:52:53.827,1.06423,1.06436,1.35,1.88
2012.12.10 14:52:55.356,1.06424,1.06434,1.13,1.50
2012.12.10 14:52:55.896,1.06424,1.06435,1.13,1.50
2012.12.10 14:52:57.146,1.06423,1.06435,1.13,1.50
2012.12.10 14:53:00.436,1.06421,1.06435,3.68,1.50
2012.12.10 14:53:00.557,1.06424,1.06435,1.13,2.25
2012.12.10 14:53:00.737,1.06425,1.06438,1.13,3.15
2012.12.10 14:53:01.039,1.06427,1.06438,1.73,2.25
2012.12.10 14:53:01.546,1.06427,1.0644,1.73,2.25
2012.12.10 14:53:02.108,1.06427,1.06441,1.73,2.63
