2012.12.17 14:39:09.638,1.1009,1.10103,3.00,1.13
2012.12.17 14:39:09.759,1.10088,1.10099,4.50,1.39
2012.12.17 14:39:09.826,1.1009,1.10104,1.13,4.01
2012.12.17 14:39:09.886,1.1009,1.10104,1.88,1.73
2012.12.17 14:39:10.449,1.1009,1.10104,1.88,1.73
2012.12.17 14:39:10.816,1.1009,1.10104,1.88,1.50
2012.12.17 14:39:11.363,1.1009,1.10104,1.88,1.50
2012.12.17 14:39:11.815,1.1009,1.10104,1.88,1.73
2012.12.17 14:39:12.367,1.1009,1.10105,3.38,1.88
2012.12.17 14:39:12.886,1.1009,1.10105,3.38,2.63
2012.12.17 14:39:13.967,1.1009,1.10105,3.38,1.88
2012.12.17 14:39:17.576,1.10092,1.10105,1.50,1.13
2012.12.17 14:39:17.744,1.10093,1.10106,1.13,1.73
2012.12.17 14:39:17.820,1.10094,1.10108,2.63,1.28
2012.12.17 14:39:18.655,1.10094,1.10107,2.63,1.68
2012.12.17 14:39:20.136,1.10094,1.10107,1.13,2.10
2012.12.17 14:39:23.991,1.10095,1.10107,1.13,1.73
2012.12.17 14:39:24.453,1.10099,1.10109,1.13,1.73
2012.12.17 14:39:24.527,1.10101,1.10112,1.50,1.13
2012.12.17 14:39:25.316,1.101,1.10111,1.65,1.73
2012.12.17 14:39:34.307,1.10099,1.10111,1.88,2.48
2012.12.17 14:39:34.427,1.10098,1.10109,1.50,1.13
2012.12.17 14:39:34.867,1.10095,1.10107,1.50,1.88
2012.12.17 14:39:34.986,1.10093,1.10107,1.65,1.88
2012.12.17 14:39:36.537,1.10094,1.10107,1.50,2.63
2012.12.17 14:39:37.056,1.10095,1.10107,2.25,2.63
2012.12.17 14:39:39.776,1.10097,1.10107,1.50,1.88
2012.12.17 14:39:40.316,1.10097,1.10107,1.50,1.88
2012.12.17 14:39:43.816,1.10097,1.10107,1.50,1.88
2012.12.17 14:39:44.396,1.10097,1.10107,1.50,2.63
2012.12.17 14:39:46.599,1.10097,1.10107,1.50,1.13
2012.12.17 14:39:48.931,1.10097,1.10109,1.65,3.38
2012.12.17 14:39:49.058,1.10097,1.10109,1.65,3.38
2012.12.17 14:39:49.296,1.10096,1.10108,1.13,1.73
2012.12.17 14:39:49.536,1.10097,1.10108,1.65,1.73
2012.12.17 14:39:51.107,1.10099,1.10109,1.13,2.48
2012.12.17 14:39:51.408,1.101,1.10112,1.13,1.88
2012.12.17 14:39:52.058,1.10098,1.1011,1.73,1.13
2012.12.17 14:39:52.615,1.10097,1.10109,3.00,1.88
2012.12.17 14:39:53.917,1.10099,1.10112,1.88,1.13
2012.12.17 14:39:54.432,1.101,1.10112,2.63,1.13
2012.12.17 14:39:55.796,1.101,1.10113,1.88,1.61
2012.12.17 14:39:55.916,1.101,1.10112,1.88,1.13
2012.12.17 14:39:56.227,1.10099,1.10107,1.88,1.46
2012.12.17 14:39:56.728,1.10099,1.10108,1.50,3.71
2012.12.17 14:39:57.088,1.10095,1.10105,1.13,1.73
2012.12.17 14:39:57.647,1.10095,1.10107,1.13,2.48
2012.12.17 14:39:57.886,1.10094,1.10104,1.50,1.88
2012.12.17 14:39:58.067,1.10092,1.10103,1.50,1.61
2012.12.17 14:39:58.526,1.10092,1.10103,1.50,1.61
2012.12.17 14:39:58.646,1.10091,1.10102,2.25,1.13
2012.12.17 14:39:58.827,1.10091,1.10103,3.00,1.13
2012.12.17 14:39:59.006,1.10098,1.10109,1.65,1.50
2012.12.17 14:39:59.127,1.10098,1.10108,2.10,1.50
2012.12.17 14:39:59.246,1.10095,1.10105,2.25,1.39
2012.12.17 14:39:59.306,1.10095,1.10105,3.00,1.61
2012.12.17 14:39:59.846,1.10095,1.10105,1.50,1.61
2012.12.17 14:40:00.087,1.10095,1.10104,1.50,1.73
2012.12.17 14:40:00.147,1.1009,1.10101,1.50,1.13
2012.12.17 14:40:00.205,1.10088,1.10101,2.10,1.88
2012.12.17 14:40:00.895,1.10088,1.10101,1.73,2.25
2012.12.17 14:40:02.456,1.10087,1.101,1.73,1.13
2012.12.17 14:40:02.816,1.10084,1.10095,3.23,1.35
2012.12.17 14:40:02.876,1.10084,1.10095,3.23,1.35
2012.12.17 14:40:03.936,1.10084,1.10095,2.48,1.35
2012.12.17 14:40:04.357,1.10086,1.10095,1.50,1.35
2012.12.17 14:40:06.136,1.10084,1.10097,2.48,3.23
2012.12.17 14:40:11.476,1.10085,1.10096,1.50,2.10
2012.12.17 14:40:12.017,1.10084,1.10096,1.73,2.10
2012.12.17 14:40:13.409,1.10084,1.10093,1.50,1.13
2012.12.17 14:40:19.316,1.10084,1.10092,1.50,1.13
2012.12.17 14:40:19.438,1.10079,1.10092,1.73,2.10
2012.12.17 14:40:19.507,1.10077,1.10091,2.48,1.13
2012.12.17 14:40:19.985,1.10076,1.10086,2.63,1.24
2012.12.17 14:40:20.494,1.10074,1.10087,3.38,1.28
2012.12.17 14:40:20.866,1.10074,1.10084,1.13,1.13
2012.12.17 14:40:20.987,1.10071,1.10084,4.40,1.50
2012.12.17 14:40:21.913,1.1007,1.10081,1.73,1.28
2012.12.17 14:40:21.978,1.1007,1.10081,1.73,3.00
2012.12.17 14:40:22.369,1.10065,1.1008,1.13,1.88
2012.12.17 14:40:22.714,1.10068,1.1008,1.13,1.73
2012.12.17 14:40:22.789,1.10068,1.10081,1.35,2.10
2012.12.17 14:40:22.931,1.10068,1.10081,1.35,2.10
2012.12.17 14:40:23.427,1.10068,1.10081,1.88,1.35
2012.12.17 14:40:24.237,1.10068,1.10081,1.50,1.50
2012.12.17 14:40:24.297,1.10068,1.10081,1.50,1.50
2012.12.17 14:40:24.656,1.10068,1.10081,2.10,1.35
2012.12.17 14:40:24.957,1.1007,1.10083,3.38,1.73
2012.12.17 14:40:25.199,1.10072,1.10085,1.13,1.73
2012.12.17 14:40:25.884,1.10073,1.10086,1.88,1.88
2012.12.17 14:40:28.797,1.10073,1.10084,1.88,1.46
2012.12.17 14:40:28.916,1.10072,1.10084,2.63,3.71
2012.12.17 14:40:30.896,1.10073,1.10086,1.13,1.88
2012.12.17 14:40:31.577,1.10074,1.10086,1.65,1.88
2012.12.17 14:40:31.876,1.10075,1.10087,1.35,1.35
2012.12.17 14:40:32.397,1.10075,1.10088,2.85,1.73
2012.12.17 14:40:32.746,1.10075,1.10088,2.85,1.73
2012.12.17 14:40:33.059,1.10073,1.10086,1.35,2.48
2012.12.17 14:40:33.606,1.10071,1.10084,2.10,1.73
2012.12.17 14:40:33.846,1.10069,1.10084,1.35,3.98
2012.12.17 14:40:34.667,1.10068,1.10082,3.75,1.13
2012.12.17 14:40:38.186,1.10071,1.10083,2.48,1.13
2012.12.17 14:40:38.246,1.10073,1.10084,1.13,1.73
2012.12.17 14:40:38.606,1.10079,1.10092,2.10,2.48
2012.12.17 14:40:39.546,1.1008,1.10093,1.13,2.63
2012.12.17 14:40:39.726,1.10084,1.10095,1.50,3.98
2012.12.17 14:40:39.845,1.10084,1.10096,1.73,2.40
2012.12.17 14:40:41.822,1.10084,1.10096,1.73,2.63
2012.12.17 14:40:43.296,1.10084,1.10096,2.10,2.48
2012.12.17 14:40:43.358,1.10084,1.10097,2.10,1.50
2012.12.17 14:40:43.898,1.10086,1.10099,1.35,2.25
2012.12.17 14:40:44.288,1.10086,1.10098,1.35,2.25
2012.12.17 14:40:44.467,1.10084,1.10095,1.65,1.46
2012.12.17 14:40:44.586,1.10085,1.10096,1.50,2.10
2012.12.17 14:40:44.886,1.10087,1.10097,1.13,1.50
2012.12.17 14:40:45.417,1.10087,1.10099,1.13,1.35
2012.12.17 14:40:46.496,1.10088,1.10099,1.13,1.35
2012.12.17 14:40:47.207,1.10088,1.10099,1.13,1.73
2012.12.17 14:40:47.266,1.10088,1.101,2.10,3.23
2012.12.17 14:40:47.446,1.10087,1.10101,1.35,2.25
2012.12.17 14:40:47.627,1.10087,1.10099,2.85,1.50
2012.12.17 14:40:47.747,1.10089,1.10101,1.13,2.03
2012.12.17 14:40:47.867,1.10089,1.10101,1.88,2.03
2012.12.17 14:40:48.179,1.1009,1.10102,1.35,2.25
2012.12.17 14:40:48.307,1.10085,1.10101,1.35,1.73
2012.12.17 14:40:48.846,1.10087,1.10101,2.85,3.75
2012.12.17 14:40:49.385,1.10091,1.10101,1.13,3.98
2012.12.17 14:40:51.976,1.10091,1.10103,1.13,2.25
2012.12.17 14:40:52.096,1.10092,1.10106,1.73,2.10
2012.12.17 14:40:54.786,1.10093,1.10106,1.88,1.13
2012.12.17 14:40:54.846,1.10094,1.10107,1.88,1.65
2012.12.17 14:40:55.206,1.10099,1.10108,1.50,2.63
2012.12.17 14:40:55.719,1.10099,1.10108,1.50,1.13
2012.12.17 14:40:57.027,1.10097,1.10108,2.25,1.13
2012.12.17 14:40:57.086,1.10097,1.10108,1.50,1.13
2012.12.17 14:40:59.586,1.10096,1.10108,1.13,1.13
2012.12.17 14:41:00.186,1.10095,1.10108,3.23,1.35
2012.12.17 14:41:00.371,1.10096,1.10109,1.88,1.50
2012.12.17 14:41:00.617,1.10097,1.10112,2.48,2.10
2012.12.17 14:41:00.737,1.101,1.10112,1.73,2.10
2012.12.17 14:41:00.918,1.10102,1.10113,1.65,1.73
2012.12.17 14:41:01.481,1.10102,1.10114,1.88,1.13
2012.12.17 14:41:01.877,1.10102,1.10115,1.88,2.40
2012.12.17 14:41:02.868,1.10103,1.10117,1.13,1.13
2012.12.17 14:41:03.407,1.10103,1.10117,1.13,1.13
2012.12.17 14:41:05.040,1.10103,1.10117,3.38,1.13
2012.12.17 14:41:05.562,1.10103,1.10117,2.63,1.13
2012.12.17 14:41:06.096,1.10105,1.10118,2.10,2.48
2012.12.17 14:41:06.417,1.10106,1.10119,1.13,2.40
2012.12.17 14:41:07.347,1.10109,1.10121,1.73,2.10
2012.12.17 14:41:07.707,1.10116,1.10123,1.50,1.50
2012.12.17 14:41:07.827,1.10116,1.10125,2.48,3.00
2012.12.17 14:41:08.009,1.10116,1.10127,1.73,1.65
2012.12.17 14:41:08.386,1.10115,1.10127,1.50,1.88
2012.12.17 14:41:08.888,1.10115,1.10124,1.50,1.50
2012.12.17 14:41:09.190,1.10114,1.10121,1.50,2.10
2012.12.17 14:41:09.746,1.10114,1.10123,1.50,2.10
2012.12.17 14:41:09.926,1.10114,1.10123,1.50,1.73
2012.12.17 14:41:09.985,1.10114,1.10123,1.50,1.73
2012.12.17 14:41:10.526,1.10114,1.10123,1.50,1.73
2012.12.17 14:41:10.946,1.10112,1.10121,2.48,2.74
2012.12.17 14:41:11.307,1.10113,1.10121,1.50,1.88
2012.12.17 14:41:11.426,1.10113,1.10125,1.50,1.88
2012.12.17 14:41:11.547,1.10114,1.10125,1.13,1.50
2012.12.17 14:41:13.164,1.10115,1.10128,1.73,2.63
2012.12.17 14:41:15.757,1.10114,1.10127,1.73,1.35
2012.12.17 14:41:15.816,1.10113,1.10127,2.48,1.35
2012.12.17 14:41:16.616,1.10113,1.10126,1.73,3.34
2012.12.17 14:41:17.157,1.10112,1.10125,1.13,1.13
2012.12.17 14:41:17.336,1.10111,1.10125,1.73,1.35
2012.12.17 14:41:17.937,1.10111,1.10125,1.73,4.09
2012.12.17 14:41:19.476,1.10112,1.10125,1.73,3.49
2012.12.17 14:41:20.717,1.10111,1.10125,1.73,3.49
2012.12.17 14:41:21.376,1.10112,1.10125,1.73,3.49
2012.12.17 14:41:21.914,1.10112,1.10125,2.10,3.49
2012.12.17 14:41:22.502,1.10112,1.10125,2.10,3.49
2012.12.17 14:41:22.646,1.10112,1.10125,2.10,3.49
2012.12.17 14:41:23.507,1.10109,1.1012,3.23,1.24
2012.12.17 14:41:23.808,1.10109,1.10118,1.88,1.35
2012.12.17 14:41:24.345,1.10106,1.10118,1.73,2.10
2012.12.17 14:41:28.506,1.10105,1.10119,2.48,2.36
2012.12.17 14:41:28.566,1.10105,1.10119,3.23,2.59
2012.12.17 14:41:30.647,1.10105,1.10119,3.60,1.13
2012.12.17 14:41:30.707,1.10105,1.10119,3.23,1.13
2012.12.17 14:41:30.767,1.10105,1.10119,3.23,2.10
2012.12.17 14:41:32.006,1.10105,1.10119,1.73,2.10
2012.12.17 14:41:38.321,1.10103,1.10117,1.88,1.13
2012.12.17 14:41:38.447,1.10103,1.10117,1.88,1.13
2012.12.17 14:41:39.311,1.10103,1.10117,1.88,1.13
2012.12.17 14:41:41.706,1.10103,1.10119,2.90,2.48
2012.12.17 14:41:42.537,1.10107,1.10122,2.63,2.40
2012.12.17 14:41:43.086,1.1011,1.10123,1.13,2.40
2012.12.17 14:41:43.597,1.1011,1.10124,1.13,1.88
2012.12.17 14:41:43.897,1.10114,1.10128,1.13,2.63
2012.12.17 14:41:44.437,1.10114,1.10128,1.88,1.13
2012.12.17 14:41:45.101,1.10114,1.10128,1.73,1.35
2012.12.17 14:41:45.407,1.10109,1.10123,2.10,1.39
2012.12.17 14:41:45.470,1.10109,1.10122,1.73,1.13
2012.12.17 14:41:46.057,1.10109,1.10123,1.73,3.86
2012.12.17 14:41:46.595,1.1011,1.10122,3.23,1.13
2012.12.17 14:41:49.485,1.10109,1.10124,2.48,2.85
2012.12.17 14:41:50.637,1.10109,1.10122,1.73,1.35
2012.12.17 14:41:50.816,1.10109,1.10122,1.50,2.10
2012.12.17 14:41:51.666,1.10105,1.10119,2.25,1.13
2012.12.17 14:41:55.479,1.10106,1.10119,1.73,1.13
2012.12.17 14:41:55.866,1.10106,1.10121,1.50,1.73
2012.12.17 14:41:58.766,1.1011,1.10121,1.13,1.88
2012.12.17 14:41:58.947,1.1011,1.10121,1.13,1.35
2012.12.17 14:42:02.148,1.10109,1.10122,1.50,1.73
2012.12.17 14:42:09.307,1.10111,1.10123,1.50,1.88
2012.12.17 14:42:09.377,1.10111,1.10123,1.50,1.88
2012.12.17 14:42:09.897,1.10111,1.10124,1.50,2.10
2012.12.17 14:42:10.257,1.10113,1.10126,1.73,1.50
2012.12.17 14:42:10.796,1.10113,1.10126,1.50,2.25
2012.12.17 14:42:12.306,1.10113,1.10126,1.50,1.35
2012.12.17 14:42:14.316,1.10113,1.10124,1.50,2.10
2012.12.17 14:42:18.220,1.10112,1.10126,1.88,1.88
2012.12.17 14:42:18.586,1.10112,1.10126,1.88,1.88
2012.12.17 14:42:19.332,1.10112,1.10126,1.73,2.10
2012.12.17 14:42:19.471,1.10109,1.10122,3.23,1.13
2012.12.17 14:42:19.597,1.10108,1.10122,1.88,1.88
2012.12.17 14:42:20.136,1.10109,1.10122,1.73,1.13
2012.12.17 14:42:20.198,1.1011,1.10122,1.50,1.13
2012.12.17 14:42:20.748,1.1011,1.10124,2.48,1.13
2012.12.17 14:42:24.766,1.1011,1.10123,2.48,1.13
2012.12.17 14:42:24.887,1.1011,1.10121,1.50,1.35
2012.12.17 14:42:25.127,1.10107,1.10119,2.63,1.65
2012.12.17 14:42:25.188,1.10106,1.10117,1.73,2.40
2012.12.17 14:42:25.429,1.10102,1.10116,1.73,1.35
2012.12.17 14:42:27.888,1.10101,1.10114,1.73,1.99
2012.12.17 14:42:28.488,1.10101,1.10115,1.73,1.50
2012.12.17 14:42:29.366,1.10101,1.10113,1.73,1.24
2012.12.17 14:42:30.019,1.101,1.10113,1.88,1.46
2012.12.17 14:42:30.737,1.10101,1.10115,3.23,1.13
2012.12.17 14:42:31.937,1.10104,1.10116,2.25,1.35
2012.12.17 14:42:32.298,1.10108,1.10117,1.65,1.46
2012.12.17 14:42:32.657,1.10112,1.10122,1.50,1.50
2012.12.17 14:42:32.718,1.10111,1.10122,3.00,1.73
2012.12.17 14:42:32.788,1.10113,1.10122,2.25,1.50
2012.12.17 14:42:32.908,1.10113,1.10126,2.25,1.88
2012.12.17 14:42:33.208,1.10111,1.10123,1.50,1.24
2012.12.17 14:42:33.639,1.10114,1.10126,1.50,2.63
2012.12.17 14:42:33.707,1.10114,1.10126,1.50,2.63
2012.12.17 14:42:34.556,1.10114,1.10126,1.50,1.13
2012.12.17 14:42:36.957,1.10118,1.10128,1.13,1.39
2012.12.17 14:42:37.017,1.1012,1.1013,1.13,2.10
2012.12.17 14:42:37.256,1.1012,1.10132,2.63,1.13
2012.12.17 14:42:37.617,1.1012,1.10133,1.88,1.13
2012.12.17 14:42:37.737,1.1012,1.10135,1.88,3.60
2012.12.17 14:42:38.276,1.1012,1.10134,1.13,1.35
2012.12.17 14:42:39.312,1.10122,1.10135,1.13,3.23
2012.12.17 14:42:39.846,1.10122,1.10135,1.13,1.73
2012.12.17 14:42:41.266,1.10122,1.1014,1.88,3.38
2012.12.17 14:42:41.848,1.10124,1.10138,2.48,2.10
2012.12.17 14:42:45.457,1.10126,1.10138,1.13,1.73
2012.12.17 14:42:45.578,1.10127,1.10139,1.13,1.13
2012.12.17 14:42:46.197,1.10127,1.10139,1.13,1.65
2012.12.17 14:42:46.317,1.10126,1.10139,1.13,2.63
2012.12.17 14:42:46.438,1.10126,1.10139,1.13,2.40
2012.12.17 14:42:46.497,1.10127,1.10139,1.13,1.65
2012.12.17 14:42:47.037,1.10127,1.10139,1.13,2.63
2012.12.17 14:42:47.336,1.10126,1.10133,3.23,1.24
2012.12.17 14:42:47.517,1.10121,1.10133,1.35,1.46
2012.12.17 14:42:47.577,1.10121,1.10133,1.13,1.46
2012.12.17 14:42:47.758,1.10122,1.10133,1.35,1.46
2012.12.17 14:42:48.297,1.1012,1.10134,1.35,1.13
2012.12.17 14:42:50.359,1.1012,1.10133,1.35,2.85
2012.12.17 14:42:51.446,1.1012,1.10131,1.35,1.24
2012.12.17 14:42:51.988,1.1012,1.10132,1.13,2.48
2012.12.17 14:42:52.047,1.1012,1.10132,1.13,1.73
2012.12.17 14:42:52.167,1.1012,1.10134,1.28,3.98
2012.12.17 14:42:52.226,1.1012,1.10133,1.28,1.50
2012.12.17 14:42:52.526,1.10121,1.10135,2.63,3.00
2012.12.17 14:42:55.318,1.10121,1.10135,1.13,2.63
2012.12.17 14:42:56.476,1.10121,1.10135,1.13,2.63
2012.12.17 14:42:57.772,1.10121,1.10135,1.13,3.00
2012.12.17 14:42:57.898,1.10118,1.10133,2.55,1.13
2012.12.17 14:42:58.216,1.10118,1.1013,1.13,1.46
2012.12.17 14:42:58.647,1.10116,1.10129,1.50,1.73
2012.12.17 14:42:58.906,1.10119,1.10129,1.13,1.73
2012.12.17 14:43:00.727,1.10117,1.10129,1.13,1.46
2012.12.17 14:43:00.787,1.10116,1.10129,1.13,1.46
2012.12.17 14:43:09.066,1.10117,1.10129,1.65,2.21
2012.12.17 14:43:10.237,1.10118,1.10129,1.65,1.46
2012.12.17 14:43:10.989,1.10116,1.10129,1.88,1.46
2012.12.17 14:43:11.318,1.1012,1.10129,1.88,1.24
2012.12.17 14:43:11.378,1.1012,1.10134,1.88,1.13
2012.12.17 14:43:11.937,1.1012,1.10134,1.65,2.63
2012.12.17 14:43:15.636,1.1012,1.10134,1.13,1.88
2012.12.17 14:43:16.057,1.10124,1.10137,1.13,1.73
2012.12.17 14:43:16.178,1.10128,1.10137,1.28,1.73
2012.12.17 14:43:16.237,1.10128,1.10137,2.03,1.73
2012.12.17 14:43:16.607,1.10131,1.10143,1.50,1.35
2012.12.17 14:43:16.672,1.10133,1.10143,1.50,1.13
2012.12.17 14:43:17.517,1.10134,1.10142,3.75,1.13
2012.12.17 14:43:17.637,1.10135,1.10143,1.65,1.24
2012.12.17 14:43:17.879,1.10135,1.10148,2.40,2.74
2012.12.17 14:43:18.595,1.10134,1.10148,1.65,3.49
2012.12.17 14:43:19.236,1.10135,1.10148,1.65,3.49
2012.12.17 14:43:20.207,1.10133,1.10145,1.88,3.49
2012.12.17 14:43:20.266,1.10133,1.10145,1.50,3.64
2012.12.17 14:43:20.388,1.10133,1.10144,1.50,1.35
2012.12.17 14:43:20.628,1.10128,1.1014,1.73,1.13
2012.12.17 14:43:21.166,1.10126,1.1014,1.88,1.13
2012.12.17 14:43:21.618,1.10129,1.10141,1.35,2.48
2012.12.17 14:43:21.798,1.10133,1.10143,1.73,1.88
2012.12.17 14:43:22.543,1.10133,1.10145,1.73,3.98
2012.12.17 14:43:23.036,1.10134,1.10147,1.73,2.36
2012.12.17 14:43:23.587,1.10136,1.10148,1.50,1.88
2012.12.17 14:43:24.777,1.10139,1.10147,1.88,1.24
2012.12.17 14:43:25.521,1.10136,1.10147,1.50,1.61
2012.12.17 14:43:25.659,1.10136,1.10147,1.50,1.61
2012.12.17 14:43:25.849,1.10134,1.10146,1.65,1.61
2012.12.17 14:43:26.396,1.10134,1.10145,1.13,1.50
2012.12.17 14:43:26.936,1.10133,1.10145,1.65,2.48
2012.12.17 14:43:27.718,1.10133,1.10145,1.65,2.48
2012.12.17 14:43:28.117,1.10135,1.10147,1.73,1.88
2012.12.17 14:43:30.046,1.10137,1.10149,1.50,2.85
2012.12.17 14:43:31.696,1.10136,1.1015,1.73,4.46
2012.12.17 14:43:32.301,1.10136,1.1015,1.73,3.60
2012.12.17 14:43:34.496,1.10137,1.1015,1.50,3.23
2012.12.17 14:43:34.616,1.1014,1.1015,1.88,2.10
2012.12.17 14:43:34.678,1.10141,1.10152,1.13,4.50
2012.12.17 14:43:35.037,1.10142,1.10154,1.13,2.40
2012.12.17 14:43:35.556,1.10141,1.10153,1.13,1.73
2012.12.17 14:43:35.628,1.10142,1.10154,1.65,1.88
2012.12.17 14:43:35.990,1.10144,1.10154,1.73,1.65
2012.12.17 14:43:36.558,1.10144,1.10157,1.50,2.85
2012.12.17 14:43:36.676,1.10144,1.10157,1.73,2.85
2012.12.17 14:43:37.041,1.10144,1.10157,1.88,2.48
2012.12.17 14:43:37.119,1.10145,1.10158,1.13,1.46
2012.12.17 14:43:37.653,1.10146,1.10159,1.73,2.63
2012.12.17 14:43:38.157,1.10148,1.10159,1.13,1.73
2012.12.17 14:43:38.459,1.10148,1.10159,1.88,1.50
2012.12.17 14:43:38.577,1.10148,1.10165,1.88,2.63
2012.12.17 14:43:39.424,1.10148,1.10161,1.13,3.38
2012.12.17 14:43:39.848,1.10147,1.1016,1.35,1.73
2012.12.17 14:43:39.906,1.10146,1.1016,1.88,3.34
2012.12.17 14:43:43.430,1.10147,1.1016,1.35,1.46
2012.12.17 14:43:43.616,1.10147,1.10161,2.63,3.34
2012.12.17 14:43:43.917,1.10145,1.10157,2.48,1.13
2012.12.17 14:43:44.708,1.10152,1.10159,1.13,1.50
2012.12.17 14:43:44.888,1.10152,1.10162,1.88,1.73
2012.12.17 14:43:45.427,1.10154,1.10167,1.73,2.10
2012.12.17 14:43:45.668,1.1015,1.10163,1.13,2.89
2012.12.17 14:43:45.907,1.10152,1.10163,1.73,1.65
2012.12.17 14:43:46.760,1.10154,1.10165,1.65,2.48
2012.12.17 14:43:46.828,1.10155,1.10165,1.50,2.48
2012.12.17 14:43:47.337,1.10155,1.10167,1.50,3.38
2012.12.17 14:43:47.411,1.10155,1.10167,1.50,3.38
2012.12.17 14:43:48.396,1.10155,1.10166,1.50,1.99
2012.12.17 14:43:48.948,1.10155,1.10166,1.50,1.99
2012.12.17 14:43:49.666,1.10155,1.10166,1.73,1.61
2012.12.17 14:43:49.727,1.10155,1.10167,1.73,3.75
2012.12.17 14:43:51.447,1.10156,1.10167,1.50,2.63
2012.12.17 14:43:53.346,1.10158,1.10169,1.50,1.73
2012.12.17 14:43:53.957,1.10158,1.10169,1.50,1.13
2012.12.17 14:43:54.138,1.1016,1.1017,1.65,1.73
2012.12.17 14:43:54.578,1.1016,1.10173,1.13,3.23
2012.12.17 14:43:55.087,1.10159,1.10173,1.73,2.59
2012.12.17 14:43:56.197,1.10159,1.10173,1.73,3.34
2012.12.17 14:43:56.879,1.1016,1.10172,1.50,1.13
2012.12.17 14:43:57.007,1.10158,1.10172,3.23,1.88
2012.12.17 14:43:57.250,1.10157,1.10169,1.73,1.13
2012.12.17 14:43:57.627,1.10157,1.1017,1.88,1.13
2012.12.17 14:43:58.726,1.1016,1.10172,1.50,1.35
2012.12.17 14:43:59.343,1.1016,1.10174,1.73,1.50
2012.12.17 14:43:59.897,1.10161,1.10174,3.23,1.84
2012.12.17 14:44:00.837,1.10161,1.10175,3.23,2.85
2012.12.17 14:44:01.356,1.10161,1.10175,1.73,3.04
2012.12.17 14:44:01.949,1.10161,1.10175,1.73,2.29
2012.12.17 14:44:02.327,1.10161,1.10175,1.73,2.67
2012.12.17 14:44:02.973,1.10161,1.10175,1.73,2.67
2012.12.17 14:44:03.777,1.10161,1.10175,1.73,2.67
2012.12.17 14:44:04.298,1.10161,1.10175,1.73,2.29
2012.12.17 14:44:04.507,1.10161,1.10175,1.73,2.29
2012.12.17 14:44:04.804,1.10161,1.10175,1.73,2.10
2012.12.17 14:44:05.977,1.10162,1.10176,1.65,1.50
2012.12.17 14:44:06.036,1.10162,1.10176,1.65,1.50
2012.12.17 14:44:06.278,1.10164,1.10178,3.00,1.24
2012.12.17 14:44:06.517,1.10166,1.10181,3.15,3.90
2012.12.17 14:44:06.876,1.10166,1.10182,3.90,1.88
2012.12.17 14:44:07.057,1.10169,1.10182,1.50,1.88
2012.12.17 14:44:09.047,1.10167,1.10181,1.50,2.40
2012.12.17 14:44:09.167,1.10167,1.10181,1.73,2.63
2012.12.17 14:44:09.668,1.10165,1.10178,1.73,1.35
2012.12.17 14:44:09.846,1.10164,1.10178,1.73,2.10
2012.12.17 14:44:10.266,1.10166,1.10179,1.73,2.10
2012.12.17 14:44:10.626,1.10165,1.10178,1.88,1.13
2012.12.17 14:44:11.587,1.10166,1.10179,2.48,1.88
2012.12.17 14:44:12.432,1.10167,1.10182,2.48,3.23
2012.12.17 14:44:13.466,1.10168,1.10181,1.73,1.35
2012.12.17 14:44:16.038,1.10169,1.10183,1.88,1.28
2012.12.17 14:44:16.587,1.1017,1.10184,3.38,1.35
2012.12.17 14:44:16.648,1.10171,1.10184,1.73,1.35
2012.12.17 14:44:16.890,1.10174,1.10186,1.13,1.50
2012.12.17 14:44:17.079,1.10177,1.10189,1.73,1.61
2012.12.17 14:44:17.777,1.10178,1.10191,1.13,1.73
2012.12.17 14:44:17.837,1.10178,1.10191,1.35,1.73
2012.12.17 14:44:17.897,1.10178,1.10193,2.10,3.75
2012.12.17 14:44:18.264,1.10187,1.10199,1.88,1.28
2012.12.17 14:44:18.598,1.10186,1.10197,1.88,1.73
2012.12.17 14:44:18.907,1.10188,1.10199,1.13,2.63
2012.12.17 14:44:19.207,1.10188,1.10201,1.88,1.65
2012.12.17 14:44:19.687,1.10188,1.10202,2.63,4.35
2012.12.17 14:44:19.986,1.10188,1.10199,2.63,1.50
2012.12.17 14:44:20.526,1.10188,1.10202,2.63,2.10
2012.12.17 14:44:21.117,1.10191,1.10203,1.13,1.73
2012.12.17 14:44:21.238,1.10191,1.10204,1.88,2.25
2012.12.17 14:44:22.617,1.10192,1.10204,1.50,1.73
2012.12.17 14:44:22.857,1.10192,1.10205,1.73,1.61
2012.12.17 14:44:23.036,1.10192,1.10205,1.73,1.61
2012.12.17 14:44:23.542,1.10191,1.10205,1.88,2.63
2012.12.17 14:44:23.610,1.10191,1.10204,1.13,1.13
2012.12.17 14:44:23.739,1.1019,1.10202,1.73,1.84
2012.12.17 14:44:24.806,1.10189,1.10202,1.73,3.34
2012.12.17 14:44:25.167,1.10191,1.10202,1.50,1.84
2012.12.17 14:44:25.227,1.10191,1.10205,1.73,3.26
2012.12.17 14:44:25.658,1.10191,1.10204,3.98,1.35
2012.12.17 14:44:25.991,1.1019,1.10204,1.73,1.35
2012.12.17 14:44:26.188,1.10188,1.10202,2.63,1.13
2012.12.17 14:44:26.368,1.10187,1.10202,2.10,2.10
2012.12.17 14:44:26.906,1.10188,1.10202,1.73,1.35
2012.12.17 14:44:27.268,1.10188,1.10202,1.73,1.35
