2012.12.26 04:57:44.198,1.12339,1.12361,3.23,2.48
2012.12.26 04:57:44.325,1.12339,1.12361,2.48,2.48
2012.12.26 04:57:44.854,1.12339,1.12359,1.50,2.48
2012.12.26 04:57:48.864,1.1234,1.1236,1.50,2.48
2012.12.26 04:57:49.465,1.1234,1.1236,2.25,2.48
2012.12.26 04:57:49.944,1.12342,1.12361,2.85,1.50
2012.12.26 04:57:50.004,1.12342,1.12362,3.60,1.73
2012.12.26 04:57:50.544,1.12342,1.12362,3.60,1.73
2012.12.26 04:57:50.663,1.12342,1.12362,3.60,1.73
2012.12.26 04:57:50.784,1.12342,1.12364,3.60,3.60
2012.12.26 04:57:52.034,1.12344,1.12364,1.50,3.23
2012.12.26 04:57:52.587,1.12344,1.12361,1.50,1.50
2012.12.26 04:57:54.408,1.12348,1.12364,1.50,1.50
2012.12.26 04:57:55.145,1.12347,1.12362,2.25,1.50
2012.12.26 04:57:55.277,1.12348,1.12369,1.50,3.23
2012.12.26 04:57:55.875,1.12347,1.12369,3.00,3.23
2012.12.26 04:57:55.995,1.12345,1.12366,1.58,2.48
2012.12.26 04:57:58.234,1.12345,1.12366,1.35,2.48
2012.12.26 04:57:58.774,1.12345,1.12366,1.35,2.48
2012.12.26 04:58:00.974,1.12345,1.12366,2.10,2.48
2012.12.26 04:58:01.214,1.12345,1.12366,2.85,1.73
2012.12.26 04:58:01.813,1.12345,1.12366,2.85,2.48
2012.12.26 04:58:02.424,1.12345,1.12366,2.85,1.73
2012.12.26 04:58:02.794,1.12345,1.12366,2.85,2.48
2012.12.26 04:58:03.194,1.12345,1.12366,2.85,1.73
2012.12.26 04:58:04.194,1.12345,1.12366,2.85,1.73
2012.12.26 04:58:04.955,1.12345,1.12366,2.85,2.48
2012.12.26 04:58:06.682,1.12345,1.12366,2.10,2.48
2012.12.26 04:58:06.923,1.12345,1.12366,2.10,1.73
2012.12.26 04:58:07.485,1.12345,1.12366,2.10,2.48
2012.12.26 04:58:08.124,1.12345,1.12366,2.10,2.48
2012.12.26 04:58:09.723,1.12345,1.12366,2.10,3.23
2012.12.26 04:58:10.025,1.12345,1.12366,2.48,1.73
2012.12.26 04:58:13.234,1.12346,1.12366,1.50,1.73
2012.12.26 04:58:13.746,1.12346,1.12366,1.50,1.73
2012.12.26 04:58:18.875,1.12349,1.12369,2.25,2.48
2012.12.26 04:58:18.935,1.12349,1.1237,2.25,1.35
2012.12.26 04:58:18.996,1.12351,1.1237,2.25,1.35
2012.12.26 04:58:19.065,1.12351,1.1237,2.25,1.35
2012.12.26 04:58:19.199,1.12351,1.12367,1.50,1.73
2012.12.26 04:58:19.514,1.12346,1.12364,2.48,1.50
2012.12.26 04:58:20.894,1.12346,1.12362,1.73,1.50
2012.12.26 04:58:21.388,1.12344,1.12364,2.48,3.23
2012.12.26 04:58:23.155,1.12344,1.12364,1.73,3.23
2012.12.26 04:58:23.673,1.12344,1.12364,2.48,3.23
2012.12.26 04:58:23.734,1.12344,1.12364,2.48,3.23
2012.12.26 04:58:24.274,1.12344,1.12362,2.48,1.50
2012.12.26 04:58:28.344,1.12344,1.12363,2.48,1.73
2012.12.26 04:58:28.874,1.12344,1.12364,2.48,2.48
2012.12.26 04:58:31.124,1.12344,1.12363,2.48,1.73
2012.12.26 04:58:38.225,1.12345,1.12363,1.73,1.73
2012.12.26 04:58:41.424,1.12343,1.12364,2.48,1.73
2012.12.26 04:58:42.732,1.12343,1.12364,1.73,1.73
2012.12.26 04:58:43.342,1.12343,1.12364,2.48,1.73
2012.12.26 04:58:43.853,1.12343,1.12365,3.23,2.48
2012.12.26 04:58:44.523,1.12344,1.12365,1.73,2.48
2012.12.26 04:58:45.189,1.12343,1.12365,2.48,2.48
2012.12.26 04:58:45.263,1.12344,1.12365,1.73,2.48
2012.12.26 04:58:46.964,1.12345,1.12365,2.10,2.48
2012.12.26 04:58:47.084,1.12348,1.12365,1.73,2.25
2012.12.26 04:58:47.443,1.1235,1.12369,1.50,1.35
2012.12.26 04:58:47.864,1.1235,1.12369,1.50,2.10
2012.12.26 04:58:48.104,1.1235,1.12369,1.73,1.50
2012.12.26 04:58:49.614,1.1235,1.12369,2.48,1.50
2012.12.26 04:58:50.725,1.12348,1.12369,1.73,3.60
2012.12.26 04:58:51.086,1.12347,1.12367,1.73,1.50
2012.12.26 04:58:54.546,1.12348,1.12368,2.48,2.48
2012.12.26 04:58:54.665,1.1235,1.12368,2.25,1.73
2012.12.26 04:58:55.139,1.1235,1.12368,2.25,1.73
2012.12.26 04:59:08.066,1.12353,1.12371,1.73,2.10
2012.12.26 04:59:08.424,1.12353,1.12371,1.73,1.73
2012.12.26 04:59:08.964,1.12353,1.12371,1.73,1.73
2012.12.26 04:59:09.205,1.1235,1.12369,1.50,1.35
2012.12.26 04:59:09.385,1.1235,1.12369,1.50,1.35
2012.12.26 04:59:10.312,1.1235,1.12369,1.50,1.35
2012.12.26 04:59:12.906,1.12352,1.12371,2.10,1.73
2012.12.26 04:59:12.967,1.12352,1.12372,2.10,3.23
2012.12.26 04:59:13.037,1.12353,1.12372,1.73,1.50
2012.12.26 04:59:13.344,1.12353,1.12371,1.73,1.50
2012.12.26 04:59:13.404,1.12353,1.12372,1.73,2.25
2012.12.26 04:59:13.524,1.12353,1.12371,1.73,1.50
2012.12.26 04:59:13.704,1.12352,1.1237,2.33,1.50
2012.12.26 04:59:14.074,1.12352,1.1237,2.33,2.25
2012.12.26 04:59:14.215,1.12352,1.1237,2.33,2.25
2012.12.26 04:59:14.275,1.12352,1.1237,2.33,2.25
2012.12.26 04:59:14.394,1.12351,1.12369,1.13,2.48
2012.12.26 04:59:14.515,1.12351,1.12369,1.35,2.25
2012.12.26 04:59:14.874,1.12351,1.12368,1.35,1.50
2012.12.26 04:59:15.384,1.12351,1.12368,1.35,1.50
2012.12.26 04:59:18.074,1.12352,1.12369,2.33,1.50
2012.12.26 04:59:18.375,1.12352,1.12369,2.33,1.50
2012.12.26 04:59:18.614,1.12351,1.12369,1.35,3.00
2012.12.26 04:59:19.233,1.12351,1.12369,1.35,3.00
2012.12.26 04:59:19.615,1.12353,1.12369,1.73,1.50
2012.12.26 04:59:19.735,1.12352,1.12369,2.70,1.50
2012.12.26 04:59:21.465,1.12352,1.12367,2.70,1.50
2012.12.26 04:59:21.885,1.12352,1.12365,2.33,1.50
2012.12.26 04:59:21.944,1.12348,1.12365,1.73,2.48
2012.12.26 04:59:22.245,1.12348,1.12362,1.73,1.50
2012.12.26 04:59:22.755,1.12343,1.12362,1.35,1.50
2012.12.26 04:59:24.505,1.12343,1.12364,2.85,2.25
2012.12.26 04:59:24.624,1.12342,1.12363,2.33,1.73
2012.12.26 04:59:24.744,1.12342,1.12363,1.95,2.48
2012.12.26 04:59:24.864,1.12342,1.12363,1.95,2.25
2012.12.26 04:59:25.104,1.12342,1.12363,1.58,2.48
2012.12.26 04:59:30.145,1.12342,1.1236,1.58,1.50
2012.12.26 04:59:33.284,1.12342,1.1236,1.58,2.25
2012.12.26 04:59:33.644,1.12335,1.12354,1.36,1.50
2012.12.26 04:59:33.824,1.12336,1.12356,2.48,2.63
2012.12.26 04:59:33.885,1.12337,1.12356,2.25,1.35
2012.12.26 04:59:34.005,1.12336,1.12357,2.48,1.73
2012.12.26 04:59:34.125,1.12338,1.12358,2.85,3.38
2012.12.26 04:59:34.486,1.12338,1.12356,1.35,1.50
2012.12.26 04:59:34.664,1.12338,1.12358,1.35,1.88
2012.12.26 04:59:35.276,1.12338,1.12357,1.35,1.50
2012.12.26 04:59:37.775,1.12337,1.12359,2.48,3.23
2012.12.26 04:59:37.954,1.12337,1.12359,2.48,1.73
2012.12.26 04:59:38.529,1.1234,1.1236,2.48,2.48
2012.12.26 04:59:40.568,1.1234,1.12358,2.48,1.50
2012.12.26 04:59:40.710,1.12336,1.12356,2.85,1.50
2012.12.26 04:59:41.255,1.12336,1.12356,2.48,1.73
2012.12.26 04:59:43.244,1.12336,1.12356,2.48,2.48
2012.12.26 04:59:43.574,1.12336,1.12356,2.48,2.48
2012.12.26 04:59:44.136,1.12336,1.12356,2.48,1.50
2012.12.26 04:59:44.195,1.12338,1.12358,2.48,2.25
2012.12.26 04:59:44.435,1.1234,1.1236,2.48,1.73
2012.12.26 04:59:45.244,1.1234,1.1236,2.48,1.73
2012.12.26 04:59:46.650,1.1234,1.1236,2.48,2.48
2012.12.26 04:59:46.956,1.12333,1.12353,3.23,2.25
2012.12.26 04:59:47.194,1.12333,1.12353,5.40,2.48
2012.12.26 04:59:47.554,1.12333,1.12353,2.48,2.48
2012.12.26 04:59:48.347,1.12331,1.12352,3.38,2.48
2012.12.26 04:59:49.645,1.12331,1.12352,1.35,2.48
2012.12.26 04:59:49.765,1.12331,1.12352,1.35,1.73
2012.12.26 04:59:49.945,1.12334,1.12352,2.03,1.73
2012.12.26 04:59:50.304,1.12341,1.12356,2.25,1.13
2012.12.26 04:59:50.675,1.12343,1.12359,2.48,1.50
2012.12.26 04:59:50.735,1.12343,1.12363,2.48,2.10
2012.12.26 04:59:50.975,1.12345,1.12365,2.25,3.98
2012.12.26 04:59:51.277,1.12342,1.12363,2.78,2.10
2012.12.26 04:59:51.345,1.12341,1.12363,2.25,2.10
2012.12.26 04:59:51.465,1.12344,1.12364,2.48,1.73
2012.12.26 04:59:51.735,1.12342,1.12362,2.48,1.88
2012.12.26 04:59:52.325,1.12342,1.12362,4.05,2.10
2012.12.26 04:59:52.996,1.12344,1.12365,2.55,2.48
2012.12.26 04:59:53.114,1.12343,1.12365,2.48,2.48
2012.12.26 04:59:53.415,1.12346,1.12366,2.48,2.48
2012.12.26 04:59:54.021,1.12344,1.12365,1.58,2.25
2012.12.26 04:59:54.697,1.12344,1.12365,1.58,1.50
2012.12.26 04:59:55.407,1.12344,1.12365,1.58,1.73
2012.12.26 04:59:55.548,1.12344,1.12363,1.35,1.73
2012.12.26 04:59:55.854,1.12343,1.1236,2.10,1.73
2012.12.26 04:59:55.974,1.12343,1.12363,2.10,1.73
2012.12.26 04:59:56.035,1.12341,1.12363,4.73,1.73
2012.12.26 04:59:56.094,1.12343,1.12363,1.95,1.73
2012.12.26 04:59:56.814,1.12341,1.12363,3.60,1.73
2012.12.26 04:59:56.875,1.12341,1.12363,3.23,2.10
2012.12.26 04:59:57.057,1.12343,1.1236,1.73,1.50
2012.12.26 04:59:57.185,1.12343,1.12362,1.73,2.10
2012.12.26 04:59:57.686,1.12344,1.12364,3.23,2.10
2012.12.26 04:59:58.084,1.12344,1.12364,2.48,2.10
2012.12.26 04:59:58.252,1.12344,1.12364,2.48,2.10
