2012.12.11 16:35:20.367,1.07002,1.07014,1.13,2.63
2012.12.11 16:35:22.908,1.07002,1.07015,1.88,1.50
2012.12.11 16:35:23.436,1.07003,1.07017,1.13,3.23
2012.12.11 16:35:23.679,1.07004,1.07018,3.45,3.38
2012.12.11 16:35:23.927,1.07004,1.07016,1.28,1.13
2012.12.11 16:35:24.286,1.07007,1.07021,4.32,5.63
2012.12.11 16:35:24.405,1.07008,1.07021,1.73,1.88
2012.12.11 16:35:24.585,1.07006,1.0702,1.13,1.88
2012.12.11 16:35:25.011,1.07005,1.07016,1.73,2.07
2012.12.11 16:35:25.075,1.07005,1.07014,1.73,1.50
2012.12.11 16:35:25.595,1.07005,1.07014,1.50,2.48
2012.12.11 16:35:25.716,1.07005,1.07014,1.73,2.25
2012.12.11 16:35:26.075,1.07,1.07014,2.29,3.23
2012.12.11 16:35:26.199,1.07,1.07014,4.39,2.48
2012.12.11 16:35:26.516,1.07,1.0701,2.33,1.13
2012.12.11 16:35:26.636,1.06998,1.07009,1.88,1.13
2012.12.11 16:35:26.696,1.06996,1.07009,4.35,1.13
2012.12.11 16:35:26.936,1.06996,1.0701,2.25,4.13
2012.12.11 16:35:26.996,1.06994,1.07007,2.63,1.88
2012.12.11 16:35:27.524,1.06993,1.07007,1.35,1.88
2012.12.11 16:35:28.445,1.06993,1.07006,2.10,1.88
2012.12.11 16:35:28.505,1.06993,1.07006,2.10,1.88
2012.12.11 16:35:32.065,1.06993,1.07006,1.50,1.88
2012.12.11 16:35:32.308,1.06993,1.07007,2.33,1.35
2012.12.11 16:35:32.557,1.06995,1.07008,1.13,1.13
2012.12.11 16:35:33.156,1.06996,1.0701,1.13,2.85
2012.12.11 16:35:33.675,1.06996,1.0701,1.13,2.63
2012.12.11 16:35:43.577,1.06997,1.07009,1.13,1.13
2012.12.11 16:35:44.235,1.06996,1.0701,4.32,1.13
2012.12.11 16:35:47.135,1.06996,1.0701,4.32,2.63
2012.12.11 16:35:52.826,1.06996,1.0701,3.00,3.38
2012.12.11 16:35:58.097,1.06997,1.07011,2.85,1.50
2012.12.11 16:35:58.656,1.07002,1.07014,1.13,1.73
2012.12.11 16:35:58.895,1.07005,1.07018,1.35,1.13
2012.12.11 16:35:59.075,1.07002,1.07017,3.57,1.35
2012.12.11 16:35:59.195,1.07002,1.07015,3.23,2.29
2012.12.11 16:35:59.385,1.07002,1.07015,1.35,2.67
2012.12.11 16:35:59.745,1.07004,1.07018,1.88,1.28
2012.12.11 16:36:00.265,1.07004,1.07017,2.10,1.50
2012.12.11 16:36:00.326,1.07004,1.07018,2.44,2.25
2012.12.11 16:36:00.865,1.07005,1.07019,3.60,1.88
2012.12.11 16:36:01.225,1.07002,1.07016,1.32,1.88
2012.12.11 16:36:01.405,1.07002,1.07014,1.13,2.78
2012.12.11 16:36:01.464,1.06999,1.07014,3.98,3.00
2012.12.11 16:36:02.005,1.06999,1.07014,2.70,2.25
2012.12.11 16:36:05.745,1.06999,1.07014,2.70,1.88
2012.12.11 16:36:08.536,1.07002,1.07013,2.48,1.73
2012.12.11 16:36:08.669,1.07006,1.07014,1.35,1.13
2012.12.11 16:36:08.737,1.07006,1.07016,1.58,1.50
2012.12.11 16:36:08.859,1.07006,1.07019,1.58,1.13
2012.12.11 16:36:09.166,1.07006,1.07019,1.35,1.13
2012.12.11 16:36:09.686,1.07006,1.07019,1.58,1.88
2012.12.11 16:36:14.585,1.07004,1.07018,1.65,2.14
2012.12.11 16:36:15.946,1.07005,1.07018,1.13,2.52
2012.12.11 16:36:16.536,1.07005,1.07018,1.13,2.52
2012.12.11 16:36:23.266,1.07006,1.07016,1.58,2.14
2012.12.11 16:36:23.805,1.07004,1.07017,1.13,3.64
2012.12.11 16:36:29.314,1.07004,1.07018,1.73,3.15
2012.12.11 16:36:32.106,1.07004,1.07018,1.13,2.63
2012.12.11 16:36:34.015,1.07005,1.07015,2.33,1.50
2012.12.11 16:36:34.076,1.07005,1.07015,2.33,3.75
2012.12.11 16:36:34.321,1.06996,1.0701,1.88,1.13
2012.12.11 16:36:34.386,1.06996,1.0701,1.13,1.88
2012.12.11 16:36:34.746,1.06996,1.0701,1.13,1.13
2012.12.11 16:36:34.925,1.06996,1.0701,1.13,1.13
2012.12.11 16:36:35.286,1.06997,1.07011,3.75,1.35
2012.12.11 16:36:37.845,1.06998,1.07012,2.10,1.88
2012.12.11 16:36:38.026,1.06998,1.07013,3.23,1.73
2012.12.11 16:36:38.326,1.07004,1.07016,1.13,1.13
2012.12.11 16:36:38.797,1.07005,1.07017,1.73,1.13
2012.12.11 16:36:39.128,1.07006,1.0702,1.35,3.00
2012.12.11 16:36:39.435,1.07005,1.07019,1.35,2.10
2012.12.11 16:36:44.386,1.07008,1.0702,1.13,1.65
2012.12.11 16:36:53.777,1.07008,1.07023,4.73,1.35
2012.12.11 16:36:54.316,1.07007,1.07021,3.23,1.13
2012.12.11 16:36:55.156,1.07006,1.0702,1.13,2.10
2012.12.11 16:36:55.458,1.07,1.07011,3.60,1.92
2012.12.11 16:36:55.527,1.07,1.07011,3.60,2.14
2012.12.11 16:36:55.836,1.06997,1.0701,3.23,1.88
2012.12.11 16:36:55.958,1.06997,1.0701,3.38,1.50
2012.12.11 16:36:56.267,1.06997,1.0701,3.75,1.13
2012.12.11 16:36:56.386,1.06998,1.07012,1.13,2.10
2012.12.11 16:36:57.106,1.06998,1.0701,1.13,1.65
2012.12.11 16:36:57.225,1.06997,1.0701,1.13,1.88
2012.12.11 16:36:57.345,1.06997,1.0701,1.13,2.40
2012.12.11 16:36:57.896,1.06998,1.0701,1.13,1.65
2012.12.11 16:36:58.622,1.06998,1.0701,1.13,1.65
2012.12.11 16:36:58.985,1.06998,1.0701,1.13,1.88
2012.12.11 16:36:59.045,1.06998,1.0701,1.13,1.88
2012.12.11 16:36:59.105,1.06998,1.0701,1.13,1.65
2012.12.11 16:36:59.655,1.06998,1.0701,1.13,1.65
2012.12.11 16:36:59.975,1.06998,1.0701,1.13,1.88
2012.12.11 16:37:00.035,1.06998,1.0701,1.13,1.65
2012.12.11 16:37:00.405,1.06998,1.0701,1.13,1.88
2012.12.11 16:37:00.524,1.06998,1.0701,1.13,1.65
2012.12.11 16:37:02.395,1.06999,1.0701,1.50,1.13
2012.12.11 16:37:02.905,1.06999,1.07012,3.83,2.10
2012.12.11 16:37:06.055,1.06998,1.0701,1.13,1.13
2012.12.11 16:37:08.975,1.06998,1.0701,1.13,1.65
2012.12.11 16:37:09.336,1.06998,1.07013,1.88,4.35
2012.12.11 16:37:13.268,1.07,1.07014,2.10,1.35
2012.12.11 16:37:14.168,1.06998,1.07011,1.35,3.04
2012.12.11 16:37:14.358,1.06998,1.0701,1.35,1.13
2012.12.11 16:37:14.420,1.06998,1.0701,1.35,1.35
2012.12.11 16:37:15.252,1.06994,1.07008,3.23,2.52
2012.12.11 16:37:15.908,1.06994,1.07009,3.90,2.10
2012.12.11 16:37:21.456,1.06996,1.07008,1.50,1.35
2012.12.11 16:37:22.247,1.06994,1.07007,3.23,1.13
2012.12.11 16:37:22.916,1.06994,1.07007,3.23,1.13
2012.12.11 16:37:28.676,1.06997,1.0701,1.13,2.40
2012.12.11 16:37:28.975,1.06995,1.07009,1.73,1.13
2012.12.11 16:37:29.615,1.06995,1.07009,1.73,1.35
2012.12.11 16:37:30.095,1.06994,1.07007,3.23,1.13
2012.12.11 16:37:34.719,1.06993,1.07007,1.73,2.10
2012.12.11 16:37:35.146,1.06992,1.07004,1.13,1.32
2012.12.11 16:37:36.046,1.06991,1.07003,1.88,2.48
2012.12.11 16:37:37.984,1.06991,1.07003,1.13,2.25
2012.12.11 16:37:38.486,1.06991,1.07003,1.13,2.10
2012.12.11 16:37:41.546,1.06992,1.07004,1.88,1.65
2012.12.11 16:37:52.750,1.06992,1.07004,1.88,1.13
2012.12.11 16:37:55.528,1.06992,1.07006,1.88,1.88
2012.12.11 16:37:56.235,1.06993,1.07006,1.13,1.88
2012.12.11 16:37:56.775,1.06993,1.07004,1.13,1.50
2012.12.11 16:38:01.807,1.06991,1.07004,1.13,1.73
2012.12.11 16:38:02.165,1.0699,1.07004,1.88,2.48
2012.12.11 16:38:02.725,1.0699,1.07002,1.35,1.50
2012.12.11 16:38:03.387,1.06989,1.07002,2.10,2.48
2012.12.11 16:38:04.250,1.06989,1.07002,1.35,2.85
2012.12.11 16:38:05.221,1.06988,1.07002,1.35,3.00
2012.12.11 16:38:10.137,1.06988,1.07,2.10,1.50
2012.12.11 16:38:13.815,1.06988,1.07,1.35,1.50
2012.12.11 16:38:15.056,1.06988,1.07001,1.13,3.00
2012.12.11 16:38:19.325,1.06989,1.07004,2.10,1.73
2012.12.11 16:38:19.507,1.06994,1.07005,1.35,1.50
2012.12.11 16:38:19.626,1.06994,1.07006,2.10,2.25
2012.12.11 16:38:20.329,1.06995,1.07008,1.13,3.23
2012.12.11 16:38:20.895,1.06994,1.07005,2.10,1.50
2012.12.11 16:38:21.436,1.06997,1.07008,1.32,1.88
2012.12.11 16:38:22.016,1.06996,1.07008,1.13,3.15
2012.12.11 16:38:22.638,1.06996,1.07008,1.35,3.00
2012.12.11 16:38:23.190,1.06997,1.07008,1.35,1.50
2012.12.11 16:38:23.745,1.06997,1.07008,1.35,1.50
2012.12.11 16:38:27.016,1.06999,1.07012,2.85,2.48
2012.12.11 16:38:27.076,1.06999,1.07012,2.85,2.85
2012.12.11 16:38:27.135,1.06999,1.07012,2.85,2.85
2012.12.11 16:38:34.731,1.07005,1.07016,1.13,1.50
2012.12.11 16:38:35.491,1.07005,1.07016,1.13,2.25
2012.12.11 16:38:36.146,1.07001,1.07014,1.88,2.25
2012.12.11 16:38:36.266,1.07001,1.07014,1.88,3.00
2012.12.11 16:38:36.775,1.07001,1.07011,1.13,1.50
2012.12.11 16:38:37.256,1.07001,1.07014,1.13,3.75
2012.12.11 16:38:42.705,1.07001,1.07014,1.47,1.50
2012.12.11 16:38:43.448,1.07001,1.07014,1.13,1.50
2012.12.11 16:38:44.285,1.07001,1.07013,1.13,3.38
2012.12.11 16:38:46.206,1.07001,1.07012,1.13,1.50
2012.12.11 16:38:48.426,1.07001,1.07012,3.79,1.50
2012.12.11 16:38:48.486,1.07001,1.07012,4.54,1.50
2012.12.11 16:38:48.846,1.07004,1.07017,1.13,1.50
2012.12.11 16:38:49.536,1.07004,1.07018,3.98,3.38
2012.12.11 16:38:49.876,1.07004,1.07016,2.10,4.13
2012.12.11 16:38:51.131,1.07003,1.07016,1.73,4.13
2012.12.11 16:38:51.195,1.07003,1.07016,1.73,4.13
2012.12.11 16:38:51.436,1.07002,1.07016,1.88,4.50
2012.12.11 16:38:51.945,1.07003,1.07016,1.73,3.00
2012.12.11 16:38:53.096,1.07004,1.07016,2.10,1.88
2012.12.11 16:38:53.625,1.07005,1.07017,1.13,3.00
2012.12.11 16:38:55.266,1.07006,1.07018,2.10,1.73
2012.12.11 16:38:55.626,1.07009,1.07019,1.13,2.25
2012.12.11 16:38:55.897,1.07009,1.07019,1.13,2.25
2012.12.11 16:38:58.126,1.07009,1.07018,1.13,1.50
2012.12.11 16:38:58.365,1.07011,1.07022,1.73,1.13
2012.12.11 16:38:58.605,1.07013,1.07023,1.13,1.35
2012.12.11 16:38:59.154,1.07014,1.07026,1.88,3.75
2012.12.11 16:38:59.335,1.07014,1.07025,1.50,1.13
2012.12.11 16:38:59.455,1.07015,1.07026,1.13,3.00
2012.12.11 16:39:01.845,1.07013,1.07026,2.48,4.13
2012.12.11 16:39:02.538,1.07013,1.07026,1.73,4.13
2012.12.11 16:39:05.096,1.07012,1.07024,1.73,2.85
2012.12.11 16:39:05.636,1.07011,1.07024,1.73,3.38
2012.12.11 16:39:06.090,1.07011,1.07023,1.73,1.13
2012.12.11 16:39:07.016,1.07012,1.07023,2.25,1.13
2012.12.11 16:39:07.620,1.07012,1.07023,2.48,1.13
2012.12.11 16:39:09.226,1.07012,1.07021,1.73,1.50
2012.12.11 16:39:09.346,1.07009,1.07019,1.88,1.50
2012.12.11 16:39:10.247,1.07009,1.07019,1.65,1.73
2012.12.11 16:39:10.487,1.07009,1.07017,1.50,2.48
2012.12.11 16:39:11.095,1.07005,1.07017,2.10,2.48
2012.12.11 16:39:11.697,1.07005,1.07017,2.85,1.50
2012.12.11 16:39:12.787,1.07006,1.07019,2.10,3.94
2012.12.11 16:39:13.749,1.07006,1.07019,1.73,3.38
2012.12.11 16:39:13.828,1.07006,1.07019,1.73,4.35
2012.12.11 16:39:15.056,1.07006,1.0702,1.88,2.48
2012.12.11 16:39:15.636,1.07006,1.0702,2.63,2.48
2012.12.11 16:39:17.179,1.0701,1.07019,1.50,1.13
2012.12.11 16:39:17.616,1.07011,1.07023,1.73,3.53
2012.12.11 16:39:18.156,1.0701,1.07023,2.48,3.75
2012.12.11 16:39:19.338,1.07011,1.07024,1.73,1.13
2012.12.11 16:39:19.723,1.0701,1.07022,1.73,2.25
2012.12.11 16:39:19.965,1.07008,1.0702,1.50,2.63
2012.12.11 16:39:20.466,1.07008,1.0702,1.50,3.38
2012.12.11 16:39:37.097,1.07008,1.0702,1.65,2.48
2012.12.11 16:39:37.159,1.07009,1.07021,1.50,3.23
2012.12.11 16:39:37.647,1.07011,1.07024,1.73,2.85
2012.12.11 16:39:37.896,1.07012,1.07024,1.05,2.25
2012.12.11 16:39:38.286,1.07011,1.07025,1.80,2.48
2012.12.11 16:39:39.595,1.07011,1.07025,2.63,1.73
2012.12.11 16:39:39.896,1.07012,1.07025,1.73,1.35
2012.12.11 16:39:40.016,1.07012,1.07025,1.73,1.35
2012.12.11 16:39:41.376,1.07012,1.07025,1.73,1.35
2012.12.11 16:39:42.020,1.07012,1.07024,2.48,1.13
2012.12.11 16:39:42.186,1.07011,1.07024,1.88,1.13
2012.12.11 16:39:42.727,1.07011,1.07023,1.88,1.13
2012.12.11 16:39:43.246,1.07011,1.07023,1.88,1.88
2012.12.11 16:39:43.605,1.07008,1.07021,1.73,1.88
2012.12.11 16:39:44.365,1.07007,1.07019,1.88,2.48
2012.12.11 16:39:44.676,1.07011,1.07022,1.88,1.50
2012.12.11 16:39:45.286,1.07011,1.07022,2.63,1.50
2012.12.11 16:39:45.585,1.07011,1.07022,1.88,1.50
2012.12.11 16:39:45.646,1.07011,1.07024,1.88,2.40
2012.12.11 16:39:46.427,1.07013,1.07027,1.73,4.73
2012.12.11 16:39:47.446,1.07012,1.07026,1.73,2.48
2012.12.11 16:39:48.217,1.07012,1.07026,2.48,2.48
2012.12.11 16:39:53.065,1.07011,1.07026,1.88,1.35
2012.12.11 16:39:53.576,1.07012,1.07026,1.73,1.35
2012.12.11 16:39:54.826,1.07011,1.07026,1.88,1.35
2012.12.11 16:39:55.985,1.07012,1.07026,1.73,1.35
2012.12.11 16:39:56.346,1.07012,1.07026,1.73,1.35
2012.12.11 16:39:56.406,1.07012,1.07026,1.73,1.35
2012.12.11 16:39:56.916,1.07011,1.07026,1.88,1.73
2012.12.11 16:39:57.497,1.07012,1.07026,1.73,2.48
2012.12.11 16:39:57.909,1.07011,1.07026,1.88,2.48
2012.12.11 16:39:58.035,1.07012,1.07026,1.73,2.48
2012.12.11 16:39:58.285,1.07012,1.07026,2.48,2.48
2012.12.11 16:39:58.525,1.07012,1.07026,2.48,2.48
2012.12.11 16:39:59.965,1.07012,1.07026,1.73,2.48
2012.12.11 16:40:00.516,1.07011,1.07025,1.73,1.35
2012.12.11 16:40:00.826,1.07011,1.07025,1.73,1.35
2012.12.11 16:40:01.135,1.07011,1.07024,1.50,2.85
2012.12.11 16:40:01.496,1.07011,1.07024,1.73,1.13
2012.12.11 16:40:02.035,1.0701,1.07024,2.07,1.13
2012.12.11 16:40:03.980,1.07011,1.07025,1.73,1.35
2012.12.11 16:40:04.536,1.07011,1.07025,1.73,1.35
2012.12.11 16:40:05.895,1.07011,1.07026,1.13,7.13
2012.12.11 16:40:05.955,1.07013,1.07026,1.50,3.38
2012.12.11 16:40:06.016,1.07013,1.07026,1.73,3.38
2012.12.11 16:40:06.291,1.07013,1.07025,1.73,1.35
2012.12.11 16:40:06.415,1.07012,1.07025,1.88,1.35
2012.12.11 16:40:07.215,1.07013,1.07025,1.73,1.35
2012.12.11 16:40:07.755,1.07013,1.07025,1.73,1.35
2012.12.11 16:40:08.655,1.07011,1.07025,1.88,1.35
2012.12.11 16:40:08.715,1.07012,1.07025,1.88,1.35
2012.12.11 16:40:09.075,1.07009,1.07024,1.73,3.15
2012.12.11 16:40:09.436,1.07009,1.07024,1.73,4.13
2012.12.11 16:40:10.706,1.07008,1.07021,3.57,1.88
2012.12.11 16:40:10.887,1.07008,1.07021,2.48,3.00
2012.12.11 16:40:11.427,1.07007,1.0702,1.73,2.85
2012.12.11 16:40:11.806,1.07006,1.0702,1.88,2.85
2012.12.11 16:40:12.345,1.07007,1.07019,1.73,1.13
2012.12.11 16:40:12.886,1.07006,1.07019,1.88,1.13
2012.12.11 16:40:13.278,1.07007,1.07019,1.73,3.53
2012.12.11 16:40:13.405,1.07005,1.07017,1.35,1.13
2012.12.11 16:40:13.945,1.07005,1.07017,1.35,1.13
2012.12.11 16:40:15.066,1.07005,1.07018,1.35,1.13
2012.12.11 16:40:16.966,1.07004,1.07018,3.23,1.73
2012.12.11 16:40:23.896,1.07005,1.07016,1.73,1.50
2012.12.11 16:40:24.436,1.07005,1.07017,1.73,2.14
2012.12.11 16:40:24.796,1.07005,1.07018,1.73,3.38
2012.12.11 16:40:27.096,1.07005,1.07018,1.50,3.38
2012.12.11 16:40:27.643,1.07003,1.07017,1.73,1.13
2012.12.11 16:40:27.736,1.07003,1.07018,1.73,2.63
2012.12.11 16:40:28.400,1.07003,1.07018,1.73,2.63
2012.12.11 16:40:29.225,1.07005,1.07018,2.10,2.63
2012.12.11 16:40:33.971,1.07004,1.07018,1.73,2.63
2012.12.11 16:40:34.626,1.07003,1.07018,1.73,2.63
2012.12.11 16:40:39.935,1.07005,1.07018,1.13,2.63
2012.12.11 16:40:39.996,1.07005,1.07018,1.35,2.63
2012.12.11 16:40:45.479,1.07005,1.07017,1.65,2.63
2012.12.11 16:40:46.471,1.07004,1.07017,1.13,2.63
2012.12.11 16:40:53.326,1.07005,1.07017,1.73,1.88
2012.12.11 16:40:53.686,1.07008,1.0702,1.13,1.73
2012.12.11 16:40:53.805,1.07008,1.07023,1.13,4.73
2012.12.11 16:40:54.416,1.07009,1.07023,1.88,3.98
2012.12.11 16:40:54.775,1.07008,1.07022,3.72,2.03
2012.12.11 16:40:55.355,1.07009,1.07022,1.73,2.25
2012.12.11 16:40:55.416,1.07008,1.07023,2.97,3.00
2012.12.11 16:40:55.536,1.07009,1.07024,2.48,3.60
2012.12.11 16:40:57.785,1.07012,1.07024,1.13,1.73
2012.12.11 16:40:57.846,1.07012,1.07025,1.13,1.13
2012.12.11 16:41:03.995,1.07013,1.07027,2.10,1.73
2012.12.11 16:41:04.541,1.07015,1.07028,1.13,2.48
2012.12.11 16:41:04.666,1.07015,1.07028,1.13,2.48
2012.12.11 16:41:04.847,1.07015,1.07028,1.13,4.39
2012.12.11 16:41:09.823,1.07017,1.07031,1.73,1.35
2012.12.11 16:41:10.006,1.07016,1.07031,4.73,2.10
2012.12.11 16:41:12.148,1.07016,1.0703,1.73,2.40
2012.12.11 16:41:12.347,1.07015,1.07028,2.63,2.48
2012.12.11 16:41:12.467,1.07015,1.07029,2.63,1.13
2012.12.11 16:41:13.385,1.07016,1.07031,1.69,2.63
2012.12.11 16:41:13.925,1.07017,1.07031,1.47,2.85
2012.12.11 16:41:15.227,1.07017,1.07031,2.22,2.25
2012.12.11 16:41:15.866,1.07018,1.07032,1.47,1.13
2012.12.11 16:41:16.665,1.07018,1.07033,2.22,1.13
2012.12.11 16:41:18.566,1.07017,1.07032,2.22,1.13
2012.12.11 16:41:19.056,1.07018,1.07032,1.88,1.13
2012.12.11 16:41:19.595,1.07018,1.07032,2.22,1.13
2012.12.11 16:41:21.367,1.07021,1.07035,1.13,1.88
2012.12.11 16:41:21.486,1.07021,1.07035,1.13,3.38
2012.12.11 16:41:21.545,1.07021,1.07035,1.13,3.38
2012.12.11 16:41:21.846,1.07021,1.07035,2.59,1.13
2012.12.11 16:41:22.267,1.07025,1.07038,1.13,4.92
2012.12.11 16:41:22.825,1.07025,1.07038,1.88,3.00
2012.12.11 16:41:26.625,1.07025,1.07038,1.88,2.25
2012.12.11 16:41:26.946,1.07025,1.07035,1.73,1.50
2012.12.11 16:41:32.586,1.07022,1.07035,1.73,3.38
2012.12.11 16:41:33.748,1.07022,1.07036,1.73,1.65
2012.12.11 16:41:33.876,1.07021,1.07035,1.13,1.13
2012.12.11 16:41:34.677,1.07021,1.07035,1.13,1.13
2012.12.11 16:41:40.116,1.0702,1.07035,3.38,1.88
2012.12.11 16:41:41.567,1.07018,1.07032,2.22,1.13
2012.12.11 16:41:41.687,1.07018,1.0703,1.88,1.13
2012.12.11 16:41:44.863,1.07019,1.07033,1.73,2.85
2012.12.11 16:41:44.927,1.07021,1.07033,1.13,1.73
2012.12.11 16:41:45.768,1.07021,1.07035,1.35,2.48
2012.12.11 16:41:45.837,1.07021,1.07035,1.13,2.48
2012.12.11 16:41:47.537,1.07019,1.07034,3.30,1.13
2012.12.11 16:41:47.597,1.07019,1.07034,3.30,1.13
2012.12.11 16:41:47.717,1.07019,1.07034,3.30,1.13
2012.12.11 16:41:48.257,1.07019,1.07034,2.63,1.13
2012.12.11 16:41:48.969,1.0702,1.07035,1.73,1.35
2012.12.11 16:41:49.316,1.07022,1.07036,2.10,1.50
2012.12.11 16:41:49.616,1.07022,1.07036,3.94,1.28
2012.12.11 16:41:49.797,1.07022,1.07036,3.19,1.50
2012.12.11 16:41:53.096,1.07023,1.07037,1.13,3.38
2012.12.11 16:41:53.236,1.07024,1.07037,1.13,3.38
2012.12.11 16:41:54.113,1.07025,1.07039,3.72,1.50
2012.12.11 16:41:54.421,1.07027,1.07041,1.73,1.88
2012.12.11 16:41:54.967,1.07026,1.0704,1.88,1.13
2012.12.11 16:41:56.369,1.07026,1.0704,1.88,1.13
2012.12.11 16:41:58.626,1.07026,1.0704,1.65,1.13
2012.12.11 16:42:00.467,1.07026,1.07039,1.65,2.48
2012.12.11 16:42:00.851,1.07026,1.0704,1.65,1.13
2012.12.11 16:42:01.250,1.07026,1.0704,1.47,1.13
2012.12.11 16:42:01.322,1.07026,1.0704,1.13,1.13
2012.12.11 16:42:01.447,1.07026,1.0704,1.47,1.13
2012.12.11 16:42:01.566,1.07026,1.0704,1.47,1.13
2012.12.11 16:42:02.147,1.07025,1.07038,2.25,1.35
2012.12.11 16:42:02.456,1.07025,1.07039,1.47,1.13
2012.12.11 16:42:02.757,1.07026,1.07039,1.13,1.13
2012.12.11 16:42:11.526,1.07027,1.07042,1.65,1.88
2012.12.11 16:42:11.586,1.07029,1.07043,1.13,2.14
2012.12.11 16:42:11.646,1.0703,1.07044,1.13,3.38
2012.12.11 16:42:11.767,1.07036,1.07047,1.13,2.48
2012.12.11 16:42:12.126,1.07036,1.07049,1.88,2.48
2012.12.11 16:42:12.426,1.07035,1.07049,1.50,3.60
2012.12.11 16:42:14.916,1.07033,1.07048,1.65,1.35
2012.12.11 16:42:15.219,1.07032,1.07047,3.23,3.38
2012.12.11 16:42:15.647,1.07033,1.07047,1.13,1.13
2012.12.11 16:42:16.196,1.07035,1.07049,2.25,1.35
2012.12.11 16:42:17.266,1.07035,1.07049,2.25,1.35
2012.12.11 16:42:23.906,1.07034,1.07049,1.73,2.48
2012.12.11 16:42:24.088,1.07032,1.07046,1.73,1.35
2012.12.11 16:42:24.386,1.07032,1.07046,1.73,2.10
2012.12.11 16:42:24.506,1.07033,1.07047,1.35,2.63
2012.12.11 16:42:26.647,1.07036,1.07049,2.48,2.10
2012.12.11 16:42:27.206,1.07036,1.07049,2.85,1.35
2012.12.11 16:42:27.817,1.07036,1.07048,3.00,1.13
2012.12.11 16:42:28.059,1.07037,1.07051,2.63,1.13
2012.12.11 16:42:28.426,1.07035,1.07049,1.65,3.23
2012.12.11 16:42:28.787,1.07035,1.07049,1.50,3.60
2012.12.11 16:42:29.036,1.07034,1.07046,1.13,1.13
2012.12.11 16:42:32.708,1.07032,1.07046,1.13,1.13
2012.12.11 16:42:32.766,1.07031,1.07044,1.65,1.13
2012.12.11 16:42:33.271,1.07031,1.07044,1.65,1.13
2012.12.11 16:42:35.766,1.07031,1.07044,2.40,1.13
2012.12.11 16:42:36.067,1.07035,1.07047,1.88,2.48
2012.12.11 16:42:36.908,1.07037,1.07049,2.63,1.73
2012.12.11 16:42:37.000,1.07042,1.07056,1.50,1.13
2012.12.11 16:42:37.128,1.07044,1.07057,1.50,1.35
2012.12.11 16:42:37.736,1.07044,1.07059,2.22,3.38
2012.12.11 16:42:39.025,1.07044,1.07059,1.99,3.38
2012.12.11 16:42:40.176,1.07044,1.07059,1.99,2.63
2012.12.11 16:42:40.736,1.07044,1.07059,1.99,2.63
2012.12.11 16:42:42.216,1.07045,1.07059,1.50,2.63
2012.12.11 16:42:42.396,1.07045,1.07059,1.50,2.85
2012.12.11 16:42:42.577,1.07043,1.07055,1.50,1.13
2012.12.11 16:42:42.636,1.07041,1.07054,2.03,1.73
2012.12.11 16:42:43.177,1.07039,1.07051,1.88,1.13
2012.12.11 16:42:43.295,1.07039,1.07051,1.13,1.88
2012.12.11 16:42:44.306,1.07037,1.07051,3.49,1.35
2012.12.11 16:42:44.976,1.0704,1.07054,1.47,1.50
2012.12.11 16:42:45.037,1.0704,1.07053,2.97,1.73
2012.12.11 16:42:45.158,1.07044,1.07053,1.50,1.73
2012.12.11 16:42:45.396,1.07042,1.07055,1.13,1.13
2012.12.11 16:42:45.947,1.07041,1.07055,1.69,1.88
2012.12.11 16:42:46.647,1.07041,1.07054,1.13,1.73
2012.12.11 16:42:46.767,1.07041,1.07055,1.13,1.13
2012.12.11 16:42:46.887,1.07042,1.07056,1.65,1.13
2012.12.11 16:42:47.008,1.07042,1.07055,1.65,1.13
2012.12.11 16:42:47.338,1.07041,1.07055,1.13,1.13
2012.12.11 16:42:50.321,1.0704,1.07052,2.40,1.13
2012.12.11 16:42:50.507,1.0704,1.07052,1.50,1.13
2012.12.11 16:42:56.397,1.07039,1.07053,1.13,2.25
2012.12.11 16:42:56.658,1.07041,1.07053,1.47,2.10
2012.12.11 16:42:56.717,1.0704,1.07053,2.22,2.10
2012.12.11 16:42:56.837,1.07041,1.07055,1.73,1.88
2012.12.11 16:42:56.957,1.07043,1.07056,1.13,1.88
2012.12.11 16:42:57.756,1.07044,1.07057,1.88,1.88
2012.12.11 16:42:57.936,1.07046,1.07059,1.13,2.10
2012.12.11 16:42:58.057,1.07047,1.07059,1.88,1.73
2012.12.11 16:42:58.606,1.0705,1.07063,1.50,3.23
2012.12.11 16:42:59.155,1.07049,1.07062,1.73,1.88
2012.12.11 16:42:59.677,1.07049,1.07062,1.73,2.25
2012.12.11 16:42:59.984,1.07048,1.07062,1.50,2.25
2012.12.11 16:43:00.817,1.07049,1.07061,1.73,1.73
2012.12.11 16:43:01.466,1.07048,1.07062,1.73,2.48
2012.12.11 16:43:14.096,1.07047,1.07061,2.63,1.73
2012.12.11 16:43:14.216,1.07047,1.07061,1.65,2.48
2012.12.11 16:43:21.726,1.07045,1.0706,2.22,1.35
2012.12.11 16:43:25.668,1.07047,1.07061,2.25,2.85
2012.12.11 16:43:25.846,1.07047,1.07061,3.23,1.35
2012.12.11 16:43:25.966,1.07047,1.07061,3.00,1.35
2012.12.11 16:43:26.208,1.07049,1.07062,1.84,1.73
2012.12.11 16:43:26.397,1.07049,1.07063,2.22,1.35
2012.12.11 16:43:26.637,1.07051,1.07064,1.13,3.23
