2012.12.19 08:36:03.639,1.1161,1.11624,1.13,3.98
2012.12.19 08:36:03.880,1.11609,1.11622,1.50,1.73
2012.12.19 08:36:08.031,1.11609,1.11623,2.48,1.73
2012.12.19 08:36:08.410,1.11609,1.11623,2.25,1.73
2012.12.19 08:36:09.450,1.11607,1.11621,2.48,1.88
2012.12.19 08:36:09.809,1.11607,1.1162,2.25,1.88
2012.12.19 08:36:10.049,1.11609,1.11623,1.65,2.48
2012.12.19 08:36:13.110,1.11609,1.11622,1.65,1.73
2012.12.19 08:36:15.619,1.11609,1.11622,2.10,1.50
2012.12.19 08:36:16.160,1.11611,1.11624,1.65,3.23
2012.12.19 08:36:16.280,1.11611,1.11624,1.65,1.73
2012.12.19 08:36:16.520,1.11612,1.11624,2.46,1.73
2012.12.19 08:36:16.829,1.11616,1.11629,1.65,3.23
2012.12.19 08:36:17.369,1.11615,1.11626,2.10,1.50
2012.12.19 08:36:18.212,1.11615,1.11626,2.10,1.88
2012.12.19 08:36:18.580,1.11616,1.11626,1.65,1.13
2012.12.19 08:36:19.579,1.11616,1.11629,1.65,2.48
2012.12.19 08:36:19.639,1.11617,1.11629,1.50,1.73
2012.12.19 08:36:20.000,1.11618,1.11631,1.13,2.48
2012.12.19 08:36:20.122,1.11621,1.11634,1.65,3.23
2012.12.19 08:36:20.629,1.11621,1.11635,2.63,1.73
2012.12.19 08:36:22.520,1.11621,1.11635,2.63,1.73
2012.12.19 08:36:24.119,1.11623,1.11636,2.48,3.23
2012.12.19 08:36:24.680,1.11624,1.11636,1.50,3.23
2012.12.19 08:36:25.230,1.11624,1.11636,1.50,3.23
2012.12.19 08:36:25.911,1.11624,1.11636,1.50,1.73
2012.12.19 08:36:26.329,1.11626,1.11638,1.50,2.48
2012.12.19 08:36:26.890,1.11625,1.11639,2.48,3.98
2012.12.19 08:36:28.101,1.11625,1.11639,2.48,1.73
2012.12.19 08:36:28.162,1.11627,1.11639,2.63,1.73
2012.12.19 08:36:28.400,1.11625,1.11639,2.40,4.73
2012.12.19 08:36:28.701,1.11624,1.11637,1.65,2.48
2012.12.19 08:36:29.310,1.11623,1.11637,1.65,3.38
2012.12.19 08:36:29.859,1.11622,1.11637,2.63,3.38
2012.12.19 08:36:30.400,1.11622,1.11635,1.50,1.88
2012.12.19 08:36:31.480,1.11621,1.11634,1.50,1.73
2012.12.19 08:36:31.601,1.11621,1.11633,1.50,1.88
2012.12.19 08:36:32.139,1.1162,1.11633,1.50,3.38
2012.12.19 08:36:32.799,1.11619,1.11631,1.50,1.73
2012.12.19 08:36:33.999,1.11618,1.1163,1.73,1.73
2012.12.19 08:36:34.399,1.11617,1.1163,1.13,1.73
2012.12.19 08:36:35.039,1.11617,1.1163,1.88,1.73
2012.12.19 08:36:35.629,1.11617,1.1163,1.13,2.48
2012.12.19 08:36:36.490,1.11617,1.1163,1.13,2.48
2012.12.19 08:36:37.049,1.11617,1.1163,1.13,3.23
2012.12.19 08:36:41.379,1.11616,1.11629,1.88,1.50
2012.12.19 08:36:47.821,1.11618,1.1163,1.13,1.73
2012.12.19 08:36:48.989,1.11616,1.1163,1.50,3.38
2012.12.19 08:36:51.079,1.11617,1.1163,1.88,3.00
2012.12.19 08:36:54.590,1.11617,1.1163,1.88,3.00
2012.12.19 08:36:54.712,1.11618,1.1163,1.50,1.50
2012.12.19 08:36:55.960,1.11618,1.1163,1.88,1.50
2012.12.19 08:36:56.611,1.11621,1.11632,1.50,1.13
2012.12.19 08:36:56.693,1.11625,1.11637,4.50,2.25
2012.12.19 08:36:56.767,1.11627,1.11638,1.88,1.13
2012.12.19 08:36:57.070,1.1163,1.1164,2.25,1.13
2012.12.19 08:36:57.842,1.1163,1.11642,2.25,1.73
2012.12.19 08:36:57.911,1.11631,1.1164,1.50,1.50
2012.12.19 08:36:58.412,1.1163,1.11642,1.65,1.13
2012.12.19 08:36:58.508,1.1163,1.11642,1.65,1.13
2012.12.19 08:36:59.049,1.11628,1.11641,2.40,1.73
2012.12.19 08:37:01.069,1.11627,1.11641,3.60,2.48
2012.12.19 08:37:01.130,1.11627,1.1164,3.38,1.13
2012.12.19 08:37:03.771,1.11628,1.1164,2.63,1.13
2012.12.19 08:37:04.209,1.11629,1.11641,3.75,2.10
2012.12.19 08:37:05.269,1.11628,1.11641,1.65,2.10
2012.12.19 08:37:05.810,1.11627,1.1164,2.40,1.13
2012.12.19 08:37:11.319,1.11625,1.11639,3.60,2.48
2012.12.19 08:37:11.519,1.11625,1.11637,1.65,1.13
2012.12.19 08:37:12.059,1.11625,1.11637,5.40,2.63
2012.12.19 08:37:14.852,1.11626,1.11638,4.50,1.35
2012.12.19 08:37:15.032,1.11627,1.11639,4.65,3.23
2012.12.19 08:37:15.280,1.1163,1.1164,1.73,1.50
2012.12.19 08:37:16.460,1.1163,1.1164,2.25,1.73
2012.12.19 08:37:16.520,1.11633,1.11644,1.13,1.50
2012.12.19 08:37:16.883,1.11638,1.1165,1.65,1.50
2012.12.19 08:37:17.429,1.11637,1.11647,3.00,1.13
2012.12.19 08:37:17.989,1.11637,1.11647,2.25,1.13
2012.12.19 08:37:19.880,1.11637,1.11647,2.25,1.13
2012.12.19 08:37:20.070,1.11637,1.11647,2.25,1.13
2012.12.19 08:37:20.370,1.11635,1.11648,3.38,1.13
2012.12.19 08:37:20.552,1.11637,1.11649,3.75,1.13
2012.12.19 08:37:21.056,1.11636,1.11649,4.73,1.13
2012.12.19 08:37:21.578,1.11636,1.11649,1.73,1.88
2012.12.19 08:37:23.380,1.11637,1.11649,3.75,1.13
2012.12.19 08:37:25.350,1.11638,1.11651,3.23,1.13
2012.12.19 08:37:25.712,1.11644,1.11653,3.75,1.35
2012.12.19 08:37:25.952,1.11641,1.11654,4.71,1.35
2012.12.19 08:37:26.072,1.11646,1.11654,3.75,1.35
2012.12.19 08:37:26.320,1.11646,1.11656,3.75,1.35
2012.12.19 08:37:26.965,1.11644,1.11655,1.50,1.35
2012.12.19 08:37:27.038,1.11643,1.11655,1.50,1.13
2012.12.19 08:37:27.581,1.11642,1.11655,3.21,1.35
2012.12.19 08:37:28.061,1.11644,1.11656,4.50,1.35
2012.12.19 08:37:28.241,1.11646,1.11656,1.50,1.35
2012.12.19 08:37:28.481,1.11651,1.11659,3.75,3.23
2012.12.19 08:37:28.600,1.11651,1.11659,3.75,2.25
2012.12.19 08:37:29.149,1.11652,1.11664,1.73,1.13
2012.12.19 08:37:29.961,1.11651,1.11665,2.48,2.63
2012.12.19 08:37:30.440,1.11652,1.11665,3.23,1.13
2012.12.19 08:37:30.979,1.11651,1.11665,2.85,1.13
2012.12.19 08:37:32.139,1.11651,1.11665,2.10,1.13
2012.12.19 08:37:32.511,1.11651,1.11662,1.73,1.13
2012.12.19 08:37:32.824,1.11649,1.11661,2.48,3.00
2012.12.19 08:37:33.485,1.11649,1.1166,1.50,1.13
2012.12.19 08:37:34.010,1.11646,1.1166,1.94,1.13
2012.12.19 08:37:35.091,1.11646,1.1166,1.94,1.88
2012.12.19 08:37:37.803,1.11643,1.11659,2.69,1.88
2012.12.19 08:37:38.230,1.1164,1.11653,1.88,1.73
2012.12.19 08:37:38.290,1.1164,1.11652,1.50,2.40
2012.12.19 08:37:38.851,1.11639,1.11653,1.73,1.88
2012.12.19 08:37:39.831,1.11638,1.11652,1.88,3.98
2012.12.19 08:37:40.250,1.1164,1.11652,3.75,3.23
2012.12.19 08:37:40.479,1.11638,1.11652,1.88,3.23
2012.12.19 08:37:41.220,1.11639,1.11653,1.50,1.50
2012.12.19 08:37:41.730,1.11639,1.11653,1.50,1.50
2012.12.19 08:37:42.240,1.11639,1.11654,3.00,3.23
2012.12.19 08:37:42.300,1.11642,1.11654,1.73,2.25
2012.12.19 08:37:42.360,1.11642,1.11654,1.73,2.25
2012.12.19 08:37:43.180,1.11641,1.11655,2.48,2.48
2012.12.19 08:37:43.960,1.11639,1.11653,3.23,1.65
2012.12.19 08:37:44.021,1.11639,1.11653,2.48,1.65
2012.12.19 08:37:44.500,1.11641,1.11654,1.50,3.38
2012.12.19 08:37:45.070,1.11641,1.11654,3.23,1.65
2012.12.19 08:37:45.610,1.1164,1.11653,1.73,2.78
2012.12.19 08:37:45.910,1.11639,1.11653,1.88,3.53
2012.12.19 08:37:46.530,1.1164,1.11653,1.19,3.53
2012.12.19 08:37:46.770,1.11642,1.11654,3.75,1.35
2012.12.19 08:37:46.889,1.1164,1.11654,1.19,1.35
2012.12.19 08:37:48.109,1.11641,1.11654,4.50,1.35
2012.12.19 08:37:50.701,1.11639,1.11653,1.13,1.50
2012.12.19 08:37:50.820,1.11639,1.11653,1.13,1.50
2012.12.19 08:37:50.940,1.11638,1.11653,3.60,2.48
2012.12.19 08:37:51.241,1.11636,1.1165,1.65,1.73
2012.12.19 08:37:52.139,1.11635,1.1165,1.88,2.10
2012.12.19 08:37:53.389,1.11635,1.11649,1.50,1.35
2012.12.19 08:37:53.511,1.11634,1.11648,4.50,1.13
2012.12.19 08:37:53.872,1.11628,1.11637,2.63,1.13
2012.12.19 08:37:54.190,1.11622,1.11631,1.50,2.25
2012.12.19 08:37:54.370,1.11618,1.11627,1.73,1.13
2012.12.19 08:37:54.875,1.11611,1.11623,2.25,1.88
2012.12.19 08:37:55.071,1.11611,1.1162,1.50,1.13
2012.12.19 08:37:55.373,1.11606,1.1162,3.60,1.13
2012.12.19 08:37:55.860,1.11614,1.11624,1.13,1.13
2012.12.19 08:37:56.221,1.1162,1.11627,5.63,5.25
2012.12.19 08:37:56.759,1.1162,1.11627,4.71,4.50
2012.12.19 08:37:56.880,1.11621,1.11632,6.21,6.75
2012.12.19 08:37:57.184,1.11628,1.11641,10.96,1.50
2012.12.19 08:37:57.311,1.11638,1.11643,1.50,1.50
2012.12.19 08:37:57.432,1.11634,1.11643,1.56,1.50
2012.12.19 08:37:57.501,1.11638,1.11647,2.48,2.25
2012.12.19 08:37:57.621,1.11639,1.11652,1.73,4.88
2012.12.19 08:37:57.860,1.1164,1.11653,1.73,2.25
2012.12.19 08:37:58.220,1.1164,1.11653,1.73,1.88
2012.12.19 08:37:58.342,1.1164,1.11651,1.73,1.13
2012.12.19 08:37:58.890,1.11636,1.1165,1.73,2.10
2012.12.19 08:37:59.260,1.11635,1.11647,2.48,1.28
2012.12.19 08:37:59.445,1.11633,1.11646,1.73,1.50
2012.12.19 08:37:59.572,1.11632,1.11646,1.88,1.73
2012.12.19 08:38:00.091,1.11633,1.11645,2.48,1.13
2012.12.19 08:38:00.149,1.11634,1.11645,1.73,1.13
2012.12.19 08:38:00.331,1.11636,1.11649,1.50,1.35
2012.12.19 08:38:00.394,1.11636,1.11649,1.50,1.13
2012.12.19 08:38:00.462,1.11636,1.1165,2.48,1.50
2012.12.19 08:38:00.821,1.1164,1.1165,1.50,1.88
2012.12.19 08:38:00.999,1.11638,1.1165,1.50,1.88
2012.12.19 08:38:01.240,1.11638,1.1165,1.50,1.88
2012.12.19 08:38:01.881,1.11638,1.11649,1.50,1.13
2012.12.19 08:38:02.386,1.11638,1.11649,1.50,1.13
2012.12.19 08:38:04.054,1.11642,1.1165,1.50,1.73
2012.12.19 08:38:04.132,1.11642,1.11654,1.50,1.13
2012.12.19 08:38:04.273,1.11641,1.11653,2.46,1.88
2012.12.19 08:38:04.460,1.1164,1.11652,3.00,1.13
2012.12.19 08:38:04.819,1.11639,1.11651,2.25,2.85
2012.12.19 08:38:05.061,1.11637,1.11649,3.00,1.35
2012.12.19 08:38:05.670,1.11639,1.1165,3.75,1.35
2012.12.19 08:38:05.791,1.11637,1.11648,1.50,1.13
2012.12.19 08:38:05.992,1.11638,1.11648,3.75,1.13
2012.12.19 08:38:07.550,1.11637,1.11647,1.50,1.13
2012.12.19 08:38:08.840,1.11637,1.11647,1.50,1.13
2012.12.19 08:38:09.321,1.11637,1.1165,3.75,1.95
2012.12.19 08:38:09.620,1.11639,1.11652,2.25,1.88
2012.12.19 08:38:09.739,1.11639,1.11652,2.48,1.88
2012.12.19 08:38:10.515,1.11638,1.11652,1.73,1.88
2012.12.19 08:38:11.450,1.1164,1.11652,1.50,1.88
2012.12.19 08:38:15.030,1.11639,1.11652,2.48,1.13
2012.12.19 08:38:15.450,1.11639,1.11652,2.48,1.50
2012.12.19 08:38:18.401,1.11639,1.11651,2.48,1.73
2012.12.19 08:38:18.460,1.11638,1.11648,1.73,1.88
2012.12.19 08:38:18.820,1.11634,1.11645,3.75,1.35
2012.12.19 08:38:19.130,1.11631,1.11644,1.50,3.00
2012.12.19 08:38:20.251,1.11627,1.11642,3.96,1.65
2012.12.19 08:38:20.554,1.11627,1.11641,1.50,1.35
2012.12.19 08:38:20.681,1.11625,1.11637,1.73,1.88
2012.12.19 08:38:20.800,1.11626,1.11637,1.73,2.63
2012.12.19 08:38:20.861,1.11622,1.11635,1.88,1.13
2012.12.19 08:38:21.400,1.11622,1.11635,2.03,1.13
2012.12.19 08:38:22.741,1.11621,1.11635,6.00,1.13
2012.12.19 08:38:25.171,1.11625,1.11637,1.50,1.35
2012.12.19 08:38:27.521,1.11623,1.11636,2.25,1.35
2012.12.19 08:38:28.057,1.11623,1.11636,1.50,2.63
2012.12.19 08:38:28.564,1.11624,1.11638,1.50,3.23
2012.12.19 08:38:28.637,1.11627,1.11641,1.50,3.60
2012.12.19 08:38:28.820,1.11632,1.11642,1.73,1.50
2012.12.19 08:38:29.060,1.1163,1.11642,1.73,1.13
2012.12.19 08:38:29.420,1.11628,1.11643,2.48,2.63
2012.12.19 08:38:30.109,1.11628,1.11641,2.48,1.13
2012.12.19 08:38:31.609,1.11629,1.11643,1.50,3.98
2012.12.19 08:38:32.093,1.1163,1.11643,2.48,1.13
2012.12.19 08:38:33.431,1.1163,1.11642,2.48,1.13
2012.12.19 08:38:36.786,1.1163,1.11642,2.48,1.13
2012.12.19 08:38:37.090,1.11628,1.1164,1.73,1.13
2012.12.19 08:38:38.314,1.11627,1.1164,1.35,1.13
2012.12.19 08:38:38.733,1.11627,1.11638,1.35,1.13
2012.12.19 08:38:38.862,1.11628,1.11639,1.13,2.25
2012.12.19 08:38:38.923,1.11626,1.11639,1.88,2.48
2012.12.19 08:38:39.230,1.11629,1.11641,1.13,1.13
2012.12.19 08:38:39.290,1.11629,1.11642,1.35,1.35
2012.12.19 08:38:39.410,1.11629,1.11642,1.35,1.35
2012.12.19 08:38:41.165,1.11634,1.11642,4.50,1.35
2012.12.19 08:38:41.351,1.1163,1.11644,1.94,1.88
2012.12.19 08:38:41.904,1.11629,1.11642,1.73,1.13
2012.12.19 08:38:42.259,1.11628,1.11642,2.85,1.13
2012.12.19 08:38:42.500,1.11628,1.1164,1.13,1.50
2012.12.19 08:38:42.561,1.11628,1.11639,1.13,1.13
2012.12.19 08:38:43.311,1.11625,1.11638,3.98,1.88
2012.12.19 08:38:43.619,1.11624,1.11637,4.13,1.50
2012.12.19 08:38:43.679,1.11624,1.11637,4.13,1.50
2012.12.19 08:38:44.131,1.1162,1.11632,1.73,2.10
2012.12.19 08:38:44.931,1.11619,1.11632,2.48,1.88
2012.12.19 08:38:45.050,1.11618,1.11632,3.38,1.88
2012.12.19 08:38:45.229,1.11618,1.11632,3.38,2.10
2012.12.19 08:38:45.290,1.1162,1.1163,2.48,1.13
2012.12.19 08:38:45.995,1.11618,1.11631,1.73,1.13
2012.12.19 08:38:46.419,1.11618,1.11631,2.48,1.13
2012.12.19 08:38:47.199,1.11621,1.11632,1.50,1.88
2012.12.19 08:38:47.322,1.11621,1.11632,2.25,1.13
2012.12.19 08:38:47.801,1.11621,1.11633,1.65,1.13
2012.12.19 08:38:48.460,1.1162,1.11633,3.00,1.13
2012.12.19 08:38:51.380,1.1162,1.11633,2.63,1.13
2012.12.19 08:38:53.351,1.11621,1.11635,1.50,1.35
2012.12.19 08:38:56.981,1.11623,1.11635,1.50,1.35
2012.12.19 08:38:57.282,1.11629,1.11641,1.50,1.35
2012.12.19 08:38:57.640,1.11629,1.11643,1.50,2.10
2012.12.19 08:38:58.000,1.11631,1.11641,1.50,1.35
2012.12.19 08:39:00.361,1.11631,1.11643,1.50,2.10
2012.12.19 08:39:00.700,1.11626,1.11639,1.34,1.88
2012.12.19 08:39:00.941,1.11627,1.11637,1.50,1.35
2012.12.19 08:39:01.479,1.11624,1.11634,2.25,1.35
2012.12.19 08:39:02.123,1.11624,1.11632,1.50,1.13
2012.12.19 08:39:03.196,1.11624,1.11634,1.50,1.13
2012.12.19 08:39:05.700,1.11624,1.11634,1.50,1.35
2012.12.19 08:39:06.019,1.11623,1.11632,1.50,1.88
2012.12.19 08:39:06.079,1.11623,1.11633,1.50,1.35
2012.12.19 08:39:11.560,1.1162,1.11635,2.40,2.63
2012.12.19 08:39:11.680,1.1162,1.11634,1.73,2.85
2012.12.19 08:39:12.709,1.1162,1.11634,1.73,2.10
2012.12.19 08:39:15.450,1.11619,1.11632,2.63,1.13
2012.12.19 08:39:16.031,1.11619,1.11631,1.13,1.65
2012.12.19 08:39:16.420,1.11619,1.11631,1.88,1.65
2012.12.19 08:39:16.841,1.11617,1.11628,1.73,2.63
2012.12.19 08:39:17.020,1.11617,1.11627,1.50,1.65
2012.12.19 08:39:18.179,1.11617,1.11627,1.50,1.50
2012.12.19 08:39:19.028,1.11617,1.11628,1.50,3.15
2012.12.19 08:39:19.138,1.11617,1.11628,1.50,3.15
2012.12.19 08:39:19.798,1.11617,1.11628,1.50,1.65
2012.12.19 08:39:21.040,1.11616,1.11628,1.65,2.40
2012.12.19 08:39:21.589,1.11616,1.11626,1.65,1.50
2012.12.19 08:39:25.021,1.11615,1.11628,1.35,1.65
2012.12.19 08:39:29.471,1.11616,1.11629,2.40,2.63
2012.12.19 08:39:29.557,1.1162,1.11631,1.13,1.73
2012.12.19 08:39:29.629,1.11623,1.11633,1.35,2.25
2012.12.19 08:39:29.869,1.11621,1.11634,1.88,1.88
2012.12.19 08:39:30.979,1.11622,1.11634,1.13,1.88
2012.12.19 08:39:31.609,1.11621,1.11634,1.88,1.65
2012.12.19 08:39:34.029,1.11622,1.11634,1.13,2.40
2012.12.19 08:39:35.324,1.11622,1.11634,1.13,2.40
2012.12.19 08:39:36.559,1.11622,1.11634,1.13,2.40
2012.12.19 08:39:38.119,1.11623,1.11634,1.73,1.65
2012.12.19 08:39:38.320,1.11623,1.11634,1.73,1.65
2012.12.19 08:39:38.860,1.11623,1.11635,1.73,1.13
2012.12.19 08:39:39.040,1.11625,1.11636,1.65,2.48
2012.12.19 08:39:39.401,1.11626,1.11637,1.50,3.75
2012.12.19 08:39:39.521,1.11623,1.11634,1.88,1.50
2012.12.19 08:39:40.189,1.11624,1.11633,1.13,1.50
2012.12.19 08:39:40.431,1.1162,1.11632,1.50,2.63
2012.12.19 08:39:42.109,1.11619,1.11631,1.50,1.13
2012.12.19 08:39:45.189,1.11617,1.1163,1.88,1.73
2012.12.19 08:39:47.060,1.11619,1.11632,1.88,2.63
2012.12.19 08:39:47.180,1.11621,1.11633,2.25,1.65
2012.12.19 08:39:52.329,1.1162,1.11633,1.88,1.13
2012.12.19 08:39:52.390,1.11619,1.11631,3.98,1.50
2012.12.19 08:39:52.751,1.11619,1.11628,1.50,3.38
2012.12.19 08:39:53.289,1.1162,1.11631,2.10,2.25
2012.12.19 08:39:53.351,1.1162,1.11631,2.10,1.50
2012.12.19 08:39:53.470,1.11621,1.11631,1.50,1.50
2012.12.19 08:39:55.481,1.11621,1.11634,1.13,3.23
2012.12.19 08:39:55.719,1.11623,1.11635,1.73,1.88
2012.12.19 08:39:56.521,1.11621,1.11635,2.10,2.63
2012.12.19 08:39:56.759,1.11621,1.11633,1.73,1.13
2012.12.19 08:39:57.060,1.11619,1.11633,2.10,1.13
2012.12.19 08:39:57.600,1.11619,1.11633,1.35,1.88
2012.12.19 08:39:59.139,1.11619,1.11631,1.35,2.25
2012.12.19 08:39:59.620,1.11619,1.11633,1.35,2.63
2012.12.19 08:40:00.554,1.11618,1.11632,2.48,4.65
2012.12.19 08:40:02.053,1.11618,1.11631,1.73,1.65
2012.12.19 08:40:02.291,1.11619,1.11633,1.88,1.13
2012.12.19 08:40:02.470,1.11619,1.11633,2.48,1.65
2012.12.19 08:40:02.529,1.11619,1.11632,1.35,4.65
2012.12.19 08:40:02.709,1.11619,1.11632,1.35,5.40
2012.12.19 08:40:03.261,1.1162,1.11634,2.10,1.88
2012.12.19 08:40:03.839,1.11621,1.11634,1.50,1.88
2012.12.19 08:40:03.955,1.11621,1.11634,1.50,1.88
2012.12.19 08:40:04.482,1.11621,1.11634,1.50,1.88
2012.12.19 08:40:05.190,1.11621,1.11634,1.50,1.88
2012.12.19 08:40:09.640,1.1162,1.11633,1.73,1.65
2012.12.19 08:40:09.941,1.11617,1.1163,1.35,1.65
2012.12.19 08:40:10.430,1.11617,1.11629,1.35,2.25
2012.12.19 08:40:13.679,1.11614,1.11627,2.31,1.50
2012.12.19 08:40:13.980,1.11616,1.11627,4.35,1.50
2012.12.19 08:40:14.039,1.11616,1.11627,4.13,1.50
2012.12.19 08:40:14.746,1.11615,1.11625,1.13,1.50
2012.12.19 08:40:14.810,1.11613,1.11625,5.31,1.50
2012.12.19 08:40:14.991,1.11613,1.11624,5.48,1.50
2012.12.19 08:40:15.110,1.11613,1.11624,5.48,2.25
2012.12.19 08:40:15.420,1.11613,1.11622,3.00,1.50
2012.12.19 08:40:15.979,1.11611,1.1162,1.35,1.50
2012.12.19 08:40:18.136,1.11611,1.11621,1.35,1.50
2012.12.19 08:40:21.661,1.11614,1.11625,2.09,2.48
2012.12.19 08:40:22.200,1.11614,1.11626,1.35,2.25
2012.12.19 08:40:22.320,1.11614,1.11626,1.35,3.00
2012.12.19 08:40:24.049,1.11615,1.11627,1.13,2.40
2012.12.19 08:40:24.900,1.11615,1.11627,1.13,1.65
2012.12.19 08:40:26.472,1.11615,1.11627,1.13,1.65
2012.12.19 08:40:27.820,1.11615,1.11629,1.13,2.40
2012.12.19 08:40:28.370,1.11618,1.11632,1.88,3.38
2012.12.19 08:40:28.640,1.11617,1.11631,2.48,1.65
2012.12.19 08:40:28.822,1.11617,1.1163,1.35,2.63
2012.12.19 08:40:29.002,1.11617,1.1163,1.50,7.30
2012.12.19 08:40:29.581,1.11617,1.11628,1.13,2.25
2012.12.19 08:40:29.710,1.11616,1.11628,1.35,3.00
2012.12.19 08:40:30.111,1.11616,1.11628,2.10,2.25
2012.12.19 08:40:30.480,1.11617,1.1163,1.13,3.75
2012.12.19 08:40:34.840,1.11617,1.1163,1.13,3.75
2012.12.19 08:40:35.449,1.11617,1.1163,1.13,3.00
2012.12.19 08:40:36.908,1.11618,1.1163,1.13,3.00
2012.12.19 08:40:37.220,1.11619,1.1163,1.13,2.25
2012.12.19 08:40:38.030,1.11623,1.11634,1.13,1.35
2012.12.19 08:40:38.151,1.11623,1.11634,1.13,1.35
2012.12.19 08:40:38.271,1.11623,1.11635,1.35,1.50
2012.12.19 08:40:38.453,1.11623,1.11632,1.13,3.98
2012.12.19 08:40:38.820,1.11621,1.11631,1.13,1.50
2012.12.19 08:40:38.940,1.1162,1.1163,1.88,1.50
2012.12.19 08:40:39.478,1.1162,1.11631,1.13,1.50
2012.12.19 08:40:40.689,1.1162,1.11631,1.13,1.50
2012.12.19 08:40:40.991,1.11622,1.11634,1.13,2.48
2012.12.19 08:40:41.172,1.11622,1.11631,1.13,1.50
2012.12.19 08:40:41.231,1.11622,1.11632,1.35,3.75
2012.12.19 08:40:41.470,1.11622,1.11633,1.35,1.50
2012.12.19 08:40:42.950,1.11622,1.11634,1.13,3.90
2012.12.19 08:40:43.010,1.11621,1.11632,1.13,1.50
2012.12.19 08:40:43.860,1.11617,1.11629,1.73,1.50
2012.12.19 08:40:43.921,1.11617,1.11628,1.73,3.00
2012.12.19 08:40:43.980,1.11616,1.11627,2.85,2.40
2012.12.19 08:40:44.341,1.11614,1.11626,1.13,3.23
2012.12.19 08:40:44.819,1.11615,1.11628,1.13,3.38
2012.12.19 08:40:46.710,1.11615,1.11628,1.13,2.63
2012.12.19 08:40:46.950,1.11616,1.11628,1.13,3.00
2012.12.19 08:40:47.490,1.11616,1.11629,1.13,1.50
2012.12.19 08:40:48.106,1.11616,1.11629,1.13,2.25
2012.12.19 08:40:50.309,1.11616,1.11629,1.13,2.25
2012.12.19 08:40:51.430,1.11616,1.11629,1.13,2.25
2012.12.19 08:40:53.112,1.11616,1.11629,1.88,1.50
2012.12.19 08:40:53.289,1.11617,1.11631,2.63,1.50
2012.12.19 08:40:53.490,1.11618,1.11631,1.88,1.50
2012.12.19 08:40:53.791,1.11624,1.11634,1.13,1.50
2012.12.19 08:40:53.850,1.11622,1.11636,3.38,2.40
2012.12.19 08:40:54.152,1.11621,1.11634,1.65,1.73
2012.12.19 08:40:54.461,1.11622,1.11632,1.73,3.75
2012.12.19 08:40:54.521,1.11621,1.11632,1.65,3.98
2012.12.19 08:40:54.953,1.11625,1.11634,1.50,2.80
2012.12.19 08:40:55.260,1.11624,1.11632,1.88,1.73
2012.12.19 08:40:55.380,1.11621,1.11632,2.25,1.73
2012.12.19 08:40:55.919,1.11621,1.11631,2.25,4.50
2012.12.19 08:40:56.479,1.11621,1.11632,2.25,1.73
2012.12.19 08:40:59.560,1.11622,1.11631,1.50,4.50
2012.12.19 08:41:00.099,1.11622,1.1163,1.50,3.98
2012.12.19 08:41:00.730,1.11622,1.11629,1.50,1.50
2012.12.19 08:41:00.911,1.1162,1.11629,1.50,1.50
2012.12.19 08:41:05.339,1.11619,1.11631,1.65,1.88
2012.12.19 08:41:05.870,1.1162,1.11631,1.50,1.88
2012.12.19 08:41:07.331,1.11619,1.1163,1.65,1.73
2012.12.19 08:41:07.511,1.11617,1.1163,1.50,2.85
2012.12.19 08:41:07.750,1.11617,1.11628,1.50,3.23
2012.12.19 08:41:08.052,1.11614,1.11626,2.40,2.48
2012.12.19 08:41:08.603,1.11614,1.11626,1.65,2.48
2012.12.19 08:41:12.164,1.11614,1.11624,1.65,3.75
2012.12.19 08:41:12.969,1.11613,1.11625,1.88,2.48
2012.12.19 08:41:13.889,1.11613,1.11624,1.88,4.50
2012.12.19 08:41:15.660,1.11613,1.11623,1.88,1.50
2012.12.19 08:41:16.085,1.11611,1.11622,1.13,1.50
2012.12.19 08:41:16.210,1.1161,1.11622,1.13,1.73
2012.12.19 08:41:16.759,1.1161,1.11623,1.88,2.48
2012.12.19 08:41:20.122,1.11611,1.11624,1.88,2.48
2012.12.19 08:41:20.240,1.11612,1.11624,1.13,1.50
2012.12.19 08:41:20.730,1.11611,1.11623,2.10,2.05
2012.12.19 08:41:20.790,1.11611,1.11621,1.88,1.50
2012.12.19 08:41:21.094,1.11609,1.1162,2.40,1.50
2012.12.19 08:41:21.162,1.11607,1.11619,1.13,1.50
2012.12.19 08:41:21.232,1.11607,1.11617,1.13,1.50
2012.12.19 08:41:21.590,1.11605,1.11615,1.13,1.50
2012.12.19 08:41:22.130,1.11608,1.11618,1.13,1.13
2012.12.19 08:41:22.669,1.11609,1.1162,1.50,1.13
2012.12.19 08:41:23.210,1.11607,1.1162,1.13,1.13
2012.12.19 08:41:23.331,1.11605,1.11618,2.10,1.73
2012.12.19 08:41:23.880,1.11609,1.1162,3.15,1.73
2012.12.19 08:41:23.940,1.11609,1.11621,3.15,1.73
2012.12.19 08:41:24.840,1.11609,1.11621,2.40,2.48
2012.12.19 08:41:25.794,1.11609,1.11621,2.40,3.23
2012.12.19 08:41:26.503,1.1161,1.11621,1.50,2.48
2012.12.19 08:41:27.080,1.1161,1.11623,1.65,1.73
2012.12.19 08:41:27.260,1.11611,1.11624,1.13,1.88
2012.12.19 08:41:27.680,1.11611,1.11622,1.50,2.48
2012.12.19 08:41:28.369,1.11611,1.11621,1.50,1.73
