2012.12.21 17:55:24.428,1.10767,1.10781,2.48,1.50
2012.12.21 17:55:25.389,1.10767,1.10781,1.73,1.50
2012.12.21 17:55:25.980,1.10767,1.10781,1.50,1.50
2012.12.21 17:55:27.378,1.10767,1.10781,1.13,1.50
2012.12.21 17:55:35.398,1.10767,1.10781,1.13,1.50
2012.12.21 17:55:35.948,1.10767,1.10781,1.13,1.50
2012.12.21 17:55:36.188,1.10767,1.10781,1.35,1.50
2012.12.21 17:55:36.739,1.1077,1.10783,1.35,1.50
2012.12.21 17:55:36.920,1.1077,1.10783,1.35,1.65
2012.12.21 17:55:44.769,1.1077,1.10783,1.35,1.65
2012.12.21 17:55:46.139,1.1077,1.10783,1.35,1.65
2012.12.21 17:55:46.712,1.1077,1.10783,1.13,1.65
2012.12.21 17:55:47.419,1.1077,1.10784,1.13,1.65
2012.12.21 17:55:50.738,1.10769,1.10784,1.13,1.65
2012.12.21 17:56:01.199,1.10769,1.10782,1.13,1.50
2012.12.21 17:56:01.259,1.10768,1.10782,1.13,1.65
2012.12.21 17:56:01.798,1.10767,1.10781,1.88,1.65
2012.12.21 17:56:02.349,1.10767,1.10781,1.88,1.65
2012.12.21 17:56:02.549,1.10767,1.10782,1.88,1.88
2012.12.21 17:56:04.040,1.10767,1.10781,2.10,1.65
2012.12.21 17:56:04.584,1.10768,1.10783,2.40,1.88
2012.12.21 17:56:05.279,1.10768,1.10783,1.65,1.88
2012.12.21 17:56:06.237,1.10768,1.10782,1.65,1.65
2012.12.21 17:56:06.810,1.10768,1.10783,1.65,1.88
2012.12.21 17:56:07.340,1.10768,1.10781,1.65,1.65
2012.12.21 17:56:07.401,1.10765,1.1078,1.88,1.65
2012.12.21 17:56:07.818,1.10765,1.10781,2.63,1.65
2012.12.21 17:56:08.358,1.10767,1.10781,1.35,1.65
2012.12.21 17:56:13.330,1.10765,1.10782,1.13,1.88
2012.12.21 17:56:13.462,1.10765,1.10778,1.13,1.50
2012.12.21 17:56:13.768,1.10764,1.10778,1.73,2.40
2012.12.21 17:56:14.309,1.10762,1.10778,1.88,2.40
2012.12.21 17:56:15.088,1.10762,1.10777,1.88,1.65
2012.12.21 17:56:15.747,1.10762,1.10776,1.88,1.50
2012.12.21 17:56:21.188,1.10762,1.10777,1.88,1.65
2012.12.21 17:56:25.832,1.10762,1.10778,1.13,2.40
2012.12.21 17:56:27.622,1.10764,1.10776,1.13,1.50
2012.12.21 17:56:28.138,1.10765,1.10781,2.10,1.65
2012.12.21 17:56:28.959,1.10765,1.10781,2.10,1.50
2012.12.21 17:56:29.151,1.10767,1.10782,1.35,1.50
2012.12.21 17:56:29.401,1.10767,1.10782,2.10,1.50
2012.12.21 17:56:29.990,1.10769,1.10783,1.35,1.50
2012.12.21 17:56:31.269,1.10769,1.10784,1.35,1.65
2012.12.21 17:56:31.689,1.10774,1.10788,1.13,1.50
2012.12.21 17:56:31.749,1.10774,1.10789,2.63,2.03
2012.12.21 17:56:32.210,1.10776,1.10791,1.50,2.40
2012.12.21 17:56:33.501,1.10771,1.10786,2.48,1.50
2012.12.21 17:56:33.680,1.10769,1.10782,1.35,1.13
2012.12.21 17:56:33.739,1.10769,1.10782,1.13,1.88
2012.12.21 17:56:34.059,1.10766,1.10778,2.03,1.13
2012.12.21 17:56:38.659,1.10766,1.1078,1.65,1.13
2012.12.21 17:56:38.722,1.10767,1.10781,1.13,1.13
2012.12.21 17:56:38.789,1.10767,1.10782,1.13,1.65
2012.12.21 17:56:39.618,1.10768,1.10784,1.50,1.50
2012.12.21 17:56:39.681,1.10772,1.10785,1.13,1.73
2012.12.21 17:56:44.761,1.10772,1.10789,1.13,2.48
2012.12.21 17:56:46.269,1.10774,1.10789,1.13,2.25
2012.12.21 17:56:48.260,1.10783,1.10792,1.13,2.48
2012.12.21 17:56:48.380,1.10784,1.10792,1.13,1.73
2012.12.21 17:56:48.620,1.10785,1.10798,1.13,1.88
2012.12.21 17:56:48.739,1.10789,1.10803,1.88,1.73
2012.12.21 17:56:49.040,1.10792,1.10805,1.50,1.65
2012.12.21 17:56:49.161,1.10796,1.10805,1.50,1.88
2012.12.21 17:56:50.459,1.10796,1.1081,1.65,1.28
2012.12.21 17:56:50.579,1.10796,1.10811,2.40,1.28
2012.12.21 17:56:50.951,1.10796,1.10811,2.40,1.13
2012.12.21 17:56:55.457,1.10796,1.1081,2.40,1.13
2012.12.21 17:56:59.649,1.10796,1.10811,2.63,1.13
2012.12.21 17:57:00.355,1.10798,1.10813,2.40,1.35
2012.12.21 17:57:01.070,1.10799,1.10814,1.13,1.13
2012.12.21 17:57:01.550,1.10802,1.10816,1.09,3.60
2012.12.21 17:57:01.610,1.10804,1.10819,1.69,3.75
2012.12.21 17:57:02.175,1.10805,1.10817,1.69,1.35
2012.12.21 17:57:02.251,1.10812,1.10819,1.47,1.50
2012.12.21 17:57:02.326,1.10813,1.10825,1.47,1.65
2012.12.21 17:57:02.830,1.10815,1.10829,1.50,3.23
2012.12.21 17:57:10.927,1.10817,1.10829,1.13,3.00
2012.12.21 17:57:11.051,1.10821,1.10833,1.13,1.13
2012.12.21 17:57:11.180,1.10821,1.10834,1.88,1.65
2012.12.21 17:57:11.299,1.10821,1.10834,3.57,1.50
2012.12.21 17:57:11.539,1.10824,1.10838,1.65,1.88
2012.12.21 17:57:11.898,1.10826,1.10838,1.13,1.50
2012.12.21 17:57:12.259,1.10828,1.10842,1.28,1.13
2012.12.21 17:57:12.888,1.10828,1.10843,2.25,1.13
2012.12.21 17:57:14.630,1.10833,1.10846,1.13,2.48
2012.12.21 17:57:14.813,1.10838,1.10848,1.13,1.50
2012.12.21 17:57:14.941,1.10838,1.10852,1.13,1.73
2012.12.21 17:57:15.300,1.10841,1.10853,1.13,1.50
2012.12.21 17:57:15.360,1.10841,1.10853,1.13,1.50
2012.12.21 17:57:15.851,1.10841,1.10854,1.88,1.50
2012.12.21 17:57:16.089,1.10838,1.10854,1.88,1.65
2012.12.21 17:57:18.159,1.10836,1.10852,2.63,1.50
2012.12.21 17:57:19.011,1.10836,1.10852,2.63,1.73
2012.12.21 17:57:19.703,1.10835,1.1085,1.50,1.50
2012.12.21 17:57:21.690,1.10835,1.1085,1.13,1.50
2012.12.21 17:57:22.049,1.10838,1.10853,1.88,2.63
2012.12.21 17:57:22.110,1.10838,1.10853,1.13,2.63
2012.12.21 17:57:22.169,1.10841,1.10853,1.50,1.88
2012.12.21 17:57:22.530,1.10844,1.10857,1.13,1.65
2012.12.21 17:57:22.665,1.10845,1.10858,1.65,1.13
2012.12.21 17:57:23.209,1.10845,1.10858,1.65,1.13
2012.12.21 17:57:23.739,1.10844,1.10859,2.63,1.13
2012.12.21 17:57:26.669,1.10846,1.10861,1.13,1.88
2012.12.21 17:57:26.790,1.10848,1.10863,1.13,2.03
2012.12.21 17:57:29.329,1.1085,1.10863,1.13,1.13
2012.12.21 17:57:29.870,1.1085,1.10865,1.13,1.13
2012.12.21 17:57:30.391,1.10849,1.10865,1.50,1.35
2012.12.21 17:57:30.451,1.10849,1.10865,1.50,1.35
2012.12.21 17:57:32.141,1.10849,1.10865,1.50,1.13
2012.12.21 17:57:32.734,1.10849,1.10865,1.50,1.13
2012.12.21 17:57:33.369,1.10849,1.10865,1.50,3.38
2012.12.21 17:57:33.623,1.10849,1.10864,1.50,2.63
2012.12.21 17:57:33.690,1.10849,1.10865,1.13,2.40
2012.12.21 17:57:35.639,1.10852,1.10867,1.50,1.35
2012.12.21 17:57:35.700,1.10853,1.10868,1.13,1.58
2012.12.21 17:57:36.782,1.10854,1.10869,1.50,1.65
2012.12.21 17:57:37.939,1.10854,1.10869,2.25,1.88
2012.12.21 17:57:38.250,1.10854,1.10869,1.50,3.60
2012.12.21 17:57:38.309,1.10852,1.10868,2.40,1.65
2012.12.21 17:57:38.432,1.10853,1.10867,1.50,1.13
2012.12.21 17:57:39.179,1.10853,1.10868,1.50,1.13
2012.12.21 17:57:40.279,1.10853,1.10868,1.50,2.63
2012.12.21 17:57:43.458,1.10854,1.10868,1.50,2.48
2012.12.21 17:57:44.038,1.10854,1.10868,1.50,2.48
2012.12.21 17:57:45.251,1.10854,1.10868,1.50,2.48
2012.12.21 17:57:45.998,1.10854,1.10868,1.50,2.48
2012.12.21 17:57:47.299,1.10854,1.10869,1.50,3.23
2012.12.21 17:57:47.421,1.10855,1.10871,1.50,1.73
2012.12.21 17:57:47.839,1.10859,1.10873,1.50,1.73
2012.12.21 17:57:48.329,1.10855,1.10873,2.63,1.73
2012.12.21 17:57:48.449,1.10855,1.10873,2.48,2.48
2012.12.21 17:57:49.886,1.10854,1.10869,1.50,1.50
2012.12.21 17:57:50.769,1.10853,1.10869,1.50,1.50
2012.12.21 17:57:52.899,1.10852,1.10868,1.88,1.50
2012.12.21 17:57:53.019,1.10853,1.10868,1.50,1.50
2012.12.21 17:57:53.549,1.10854,1.10872,1.88,1.50
2012.12.21 17:57:54.049,1.10854,1.10871,3.38,1.50
2012.12.21 17:57:54.111,1.10858,1.10872,1.50,1.50
2012.12.21 17:57:55.318,1.10854,1.10874,3.38,2.10
2012.12.21 17:57:56.239,1.10858,1.10874,1.13,1.73
2012.12.21 17:57:56.300,1.10858,1.10874,1.13,1.73
2012.12.21 17:57:59.219,1.10859,1.10874,1.35,1.50
2012.12.21 17:57:59.400,1.10856,1.10874,3.53,1.73
2012.12.21 17:57:59.818,1.10857,1.10874,1.13,2.25
2012.12.21 17:58:00.280,1.10857,1.10873,1.13,1.50
2012.12.21 17:58:03.139,1.10857,1.10875,1.13,1.50
2012.12.21 17:58:03.389,1.10857,1.10876,1.13,1.73
2012.12.21 17:58:05.208,1.10857,1.10876,1.88,1.73
2012.12.21 17:58:05.749,1.10857,1.10874,1.65,2.48
2012.12.21 17:58:13.155,1.10857,1.10873,1.88,1.50
2012.12.21 17:58:13.680,1.10857,1.10873,1.88,1.50
2012.12.21 17:58:17.148,1.10858,1.10874,1.88,3.00
2012.12.21 17:58:17.629,1.10858,1.10873,1.13,1.50
2012.12.21 17:58:20.189,1.10856,1.10872,1.50,3.38
2012.12.21 17:58:20.751,1.10856,1.10872,1.65,3.00
2012.12.21 17:58:21.509,1.10854,1.10871,2.85,2.25
2012.12.21 17:58:21.870,1.10854,1.10868,1.50,1.50
2012.12.21 17:58:22.715,1.10852,1.10868,1.73,2.25
2012.12.21 17:58:23.019,1.10852,1.10868,1.65,3.23
2012.12.21 17:58:26.279,1.10852,1.10867,1.50,1.73
2012.12.21 17:58:26.902,1.1085,1.10867,1.50,3.00
2012.12.21 17:58:28.049,1.1085,1.10867,1.50,3.23
2012.12.21 17:58:28.590,1.1085,1.10865,1.50,2.25
2012.12.21 17:58:29.156,1.10849,1.10865,2.25,1.50
2012.12.21 17:58:29.462,1.1085,1.10866,1.50,5.48
2012.12.21 17:58:29.976,1.10848,1.10864,1.50,1.50
2012.12.21 17:58:30.809,1.10851,1.10865,1.50,1.50
2012.12.21 17:58:31.600,1.10851,1.10865,1.50,1.50
2012.12.21 17:58:32.470,1.10851,1.10865,1.50,3.00
2012.12.21 17:58:34.091,1.1085,1.10864,1.50,1.50
2012.12.21 17:58:35.399,1.1085,1.10865,1.50,2.25
2012.12.21 17:58:36.429,1.10851,1.10866,1.50,2.48
2012.12.21 17:58:37.399,1.10852,1.10866,1.50,1.73
2012.12.21 17:58:37.948,1.10851,1.10867,1.73,1.50
2012.12.21 17:58:38.534,1.10851,1.10867,1.50,1.73
2012.12.21 17:58:38.779,1.10851,1.10863,1.50,1.50
2012.12.21 17:58:39.140,1.10845,1.10859,1.73,2.03
2012.12.21 17:58:39.597,1.10841,1.10854,1.13,2.25
2012.12.21 17:58:39.669,1.10837,1.10853,1.50,1.50
2012.12.21 17:58:40.240,1.10836,1.10851,2.25,1.50
2012.12.21 17:58:44.129,1.10838,1.10852,1.50,1.50
2012.12.21 17:58:45.220,1.10838,1.10852,1.50,1.50
2012.12.21 17:58:46.330,1.10837,1.10851,2.25,1.50
2012.12.21 17:58:50.599,1.10837,1.10852,1.50,1.50
2012.12.21 17:58:51.079,1.10838,1.10856,1.28,3.60
2012.12.21 17:58:51.850,1.10838,1.10854,1.28,1.50
2012.12.21 17:58:58.860,1.10837,1.10853,1.88,1.50
2012.12.21 17:58:59.289,1.10838,1.10855,1.28,3.00
2012.12.21 17:58:59.620,1.10843,1.10857,1.13,2.25
2012.12.21 17:59:00.049,1.10844,1.10859,1.13,2.25
2012.12.21 17:59:01.778,1.10844,1.1086,1.88,2.25
2012.12.21 17:59:05.529,1.10843,1.1086,2.40,2.25
2012.12.21 17:59:06.029,1.10843,1.1086,1.65,3.23
2012.12.21 17:59:06.534,1.10842,1.10859,1.65,1.73
2012.12.21 17:59:08.289,1.10841,1.10857,1.13,3.23
2012.12.21 17:59:08.649,1.10838,1.10852,1.13,1.50
2012.12.21 17:59:08.829,1.10836,1.10851,1.28,3.23
2012.12.21 17:59:09.539,1.10834,1.10849,1.13,1.73
2012.12.21 17:59:09.600,1.10832,1.10848,2.40,1.88
2012.12.21 17:59:10.139,1.10832,1.10848,1.65,1.13
2012.12.21 17:59:12.560,1.10831,1.10848,1.65,1.13
2012.12.21 17:59:12.971,1.10834,1.10849,1.13,2.48
2012.12.21 17:59:20.029,1.10832,1.10849,1.88,1.73
2012.12.21 17:59:20.209,1.10831,1.10846,1.65,1.13
2012.12.21 17:59:20.778,1.10831,1.10846,1.65,1.13
2012.12.21 17:59:24.980,1.10831,1.10846,1.65,1.13
2012.12.21 17:59:31.710,1.10831,1.10847,1.88,1.73
2012.12.21 17:59:32.266,1.10831,1.10848,1.88,2.48
2012.12.21 17:59:32.800,1.10832,1.10848,1.13,2.48
2012.12.21 17:59:33.331,1.10831,1.10848,2.25,2.48
2012.12.21 17:59:33.390,1.10831,1.10847,2.25,1.13
2012.12.21 17:59:33.690,1.10831,1.10844,1.50,2.25
2012.12.21 17:59:34.240,1.10827,1.10841,2.25,1.50
2012.12.21 17:59:34.549,1.10825,1.10839,1.80,1.13
2012.12.21 17:59:34.730,1.10826,1.10839,1.05,1.50
2012.12.21 17:59:35.240,1.10824,1.10839,1.13,1.50
2012.12.21 17:59:35.989,1.10824,1.1084,1.65,2.40
2012.12.21 17:59:36.049,1.10824,1.1084,1.88,2.25
2012.12.21 17:59:36.589,1.10826,1.10842,1.65,2.63
2012.12.21 17:59:37.559,1.10825,1.10841,1.65,2.48
2012.12.21 17:59:38.569,1.10825,1.10842,1.65,1.88
2012.12.21 17:59:39.361,1.10825,1.10841,1.65,1.73
2012.12.21 17:59:39.881,1.10825,1.10841,1.65,1.73
2012.12.21 17:59:40.570,1.10825,1.10841,1.65,1.73
2012.12.21 17:59:40.889,1.1083,1.10843,1.13,1.73
2012.12.21 17:59:41.070,1.10833,1.10845,1.13,1.50
2012.12.21 17:59:41.625,1.10835,1.10849,1.13,1.73
2012.12.21 17:59:41.694,1.10831,1.10845,2.25,2.25
2012.12.21 17:59:42.119,1.10829,1.10845,1.13,3.38
2012.12.21 17:59:42.179,1.10829,1.10844,1.13,1.13
2012.12.21 17:59:42.729,1.10827,1.10845,1.88,3.98
2012.12.21 17:59:43.629,1.10827,1.10845,1.88,3.23
2012.12.21 17:59:43.989,1.10829,1.10846,1.65,1.88
2012.12.21 17:59:44.560,1.10831,1.10846,1.65,1.73
2012.12.21 17:59:45.000,1.10831,1.10847,1.65,1.73
2012.12.21 17:59:48.599,1.10831,1.10847,1.65,1.73
2012.12.21 17:59:51.570,1.10831,1.10847,1.65,2.48
2012.12.21 17:59:51.750,1.10827,1.10844,1.88,1.50
2012.12.21 17:59:52.739,1.10827,1.10844,1.65,2.48
2012.12.21 17:59:53.246,1.10827,1.10843,1.65,1.73
2012.12.21 17:59:54.160,1.10827,1.10843,1.65,1.73
2012.12.21 17:59:54.899,1.10825,1.10843,1.28,1.73
2012.12.21 17:59:55.979,1.10826,1.10843,1.65,1.73
2012.12.21 17:59:56.519,1.10826,1.10842,1.50,1.73
2012.12.21 17:59:56.879,1.10827,1.10841,1.13,2.25
2012.12.21 17:59:57.394,1.10827,1.10841,1.13,1.50
2012.12.21 17:59:57.891,1.10827,1.10843,1.13,3.23
2012.12.21 17:59:58.010,1.10827,1.10841,1.13,2.48
2012.12.21 17:59:58.200,1.10825,1.10841,1.65,2.48
2012.12.21 17:59:58.268,1.10825,1.10841,1.65,2.48
