2012.12.06 12:41:54.969,1.07537,1.07549,1.13,1.13
2012.12.06 12:41:55.220,1.07536,1.07552,1.73,1.13
2012.12.06 12:41:55.578,1.07536,1.0755,1.50,2.26
2012.12.06 12:41:55.879,1.07534,1.07546,1.73,1.73
2012.12.06 12:41:56.418,1.07532,1.07544,1.13,1.50
2012.12.06 12:41:56.479,1.07532,1.07543,1.13,1.50
2012.12.06 12:41:59.359,1.07532,1.07544,1.13,2.63
2012.12.06 12:41:59.599,1.07533,1.07545,1.35,1.50
2012.12.06 12:41:59.659,1.07535,1.07546,1.13,1.73
2012.12.06 12:42:00.138,1.07536,1.07549,1.13,1.88
2012.12.06 12:42:00.379,1.07537,1.07549,1.35,1.50
2012.12.06 12:42:01.311,1.07535,1.07548,1.13,3.00
2012.12.06 12:42:01.501,1.0753,1.07544,1.50,2.48
2012.12.06 12:42:01.689,1.07528,1.07542,1.73,2.48
2012.12.06 12:42:01.749,1.07528,1.07541,1.50,2.86
2012.12.06 12:42:01.874,1.07528,1.07541,1.13,2.86
2012.12.06 12:42:02.340,1.0753,1.07544,1.50,2.86
2012.12.06 12:42:02.519,1.07533,1.07548,3.38,1.35
2012.12.06 12:42:02.640,1.07535,1.07548,2.48,1.13
2012.12.06 12:42:02.998,1.07538,1.07551,1.13,3.61
2012.12.06 12:42:03.500,1.07539,1.07553,1.13,2.26
2012.12.06 12:42:04.110,1.07539,1.07553,1.13,4.51
2012.12.06 12:42:04.482,1.07536,1.0755,1.88,2.63
2012.12.06 12:42:04.728,1.07535,1.0755,1.88,2.85
2012.12.06 12:42:05.088,1.07536,1.07549,1.13,1.13
2012.12.06 12:42:05.629,1.07534,1.07549,2.85,2.25
2012.12.06 12:42:05.828,1.07535,1.07549,1.35,2.03
2012.12.06 12:42:06.067,1.07536,1.07549,1.13,1.28
2012.12.06 12:42:07.448,1.07537,1.07551,1.35,1.35
2012.12.06 12:42:07.809,1.07539,1.07552,1.35,1.13
2012.12.06 12:42:08.321,1.0754,1.07553,1.13,2.63
2012.12.06 12:42:08.822,1.07539,1.07553,1.35,2.63
2012.12.06 12:42:09.130,1.07538,1.07551,1.13,2.48
2012.12.06 12:42:09.189,1.07535,1.07551,2.85,2.48
2012.12.06 12:42:09.429,1.07534,1.07549,1.13,1.73
2012.12.06 12:42:09.938,1.0753,1.07544,1.13,2.86
2012.12.06 12:42:10.059,1.0753,1.07544,1.35,2.86
2012.12.06 12:42:10.241,1.07529,1.07544,5.63,1.13
2012.12.06 12:42:10.788,1.0753,1.07544,1.88,1.13
2012.12.06 12:42:11.358,1.07531,1.07544,1.73,1.28
2012.12.06 12:42:11.598,1.07531,1.07544,1.73,1.28
2012.12.06 12:42:14.298,1.07531,1.07544,1.73,1.65
2012.12.06 12:42:14.857,1.07531,1.07543,1.73,1.13
2012.12.06 12:42:16.779,1.07529,1.07543,2.63,1.13
2012.12.06 12:42:17.738,1.07529,1.07543,2.63,1.13
2012.12.06 12:42:18.367,1.07529,1.07543,2.63,1.13
2012.12.06 12:42:18.668,1.07531,1.07544,4.13,1.50
2012.12.06 12:42:19.639,1.07528,1.0754,2.40,1.50
2012.12.06 12:42:19.700,1.07528,1.0754,2.63,1.50
2012.12.06 12:42:20.630,1.07528,1.07541,1.13,2.63
2012.12.06 12:42:21.234,1.07527,1.07541,1.35,1.13
2012.12.06 12:42:22.063,1.07528,1.0754,4.73,1.88
2012.12.06 12:42:22.370,1.07528,1.07538,3.75,1.13
2012.12.06 12:42:22.612,1.07523,1.07536,2.85,1.13
2012.12.06 12:42:23.161,1.07523,1.07535,2.48,1.88
2012.12.06 12:42:23.290,1.07524,1.07537,1.73,1.88
2012.12.06 12:42:23.828,1.07524,1.07537,2.48,2.78
2012.12.06 12:42:24.369,1.07524,1.07536,1.73,1.13
2012.12.06 12:42:24.684,1.07524,1.07537,1.50,3.01
2012.12.06 12:42:25.268,1.07521,1.07533,2.40,1.50
2012.12.06 12:42:25.570,1.07521,1.07532,1.50,1.13
2012.12.06 12:42:26.077,1.07518,1.07532,2.85,1.35
2012.12.06 12:42:27.667,1.07519,1.07533,3.23,2.63
2012.12.06 12:42:27.789,1.07522,1.07533,1.50,2.63
2012.12.06 12:42:28.091,1.07524,1.07533,1.13,1.50
2012.12.06 12:42:28.225,1.07525,1.07538,1.88,2.63
2012.12.06 12:42:28.765,1.07525,1.07537,1.88,1.13
2012.12.06 12:42:29.008,1.07523,1.07537,1.73,1.35
2012.12.06 12:42:29.189,1.07521,1.07534,2.10,1.13
2012.12.06 12:42:29.856,1.07519,1.0753,4.65,1.50
2012.12.06 12:42:30.310,1.07521,1.07534,1.35,2.10
2012.12.06 12:42:30.737,1.07523,1.07536,2.85,3.38
2012.12.06 12:42:31.180,1.07523,1.07536,2.85,2.10
2012.12.06 12:42:31.708,1.0752,1.07534,2.48,1.35
2012.12.06 12:42:32.290,1.0752,1.07534,2.48,1.35
2012.12.06 12:42:32.651,1.07519,1.07534,2.48,1.35
2012.12.06 12:42:37.418,1.07518,1.07533,2.63,1.73
2012.12.06 12:42:37.898,1.07517,1.07532,1.35,1.35
2012.12.06 12:42:38.412,1.07515,1.07529,1.13,1.88
2012.12.06 12:42:39.511,1.07516,1.07528,1.73,1.88
2012.12.06 12:42:39.942,1.07516,1.07531,1.73,1.35
2012.12.06 12:42:41.788,1.07516,1.07529,1.73,2.03
2012.12.06 12:42:42.529,1.07516,1.07528,1.73,1.88
2012.12.06 12:42:43.074,1.07516,1.07529,1.73,2.03
2012.12.06 12:42:43.594,1.07515,1.0753,2.63,2.63
2012.12.06 12:42:44.636,1.07515,1.07531,2.48,4.35
2012.12.06 12:42:44.702,1.07514,1.07526,2.63,1.88
2012.12.06 12:42:44.889,1.07517,1.0753,2.48,2.48
2012.12.06 12:42:46.309,1.07516,1.0753,1.73,2.10
2012.12.06 12:42:46.721,1.07516,1.07527,1.73,1.88
2012.12.06 12:42:47.268,1.07515,1.07526,3.98,1.50
2012.12.06 12:42:48.289,1.07515,1.07526,1.73,1.50
2012.12.06 12:42:49.599,1.07515,1.07527,1.73,1.50
2012.12.06 12:42:51.117,1.07515,1.07528,3.23,1.65
2012.12.06 12:42:54.298,1.07518,1.07531,1.73,1.88
2012.12.06 12:42:54.900,1.07518,1.0753,1.73,2.78
2012.12.06 12:42:55.198,1.07515,1.07529,1.13,4.50
2012.12.06 12:42:55.378,1.07515,1.07528,1.35,5.48
2012.12.06 12:42:55.917,1.07515,1.07528,1.13,1.65
2012.12.06 12:42:56.698,1.07516,1.07528,1.13,1.28
2012.12.06 12:42:57.002,1.07518,1.07528,1.35,1.13
2012.12.06 12:42:57.430,1.07518,1.07529,1.73,1.50
2012.12.06 12:42:57.609,1.07516,1.07529,1.88,3.00
2012.12.06 12:42:57.908,1.07515,1.07528,1.13,1.88
2012.12.06 12:42:58.268,1.07513,1.07527,3.53,1.65
2012.12.06 12:42:58.638,1.07512,1.07522,1.09,1.13
2012.12.06 12:42:58.698,1.07512,1.07523,1.09,1.50
2012.12.06 12:42:58.759,1.07511,1.07523,1.28,3.23
2012.12.06 12:42:58.817,1.07509,1.07521,1.88,1.73
2012.12.06 12:42:59.311,1.07509,1.07521,1.73,1.50
2012.12.06 12:42:59.618,1.07509,1.07523,1.35,2.25
2012.12.06 12:42:59.857,1.07511,1.07523,1.13,3.00
2012.12.06 12:43:00.099,1.07503,1.07518,4.50,1.13
2012.12.06 12:43:00.338,1.07503,1.07517,2.03,1.13
2012.12.06 12:43:01.379,1.07504,1.07517,1.50,2.63
2012.12.06 12:43:02.064,1.07503,1.07517,3.75,1.13
2012.12.06 12:43:02.568,1.07503,1.07518,3.75,1.88
2012.12.06 12:43:03.184,1.07503,1.07518,3.75,1.88
2012.12.06 12:43:04.579,1.07505,1.07519,1.35,2.63
2012.12.06 12:43:04.818,1.07506,1.07519,2.48,1.65
2012.12.06 12:43:05.620,1.07506,1.07519,1.73,1.13
2012.12.06 12:43:05.823,1.07506,1.07519,1.73,1.50
2012.12.06 12:43:06.128,1.07506,1.07521,2.48,3.75
2012.12.06 12:43:06.251,1.07509,1.07524,2.10,2.25
2012.12.06 12:43:06.499,1.07509,1.07525,3.60,2.48
2012.12.06 12:43:07.038,1.0751,1.07525,2.85,3.98
2012.12.06 12:43:07.601,1.07512,1.07526,1.13,2.63
2012.12.06 12:43:08.168,1.07513,1.07526,2.10,2.48
2012.12.06 12:43:08.619,1.07513,1.07528,2.10,1.13
2012.12.06 12:43:09.157,1.07515,1.0753,2.85,2.63
2012.12.06 12:43:11.161,1.07518,1.07529,1.50,1.13
2012.12.06 12:43:11.469,1.07527,1.07534,1.35,2.48
2012.12.06 12:43:11.589,1.07533,1.0754,2.07,1.50
2012.12.06 12:43:11.769,1.07537,1.07545,1.13,1.50
2012.12.06 12:43:11.951,1.07541,1.07553,1.35,3.38
2012.12.06 12:43:12.499,1.0754,1.07552,2.48,1.88
2012.12.06 12:43:13.042,1.07537,1.07549,1.65,1.13
2012.12.06 12:43:13.349,1.07535,1.07547,1.65,3.23
2012.12.06 12:43:14.009,1.07531,1.07544,2.48,1.88
2012.12.06 12:43:14.130,1.07529,1.07542,1.35,2.63
2012.12.06 12:43:14.188,1.07528,1.07542,1.88,2.63
2012.12.06 12:43:14.739,1.07531,1.07543,1.50,1.13
2012.12.06 12:43:14.798,1.07531,1.07544,2.10,1.73
2012.12.06 12:43:15.459,1.07531,1.07543,1.50,1.88
2012.12.06 12:43:15.757,1.0753,1.07543,2.48,1.88
2012.12.06 12:43:16.118,1.07529,1.07541,1.13,1.73
2012.12.06 12:43:16.850,1.07526,1.07542,1.73,1.73
2012.12.06 12:43:17.668,1.07526,1.0754,1.50,1.88
2012.12.06 12:43:18.958,1.07527,1.0754,1.35,1.88
2012.12.06 12:43:19.288,1.07527,1.0754,1.35,1.88
2012.12.06 12:43:20.608,1.07527,1.0754,1.35,1.13
2012.12.06 12:43:22.158,1.07531,1.0754,3.75,2.11
2012.12.06 12:43:22.338,1.07528,1.07539,2.48,2.03
2012.12.06 12:43:22.878,1.07527,1.07539,1.35,2.03
2012.12.06 12:43:23.748,1.07527,1.07539,2.85,2.03
2012.12.06 12:43:24.292,1.07525,1.07538,1.73,1.88
2012.12.06 12:43:24.849,1.07525,1.07539,1.73,2.03
2012.12.06 12:43:27.160,1.07525,1.07539,1.35,5.03
2012.12.06 12:43:27.219,1.07523,1.07535,1.35,2.03
2012.12.06 12:43:27.399,1.07522,1.07535,2.48,2.26
2012.12.06 12:43:27.948,1.07521,1.07535,4.73,1.13
2012.12.06 12:43:28.388,1.07521,1.07537,4.73,4.13
2012.12.06 12:43:28.927,1.07525,1.07538,2.10,1.13
2012.12.06 12:43:31.885,1.07525,1.07539,3.83,2.11
2012.12.06 12:43:32.070,1.07529,1.0754,1.50,2.26
2012.12.06 12:43:32.202,1.07529,1.07543,1.88,1.13
2012.12.06 12:43:32.272,1.07528,1.07543,1.73,1.35
2012.12.06 12:43:35.058,1.07527,1.0754,3.08,1.13
2012.12.06 12:43:35.599,1.07529,1.07542,1.73,1.88
2012.12.06 12:43:35.969,1.07534,1.07542,1.13,1.50
2012.12.06 12:43:36.148,1.07533,1.07545,2.63,1.73
2012.12.06 12:43:36.988,1.07534,1.07545,2.10,2.11
2012.12.06 12:43:37.528,1.07534,1.07548,2.10,2.26
2012.12.06 12:43:38.349,1.07535,1.07552,2.63,1.35
2012.12.06 12:43:38.469,1.07535,1.0755,2.48,1.13
2012.12.06 12:43:39.020,1.07535,1.07549,3.38,1.13
2012.12.06 12:43:39.532,1.07535,1.07552,4.13,1.35
2012.12.06 12:43:39.769,1.07536,1.07552,1.13,1.35
2012.12.06 12:43:42.709,1.07535,1.07552,3.60,4.13
2012.12.06 12:43:43.211,1.07536,1.07551,3.90,1.88
2012.12.06 12:43:43.279,1.07537,1.07551,1.13,1.50
2012.12.06 12:43:43.342,1.07537,1.07551,1.35,1.65
2012.12.06 12:43:43.708,1.07538,1.07553,3.00,1.28
2012.12.06 12:43:43.889,1.07538,1.07551,1.88,1.13
2012.12.06 12:43:44.009,1.07536,1.07549,2.40,1.65
2012.12.06 12:43:45.224,1.07536,1.0755,1.13,1.50
2012.12.06 12:43:45.558,1.07534,1.07549,3.23,2.26
2012.12.06 12:43:46.228,1.07534,1.0755,3.38,4.28
2012.12.06 12:43:46.800,1.07534,1.0755,3.38,3.53
2012.12.06 12:43:47.718,1.07535,1.0755,1.50,2.25
2012.12.06 12:43:48.318,1.07534,1.0755,3.98,3.53
2012.12.06 12:43:48.869,1.07534,1.0755,3.75,4.28
2012.12.06 12:43:49.049,1.07533,1.07549,1.13,3.15
2012.12.06 12:43:49.230,1.07533,1.07549,1.35,3.90
2012.12.06 12:43:49.768,1.07532,1.07549,1.73,3.15
2012.12.06 12:43:51.380,1.07532,1.07547,1.73,2.25
2012.12.06 12:43:51.738,1.07534,1.0755,2.48,4.50
2012.12.06 12:43:52.039,1.07536,1.0755,2.10,2.25
2012.12.06 12:43:52.158,1.07536,1.0755,2.10,2.25
2012.12.06 12:43:52.519,1.07535,1.0755,2.48,3.60
2012.12.06 12:43:52.578,1.07535,1.07549,1.88,1.88
2012.12.06 12:43:53.058,1.07534,1.07549,1.73,2.63
2012.12.06 12:43:53.652,1.07534,1.07551,4.73,1.13
2012.12.06 12:43:58.297,1.07538,1.07552,2.25,2.10
2012.12.06 12:43:59.630,1.0754,1.07554,1.13,4.51
2012.12.06 12:43:59.748,1.0754,1.07554,3.00,1.65
2012.12.06 12:44:00.107,1.07543,1.07554,1.35,1.65
2012.12.06 12:44:00.230,1.07545,1.07559,1.13,1.28
2012.12.06 12:44:00.767,1.07545,1.07557,1.73,1.35
2012.12.06 12:44:03.222,1.07544,1.07557,1.35,2.26
2012.12.06 12:44:05.759,1.07543,1.07556,1.88,1.35
2012.12.06 12:44:08.278,1.07542,1.07556,3.83,1.35
2012.12.06 12:44:08.338,1.07542,1.07555,1.50,1.88
2012.12.06 12:44:08.460,1.07542,1.07556,1.35,2.26
2012.12.06 12:44:09.002,1.07543,1.07556,1.73,2.03
2012.12.06 12:44:09.328,1.07543,1.07557,1.88,1.13
2012.12.06 12:44:10.167,1.07543,1.07557,2.25,1.35
2012.12.06 12:44:11.038,1.07543,1.07557,2.78,1.13
2012.12.06 12:44:17.130,1.07543,1.07558,3.00,1.88
2012.12.06 12:44:17.809,1.07543,1.07559,3.00,2.63
2012.12.06 12:44:18.642,1.07543,1.0756,3.38,4.50
2012.12.06 12:44:19.188,1.07543,1.07559,3.00,1.50
2012.12.06 12:44:20.269,1.07546,1.0756,1.13,2.63
2012.12.06 12:44:20.849,1.07546,1.0756,1.35,1.50
2012.12.06 12:44:23.949,1.07546,1.07562,1.58,3.00
2012.12.06 12:44:24.473,1.07546,1.07562,3.45,3.75
2012.12.06 12:44:25.529,1.07546,1.07562,3.08,3.75
2012.12.06 12:44:25.888,1.07546,1.0756,3.08,1.88
2012.12.06 12:44:26.188,1.07546,1.07562,3.08,5.25
2012.12.06 12:44:29.001,1.07546,1.07561,3.08,2.63
2012.12.06 12:44:29.541,1.07546,1.07561,3.08,1.50
2012.12.06 12:44:31.178,1.07548,1.07561,1.50,1.50
2012.12.06 12:44:31.968,1.0755,1.07562,1.50,2.63
2012.12.06 12:44:32.031,1.0755,1.07563,1.50,1.50
2012.12.06 12:44:32.228,1.07552,1.07564,2.25,2.63
2012.12.06 12:44:32.296,1.07552,1.07566,2.25,2.63
2012.12.06 12:44:36.119,1.07552,1.07565,2.25,1.50
2012.12.06 12:44:36.299,1.07549,1.07565,4.50,1.50
2012.12.06 12:44:36.359,1.07549,1.07562,4.50,1.88
2012.12.06 12:44:36.718,1.07551,1.07563,3.75,1.88
2012.12.06 12:44:36.848,1.07549,1.07563,1.50,1.88
2012.12.06 12:44:38.465,1.07549,1.07563,2.25,1.88
2012.12.06 12:44:38.533,1.07549,1.0756,2.25,2.25
2012.12.06 12:44:39.078,1.07548,1.07562,1.50,2.63
2012.12.06 12:44:39.622,1.0755,1.07565,1.50,2.25
2012.12.06 12:44:41.059,1.0755,1.07565,1.50,2.25
2012.12.06 12:44:41.478,1.0755,1.07567,1.73,1.50
2012.12.06 12:44:42.308,1.0755,1.07567,2.48,1.50
2012.12.06 12:44:42.368,1.0755,1.07567,2.48,1.50
2012.12.06 12:44:43.228,1.0755,1.07567,1.92,1.50
2012.12.06 12:44:43.472,1.07553,1.07567,3.75,1.50
2012.12.06 12:44:44.319,1.07554,1.07569,2.44,1.50
2012.12.06 12:44:44.871,1.07554,1.0757,1.69,1.88
2012.12.06 12:44:45.059,1.07558,1.07574,1.50,2.86
2012.12.06 12:44:45.178,1.07558,1.07572,1.50,1.88
2012.12.06 12:44:45.239,1.07558,1.07572,1.50,1.88
2012.12.06 12:44:45.360,1.07558,1.07573,1.50,1.88
2012.12.06 12:44:45.479,1.07554,1.07571,1.50,2.63
2012.12.06 12:44:45.660,1.07553,1.07571,1.13,1.50
2012.12.06 12:44:45.719,1.07552,1.07571,1.35,2.25
2012.12.06 12:44:46.319,1.07551,1.07567,1.50,1.50
2012.12.06 12:44:46.678,1.07549,1.07564,3.98,1.50
2012.12.06 12:44:46.800,1.0755,1.07568,1.50,1.50
2012.12.06 12:44:46.859,1.0755,1.07572,2.25,2.48
2012.12.06 12:44:47.160,1.0755,1.07571,2.25,1.73
2012.12.06 12:44:47.769,1.0755,1.0757,2.25,1.73
2012.12.06 12:44:48.468,1.0755,1.0757,2.25,1.73
2012.12.06 12:44:49.013,1.0755,1.0757,2.25,1.73
2012.12.06 12:44:49.739,1.0755,1.07569,1.50,1.73
2012.12.06 12:44:50.070,1.07549,1.07565,1.50,1.50
2012.12.06 12:44:50.129,1.07549,1.07565,1.50,1.50
2012.12.06 12:44:50.669,1.07549,1.07566,3.75,1.50
2012.12.06 12:44:51.271,1.07549,1.07568,3.75,1.73
2012.12.06 12:44:51.870,1.07549,1.07568,3.75,1.50
2012.12.06 12:44:52.611,1.07549,1.07568,3.75,1.50
2012.12.06 12:44:52.966,1.07549,1.07565,3.75,1.50
2012.12.06 12:44:53.610,1.07549,1.07565,3.75,1.50
2012.12.06 12:44:53.730,1.07549,1.07565,3.75,1.50
2012.12.06 12:44:54.234,1.07549,1.07567,4.50,1.04
2012.12.06 12:44:54.375,1.07549,1.07569,4.50,1.50
2012.12.06 12:44:55.121,1.0755,1.0757,1.50,1.50
2012.12.06 12:44:55.581,1.07547,1.07574,3.75,2.48
2012.12.06 12:44:55.652,1.07547,1.07569,3.75,2.40
2012.12.06 12:44:56.649,1.07547,1.0757,3.75,1.13
2012.12.06 12:44:56.889,1.07542,1.0757,1.50,2.18
2012.12.06 12:44:57.870,1.07539,1.0757,1.50,2.18
2012.12.06 12:44:57.990,1.07538,1.07569,1.50,2.55
2012.12.06 12:44:58.066,1.07536,1.07579,1.50,1.50
2012.12.06 12:44:58.130,1.07536,1.07579,1.50,1.50
2012.12.06 12:44:58.440,1.07536,1.07579,1.50,1.50
2012.12.06 12:44:58.560,1.07536,1.0758,1.50,1.50
2012.12.06 12:44:58.740,1.07542,1.07582,1.50,1.58
2012.12.06 12:44:58.800,1.07542,1.07581,1.50,2.33
2012.12.06 12:44:59.403,1.07542,1.07582,1.50,2.33
2012.12.06 12:44:59.962,1.07542,1.07581,1.50,2.33
2012.12.06 12:45:00.202,1.07542,1.07581,1.50,2.33
2012.12.06 12:45:00.807,1.07542,1.07582,1.50,2.33
2012.12.06 12:45:01.618,1.0754,1.07582,1.50,1.58
2012.12.06 12:45:02.091,1.07543,1.07571,1.50,1.58
2012.12.06 12:45:02.402,1.0754,1.07568,1.50,1.65
2012.12.06 12:45:02.711,1.0754,1.07562,1.50,2.93
2012.12.06 12:45:02.782,1.07538,1.0756,1.50,2.33
2012.12.06 12:45:02.852,1.07537,1.07565,1.50,2.10
2012.12.06 12:45:03.102,1.07531,1.07564,1.50,2.25
2012.12.06 12:45:03.692,1.0753,1.07563,1.50,2.03
2012.12.06 12:45:04.282,1.07526,1.07556,1.50,2.25
2012.12.06 12:45:04.590,1.07528,1.07556,1.50,2.25
2012.12.06 12:45:04.961,1.07528,1.07561,2.25,2.40
2012.12.06 12:45:05.089,1.0753,1.07559,1.50,1.13
2012.12.06 12:45:05.270,1.0753,1.07558,1.50,2.55
2012.12.06 12:45:06.571,1.07534,1.07561,2.63,1.50
2012.12.06 12:45:06.630,1.07534,1.07562,3.75,2.18
2012.12.06 12:45:06.689,1.07535,1.07563,1.50,1.13
2012.12.06 12:45:06.930,1.07535,1.07563,1.50,1.13
2012.12.06 12:45:06.990,1.07539,1.07567,1.50,2.85
2012.12.06 12:45:07.050,1.07539,1.07568,2.25,1.50
2012.12.06 12:45:07.390,1.07539,1.07566,1.50,1.95
2012.12.06 12:45:07.450,1.07535,1.07565,1.13,1.50
2012.12.06 12:45:07.581,1.07536,1.07565,1.88,1.50
2012.12.06 12:45:08.193,1.07536,1.07565,1.50,1.13
2012.12.06 12:45:08.714,1.07536,1.07565,1.50,1.13
2012.12.06 12:45:09.220,1.07536,1.07565,1.50,1.13
2012.12.06 12:45:09.400,1.07532,1.07562,2.63,1.50
2012.12.06 12:45:09.760,1.07535,1.07565,1.50,1.50
2012.12.06 12:45:10.121,1.07536,1.07565,1.50,1.13
2012.12.06 12:45:10.442,1.07548,1.07562,1.50,1.50
2012.12.06 12:45:11.012,1.07546,1.0756,1.50,1.50
2012.12.06 12:45:11.079,1.07546,1.0756,1.50,1.50
2012.12.06 12:45:11.562,1.07544,1.0756,1.50,3.75
2012.12.06 12:45:12.120,1.07544,1.07558,1.50,2.18
2012.12.06 12:45:12.240,1.07541,1.07555,1.50,1.50
2012.12.06 12:45:12.779,1.07542,1.07556,1.50,1.50
2012.12.06 12:45:12.900,1.07542,1.07559,1.50,3.00
2012.12.06 12:45:13.022,1.07544,1.0756,1.50,2.25
2012.12.06 12:45:13.574,1.07544,1.0756,1.50,1.50
2012.12.06 12:45:14.001,1.07543,1.07562,1.50,1.50
2012.12.06 12:45:14.079,1.07541,1.07559,1.50,1.50
2012.12.06 12:45:14.140,1.07543,1.07564,1.50,1.50
2012.12.06 12:45:14.322,1.07543,1.07566,1.50,1.50
2012.12.06 12:45:14.850,1.07543,1.07564,1.50,1.50
2012.12.06 12:45:15.389,1.07543,1.07564,1.50,1.50
2012.12.06 12:45:15.449,1.07541,1.07561,2.25,1.50
2012.12.06 12:45:15.787,1.07554,1.07575,1.50,1.13
2012.12.06 12:45:16.130,1.07563,1.07582,1.50,1.50
2012.12.06 12:45:16.492,1.0756,1.07581,1.50,2.25
2012.12.06 12:45:16.622,1.07565,1.07581,3.00,1.50
2012.12.06 12:45:16.760,1.0756,1.07581,1.50,1.50
2012.12.06 12:45:16.820,1.07567,1.07586,1.50,1.50
2012.12.06 12:45:16.880,1.07565,1.07586,1.50,1.50
2012.12.06 12:45:16.940,1.07565,1.07586,1.50,2.25
2012.12.06 12:45:17.301,1.07559,1.0758,5.25,2.25
2012.12.06 12:45:17.613,1.07561,1.0758,1.13,1.50
2012.12.06 12:45:18.070,1.07568,1.07587,1.50,1.13
2012.12.06 12:45:18.577,1.07566,1.07586,1.13,1.50
2012.12.06 12:45:18.700,1.0757,1.07592,1.50,1.50
2012.12.06 12:45:19.060,1.0757,1.0759,1.50,1.50
2012.12.06 12:45:19.359,1.07569,1.07589,1.13,1.50
2012.12.06 12:45:19.607,1.07568,1.07591,2.25,2.25
2012.12.06 12:45:19.672,1.0757,1.07591,1.13,2.25
2012.12.06 12:45:19.740,1.0757,1.0759,1.13,1.50
2012.12.06 12:45:19.981,1.0757,1.07591,1.13,1.50
2012.12.06 12:45:20.320,1.0758,1.07598,1.13,1.50
2012.12.06 12:45:20.631,1.0759,1.07598,1.13,1.50
2012.12.06 12:45:20.700,1.07573,1.07598,2.63,1.50
2012.12.06 12:45:20.762,1.07573,1.07598,1.88,1.50
2012.12.06 12:45:21.029,1.07579,1.07598,1.13,2.25
2012.12.06 12:45:21.492,1.07585,1.07604,1.28,1.13
2012.12.06 12:45:21.569,1.07592,1.07605,1.50,1.35
2012.12.06 12:45:21.711,1.07592,1.07609,2.78,1.28
2012.12.06 12:45:21.781,1.07592,1.07609,2.78,1.28
2012.12.06 12:45:22.071,1.07592,1.07608,2.40,1.13
2012.12.06 12:45:22.401,1.07592,1.07611,1.65,1.18
2012.12.06 12:45:22.530,1.07592,1.07611,1.65,1.18
2012.12.06 12:45:22.891,1.07592,1.07611,2.03,1.18
2012.12.06 12:45:23.070,1.07594,1.0761,1.50,2.31
2012.12.06 12:45:23.462,1.07595,1.07606,1.50,1.88
2012.12.06 12:45:23.536,1.07589,1.07606,2.25,1.88
2012.12.06 12:45:23.747,1.0759,1.07604,3.38,2.85
2012.12.06 12:45:23.964,1.07586,1.076,1.13,3.38
2012.12.06 12:45:24.150,1.07586,1.07598,1.13,1.73
2012.12.06 12:45:24.269,1.07584,1.07598,1.65,1.88
2012.12.06 12:45:24.571,1.07586,1.076,1.28,1.65
2012.12.06 12:45:24.701,1.07584,1.07598,1.50,1.65
2012.12.06 12:45:24.889,1.07581,1.07599,3.60,1.13
2012.12.06 12:45:25.011,1.07581,1.07597,1.50,2.10
2012.12.06 12:45:25.320,1.0758,1.07596,1.50,1.13
2012.12.06 12:45:25.859,1.07579,1.07591,1.13,1.65
2012.12.06 12:45:26.173,1.07582,1.07592,1.50,1.88
2012.12.06 12:45:27.423,1.07577,1.07595,1.88,2.03
2012.12.06 12:45:27.611,1.07577,1.07595,3.75,2.03
2012.12.06 12:45:27.919,1.07582,1.07595,1.28,1.65
2012.12.06 12:45:28.518,1.07583,1.076,1.50,2.03
2012.12.06 12:45:28.958,1.07585,1.076,2.03,2.03
2012.12.06 12:45:29.259,1.07591,1.07604,1.73,1.50
2012.12.06 12:45:29.726,1.07593,1.07608,1.65,1.88
2012.12.06 12:45:30.739,1.07594,1.07608,1.50,1.65
2012.12.06 12:45:31.398,1.07598,1.07612,1.50,1.13
2012.12.06 12:45:33.578,1.07598,1.07612,3.15,1.65
2012.12.06 12:45:33.881,1.07602,1.07611,2.48,1.50
2012.12.06 12:45:33.951,1.07602,1.07617,3.23,2.63
2012.12.06 12:45:34.469,1.07605,1.07621,1.65,2.25
2012.12.06 12:45:34.892,1.07604,1.0762,1.50,1.88
2012.12.06 12:45:35.829,1.07604,1.07619,1.50,1.13
2012.12.06 12:45:36.069,1.07602,1.07618,2.63,2.63
2012.12.06 12:45:36.131,1.07602,1.07618,4.13,1.65
2012.12.06 12:45:36.199,1.07606,1.07619,1.50,1.65
2012.12.06 12:45:36.639,1.07604,1.07619,1.65,1.65
2012.12.06 12:45:37.068,1.07603,1.07619,1.50,2.63
2012.12.06 12:45:37.189,1.07603,1.07618,1.88,2.03
2012.12.06 12:45:37.898,1.07605,1.07619,1.50,2.25
2012.12.06 12:45:37.959,1.07604,1.07618,3.15,1.88
2012.12.06 12:45:38.439,1.07604,1.0762,2.07,1.88
2012.12.06 12:45:38.499,1.0761,1.0762,2.25,1.88
2012.12.06 12:45:38.620,1.07612,1.07622,2.03,1.50
2012.12.06 12:45:38.922,1.07612,1.0763,3.23,1.88
2012.12.06 12:45:39.050,1.07615,1.0763,1.88,1.50
2012.12.06 12:45:39.359,1.07625,1.07636,2.25,1.65
2012.12.06 12:45:39.870,1.07623,1.07639,1.50,2.10
2012.12.06 12:45:40.425,1.07628,1.07643,1.13,2.18
2012.12.06 12:45:40.566,1.07628,1.07643,1.13,2.40
2012.12.06 12:45:40.631,1.07628,1.07643,1.13,2.18
2012.12.06 12:45:40.977,1.07627,1.07643,3.23,2.25
2012.12.06 12:45:41.099,1.07628,1.07643,1.73,1.88
2012.12.06 12:45:41.223,1.07627,1.07643,5.10,1.88
