2012.12.21 16:35:01.192,1.10845,1.1086,1.65,1.88
2012.12.21 16:35:02.152,1.10846,1.10861,1.88,2.48
2012.12.21 16:35:03.233,1.10846,1.1086,2.48,1.13
2012.12.21 16:35:03.293,1.10846,1.1086,1.50,1.88
2012.12.21 16:35:03.352,1.10846,1.1086,1.50,2.82
2012.12.21 16:35:03.533,1.10842,1.10851,1.50,1.50
2012.12.21 16:35:03.777,1.1084,1.10852,1.73,1.88
2012.12.21 16:35:04.283,1.10836,1.10852,3.60,1.88
2012.12.21 16:35:05.183,1.10836,1.10848,2.10,1.50
2012.12.21 16:35:05.362,1.10836,1.10848,1.50,1.65
2012.12.21 16:35:06.102,1.10836,1.10848,1.50,2.40
2012.12.21 16:35:07.143,1.10834,1.10848,2.40,1.13
2012.12.21 16:35:08.482,1.10834,1.10848,2.40,2.63
2012.12.21 16:35:09.312,1.10834,1.10848,2.40,2.63
2012.12.21 16:35:09.674,1.10834,1.10845,1.50,1.13
2012.12.21 16:35:09.923,1.10832,1.10845,1.50,1.88
2012.12.21 16:35:10.554,1.1083,1.10845,1.65,2.63
2012.12.21 16:35:13.835,1.10831,1.10845,1.65,1.13
2012.12.21 16:35:14.133,1.10833,1.10849,2.10,1.88
2012.12.21 16:35:15.166,1.10835,1.1085,2.40,1.13
2012.12.21 16:35:15.724,1.10835,1.10849,1.50,1.13
2012.12.21 16:35:16.225,1.10825,1.10836,3.53,1.13
2012.12.21 16:35:16.353,1.10825,1.10835,2.55,1.13
2012.12.21 16:35:16.852,1.1082,1.10835,2.40,2.40
2012.12.21 16:35:16.973,1.1082,1.10835,1.13,2.25
2012.12.21 16:35:20.122,1.1082,1.10834,2.10,1.50
2012.12.21 16:35:20.952,1.10818,1.10834,1.28,2.40
2012.12.21 16:35:21.072,1.1082,1.10835,1.13,3.90
2012.12.21 16:35:27.122,1.1082,1.1083,1.13,1.50
2012.12.21 16:35:27.424,1.1081,1.10822,1.50,1.50
2012.12.21 16:35:27.663,1.10808,1.10824,4.35,1.50
2012.12.21 16:35:27.723,1.10808,1.10824,4.35,1.50
2012.12.21 16:35:28.487,1.1081,1.10824,1.88,1.50
2012.12.21 16:35:29.051,1.1081,1.10824,2.10,1.65
2012.12.21 16:35:29.699,1.10808,1.10821,2.48,1.13
2012.12.21 16:35:30.003,1.10807,1.10816,1.73,1.50
2012.12.21 16:35:30.304,1.10807,1.10812,1.50,1.13
2012.12.21 16:35:30.605,1.108,1.10813,1.73,1.13
2012.12.21 16:35:31.136,1.10799,1.10814,1.88,2.40
2012.12.21 16:35:31.694,1.108,1.10813,1.13,1.50
2012.12.21 16:35:33.053,1.10799,1.10813,1.50,1.13
2012.12.21 16:35:33.233,1.1079,1.10808,2.63,1.65
2012.12.21 16:35:33.683,1.10794,1.10806,1.88,1.50
2012.12.21 16:35:34.303,1.10795,1.10807,1.13,1.65
2012.12.21 16:35:35.730,1.10795,1.10809,1.50,1.35
2012.12.21 16:35:35.856,1.10793,1.10809,3.90,1.88
2012.12.21 16:35:36.383,1.10793,1.10808,3.15,1.65
2012.12.21 16:35:37.203,1.10793,1.10808,3.90,1.65
2012.12.21 16:35:37.325,1.10793,1.10805,2.25,1.13
2012.12.21 16:35:37.564,1.10791,1.10805,1.28,1.88
2012.12.21 16:35:37.684,1.10789,1.10803,3.75,1.13
2012.12.21 16:35:38.043,1.10785,1.10796,3.38,1.13
2012.12.21 16:35:38.163,1.10785,1.10797,1.50,2.48
2012.12.21 16:35:38.583,1.10782,1.10796,1.50,1.17
2012.12.21 16:35:38.643,1.10782,1.10796,1.50,1.17
2012.12.21 16:35:38.703,1.1078,1.10796,2.25,1.17
2012.12.21 16:35:39.332,1.1078,1.10797,2.25,1.84
2012.12.21 16:35:39.874,1.1078,1.10795,2.25,1.50
2012.12.21 16:35:40.254,1.10781,1.10798,2.25,1.88
2012.12.21 16:35:41.292,1.10781,1.10798,2.85,1.84
2012.12.21 16:35:41.833,1.1078,1.10796,3.15,1.88
2012.12.21 16:35:41.952,1.1078,1.10796,3.15,1.88
2012.12.21 16:35:43.084,1.1078,1.10796,3.15,1.13
2012.12.21 16:35:43.202,1.10781,1.10797,1.65,1.13
2012.12.21 16:35:44.028,1.10781,1.10796,1.65,1.88
2012.12.21 16:35:44.483,1.10782,1.10796,1.13,1.88
2012.12.21 16:35:44.723,1.10784,1.10798,1.13,2.40
2012.12.21 16:35:46.164,1.10782,1.10796,1.50,1.50
2012.12.21 16:35:46.225,1.1078,1.1079,2.48,1.13
2012.12.21 16:35:46.354,1.10777,1.10789,1.50,1.65
2012.12.21 16:35:46.903,1.10775,1.10788,1.65,2.25
2012.12.21 16:35:47.417,1.10775,1.10788,1.65,2.25
2012.12.21 16:35:47.963,1.10776,1.10788,1.65,1.50
2012.12.21 16:35:48.512,1.10774,1.10788,2.10,3.00
2012.12.21 16:35:48.776,1.10778,1.1079,1.13,1.50
2012.12.21 16:35:48.962,1.10781,1.10793,1.50,1.50
2012.12.21 16:35:49.096,1.10781,1.10794,1.50,1.65
2012.12.21 16:35:49.632,1.10782,1.10796,1.88,1.65
2012.12.21 16:35:50.402,1.10784,1.10798,1.50,3.00
2012.12.21 16:35:50.941,1.10785,1.10797,1.88,1.13
2012.12.21 16:35:51.179,1.10785,1.10798,1.88,1.88
2012.12.21 16:35:52.074,1.10785,1.10798,1.88,1.88
2012.12.21 16:35:52.563,1.10787,1.108,1.50,1.65
2012.12.21 16:35:53.892,1.10789,1.10801,1.50,2.63
2012.12.21 16:35:55.952,1.10788,1.10802,1.13,1.65
2012.12.21 16:35:56.012,1.1079,1.10802,1.50,1.65
2012.12.21 16:35:56.373,1.10793,1.10804,1.13,3.98
2012.12.21 16:35:56.732,1.10799,1.10804,1.13,3.00
2012.12.21 16:35:57.294,1.10799,1.10804,1.13,3.75
2012.12.21 16:35:57.352,1.10799,1.10812,1.13,1.50
2012.12.21 16:35:58.208,1.10799,1.10813,1.88,3.90
2012.12.21 16:35:58.738,1.108,1.10813,1.50,2.40
2012.12.21 16:35:59.232,1.10799,1.10812,1.13,1.50
2012.12.21 16:35:59.589,1.10802,1.10813,1.13,1.50
2012.12.21 16:35:59.913,1.10808,1.10816,1.88,1.50
2012.12.21 16:36:00.333,1.10812,1.10823,1.65,2.25
2012.12.21 16:36:00.753,1.10806,1.10819,1.50,1.65
2012.12.21 16:36:01.186,1.10804,1.10817,1.65,2.25
2012.12.21 16:36:01.493,1.10804,1.10816,1.50,2.10
2012.12.21 16:36:02.672,1.10801,1.10813,2.25,2.63
2012.12.21 16:36:04.176,1.108,1.10811,1.50,2.40
2012.12.21 16:36:04.563,1.10799,1.10809,1.50,3.75
2012.12.21 16:36:04.684,1.10798,1.10808,1.50,1.50
2012.12.21 16:36:04.744,1.10796,1.10805,1.50,1.13
2012.12.21 16:36:05.103,1.10794,1.108,1.50,1.50
2012.12.21 16:36:05.225,1.10794,1.108,2.25,1.50
2012.12.21 16:36:05.285,1.10791,1.10803,2.25,1.65
2012.12.21 16:36:05.343,1.10791,1.10799,2.25,3.75
2012.12.21 16:36:05.713,1.10787,1.10798,1.50,2.25
2012.12.21 16:36:07.543,1.10787,1.10797,1.88,1.50
2012.12.21 16:36:07.663,1.10785,1.10796,1.88,2.40
2012.12.21 16:36:07.788,1.10785,1.10794,1.13,1.65
2012.12.21 16:36:08.183,1.10786,1.10796,1.13,1.50
2012.12.21 16:36:08.694,1.10782,1.10795,2.25,1.65
2012.12.21 16:36:08.873,1.10782,1.10794,1.50,2.40
2012.12.21 16:36:09.053,1.10782,1.10792,1.50,1.65
2012.12.21 16:36:09.638,1.1078,1.10793,1.88,1.65
2012.12.21 16:36:10.237,1.1078,1.1079,1.88,1.50
2012.12.21 16:36:10.310,1.1078,1.10792,1.13,3.15
2012.12.21 16:36:10.814,1.10781,1.10793,1.88,2.25
2012.12.21 16:36:11.362,1.10781,1.10793,1.88,2.25
2012.12.21 16:36:11.483,1.10781,1.10793,1.88,1.50
2012.12.21 16:36:12.214,1.10781,1.10793,1.88,1.50
2012.12.21 16:36:12.753,1.10781,1.10793,1.88,1.50
2012.12.21 16:36:12.813,1.10781,1.10793,1.50,1.65
2012.12.21 16:36:13.322,1.10779,1.10792,1.13,4.50
2012.12.21 16:36:14.353,1.10779,1.10791,1.88,3.75
2012.12.21 16:36:14.654,1.10777,1.1079,1.50,1.28
2012.12.21 16:36:14.954,1.10776,1.10786,1.50,3.90
2012.12.21 16:36:15.472,1.10775,1.10786,1.50,3.90
2012.12.21 16:36:16.032,1.10776,1.10788,1.88,4.50
2012.12.21 16:36:16.296,1.10777,1.10788,1.65,3.75
2012.12.21 16:36:16.793,1.10777,1.10788,1.88,3.75
2012.12.21 16:36:19.822,1.10777,1.10791,1.88,1.65
2012.12.21 16:36:21.532,1.10778,1.10792,1.50,1.65
2012.12.21 16:36:22.072,1.10779,1.10792,1.50,1.65
2012.12.21 16:36:22.944,1.10777,1.10792,1.50,1.65
2012.12.21 16:36:24.905,1.10777,1.10791,1.50,3.15
2012.12.21 16:36:28.303,1.10779,1.10791,3.00,3.15
2012.12.21 16:36:28.804,1.10778,1.10788,3.75,1.50
2012.12.21 16:36:29.648,1.10777,1.10789,1.50,3.90
2012.12.21 16:36:30.203,1.10776,1.10788,2.25,1.50
2012.12.21 16:36:30.868,1.10776,1.10788,1.50,1.50
2012.12.21 16:36:30.993,1.10775,1.10788,1.50,2.40
2012.12.21 16:36:31.113,1.10775,1.10788,1.88,2.25
2012.12.21 16:36:31.172,1.10775,1.10788,1.88,2.25
2012.12.21 16:36:31.485,1.10768,1.10783,1.50,1.50
2012.12.21 16:36:31.553,1.10772,1.10783,1.50,1.50
2012.12.21 16:36:32.093,1.10772,1.10784,1.50,1.13
2012.12.21 16:36:32.722,1.1077,1.10784,3.38,3.38
2012.12.21 16:36:32.842,1.1077,1.10784,1.88,3.38
2012.12.21 16:36:33.418,1.1077,1.10784,1.88,1.13
2012.12.21 16:36:34.592,1.10773,1.10786,1.50,2.40
2012.12.21 16:36:37.102,1.10773,1.10786,1.50,1.65
2012.12.21 16:36:37.774,1.1077,1.10786,1.88,1.65
2012.12.21 16:36:41.343,1.10772,1.10787,1.50,1.65
2012.12.21 16:36:42.512,1.10771,1.10784,1.73,1.65
2012.12.21 16:36:43.066,1.10772,1.10784,1.13,1.50
2012.12.21 16:36:44.545,1.10772,1.10785,1.13,2.25
2012.12.21 16:36:45.813,1.10772,1.10786,1.88,4.50
2012.12.21 16:36:46.352,1.10772,1.10786,1.88,1.50
2012.12.21 16:36:47.063,1.10776,1.10787,1.13,1.50
2012.12.21 16:36:47.364,1.10782,1.10795,1.88,1.13
2012.12.21 16:36:47.873,1.10782,1.10797,1.88,2.40
2012.12.21 16:36:48.333,1.10784,1.10797,1.65,1.65
2012.12.21 16:36:48.572,1.10782,1.10797,1.88,2.40
2012.12.21 16:36:49.225,1.10782,1.10797,1.88,2.40
2012.12.21 16:36:50.085,1.10784,1.10797,1.88,2.25
2012.12.21 16:36:50.204,1.10786,1.10799,1.13,2.25
2012.12.21 16:36:50.892,1.10788,1.10801,1.13,2.63
2012.12.21 16:36:51.953,1.10786,1.10798,1.88,3.00
2012.12.21 16:36:52.013,1.10786,1.10798,1.50,3.15
2012.12.21 16:36:52.252,1.10786,1.10798,1.50,3.38
2012.12.21 16:36:52.612,1.10786,1.10797,1.50,1.13
2012.12.21 16:36:52.923,1.1078,1.10791,1.65,2.25
2012.12.21 16:36:53.162,1.1078,1.10791,1.65,2.25
2012.12.21 16:36:54.552,1.10781,1.10791,1.13,2.25
2012.12.21 16:36:54.612,1.10782,1.10793,1.13,1.73
2012.12.21 16:36:55.822,1.10782,1.10793,1.13,1.50
2012.12.21 16:36:56.403,1.10779,1.10793,1.88,2.25
2012.12.21 16:36:57.093,1.10779,1.10793,1.88,1.50
2012.12.21 16:36:58.362,1.10782,1.10794,1.13,2.48
2012.12.21 16:36:59.193,1.10782,1.10794,1.13,3.23
2012.12.21 16:36:59.795,1.10785,1.10797,1.13,2.25
2012.12.21 16:36:59.853,1.10783,1.10797,1.13,2.25
2012.12.21 16:37:00.853,1.10784,1.10797,1.13,3.00
2012.12.21 16:37:01.874,1.10786,1.10797,1.13,3.00
2012.12.21 16:37:02.053,1.10788,1.108,1.88,1.73
2012.12.21 16:37:02.117,1.10788,1.10801,1.88,6.38
2012.12.21 16:37:02.184,1.1079,1.10801,1.13,6.38
2012.12.21 16:37:02.303,1.10794,1.10803,1.13,1.50
2012.12.21 16:37:02.423,1.10795,1.10806,1.13,1.50
2012.12.21 16:37:02.963,1.10794,1.10806,1.13,1.73
2012.12.21 16:37:03.502,1.10793,1.10806,1.13,2.25
2012.12.21 16:37:05.124,1.10793,1.10806,1.88,1.50
2012.12.21 16:37:05.363,1.10793,1.10801,1.13,1.50
2012.12.21 16:37:05.903,1.10788,1.10802,1.88,6.38
2012.12.21 16:37:06.483,1.10788,1.10801,1.13,1.88
2012.12.21 16:37:08.543,1.10786,1.10801,1.65,1.88
2012.12.21 16:37:10.833,1.10786,1.108,1.50,3.60
2012.12.21 16:37:10.893,1.10785,1.108,2.40,5.10
2012.12.21 16:37:10.953,1.10783,1.10797,1.80,3.23
2012.12.21 16:37:11.013,1.10781,1.10796,3.90,1.13
2012.12.21 16:37:11.194,1.10781,1.10792,1.65,2.25
2012.12.21 16:37:11.320,1.10781,1.10793,1.65,1.50
2012.12.21 16:37:12.032,1.10781,1.10794,1.88,1.50
2012.12.21 16:37:13.003,1.10783,1.10796,1.13,3.38
2012.12.21 16:37:13.594,1.10781,1.10796,1.35,1.65
2012.12.21 16:37:14.814,1.10781,1.10795,1.88,3.15
2012.12.21 16:37:15.315,1.10781,1.10795,1.50,3.90
2012.12.21 16:37:15.531,1.10779,1.10792,1.65,2.25
2012.12.21 16:37:15.952,1.1078,1.10793,1.65,1.73
2012.12.21 16:37:16.633,1.1078,1.10793,1.65,1.73
2012.12.21 16:37:18.212,1.1078,1.10794,1.65,1.88
2012.12.21 16:37:18.273,1.1078,1.10794,1.65,1.13
2012.12.21 16:37:18.832,1.1078,1.10796,1.65,2.85
2012.12.21 16:37:21.293,1.10783,1.10796,1.50,2.10
2012.12.21 16:37:21.832,1.10781,1.10794,1.50,1.88
2012.12.21 16:37:22.653,1.10781,1.10794,1.50,1.88
2012.12.21 16:37:23.192,1.10779,1.10793,1.65,1.73
2012.12.21 16:37:24.343,1.10781,1.10794,1.50,2.63
2012.12.21 16:37:24.703,1.10783,1.10796,1.50,2.85
2012.12.21 16:37:25.002,1.10783,1.10796,1.65,2.48
2012.12.21 16:37:25.243,1.10784,1.10797,1.50,2.25
2012.12.21 16:37:25.302,1.10784,1.10798,1.50,4.13
2012.12.21 16:37:25.852,1.10784,1.10798,1.50,3.38
2012.12.21 16:37:26.407,1.10785,1.10798,1.50,3.38
2012.12.21 16:37:26.481,1.10784,1.10796,1.50,1.88
2012.12.21 16:37:26.994,1.10784,1.10796,1.50,1.88
2012.12.21 16:37:28.452,1.10784,1.10796,1.50,1.88
2012.12.21 16:37:28.754,1.10785,1.10798,1.88,1.88
2012.12.21 16:37:28.825,1.10785,1.10798,1.13,2.40
2012.12.21 16:37:29.183,1.10785,1.10799,1.13,1.65
2012.12.21 16:37:29.243,1.10784,1.10799,1.13,1.65
2012.12.21 16:37:29.483,1.10783,1.10797,1.88,1.50
2012.12.21 16:37:29.903,1.10782,1.10797,1.13,2.25
2012.12.21 16:37:30.222,1.10782,1.10797,1.13,2.25
2012.12.21 16:37:31.633,1.10781,1.10796,1.50,1.13
2012.12.21 16:37:31.755,1.10776,1.1079,3.60,1.50
2012.12.21 16:37:31.887,1.10776,1.1079,1.50,1.65
2012.12.21 16:37:31.954,1.10775,1.10789,1.65,1.65
2012.12.21 16:37:34.383,1.10774,1.10785,1.13,2.25
2012.12.21 16:37:34.995,1.10774,1.10785,1.13,2.25
2012.12.21 16:37:35.244,1.10778,1.10787,1.50,2.25
2012.12.21 16:37:35.483,1.10778,1.10786,1.50,1.13
2012.12.21 16:37:35.603,1.10778,1.10787,1.50,2.25
2012.12.21 16:37:36.183,1.10778,1.10791,1.50,1.28
2012.12.21 16:37:36.635,1.10778,1.10792,1.50,2.63
2012.12.21 16:37:37.980,1.10779,1.10793,1.50,1.88
2012.12.21 16:37:38.582,1.1078,1.10793,1.50,1.13
2012.12.21 16:37:39.894,1.10783,1.10793,1.13,3.98
2012.12.21 16:37:40.252,1.10778,1.1079,1.13,1.13
2012.12.21 16:37:40.496,1.10778,1.1079,1.13,1.13
2012.12.21 16:37:41.774,1.10775,1.10786,1.13,2.25
2012.12.21 16:37:42.074,1.1077,1.10786,1.50,3.60
2012.12.21 16:37:42.134,1.10769,1.10785,1.13,2.40
2012.12.21 16:37:42.254,1.10769,1.10781,1.13,2.25
2012.12.21 16:37:42.794,1.10767,1.1078,1.13,3.00
2012.12.21 16:37:43.833,1.10767,1.1078,1.88,3.00
2012.12.21 16:37:44.752,1.10767,1.1078,1.13,3.00
2012.12.21 16:37:46.852,1.10767,1.1078,1.13,2.25
2012.12.21 16:37:47.072,1.10767,1.10782,1.13,1.88
2012.12.21 16:37:47.633,1.10767,1.10782,1.13,1.13
2012.12.21 16:37:51.043,1.10765,1.10781,1.73,1.50
2012.12.21 16:37:51.103,1.10766,1.10781,1.13,1.50
2012.12.21 16:37:51.689,1.10768,1.1078,1.13,1.50
2012.12.21 16:37:52.171,1.10764,1.1078,1.65,3.00
2012.12.21 16:37:52.483,1.10765,1.1078,1.88,1.13
2012.12.21 16:37:52.845,1.10765,1.1078,1.13,1.65
2012.12.21 16:37:53.143,1.10765,1.10779,1.13,1.50
2012.12.21 16:37:53.203,1.10765,1.10778,1.13,2.25
2012.12.21 16:37:53.322,1.10765,1.10779,1.13,2.25
2012.12.21 16:37:53.832,1.10765,1.10779,1.13,2.25
2012.12.21 16:37:54.193,1.10766,1.10779,1.65,1.50
2012.12.21 16:37:54.673,1.10765,1.10779,1.88,1.50
2012.12.21 16:37:55.233,1.10765,1.10779,1.88,1.50
2012.12.21 16:37:56.203,1.10765,1.10779,1.13,1.50
2012.12.21 16:37:57.393,1.10765,1.10779,1.13,1.50
2012.12.21 16:37:58.133,1.10762,1.10777,3.90,2.63
2012.12.21 16:37:58.255,1.10761,1.10773,1.50,2.25
2012.12.21 16:37:58.834,1.10761,1.10772,1.50,1.50
2012.12.21 16:37:59.373,1.10761,1.10772,1.13,3.00
2012.12.21 16:37:59.923,1.10761,1.10771,1.13,1.50
2012.12.21 16:38:00.222,1.10758,1.10771,1.13,1.50
2012.12.21 16:38:00.342,1.10756,1.10769,1.13,1.13
2012.12.21 16:38:00.643,1.10756,1.10768,1.13,2.25
2012.12.21 16:38:00.884,1.10756,1.10768,1.50,2.25
2012.12.21 16:38:00.943,1.10757,1.10769,1.50,2.25
2012.12.21 16:38:01.065,1.10762,1.10775,1.13,1.88
2012.12.21 16:38:01.303,1.10764,1.10776,1.13,1.73
2012.12.21 16:38:01.432,1.10764,1.10777,1.88,2.25
2012.12.21 16:38:01.494,1.10762,1.10776,1.13,4.50
2012.12.21 16:38:01.733,1.10761,1.10775,1.65,1.13
2012.12.21 16:38:02.318,1.10757,1.1077,1.50,1.65
2012.12.21 16:38:02.684,1.10756,1.10768,1.65,2.25
2012.12.21 16:38:03.244,1.10754,1.10767,1.13,1.50
2012.12.21 16:38:03.723,1.10752,1.10768,1.35,2.63
2012.12.21 16:38:04.024,1.10751,1.10764,1.50,1.50
2012.12.21 16:38:04.143,1.10751,1.10765,2.25,1.50
2012.12.21 16:38:04.265,1.10752,1.10766,1.50,2.25
2012.12.21 16:38:04.384,1.10751,1.10766,1.65,2.40
2012.12.21 16:38:04.569,1.1075,1.10766,1.13,2.63
2012.12.21 16:38:04.753,1.10748,1.10763,1.13,2.25
2012.12.21 16:38:04.814,1.10749,1.10763,1.65,1.50
2012.12.21 16:38:04.933,1.1075,1.10763,1.13,1.50
2012.12.21 16:38:05.173,1.10751,1.10765,1.88,1.88
2012.12.21 16:38:05.576,1.10748,1.10764,4.13,1.13
2012.12.21 16:38:07.075,1.1075,1.10764,1.65,1.13
2012.12.21 16:38:08.023,1.1075,1.10764,1.65,1.13
2012.12.21 16:38:08.542,1.10751,1.10765,1.50,1.35
2012.12.21 16:38:09.042,1.1075,1.10764,3.90,1.13
2012.12.21 16:38:09.554,1.10751,1.10765,1.50,1.35
2012.12.21 16:38:09.863,1.10756,1.10765,3.00,1.35
2012.12.21 16:38:09.983,1.10753,1.10765,4.65,1.13
2012.12.21 16:38:10.163,1.10753,1.10766,4.50,1.35
2012.12.21 16:38:10.653,1.10751,1.10766,1.50,1.73
2012.12.21 16:38:11.216,1.10751,1.10765,1.50,1.13
2012.12.21 16:38:11.583,1.1075,1.10765,1.65,1.35
2012.12.21 16:38:12.105,1.1075,1.10765,2.25,1.50
2012.12.21 16:38:14.635,1.10749,1.10765,1.65,2.10
2012.12.21 16:38:17.045,1.10751,1.10765,1.50,1.35
2012.12.21 16:38:17.163,1.10751,1.10765,1.50,1.35
2012.12.21 16:38:17.473,1.10751,1.10765,1.50,1.13
2012.12.21 16:38:19.109,1.1075,1.10765,2.25,1.88
2012.12.21 16:38:19.185,1.10748,1.10761,1.65,1.50
2012.12.21 16:38:20.473,1.10748,1.10761,1.65,1.65
2012.12.21 16:38:20.873,1.10747,1.10763,1.35,1.65
2012.12.21 16:38:21.413,1.1075,1.10764,1.65,1.13
2012.12.21 16:38:21.772,1.1075,1.10765,1.65,1.35
2012.12.21 16:38:22.523,1.1075,1.10765,1.65,1.35
2012.12.21 16:38:24.417,1.10753,1.10766,1.50,1.35
2012.12.21 16:38:24.486,1.10753,1.10768,1.65,2.03
2012.12.21 16:38:24.616,1.10754,1.10768,1.13,1.05
2012.12.21 16:38:25.163,1.10754,1.1077,2.63,1.88
2012.12.21 16:38:25.696,1.10754,1.1077,1.88,1.88
2012.12.21 16:38:26.002,1.10756,1.1077,1.35,1.65
2012.12.21 16:38:26.415,1.10756,1.1077,1.35,1.50
2012.12.21 16:38:26.479,1.10757,1.10772,1.13,1.50
2012.12.21 16:38:27.109,1.10759,1.10775,1.88,1.50
2012.12.21 16:38:27.444,1.10765,1.1078,1.13,1.73
2012.12.21 16:38:28.133,1.10765,1.10781,1.13,1.13
2012.12.21 16:38:29.985,1.10766,1.1078,1.65,1.13
2012.12.21 16:38:31.745,1.10766,1.10779,1.50,1.13
2012.12.21 16:38:34.054,1.10765,1.10778,1.50,1.13
2012.12.21 16:38:34.593,1.10762,1.10774,1.50,1.13
2012.12.21 16:38:35.084,1.10761,1.10774,2.40,1.13
2012.12.21 16:38:37.056,1.10759,1.10774,3.75,1.13
2012.12.21 16:38:37.136,1.10758,1.10771,1.13,1.13
2012.12.21 16:38:37.653,1.10758,1.10771,1.65,1.13
2012.12.21 16:38:38.203,1.10756,1.10771,3.38,1.13
2012.12.21 16:38:38.982,1.10757,1.10772,1.65,1.88
2012.12.21 16:38:40.923,1.10756,1.10771,1.88,1.88
2012.12.21 16:38:40.984,1.10756,1.10769,1.13,1.50
2012.12.21 16:38:41.765,1.10753,1.10767,1.13,1.50
2012.12.21 16:38:42.544,1.10752,1.10767,1.13,1.65
2012.12.21 16:38:43.094,1.10752,1.10768,1.65,3.98
2012.12.21 16:38:44.263,1.10751,1.10765,1.13,1.65
2012.12.21 16:38:44.696,1.10751,1.10765,1.13,1.65
2012.12.21 16:38:45.063,1.10751,1.10766,1.13,1.65
2012.12.21 16:38:46.073,1.1075,1.10766,1.88,2.40
2012.12.21 16:38:46.385,1.1075,1.10766,1.88,2.40
2012.12.21 16:38:46.942,1.1075,1.10766,2.10,2.40
2012.12.21 16:38:49.623,1.1075,1.10765,2.10,1.13
2012.12.21 16:38:50.855,1.10751,1.10765,1.13,1.13
2012.12.21 16:38:51.404,1.1075,1.10764,1.13,1.13
2012.12.21 16:38:51.464,1.10749,1.10764,1.80,1.88
2012.12.21 16:38:51.713,1.10751,1.10765,1.13,2.25
2012.12.21 16:38:52.233,1.1075,1.10765,1.88,2.63
2012.12.21 16:38:52.593,1.10752,1.10764,1.13,1.13
2012.12.21 16:38:53.050,1.10752,1.10764,1.13,1.13
2012.12.21 16:38:53.594,1.10752,1.10766,1.35,1.13
2012.12.21 16:38:54.132,1.10753,1.10767,1.13,2.25
2012.12.21 16:38:54.384,1.10753,1.10767,1.13,2.25
2012.12.21 16:38:54.518,1.10756,1.1077,1.13,1.13
2012.12.21 16:38:54.823,1.10755,1.1077,1.65,2.03
2012.12.21 16:38:56.063,1.10753,1.10767,1.88,1.50
2012.12.21 16:38:56.594,1.10753,1.10767,1.88,1.50
2012.12.21 16:38:57.113,1.10753,1.10767,1.13,2.25
2012.12.21 16:38:57.494,1.10753,1.10767,1.13,2.25
2012.12.21 16:39:01.493,1.10753,1.1077,2.10,1.88
2012.12.21 16:39:01.555,1.10756,1.10771,1.65,3.60
2012.12.21 16:39:01.736,1.10758,1.10771,1.13,3.00
2012.12.21 16:39:02.094,1.10767,1.10775,1.65,4.50
2012.12.21 16:39:02.393,1.1077,1.10782,1.50,3.00
2012.12.21 16:39:02.873,1.10767,1.10779,1.65,1.50
2012.12.21 16:39:02.934,1.10767,1.10779,1.50,1.50
2012.12.21 16:39:03.054,1.10765,1.10779,1.65,1.50
2012.12.21 16:39:03.559,1.10765,1.10779,1.65,2.48
2012.12.21 16:39:03.628,1.10763,1.10776,2.40,1.35
2012.12.21 16:39:04.113,1.10762,1.10777,1.13,2.48
2012.12.21 16:39:04.483,1.10767,1.10778,1.13,1.50
2012.12.21 16:39:05.273,1.10771,1.10782,1.50,1.50
2012.12.21 16:39:05.877,1.10771,1.10785,1.50,1.28
2012.12.21 16:39:06.398,1.10771,1.10785,1.50,1.65
2012.12.21 16:39:07.313,1.10772,1.10787,1.13,1.65
2012.12.21 16:39:07.614,1.10773,1.10786,1.65,1.65
2012.12.21 16:39:07.860,1.10773,1.10786,1.65,1.65
2012.12.21 16:39:07.923,1.10773,1.10786,1.65,1.65
2012.12.21 16:39:08.464,1.10773,1.10787,1.65,1.65
2012.12.21 16:39:09.233,1.10773,1.10787,1.65,1.65
2012.12.21 16:39:10.074,1.10773,1.10787,1.88,1.50
2012.12.21 16:39:10.193,1.10773,1.10787,2.63,1.50
2012.12.21 16:39:11.323,1.1078,1.10789,1.50,1.13
2012.12.21 16:39:11.743,1.10779,1.10794,2.48,1.13
2012.12.21 16:39:12.043,1.10786,1.10795,1.65,1.50
2012.12.21 16:39:12.403,1.10784,1.10795,1.35,1.50
2012.12.21 16:39:12.834,1.10789,1.10798,1.28,3.75
2012.12.21 16:39:13.313,1.10789,1.108,2.03,3.75
2012.12.21 16:39:13.853,1.10795,1.108,1.50,3.00
2012.12.21 16:39:14.156,1.10796,1.10804,1.13,3.75
2012.12.21 16:39:14.346,1.10799,1.10811,1.13,2.25
2012.12.21 16:39:14.473,1.10797,1.10811,1.65,1.50
2012.12.21 16:39:18.414,1.10797,1.10809,2.40,2.40
2012.12.21 16:39:18.989,1.10797,1.1081,2.40,2.10
2012.12.21 16:39:19.573,1.10797,1.1081,1.65,2.10
2012.12.21 16:39:21.487,1.108,1.10815,1.65,2.40
2012.12.21 16:39:22.593,1.10799,1.10815,1.88,2.40
2012.12.21 16:39:23.385,1.108,1.10816,1.65,3.60
2012.12.21 16:39:24.273,1.10799,1.10814,1.65,1.50
2012.12.21 16:39:25.202,1.10799,1.10815,1.65,1.65
2012.12.21 16:39:25.473,1.10803,1.10816,1.65,2.63
2012.12.21 16:39:25.534,1.10803,1.10818,1.80,1.73
2012.12.21 16:39:25.594,1.10805,1.10819,1.35,1.50
2012.12.21 16:39:26.166,1.10806,1.1082,1.35,1.50
