2012.12.12 16:25:44.479,1.08439,1.08452,4.50,1.73
2012.12.12 16:25:44.779,1.08438,1.0845,2.48,1.73
2012.12.12 16:25:46.229,1.0844,1.08451,3.75,3.23
2012.12.12 16:25:46.758,1.0844,1.08451,3.75,3.23
2012.12.12 16:25:49.409,1.08439,1.08451,4.50,4.35
2012.12.12 16:25:50.368,1.08438,1.0845,2.48,1.73
2012.12.12 16:25:51.238,1.08438,1.0845,1.73,1.73
2012.12.12 16:25:52.707,1.08438,1.08451,1.73,2.48
2012.12.12 16:25:53.350,1.08435,1.08448,1.73,1.73
2012.12.12 16:25:53.649,1.08439,1.08448,3.75,1.73
2012.12.12 16:25:53.769,1.08436,1.08449,1.13,1.88
2012.12.12 16:25:54.008,1.08434,1.08448,3.98,1.73
2012.12.12 16:25:54.128,1.08434,1.08448,2.25,2.48
2012.12.12 16:25:57.159,1.08435,1.08448,1.73,2.48
2012.12.12 16:25:57.558,1.08434,1.08447,1.50,1.73
2012.12.12 16:26:02.403,1.08431,1.08444,5.10,1.73
2012.12.12 16:26:02.588,1.08431,1.08444,5.10,1.73
2012.12.12 16:26:03.707,1.08432,1.08447,1.50,3.23
2012.12.12 16:26:04.910,1.08432,1.08447,1.50,3.23
2012.12.12 16:26:05.687,1.08432,1.08447,1.50,3.23
2012.12.12 16:26:06.274,1.08432,1.08447,1.50,3.23
2012.12.12 16:26:11.419,1.08432,1.08446,4.50,2.48
2012.12.12 16:26:11.988,1.08431,1.08444,2.48,1.73
2012.12.12 16:26:12.498,1.08431,1.08444,1.73,3.23
2012.12.12 16:26:13.038,1.08429,1.08444,3.60,4.54
2012.12.12 16:26:13.539,1.08429,1.08444,3.38,3.79
2012.12.12 16:26:13.660,1.0843,1.08444,1.88,2.29
2012.12.12 16:26:13.719,1.0843,1.08444,1.88,2.29
2012.12.12 16:26:14.598,1.08431,1.08444,1.13,1.35
2012.12.12 16:26:14.779,1.08433,1.08445,1.50,1.73
2012.12.12 16:26:15.151,1.08434,1.08446,1.35,1.73
2012.12.12 16:26:15.220,1.08433,1.08446,1.50,1.73
2012.12.12 16:26:15.288,1.08433,1.08446,1.50,2.48
2012.12.12 16:26:15.991,1.0843,1.08444,1.35,1.73
2012.12.12 16:26:16.419,1.08429,1.08443,1.65,2.10
2012.12.12 16:26:16.957,1.08429,1.08443,1.65,2.85
2012.12.12 16:26:18.470,1.08428,1.08441,1.35,2.85
2012.12.12 16:26:20.128,1.08428,1.08441,1.35,1.73
2012.12.12 16:26:20.851,1.08428,1.08441,1.13,1.73
2012.12.12 16:26:21.221,1.08428,1.08441,1.13,1.73
2012.12.12 16:26:21.804,1.08427,1.08441,1.88,1.73
2012.12.12 16:26:23.238,1.08427,1.08441,1.88,2.48
2012.12.12 16:26:24.179,1.08427,1.08438,1.13,1.50
2012.12.12 16:26:24.859,1.08427,1.08438,1.13,1.73
2012.12.12 16:26:26.288,1.08427,1.08438,1.13,2.48
2012.12.12 16:26:29.509,1.08428,1.0844,1.88,2.48
2012.12.12 16:26:29.629,1.08428,1.0844,2.10,1.73
2012.12.12 16:26:30.158,1.08429,1.08441,1.13,2.10
2012.12.12 16:26:30.668,1.0843,1.08442,1.50,2.48
2012.12.12 16:26:39.089,1.08428,1.08442,1.73,3.98
2012.12.12 16:26:40.649,1.08428,1.08441,1.73,1.73
2012.12.12 16:26:43.078,1.08429,1.0844,1.13,3.00
2012.12.12 16:26:43.199,1.08429,1.08441,1.13,2.25
2012.12.12 16:26:44.182,1.08429,1.08442,2.48,1.50
2012.12.12 16:26:45.269,1.0843,1.08443,1.73,3.00
2012.12.12 16:26:46.159,1.08431,1.08445,2.10,2.25
2012.12.12 16:26:46.469,1.08434,1.08447,2.48,1.88
2012.12.12 16:26:46.828,1.08435,1.08447,1.73,1.13
2012.12.12 16:26:47.909,1.08435,1.0845,1.73,4.35
2012.12.12 16:26:48.030,1.08435,1.0845,1.88,4.35
2012.12.12 16:26:48.346,1.08435,1.0845,3.23,2.10
2012.12.12 16:26:49.518,1.08437,1.08452,1.13,1.35
2012.12.12 16:26:50.073,1.08441,1.08453,1.88,1.35
2012.12.12 16:26:50.383,1.08441,1.08456,1.13,3.23
2012.12.12 16:26:52.619,1.08443,1.08457,1.13,1.50
2012.12.12 16:26:52.859,1.08441,1.08457,1.73,3.23
2012.12.12 16:26:52.981,1.0844,1.08456,2.10,1.73
2012.12.12 16:26:53.288,1.08441,1.08457,1.13,4.60
2012.12.12 16:26:53.410,1.08441,1.08457,1.13,3.75
2012.12.12 16:26:53.948,1.08443,1.0846,2.48,2.48
2012.12.12 16:26:54.745,1.08443,1.08461,3.23,4.73
2012.12.12 16:26:54.928,1.08446,1.08461,1.13,3.98
2012.12.12 16:26:55.118,1.08446,1.08461,1.13,3.98
2012.12.12 16:26:55.657,1.08443,1.08459,2.63,2.48
2012.12.12 16:26:56.169,1.08444,1.08458,1.13,2.10
2012.12.12 16:26:56.660,1.08444,1.08458,2.63,1.13
2012.12.12 16:26:56.782,1.08442,1.08458,1.13,1.88
2012.12.12 16:26:58.348,1.08443,1.0846,3.23,4.13
2012.12.12 16:26:59.125,1.08443,1.0846,3.98,2.25
2012.12.12 16:27:00.180,1.08443,1.08459,3.23,1.13
2012.12.12 16:27:00.419,1.08444,1.0846,1.73,3.98
2012.12.12 16:27:00.720,1.08444,1.08457,1.73,1.65
2012.12.12 16:27:03.151,1.08442,1.08456,1.35,2.78
2012.12.12 16:27:03.220,1.08441,1.08455,2.48,1.13
2012.12.12 16:27:04.298,1.08439,1.08454,2.48,1.13
2012.12.12 16:27:04.889,1.08444,1.08457,2.48,2.40
2012.12.12 16:27:05.188,1.08444,1.08459,3.23,1.50
2012.12.12 16:27:05.773,1.08444,1.0846,3.23,2.25
2012.12.12 16:27:08.679,1.08446,1.08459,1.73,1.73
2012.12.12 16:27:08.740,1.08446,1.08459,1.73,1.73
2012.12.12 16:27:09.259,1.08444,1.08458,2.48,1.13
2012.12.12 16:27:10.041,1.08443,1.08457,1.73,2.25
2012.12.12 16:27:10.168,1.08443,1.08457,1.73,2.25
2012.12.12 16:27:10.839,1.08443,1.08457,2.48,1.13
2012.12.12 16:27:16.938,1.08443,1.08458,3.23,1.13
2012.12.12 16:27:18.783,1.08443,1.08457,1.73,2.63
2012.12.12 16:27:18.858,1.08444,1.08458,1.73,1.13
2012.12.12 16:27:21.952,1.08442,1.08457,2.48,1.13
2012.12.12 16:27:22.499,1.0844,1.08455,1.73,1.13
2012.12.12 16:27:23.019,1.08439,1.08455,1.73,1.13
2012.12.12 16:27:23.138,1.08439,1.08455,1.73,1.13
2012.12.12 16:27:23.588,1.08439,1.08455,1.73,1.13
2012.12.12 16:27:24.138,1.08439,1.08455,1.73,1.13
2012.12.12 16:27:25.139,1.08439,1.08455,1.73,1.88
2012.12.12 16:27:27.420,1.08443,1.08455,1.73,1.13
2012.12.12 16:27:28.678,1.08442,1.08457,1.73,1.35
2012.12.12 16:27:30.029,1.0844,1.08454,4.73,1.13
2012.12.12 16:27:30.369,1.0844,1.08455,1.73,2.63
2012.12.12 16:27:31.569,1.08441,1.08457,2.25,1.88
2012.12.12 16:27:32.079,1.08441,1.08458,4.50,1.13
2012.12.12 16:27:32.620,1.08441,1.08457,1.50,4.13
2012.12.12 16:27:33.232,1.08441,1.08457,1.50,4.13
2012.12.12 16:27:35.978,1.08442,1.08458,3.23,1.88
2012.12.12 16:27:38.170,1.08441,1.08458,4.88,1.13
2012.12.12 16:27:40.055,1.08441,1.08458,2.48,2.10
2012.12.12 16:27:40.598,1.0844,1.08456,3.98,2.63
2012.12.12 16:27:42.399,1.0844,1.08456,4.35,1.88
2012.12.12 16:27:42.520,1.0844,1.08456,4.35,2.63
2012.12.12 16:27:43.919,1.0844,1.08455,1.35,3.38
2012.12.12 16:27:44.640,1.0844,1.08455,1.35,3.38
2012.12.12 16:27:44.979,1.0844,1.08454,1.88,1.13
2012.12.12 16:27:50.200,1.08439,1.08454,1.07,3.38
2012.12.12 16:27:50.919,1.0844,1.08454,2.48,1.88
2012.12.12 16:27:51.769,1.0844,1.08454,2.48,1.13
2012.12.12 16:27:52.918,1.08439,1.08454,2.85,1.13
2012.12.12 16:27:53.909,1.08437,1.08451,1.88,1.73
2012.12.12 16:27:54.662,1.08438,1.08452,1.50,2.48
2012.12.12 16:27:59.205,1.08441,1.08452,1.50,2.48
2012.12.12 16:27:59.329,1.08441,1.08455,1.50,2.63
2012.12.12 16:27:59.898,1.08441,1.08455,1.50,1.88
2012.12.12 16:28:01.078,1.0844,1.08453,1.50,1.73
2012.12.12 16:28:02.088,1.08441,1.08453,1.50,2.48
2012.12.12 16:28:03.750,1.08439,1.08453,1.92,3.60
2012.12.12 16:28:09.054,1.08441,1.08455,1.73,2.63
2012.12.12 16:28:11.309,1.08441,1.08452,3.98,1.73
2012.12.12 16:28:11.869,1.08438,1.08452,1.13,1.73
2012.12.12 16:28:12.389,1.08437,1.0845,3.98,1.13
2012.12.12 16:28:13.941,1.08438,1.08449,1.73,1.13
2012.12.12 16:28:14.071,1.08437,1.08449,1.73,2.10
2012.12.12 16:28:16.429,1.08436,1.08449,1.73,1.35
2012.12.12 16:28:16.979,1.08435,1.0845,2.25,3.75
2012.12.12 16:28:17.529,1.08435,1.0845,4.73,3.60
2012.12.12 16:28:19.242,1.08435,1.08449,1.73,2.10
2012.12.12 16:28:19.370,1.08434,1.08447,1.73,1.35
2012.12.12 16:28:23.149,1.08434,1.08446,1.73,2.10
2012.12.12 16:28:23.479,1.08434,1.08446,1.73,2.10
2012.12.12 16:28:23.539,1.08433,1.08446,2.48,2.10
2012.12.12 16:28:25.619,1.08435,1.08445,1.50,1.35
2012.12.12 16:28:26.219,1.08433,1.08445,2.25,1.35
2012.12.12 16:28:27.968,1.08433,1.08446,1.50,1.73
2012.12.12 16:28:30.324,1.08433,1.08446,2.25,3.00
2012.12.12 16:28:30.879,1.0843,1.08446,3.23,5.25
2012.12.12 16:28:34.030,1.08431,1.08443,1.73,1.13
2012.12.12 16:28:34.150,1.08431,1.08444,1.73,1.65
2012.12.12 16:28:34.869,1.0843,1.08443,5.48,1.65
2012.12.12 16:28:35.220,1.0843,1.08443,4.73,1.88
2012.12.12 16:28:35.349,1.0843,1.08442,2.48,1.13
2012.12.12 16:28:35.469,1.08428,1.08442,3.98,1.35
2012.12.12 16:28:35.830,1.0843,1.08443,2.48,1.13
2012.12.12 16:28:36.504,1.08433,1.08445,1.50,1.35
2012.12.12 16:28:36.720,1.08435,1.08445,1.50,1.13
2012.12.12 16:28:38.509,1.08435,1.08449,2.25,1.50
2012.12.12 16:28:39.203,1.08435,1.08449,1.50,1.50
2012.12.12 16:28:40.678,1.08435,1.08451,2.40,4.28
2012.12.12 16:28:40.738,1.08435,1.08451,1.88,4.28
2012.12.12 16:28:41.218,1.08434,1.08446,1.73,1.35
2012.12.12 16:28:41.719,1.08433,1.08446,2.48,1.35
2012.12.12 16:28:44.960,1.08433,1.08446,3.98,1.13
2012.12.12 16:28:47.105,1.08436,1.08451,3.98,1.50
2012.12.12 16:28:48.180,1.08436,1.08452,1.35,1.58
2012.12.12 16:28:51.079,1.08439,1.08453,2.63,2.25
2012.12.12 16:28:51.625,1.08439,1.08453,3.60,1.50
2012.12.12 16:28:53.172,1.0844,1.08454,1.73,2.25
2012.12.12 16:28:53.299,1.0844,1.08454,1.73,1.35
2012.12.12 16:28:53.848,1.08441,1.08456,1.50,4.35
2012.12.12 16:28:53.970,1.08441,1.08454,1.50,1.35
2012.12.12 16:28:54.098,1.08441,1.08454,1.50,1.50
2012.12.12 16:28:55.028,1.08441,1.08456,1.50,5.25
2012.12.12 16:28:59.009,1.08441,1.08456,1.73,3.75
2012.12.12 16:28:59.762,1.0844,1.08455,4.73,1.13
2012.12.12 16:29:00.309,1.08442,1.08455,1.50,1.35
2012.12.12 16:29:00.678,1.0844,1.08455,1.73,1.35
2012.12.12 16:29:02.099,1.08441,1.08456,3.23,1.05
2012.12.12 16:29:02.159,1.08445,1.08457,1.13,2.25
2012.12.12 16:29:02.669,1.08444,1.08458,2.63,1.73
2012.12.12 16:29:03.995,1.08444,1.08457,2.48,1.13
2012.12.12 16:29:05.093,1.08444,1.08458,2.48,1.73
2012.12.12 16:29:05.638,1.08443,1.08458,4.73,2.10
2012.12.12 16:29:07.098,1.08445,1.0846,1.73,2.10
2012.12.12 16:29:08.549,1.08445,1.08459,1.73,1.35
2012.12.12 16:29:09.089,1.08445,1.08459,1.73,1.35
2012.12.12 16:29:09.209,1.08445,1.08459,1.73,1.50
2012.12.12 16:29:11.549,1.08445,1.08459,1.73,1.50
2012.12.12 16:29:13.700,1.08446,1.0846,2.63,1.13
2012.12.12 16:29:15.179,1.08444,1.08458,3.23,3.00
2012.12.12 16:29:15.301,1.08444,1.08452,3.00,3.23
2012.12.12 16:29:15.489,1.08437,1.08451,5.48,1.13
2012.12.12 16:29:15.550,1.08441,1.08451,1.50,1.13
2012.12.12 16:29:16.031,1.08441,1.08455,3.00,1.28
2012.12.12 16:29:16.112,1.08439,1.08454,2.48,1.13
2012.12.12 16:29:18.560,1.08441,1.08454,1.88,2.10
2012.12.12 16:29:18.679,1.08442,1.08455,3.00,1.73
2012.12.12 16:29:19.180,1.08442,1.08456,3.00,1.35
2012.12.12 16:29:19.819,1.08442,1.08455,2.25,1.73
2012.12.12 16:29:21.589,1.08442,1.08454,3.60,1.13
2012.12.12 16:29:21.710,1.08442,1.08454,3.60,1.13
2012.12.12 16:29:22.780,1.08441,1.08454,2.03,1.73
2012.12.12 16:29:25.240,1.0844,1.08455,1.35,3.23
2012.12.12 16:29:25.551,1.08445,1.08455,1.13,1.73
2012.12.12 16:29:25.679,1.08444,1.08457,1.13,1.73
2012.12.12 16:29:26.260,1.08445,1.08459,2.48,4.35
2012.12.12 16:29:26.620,1.08447,1.08459,2.10,3.60
2012.12.12 16:29:27.519,1.08447,1.0846,3.22,2.48
2012.12.12 16:29:27.958,1.08447,1.0846,3.22,2.48
2012.12.12 16:29:28.219,1.08448,1.08462,2.70,2.48
2012.12.12 16:29:28.700,1.08451,1.08463,2.40,1.35
2012.12.12 16:29:28.819,1.08452,1.08463,1.05,1.35
2012.12.12 16:29:29.369,1.08452,1.08465,2.40,1.73
2012.12.12 16:29:30.869,1.08455,1.08467,1.13,1.73
2012.12.12 16:29:31.369,1.08455,1.08468,1.13,1.73
2012.12.12 16:29:32.378,1.08455,1.08468,1.13,1.73
2012.12.12 16:29:32.909,1.08455,1.08468,1.50,1.73
2012.12.12 16:29:33.229,1.08456,1.08468,1.13,1.73
2012.12.12 16:29:33.355,1.08457,1.08469,1.05,1.73
2012.12.12 16:29:34.679,1.08458,1.08469,2.48,1.50
2012.12.12 16:29:35.229,1.08458,1.0847,2.40,3.00
2012.12.12 16:29:36.089,1.08458,1.0847,2.48,3.00
2012.12.12 16:29:36.629,1.08457,1.08469,1.05,1.50
2012.12.12 16:29:37.993,1.08456,1.08469,3.45,1.50
2012.12.12 16:29:38.307,1.08462,1.08472,1.13,1.50
2012.12.12 16:29:38.611,1.08461,1.08473,1.13,1.73
2012.12.12 16:29:39.159,1.0846,1.08472,1.13,1.73
2012.12.12 16:29:39.959,1.08459,1.08473,3.00,3.98
2012.12.12 16:29:40.139,1.08459,1.08471,2.85,1.13
2012.12.12 16:29:40.259,1.08459,1.08471,2.85,1.13
2012.12.12 16:29:40.740,1.0846,1.08473,2.63,1.50
2012.12.12 16:29:41.288,1.08461,1.08474,5.33,1.65
2012.12.12 16:29:41.779,1.08463,1.08477,2.48,1.13
2012.12.12 16:29:43.048,1.08464,1.08477,1.73,1.13
2012.12.12 16:29:43.409,1.08467,1.08481,1.35,3.98
2012.12.12 16:29:43.932,1.08468,1.08482,4.17,1.73
2012.12.12 16:29:44.120,1.08469,1.08482,1.92,1.73
2012.12.12 16:29:44.239,1.08469,1.08482,3.08,1.50
2012.12.12 16:29:44.419,1.0847,1.08482,1.35,1.73
2012.12.12 16:29:44.940,1.0847,1.08484,4.35,2.48
2012.12.12 16:29:45.526,1.08471,1.08484,1.50,2.48
2012.12.12 16:29:46.219,1.08473,1.08486,1.88,2.63
2012.12.12 16:29:46.399,1.08473,1.08486,2.10,1.13
2012.12.12 16:29:46.952,1.08475,1.08484,2.10,1.73
2012.12.12 16:29:47.508,1.08473,1.08484,1.35,1.73
2012.12.12 16:29:48.950,1.08471,1.08484,1.13,1.50
2012.12.12 16:29:50.560,1.08474,1.08486,3.08,1.73
2012.12.12 16:29:50.681,1.08473,1.08486,2.63,1.50
2012.12.12 16:29:52.530,1.08474,1.08486,1.73,2.33
2012.12.12 16:29:52.589,1.08474,1.08484,1.50,1.73
2012.12.12 16:29:53.349,1.08471,1.08484,1.13,3.15
2012.12.12 16:29:54.139,1.08471,1.08484,1.13,3.15
2012.12.12 16:29:55.323,1.08471,1.08484,1.88,1.50
2012.12.12 16:29:55.569,1.08472,1.08485,1.73,2.25
2012.12.12 16:29:56.109,1.08473,1.08485,2.40,1.50
2012.12.12 16:29:56.471,1.08475,1.08485,1.65,1.50
2012.12.12 16:29:57.014,1.08474,1.08485,1.73,1.50
2012.12.12 16:29:57.900,1.08474,1.08485,1.50,1.50
2012.12.12 16:29:58.138,1.08474,1.08488,1.50,1.50
2012.12.12 16:29:59.668,1.08474,1.08489,1.73,3.98
2012.12.12 16:30:00.879,1.08475,1.08488,1.17,2.25
2012.12.12 16:30:01.000,1.08475,1.08488,1.17,2.25
2012.12.12 16:30:01.322,1.08475,1.08488,1.58,1.50
2012.12.12 16:30:01.879,1.08474,1.08489,4.50,1.50
2012.12.12 16:30:02.738,1.08474,1.08489,6.27,1.50
2012.12.12 16:30:03.149,1.08475,1.08489,4.58,1.50
2012.12.12 16:30:03.268,1.08474,1.08489,3.15,3.00
2012.12.12 16:30:03.949,1.08474,1.08488,3.08,2.85
2012.12.12 16:30:04.188,1.0847,1.08483,1.73,1.50
2012.12.12 16:30:04.729,1.0847,1.08483,2.33,1.50
2012.12.12 16:30:04.850,1.0847,1.08485,2.52,4.50
2012.12.12 16:30:04.909,1.0847,1.08485,5.10,3.23
2012.12.12 16:30:05.029,1.08472,1.08485,1.69,1.50
2012.12.12 16:30:05.710,1.08471,1.08485,2.48,2.48
2012.12.12 16:30:05.829,1.08471,1.08485,2.25,2.25
2012.12.12 16:30:06.348,1.08472,1.08487,2.25,3.15
2012.12.12 16:30:06.879,1.08471,1.08485,2.67,2.25
2012.12.12 16:30:07.120,1.08474,1.08486,2.33,1.88
2012.12.12 16:30:07.250,1.08474,1.08487,2.33,3.53
2012.12.12 16:30:07.789,1.08471,1.08485,3.15,1.88
2012.12.12 16:30:09.428,1.08471,1.08484,1.73,1.50
2012.12.12 16:30:09.938,1.08471,1.08484,1.73,1.88
2012.12.12 16:30:10.058,1.08469,1.08482,2.48,1.13
2012.12.12 16:30:10.661,1.0847,1.08482,2.48,1.88
2012.12.12 16:30:13.139,1.08469,1.08481,3.15,1.50
2012.12.12 16:30:15.539,1.08466,1.08479,1.73,1.73
2012.12.12 16:30:16.140,1.08464,1.08479,1.73,1.13
2012.12.12 16:30:17.180,1.08465,1.08479,1.50,1.13
2012.12.12 16:30:18.318,1.08465,1.0848,1.58,3.75
2012.12.12 16:30:19.148,1.08465,1.08479,1.58,1.50
2012.12.12 16:30:19.819,1.08464,1.08478,4.02,2.48
2012.12.12 16:30:19.939,1.08464,1.08478,4.02,2.25
2012.12.12 16:30:20.059,1.08464,1.08478,2.25,3.23
2012.12.12 16:30:20.993,1.08464,1.08478,1.88,3.23
2012.12.12 16:30:22.440,1.08464,1.08478,1.88,1.73
2012.12.12 16:30:23.629,1.08464,1.08479,1.88,4.73
2012.12.12 16:30:25.300,1.08466,1.08479,1.35,3.98
2012.12.12 16:30:25.944,1.08465,1.08479,3.23,2.48
2012.12.12 16:30:26.838,1.08466,1.08479,1.73,2.48
2012.12.12 16:30:27.378,1.08468,1.08481,1.50,1.73
2012.12.12 16:30:29.909,1.08468,1.08481,1.73,3.23
2012.12.12 16:30:30.028,1.08468,1.08481,2.25,3.23
2012.12.12 16:30:30.518,1.08468,1.08481,1.51,2.48
2012.12.12 16:30:30.700,1.08466,1.08481,1.73,2.48
2012.12.12 16:30:31.203,1.08466,1.08481,1.73,2.48
2012.12.12 16:30:32.960,1.08468,1.08479,1.50,1.35
2012.12.12 16:30:33.019,1.08468,1.08479,1.73,1.13
2012.12.12 16:30:34.319,1.0847,1.08484,1.73,2.48
2012.12.12 16:30:35.004,1.0847,1.08483,1.73,1.73
2012.12.12 16:30:36.268,1.0847,1.08484,1.73,2.48
2012.12.12 16:30:36.809,1.08471,1.08485,1.73,3.38
2012.12.12 16:30:37.360,1.08471,1.08485,1.73,3.38
2012.12.12 16:30:39.679,1.0847,1.08484,1.88,3.75
2012.12.12 16:30:40.378,1.0847,1.08484,2.63,1.50
2012.12.12 16:30:42.161,1.0847,1.08481,2.48,1.13
2012.12.12 16:30:42.338,1.08468,1.08479,2.85,1.73
2012.12.12 16:30:42.399,1.08468,1.08479,2.10,1.73
2012.12.12 16:30:44.511,1.08468,1.08479,1.50,1.73
2012.12.12 16:30:45.402,1.08469,1.08479,1.50,1.73
2012.12.12 16:30:47.659,1.08469,1.08479,1.50,1.50
2012.12.12 16:30:47.720,1.0847,1.08479,1.28,1.73
2012.12.12 16:30:47.840,1.0847,1.08483,1.35,1.73
2012.12.12 16:30:50.279,1.08473,1.08483,1.13,1.73
2012.12.12 16:30:50.340,1.08474,1.08483,1.13,1.50
2012.12.12 16:30:51.463,1.08474,1.08485,1.73,1.73
2012.12.12 16:30:51.536,1.08474,1.08485,1.73,1.50
2012.12.12 16:30:51.781,1.08475,1.08488,3.23,3.98
2012.12.12 16:30:51.854,1.08475,1.0849,1.50,4.73
2012.12.12 16:30:52.279,1.08479,1.08489,2.25,3.75
2012.12.12 16:30:52.399,1.08482,1.08491,2.25,4.50
2012.12.12 16:30:52.530,1.08482,1.08495,2.25,4.73
2012.12.12 16:30:53.069,1.08483,1.08495,2.40,1.73
2012.12.12 16:30:53.429,1.08484,1.08498,4.58,1.73
2012.12.12 16:30:53.739,1.08485,1.085,3.98,1.35
2012.12.12 16:30:53.979,1.08485,1.08501,3.98,1.35
2012.12.12 16:30:54.519,1.08486,1.08502,1.73,3.00
2012.12.12 16:30:55.679,1.08487,1.08501,1.13,1.73
2012.12.12 16:30:56.309,1.08489,1.08501,1.13,1.73
2012.12.12 16:30:57.110,1.08489,1.08502,1.13,3.23
2012.12.12 16:31:01.294,1.08486,1.08499,1.65,1.73
2012.12.12 16:31:02.479,1.08485,1.08496,1.65,1.73
2012.12.12 16:31:03.000,1.08484,1.08498,1.28,2.29
2012.12.12 16:31:04.519,1.08484,1.08498,1.73,2.10
2012.12.12 16:31:05.069,1.08484,1.08498,2.33,2.10
2012.12.12 16:31:05.638,1.08485,1.08498,1.13,2.10
2012.12.12 16:31:06.139,1.08485,1.08498,2.10,2.10
2012.12.12 16:31:10.529,1.08484,1.085,1.73,1.35
2012.12.12 16:31:11.110,1.08485,1.085,1.73,2.10
2012.12.12 16:31:11.668,1.08486,1.085,1.50,1.13
2012.12.12 16:31:11.909,1.08485,1.08501,2.26,2.48
2012.12.12 16:31:12.249,1.08485,1.08502,1.73,3.23
2012.12.12 16:31:12.798,1.08485,1.08502,1.51,3.23
2012.12.12 16:31:15.280,1.0849,1.08503,2.48,1.73
2012.12.12 16:31:15.801,1.0849,1.08502,2.48,1.35
2012.12.12 16:31:17.728,1.0849,1.08502,2.48,1.35
2012.12.12 16:31:20.300,1.0849,1.08502,2.48,1.35
2012.12.12 16:31:20.851,1.0849,1.08502,2.48,1.35
2012.12.12 16:31:23.660,1.0849,1.08502,2.25,1.35
2012.12.12 16:31:26.055,1.0849,1.08502,2.25,1.13
2012.12.12 16:31:26.669,1.0849,1.08502,2.25,1.13
2012.12.12 16:31:26.789,1.0849,1.08502,1.50,1.13
2012.12.12 16:31:28.011,1.0849,1.08502,3.90,1.13
2012.12.12 16:31:28.231,1.0849,1.08503,3.90,1.88
2012.12.12 16:31:28.359,1.0849,1.08503,3.90,1.65
2012.12.12 16:31:28.479,1.0849,1.08503,3.00,1.88
2012.12.12 16:31:28.841,1.08489,1.08502,1.88,1.35
2012.12.12 16:31:29.679,1.08491,1.085,1.50,3.90
2012.12.12 16:31:29.860,1.08493,1.08503,1.50,1.13
2012.12.12 16:31:31.535,1.08492,1.08504,2.25,1.13
2012.12.12 16:31:32.179,1.08492,1.08501,1.50,1.73
2012.12.12 16:31:34.189,1.0849,1.08502,1.73,1.73
2012.12.12 16:31:34.730,1.08491,1.08501,1.73,1.73
2012.12.12 16:31:34.791,1.08491,1.08502,1.73,1.65
2012.12.12 16:31:34.861,1.08491,1.08501,1.73,2.63
2012.12.12 16:31:35.751,1.08489,1.08501,1.80,2.25
2012.12.12 16:31:35.869,1.08489,1.08502,1.80,1.50
2012.12.12 16:31:36.419,1.08492,1.08502,3.00,1.50
2012.12.12 16:31:36.958,1.08495,1.08504,1.50,1.50
2012.12.12 16:31:37.339,1.08494,1.08504,3.23,1.73
2012.12.12 16:31:37.401,1.08494,1.08504,3.23,1.73
2012.12.12 16:31:37.518,1.08494,1.08504,1.50,1.50
2012.12.12 16:31:37.579,1.08494,1.08504,2.25,1.50
2012.12.12 16:31:38.720,1.08494,1.08504,2.25,1.50
2012.12.12 16:31:39.278,1.08495,1.08504,1.50,1.50
2012.12.12 16:31:39.640,1.08491,1.08505,1.50,2.48
2012.12.12 16:31:40.199,1.08491,1.08505,1.50,1.73
2012.12.12 16:31:40.595,1.08493,1.08505,1.50,1.73
2012.12.12 16:31:42.669,1.08491,1.08505,1.50,1.73
2012.12.12 16:31:44.649,1.0849,1.08505,2.48,1.73
2012.12.12 16:31:44.888,1.0849,1.08506,2.67,1.88
2012.12.12 16:31:45.310,1.08491,1.08499,1.50,1.13
2012.12.12 16:31:45.429,1.08489,1.08499,2.27,2.10
2012.12.12 16:31:45.491,1.08489,1.08498,3.15,2.10
2012.12.12 16:31:45.611,1.08487,1.08497,1.50,2.63
2012.12.12 16:31:45.671,1.08484,1.08497,2.25,2.63
2012.12.12 16:31:45.791,1.08484,1.08496,1.50,1.73
2012.12.12 16:31:45.861,1.08482,1.08496,2.25,1.73
2012.12.12 16:31:46.053,1.08481,1.08495,2.48,1.73
2012.12.12 16:31:46.600,1.0848,1.08494,3.38,1.73
2012.12.12 16:31:46.971,1.0848,1.08491,2.48,1.50
2012.12.12 16:31:47.159,1.08478,1.08492,1.75,2.63
2012.12.12 16:31:47.369,1.08477,1.0849,1.75,2.48
2012.12.12 16:31:47.672,1.08476,1.08487,1.75,1.88
2012.12.12 16:31:47.740,1.08475,1.08486,1.75,1.88
2012.12.12 16:31:48.223,1.08471,1.08487,3.38,2.63
2012.12.12 16:31:48.760,1.0847,1.08482,2.48,1.28
2012.12.12 16:31:48.881,1.0847,1.08482,1.50,1.28
2012.12.12 16:31:48.940,1.0847,1.08482,1.50,3.00
2012.12.12 16:31:49.060,1.08468,1.0848,3.23,1.13
2012.12.12 16:31:49.360,1.08463,1.08478,1.73,1.73
2012.12.12 16:31:49.421,1.08461,1.08475,1.73,1.13
2012.12.12 16:31:49.541,1.08461,1.08475,1.73,1.13
2012.12.12 16:31:50.091,1.0846,1.08475,3.98,1.88
2012.12.12 16:31:50.221,1.0846,1.08475,6.34,1.50
2012.12.12 16:31:50.409,1.0846,1.08479,4.09,3.75
2012.12.12 16:31:50.779,1.0846,1.08479,4.84,3.75
2012.12.12 16:31:51.140,1.08463,1.08478,3.15,1.13
2012.12.12 16:31:51.450,1.08459,1.08473,1.66,2.48
2012.12.12 16:31:51.509,1.08457,1.08473,1.66,3.98
