2012.12.05 12:32:33.721,1.07345,1.07358,2.63,1.65
2012.12.05 12:32:33.841,1.07346,1.07358,1.35,1.50
2012.12.05 12:32:33.962,1.07346,1.07358,1.13,1.73
2012.12.05 12:32:35.660,1.07345,1.07358,1.35,1.13
2012.12.05 12:32:37.020,1.07346,1.07359,1.13,2.10
2012.12.05 12:32:37.597,1.07346,1.07359,1.35,1.35
2012.12.05 12:32:38.321,1.07346,1.07359,1.13,1.35
2012.12.05 12:32:38.562,1.07343,1.07356,1.73,1.88
2012.12.05 12:32:38.622,1.07342,1.07356,2.63,1.88
2012.12.05 12:32:39.173,1.07342,1.07356,1.13,1.88
2012.12.05 12:32:39.730,1.07342,1.07356,1.13,1.88
2012.12.05 12:32:40.672,1.0734,1.07353,2.10,1.35
2012.12.05 12:32:41.032,1.07334,1.07348,2.85,1.73
2012.12.05 12:32:41.391,1.07334,1.07348,4.13,1.73
2012.12.05 12:32:41.692,1.07339,1.0735,1.13,1.73
2012.12.05 12:32:42.055,1.07342,1.07355,1.13,3.23
2012.12.05 12:32:42.122,1.07342,1.07355,1.13,3.23
2012.12.05 12:32:43.151,1.07342,1.07355,1.13,2.48
2012.12.05 12:32:46.801,1.07342,1.07356,1.13,1.88
2012.12.05 12:32:46.861,1.07343,1.07356,1.13,1.73
2012.12.05 12:32:47.221,1.07346,1.07359,1.13,1.13
2012.12.05 12:32:47.405,1.07346,1.07361,1.88,2.63
2012.12.05 12:32:47.541,1.07346,1.07361,2.10,2.40
2012.12.05 12:32:48.230,1.07346,1.07362,4.03,1.88
2012.12.05 12:32:48.770,1.07346,1.07362,4.03,2.10
2012.12.05 12:32:52.283,1.0735,1.07362,1.13,1.73
2012.12.05 12:32:56.001,1.0735,1.07362,1.13,1.73
2012.12.05 12:32:58.502,1.07351,1.07365,2.31,2.63
2012.12.05 12:32:58.624,1.07355,1.07367,1.13,3.98
2012.12.05 12:32:58.685,1.07355,1.07369,1.13,3.38
2012.12.05 12:32:59.221,1.07356,1.07371,1.13,2.10
2012.12.05 12:33:00.421,1.07357,1.07371,1.13,1.73
2012.12.05 12:33:00.660,1.07356,1.07371,3.06,1.17
2012.12.05 12:33:00.781,1.07354,1.07363,1.58,1.88
2012.12.05 12:33:01.094,1.07351,1.07359,1.50,2.63
2012.12.05 12:33:01.221,1.07351,1.07359,1.50,2.48
2012.12.05 12:33:01.463,1.07346,1.07356,1.13,2.48
2012.12.05 12:33:01.760,1.07344,1.07354,1.13,1.50
2012.12.05 12:33:02.071,1.07338,1.07351,1.65,2.25
2012.12.05 12:33:02.433,1.07339,1.0735,1.05,2.48
2012.12.05 12:33:02.952,1.07338,1.0735,1.35,2.48
2012.12.05 12:33:05.525,1.07336,1.07348,2.10,2.25
2012.12.05 12:33:05.831,1.0733,1.07343,2.03,1.73
2012.12.05 12:33:05.892,1.07332,1.07344,1.65,2.63
2012.12.05 12:33:05.950,1.07332,1.07344,1.88,2.48
2012.12.05 12:33:06.295,1.07337,1.07346,1.88,5.25
2012.12.05 12:33:06.423,1.07334,1.07344,1.50,3.38
2012.12.05 12:33:06.781,1.07328,1.0734,1.65,1.73
2012.12.05 12:33:07.022,1.07326,1.07339,2.63,2.63
2012.12.05 12:33:07.335,1.07326,1.07338,2.25,1.73
2012.12.05 12:33:07.433,1.07326,1.07338,1.50,1.73
2012.12.05 12:33:10.016,1.07326,1.07339,4.35,1.73
2012.12.05 12:33:13.821,1.07327,1.07341,1.88,1.73
2012.12.05 12:33:16.311,1.0733,1.07343,1.13,1.50
2012.12.05 12:33:16.372,1.07331,1.07343,1.88,1.50
2012.12.05 12:33:17.091,1.07334,1.07348,1.65,2.85
2012.12.05 12:33:19.371,1.07334,1.07348,1.50,2.85
2012.12.05 12:33:19.431,1.07331,1.07345,3.53,2.25
2012.12.05 12:33:19.492,1.07331,1.07345,3.00,2.25
2012.12.05 12:33:19.611,1.07331,1.07344,2.63,1.65
2012.12.05 12:33:19.675,1.07331,1.07345,3.00,1.50
2012.12.05 12:33:19.991,1.07331,1.07345,2.48,1.73
2012.12.05 12:33:20.352,1.07336,1.07345,1.13,1.50
2012.12.05 12:33:20.545,1.07338,1.07349,1.41,1.50
2012.12.05 12:33:20.671,1.07337,1.07349,1.13,1.73
2012.12.05 12:33:20.731,1.07338,1.07351,2.48,1.50
2012.12.05 12:33:20.790,1.07339,1.07352,1.35,2.10
2012.12.05 12:33:21.451,1.07344,1.07354,3.90,4.30
2012.12.05 12:33:21.984,1.07344,1.07355,3.90,2.25
2012.12.05 12:33:22.281,1.07344,1.07355,3.90,2.25
2012.12.05 12:33:24.460,1.07347,1.07359,3.90,1.73
2012.12.05 12:33:24.521,1.07347,1.07359,3.90,1.73
2012.12.05 12:33:24.581,1.07349,1.0736,4.13,3.98
2012.12.05 12:33:25.169,1.07349,1.0736,4.13,3.23
2012.12.05 12:33:26.431,1.07349,1.0736,4.13,3.23
2012.12.05 12:33:29.141,1.07349,1.0736,4.13,1.73
2012.12.05 12:33:29.662,1.07349,1.07362,4.13,1.35
2012.12.05 12:33:29.975,1.07349,1.07362,4.13,1.35
2012.12.05 12:33:30.521,1.07349,1.0736,3.90,1.73
2012.12.05 12:33:31.611,1.07349,1.0736,3.90,1.73
2012.12.05 12:33:34.492,1.07349,1.07361,3.75,4.68
2012.12.05 12:33:34.793,1.07351,1.07363,3.90,1.73
2012.12.05 12:33:35.102,1.07357,1.07364,3.75,1.50
2012.12.05 12:33:35.342,1.07357,1.07365,3.75,2.80
2012.12.05 12:33:36.307,1.07357,1.07365,3.75,2.05
2012.12.05 12:33:37.270,1.07355,1.07367,1.13,4.30
2012.12.05 12:33:37.511,1.07354,1.07369,4.88,5.05
2012.12.05 12:33:37.974,1.07354,1.07369,3.38,2.80
2012.12.05 12:33:38.232,1.07353,1.07367,2.85,1.73
2012.12.05 12:33:38.771,1.07352,1.07365,1.88,2.25
2012.12.05 12:33:39.289,1.07352,1.07365,1.13,2.48
2012.12.05 12:33:43.940,1.07352,1.07365,1.13,2.48
2012.12.05 12:33:44.997,1.07351,1.07361,1.88,1.83
2012.12.05 12:33:45.542,1.07349,1.07362,1.35,2.48
2012.12.05 12:33:46.445,1.07351,1.07364,1.13,1.73
2012.12.05 12:33:46.661,1.07351,1.07366,2.63,2.95
2012.12.05 12:33:46.900,1.07352,1.07367,1.33,7.73
2012.12.05 12:33:48.402,1.07351,1.07365,1.13,1.73
2012.12.05 12:33:48.941,1.07352,1.07366,1.65,2.43
2012.12.05 12:33:49.301,1.07352,1.07366,1.50,4.30
2012.12.05 12:33:49.661,1.07352,1.07366,1.50,2.48
2012.12.05 12:33:50.130,1.07351,1.07366,1.13,5.20
2012.12.05 12:33:50.191,1.0735,1.07366,3.38,5.20
2012.12.05 12:33:52.130,1.07351,1.07365,2.40,1.35
2012.12.05 12:33:53.078,1.07351,1.07366,2.40,1.88
2012.12.05 12:33:53.281,1.07351,1.07367,2.85,3.23
2012.12.05 12:33:55.302,1.07351,1.07366,2.63,1.13
2012.12.05 12:33:55.993,1.07351,1.07366,2.63,2.48
2012.12.05 12:34:00.161,1.0735,1.07363,2.25,2.48
2012.12.05 12:34:00.220,1.0735,1.07363,2.48,2.48
2012.12.05 12:34:01.511,1.07351,1.07364,1.35,1.73
2012.12.05 12:34:01.960,1.07349,1.07363,1.65,2.48
2012.12.05 12:34:05.791,1.0735,1.07363,3.90,1.73
2012.12.05 12:34:07.371,1.07352,1.07365,1.50,3.23
2012.12.05 12:34:07.672,1.07352,1.07369,5.31,1.35
2012.12.05 12:34:08.238,1.07355,1.07369,2.40,1.35
2012.12.05 12:34:09.471,1.07354,1.07368,2.40,1.73
2012.12.05 12:34:17.521,1.07355,1.07371,3.53,3.23
2012.12.05 12:34:17.642,1.07355,1.07371,3.53,3.23
2012.12.05 12:34:17.702,1.07357,1.07371,3.90,3.23
2012.12.05 12:34:18.061,1.07359,1.07374,5.25,2.80
2012.12.05 12:34:18.710,1.0736,1.07373,1.50,2.48
2012.12.05 12:34:18.832,1.07362,1.07376,1.65,2.48
2012.12.05 12:34:19.071,1.07363,1.07378,2.63,2.48
2012.12.05 12:34:19.596,1.07364,1.07379,1.65,2.48
2012.12.05 12:34:20.111,1.07364,1.07378,1.65,1.73
2012.12.05 12:34:20.590,1.07364,1.07379,2.03,1.73
2012.12.05 12:34:20.772,1.07364,1.07378,1.28,1.73
2012.12.05 12:34:21.130,1.07363,1.07376,2.40,2.80
2012.12.05 12:34:21.251,1.07363,1.07376,2.40,2.80
2012.12.05 12:34:21.493,1.07364,1.0738,2.40,4.08
2012.12.05 12:34:21.672,1.07367,1.0738,1.50,3.55
2012.12.05 12:34:24.291,1.07365,1.07377,2.40,1.73
2012.12.05 12:34:24.809,1.07365,1.07377,1.50,1.73
2012.12.05 12:34:25.141,1.07365,1.07379,2.25,1.73
2012.12.05 12:34:25.504,1.07368,1.07383,2.40,1.73
2012.12.05 12:34:25.622,1.07368,1.07385,2.31,3.23
2012.12.05 12:34:25.684,1.07371,1.07385,1.65,2.48
2012.12.05 12:34:26.150,1.07373,1.07385,2.40,1.73
2012.12.05 12:34:26.403,1.07373,1.07385,1.50,1.88
2012.12.05 12:34:26.657,1.07368,1.07383,1.73,2.48
2012.12.05 12:34:26.869,1.07367,1.07382,3.98,3.00
2012.12.05 12:34:26.939,1.07367,1.0738,2.10,1.88
2012.12.05 12:34:27.062,1.07366,1.07377,4.73,1.50
2012.12.05 12:34:27.377,1.07363,1.07375,1.28,3.98
2012.12.05 12:34:27.681,1.07361,1.07373,1.50,1.88
2012.12.05 12:34:28.230,1.07361,1.07375,1.50,2.05
2012.12.05 12:34:28.352,1.07361,1.07376,1.73,2.48
2012.12.05 12:34:28.411,1.07362,1.07377,3.75,1.88
2012.12.05 12:34:28.711,1.0736,1.07375,5.63,3.23
2012.12.05 12:34:28.964,1.07358,1.07373,3.38,1.73
2012.12.05 12:34:29.441,1.0736,1.07374,2.40,2.05
2012.12.05 12:34:30.840,1.07358,1.07373,3.38,1.73
2012.12.05 12:34:34.751,1.07358,1.07372,2.63,1.73
2012.12.05 12:34:35.651,1.07358,1.07372,3.38,1.73
2012.12.05 12:34:36.072,1.07364,1.07376,2.03,1.73
2012.12.05 12:34:36.501,1.07364,1.07379,2.03,1.73
2012.12.05 12:34:38.231,1.07365,1.07379,1.88,1.73
2012.12.05 12:34:38.411,1.0737,1.07382,1.88,1.50
2012.12.05 12:34:38.532,1.0737,1.07383,2.48,1.73
2012.12.05 12:34:38.591,1.07373,1.07385,1.18,2.25
2012.12.05 12:34:38.891,1.07373,1.07387,1.65,1.35
2012.12.05 12:34:39.580,1.07373,1.07386,1.65,1.73
2012.12.05 12:34:40.780,1.07373,1.07388,1.65,3.23
2012.12.05 12:34:41.288,1.07372,1.07387,1.50,3.23
2012.12.05 12:34:41.353,1.07372,1.07387,1.28,3.23
2012.12.05 12:34:41.773,1.0737,1.07383,1.50,2.48
2012.12.05 12:34:41.951,1.07371,1.07384,1.33,1.73
2012.12.05 12:34:42.071,1.07371,1.07386,1.33,3.23
2012.12.05 12:34:44.238,1.07372,1.07386,1.50,1.73
2012.12.05 12:34:44.791,1.07373,1.07386,1.65,1.73
2012.12.05 12:34:45.321,1.07373,1.07389,1.65,3.98
2012.12.05 12:34:45.382,1.07374,1.07389,1.13,3.98
2012.12.05 12:34:45.582,1.07373,1.07389,1.65,3.98
2012.12.05 12:34:46.262,1.07374,1.0739,2.40,3.38
2012.12.05 12:34:46.395,1.07376,1.07391,2.40,2.10
2012.12.05 12:34:46.881,1.07374,1.0739,4.56,2.48
2012.12.05 12:34:47.420,1.07375,1.07389,2.83,1.88
2012.12.05 12:34:47.541,1.07373,1.07389,1.93,3.38
2012.12.05 12:34:47.602,1.07373,1.07389,1.71,2.63
2012.12.05 12:34:47.664,1.07373,1.07388,1.56,1.13
2012.12.05 12:34:48.881,1.07374,1.07388,1.18,1.13
2012.12.05 12:34:49.484,1.07374,1.0739,3.43,5.10
2012.12.05 12:34:50.140,1.07374,1.07387,3.43,1.13
2012.12.05 12:34:50.980,1.07374,1.07389,2.91,1.13
2012.12.05 12:34:51.181,1.07374,1.07389,2.16,1.88
2012.12.05 12:34:51.301,1.07372,1.07387,2.85,1.35
2012.12.05 12:34:51.663,1.07371,1.07383,2.25,1.13
2012.12.05 12:34:52.751,1.07371,1.07384,1.18,1.35
2012.12.05 12:34:53.175,1.07371,1.07382,1.18,1.13
2012.12.05 12:34:53.501,1.07371,1.07384,1.18,1.35
2012.12.05 12:34:58.560,1.07372,1.07387,2.25,4.88
2012.12.05 12:35:05.236,1.07375,1.07388,2.25,4.88
2012.12.05 12:35:05.305,1.07375,1.07388,2.25,1.13
2012.12.05 12:35:07.035,1.07375,1.07389,2.25,2.63
2012.12.05 12:35:07.282,1.07377,1.07391,2.31,2.63
2012.12.05 12:35:07.711,1.07379,1.07391,2.25,1.13
2012.12.05 12:35:09.560,1.07379,1.07394,2.25,1.13
2012.12.05 12:35:10.890,1.07379,1.07394,2.25,1.13
2012.12.05 12:35:12.261,1.07379,1.07395,2.63,2.10
2012.12.05 12:35:17.040,1.07381,1.07395,1.13,3.60
2012.12.05 12:35:17.280,1.07381,1.07395,1.13,3.38
2012.12.05 12:35:17.462,1.07381,1.07395,1.13,2.63
2012.12.05 12:35:17.971,1.0738,1.07393,1.13,1.13
2012.12.05 12:35:18.240,1.0738,1.07393,1.13,1.13
2012.12.05 12:35:18.646,1.07382,1.07393,2.25,1.13
2012.12.05 12:35:18.831,1.07383,1.07397,1.88,1.50
2012.12.05 12:35:19.241,1.0738,1.07395,1.78,1.13
2012.12.05 12:35:19.543,1.07378,1.0739,3.68,1.50
2012.12.05 12:35:19.721,1.07378,1.07389,3.00,2.20
2012.12.05 12:35:20.040,1.07378,1.07388,1.50,1.13
2012.12.05 12:35:20.106,1.07376,1.07388,1.13,1.13
2012.12.05 12:35:20.617,1.07375,1.07388,1.13,2.63
2012.12.05 12:35:21.721,1.07376,1.0739,1.65,1.88
2012.12.05 12:35:21.963,1.07377,1.07391,1.93,1.13
2012.12.05 12:35:22.024,1.07377,1.07393,2.08,1.13
2012.12.05 12:35:24.390,1.07379,1.07393,1.13,1.13
2012.12.05 12:35:24.903,1.07385,1.07394,3.75,3.38
2012.12.05 12:35:24.972,1.07385,1.07394,3.90,3.00
2012.12.05 12:35:25.090,1.07382,1.07394,3.23,2.25
2012.12.05 12:35:25.581,1.07381,1.07393,1.13,1.13
2012.12.05 12:35:26.342,1.07377,1.07392,2.25,2.85
2012.12.05 12:35:26.700,1.07376,1.07389,3.00,1.13
2012.12.05 12:35:29.402,1.07376,1.07388,2.25,1.13
2012.12.05 12:35:29.947,1.07376,1.07388,2.25,1.13
2012.12.05 12:35:30.022,1.07374,1.07386,1.13,1.13
2012.12.05 12:35:30.332,1.07373,1.07386,2.25,1.13
2012.12.05 12:35:32.122,1.07373,1.07382,1.88,1.50
2012.12.05 12:35:32.182,1.07371,1.07382,1.13,1.50
2012.12.05 12:35:32.861,1.0737,1.07382,1.13,1.50
2012.12.05 12:35:34.601,1.0737,1.07382,1.13,1.50
2012.12.05 12:35:35.141,1.07367,1.07381,1.88,2.63
2012.12.05 12:35:35.811,1.07367,1.07381,1.88,1.13
2012.12.05 12:35:36.414,1.07367,1.07381,1.88,1.13
2012.12.05 12:35:37.663,1.07373,1.07382,1.50,1.88
2012.12.05 12:35:38.024,1.07373,1.07384,1.50,1.13
2012.12.05 12:35:38.381,1.07373,1.07384,1.50,1.13
2012.12.05 12:35:38.761,1.07373,1.07384,1.50,1.13
2012.12.05 12:35:39.242,1.07374,1.07384,2.25,1.13
2012.12.05 12:35:39.540,1.07374,1.07386,2.40,1.13
2012.12.05 12:35:40.051,1.07374,1.07385,2.25,1.13
2012.12.05 12:35:41.781,1.07374,1.07385,3.38,1.13
2012.12.05 12:35:43.551,1.07374,1.07387,3.38,1.13
2012.12.05 12:35:44.201,1.07374,1.07387,3.38,1.13
2012.12.05 12:35:45.441,1.07373,1.07384,1.33,1.50
2012.12.05 12:35:45.501,1.07372,1.07383,1.03,1.13
2012.12.05 12:35:45.802,1.0737,1.0738,2.25,1.35
2012.12.05 12:35:45.981,1.07367,1.0738,2.48,1.35
2012.12.05 12:35:46.410,1.07367,1.07378,2.25,1.13
2012.12.05 12:35:48.100,1.07368,1.07379,1.50,1.13
2012.12.05 12:35:48.902,1.07368,1.07383,2.63,1.88
2012.12.05 12:35:49.141,1.07368,1.07383,4.03,1.13
2012.12.05 12:35:50.672,1.07372,1.07384,1.50,2.10
2012.12.05 12:35:51.309,1.07373,1.07384,1.50,1.35
2012.12.05 12:35:51.792,1.0737,1.07382,2.48,1.13
2012.12.05 12:35:51.911,1.07368,1.07382,4.13,1.13
2012.12.05 12:35:52.451,1.0737,1.07382,1.73,1.13
2012.12.05 12:35:52.751,1.07369,1.07383,1.50,2.10
2012.12.05 12:35:57.521,1.07369,1.07381,2.25,1.13
2012.12.05 12:35:58.281,1.07369,1.07383,2.25,1.35
2012.12.05 12:36:00.041,1.07369,1.07383,2.25,1.35
2012.12.05 12:36:00.841,1.07368,1.07382,1.65,1.35
2012.12.05 12:36:01.380,1.07368,1.07382,1.65,1.13
2012.12.05 12:36:01.927,1.07369,1.07382,3.15,1.13
2012.12.05 12:36:02.684,1.07368,1.07382,3.23,2.25
2012.12.05 12:36:02.758,1.07368,1.07379,1.13,1.35
2012.12.05 12:36:02.824,1.07368,1.07379,1.13,1.88
2012.12.05 12:36:03.482,1.07366,1.07379,3.53,1.13
2012.12.05 12:36:08.862,1.07367,1.07381,1.13,2.63
2012.12.05 12:36:09.371,1.07367,1.07381,1.13,1.88
2012.12.05 12:36:09.431,1.07367,1.07381,1.13,1.88
2012.12.05 12:36:09.921,1.07367,1.07381,1.13,2.95
2012.12.05 12:36:12.352,1.07369,1.07381,1.65,2.20
2012.12.05 12:36:12.711,1.07372,1.07384,2.25,2.10
2012.12.05 12:36:12.834,1.07372,1.07384,2.40,1.13
2012.12.05 12:36:15.661,1.07372,1.07385,3.90,1.13
2012.12.05 12:36:16.812,1.07372,1.07385,3.90,1.13
2012.12.05 12:36:17.172,1.07372,1.07383,3.15,2.05
2012.12.05 12:36:17.232,1.07371,1.07382,1.50,1.65
2012.12.05 12:36:17.291,1.07368,1.07382,4.13,1.65
2012.12.05 12:36:17.736,1.07368,1.07382,4.13,1.65
2012.12.05 12:36:18.287,1.07368,1.07382,3.15,1.88
2012.12.05 12:36:20.533,1.07371,1.07383,1.50,1.13
2012.12.05 12:36:20.893,1.07374,1.07386,1.50,2.10
2012.12.05 12:36:22.594,1.07374,1.07387,1.50,4.35
2012.12.05 12:36:24.324,1.07374,1.07387,1.50,2.85
2012.12.05 12:36:32.000,1.07375,1.07388,1.50,2.10
2012.12.05 12:36:32.241,1.07375,1.07388,1.50,1.73
2012.12.05 12:36:32.792,1.07376,1.07388,1.13,1.73
2012.12.05 12:36:32.852,1.07376,1.07388,1.35,1.50
2012.12.05 12:36:35.212,1.07377,1.07388,1.50,1.50
2012.12.05 12:36:35.525,1.07377,1.07388,1.50,1.73
2012.12.05 12:36:37.545,1.07375,1.07388,1.88,1.73
2012.12.05 12:36:38.631,1.07374,1.07388,3.00,1.73
2012.12.05 12:36:48.712,1.07375,1.07388,1.13,1.73
2012.12.05 12:36:51.670,1.07375,1.0739,5.31,1.13
2012.12.05 12:36:54.771,1.07375,1.0739,5.31,1.13
2012.12.05 12:36:55.480,1.07375,1.0739,5.31,1.13
2012.12.05 12:36:56.580,1.07375,1.0739,3.58,1.88
2012.12.05 12:36:57.381,1.07375,1.0739,3.15,1.88
2012.12.05 12:36:57.502,1.07376,1.0739,1.50,1.88
2012.12.05 12:36:57.637,1.07378,1.0739,2.40,1.13
2012.12.05 12:36:57.942,1.0738,1.07393,3.58,1.35
2012.12.05 12:36:58.121,1.07381,1.07395,2.03,1.13
2012.12.05 12:36:58.362,1.07381,1.07394,1.28,2.48
2012.12.05 12:36:58.483,1.0738,1.07394,1.13,3.60
2012.12.05 12:36:59.022,1.07378,1.07392,1.13,2.63
2012.12.05 12:37:00.644,1.07377,1.07392,2.40,1.13
2012.12.05 12:37:01.182,1.07381,1.07394,1.50,2.10
2012.12.05 12:37:01.721,1.0738,1.07392,1.13,1.13
2012.12.05 12:37:02.082,1.07377,1.07392,3.15,1.13
2012.12.05 12:37:02.142,1.07377,1.07392,2.40,1.13
2012.12.05 12:37:02.654,1.07377,1.07392,1.65,1.13
2012.12.05 12:37:04.593,1.07377,1.07391,1.65,1.35
2012.12.05 12:37:05.721,1.07375,1.07391,2.85,2.10
2012.12.05 12:37:06.204,1.07376,1.07392,1.88,4.35
2012.12.05 12:37:06.444,1.07379,1.07393,1.65,1.50
2012.12.05 12:37:06.861,1.07377,1.07393,1.78,1.13
2012.12.05 12:37:07.532,1.07377,1.07393,2.53,1.13
2012.12.05 12:37:08.041,1.07377,1.07391,1.03,2.25
2012.12.05 12:37:08.580,1.07376,1.0739,2.10,1.13
2012.12.05 12:37:08.913,1.07375,1.07389,1.73,1.35
2012.12.05 12:37:09.451,1.07372,1.07387,2.68,2.40
2012.12.05 12:37:10.251,1.07376,1.07387,2.25,1.13
2012.12.05 12:37:11.655,1.07377,1.0739,1.65,1.73
2012.12.05 12:37:11.722,1.07377,1.07391,1.88,2.48
2012.12.05 12:37:12.202,1.07376,1.07392,2.63,3.38
2012.12.05 12:37:13.592,1.07376,1.07392,2.63,3.75
2012.12.05 12:37:13.651,1.07376,1.07388,2.25,1.13
2012.12.05 12:37:14.201,1.07373,1.07388,1.13,2.63
2012.12.05 12:37:14.731,1.07374,1.07387,1.50,1.13
2012.12.05 12:37:14.971,1.07374,1.07388,2.25,1.13
2012.12.05 12:37:16.821,1.07374,1.07388,3.06,1.13
2012.12.05 12:37:17.131,1.07374,1.07388,3.06,1.13
2012.12.05 12:37:17.381,1.07375,1.07389,2.63,1.88
2012.12.05 12:37:17.743,1.07378,1.0739,2.31,3.75
2012.12.05 12:37:18.101,1.07384,1.07392,1.65,1.73
2012.12.05 12:37:18.581,1.07384,1.07396,1.65,3.75
2012.12.05 12:37:18.701,1.07384,1.07396,1.65,3.98
2012.12.05 12:37:19.486,1.07384,1.07399,2.40,1.73
2012.12.05 12:37:21.614,1.07384,1.07398,1.65,1.13
2012.12.05 12:37:21.861,1.07384,1.07398,1.65,1.13
2012.12.05 12:37:22.533,1.07384,1.07398,1.65,1.13
2012.12.05 12:37:23.080,1.07384,1.07398,1.65,1.13
2012.12.05 12:37:23.621,1.07389,1.074,1.50,1.88
2012.12.05 12:37:23.743,1.07389,1.07401,2.31,1.73
2012.12.05 12:37:24.053,1.07389,1.07403,3.06,1.13
2012.12.05 12:37:24.560,1.07389,1.07403,3.81,1.13
2012.12.05 12:37:25.111,1.07389,1.07403,3.38,1.88
2012.12.05 12:37:25.629,1.07391,1.07403,1.13,1.50
2012.12.05 12:37:25.700,1.07394,1.07406,1.50,1.50
2012.12.05 12:37:25.766,1.07392,1.07406,1.65,1.50
2012.12.05 12:37:25.836,1.07393,1.07406,1.65,2.25
2012.12.05 12:37:26.143,1.07392,1.07405,1.65,1.88
2012.12.05 12:37:26.382,1.07392,1.07402,1.50,1.65
2012.12.05 12:37:26.921,1.07391,1.07403,1.50,2.63
2012.12.05 12:37:27.501,1.07392,1.07403,1.50,2.63
2012.12.05 12:37:28.221,1.07392,1.07403,1.50,2.63
2012.12.05 12:37:29.781,1.07392,1.07404,1.50,1.98
2012.12.05 12:37:30.322,1.07393,1.07405,1.50,1.13
2012.12.05 12:37:32.521,1.07394,1.07405,1.50,1.13
2012.12.05 12:37:33.029,1.07392,1.07406,1.50,2.48
2012.12.05 12:37:33.693,1.07393,1.07406,1.50,2.85
2012.12.05 12:37:34.230,1.07394,1.07407,1.50,3.98
2012.12.05 12:37:34.580,1.07392,1.07407,1.50,3.98
2012.12.05 12:37:35.389,1.07392,1.07407,1.50,3.23
2012.12.05 12:37:36.422,1.07391,1.07405,1.50,1.35
2012.12.05 12:37:36.781,1.07391,1.07402,1.50,2.85
2012.12.05 12:37:36.842,1.07387,1.07399,1.28,1.13
2012.12.05 12:37:36.901,1.07387,1.07398,1.13,1.35
2012.12.05 12:37:37.440,1.07383,1.07398,2.31,1.35
2012.12.05 12:37:39.111,1.07384,1.07396,1.33,1.13
2012.12.05 12:37:43.457,1.07382,1.07396,3.21,1.13
2012.12.05 12:37:44.270,1.07382,1.07396,3.06,1.13
2012.12.05 12:37:45.749,1.07385,1.07396,1.13,2.80
2012.12.05 12:37:45.871,1.07383,1.07396,1.50,1.13
2012.12.05 12:37:46.426,1.07381,1.07395,4.88,1.13
2012.12.05 12:37:47.820,1.07381,1.07395,4.13,1.88
2012.12.05 12:37:48.472,1.07382,1.07395,1.73,1.13
2012.12.05 12:37:51.781,1.07383,1.07397,1.65,3.98
2012.12.05 12:37:52.331,1.07385,1.07397,2.25,1.73
2012.12.05 12:37:53.991,1.07385,1.07399,1.65,1.88
2012.12.05 12:37:55.841,1.07383,1.07397,2.48,2.40
2012.12.05 12:37:56.373,1.07383,1.07396,2.25,1.13
2012.12.05 12:38:01.371,1.07384,1.07397,1.50,1.88
2012.12.05 12:38:02.891,1.07384,1.07397,3.00,1.13
2012.12.05 12:38:04.130,1.07384,1.07399,3.00,1.88
2012.12.05 12:38:04.312,1.07386,1.07399,1.13,1.73
2012.12.05 12:38:04.441,1.07386,1.07399,1.13,1.73
2012.12.05 12:38:07.641,1.07387,1.07402,2.10,1.88
2012.12.05 12:38:08.192,1.07388,1.07403,1.13,1.88
2012.12.05 12:38:09.371,1.07389,1.07402,1.13,1.73
2012.12.05 12:38:09.611,1.0739,1.07403,1.35,2.80
2012.12.05 12:38:10.448,1.0739,1.07403,1.35,1.73
2012.12.05 12:38:11.593,1.0739,1.07404,1.78,1.73
2012.12.05 12:38:12.125,1.07391,1.07406,1.56,2.48
2012.12.05 12:38:12.442,1.07398,1.0741,2.78,2.48
2012.12.05 12:38:12.562,1.07399,1.07414,1.13,1.73
2012.12.05 12:38:14.292,1.07399,1.07413,1.35,1.13
2012.12.05 12:38:14.834,1.07398,1.07413,2.48,3.38
2012.12.05 12:38:15.366,1.07397,1.07413,3.60,2.63
2012.12.05 12:38:15.901,1.07397,1.07413,2.85,3.38
2012.12.05 12:38:16.202,1.07395,1.07408,1.13,1.65
2012.12.05 12:38:16.562,1.07393,1.07406,2.10,1.13
2012.12.05 12:38:16.742,1.0739,1.07405,2.83,1.13
2012.12.05 12:38:17.781,1.0739,1.07407,2.48,3.38
2012.12.05 12:38:17.843,1.0739,1.07407,2.48,3.38
2012.12.05 12:38:22.422,1.07391,1.07406,3.66,1.13
2012.12.05 12:38:22.542,1.0739,1.07406,2.48,4.13
2012.12.05 12:38:23.482,1.07391,1.07406,1.13,2.63
2012.12.05 12:38:24.301,1.07391,1.07406,1.13,2.63
2012.12.05 12:38:33.152,1.07391,1.07406,1.50,1.88
2012.12.05 12:38:36.272,1.07391,1.07406,1.13,1.88
2012.12.05 12:38:37.603,1.0739,1.07406,3.60,2.40
2012.12.05 12:38:37.673,1.0739,1.07406,4.35,3.38
2012.12.05 12:38:37.731,1.0739,1.07406,4.35,3.15
2012.12.05 12:38:37.851,1.0739,1.07406,3.60,3.38
2012.12.05 12:38:38.152,1.0739,1.07402,1.35,1.83
2012.12.05 12:38:38.212,1.0739,1.07404,1.35,3.98
2012.12.05 12:38:38.941,1.0739,1.07404,2.10,2.25
2012.12.05 12:38:41.572,1.07389,1.07404,1.73,1.50
2012.12.05 12:38:42.774,1.0739,1.07406,2.63,4.88
2012.12.05 12:38:43.907,1.0739,1.07406,1.88,4.88
2012.12.05 12:38:44.403,1.07389,1.07403,1.73,1.50
