2012.12.26 16:30:48.704,1.13162,1.13177,1.73,3.75
2012.12.26 16:30:48.769,1.1316,1.13176,1.73,1.17
2012.12.26 16:30:49.014,1.1316,1.13177,1.73,2.29
2012.12.26 16:30:49.662,1.1316,1.13176,1.73,1.17
2012.12.26 16:30:50.888,1.1316,1.13177,1.73,2.29
2012.12.26 16:30:51.202,1.13156,1.13177,1.77,2.29
2012.12.26 16:30:51.445,1.13158,1.13175,1.50,2.10
2012.12.26 16:30:51.563,1.13158,1.13175,1.50,1.73
2012.12.26 16:30:51.802,1.13158,1.13175,1.50,1.73
2012.12.26 16:30:53.333,1.13158,1.13175,1.73,1.50
2012.12.26 16:30:53.652,1.13156,1.13175,1.77,1.73
2012.12.26 16:30:54.813,1.13156,1.13175,1.77,1.35
2012.12.26 16:30:55.134,1.13156,1.13173,1.77,4.50
2012.12.26 16:30:56.575,1.13156,1.13175,1.77,1.35
2012.12.26 16:30:57.245,1.13156,1.13175,1.02,1.13
2012.12.26 16:30:57.753,1.13156,1.13176,1.77,2.89
2012.12.26 16:30:58.613,1.13157,1.13176,1.73,1.77
2012.12.26 16:30:59.623,1.13155,1.13175,3.23,5.29
2012.12.26 16:30:59.983,1.13154,1.13171,1.73,1.50
2012.12.26 16:31:00.103,1.13158,1.13174,1.50,1.02
2012.12.26 16:31:00.162,1.13158,1.13175,1.50,2.14
2012.12.26 16:31:00.343,1.13158,1.13175,1.73,1.02
2012.12.26 16:31:08.594,1.13158,1.13175,1.73,1.02
2012.12.26 16:31:08.714,1.13155,1.13172,1.77,1.50
2012.12.26 16:31:09.074,1.13155,1.13172,1.02,1.50
2012.12.26 16:31:09.614,1.13155,1.13173,1.02,1.50
2012.12.26 16:31:13.734,1.1315,1.13171,3.23,1.54
2012.12.26 16:31:14.093,1.13149,1.1317,1.73,1.17
2012.12.26 16:31:14.153,1.13149,1.1317,2.48,1.17
2012.12.26 16:31:14.406,1.13151,1.1317,1.02,1.13
2012.12.26 16:31:14.982,1.13151,1.1317,1.77,1.13
2012.12.26 16:31:15.222,1.13152,1.1317,1.73,1.13
2012.12.26 16:31:15.343,1.13154,1.13172,1.73,2.48
2012.12.26 16:31:15.706,1.1316,1.13173,1.73,3.75
2012.12.26 16:31:15.893,1.13163,1.13176,1.73,1.13
2012.12.26 16:31:16.314,1.13163,1.13181,2.48,3.87
2012.12.26 16:31:16.552,1.13165,1.13182,1.73,1.62
2012.12.26 16:31:19.514,1.13161,1.13176,1.02,1.50
2012.12.26 16:31:19.779,1.13157,1.13176,4.73,2.29
2012.12.26 16:31:34.553,1.13158,1.13178,2.52,1.73
2012.12.26 16:31:34.673,1.13159,1.13177,2.48,4.54
2012.12.26 16:31:34.793,1.13159,1.13177,2.48,4.77
2012.12.26 16:31:44.172,1.13156,1.13176,1.73,1.54
2012.12.26 16:31:44.234,1.13156,1.1317,1.73,3.75
2012.12.26 16:31:44.473,1.13157,1.13174,4.50,1.02
2012.12.26 16:31:44.532,1.13157,1.13175,4.73,1.60
2012.12.26 16:31:44.592,1.13158,1.13176,1.73,3.04
2012.12.26 16:31:44.653,1.13159,1.13176,1.77,3.00
2012.12.26 16:31:44.954,1.13164,1.13181,1.73,4.54
2012.12.26 16:31:45.642,1.13164,1.13181,1.73,5.29
2012.12.26 16:31:46.143,1.13164,1.13184,1.73,1.83
2012.12.26 16:31:46.263,1.13164,1.13184,1.73,1.86
2012.12.26 16:31:46.323,1.13164,1.1318,1.73,3.79
2012.12.26 16:31:46.383,1.13164,1.1318,1.73,3.79
2012.12.26 16:31:46.563,1.13168,1.13185,1.50,1.35
2012.12.26 16:31:46.683,1.13168,1.13185,1.73,1.13
2012.12.26 16:31:48.123,1.13167,1.13185,3.75,1.73
2012.12.26 16:31:48.242,1.13165,1.13182,1.73,3.79
2012.12.26 16:31:48.552,1.13167,1.13185,3.98,1.50
2012.12.26 16:31:49.872,1.13168,1.13186,1.73,1.50
2012.12.26 16:31:50.114,1.13165,1.13183,1.73,4.02
2012.12.26 16:31:50.703,1.13162,1.13183,2.10,4.02
2012.12.26 16:31:51.243,1.13162,1.13183,2.10,4.02
2012.12.26 16:31:53.073,1.13166,1.13183,1.50,3.98
2012.12.26 16:31:53.135,1.13166,1.13184,2.25,1.02
2012.12.26 16:31:53.504,1.13166,1.13184,2.48,1.60
2012.12.26 16:31:53.863,1.13164,1.13178,1.13,3.75
2012.12.26 16:31:54.425,1.1316,1.13178,2.48,3.75
2012.12.26 16:31:57.603,1.13162,1.13182,1.73,1.83
2012.12.26 16:32:05.724,1.13166,1.13184,3.98,1.02
2012.12.26 16:32:05.843,1.13166,1.13185,4.73,2.35
2012.12.26 16:32:05.983,1.13166,1.13185,4.73,1.08
2012.12.26 16:32:06.285,1.13167,1.13186,1.73,1.08
2012.12.26 16:32:08.784,1.13168,1.13187,1.02,1.73
2012.12.26 16:32:08.843,1.13168,1.13187,1.02,1.50
2012.12.26 16:32:09.583,1.1317,1.13187,1.73,1.54
2012.12.26 16:32:09.822,1.1317,1.13187,1.73,1.54
2012.12.26 16:32:11.884,1.13168,1.13187,1.73,1.54
2012.12.26 16:32:16.554,1.13169,1.13187,1.73,1.02
2012.12.26 16:32:16.915,1.13168,1.13185,1.50,1.02
2012.12.26 16:32:16.983,1.13168,1.13187,1.73,2.29
2012.12.26 16:32:17.522,1.13169,1.13187,1.73,2.29
2012.12.26 16:32:19.203,1.13169,1.13187,1.73,3.79
2012.12.26 16:32:19.264,1.13169,1.13187,1.73,3.75
2012.12.26 16:32:20.304,1.1317,1.1319,1.73,3.27
2012.12.26 16:32:20.893,1.1317,1.13189,1.73,1.02
2012.12.26 16:32:22.175,1.1317,1.13189,2.10,1.08
2012.12.26 16:32:22.243,1.1317,1.13188,1.35,4.77
2012.12.26 16:32:23.624,1.13169,1.13185,1.73,2.25
2012.12.26 16:32:23.804,1.13165,1.13183,3.23,1.77
2012.12.26 16:32:24.042,1.13165,1.13185,3.27,1.50
2012.12.26 16:32:24.163,1.13165,1.13185,2.52,1.73
2012.12.26 16:32:24.233,1.13166,1.13185,2.48,1.83
2012.12.26 16:32:24.593,1.13165,1.13184,2.48,1.54
2012.12.26 16:32:25.043,1.13167,1.13185,4.73,2.29
2012.12.26 16:32:25.583,1.13167,1.13186,4.73,1.60
2012.12.26 16:32:25.644,1.13167,1.13186,3.98,3.10
2012.12.26 16:32:25.883,1.13167,1.13185,3.98,2.29
2012.12.26 16:32:26.003,1.13167,1.13182,3.98,1.50
2012.12.26 16:32:26.343,1.13167,1.13182,3.98,1.50
2012.12.26 16:32:26.598,1.13168,1.13186,1.73,1.60
2012.12.26 16:32:31.703,1.1317,1.13188,1.73,2.35
2012.12.26 16:32:31.763,1.1317,1.13188,1.73,2.25
2012.12.26 16:32:33.464,1.1317,1.13187,1.73,1.50
2012.12.26 16:32:33.594,1.13168,1.13183,2.48,1.50
2012.12.26 16:32:33.714,1.13168,1.13188,2.48,6.00
2012.12.26 16:32:39.353,1.13167,1.13187,1.77,1.50
2012.12.26 16:32:39.413,1.13167,1.13187,1.73,1.83
2012.12.26 16:32:39.774,1.13167,1.13187,1.73,2.35
2012.12.26 16:32:40.132,1.13167,1.13183,1.73,1.50
2012.12.26 16:32:40.568,1.13167,1.13183,1.73,1.50
2012.12.26 16:32:40.793,1.13167,1.13188,1.73,4.08
2012.12.26 16:32:40.853,1.13171,1.13188,1.73,3.75
2012.12.26 16:32:40.974,1.13174,1.13189,1.50,1.73
2012.12.26 16:32:41.219,1.13174,1.13192,1.73,4.77
2012.12.26 16:32:41.825,1.13176,1.13192,1.73,3.79
2012.12.26 16:32:41.955,1.13176,1.13196,3.23,2.25
2012.12.26 16:32:42.144,1.13179,1.13197,1.50,1.83
2012.12.26 16:32:42.927,1.13177,1.13195,1.73,1.02
2012.12.26 16:32:43.424,1.13177,1.13196,1.73,1.83
2012.12.26 16:32:44.334,1.13175,1.13195,2.10,2.52
2012.12.26 16:32:50.483,1.13173,1.13197,1.73,2.58
2012.12.26 16:32:50.880,1.13173,1.13195,1.73,1.02
2012.12.26 16:32:53.564,1.13175,1.13197,1.73,2.58
2012.12.26 16:32:53.683,1.13175,1.13197,1.77,2.29
2012.12.26 16:32:54.256,1.13178,1.13197,1.73,3.79
2012.12.26 16:32:55.483,1.13181,1.13199,1.73,2.58
2012.12.26 16:32:55.663,1.13181,1.13199,1.73,1.83
2012.12.26 16:32:57.503,1.13181,1.13199,1.73,1.83
2012.12.26 16:32:58.613,1.13181,1.13199,1.73,1.83
2012.12.26 16:32:59.633,1.13181,1.13199,1.73,1.08
2012.12.26 16:33:00.164,1.13181,1.13199,2.10,1.08
2012.12.26 16:33:01.303,1.13181,1.13199,2.10,1.08
2012.12.26 16:33:02.616,1.13181,1.13196,1.73,1.50
2012.12.26 16:33:02.924,1.13178,1.13191,1.50,7.77
2012.12.26 16:33:03.054,1.13178,1.13191,1.50,7.77
2012.12.26 16:33:03.233,1.13172,1.13191,1.73,9.27
2012.12.26 16:33:09.835,1.13171,1.13187,2.10,3.75
2012.12.26 16:33:15.783,1.13172,1.13191,4.73,1.77
2012.12.26 16:33:16.285,1.13175,1.13192,1.73,1.83
2012.12.26 16:33:17.863,1.13175,1.13193,1.73,1.08
2012.12.26 16:33:20.433,1.13175,1.13193,1.73,1.08
2012.12.26 16:33:22.243,1.13175,1.13194,1.77,4.54
2012.12.26 16:33:22.303,1.13182,1.13195,3.75,1.58
2012.12.26 16:33:22.958,1.13182,1.13197,3.75,1.60
2012.12.26 16:33:24.134,1.1318,1.13198,1.73,2.58
2012.12.26 16:33:24.267,1.1318,1.13198,1.50,2.58
2012.12.26 16:33:24.334,1.1318,1.13198,1.73,2.58
2012.12.26 16:33:24.873,1.1318,1.13198,1.73,1.73
2012.12.26 16:33:24.993,1.13183,1.13199,1.50,7.35
2012.12.26 16:33:25.173,1.13185,1.13202,1.73,3.04
2012.12.26 16:33:29.694,1.13185,1.13202,1.73,3.79
2012.12.26 16:33:29.752,1.13185,1.13201,1.50,1.08
2012.12.26 16:33:30.377,1.13185,1.13201,1.50,1.08
2012.12.26 16:33:33.394,1.13185,1.13201,1.50,1.02
2012.12.26 16:33:40.072,1.13184,1.13201,1.50,1.02
2012.12.26 16:33:40.134,1.13184,1.13199,1.50,1.02
2012.12.26 16:33:40.195,1.13182,1.13196,4.50,1.02
2012.12.26 16:33:40.454,1.13182,1.13197,3.75,1.50
2012.12.26 16:33:40.573,1.13182,1.13196,3.75,2.25
2012.12.26 16:33:40.693,1.13179,1.13193,4.35,2.25
2012.12.26 16:33:40.753,1.13179,1.13193,4.13,2.25
2012.12.26 16:33:41.263,1.13177,1.13191,3.75,1.69
2012.12.26 16:33:43.219,1.13174,1.13191,4.73,1.69
2012.12.26 16:33:45.862,1.13174,1.13192,1.73,2.29
2012.12.26 16:33:46.174,1.13176,1.13195,1.50,6.23
2012.12.26 16:33:46.854,1.13176,1.13194,2.10,1.02
2012.12.26 16:33:49.063,1.13179,1.13194,1.50,1.02
2012.12.26 16:33:49.260,1.13179,1.13195,1.50,3.98
2012.12.26 16:33:49.513,1.13187,1.13196,4.50,4.02
2012.12.26 16:33:49.874,1.13188,1.13197,1.77,3.75
2012.12.26 16:33:50.174,1.13188,1.13209,1.77,1.73
2012.12.26 16:33:50.233,1.13188,1.1321,1.77,4.39
2012.12.26 16:33:51.125,1.13188,1.13209,1.77,2.48
2012.12.26 16:33:51.193,1.13186,1.13208,1.77,1.02
2012.12.26 16:33:51.433,1.13192,1.13209,3.75,2.48
2012.12.26 16:33:52.015,1.13192,1.13208,3.98,1.13
2012.12.26 16:33:55.893,1.13192,1.1321,3.98,2.10
2012.12.26 16:33:56.432,1.13192,1.1321,3.98,2.10
2012.12.26 16:33:59.545,1.13192,1.13211,3.98,4.77
2012.12.26 16:34:00.563,1.13192,1.1321,3.98,2.48
2012.12.26 16:34:01.528,1.13192,1.1321,3.98,2.48
2012.12.26 16:34:02.053,1.13192,1.13209,3.98,1.73
2012.12.26 16:34:03.191,1.13192,1.13209,3.98,1.50
2012.12.26 16:34:03.762,1.13192,1.13209,3.98,1.50
2012.12.26 16:34:04.673,1.13192,1.13209,3.98,1.50
2012.12.26 16:34:04.953,1.13192,1.13209,3.98,1.50
2012.12.26 16:34:05.713,1.13192,1.13211,4.73,2.52
2012.12.26 16:34:08.343,1.13192,1.13211,4.73,2.25
2012.12.26 16:34:13.472,1.13192,1.13211,4.73,3.00
2012.12.26 16:34:14.662,1.13193,1.13211,3.98,1.50
2012.12.26 16:34:15.863,1.13192,1.1321,4.73,1.02
2012.12.26 16:34:16.734,1.13192,1.1321,4.73,1.02
2012.12.26 16:34:16.854,1.13192,1.13211,4.73,2.25
2012.12.26 16:34:18.684,1.13196,1.13213,3.75,1.02
2012.12.26 16:34:18.803,1.13196,1.13214,3.75,1.73
2012.12.26 16:34:19.321,1.13194,1.13213,4.73,1.77
2012.12.26 16:34:19.864,1.13194,1.13212,3.98,1.73
2012.12.26 16:34:20.073,1.13194,1.13213,3.98,3.27
2012.12.26 16:34:21.964,1.13194,1.13213,3.98,1.77
2012.12.26 16:34:22.745,1.13194,1.13211,3.98,1.50
2012.12.26 16:34:22.874,1.13192,1.13211,1.73,3.27
2012.12.26 16:34:31.723,1.1319,1.13209,3.98,1.73
2012.12.26 16:34:32.107,1.13188,1.13207,2.48,1.50
2012.12.26 16:34:32.674,1.13188,1.13208,2.48,1.73
2012.12.26 16:34:34.684,1.13185,1.13207,3.23,1.73
2012.12.26 16:34:34.744,1.13185,1.13207,3.23,2.48
2012.12.26 16:34:35.745,1.13185,1.13208,1.73,2.55
2012.12.26 16:34:36.103,1.13183,1.13201,1.73,1.54
2012.12.26 16:34:36.164,1.13182,1.132,3.98,1.02
2012.12.26 16:34:37.126,1.13182,1.13201,3.98,4.73
2012.12.26 16:34:37.265,1.1318,1.132,1.77,1.73
2012.12.26 16:34:39.646,1.1318,1.132,1.73,1.77
2012.12.26 16:34:39.773,1.13179,1.13199,3.98,2.35
2012.12.26 16:34:40.074,1.13179,1.13196,3.75,2.58
2012.12.26 16:34:40.457,1.13177,1.13192,1.50,1.02
2012.12.26 16:34:42.584,1.13177,1.13192,1.50,1.02
2012.12.26 16:34:42.764,1.13177,1.13193,1.54,3.98
2012.12.26 16:34:42.883,1.13178,1.13196,1.73,6.00
2012.12.26 16:34:43.424,1.13179,1.13197,1.02,4.50
2012.12.26 16:34:44.203,1.1318,1.132,1.73,3.23
2012.12.26 16:34:47.403,1.1318,1.132,1.73,2.48
2012.12.26 16:34:47.524,1.1318,1.13201,1.73,5.52
2012.12.26 16:34:48.073,1.1318,1.132,1.73,3.23
2012.12.26 16:34:48.883,1.1318,1.132,1.73,2.48
2012.12.26 16:34:50.621,1.1318,1.132,1.73,3.23
2012.12.26 16:34:58.824,1.1318,1.13199,5.10,1.50
2012.12.26 16:35:00.604,1.13179,1.13188,1.77,3.75
2012.12.26 16:35:00.964,1.13171,1.13187,1.50,1.73
2012.12.26 16:35:01.465,1.1317,1.13187,1.88,1.73
2012.12.26 16:35:01.594,1.1317,1.13186,1.88,1.73
2012.12.26 16:35:01.714,1.13172,1.13185,3.98,1.50
2012.12.26 16:35:01.834,1.13172,1.13187,4.50,3.00
2012.12.26 16:35:02.074,1.13172,1.13191,4.73,1.77
2012.12.26 16:35:02.583,1.13172,1.13191,4.50,1.77
2012.12.26 16:35:03.384,1.1317,1.1319,2.85,1.73
2012.12.26 16:35:07.143,1.1317,1.13188,2.10,4.02
2012.12.26 16:35:07.203,1.1317,1.13188,1.50,4.02
2012.12.26 16:35:14.974,1.1317,1.13189,1.73,4.77
2012.12.26 16:35:15.530,1.13172,1.13191,4.50,1.02
2012.12.26 16:35:16.543,1.13172,1.13191,3.75,1.02
2012.12.26 16:35:16.683,1.13171,1.13189,1.73,1.73
2012.12.26 16:35:17.202,1.13171,1.13189,1.73,1.73
2012.12.26 16:35:19.686,1.13171,1.1319,2.48,3.98
2012.12.26 16:35:19.874,1.13172,1.13192,1.77,1.35
2012.12.26 16:35:24.513,1.13173,1.13192,2.29,1.73
2012.12.26 16:35:25.628,1.13174,1.13192,1.50,1.73
2012.12.26 16:35:30.265,1.13173,1.13197,1.54,5.85
2012.12.26 16:35:30.395,1.13176,1.13196,1.02,4.73
2012.12.26 16:35:32.294,1.13176,1.13198,1.77,1.02
2012.12.26 16:35:42.254,1.13175,1.13195,1.73,1.77
2012.12.26 16:35:42.634,1.13173,1.13189,2.25,1.73
2012.12.26 16:35:43.673,1.13171,1.13189,1.77,1.73
2012.12.26 16:35:44.213,1.13173,1.13191,1.77,1.50
2012.12.26 16:35:44.785,1.13172,1.13192,1.50,2.52
2012.12.26 16:35:48.923,1.13171,1.13192,1.73,5.52
2012.12.26 16:35:49.464,1.13171,1.13188,1.50,1.73
2012.12.26 16:35:51.653,1.13171,1.13189,1.73,1.02
2012.12.26 16:35:51.773,1.13171,1.13188,1.50,1.73
2012.12.26 16:35:52.323,1.13172,1.13189,1.50,4.02
2012.12.26 16:35:52.384,1.13173,1.13189,1.50,3.75
2012.12.26 16:35:52.444,1.13174,1.13191,1.54,3.98
2012.12.26 16:35:52.503,1.13175,1.13195,1.02,1.02
2012.12.26 16:35:53.013,1.13175,1.13194,1.77,4.73
2012.12.26 16:35:54.423,1.13174,1.13192,5.10,1.02
2012.12.26 16:35:54.484,1.13172,1.1319,1.77,3.98
2012.12.26 16:35:54.963,1.13175,1.13193,1.50,2.48
2012.12.26 16:35:55.023,1.13174,1.13193,1.02,1.73
2012.12.26 16:35:57.443,1.13175,1.13196,1.73,1.02
2012.12.26 16:35:58.075,1.13175,1.13194,1.50,1.73
2012.12.26 16:35:58.693,1.13175,1.13196,1.73,1.02
2012.12.26 16:35:58.813,1.13175,1.13196,1.73,1.02
2012.12.26 16:35:59.400,1.13175,1.13196,1.73,1.02
2012.12.26 16:36:05.453,1.13175,1.13196,1.35,1.02
2012.12.26 16:36:09.932,1.13174,1.13198,3.27,1.02
2012.12.26 16:36:12.583,1.13174,1.13196,1.77,4.77
2012.12.26 16:36:12.704,1.13174,1.13192,1.02,1.73
2012.12.26 16:36:12.823,1.13173,1.1319,1.73,3.75
2012.12.26 16:36:14.632,1.13172,1.1319,2.14,3.98
2012.12.26 16:36:14.983,1.1317,1.13189,2.85,1.77
2012.12.26 16:36:17.560,1.1317,1.13189,1.35,1.77
2012.12.26 16:36:20.244,1.13171,1.13188,1.65,1.73
2012.12.26 16:36:20.364,1.13175,1.13191,3.98,1.50
2012.12.26 16:36:20.424,1.13174,1.13187,1.58,3.98
2012.12.26 16:36:20.993,1.13171,1.13186,1.50,1.50
2012.12.26 16:36:30.815,1.13171,1.13188,1.50,6.23
2012.12.26 16:36:39.383,1.1317,1.13187,1.50,1.73
2012.12.26 16:36:43.672,1.1317,1.13187,1.50,1.73
2012.12.26 16:36:47.375,1.13172,1.13188,1.77,3.75
2012.12.26 16:36:47.913,1.13171,1.13187,1.50,1.73
2012.12.26 16:36:53.788,1.13166,1.13178,2.10,3.75
2012.12.26 16:36:54.213,1.13163,1.13178,2.85,3.98
2012.12.26 16:36:54.823,1.13162,1.13178,1.35,3.98
2012.12.26 16:36:57.912,1.13163,1.1318,1.35,1.73
2012.12.26 16:36:58.683,1.13163,1.13181,1.45,5.48
2012.12.26 16:36:58.865,1.13165,1.13184,2.52,1.13
2012.12.26 16:36:58.924,1.13165,1.13184,2.29,4.39
2012.12.26 16:36:59.733,1.13165,1.13185,1.62,1.73
2012.12.26 16:37:00.133,1.13165,1.13182,1.58,3.75
2012.12.26 16:37:00.553,1.13168,1.13187,2.52,4.73
2012.12.26 16:37:00.853,1.13171,1.13187,1.50,3.98
2012.12.26 16:37:02.263,1.13171,1.1319,1.50,1.02
2012.12.26 16:37:02.406,1.13169,1.1319,1.73,1.02
2012.12.26 16:37:03.082,1.13168,1.1319,1.39,1.02
2012.12.26 16:37:03.859,1.13168,1.1319,2.14,1.77
2012.12.26 16:37:20.285,1.13169,1.13189,1.02,2.52
2012.12.26 16:37:23.043,1.13169,1.13189,1.77,2.14
2012.12.26 16:37:29.530,1.13169,1.13188,1.02,2.10
2012.12.26 16:37:29.654,1.13168,1.13185,1.02,2.25
2012.12.26 16:37:29.714,1.13167,1.13182,2.48,1.50
2012.12.26 16:37:30.248,1.13167,1.13182,2.25,2.48
2012.12.26 16:37:30.543,1.13165,1.13182,2.25,2.48
2012.12.26 16:37:35.393,1.13166,1.13181,1.50,4.73
2012.12.26 16:37:35.573,1.13168,1.13187,1.77,2.10
2012.12.26 16:37:35.889,1.13169,1.13187,1.73,2.10
2012.12.26 16:37:36.833,1.1317,1.13187,1.50,2.10
2012.12.26 16:37:43.494,1.1317,1.13187,1.50,2.14
2012.12.26 16:37:43.854,1.13171,1.13187,1.73,3.79
2012.12.26 16:37:44.454,1.13175,1.13192,3.75,1.09
2012.12.26 16:37:45.023,1.13176,1.13192,1.50,1.39
2012.12.26 16:37:45.663,1.13175,1.13192,1.50,1.39
2012.12.26 16:37:46.533,1.13173,1.13191,2.33,1.02
2012.12.26 16:37:47.523,1.13172,1.13189,2.48,1.02
2012.12.26 16:37:47.584,1.13172,1.13188,1.50,3.98
2012.12.26 16:37:48.204,1.13171,1.13188,2.25,3.98
2012.12.26 16:37:48.553,1.1317,1.13187,1.50,1.77
2012.12.26 16:37:49.663,1.1317,1.13187,1.50,1.73
2012.12.26 16:37:49.783,1.1317,1.13187,1.50,1.73
2012.12.26 16:37:50.113,1.1317,1.13187,1.50,1.77
2012.12.26 16:37:54.043,1.1317,1.13187,1.50,1.77
2012.12.26 16:38:03.592,1.1317,1.13188,1.50,1.02
2012.12.26 16:38:03.773,1.13171,1.13188,1.50,4.73
2012.12.26 16:38:04.473,1.13171,1.13187,1.50,1.02
2012.12.26 16:38:04.534,1.13169,1.13188,1.54,4.73
2012.12.26 16:38:04.654,1.13171,1.13188,1.50,3.98
2012.12.26 16:38:04.954,1.13171,1.13192,1.50,2.52
2012.12.26 16:38:05.255,1.13178,1.13195,1.50,2.48
2012.12.26 16:38:05.374,1.13178,1.13195,1.50,2.48
2012.12.26 16:38:05.915,1.13183,1.13195,3.75,1.73
2012.12.26 16:38:05.974,1.13183,1.13195,3.75,1.50
2012.12.26 16:38:06.034,1.13184,1.13195,1.50,1.50
2012.12.26 16:38:06.429,1.13187,1.13201,3.98,2.25
2012.12.26 16:38:06.674,1.13187,1.13205,3.98,2.10
2012.12.26 16:38:07.213,1.13187,1.13203,3.75,1.02
2012.12.26 16:38:07.393,1.13187,1.13196,3.75,1.50
2012.12.26 16:38:07.463,1.13178,1.13196,1.73,3.04
2012.12.26 16:38:07.524,1.13177,1.13195,2.33,1.50
2012.12.26 16:38:07.643,1.13178,1.13195,3.98,1.50
2012.12.26 16:38:07.704,1.13178,1.13194,3.75,1.73
2012.12.26 16:38:08.063,1.1318,1.13198,1.50,1.02
2012.12.26 16:38:08.183,1.13179,1.13198,2.10,1.02
2012.12.26 16:38:08.544,1.1318,1.13198,2.25,1.02
2012.12.26 16:38:08.843,1.13181,1.13195,2.25,3.75
2012.12.26 16:38:09.144,1.13181,1.13198,2.25,4.02
2012.12.26 16:38:09.665,1.13181,1.13199,3.00,1.02
2012.12.26 16:38:10.666,1.13181,1.13199,1.50,1.77
2012.12.26 16:38:11.027,1.13178,1.13197,2.85,1.08
2012.12.26 16:38:16.114,1.13179,1.13198,1.35,2.20
2012.12.26 16:38:16.234,1.13179,1.13196,1.35,1.02
2012.12.26 16:38:18.155,1.13179,1.13195,1.35,1.02
2012.12.26 16:38:18.394,1.13175,1.13191,1.50,1.77
2012.12.26 16:38:19.233,1.13174,1.13191,1.50,1.02
2012.12.26 16:38:23.464,1.13173,1.1319,1.35,1.83
2012.12.26 16:38:29.285,1.13174,1.1319,1.35,2.10
2012.12.26 16:38:29.355,1.13176,1.1319,1.50,1.35
2012.12.26 16:38:29.656,1.13177,1.13192,1.50,1.17
2012.12.26 16:38:29.784,1.13176,1.13193,1.50,1.35
2012.12.26 16:38:29.847,1.13176,1.13193,1.50,1.39
2012.12.26 16:38:30.154,1.13173,1.13187,3.27,3.75
2012.12.26 16:38:30.215,1.13173,1.13187,1.17,4.50
2012.12.26 16:38:31.473,1.13171,1.13187,1.69,1.73
2012.12.26 16:38:32.115,1.1317,1.13187,1.77,1.73
2012.12.26 16:38:35.323,1.1317,1.13187,1.02,1.73
2012.12.26 16:38:38.997,1.13171,1.13189,2.10,1.73
2012.12.26 16:38:39.306,1.13173,1.1319,1.02,4.73
2012.12.26 16:38:39.615,1.13175,1.13191,2.10,1.73
2012.12.26 16:38:39.734,1.13178,1.13193,1.50,1.73
2012.12.26 16:38:39.816,1.13178,1.13194,1.50,1.05
2012.12.26 16:38:40.333,1.13178,1.13194,1.50,1.05
2012.12.26 16:38:40.954,1.13178,1.13195,1.50,1.05
2012.12.26 16:38:46.545,1.13179,1.13197,4.50,3.23
2012.12.26 16:38:46.667,1.13179,1.13198,5.48,1.02
2012.12.26 16:38:48.234,1.1318,1.13198,2.25,1.02
2012.12.26 16:38:51.644,1.1318,1.13198,1.50,1.02
2012.12.26 16:38:53.393,1.13179,1.13198,2.33,1.77
2012.12.26 16:38:53.614,1.13179,1.13195,1.58,1.50
2012.12.26 16:38:54.153,1.13177,1.13191,2.25,1.50
2012.12.26 16:38:54.273,1.13176,1.13191,1.35,1.50
2012.12.26 16:38:54.714,1.13177,1.13192,1.50,1.50
2012.12.26 16:38:55.015,1.13179,1.13195,3.98,1.73
2012.12.26 16:38:55.136,1.13176,1.13192,2.14,1.50
2012.12.26 16:38:55.639,1.13176,1.13196,1.39,2.48
2012.12.26 16:38:55.988,1.13177,1.13197,4.77,2.52
2012.12.26 16:38:56.294,1.13178,1.13197,1.50,1.77
2012.12.26 16:38:57.014,1.13178,1.13197,1.77,2.10
2012.12.26 16:38:57.853,1.13179,1.13197,2.48,2.10
2012.12.26 16:38:59.484,1.13179,1.13197,1.73,1.73
2012.12.26 16:39:00.023,1.13179,1.13197,1.50,1.73
2012.12.26 16:39:02.793,1.13179,1.13197,1.50,1.77
2012.12.26 16:39:02.913,1.13179,1.13197,1.73,2.14
2012.12.26 16:39:02.973,1.13179,1.13197,1.73,2.14
2012.12.26 16:39:03.274,1.13177,1.13196,5.52,1.73
2012.12.26 16:39:03.944,1.13177,1.13196,5.55,1.50
2012.12.26 16:39:04.493,1.13177,1.13196,5.55,1.73
2012.12.26 16:39:05.016,1.13178,1.13196,2.52,1.50
2012.12.26 16:39:05.323,1.13178,1.13198,2.52,1.73
2012.12.26 16:39:06.403,1.13178,1.13198,2.52,1.73
2012.12.26 16:39:08.933,1.13178,1.13198,2.85,2.52
2012.12.26 16:39:10.394,1.13179,1.13198,1.39,1.73
2012.12.26 16:39:11.353,1.13179,1.13198,1.02,1.73
2012.12.26 16:39:11.674,1.13178,1.13193,1.50,1.73
2012.12.26 16:39:11.975,1.13177,1.13193,1.50,1.73
2012.12.26 16:39:12.464,1.13176,1.13193,3.23,1.73
2012.12.26 16:39:13.733,1.13176,1.13193,3.23,1.73
2012.12.26 16:39:15.223,1.13176,1.13194,3.23,4.73
2012.12.26 16:39:16.447,1.13176,1.13194,3.60,4.73
2012.12.26 16:39:19.274,1.13176,1.13193,2.85,1.73
2012.12.26 16:39:19.825,1.13176,1.13191,2.10,5.25
2012.12.26 16:39:20.375,1.13176,1.1319,2.10,1.50
2012.12.26 16:39:21.215,1.13176,1.1319,2.10,1.73
2012.12.26 16:39:21.334,1.13172,1.1319,1.73,1.73
2012.12.26 16:39:22.103,1.13172,1.1319,1.73,1.73
2012.12.26 16:39:22.753,1.13172,1.1319,1.73,1.73
2012.12.26 16:39:26.274,1.13172,1.1319,1.73,1.73
