2012.12.21 13:32:39.325,1.11038,1.1105,1.50,1.65
2012.12.21 13:32:39.684,1.11034,1.11049,1.50,1.50
2012.12.21 13:32:39.984,1.11034,1.11049,2.25,1.50
2012.12.21 13:32:40.513,1.11033,1.11049,3.00,1.50
2012.12.21 13:32:41.065,1.11032,1.11046,1.73,4.50
2012.12.21 13:32:41.124,1.11031,1.11045,3.23,1.50
2012.12.21 13:32:41.425,1.11029,1.11038,1.73,1.50
2012.12.21 13:32:41.546,1.11024,1.11038,1.50,1.73
2012.12.21 13:32:41.604,1.11022,1.11038,1.73,2.25
2012.12.21 13:32:41.784,1.11022,1.11036,1.73,1.50
2012.12.21 13:32:42.342,1.11023,1.11038,1.73,2.25
2012.12.21 13:32:42.744,1.11023,1.11038,1.73,2.25
2012.12.21 13:32:42.863,1.11023,1.11038,1.73,2.25
2012.12.21 13:32:43.403,1.11023,1.11037,1.73,4.50
2012.12.21 13:32:43.524,1.11025,1.11038,1.50,1.50
2012.12.21 13:32:45.983,1.11026,1.11039,1.50,4.88
2012.12.21 13:32:46.286,1.11028,1.11039,2.25,4.13
2012.12.21 13:32:46.793,1.11028,1.1104,1.50,3.38
2012.12.21 13:32:47.224,1.11031,1.11041,1.50,3.60
2012.12.21 13:32:47.524,1.11031,1.11045,1.73,1.55
2012.12.21 13:32:47.764,1.1103,1.11046,4.73,2.25
2012.12.21 13:32:48.124,1.11025,1.1104,1.88,2.25
2012.12.21 13:32:48.423,1.11024,1.11037,1.73,1.50
2012.12.21 13:32:48.983,1.11023,1.11036,1.13,1.50
2012.12.21 13:32:49.943,1.11026,1.11037,1.73,1.50
2012.12.21 13:32:50.184,1.11026,1.11039,2.48,1.13
2012.12.21 13:32:50.545,1.11027,1.11042,1.73,1.13
2012.12.21 13:32:50.784,1.11026,1.11041,3.98,1.50
2012.12.21 13:32:50.904,1.11031,1.11043,1.50,1.58
2012.12.21 13:32:51.084,1.11031,1.11045,1.73,1.58
2012.12.21 13:32:51.605,1.11031,1.11045,1.73,1.58
2012.12.21 13:32:51.723,1.11031,1.11046,1.73,1.20
2012.12.21 13:32:52.273,1.11031,1.11046,1.73,1.20
2012.12.21 13:32:54.005,1.11031,1.11047,1.73,2.55
2012.12.21 13:32:54.543,1.11029,1.11044,2.48,1.58
2012.12.21 13:32:55.223,1.11031,1.11047,1.73,1.80
2012.12.21 13:32:55.350,1.11034,1.11048,1.50,1.35
2012.12.21 13:32:55.849,1.11035,1.1105,2.25,2.10
2012.12.21 13:32:59.367,1.11037,1.11052,1.50,2.63
2012.12.21 13:32:59.828,1.11037,1.11052,1.50,1.65
2012.12.21 13:33:00.392,1.11037,1.11052,1.50,1.65
2012.12.21 13:33:01.334,1.11038,1.11052,1.50,1.88
2012.12.21 13:33:01.675,1.11036,1.11052,1.73,2.63
2012.12.21 13:33:02.514,1.11038,1.11052,1.50,1.88
2012.12.21 13:33:02.754,1.1104,1.11052,1.50,1.73
2012.12.21 13:33:03.293,1.1104,1.11054,1.50,3.45
2012.12.21 13:33:03.924,1.1104,1.11054,2.25,3.30
2012.12.21 13:33:04.044,1.11041,1.11054,1.50,2.48
2012.12.21 13:33:04.104,1.1104,1.11054,1.50,2.48
2012.12.21 13:33:04.165,1.11042,1.11054,1.50,1.73
2012.12.21 13:33:05.514,1.11041,1.11054,1.50,2.55
2012.12.21 13:33:06.297,1.1104,1.11054,3.00,3.30
2012.12.21 13:33:06.544,1.11042,1.11054,1.50,1.73
2012.12.21 13:33:07.194,1.11043,1.11054,1.50,2.25
2012.12.21 13:33:07.505,1.11044,1.11056,1.50,2.10
2012.12.21 13:33:07.864,1.1105,1.11062,1.13,1.50
2012.12.21 13:33:08.415,1.11051,1.11063,1.13,1.50
2012.12.21 13:33:08.715,1.11051,1.11064,1.50,3.75
2012.12.21 13:33:08.835,1.11052,1.11064,2.25,3.00
2012.12.21 13:33:09.456,1.11051,1.11065,1.50,1.50
2012.12.21 13:33:09.645,1.11049,1.11064,2.85,1.50
2012.12.21 13:33:09.706,1.11052,1.11064,2.25,1.50
2012.12.21 13:33:09.826,1.11049,1.11064,2.85,1.50
2012.12.21 13:33:10.004,1.11053,1.11064,1.50,1.50
2012.12.21 13:33:10.246,1.11049,1.11062,1.50,1.50
2012.12.21 13:33:10.747,1.11049,1.11062,1.50,1.50
2012.12.21 13:33:11.018,1.11046,1.11059,1.50,1.13
2012.12.21 13:33:11.325,1.11042,1.11055,2.48,1.50
2012.12.21 13:33:11.386,1.11042,1.11055,2.25,1.50
2012.12.21 13:33:11.635,1.11045,1.11055,1.50,2.25
2012.12.21 13:33:11.935,1.11044,1.11055,1.50,1.50
2012.12.21 13:33:12.295,1.11046,1.11059,1.50,1.13
2012.12.21 13:33:12.854,1.11046,1.11058,1.50,4.50
2012.12.21 13:33:13.036,1.11047,1.1106,1.50,2.48
2012.12.21 13:33:13.274,1.11047,1.1106,1.88,1.50
2012.12.21 13:33:13.694,1.1105,1.1106,3.98,1.50
2012.12.21 13:33:13.996,1.11051,1.11061,3.98,1.50
2012.12.21 13:33:14.176,1.11044,1.11057,5.48,1.50
2012.12.21 13:33:14.535,1.11042,1.11055,1.50,1.88
2012.12.21 13:33:14.595,1.11039,1.11054,2.48,3.00
2012.12.21 13:33:14.900,1.11041,1.11054,1.13,2.25
2012.12.21 13:33:15.398,1.1104,1.11055,1.73,2.63
2012.12.21 13:33:15.706,1.11041,1.11055,1.73,1.88
2012.12.21 13:33:15.954,1.11046,1.11055,1.50,1.88
2012.12.21 13:33:16.444,1.11046,1.11056,1.88,1.50
2012.12.21 13:33:16.564,1.11046,1.11056,2.48,1.50
2012.12.21 13:33:16.864,1.11045,1.11057,1.50,1.50
2012.12.21 13:33:17.104,1.11045,1.11057,2.10,1.50
2012.12.21 13:33:18.415,1.11046,1.11057,1.73,1.50
2012.12.21 13:33:18.674,1.11044,1.11057,1.73,1.50
2012.12.21 13:33:18.854,1.11045,1.11057,1.35,1.50
2012.12.21 13:33:18.974,1.11045,1.11057,1.35,1.50
2012.12.21 13:33:19.744,1.11046,1.11061,1.67,2.25
2012.12.21 13:33:19.925,1.11049,1.11062,2.48,2.25
2012.12.21 13:33:19.985,1.11049,1.11062,2.48,1.50
2012.12.21 13:33:20.048,1.1105,1.11062,2.63,1.50
2012.12.21 13:33:20.179,1.11053,1.11068,3.90,3.23
2012.12.21 13:33:20.425,1.11056,1.11069,3.00,1.73
2012.12.21 13:33:20.844,1.11056,1.11069,3.23,1.50
2012.12.21 13:33:21.145,1.11056,1.11069,2.48,1.50
2012.12.21 13:33:21.624,1.11055,1.11069,2.85,2.25
2012.12.21 13:33:21.867,1.11055,1.11068,2.63,1.50
2012.12.21 13:33:22.404,1.11054,1.11066,2.48,1.50
2012.12.21 13:33:22.524,1.11051,1.11066,2.48,3.00
2012.12.21 13:33:22.585,1.11051,1.11065,2.48,1.50
2012.12.21 13:33:23.758,1.1105,1.1106,2.63,1.50
2012.12.21 13:33:24.126,1.11046,1.11057,3.00,1.50
2012.12.21 13:33:24.366,1.11046,1.11057,2.48,1.50
2012.12.21 13:33:24.486,1.11046,1.11057,1.73,1.50
2012.12.21 13:33:25.215,1.11046,1.1106,1.73,2.25
2012.12.21 13:33:25.679,1.11045,1.11057,2.48,1.50
2012.12.21 13:33:25.804,1.11045,1.11057,2.48,1.50
2012.12.21 13:33:26.327,1.11045,1.11057,1.73,2.25
2012.12.21 13:33:27.208,1.11045,1.11057,1.73,1.50
2012.12.21 13:33:27.454,1.11045,1.11059,2.25,1.50
2012.12.21 13:33:27.813,1.11045,1.1106,1.73,3.38
2012.12.21 13:33:27.874,1.11046,1.1106,2.63,2.25
2012.12.21 13:33:27.994,1.11046,1.1106,2.33,2.63
2012.12.21 13:33:28.054,1.11046,1.1106,2.33,3.38
2012.12.21 13:33:28.355,1.11044,1.11056,1.50,1.50
2012.12.21 13:33:28.665,1.11042,1.11054,1.35,2.25
2012.12.21 13:33:29.024,1.11041,1.11052,1.73,1.50
2012.12.21 13:33:31.198,1.11035,1.11046,1.80,1.50
2012.12.21 13:33:31.517,1.1103,1.11034,1.50,1.50
2012.12.21 13:33:31.587,1.11023,1.11034,1.05,1.50
2012.12.21 13:33:31.647,1.11022,1.11034,1.88,1.50
2012.12.21 13:33:31.955,1.11022,1.11034,1.13,1.50
2012.12.21 13:33:32.076,1.11019,1.11031,1.88,1.50
2012.12.21 13:33:32.319,1.11016,1.11031,2.25,1.50
2012.12.21 13:33:32.565,1.11016,1.11028,1.35,1.50
2012.12.21 13:33:32.864,1.11015,1.11028,1.13,2.25
2012.12.21 13:33:33.427,1.11012,1.11027,1.88,5.25
2012.12.21 13:33:34.337,1.1101,1.11019,1.35,4.65
2012.12.21 13:33:34.647,1.11004,1.11017,1.13,2.25
2012.12.21 13:33:34.924,1.11004,1.11015,1.13,1.50
2012.12.21 13:33:35.109,1.11004,1.11015,1.35,1.50
2012.12.21 13:33:35.896,1.11001,1.11014,1.73,1.50
2012.12.21 13:33:35.957,1.11001,1.11014,1.50,1.73
2012.12.21 13:33:36.137,1.10996,1.11011,1.73,1.50
2012.12.21 13:33:36.209,1.10995,1.11009,2.48,1.50
2012.12.21 13:33:36.515,1.1099,1.11004,1.35,2.25
2012.12.21 13:33:36.694,1.1099,1.11005,1.50,1.50
2012.12.21 13:33:36.994,1.10989,1.11005,1.88,1.50
2012.12.21 13:33:37.504,1.10989,1.11005,1.88,1.50
2012.12.21 13:33:37.745,1.10989,1.11003,1.88,3.75
2012.12.21 13:33:37.864,1.10989,1.11004,1.88,1.50
2012.12.21 13:33:38.165,1.1099,1.11006,1.50,1.50
2012.12.21 13:33:38.834,1.10995,1.11008,1.73,2.25
2012.12.21 13:33:39.824,1.10995,1.11008,1.73,2.25
2012.12.21 13:33:40.365,1.10997,1.11009,1.50,1.50
2012.12.21 13:33:44.054,1.10995,1.11008,2.33,4.50
2012.12.21 13:33:44.174,1.10994,1.11008,2.48,5.25
2012.12.21 13:33:44.235,1.10989,1.11007,4.73,1.65
2012.12.21 13:33:44.294,1.10989,1.11005,4.73,1.50
2012.12.21 13:33:44.357,1.10989,1.11004,2.25,2.48
2012.12.21 13:33:44.917,1.10989,1.11005,1.88,1.50
2012.12.21 13:33:45.035,1.10989,1.11005,1.88,1.50
2012.12.21 13:33:45.685,1.10989,1.10998,1.73,3.75
2012.12.21 13:33:45.806,1.10993,1.11002,1.50,4.50
2012.12.21 13:33:45.987,1.10992,1.11004,2.25,3.00
2012.12.21 13:33:46.057,1.10992,1.11004,2.48,2.25
2012.12.21 13:33:46.309,1.10992,1.11005,2.48,1.50
2012.12.21 13:33:46.376,1.10992,1.11006,3.23,1.50
2012.12.21 13:33:46.794,1.10996,1.1101,1.73,4.50
2012.12.21 13:33:46.854,1.10996,1.11011,2.48,1.50
2012.12.21 13:33:47.034,1.10996,1.11011,2.48,2.25
2012.12.21 13:33:47.584,1.10996,1.1101,1.50,1.50
2012.12.21 13:33:48.473,1.10992,1.11006,5.10,3.75
2012.12.21 13:33:48.715,1.10992,1.11009,2.10,1.50
2012.12.21 13:33:48.774,1.10992,1.11007,2.10,1.50
2012.12.21 13:33:50.794,1.10993,1.11008,2.48,1.50
2012.12.21 13:33:51.295,1.10994,1.11006,2.48,4.50
2012.12.21 13:33:51.355,1.10994,1.11008,2.48,4.50
2012.12.21 13:33:51.875,1.10994,1.11009,3.23,3.00
2012.12.21 13:33:52.394,1.10994,1.11009,4.73,1.50
2012.12.21 13:33:53.016,1.10994,1.11009,4.73,1.50
2012.12.21 13:33:55.404,1.10998,1.1101,1.50,1.73
2012.12.21 13:33:55.465,1.10999,1.11011,1.50,1.73
2012.12.21 13:33:55.645,1.11,1.11012,1.50,1.13
2012.12.21 13:33:55.885,1.11,1.11013,1.50,1.65
2012.12.21 13:33:56.004,1.11001,1.11015,3.75,1.73
2012.12.21 13:33:59.465,1.11005,1.1102,1.50,1.73
2012.12.21 13:33:59.585,1.11005,1.11021,1.50,6.98
2012.12.21 13:34:00.304,1.11005,1.11021,1.65,2.48
2012.12.21 13:34:00.994,1.11004,1.11021,2.03,2.48
2012.12.21 13:34:01.054,1.11004,1.11021,2.03,2.48
2012.12.21 13:34:01.675,1.11004,1.1102,2.03,1.50
2012.12.21 13:34:02.967,1.11004,1.1102,1.65,1.50
2012.12.21 13:34:03.624,1.11004,1.1102,1.65,1.50
2012.12.21 13:34:05.684,1.11005,1.11021,1.65,2.48
2012.12.21 13:34:06.664,1.11006,1.11021,1.50,1.73
2012.12.21 13:34:07.294,1.11006,1.11022,1.50,4.73
2012.12.21 13:34:07.854,1.11006,1.11021,1.50,1.73
2012.12.21 13:34:08.344,1.11005,1.11021,2.40,2.48
2012.12.21 13:34:08.855,1.11006,1.11021,1.50,2.48
2012.12.21 13:34:09.214,1.11005,1.11021,3.00,1.50
2012.12.21 13:34:09.574,1.11006,1.11021,1.88,1.50
2012.12.21 13:34:09.976,1.11008,1.11023,1.88,2.25
2012.12.21 13:34:10.474,1.11008,1.11024,1.88,1.13
2012.12.21 13:34:11.023,1.1101,1.11024,1.13,1.88
2012.12.21 13:34:11.277,1.1101,1.11024,1.88,1.13
2012.12.21 13:34:11.479,1.11012,1.11027,1.88,2.63
2012.12.21 13:34:12.063,1.11012,1.11027,1.88,1.13
2012.12.21 13:34:13.497,1.11013,1.11026,1.73,3.75
2012.12.21 13:34:13.855,1.11013,1.11024,1.50,3.75
2012.12.21 13:34:13.914,1.11013,1.11024,1.50,3.75
2012.12.21 13:34:14.035,1.11013,1.11026,1.50,3.60
2012.12.21 13:34:14.280,1.1101,1.1102,1.50,3.75
2012.12.21 13:34:14.408,1.11007,1.11019,1.73,3.75
2012.12.21 13:34:14.475,1.11007,1.11021,1.73,1.13
2012.12.21 13:34:14.717,1.11006,1.11019,1.73,3.75
2012.12.21 13:34:14.845,1.11005,1.11018,1.88,1.50
2012.12.21 13:34:15.386,1.11006,1.11021,2.48,1.88
2012.12.21 13:34:15.961,1.11006,1.11019,1.73,1.50
2012.12.21 13:34:16.684,1.11006,1.11021,1.73,5.63
2012.12.21 13:34:17.566,1.11006,1.11021,1.73,1.88
2012.12.21 13:34:18.236,1.11008,1.11022,1.50,2.25
2012.12.21 13:34:18.354,1.11008,1.11023,2.48,1.50
2012.12.21 13:34:19.195,1.11012,1.11025,1.50,2.25
2012.12.21 13:34:19.315,1.11012,1.11027,1.73,5.63
2012.12.21 13:34:22.285,1.11011,1.11026,1.50,1.50
2012.12.21 13:34:22.884,1.11012,1.11027,1.73,4.50
2012.12.21 13:34:24.604,1.11011,1.11026,1.88,1.50
2012.12.21 13:34:25.034,1.11012,1.11027,1.73,1.50
2012.12.21 13:34:27.496,1.11013,1.11028,2.48,1.50
2012.12.21 13:34:27.854,1.11015,1.11029,1.88,2.25
2012.12.21 13:34:28.355,1.11015,1.11031,2.25,2.25
2012.12.21 13:34:28.895,1.11016,1.1103,4.73,1.50
2012.12.21 13:34:29.592,1.11015,1.11031,2.25,3.00
2012.12.21 13:34:31.254,1.11015,1.1103,2.25,4.50
2012.12.21 13:34:31.734,1.11014,1.11029,6.23,1.50
2012.12.21 13:34:32.355,1.11015,1.11029,1.50,1.50
2012.12.21 13:34:32.715,1.11022,1.11036,1.13,2.25
2012.12.21 13:34:32.775,1.11022,1.11036,1.13,1.50
2012.12.21 13:34:33.316,1.11022,1.11036,1.13,2.25
2012.12.21 13:34:36.135,1.11022,1.11036,1.13,2.25
2012.12.21 13:34:36.385,1.11025,1.11038,1.73,3.75
2012.12.21 13:34:36.444,1.11025,1.11041,1.73,2.25
2012.12.21 13:34:36.965,1.11027,1.11042,1.73,3.75
2012.12.21 13:34:38.385,1.11027,1.11041,1.73,1.50
2012.12.21 13:34:39.216,1.11025,1.1104,2.63,2.25
2012.12.21 13:34:39.274,1.11024,1.11039,1.73,2.63
2012.12.21 13:34:39.828,1.11023,1.11035,3.75,1.50
2012.12.21 13:34:40.015,1.11019,1.11035,1.73,1.88
2012.12.21 13:34:40.444,1.11017,1.1103,2.48,1.50
2012.12.21 13:34:40.686,1.11014,1.1103,2.63,1.50
2012.12.21 13:34:41.624,1.11016,1.11029,1.13,1.50
2012.12.21 13:34:42.205,1.11014,1.11029,1.73,1.50
2012.12.21 13:34:42.708,1.11013,1.11027,5.63,1.50
2012.12.21 13:34:43.014,1.11013,1.11027,1.88,1.50
2012.12.21 13:34:43.133,1.11013,1.11027,1.88,1.50
2012.12.21 13:34:44.404,1.11013,1.11027,1.13,1.50
2012.12.21 13:34:44.644,1.11012,1.11027,1.50,1.50
2012.12.21 13:34:45.041,1.11011,1.11027,1.13,2.25
2012.12.21 13:34:46.164,1.11011,1.11025,1.13,1.13
2012.12.21 13:34:46.524,1.11007,1.11022,2.63,1.50
2012.12.21 13:34:46.644,1.11009,1.11024,1.50,1.50
2012.12.21 13:34:46.764,1.11009,1.11024,1.73,1.50
2012.12.21 13:34:47.314,1.11009,1.11025,1.73,1.88
2012.12.21 13:34:47.854,1.11009,1.11027,1.73,2.63
2012.12.21 13:34:49.864,1.1101,1.11027,1.88,1.50
2012.12.21 13:34:50.164,1.1101,1.11027,3.38,1.50
2012.12.21 13:34:50.284,1.11012,1.11027,1.13,1.50
2012.12.21 13:34:50.524,1.11013,1.11027,3.75,1.50
2012.12.21 13:34:50.584,1.11012,1.11027,1.13,1.50
2012.12.21 13:34:50.944,1.11011,1.11027,1.88,1.50
2012.12.21 13:34:51.064,1.11013,1.11027,1.13,1.50
2012.12.21 13:34:51.370,1.11012,1.11027,4.73,1.50
2012.12.21 13:34:51.614,1.11012,1.11027,1.73,1.50
2012.12.21 13:34:51.734,1.11012,1.11027,1.88,1.50
2012.12.21 13:34:53.865,1.11012,1.11026,5.48,1.50
2012.12.21 13:34:53.984,1.11012,1.11027,5.63,1.50
2012.12.21 13:34:55.737,1.11023,1.1103,1.13,3.75
2012.12.21 13:34:55.805,1.11027,1.11032,2.25,3.75
2012.12.21 13:34:55.866,1.11027,1.11041,3.00,1.50
2012.12.21 13:34:55.926,1.11027,1.11044,1.50,2.10
2012.12.21 13:34:56.045,1.1103,1.11044,1.13,1.88
2012.12.21 13:34:56.284,1.1103,1.11045,3.38,2.25
2012.12.21 13:34:56.464,1.11034,1.11048,1.50,1.73
2012.12.21 13:34:56.884,1.11034,1.11047,1.13,1.50
2012.12.21 13:34:58.054,1.11034,1.11049,1.88,1.50
2012.12.21 13:34:58.174,1.11034,1.11049,1.50,1.73
2012.12.21 13:34:58.714,1.11031,1.11048,1.73,2.48
2012.12.21 13:35:00.215,1.11032,1.11045,1.50,1.50
2012.12.21 13:35:00.275,1.1103,1.11045,1.73,1.50
2012.12.21 13:35:00.824,1.11029,1.11044,2.25,1.73
2012.12.21 13:35:01.064,1.11029,1.11043,2.25,1.73
2012.12.21 13:35:02.957,1.11026,1.11042,1.50,3.60
2012.12.21 13:35:03.315,1.11024,1.11034,1.73,1.50
2012.12.21 13:35:03.677,1.1102,1.11034,3.00,1.50
2012.12.21 13:35:03.804,1.1102,1.11034,2.25,1.50
2012.12.21 13:35:04.346,1.11016,1.11032,4.65,3.23
2012.12.21 13:35:04.704,1.11016,1.11028,1.50,1.73
2012.12.21 13:35:04.886,1.11013,1.11025,1.65,1.50
2012.12.21 13:35:07.298,1.11015,1.11027,3.75,1.50
2012.12.21 13:35:07.604,1.11014,1.11027,2.25,1.50
2012.12.21 13:35:07.724,1.11014,1.11028,1.50,1.50
2012.12.21 13:35:08.264,1.11014,1.11027,1.50,1.50
2012.12.21 13:35:08.717,1.1102,1.1103,1.50,1.73
2012.12.21 13:35:08.845,1.1102,1.11031,1.50,1.73
2012.12.21 13:35:09.685,1.1102,1.11034,1.50,3.23
2012.12.21 13:35:10.234,1.11019,1.11033,2.40,3.00
2012.12.21 13:35:17.876,1.11019,1.11033,4.65,1.50
2012.12.21 13:35:18.364,1.11018,1.11032,4.65,1.50
2012.12.21 13:35:18.427,1.11013,1.11026,1.50,1.73
2012.12.21 13:35:25.231,1.11014,1.11026,1.50,1.73
2012.12.21 13:35:25.535,1.11014,1.11024,1.50,2.25
2012.12.21 13:35:25.714,1.11011,1.11024,1.50,2.48
2012.12.21 13:35:26.254,1.11008,1.11024,1.88,1.73
2012.12.21 13:35:26.804,1.11011,1.11024,1.50,1.73
2012.12.21 13:35:28.465,1.11011,1.11024,1.88,1.50
2012.12.21 13:35:28.775,1.11013,1.11027,1.65,2.25
2012.12.21 13:35:30.994,1.11014,1.11027,1.50,1.50
2012.12.21 13:35:31.865,1.11015,1.11029,1.50,1.73
2012.12.21 13:35:32.045,1.11014,1.11028,2.40,1.73
2012.12.21 13:35:32.584,1.11014,1.1103,3.00,1.50
2012.12.21 13:35:34.164,1.11015,1.11029,2.48,1.50
2012.12.21 13:35:34.354,1.11015,1.11029,3.23,1.50
2012.12.21 13:35:34.474,1.11013,1.11029,1.65,1.73
2012.12.21 13:35:35.074,1.11013,1.11028,1.50,1.73
2012.12.21 13:35:35.724,1.11013,1.11027,1.50,1.50
2012.12.21 13:35:42.715,1.1101,1.11024,2.85,1.50
2012.12.21 13:35:42.836,1.11009,1.11022,2.25,1.50
2012.12.21 13:35:42.896,1.11009,1.11024,2.25,1.50
2012.12.21 13:35:43.015,1.11012,1.11027,1.50,1.73
2012.12.21 13:35:43.614,1.11013,1.11028,1.50,1.73
2012.12.21 13:35:43.975,1.11013,1.11028,1.50,1.73
2012.12.21 13:35:44.034,1.11013,1.11028,1.65,1.50
2012.12.21 13:35:44.775,1.11013,1.11028,1.65,1.50
2012.12.21 13:35:46.294,1.11013,1.11028,4.50,2.48
2012.12.21 13:35:46.694,1.11014,1.11028,1.65,2.25
2012.12.21 13:35:47.245,1.11013,1.11028,5.40,2.25
2012.12.21 13:35:49.184,1.11013,1.11028,1.50,2.85
2012.12.21 13:35:49.743,1.11013,1.11028,1.65,1.88
2012.12.21 13:35:51.083,1.11013,1.11027,1.65,4.50
2012.12.21 13:35:51.624,1.11013,1.11028,1.65,2.25
2012.12.21 13:35:51.925,1.11011,1.11024,1.73,1.50
2012.12.21 13:35:52.284,1.1101,1.1102,1.50,1.13
2012.12.21 13:35:52.404,1.11004,1.1102,1.88,1.35
2012.12.21 13:35:52.944,1.11007,1.11022,3.00,1.73
2012.12.21 13:35:53.264,1.11006,1.11024,2.25,2.48
2012.12.21 13:35:54.105,1.11006,1.11021,1.50,1.35
2012.12.21 13:35:55.095,1.11007,1.11022,1.50,1.50
2012.12.21 13:35:55.396,1.11009,1.11026,2.03,1.73
2012.12.21 13:35:55.515,1.11009,1.11026,2.03,1.73
2012.12.21 13:35:56.054,1.11009,1.11026,2.03,1.73
2012.12.21 13:35:56.635,1.11012,1.11027,1.13,2.48
2012.12.21 13:35:57.154,1.11012,1.11027,1.13,2.48
2012.12.21 13:35:58.031,1.11012,1.11027,1.13,2.48
2012.12.21 13:35:58.334,1.11012,1.11027,1.28,1.73
2012.12.21 13:35:58.635,1.11012,1.11027,1.50,1.50
2012.12.21 13:35:58.874,1.11012,1.11027,1.35,1.50
2012.12.21 13:35:59.054,1.11012,1.11027,1.88,1.73
2012.12.21 13:35:59.534,1.1101,1.11022,5.48,1.50
2012.12.21 13:35:59.594,1.11008,1.11022,1.28,1.50
2012.12.21 13:36:00.135,1.11007,1.1102,1.50,1.35
2012.12.21 13:36:00.374,1.11006,1.1102,1.50,2.10
2012.12.21 13:36:00.915,1.11005,1.11019,1.50,3.98
2012.12.21 13:36:01.864,1.11007,1.11019,3.75,1.73
2012.12.21 13:36:01.927,1.1101,1.11023,1.50,1.50
2012.12.21 13:36:02.355,1.11011,1.11027,1.50,2.48
2012.12.21 13:36:02.774,1.11012,1.11027,2.25,1.50
2012.12.21 13:36:04.154,1.11013,1.11027,4.65,1.50
2012.12.21 13:36:05.964,1.11012,1.11027,1.65,1.50
2012.12.21 13:36:06.385,1.11012,1.11027,2.10,1.50
2012.12.21 13:36:07.797,1.11012,1.11027,4.88,2.48
2012.12.21 13:36:08.344,1.11013,1.11027,2.25,2.25
2012.12.21 13:36:08.664,1.11013,1.11025,1.50,1.73
2012.12.21 13:36:08.784,1.11011,1.11025,1.88,3.23
2012.12.21 13:36:10.446,1.11011,1.11025,1.50,3.23
2012.12.21 13:36:10.625,1.11011,1.11026,1.50,2.48
2012.12.21 13:36:11.164,1.11012,1.11026,3.98,1.50
2012.12.21 13:36:11.344,1.11013,1.11028,1.13,1.50
2012.12.21 13:36:12.539,1.11014,1.11028,1.13,1.73
2012.12.21 13:36:13.277,1.11013,1.11026,2.25,1.50
2012.12.21 13:36:13.827,1.11013,1.11025,1.50,1.73
2012.12.21 13:36:13.912,1.11013,1.11027,1.50,1.73
2012.12.21 13:36:14.426,1.11012,1.11027,1.50,1.50
2012.12.21 13:36:14.964,1.11012,1.11027,2.85,1.50
2012.12.21 13:36:15.745,1.11013,1.11028,2.25,1.73
2012.12.21 13:36:16.306,1.11014,1.11028,1.50,1.50
2012.12.21 13:36:22.207,1.11015,1.11031,2.25,1.73
2012.12.21 13:36:22.744,1.11015,1.1103,3.23,1.50
2012.12.21 13:36:23.995,1.11017,1.1103,1.13,1.50
2012.12.21 13:36:24.114,1.11017,1.1103,1.13,1.50
2012.12.21 13:36:25.717,1.11015,1.1103,3.23,1.50
2012.12.21 13:36:27.006,1.11016,1.11032,1.50,2.63
2012.12.21 13:36:27.367,1.1102,1.11034,2.25,2.10
2012.12.21 13:36:27.675,1.11022,1.11034,1.50,1.13
2012.12.21 13:36:28.157,1.1102,1.11032,1.50,3.00
2012.12.21 13:36:28.276,1.1102,1.11032,1.50,2.63
2012.12.21 13:36:28.755,1.11019,1.11032,3.75,3.38
2012.12.21 13:36:29.116,1.11016,1.11032,1.73,2.10
2012.12.21 13:36:30.746,1.11016,1.1103,4.73,1.50
2012.12.21 13:36:31.595,1.11017,1.1103,1.73,1.50
2012.12.21 13:36:31.836,1.11014,1.1103,4.65,1.50
2012.12.21 13:36:32.074,1.11014,1.11029,1.65,1.50
2012.12.21 13:36:32.614,1.11013,1.11026,1.13,1.50
2012.12.21 13:36:33.336,1.11012,1.11026,2.25,1.50
2012.12.21 13:36:33.995,1.11013,1.11026,1.50,1.50
2012.12.21 13:36:34.417,1.11016,1.11026,3.75,1.50
2012.12.21 13:36:34.538,1.11016,1.11031,4.50,1.73
2012.12.21 13:36:35.325,1.11015,1.1103,3.00,1.73
2012.12.21 13:36:35.745,1.11013,1.11028,6.90,1.50
2012.12.21 13:36:37.716,1.11016,1.11029,1.50,1.50
2012.12.21 13:36:38.075,1.11019,1.1103,1.50,1.50
2012.12.21 13:36:38.375,1.1102,1.11034,1.50,1.73
2012.12.21 13:36:38.555,1.11019,1.11034,1.50,1.88
2012.12.21 13:36:38.736,1.1102,1.11034,1.50,1.88
2012.12.21 13:36:39.095,1.11021,1.11034,1.50,1.88
2012.12.21 13:36:39.215,1.1102,1.11034,2.25,2.63
2012.12.21 13:36:40.315,1.1102,1.11035,2.48,2.40
2012.12.21 13:36:40.675,1.11022,1.11036,1.50,1.13
2012.12.21 13:36:41.635,1.11021,1.11034,1.50,1.50
2012.12.21 13:36:41.696,1.11018,1.11033,2.63,1.50
2012.12.21 13:36:41.755,1.11018,1.11033,1.88,1.50
2012.12.21 13:36:41.938,1.11015,1.11028,1.13,1.50
2012.12.21 13:36:42.069,1.11015,1.11028,1.73,1.50
2012.12.21 13:36:42.617,1.11016,1.1103,4.50,1.73
2012.12.21 13:36:43.924,1.1102,1.11032,3.75,1.73
2012.12.21 13:36:44.009,1.1102,1.11034,4.50,1.35
2012.12.21 13:36:44.254,1.11021,1.11035,1.50,2.48
2012.12.21 13:36:45.138,1.11021,1.11035,1.50,1.50
2012.12.21 13:36:45.744,1.11022,1.11037,4.50,2.25
