2012.12.04 15:38:39.278,1.07129,1.07139,1.13,1.50
2012.12.04 15:38:41.288,1.07129,1.07141,1.13,3.00
2012.12.04 15:38:41.839,1.07128,1.07141,3.13,3.00
2012.12.04 15:38:42.566,1.07127,1.07141,1.86,1.50
2012.12.04 15:38:44.198,1.07127,1.07141,1.86,1.50
2012.12.04 15:38:47.679,1.07127,1.07141,2.61,1.50
2012.12.04 15:38:47.858,1.07131,1.07143,2.38,1.13
2012.12.04 15:38:47.917,1.07131,1.07144,2.38,2.03
2012.12.04 15:38:48.480,1.07133,1.07147,2.85,4.50
2012.12.04 15:38:48.556,1.07135,1.07145,2.98,1.50
2012.12.04 15:38:48.620,1.07135,1.07147,3.36,1.50
2012.12.04 15:38:49.071,1.07136,1.07149,1.11,2.25
2012.12.04 15:38:49.730,1.07136,1.07149,1.63,2.25
2012.12.04 15:38:50.158,1.07135,1.07144,1.13,1.50
2012.12.04 15:38:50.219,1.07132,1.07144,1.50,1.50
2012.12.04 15:38:50.289,1.07132,1.07147,1.50,4.00
2012.12.04 15:38:50.346,1.07132,1.07144,1.50,1.50
2012.12.04 15:38:51.063,1.07134,1.07146,1.13,1.50
2012.12.04 15:38:51.618,1.07134,1.07147,1.13,3.00
2012.12.04 15:38:52.419,1.07134,1.07147,1.35,3.00
2012.12.04 15:38:52.539,1.07135,1.07147,1.35,1.50
2012.12.04 15:38:53.197,1.07136,1.07147,1.73,1.50
2012.12.04 15:38:53.379,1.07134,1.07147,1.13,2.25
2012.12.04 15:38:53.508,1.07134,1.07147,1.13,2.25
2012.12.04 15:38:55.287,1.07131,1.07143,1.86,2.25
2012.12.04 15:38:55.641,1.07133,1.07143,1.13,2.25
2012.12.04 15:38:55.948,1.07136,1.07143,3.36,1.50
2012.12.04 15:38:56.488,1.07134,1.07143,1.35,1.50
2012.12.04 15:38:57.027,1.07132,1.07144,2.85,1.50
2012.12.04 15:38:57.267,1.07131,1.07144,1.13,1.65
2012.12.04 15:38:58.668,1.07129,1.07142,1.35,1.50
2012.12.04 15:38:59.119,1.07126,1.07141,3.51,3.38
2012.12.04 15:38:59.477,1.07124,1.07136,1.86,1.50
2012.12.04 15:38:59.838,1.07126,1.07136,1.88,1.50
2012.12.04 15:39:00.437,1.07128,1.07141,2.23,1.09
2012.12.04 15:39:01.707,1.07128,1.07142,3.88,1.65
2012.12.04 15:39:01.767,1.07131,1.07142,1.50,1.65
2012.12.04 15:39:01.827,1.07131,1.07144,1.50,1.35
2012.12.04 15:39:02.215,1.07132,1.07144,1.65,1.73
2012.12.04 15:39:02.587,1.0713,1.07144,1.63,1.73
2012.12.04 15:39:03.787,1.07133,1.07144,1.65,1.50
2012.12.04 15:39:04.276,1.07135,1.07146,1.48,1.65
2012.12.04 15:39:04.397,1.07135,1.07147,1.13,1.50
2012.12.04 15:39:04.698,1.07134,1.07148,2.48,1.50
2012.12.04 15:39:04.817,1.07134,1.07148,2.98,1.50
2012.12.04 15:39:12.306,1.07136,1.07148,3.88,1.50
2012.12.04 15:39:12.426,1.07136,1.07149,3.88,2.25
2012.12.04 15:39:12.667,1.07139,1.07149,1.50,1.50
2012.12.04 15:39:13.030,1.07139,1.0715,2.25,1.13
2012.12.04 15:39:13.157,1.07139,1.07151,1.50,1.88
2012.12.04 15:39:13.916,1.07139,1.07151,3.00,1.88
2012.12.04 15:39:14.451,1.07141,1.07151,2.25,1.13
2012.12.04 15:39:15.017,1.07141,1.07152,2.25,1.65
2012.12.04 15:39:15.407,1.07142,1.07155,1.13,2.63
2012.12.04 15:39:16.188,1.07141,1.07155,1.88,2.40
2012.12.04 15:39:16.248,1.07141,1.07155,1.88,2.40
2012.12.04 15:39:16.631,1.0714,1.07155,1.13,3.38
2012.12.04 15:39:17.117,1.07138,1.0715,1.50,1.88
2012.12.04 15:39:17.178,1.07138,1.0715,1.65,1.73
2012.12.04 15:39:20.147,1.0714,1.0715,1.35,1.50
2012.12.04 15:39:21.030,1.07142,1.07151,1.88,1.50
2012.12.04 15:39:21.246,1.07142,1.07155,1.88,2.63
2012.12.04 15:39:21.318,1.07142,1.07155,1.88,1.88
2012.12.04 15:39:21.847,1.07142,1.07156,2.10,1.50
2012.12.04 15:39:27.389,1.07145,1.07158,1.88,1.73
2012.12.04 15:39:27.629,1.0715,1.07162,1.63,1.35
2012.12.04 15:39:28.038,1.0715,1.07163,3.36,1.50
2012.12.04 15:39:29.131,1.07149,1.07165,4.35,3.75
2012.12.04 15:39:30.228,1.07149,1.07163,1.35,1.65
2012.12.04 15:39:30.347,1.07147,1.07163,1.35,4.65
2012.12.04 15:39:30.408,1.07146,1.07161,2.10,1.13
2012.12.04 15:39:30.676,1.07146,1.0716,1.35,3.75
2012.12.04 15:39:33.447,1.07145,1.07159,2.63,1.65
2012.12.04 15:39:34.567,1.07145,1.07159,1.65,1.13
2012.12.04 15:39:35.126,1.07145,1.07159,1.65,1.88
2012.12.04 15:39:36.196,1.07143,1.07158,3.38,1.13
2012.12.04 15:39:36.401,1.07143,1.07159,3.60,1.73
2012.12.04 15:39:36.711,1.07145,1.0716,2.63,1.73
2012.12.04 15:39:37.226,1.07148,1.0716,1.13,1.73
2012.12.04 15:39:37.766,1.07148,1.0716,2.63,1.73
2012.12.04 15:39:39.678,1.07149,1.0716,1.28,1.73
2012.12.04 15:39:40.563,1.07148,1.0716,1.50,1.73
2012.12.04 15:39:41.657,1.07146,1.0716,2.63,1.73
2012.12.04 15:39:42.205,1.07146,1.0716,2.63,2.48
2012.12.04 15:39:43.288,1.07146,1.07158,2.40,1.13
2012.12.04 15:39:43.797,1.07144,1.07158,3.38,1.13
2012.12.04 15:39:50.452,1.07144,1.07158,1.88,1.73
2012.12.04 15:39:50.577,1.07144,1.07159,2.10,1.73
2012.12.04 15:39:57.750,1.07145,1.07158,1.13,1.50
2012.12.04 15:39:58.518,1.07144,1.07158,3.36,1.50
2012.12.04 15:40:01.248,1.07144,1.07157,1.88,2.48
2012.12.04 15:40:01.430,1.07141,1.07153,1.88,1.73
2012.12.04 15:40:02.168,1.07141,1.07154,1.88,1.73
2012.12.04 15:40:02.958,1.07144,1.07154,3.98,1.50
2012.12.04 15:40:03.317,1.07145,1.07159,1.35,1.73
2012.12.04 15:40:08.049,1.07145,1.07158,2.10,1.73
2012.12.04 15:40:09.839,1.07145,1.07159,2.10,1.73
2012.12.04 15:40:12.777,1.07147,1.0716,5.63,1.90
2012.12.04 15:40:12.898,1.07149,1.07162,1.13,1.35
2012.12.04 15:40:15.597,1.07149,1.07164,1.35,2.48
2012.12.04 15:40:16.837,1.07149,1.07163,1.13,1.73
2012.12.04 15:40:17.198,1.07148,1.07163,1.13,5.73
2012.12.04 15:40:18.380,1.07148,1.0716,1.13,1.98
2012.12.04 15:40:18.932,1.07149,1.0716,1.13,1.98
2012.12.04 15:40:19.727,1.07149,1.0716,1.13,1.73
2012.12.04 15:40:23.777,1.07147,1.07161,2.10,1.35
2012.12.04 15:40:23.897,1.07147,1.0716,1.88,1.73
2012.12.04 15:40:24.077,1.07145,1.07159,2.38,1.13
2012.12.04 15:40:24.458,1.07145,1.07158,2.38,1.50
2012.12.04 15:40:24.697,1.07145,1.07159,1.63,1.13
2012.12.04 15:40:24.887,1.07145,1.07157,1.63,1.50
2012.12.04 15:40:25.007,1.07145,1.07161,1.63,3.75
2012.12.04 15:40:26.057,1.07144,1.07158,2.63,1.65
2012.12.04 15:40:26.935,1.07144,1.07158,1.65,1.88
2012.12.04 15:40:27.237,1.07146,1.07159,1.13,1.73
2012.12.04 15:40:27.537,1.0715,1.0716,1.88,1.50
2012.12.04 15:40:27.597,1.0715,1.07163,1.88,1.73
2012.12.04 15:40:27.777,1.0715,1.07161,1.88,4.73
2012.12.04 15:40:29.767,1.07148,1.07161,2.63,1.73
2012.12.04 15:40:30.070,1.07156,1.07165,1.13,4.50
2012.12.04 15:40:30.319,1.07158,1.07165,2.40,1.50
2012.12.04 15:40:30.439,1.07158,1.07174,3.38,3.23
2012.12.04 15:40:30.617,1.0716,1.07174,4.13,1.73
2012.12.04 15:40:30.920,1.0716,1.07172,3.75,1.88
2012.12.04 15:40:30.987,1.07158,1.07172,1.65,3.38
2012.12.04 15:40:31.408,1.07155,1.07169,1.35,2.25
2012.12.04 15:40:31.528,1.07155,1.07169,1.13,2.48
2012.12.04 15:40:32.907,1.07155,1.07169,1.13,1.73
2012.12.04 15:40:32.970,1.07155,1.07169,1.35,1.73
2012.12.04 15:40:33.487,1.07155,1.07169,1.13,3.48
2012.12.04 15:40:33.847,1.07156,1.07171,1.13,1.35
2012.12.04 15:40:35.276,1.07157,1.07172,2.38,1.73
2012.12.04 15:40:35.398,1.07155,1.0717,3.60,2.88
2012.12.04 15:40:35.457,1.07155,1.07169,1.88,1.13
2012.12.04 15:40:36.318,1.07155,1.0717,1.88,1.73
2012.12.04 15:40:36.377,1.07156,1.07171,1.11,3.38
2012.12.04 15:40:36.917,1.07155,1.0717,2.10,1.73
2012.12.04 15:40:38.421,1.07155,1.07169,1.73,1.98
2012.12.04 15:40:38.978,1.07155,1.07169,2.63,1.98
2012.12.04 15:40:40.068,1.07155,1.07169,1.13,1.98
2012.12.04 15:40:40.377,1.07161,1.07173,1.13,2.25
2012.12.04 15:40:40.437,1.07162,1.07173,1.13,1.50
2012.12.04 15:40:40.868,1.07161,1.07173,2.40,1.50
2012.12.04 15:40:41.370,1.07162,1.07177,2.23,1.73
2012.12.04 15:40:41.438,1.07162,1.07177,2.23,2.48
2012.12.04 15:40:42.098,1.07162,1.07176,4.50,1.65
2012.12.04 15:40:42.717,1.0716,1.07176,7.03,3.75
2012.12.04 15:40:43.257,1.0716,1.07175,3.28,1.73
2012.12.04 15:40:43.808,1.0716,1.07174,1.65,1.35
2012.12.04 15:40:44.337,1.0716,1.07173,1.65,1.13
2012.12.04 15:40:45.666,1.07161,1.07175,4.13,1.35
2012.12.04 15:40:47.727,1.07162,1.07176,1.65,2.63
2012.12.04 15:40:48.108,1.07165,1.07178,3.75,2.10
2012.12.04 15:40:48.227,1.07166,1.0718,2.40,2.10
2012.12.04 15:40:48.348,1.07165,1.07179,4.65,2.63
2012.12.04 15:40:48.528,1.07166,1.07179,1.13,1.88
2012.12.04 15:40:49.067,1.07166,1.0718,2.63,1.35
2012.12.04 15:40:49.607,1.07168,1.07183,1.58,4.13
2012.12.04 15:40:49.727,1.07168,1.07183,1.73,3.90
2012.12.04 15:40:50.147,1.07168,1.07183,1.73,2.78
2012.12.04 15:40:53.935,1.07168,1.07184,4.20,1.98
2012.12.04 15:40:55.279,1.07169,1.07184,2.63,2.35
2012.12.04 15:40:55.577,1.07171,1.07185,1.95,3.38
2012.12.04 15:40:56.116,1.07172,1.07185,1.20,1.65
2012.12.04 15:40:56.695,1.07172,1.07185,1.58,1.50
2012.12.04 15:40:57.252,1.07173,1.07187,1.73,1.98
2012.12.04 15:40:57.811,1.07173,1.07187,1.35,1.13
2012.12.04 15:40:58.842,1.07172,1.07188,2.33,3.60
2012.12.04 15:40:58.908,1.07169,1.07185,1.35,1.35
2012.12.04 15:40:59.148,1.07169,1.07185,2.10,1.13
2012.12.04 15:41:00.219,1.07169,1.07183,2.48,2.13
2012.12.04 15:41:00.771,1.07168,1.07182,1.13,3.15
2012.12.04 15:41:01.287,1.07168,1.07183,1.13,2.63
2012.12.04 15:41:02.963,1.07167,1.0718,1.32,1.50
2012.12.04 15:41:03.101,1.07164,1.07177,3.17,1.13
2012.12.04 15:41:03.178,1.07162,1.07175,2.82,1.75
2012.12.04 15:41:03.238,1.07162,1.07175,1.32,1.75
2012.12.04 15:41:03.788,1.07162,1.07176,1.35,1.75
2012.12.04 15:41:04.303,1.07162,1.07177,1.35,3.25
2012.12.04 15:41:05.931,1.07161,1.07176,1.13,1.35
2012.12.04 15:41:05.999,1.0716,1.07176,2.23,2.48
2012.12.04 15:41:06.318,1.0716,1.07174,1.35,1.73
2012.12.04 15:41:06.438,1.0716,1.07174,2.10,1.73
2012.12.04 15:41:06.798,1.07162,1.07175,1.73,1.73
2012.12.04 15:41:07.451,1.07162,1.07176,1.73,2.03
2012.12.04 15:41:07.977,1.07161,1.07175,1.13,1.65
2012.12.04 15:41:08.097,1.07161,1.07175,1.13,1.65
2012.12.04 15:41:08.937,1.07161,1.07174,2.10,1.50
2012.12.04 15:41:09.357,1.07164,1.07176,1.88,1.65
2012.12.04 15:41:09.537,1.07164,1.07176,1.88,1.65
2012.12.04 15:41:09.777,1.07164,1.07175,1.50,1.13
2012.12.04 15:41:10.468,1.07164,1.07175,1.50,1.88
2012.12.04 15:41:12.047,1.07165,1.07175,1.26,1.50
2012.12.04 15:41:12.167,1.07166,1.07175,1.73,1.50
2012.12.04 15:41:12.651,1.07166,1.07179,1.73,1.88
2012.12.04 15:41:12.752,1.07166,1.07179,1.73,1.88
2012.12.04 15:41:14.607,1.07166,1.07179,2.63,1.50
2012.12.04 15:41:16.087,1.07166,1.07179,2.23,1.88
2012.12.04 15:41:16.148,1.07163,1.07179,3.13,2.85
2012.12.04 15:41:16.208,1.07163,1.07178,1.13,3.00
2012.12.04 15:41:16.328,1.07162,1.07176,2.40,1.13
2012.12.04 15:41:17.518,1.07162,1.07175,1.03,2.48
2012.12.04 15:41:17.947,1.07159,1.07174,3.06,1.13
2012.12.04 15:41:18.431,1.07156,1.0717,1.28,1.50
2012.12.04 15:41:18.799,1.07156,1.07171,1.11,3.23
2012.12.04 15:41:19.690,1.07159,1.0717,2.38,1.50
2012.12.04 15:41:19.818,1.0716,1.0717,2.48,1.50
2012.12.04 15:41:20.178,1.07163,1.07173,1.50,1.50
2012.12.04 15:41:24.099,1.07161,1.07173,1.73,1.13
2012.12.04 15:41:24.597,1.07158,1.07173,3.36,1.13
2012.12.04 15:41:25.179,1.07158,1.07171,1.88,1.65
2012.12.04 15:41:25.762,1.07158,1.07171,1.50,1.65
2012.12.04 15:41:29.078,1.07156,1.0717,1.88,2.63
2012.12.04 15:41:29.317,1.07154,1.0717,2.98,3.38
2012.12.04 15:41:30.467,1.07154,1.07169,2.61,1.88
2012.12.04 15:41:30.833,1.07153,1.07165,1.13,1.50
2012.12.04 15:41:36.736,1.07154,1.07165,2.10,1.50
2012.12.04 15:41:37.157,1.07154,1.07169,2.10,1.13
2012.12.04 15:41:37.278,1.07154,1.07165,1.73,2.65
2012.12.04 15:41:37.639,1.07148,1.07162,2.25,3.38
2012.12.04 15:41:37.698,1.07148,1.0716,1.88,1.75
2012.12.04 15:41:38.290,1.07148,1.07162,1.73,2.63
2012.12.04 15:41:38.813,1.0715,1.07164,1.88,2.48
2012.12.04 15:41:38.894,1.07153,1.07164,1.50,1.50
2012.12.04 15:41:42.178,1.07153,1.07165,1.88,1.73
2012.12.04 15:41:42.759,1.07153,1.07166,2.10,1.50
2012.12.04 15:41:43.266,1.0715,1.07165,2.10,1.50
2012.12.04 15:41:44.107,1.0715,1.07166,1.88,3.25
2012.12.04 15:41:44.348,1.07149,1.07164,1.88,1.65
2012.12.04 15:41:44.420,1.07149,1.07163,1.88,1.75
2012.12.04 15:41:52.028,1.07147,1.07163,3.36,3.38
2012.12.04 15:41:56.778,1.0715,1.07164,3.36,1.65
2012.12.04 15:41:57.087,1.07153,1.07164,2.10,1.50
2012.12.04 15:41:57.840,1.07155,1.07167,1.88,1.13
2012.12.04 15:41:59.096,1.07154,1.07169,2.10,3.00
2012.12.04 15:42:00.637,1.07154,1.07169,3.36,2.10
2012.12.04 15:42:00.697,1.07159,1.07169,1.71,1.50
2012.12.04 15:42:00.938,1.0716,1.07171,2.63,1.50
2012.12.04 15:42:01.238,1.0716,1.07175,2.38,2.63
2012.12.04 15:42:01.357,1.0716,1.07173,1.73,1.13
2012.12.04 15:42:01.780,1.07155,1.0717,3.36,1.65
2012.12.04 15:42:02.027,1.07156,1.07171,2.38,1.13
2012.12.04 15:42:03.177,1.07159,1.07173,1.88,2.25
2012.12.04 15:42:04.427,1.0716,1.07175,4.35,1.13
2012.12.04 15:42:04.608,1.07163,1.07177,2.23,1.13
2012.12.04 15:42:05.146,1.07163,1.07179,3.23,2.63
2012.12.04 15:42:05.328,1.07162,1.07175,1.88,1.88
2012.12.04 15:42:05.390,1.07161,1.07174,1.13,2.25
2012.12.04 15:42:05.758,1.0716,1.07175,1.13,2.10
2012.12.04 15:42:06.058,1.07162,1.07177,4.58,3.98
2012.12.04 15:42:06.758,1.0716,1.07174,2.23,2.25
2012.12.04 15:42:07.079,1.07158,1.07172,3.08,1.88
2012.12.04 15:42:07.776,1.07158,1.07173,1.73,1.50
2012.12.04 15:42:07.957,1.0716,1.07175,1.13,3.75
2012.12.04 15:42:08.869,1.07163,1.07175,1.13,1.50
2012.12.04 15:42:09.345,1.07163,1.07178,3.13,1.50
2012.12.04 15:42:10.808,1.07164,1.07178,2.23,2.25
2012.12.04 15:42:11.387,1.07165,1.07178,2.48,1.13
2012.12.04 15:42:12.167,1.07167,1.07181,5.48,2.10
2012.12.04 15:42:12.227,1.07167,1.07181,5.40,1.73
2012.12.04 15:42:12.347,1.07168,1.07182,1.13,1.65
2012.12.04 15:42:12.887,1.07169,1.07183,1.58,1.13
2012.12.04 15:42:19.857,1.07169,1.07181,1.58,1.50
2012.12.04 15:42:20.887,1.07167,1.0718,2.33,1.13
2012.12.04 15:42:21.068,1.07165,1.0718,1.88,2.85
2012.12.04 15:42:23.006,1.07167,1.07181,3.13,1.13
2012.12.04 15:42:23.066,1.07167,1.07183,3.13,2.63
2012.12.04 15:42:25.158,1.07168,1.07181,1.86,1.13
2012.12.04 15:42:25.217,1.07168,1.07181,1.11,1.13
2012.12.04 15:42:32.544,1.07165,1.07181,3.51,1.35
2012.12.04 15:42:32.616,1.07165,1.07179,1.35,1.13
2012.12.04 15:42:34.198,1.07164,1.07179,1.13,1.13
2012.12.04 15:42:36.388,1.07165,1.07181,4.13,5.10
2012.12.04 15:42:36.689,1.07166,1.07181,1.58,1.88
2012.12.04 15:42:39.656,1.07166,1.07183,1.50,4.88
2012.12.04 15:42:40.236,1.07167,1.0718,1.13,1.13
2012.12.04 15:42:40.748,1.07167,1.07182,1.88,1.13
2012.12.04 15:42:42.188,1.07168,1.0718,1.88,1.13
2012.12.04 15:42:43.418,1.07166,1.07181,1.50,1.88
2012.12.04 15:42:43.898,1.07166,1.07181,2.61,2.10
2012.12.04 15:42:44.017,1.07166,1.07181,3.36,1.13
2012.12.04 15:42:44.557,1.07166,1.0718,1.50,3.38
2012.12.04 15:42:46.120,1.07166,1.07179,1.50,1.50
2012.12.04 15:42:47.397,1.07165,1.07179,1.43,1.88
2012.12.04 15:42:47.456,1.07164,1.07179,2.93,1.88
2012.12.04 15:42:50.338,1.07164,1.0718,3.60,1.88
2012.12.04 15:42:50.698,1.07164,1.07173,1.73,1.50
2012.12.04 15:42:51.058,1.07159,1.07169,1.50,3.00
2012.12.04 15:42:51.117,1.07159,1.07168,1.73,2.50
2012.12.04 15:42:51.239,1.07159,1.07167,1.50,1.65
2012.12.04 15:42:51.608,1.07153,1.07168,2.63,3.00
2012.12.04 15:42:53.038,1.07153,1.07169,3.23,4.15
2012.12.04 15:42:53.579,1.07154,1.0717,2.48,4.38
2012.12.04 15:42:54.178,1.07156,1.0717,1.88,1.13
2012.12.04 15:42:54.747,1.07156,1.07172,2.85,6.25
2012.12.04 15:42:54.807,1.07156,1.07172,3.60,5.28
2012.12.04 15:42:55.338,1.07156,1.07171,3.23,1.13
2012.12.04 15:42:55.969,1.07156,1.0717,1.73,2.13
2012.12.04 15:42:56.587,1.07154,1.07169,2.48,1.88
2012.12.04 15:42:56.648,1.07154,1.07167,1.50,1.35
2012.12.04 15:42:56.768,1.07152,1.07167,3.38,1.35
2012.12.04 15:42:57.608,1.0715,1.07165,2.85,1.88
2012.12.04 15:42:57.967,1.07146,1.07159,2.10,1.13
2012.12.04 15:42:58.269,1.07143,1.07158,2.01,2.25
2012.12.04 15:42:58.790,1.07141,1.07152,1.13,2.25
2012.12.04 15:42:58.865,1.0714,1.07151,1.35,1.88
2012.12.04 15:42:59.188,1.07136,1.07146,1.95,1.50
2012.12.04 15:42:59.370,1.07136,1.07146,1.13,1.50
2012.12.04 15:42:59.629,1.07134,1.07144,4.17,1.50
2012.12.04 15:43:00.128,1.07129,1.07142,3.23,1.65
2012.12.04 15:43:00.691,1.07127,1.07142,3.00,3.15
2012.12.04 15:43:01.102,1.07127,1.07142,2.25,1.65
2012.12.04 15:43:01.287,1.07131,1.07142,1.73,1.50
2012.12.04 15:43:01.768,1.07133,1.07142,3.38,1.50
2012.12.04 15:43:01.947,1.07133,1.07148,3.88,1.05
2012.12.04 15:43:02.127,1.07135,1.07148,3.98,1.05
2012.12.04 15:43:02.368,1.07138,1.07151,1.63,1.13
2012.12.04 15:43:02.429,1.07138,1.0715,1.63,1.13
2012.12.04 15:43:02.488,1.07138,1.0715,2.63,1.13
2012.12.04 15:43:02.977,1.07136,1.0715,1.05,1.13
2012.12.04 15:43:03.098,1.07137,1.0715,3.75,1.13
2012.12.04 15:43:03.458,1.07138,1.07152,1.05,4.15
2012.12.04 15:43:04.227,1.07139,1.07154,1.48,3.15
2012.12.04 15:43:04.767,1.07138,1.07154,3.15,6.15
2012.12.04 15:43:04.887,1.07137,1.0715,3.90,1.65
2012.12.04 15:43:05.018,1.07137,1.0715,3.90,1.65
2012.12.04 15:43:07.157,1.07138,1.07154,2.08,1.35
2012.12.04 15:43:07.518,1.07139,1.07153,1.18,1.35
2012.12.04 15:43:07.965,1.07136,1.07151,1.11,3.38
2012.12.04 15:43:09.658,1.07135,1.07149,1.03,1.13
2012.12.04 15:43:11.003,1.07133,1.07149,2.98,1.88
2012.12.04 15:43:11.879,1.07136,1.07149,4.13,1.50
2012.12.04 15:43:11.940,1.07136,1.07151,4.13,3.38
2012.12.04 15:43:11.999,1.07138,1.07152,1.88,4.13
2012.12.04 15:43:12.120,1.07138,1.07152,2.25,3.60
2012.12.04 15:43:12.238,1.07138,1.07152,4.13,2.25
2012.12.04 15:43:12.773,1.07139,1.07154,2.25,1.65
2012.12.04 15:43:13.178,1.07139,1.07153,2.25,1.65
2012.12.04 15:43:15.950,1.07138,1.07153,1.73,5.63
2012.12.04 15:43:16.266,1.07138,1.07152,1.73,2.40
2012.12.04 15:43:18.020,1.07138,1.07152,1.73,2.40
2012.12.04 15:43:20.158,1.07138,1.07151,1.58,1.28
2012.12.04 15:43:20.777,1.07138,1.07151,1.58,1.28
2012.12.04 15:43:22.513,1.07138,1.07152,1.58,2.78
2012.12.04 15:43:23.067,1.07137,1.07152,1.73,1.28
2012.12.04 15:43:26.255,1.07137,1.07152,1.65,1.28
2012.12.04 15:43:26.940,1.07137,1.07153,3.88,2.03
2012.12.04 15:43:27.271,1.0714,1.07153,2.38,1.13
2012.12.04 15:43:27.951,1.0714,1.07156,3.13,3.38
2012.12.04 15:43:28.378,1.07143,1.07158,1.35,1.88
2012.12.04 15:43:29.218,1.07143,1.07158,1.13,1.65
2012.12.04 15:43:29.787,1.07144,1.0716,1.20,2.63
2012.12.04 15:43:30.351,1.07144,1.07161,1.95,4.73
2012.12.04 15:43:34.118,1.07146,1.07163,2.98,3.15
2012.12.04 15:43:34.849,1.07148,1.07164,3.88,1.88
2012.12.04 15:43:35.801,1.07148,1.07162,1.13,2.40
2012.12.04 15:43:36.588,1.07147,1.07162,1.73,2.85
2012.12.04 15:43:37.097,1.07146,1.07161,2.63,2.40
2012.12.04 15:43:37.337,1.07146,1.07159,2.10,1.13
2012.12.04 15:43:37.457,1.07143,1.07159,3.73,1.88
2012.12.04 15:43:39.587,1.07143,1.07156,2.38,1.65
2012.12.04 15:43:39.717,1.07143,1.07156,2.38,1.65
2012.12.04 15:43:40.239,1.07143,1.07156,2.38,1.65
2012.12.04 15:43:46.892,1.07143,1.07156,2.61,2.25
2012.12.04 15:43:46.962,1.07143,1.07158,3.73,1.65
2012.12.04 15:43:47.033,1.07146,1.07159,2.38,1.73
2012.12.04 15:43:47.957,1.07147,1.0716,1.88,2.40
2012.12.04 15:43:48.379,1.07148,1.0716,2.23,2.40
2012.12.04 15:43:48.678,1.07148,1.0716,2.23,1.65
2012.12.04 15:43:55.028,1.07146,1.07158,2.48,1.88
2012.12.04 15:43:55.088,1.07145,1.07158,1.50,1.88
2012.12.04 15:43:55.338,1.07142,1.07155,6.08,1.13
2012.12.04 15:43:56.040,1.07144,1.07155,1.50,1.88
2012.12.04 15:43:57.728,1.07144,1.07155,3.88,1.50
2012.12.04 15:43:57.850,1.07147,1.0716,1.88,1.88
2012.12.04 15:43:58.397,1.07147,1.07161,2.76,2.10
2012.12.04 15:43:58.988,1.07147,1.07159,2.76,1.13
2012.12.04 15:43:59.498,1.07143,1.07157,1.35,1.65
2012.12.04 15:44:04.328,1.07145,1.07159,1.35,1.88
2012.12.04 15:44:04.509,1.07148,1.07162,2.38,1.73
2012.12.04 15:44:04.867,1.07147,1.07156,1.48,1.13
2012.12.04 15:44:04.928,1.07146,1.07156,2.48,2.88
2012.12.04 15:44:05.048,1.07146,1.07159,1.11,2.25
2012.12.04 15:44:05.229,1.07143,1.07159,3.73,2.40
2012.12.04 15:44:05.528,1.07141,1.07154,1.88,2.25
2012.12.04 15:44:05.954,1.0714,1.07156,1.50,2.63
2012.12.04 15:44:06.379,1.07138,1.07154,4.35,1.13
2012.12.04 15:44:08.029,1.07138,1.07152,2.85,2.25
2012.12.04 15:44:08.578,1.07137,1.0715,1.35,1.50
2012.12.04 15:44:09.775,1.07136,1.0715,5.63,1.65
2012.12.04 15:44:09.909,1.07138,1.07152,1.73,2.25
2012.12.04 15:44:10.148,1.07136,1.0715,1.88,1.13
2012.12.04 15:44:10.207,1.07136,1.0715,1.88,1.13
2012.12.04 15:44:10.568,1.07137,1.07151,2.48,1.65
2012.12.04 15:44:10.751,1.07141,1.07155,2.63,3.38
2012.12.04 15:44:10.825,1.07141,1.07155,3.23,3.15
2012.12.04 15:44:11.477,1.07142,1.07157,3.98,2.63
2012.12.04 15:44:11.597,1.07144,1.07157,1.13,2.40
2012.12.04 15:44:12.148,1.07144,1.07156,1.13,1.50
2012.12.04 15:44:16.257,1.07144,1.07156,1.35,1.50
2012.12.04 15:44:18.966,1.07144,1.07157,1.28,3.75
2012.12.04 15:44:20.090,1.07142,1.07154,4.13,1.50
2012.12.04 15:44:20.208,1.07137,1.07152,3.79,1.50
2012.12.04 15:44:20.328,1.07137,1.07152,2.10,1.50
2012.12.04 15:44:20.807,1.07135,1.07151,2.38,4.65
2012.12.04 15:44:21.568,1.07135,1.07149,1.88,1.50
2012.12.04 15:44:22.087,1.07136,1.07149,1.88,1.65
2012.12.04 15:44:22.447,1.07139,1.07153,2.10,1.28
2012.12.04 15:44:22.567,1.07139,1.07153,2.10,1.28
2012.12.04 15:44:24.940,1.07137,1.07151,1.73,1.13
2012.12.04 15:44:25.527,1.07135,1.0715,4.13,3.15
2012.12.04 15:44:25.887,1.07133,1.07149,2.85,3.90
2012.12.04 15:44:26.009,1.07135,1.0715,4.73,1.88
2012.12.04 15:44:26.068,1.07136,1.07151,3.98,2.25
2012.12.04 15:44:26.321,1.07138,1.07151,1.73,2.03
2012.12.04 15:44:30.759,1.07137,1.07151,1.88,1.65
2012.12.04 15:44:30.998,1.07137,1.07151,1.80,1.65
2012.12.04 15:44:31.827,1.07137,1.07151,1.05,1.65
2012.12.04 15:44:32.590,1.07136,1.0715,1.05,2.40
2012.12.04 15:44:32.648,1.07134,1.07147,4.43,1.90
2012.12.04 15:44:32.709,1.07134,1.07146,4.43,1.65
2012.12.04 15:44:32.769,1.07134,1.07145,2.93,1.75
2012.12.04 15:44:32.948,1.07134,1.07145,1.65,1.98
2012.12.04 15:44:33.127,1.07134,1.07144,1.50,2.10
