2012.12.20 12:44:56.128,1.11563,1.11574,1.50,1.73
2012.12.20 12:44:56.486,1.11564,1.11574,2.13,1.50
2012.12.20 12:44:57.126,1.11565,1.11576,2.25,2.48
2012.12.20 12:44:59.647,1.11564,1.11576,3.00,2.48
2012.12.20 12:45:00.335,1.11563,1.11575,1.65,1.50
2012.12.20 12:45:00.880,1.11564,1.11574,1.88,1.50
2012.12.20 12:45:02.396,1.11563,1.11575,2.40,1.50
2012.12.20 12:45:02.918,1.11565,1.11576,1.50,1.73
2012.12.20 12:45:03.636,1.11566,1.11576,1.50,1.73
2012.12.20 12:45:04.427,1.11568,1.11576,3.75,1.73
2012.12.20 12:45:04.957,1.11567,1.11578,6.75,1.73
2012.12.20 12:45:05.016,1.11567,1.11578,3.00,1.73
2012.12.20 12:45:05.136,1.11568,1.11578,3.75,1.73
2012.12.20 12:45:05.441,1.11567,1.11578,3.00,1.73
2012.12.20 12:45:05.807,1.11567,1.11577,1.65,1.73
2012.12.20 12:45:06.316,1.11566,1.11575,1.13,1.50
2012.12.20 12:45:06.677,1.11568,1.11577,1.50,1.73
2012.12.20 12:45:06.856,1.11569,1.11579,3.00,1.73
2012.12.20 12:45:07.096,1.11569,1.11579,2.25,1.73
2012.12.20 12:45:07.277,1.11569,1.11576,2.25,1.73
2012.12.20 12:45:11.630,1.11568,1.11577,1.38,1.73
2012.12.20 12:45:12.486,1.11568,1.11576,1.38,1.73
2012.12.20 12:45:17.464,1.11568,1.11577,1.50,1.73
2012.12.20 12:45:20.297,1.1157,1.11579,1.50,1.73
2012.12.20 12:45:20.857,1.1157,1.11579,1.50,1.73
2012.12.20 12:45:21.386,1.11569,1.11579,1.50,2.48
2012.12.20 12:45:21.938,1.11569,1.11579,1.50,1.73
2012.12.20 12:45:25.907,1.11569,1.11579,1.13,1.73
2012.12.20 12:45:26.026,1.11569,1.11582,1.35,2.25
2012.12.20 12:45:26.296,1.1157,1.11583,1.65,3.23
2012.12.20 12:45:27.466,1.1157,1.1158,1.65,1.50
2012.12.20 12:45:28.057,1.11568,1.11578,1.50,1.73
2012.12.20 12:45:30.286,1.11568,1.11578,1.88,1.50
2012.12.20 12:45:32.188,1.1157,1.1158,4.50,1.50
2012.12.20 12:45:32.870,1.11568,1.1158,1.50,1.50
2012.12.20 12:45:33.535,1.11568,1.1158,1.50,1.50
2012.12.20 12:45:36.875,1.11567,1.11579,5.63,1.50
2012.12.20 12:45:37.436,1.11566,1.11579,2.25,1.50
2012.12.20 12:45:40.437,1.11567,1.11578,1.65,1.73
2012.12.20 12:45:40.946,1.11567,1.11577,3.90,1.50
2012.12.20 12:45:41.627,1.11564,1.11577,2.10,1.50
2012.12.20 12:45:41.988,1.11563,1.11576,1.35,1.50
2012.12.20 12:45:44.126,1.11563,1.11574,1.13,1.50
2012.12.20 12:45:44.837,1.11561,1.11574,1.01,1.50
2012.12.20 12:45:44.897,1.1156,1.11571,3.38,1.50
2012.12.20 12:45:44.958,1.1156,1.11571,2.48,1.50
2012.12.20 12:45:45.028,1.11556,1.11566,1.73,1.50
2012.12.20 12:45:45.158,1.11551,1.11564,5.25,2.25
2012.12.20 12:45:45.696,1.1155,1.11562,1.35,1.50
2012.12.20 12:45:46.356,1.1155,1.11561,2.10,1.50
2012.12.20 12:45:46.416,1.1155,1.11561,1.88,1.50
2012.12.20 12:45:46.604,1.11548,1.11558,1.88,1.50
2012.12.20 12:45:46.906,1.11548,1.11558,1.13,2.25
2012.12.20 12:45:47.346,1.11545,1.11558,4.76,3.00
2012.12.20 12:45:52.717,1.11546,1.11556,1.01,1.50
2012.12.20 12:45:55.511,1.11544,1.11556,1.35,2.48
2012.12.20 12:45:58.097,1.11542,1.11555,2.03,1.73
2012.12.20 12:45:58.905,1.11542,1.11556,2.03,1.73
2012.12.20 12:46:00.316,1.11541,1.11555,3.56,1.73
2012.12.20 12:46:00.524,1.11541,1.11555,2.78,1.73
2012.12.20 12:46:00.826,1.1154,1.11551,1.50,3.98
2012.12.20 12:46:02.459,1.11541,1.11553,1.38,1.73
2012.12.20 12:46:05.577,1.1154,1.11555,3.00,1.73
2012.12.20 12:46:06.135,1.1154,1.11554,2.63,2.48
2012.12.20 12:46:12.126,1.1154,1.11554,2.63,2.48
2012.12.20 12:46:12.715,1.1154,1.11556,5.51,3.98
2012.12.20 12:46:21.856,1.11541,1.11556,1.13,3.98
2012.12.20 12:46:22.567,1.1154,1.11554,3.75,1.73
2012.12.20 12:46:28.176,1.11539,1.11552,2.48,1.50
2012.12.20 12:46:28.488,1.11529,1.11542,2.10,9.23
2012.12.20 12:46:28.796,1.11526,1.11533,2.46,2.25
2012.12.20 12:46:29.037,1.11525,1.11531,1.65,1.73
2012.12.20 12:46:29.276,1.11519,1.11531,1.13,1.73
2012.12.20 12:46:29.457,1.11521,1.11531,3.75,1.73
2012.12.20 12:46:29.937,1.11523,1.11537,3.11,2.25
2012.12.20 12:46:30.176,1.11523,1.11537,3.11,1.35
2012.12.20 12:46:30.515,1.11528,1.11539,1.50,2.48
2012.12.20 12:46:31.236,1.11528,1.11539,1.50,2.48
2012.12.20 12:46:31.863,1.11526,1.11539,1.13,2.48
2012.12.20 12:46:32.767,1.11522,1.1153,1.38,1.50
2012.12.20 12:46:32.948,1.11513,1.11525,2.25,1.73
2012.12.20 12:46:33.008,1.11513,1.11521,2.25,2.25
2012.12.20 12:46:33.070,1.1151,1.11515,3.75,1.50
2012.12.20 12:46:33.139,1.11506,1.11515,1.50,2.25
2012.12.20 12:46:33.208,1.11502,1.11514,3.23,2.82
2012.12.20 12:46:33.326,1.11502,1.11514,2.48,4.32
2012.12.20 12:46:33.686,1.11502,1.11512,1.50,1.73
2012.12.20 12:46:33.866,1.11497,1.11509,3.38,1.50
2012.12.20 12:46:34.158,1.11497,1.11509,1.88,2.25
2012.12.20 12:46:34.386,1.11498,1.11509,4.13,1.50
2012.12.20 12:46:34.968,1.11498,1.1151,1.13,2.48
2012.12.20 12:46:35.328,1.11498,1.11509,1.13,1.50
2012.12.20 12:46:36.092,1.11498,1.1151,1.13,3.23
2012.12.20 12:46:38.687,1.11498,1.11509,1.88,1.50
2012.12.20 12:46:39.906,1.11498,1.11509,1.13,2.25
2012.12.20 12:46:43.946,1.11496,1.11509,1.73,2.25
2012.12.20 12:46:44.488,1.11497,1.11509,2.48,1.50
2012.12.20 12:46:45.109,1.11497,1.11509,2.48,2.25
2012.12.20 12:46:48.852,1.11497,1.11511,1.73,1.73
2012.12.20 12:46:49.421,1.11499,1.11511,1.13,1.50
2012.12.20 12:46:51.296,1.11497,1.11511,3.75,2.63
2012.12.20 12:46:51.477,1.11498,1.11511,1.13,2.25
2012.12.20 12:46:52.020,1.11498,1.11511,1.13,2.25
2012.12.20 12:46:52.396,1.11498,1.11509,1.13,3.75
2012.12.20 12:46:52.576,1.11498,1.11511,1.13,2.25
2012.12.20 12:46:52.877,1.11504,1.11516,1.50,2.63
2012.12.20 12:46:52.936,1.11505,1.11516,1.38,2.40
2012.12.20 12:46:52.996,1.11505,1.11518,1.38,2.25
2012.12.20 12:46:53.056,1.11505,1.11518,1.61,1.28
2012.12.20 12:46:53.606,1.11505,1.11518,2.36,2.40
2012.12.20 12:46:53.787,1.11505,1.1152,2.36,3.38
2012.12.20 12:46:53.846,1.11508,1.1152,3.98,3.23
2012.12.20 12:46:54.512,1.11508,1.1152,3.98,2.48
2012.12.20 12:46:55.104,1.11506,1.1152,1.88,2.48
2012.12.20 12:46:55.756,1.11509,1.11518,3.75,1.50
2012.12.20 12:46:56.586,1.11505,1.11518,6.11,1.65
2012.12.20 12:46:56.946,1.11503,1.1151,5.25,1.73
2012.12.20 12:46:57.316,1.11501,1.1151,5.88,1.73
2012.12.20 12:46:57.437,1.11503,1.11511,1.13,1.73
2012.12.20 12:46:57.556,1.11504,1.11516,2.63,1.88
2012.12.20 12:46:58.108,1.11507,1.11519,1.50,1.73
2012.12.20 12:47:00.697,1.11504,1.11517,3.98,1.65
2012.12.20 12:47:01.256,1.11503,1.11512,2.25,1.73
2012.12.20 12:47:02.409,1.11507,1.11519,1.50,5.10
2012.12.20 12:47:02.478,1.11507,1.11519,1.50,3.60
2012.12.20 12:47:02.908,1.11506,1.1152,2.40,2.48
2012.12.20 12:47:02.967,1.11508,1.1152,1.13,3.23
2012.12.20 12:47:03.528,1.11508,1.1152,1.13,2.48
2012.12.20 12:47:04.366,1.11508,1.1152,1.13,2.48
2012.12.20 12:47:05.307,1.11508,1.1152,1.13,2.48
2012.12.20 12:47:06.377,1.11508,1.11514,1.13,3.75
2012.12.20 12:47:06.736,1.11503,1.11511,1.50,1.73
2012.12.20 12:47:10.658,1.11501,1.1151,3.75,1.73
2012.12.20 12:47:11.197,1.11498,1.1151,2.48,2.48
2012.12.20 12:47:11.496,1.11496,1.1151,2.48,4.13
2012.12.20 12:47:11.558,1.11496,1.1151,2.48,4.13
2012.12.20 12:47:11.737,1.11495,1.11504,3.00,1.73
2012.12.20 12:47:11.918,1.11494,1.11504,5.25,3.23
2012.12.20 12:47:12.217,1.11492,1.115,2.25,1.50
2012.12.20 12:47:12.524,1.11489,1.115,4.50,1.73
2012.12.20 12:47:12.646,1.11491,1.11496,1.50,1.50
2012.12.20 12:47:13.550,1.11491,1.11499,1.50,1.73
2012.12.20 12:47:15.949,1.11491,1.11499,1.50,2.25
2012.12.20 12:47:16.337,1.11491,1.11503,3.00,1.13
2012.12.20 12:47:16.846,1.11491,1.11504,1.73,2.25
2012.12.20 12:47:17.846,1.11491,1.11504,1.73,2.25
2012.12.20 12:47:18.158,1.11491,1.11502,1.50,1.73
2012.12.20 12:47:18.716,1.1149,1.11503,2.25,1.73
2012.12.20 12:47:18.836,1.1149,1.11503,2.48,1.73
2012.12.20 12:47:19.427,1.1149,1.11503,6.23,1.73
2012.12.20 12:47:20.269,1.11489,1.11502,1.13,2.48
2012.12.20 12:47:20.456,1.11487,1.11502,1.73,3.23
2012.12.20 12:47:21.187,1.11487,1.11501,3.23,2.48
2012.12.20 12:47:21.548,1.11492,1.11501,1.50,2.48
2012.12.20 12:47:21.846,1.1149,1.11502,1.50,3.23
2012.12.20 12:47:22.146,1.1149,1.11502,1.50,2.25
2012.12.20 12:47:22.667,1.1149,1.11502,2.25,1.50
2012.12.20 12:47:23.890,1.1149,1.11504,2.25,3.23
2012.12.20 12:47:23.956,1.11493,1.11504,3.75,3.23
2012.12.20 12:47:24.196,1.1149,1.11504,2.25,2.48
2012.12.20 12:47:25.642,1.1149,1.11502,1.50,2.25
2012.12.20 12:47:26.267,1.1149,1.11503,3.00,1.73
2012.12.20 12:47:26.637,1.1149,1.11502,2.07,1.73
2012.12.20 12:47:26.876,1.1149,1.11503,1.50,7.73
2012.12.20 12:47:27.416,1.11492,1.11503,1.50,2.48
2012.12.20 12:47:28.391,1.11492,1.11503,2.63,1.50
2012.12.20 12:47:28.697,1.11493,1.11505,2.25,1.50
2012.12.20 12:47:28.759,1.11493,1.11507,3.00,3.23
2012.12.20 12:47:28.948,1.11497,1.11506,1.50,3.75
2012.12.20 12:47:29.308,1.11494,1.11503,1.50,1.73
2012.12.20 12:47:29.546,1.11494,1.11503,1.65,4.50
2012.12.20 12:47:29.606,1.11494,1.11506,1.65,2.25
2012.12.20 12:47:30.146,1.11494,1.11508,2.03,3.98
2012.12.20 12:47:30.299,1.11495,1.11508,1.50,3.23
2012.12.20 12:47:30.957,1.11496,1.11508,1.50,3.23
2012.12.20 12:47:31.486,1.11497,1.1151,2.25,3.23
2012.12.20 12:47:31.846,1.11495,1.11504,1.50,1.73
2012.12.20 12:47:32.397,1.11494,1.11502,1.50,1.73
2012.12.20 12:47:33.017,1.11494,1.11501,2.25,1.50
2012.12.20 12:47:36.666,1.1149,1.115,2.63,1.73
2012.12.20 12:47:36.788,1.1149,1.11501,1.88,2.48
2012.12.20 12:47:36.848,1.1149,1.11499,1.50,1.50
2012.12.20 12:47:36.907,1.1149,1.115,1.50,1.73
2012.12.20 12:47:37.148,1.1149,1.11499,1.50,1.50
2012.12.20 12:47:38.117,1.1149,1.11496,1.50,1.50
2012.12.20 12:47:38.477,1.11489,1.11495,1.50,1.50
2012.12.20 12:47:38.837,1.11489,1.11498,1.38,1.50
2012.12.20 12:47:39.196,1.11493,1.11501,4.50,1.73
2012.12.20 12:47:39.256,1.11494,1.115,3.75,1.73
2012.12.20 12:47:40.806,1.11497,1.11503,1.65,1.50
2012.12.20 12:47:41.106,1.11498,1.11514,4.38,1.50
2012.12.20 12:47:41.167,1.11502,1.11515,1.73,1.73
2012.12.20 12:47:41.227,1.11502,1.11515,1.73,1.73
2012.12.20 12:47:41.877,1.11502,1.11514,1.50,1.73
2012.12.20 12:47:42.126,1.11502,1.11515,1.73,1.50
2012.12.20 12:47:42.688,1.11502,1.11515,1.73,5.25
2012.12.20 12:47:43.246,1.11502,1.11515,1.73,1.50
2012.12.20 12:47:46.667,1.11501,1.11515,1.73,1.50
2012.12.20 12:47:47.026,1.115,1.11512,3.23,3.23
2012.12.20 12:47:47.327,1.115,1.11511,2.25,1.73
2012.12.20 12:47:47.847,1.115,1.11513,1.73,5.48
2012.12.20 12:47:47.907,1.11505,1.11513,1.50,4.73
2012.12.20 12:47:48.517,1.11505,1.11515,1.50,1.73
2012.12.20 12:47:56.779,1.11504,1.11516,3.75,1.73
2012.12.20 12:47:57.037,1.11509,1.11521,1.50,3.98
2012.12.20 12:47:57.156,1.11508,1.1152,1.50,1.73
2012.12.20 12:47:57.678,1.11507,1.1152,4.73,1.73
2012.12.20 12:47:58.278,1.11506,1.1152,3.23,1.73
2012.12.20 12:47:58.925,1.11506,1.11521,3.23,1.50
2012.12.20 12:48:01.816,1.11507,1.1152,2.48,1.50
2012.12.20 12:48:02.056,1.11507,1.1152,1.50,1.73
2012.12.20 12:48:02.416,1.11507,1.11521,1.50,1.50
2012.12.20 12:48:02.597,1.11507,1.11522,1.73,2.48
2012.12.20 12:48:03.106,1.11507,1.11522,1.73,1.73
2012.12.20 12:48:04.067,1.11507,1.11522,1.73,2.48
2012.12.20 12:48:05.697,1.11506,1.11519,2.10,2.60
2012.12.20 12:48:06.236,1.11505,1.11518,4.73,1.13
2012.12.20 12:48:06.807,1.11505,1.11519,3.23,3.38
2012.12.20 12:48:08.917,1.11505,1.11518,1.73,1.73
2012.12.20 12:48:09.098,1.11508,1.11519,1.50,1.88
2012.12.20 12:48:09.398,1.11507,1.11519,1.50,2.85
2012.12.20 12:48:10.676,1.11505,1.11519,3.23,2.48
2012.12.20 12:48:11.217,1.11505,1.11516,1.50,2.48
2012.12.20 12:48:11.818,1.11502,1.11514,3.75,1.73
2012.12.20 12:48:11.877,1.11504,1.11514,3.75,1.73
2012.12.20 12:48:11.937,1.11502,1.11514,6.00,1.73
2012.12.20 12:48:12.486,1.11502,1.11513,1.50,1.50
2012.12.20 12:48:12.847,1.11502,1.11512,5.25,1.73
2012.12.20 12:48:14.720,1.11502,1.11511,5.25,1.50
2012.12.20 12:48:15.091,1.11497,1.1151,3.23,5.25
2012.12.20 12:48:15.897,1.11497,1.1151,3.23,1.50
2012.12.20 12:48:16.436,1.11497,1.1151,3.23,5.25
2012.12.20 12:48:18.158,1.11497,1.1151,2.85,5.25
2012.12.20 12:48:19.358,1.11497,1.1151,2.85,1.50
2012.12.20 12:48:20.734,1.11496,1.11508,3.23,1.50
2012.12.20 12:48:21.156,1.11496,1.11508,3.23,2.25
2012.12.20 12:48:24.087,1.11496,1.11507,1.73,1.50
2012.12.20 12:48:27.227,1.11496,1.11507,1.73,1.50
2012.12.20 12:48:32.633,1.11493,1.11504,3.38,1.50
2012.12.20 12:48:32.715,1.11492,1.11503,1.73,3.00
2012.12.20 12:48:32.978,1.11489,1.11503,2.48,3.38
2012.12.20 12:48:33.336,1.11489,1.11503,1.73,1.50
2012.12.20 12:48:34.468,1.11489,1.11502,2.48,1.50
2012.12.20 12:48:34.528,1.11488,1.11501,1.13,1.50
2012.12.20 12:48:35.266,1.11488,1.11501,1.73,1.50
2012.12.20 12:48:38.390,1.11488,1.11501,1.73,2.25
2012.12.20 12:48:40.466,1.11489,1.11501,1.73,4.50
2012.12.20 12:48:41.016,1.11489,1.11502,1.73,1.50
2012.12.20 12:48:41.896,1.11489,1.11501,1.73,4.50
2012.12.20 12:48:43.427,1.11491,1.11501,1.50,3.75
2012.12.20 12:48:43.487,1.11491,1.11504,1.50,2.48
2012.12.20 12:48:43.967,1.11494,1.11508,1.73,2.85
2012.12.20 12:48:44.086,1.11494,1.11508,1.73,2.63
2012.12.20 12:48:46.917,1.11495,1.11508,2.48,3.00
2012.12.20 12:48:47.337,1.11496,1.11508,4.73,2.25
2012.12.20 12:48:47.577,1.11499,1.11513,1.88,2.10
2012.12.20 12:48:47.637,1.11502,1.11514,1.50,3.98
2012.12.20 12:48:47.999,1.11504,1.11515,3.98,1.50
2012.12.20 12:48:50.257,1.11504,1.11516,1.73,2.38
2012.12.20 12:48:50.317,1.11504,1.11517,1.73,1.50
2012.12.20 12:48:50.842,1.11504,1.11518,1.73,1.50
2012.12.20 12:48:52.328,1.11504,1.11517,2.48,1.50
2012.12.20 12:48:52.837,1.11504,1.11518,2.48,1.50
2012.12.20 12:48:57.047,1.11505,1.11519,2.48,2.40
2012.12.20 12:48:57.587,1.11505,1.11519,5.63,1.50
2012.12.20 12:48:59.427,1.11506,1.11519,2.48,2.25
2012.12.20 12:48:59.939,1.11506,1.11518,1.73,2.40
2012.12.20 12:49:00.506,1.11506,1.11518,3.23,1.65
2012.12.20 12:49:02.467,1.11509,1.11518,1.50,1.50
2012.12.20 12:49:02.828,1.1151,1.1152,3.98,1.50
2012.12.20 12:49:03.307,1.1151,1.11522,1.73,2.48
2012.12.20 12:49:03.434,1.11514,1.11525,3.75,2.25
2012.12.20 12:49:03.506,1.11515,1.11525,4.50,2.10
2012.12.20 12:49:03.758,1.11515,1.11525,4.73,1.50
2012.12.20 12:49:03.817,1.11516,1.11527,2.48,1.50
2012.12.20 12:49:04.308,1.11518,1.11531,1.35,1.50
2012.12.20 12:49:05.016,1.11518,1.11531,1.35,1.50
2012.12.20 12:49:09.327,1.11516,1.11531,4.35,1.88
2012.12.20 12:49:09.508,1.11517,1.11531,1.73,2.85
2012.12.20 12:49:10.407,1.11517,1.1153,1.73,1.65
2012.12.20 12:49:14.148,1.11516,1.1153,3.23,1.65
2012.12.20 12:49:22.668,1.1152,1.1153,3.75,1.65
2012.12.20 12:49:26.337,1.11521,1.11533,4.50,2.10
2012.12.20 12:49:26.578,1.11519,1.11533,7.61,1.35
2012.12.20 12:49:26.636,1.11519,1.11534,7.61,1.35
2012.12.20 12:49:26.696,1.11523,1.11534,3.75,1.35
2012.12.20 12:49:27.016,1.11519,1.11534,8.88,1.35
2012.12.20 12:49:27.247,1.11519,1.11531,7.50,1.35
2012.12.20 12:49:27.306,1.11519,1.11531,6.00,2.63
2012.12.20 12:49:27.367,1.11519,1.11528,4.50,1.63
2012.12.20 12:49:27.428,1.11519,1.11533,4.50,1.35
2012.12.20 12:49:27.786,1.11521,1.11533,3.75,1.35
2012.12.20 12:49:27.927,1.11519,1.11533,2.25,1.35
2012.12.20 12:49:28.608,1.11519,1.11534,1.50,1.35
2012.12.20 12:49:28.676,1.11518,1.11534,4.35,2.10
2012.12.20 12:49:30.884,1.11519,1.11534,1.88,1.35
2012.12.20 12:49:31.745,1.11519,1.11534,1.13,2.10
2012.12.20 12:49:33.397,1.11521,1.11534,3.75,1.35
2012.12.20 12:49:33.576,1.11519,1.11534,2.63,1.35
2012.12.20 12:49:34.078,1.11519,1.11532,2.63,1.13
2012.12.20 12:49:38.438,1.11521,1.11534,3.75,2.10
2012.12.20 12:49:38.804,1.11523,1.11534,3.75,1.35
2012.12.20 12:49:39.627,1.11522,1.11534,1.50,1.35
2012.12.20 12:49:40.297,1.11523,1.11533,3.75,1.35
2012.12.20 12:49:47.697,1.11521,1.11535,4.13,2.10
2012.12.20 12:49:49.345,1.11523,1.11535,3.75,2.10
2012.12.20 12:49:49.788,1.11521,1.11537,5.10,2.85
2012.12.20 12:49:50.206,1.11524,1.11538,1.73,2.85
2012.12.20 12:49:50.898,1.11524,1.11537,2.48,1.13
2012.12.20 12:49:51.208,1.11523,1.11535,2.25,1.65
2012.12.20 12:49:51.478,1.11523,1.11535,2.25,1.88
2012.12.20 12:49:51.657,1.11521,1.11533,2.25,1.73
2012.12.20 12:49:52.166,1.1152,1.11534,1.35,1.73
2012.12.20 12:49:52.708,1.1152,1.11534,1.35,1.73
2012.12.20 12:49:54.626,1.11521,1.11535,2.25,1.13
2012.12.20 12:49:54.747,1.11521,1.11535,3.00,1.13
2012.12.20 12:49:55.106,1.11522,1.11535,2.25,1.50
2012.12.20 12:49:55.466,1.11522,1.11535,2.25,1.50
2012.12.20 12:49:55.587,1.11522,1.11535,3.00,1.50
2012.12.20 12:49:55.827,1.11522,1.11537,2.63,3.15
2012.12.20 12:49:55.947,1.11525,1.11538,2.25,2.48
2012.12.20 12:49:56.187,1.11526,1.11539,1.50,1.73
2012.12.20 12:49:56.546,1.11526,1.11537,1.50,1.50
2012.12.20 12:49:58.481,1.11528,1.11537,1.50,2.40
2012.12.20 12:49:59.457,1.11528,1.1154,2.48,1.50
2012.12.20 12:50:01.578,1.11528,1.11541,1.35,2.25
2012.12.20 12:50:02.814,1.11529,1.11541,1.50,1.50
2012.12.20 12:50:04.766,1.11527,1.11541,2.48,2.25
2012.12.20 12:50:04.827,1.11527,1.11539,2.48,1.13
2012.12.20 12:50:04.946,1.11527,1.11538,1.50,2.40
2012.12.20 12:50:05.377,1.11527,1.1154,1.50,1.88
2012.12.20 12:50:05.907,1.11528,1.11541,1.50,2.10
2012.12.20 12:50:06.457,1.11528,1.11542,2.25,3.60
2012.12.20 12:50:06.897,1.11528,1.11542,2.63,3.23
2012.12.20 12:50:07.017,1.11528,1.11543,2.85,6.38
2012.12.20 12:50:07.377,1.11532,1.11542,1.50,2.10
2012.12.20 12:50:07.676,1.11533,1.11545,5.25,1.88
2012.12.20 12:50:07.797,1.11532,1.11544,2.25,1.35
2012.12.20 12:50:08.318,1.11532,1.11544,2.25,1.73
2012.12.20 12:50:08.837,1.11532,1.11544,2.25,1.73
2012.12.20 12:50:12.317,1.11531,1.11542,1.13,1.73
2012.12.20 12:50:12.557,1.11529,1.11541,3.00,1.35
2012.12.20 12:50:16.706,1.11527,1.11541,3.98,2.10
2012.12.20 12:50:21.988,1.11528,1.11541,1.65,1.73
2012.12.20 12:50:22.048,1.1153,1.11542,3.75,3.23
2012.12.20 12:50:22.351,1.11532,1.11543,3.75,1.73
2012.12.20 12:50:22.478,1.11531,1.11543,1.50,1.73
2012.12.20 12:50:22.917,1.11531,1.11541,1.50,1.50
2012.12.20 12:50:22.983,1.11526,1.1154,1.50,1.35
2012.12.20 12:50:25.318,1.11531,1.11541,3.75,1.73
2012.12.20 12:50:25.616,1.1153,1.11542,6.00,1.73
2012.12.20 12:50:26.118,1.1153,1.11544,2.25,5.48
2012.12.20 12:50:26.177,1.11529,1.11544,4.13,4.73
2012.12.20 12:50:26.537,1.11535,1.11547,1.50,1.13
2012.12.20 12:50:34.916,1.11535,1.11549,1.50,2.48
2012.12.20 12:50:38.157,1.11535,1.1155,1.50,2.63
2012.12.20 12:50:38.217,1.11536,1.1155,3.90,2.48
2012.12.20 12:50:38.595,1.11537,1.11552,2.36,1.73
2012.12.20 12:50:42.217,1.11539,1.11552,1.73,2.48
2012.12.20 12:50:42.457,1.11541,1.11555,1.13,2.25
2012.12.20 12:50:42.870,1.11545,1.11558,3.75,1.35
2012.12.20 12:50:42.939,1.11548,1.1156,1.50,1.13
2012.12.20 12:50:43.449,1.11545,1.11561,4.88,1.13
2012.12.20 12:50:43.958,1.11546,1.1156,1.73,3.23
2012.12.20 12:50:49.537,1.11546,1.11559,1.73,1.50
2012.12.20 12:50:49.603,1.11546,1.11559,1.73,1.50
2012.12.20 12:50:50.096,1.11546,1.11559,1.73,1.50
2012.12.20 12:50:50.866,1.11545,1.11559,2.25,1.50
2012.12.20 12:50:54.553,1.11546,1.11559,1.50,2.48
2012.12.20 12:50:55.726,1.11546,1.11559,1.50,2.10
2012.12.20 12:50:56.027,1.11544,1.11555,1.50,1.35
2012.12.20 12:50:56.755,1.11544,1.11555,1.50,1.35
2012.12.20 12:50:57.649,1.11545,1.11551,1.50,1.35
2012.12.20 12:50:57.710,1.11545,1.1155,1.50,2.40
2012.12.20 12:50:57.778,1.11539,1.1155,1.50,2.40
2012.12.20 12:50:57.908,1.11538,1.11546,2.25,1.35
2012.12.20 12:50:57.968,1.11536,1.11546,1.50,1.35
2012.12.20 12:50:58.387,1.11535,1.11548,1.50,1.88
2012.12.20 12:50:58.448,1.11535,1.11547,2.25,2.48
2012.12.20 12:50:59.547,1.11535,1.11546,1.50,1.73
2012.12.20 12:51:01.298,1.11537,1.11546,1.50,1.73
2012.12.20 12:51:02.217,1.11538,1.11547,1.50,1.88
2012.12.20 12:51:02.597,1.11538,1.11547,1.50,2.10
2012.12.20 12:51:02.668,1.11538,1.1155,1.50,1.88
2012.12.20 12:51:03.637,1.11536,1.1155,1.50,1.88
2012.12.20 12:51:04.826,1.11537,1.1155,1.73,2.63
2012.12.20 12:51:05.837,1.11536,1.1155,1.73,2.63
2012.12.20 12:51:06.318,1.11535,1.11548,1.50,1.13
2012.12.20 12:51:08.048,1.11535,1.11548,1.50,1.88
2012.12.20 12:51:08.587,1.11536,1.11548,3.75,1.13
2012.12.20 12:51:09.946,1.11534,1.11548,2.48,1.88
2012.12.20 12:51:10.427,1.11536,1.11548,4.50,1.13
2012.12.20 12:51:11.729,1.11535,1.11548,2.48,1.13
2012.12.20 12:51:12.237,1.11536,1.11548,4.50,1.13
2012.12.20 12:51:13.457,1.11537,1.11548,1.38,1.13
2012.12.20 12:51:14.006,1.11537,1.11549,2.25,1.13
2012.12.20 12:51:14.667,1.11536,1.11549,1.61,1.13
2012.12.20 12:51:15.027,1.11537,1.11549,2.48,1.13
2012.12.20 12:51:19.997,1.11538,1.11553,1.73,3.15
2012.12.20 12:51:22.229,1.11546,1.11555,3.75,2.48
2012.12.20 12:51:22.777,1.11546,1.11559,4.73,2.78
2012.12.20 12:51:24.687,1.11547,1.11555,1.73,1.50
2012.12.20 12:51:35.464,1.11545,1.11555,4.73,1.50
2012.12.20 12:51:41.828,1.11547,1.11555,1.50,1.50
2012.12.20 12:51:42.008,1.11548,1.11555,5.13,1.50
2012.12.20 12:51:42.187,1.11549,1.11559,1.50,2.48
2012.12.20 12:51:42.726,1.11549,1.11559,2.25,2.48
2012.12.20 12:51:43.368,1.1155,1.1156,1.50,2.63
2012.12.20 12:51:44.217,1.11549,1.11558,2.25,1.50
2012.12.20 12:51:47.707,1.11552,1.11561,3.75,1.73
2012.12.20 12:51:47.949,1.11553,1.11563,1.50,1.50
2012.12.20 12:51:48.013,1.11553,1.11565,4.28,1.73
2012.12.20 12:51:48.079,1.11557,1.11566,1.50,2.48
2012.12.20 12:51:48.139,1.11557,1.11566,1.73,1.50
2012.12.20 12:51:48.377,1.11558,1.11566,1.13,1.50
2012.12.20 12:51:48.836,1.11558,1.11569,1.88,1.65
2012.12.20 12:51:49.309,1.11558,1.1157,2.63,1.65
2012.12.20 12:51:50.352,1.11558,1.11571,1.88,2.10
2012.12.20 12:51:50.907,1.11558,1.11568,2.63,1.50
2012.12.20 12:51:51.117,1.11558,1.11569,2.63,1.65
2012.12.20 12:51:51.657,1.11558,1.1157,2.25,1.65
2012.12.20 12:51:58.756,1.11558,1.1157,1.50,2.63
2012.12.20 12:52:05.077,1.11558,1.1157,1.50,2.63
2012.12.20 12:52:05.638,1.11558,1.1157,1.50,2.63
