2012.12.21 11:30:31.269,1.11145,1.11157,1.13,1.13
2012.12.21 11:30:31.780,1.11143,1.11156,1.13,1.35
2012.12.21 11:30:44.767,1.11142,1.11154,2.25,1.35
2012.12.21 11:30:44.895,1.11141,1.11156,2.63,1.88
2012.12.21 11:30:45.403,1.11141,1.11154,1.88,1.50
2012.12.21 11:30:46.503,1.11142,1.11155,1.88,2.25
2012.12.21 11:30:54.573,1.11143,1.11155,3.98,1.50
2012.12.21 11:30:55.934,1.11142,1.11154,1.13,1.50
2012.12.21 11:30:56.536,1.11143,1.11156,1.13,2.48
2012.12.21 11:30:57.576,1.11142,1.11155,1.65,1.13
2012.12.21 11:30:58.135,1.11141,1.11154,1.13,1.50
2012.12.21 11:31:00.104,1.11141,1.11154,1.13,1.50
2012.12.21 11:31:01.744,1.11141,1.11154,1.13,1.50
2012.12.21 11:31:04.715,1.11141,1.11154,1.13,1.65
2012.12.21 11:31:05.314,1.11142,1.11155,1.65,1.35
2012.12.21 11:31:05.823,1.11142,1.11156,1.13,2.85
2012.12.21 11:31:06.424,1.11142,1.11155,1.88,1.13
2012.12.21 11:31:06.935,1.11142,1.11155,2.63,1.13
2012.12.21 11:31:16.024,1.11143,1.11157,1.88,1.73
2012.12.21 11:31:16.325,1.11144,1.11157,2.63,1.50
2012.12.21 11:31:16.446,1.11147,1.1116,1.50,3.60
2012.12.21 11:31:16.624,1.11147,1.1116,6.90,2.48
2012.12.21 11:31:16.925,1.11152,1.11164,1.13,1.88
2012.12.21 11:31:17.164,1.11151,1.11165,1.13,1.50
2012.12.21 11:31:17.345,1.11152,1.11162,3.75,1.35
2012.12.21 11:31:17.824,1.11151,1.11165,1.88,2.10
2012.12.21 11:31:18.615,1.11151,1.11164,1.73,1.13
2012.12.21 11:31:19.164,1.11151,1.11164,1.50,2.10
2012.12.21 11:31:19.223,1.11151,1.11164,1.88,1.13
2012.12.21 11:31:20.004,1.11151,1.11164,2.25,2.10
2012.12.21 11:31:20.364,1.11151,1.11165,1.88,1.73
2012.12.21 11:31:20.904,1.11153,1.11165,1.13,1.50
2012.12.21 11:31:30.192,1.11156,1.11168,3.00,1.35
2012.12.21 11:31:30.506,1.11156,1.11171,4.65,3.23
2012.12.21 11:31:30.809,1.11158,1.11171,1.13,1.50
2012.12.21 11:31:31.108,1.11158,1.11172,1.13,1.13
2012.12.21 11:31:31.654,1.11157,1.11171,1.13,4.50
2012.12.21 11:31:31.781,1.11156,1.1117,1.13,3.23
2012.12.21 11:31:31.904,1.11156,1.1117,1.35,3.38
2012.12.21 11:31:32.144,1.11156,1.1117,1.35,3.38
2012.12.21 11:31:33.905,1.11157,1.11172,1.13,2.63
2012.12.21 11:31:33.964,1.11157,1.11172,1.13,2.63
2012.12.21 11:31:36.345,1.11157,1.1117,2.63,1.13
2012.12.21 11:31:37.976,1.11159,1.11171,1.13,1.50
2012.12.21 11:31:38.155,1.11155,1.11168,1.13,1.13
2012.12.21 11:31:38.217,1.11155,1.11168,1.13,1.35
2012.12.21 11:31:39.004,1.11152,1.11167,2.85,1.65
2012.12.21 11:31:39.374,1.11153,1.11168,1.13,3.60
2012.12.21 11:31:39.434,1.11153,1.11168,1.35,3.23
2012.12.21 11:31:39.984,1.11156,1.11169,1.13,4.73
2012.12.21 11:31:40.865,1.11156,1.11169,1.13,3.00
2012.12.21 11:31:41.545,1.11154,1.11169,2.85,3.00
2012.12.21 11:31:42.335,1.11154,1.11168,1.13,2.10
2012.12.21 11:31:42.874,1.11153,1.11166,1.13,2.25
2012.12.21 11:31:46.954,1.11153,1.11166,2.10,1.50
2012.12.21 11:31:58.115,1.11153,1.11166,1.13,1.50
2012.12.21 11:31:58.417,1.11152,1.11166,2.03,1.50
2012.12.21 11:32:01.285,1.11152,1.11167,2.85,3.98
2012.12.21 11:32:01.535,1.11154,1.11167,2.10,2.25
2012.12.21 11:32:01.715,1.11156,1.11169,5.63,1.50
2012.12.21 11:32:01.834,1.11156,1.1117,5.63,1.65
2012.12.21 11:32:02.356,1.11157,1.1117,3.98,1.65
2012.12.21 11:32:02.594,1.11158,1.11171,1.13,2.25
2012.12.21 11:32:02.835,1.11158,1.11171,1.13,1.50
2012.12.21 11:32:04.685,1.11157,1.11172,1.13,2.63
2012.12.21 11:32:04.864,1.11157,1.11172,1.13,1.88
2012.12.21 11:32:05.424,1.11163,1.11176,1.50,1.35
2012.12.21 11:32:05.485,1.11163,1.11176,2.25,1.35
2012.12.21 11:32:05.855,1.11163,1.11176,1.50,2.10
2012.12.21 11:32:06.214,1.11164,1.11179,1.35,2.40
2012.12.21 11:32:06.335,1.11162,1.11176,1.88,1.65
2012.12.21 11:32:06.456,1.11162,1.11176,1.88,1.88
2012.12.21 11:32:07.414,1.11162,1.11176,1.13,2.63
2012.12.21 11:32:09.165,1.11161,1.11174,1.88,1.50
2012.12.21 11:32:09.585,1.11161,1.11174,2.63,2.25
2012.12.21 11:32:10.124,1.11158,1.11171,2.63,1.13
2012.12.21 11:32:10.365,1.11158,1.11171,2.63,1.13
2012.12.21 11:32:10.935,1.1116,1.11171,3.75,1.13
2012.12.21 11:32:11.055,1.11161,1.11173,1.65,1.73
2012.12.21 11:32:11.476,1.11165,1.11176,3.75,1.35
2012.12.21 11:32:11.655,1.11162,1.11176,2.48,1.35
2012.12.21 11:32:12.194,1.11162,1.11175,1.73,1.65
2012.12.21 11:32:12.706,1.11161,1.11175,2.63,1.65
2012.12.21 11:32:13.992,1.11162,1.11176,1.88,1.88
2012.12.21 11:32:14.519,1.11162,1.11176,2.10,1.73
2012.12.21 11:32:14.849,1.11164,1.11178,1.13,2.25
2012.12.21 11:32:18.507,1.11162,1.11174,2.63,1.13
2012.12.21 11:32:18.637,1.11161,1.11173,1.50,1.13
2012.12.21 11:32:18.886,1.1116,1.11174,2.48,1.88
2012.12.21 11:32:19.065,1.11162,1.11175,1.35,1.73
2012.12.21 11:32:21.995,1.11161,1.11176,1.88,2.85
2012.12.21 11:32:22.055,1.11161,1.11176,1.88,2.85
2012.12.21 11:32:22.824,1.1116,1.11173,1.73,1.35
2012.12.21 11:32:23.137,1.11159,1.11168,2.25,1.13
2012.12.21 11:32:23.495,1.11155,1.11168,2.40,1.73
2012.12.21 11:32:23.555,1.11155,1.11168,2.40,1.73
2012.12.21 11:32:24.165,1.11155,1.11168,2.48,1.65
2012.12.21 11:32:24.344,1.11155,1.11168,1.73,1.65
2012.12.21 11:32:24.465,1.11154,1.11168,2.63,1.65
2012.12.21 11:32:24.825,1.11151,1.11164,1.88,1.65
2012.12.21 11:32:25.231,1.11151,1.11163,1.13,1.50
2012.12.21 11:32:25.425,1.11151,1.11164,4.88,1.88
2012.12.21 11:32:25.985,1.11151,1.11164,1.13,1.65
2012.12.21 11:32:26.575,1.11151,1.11164,1.13,1.65
2012.12.21 11:32:27.995,1.11151,1.11164,1.13,1.65
2012.12.21 11:32:28.534,1.11151,1.11164,1.13,2.63
2012.12.21 11:32:34.855,1.11151,1.11163,1.13,4.50
2012.12.21 11:32:34.917,1.11148,1.11162,2.10,3.00
2012.12.21 11:32:35.346,1.11145,1.11159,1.50,1.50
2012.12.21 11:32:37.019,1.11144,1.11158,2.63,1.73
2012.12.21 11:32:37.446,1.11143,1.11156,1.13,1.88
2012.12.21 11:32:39.916,1.11143,1.11155,1.35,1.50
2012.12.21 11:32:40.455,1.11143,1.11156,1.13,2.63
2012.12.21 11:32:41.015,1.11143,1.11156,1.13,2.85
2012.12.21 11:32:45.055,1.11143,1.11154,1.13,1.50
2012.12.21 11:32:45.536,1.11139,1.11152,1.88,1.50
2012.12.21 11:32:45.716,1.11133,1.11146,1.73,2.10
2012.12.21 11:32:45.775,1.11132,1.11146,2.48,2.85
2012.12.21 11:32:45.895,1.11129,1.11143,1.50,1.50
2012.12.21 11:32:46.494,1.11129,1.11141,1.73,1.13
2012.12.21 11:32:46.615,1.11129,1.11141,1.73,1.13
2012.12.21 11:32:47.946,1.11129,1.11142,4.73,1.65
2012.12.21 11:32:49.924,1.1113,1.11142,3.98,2.63
2012.12.21 11:32:50.044,1.1113,1.11142,3.98,2.85
2012.12.21 11:32:50.345,1.11126,1.11141,4.13,1.65
2012.12.21 11:32:50.526,1.11126,1.11139,1.50,2.85
2012.12.21 11:32:51.068,1.11125,1.11139,1.73,2.10
2012.12.21 11:32:51.436,1.11123,1.11137,2.63,1.65
2012.12.21 11:32:51.944,1.11123,1.11139,1.13,2.85
2012.12.21 11:32:52.564,1.11125,1.11138,4.73,1.65
2012.12.21 11:32:53.111,1.11126,1.11137,3.75,1.65
2012.12.21 11:32:53.181,1.11128,1.11137,1.88,1.50
2012.12.21 11:32:53.605,1.11126,1.11137,1.73,1.50
2012.12.21 11:32:54.106,1.11125,1.11138,1.13,1.50
2012.12.21 11:32:54.646,1.11125,1.11138,1.88,1.50
2012.12.21 11:32:54.766,1.11127,1.1114,1.73,1.65
2012.12.21 11:32:55.305,1.11127,1.11141,3.38,1.35
2012.12.21 11:32:57.525,1.11127,1.11141,3.38,1.13
2012.12.21 11:32:58.067,1.11127,1.11136,1.73,4.13
2012.12.21 11:32:58.376,1.11124,1.11129,2.25,1.88
2012.12.21 11:32:58.855,1.11114,1.11128,2.48,1.13
2012.12.21 11:32:59.158,1.11116,1.1113,2.48,1.65
2012.12.21 11:32:59.525,1.11119,1.11132,1.50,1.88
2012.12.21 11:33:00.172,1.11119,1.11132,1.50,1.88
2012.12.21 11:33:00.253,1.11117,1.11132,2.63,1.13
2012.12.21 11:33:00.874,1.11117,1.11132,2.63,1.88
2012.12.21 11:33:02.737,1.11117,1.11132,1.13,2.63
2012.12.21 11:33:03.295,1.11113,1.11128,2.10,1.65
2012.12.21 11:33:04.920,1.11114,1.11128,1.13,1.65
2012.12.21 11:33:05.226,1.11111,1.11124,1.13,1.50
2012.12.21 11:33:05.407,1.11111,1.11123,1.88,1.88
2012.12.21 11:33:05.708,1.11106,1.11119,3.60,1.50
2012.12.21 11:33:06.255,1.11108,1.11122,1.13,1.65
2012.12.21 11:33:06.675,1.11107,1.11121,1.73,1.13
2012.12.21 11:33:06.976,1.11106,1.11118,2.25,1.13
2012.12.21 11:33:07.156,1.11104,1.11117,5.40,1.13
2012.12.21 11:33:07.515,1.11104,1.11117,1.73,2.10
2012.12.21 11:33:07.827,1.11101,1.11115,2.85,1.13
2012.12.21 11:33:08.185,1.11099,1.11109,1.73,1.13
2012.12.21 11:33:08.306,1.11096,1.11111,1.73,2.10
2012.12.21 11:33:08.365,1.11095,1.1111,3.00,1.13
2012.12.21 11:33:08.786,1.11098,1.1111,4.50,1.35
2012.12.21 11:33:09.331,1.11095,1.1111,2.63,2.10
2012.12.21 11:33:09.877,1.11095,1.1111,2.63,1.88
2012.12.21 11:33:10.405,1.11095,1.11109,2.63,1.13
2012.12.21 11:33:10.586,1.11095,1.11109,1.88,1.35
2012.12.21 11:33:10.768,1.11098,1.11109,1.50,1.13
2012.12.21 11:33:11.254,1.11095,1.11109,1.88,1.35
2012.12.21 11:33:11.496,1.11095,1.11109,1.88,1.13
2012.12.21 11:33:12.145,1.11095,1.11109,2.63,1.35
2012.12.21 11:33:12.450,1.11095,1.1111,4.13,2.10
2012.12.21 11:33:12.758,1.11096,1.11111,1.73,2.10
2012.12.21 11:33:12.825,1.11097,1.11111,1.13,2.10
2012.12.21 11:33:13.404,1.11099,1.11111,1.50,2.10
2012.12.21 11:33:14.595,1.11097,1.11111,1.88,2.10
2012.12.21 11:33:15.146,1.11098,1.11111,1.50,2.10
2012.12.21 11:33:15.385,1.11099,1.11114,1.73,3.60
2012.12.21 11:33:15.505,1.11103,1.11114,1.50,1.73
2012.12.21 11:33:15.624,1.11104,1.11116,1.50,1.13
2012.12.21 11:33:17.101,1.11104,1.11118,1.50,1.35
2012.12.21 11:33:21.016,1.11106,1.11119,1.50,1.50
2012.12.21 11:33:21.137,1.11109,1.11121,1.50,3.00
2012.12.21 11:33:21.197,1.1111,1.11121,1.65,1.73
2012.12.21 11:33:21.319,1.11111,1.11123,1.50,1.73
2012.12.21 11:33:21.385,1.11111,1.11125,1.50,3.53
2012.12.21 11:33:21.686,1.11113,1.11125,1.50,1.35
2012.12.21 11:33:22.225,1.11113,1.11128,1.73,4.50
2012.12.21 11:33:22.408,1.1111,1.11124,5.63,1.13
2012.12.21 11:33:22.475,1.11111,1.11125,1.13,2.48
2012.12.21 11:33:22.778,1.11111,1.11122,1.73,1.88
2012.12.21 11:33:23.025,1.1111,1.11122,5.48,1.13
2012.12.21 11:33:23.146,1.11111,1.11125,1.73,1.65
2012.12.21 11:33:23.445,1.11112,1.11126,2.85,1.73
2012.12.21 11:33:24.484,1.11112,1.11125,3.23,1.13
2012.12.21 11:33:24.606,1.11112,1.11124,1.50,1.13
2012.12.21 11:33:24.965,1.11109,1.11124,2.85,1.88
2012.12.21 11:33:26.375,1.11109,1.11122,4.13,1.88
2012.12.21 11:33:26.735,1.11106,1.11116,4.73,1.50
2012.12.21 11:33:27.155,1.11102,1.11115,6.60,1.88
2012.12.21 11:33:27.526,1.11099,1.11114,2.10,1.50
2012.12.21 11:33:27.845,1.111,1.11114,1.88,2.40
2012.12.21 11:33:27.966,1.111,1.11114,1.73,2.63
2012.12.21 11:33:28.085,1.111,1.11114,1.88,2.40
2012.12.21 11:33:28.666,1.11101,1.11114,1.13,2.40
2012.12.21 11:33:30.038,1.111,1.11114,1.73,2.40
2012.12.21 11:33:30.564,1.111,1.11113,1.88,1.50
2012.12.21 11:33:30.854,1.11098,1.11113,3.38,1.88
2012.12.21 11:33:32.995,1.11098,1.11112,1.13,1.65
2012.12.21 11:33:33.115,1.11097,1.11111,1.35,1.50
2012.12.21 11:33:33.416,1.11096,1.11109,1.50,1.13
2012.12.21 11:33:33.714,1.11094,1.11109,2.10,1.88
2012.12.21 11:33:36.166,1.11091,1.11106,2.63,1.88
2012.12.21 11:33:36.526,1.11091,1.11104,1.50,1.13
2012.12.21 11:33:36.646,1.11091,1.11106,1.50,3.57
2012.12.21 11:33:37.185,1.11092,1.11106,1.50,2.82
2012.12.21 11:33:37.724,1.11092,1.11107,2.63,2.85
2012.12.21 11:33:37.784,1.11094,1.11107,1.35,2.48
2012.12.21 11:33:38.296,1.11095,1.11107,1.13,1.50
2012.12.21 11:33:38.735,1.11095,1.11107,1.73,2.40
2012.12.21 11:33:38.976,1.11093,1.11107,1.13,2.40
2012.12.21 11:33:42.714,1.11095,1.11108,2.40,3.98
2012.12.21 11:33:43.219,1.11095,1.11108,2.63,2.25
2012.12.21 11:33:45.155,1.11095,1.11108,2.48,2.40
2012.12.21 11:33:45.666,1.11096,1.11108,1.13,2.40
2012.12.21 11:33:46.180,1.11095,1.11107,2.10,1.50
2012.12.21 11:33:46.735,1.11095,1.11108,1.88,1.50
2012.12.21 11:33:47.275,1.11094,1.11107,1.73,1.13
2012.12.21 11:33:47.336,1.11094,1.11109,1.73,1.65
2012.12.21 11:33:48.375,1.11095,1.1111,1.73,2.63
2012.12.21 11:33:48.555,1.11096,1.1111,1.73,1.13
2012.12.21 11:33:56.124,1.11098,1.1111,1.73,1.13
2012.12.21 11:33:56.185,1.11098,1.11111,1.73,1.80
2012.12.21 11:34:00.809,1.11095,1.11108,1.73,4.05
2012.12.21 11:34:01.125,1.11093,1.11105,1.73,1.88
2012.12.21 11:34:01.245,1.11093,1.11103,1.73,1.13
2012.12.21 11:34:01.605,1.11089,1.11101,1.35,2.10
2012.12.21 11:34:07.795,1.11088,1.111,1.50,1.13
2012.12.21 11:34:07.915,1.11088,1.11101,1.73,1.88
2012.12.21 11:34:08.396,1.11088,1.11101,1.88,1.88
2012.12.21 11:34:09.595,1.11089,1.11101,1.50,1.13
2012.12.21 11:34:12.975,1.11089,1.11101,1.50,1.13
2012.12.21 11:34:18.674,1.11089,1.11101,2.48,1.35
2012.12.21 11:34:18.915,1.11089,1.11101,1.50,1.13
2012.12.21 11:34:22.376,1.11089,1.11101,1.50,1.13
2012.12.21 11:34:22.521,1.11089,1.11101,1.50,1.35
2012.12.21 11:34:23.047,1.11089,1.11103,1.88,1.35
2012.12.21 11:34:23.166,1.11089,1.11102,2.63,2.63
2012.12.21 11:34:23.675,1.11089,1.11101,2.25,1.13
2012.12.21 11:34:23.795,1.11089,1.11101,1.73,1.88
2012.12.21 11:34:23.979,1.11088,1.111,2.25,1.73
2012.12.21 11:34:24.297,1.11082,1.11094,1.50,1.13
2012.12.21 11:34:24.835,1.11081,1.11094,1.50,2.85
2012.12.21 11:34:25.016,1.11079,1.11091,2.40,1.13
2012.12.21 11:34:25.575,1.11079,1.11092,2.63,1.13
2012.12.21 11:34:27.670,1.11082,1.11092,3.75,1.13
2012.12.21 11:34:27.994,1.11084,1.11097,1.50,1.88
2012.12.21 11:34:28.131,1.11084,1.11097,1.50,1.13
2012.12.21 11:34:28.435,1.11084,1.11097,1.50,1.13
2012.12.21 11:34:28.954,1.11083,1.11096,1.88,3.00
2012.12.21 11:34:29.196,1.11083,1.11095,1.50,1.13
2012.12.21 11:34:30.225,1.11083,1.11096,1.65,3.38
2012.12.21 11:34:30.345,1.11083,1.11096,1.88,1.65
2012.12.21 11:34:31.705,1.11082,1.11095,1.73,1.65
2012.12.21 11:34:32.004,1.11082,1.11095,1.50,1.88
2012.12.21 11:34:34.085,1.11083,1.11095,1.50,1.13
2012.12.21 11:34:34.574,1.11083,1.11096,1.65,1.88
2012.12.21 11:34:34.755,1.11083,1.11097,1.88,2.10
2012.12.21 11:34:36.418,1.11083,1.11096,1.88,1.65
2012.12.21 11:34:37.071,1.11083,1.11096,1.13,2.63
2012.12.21 11:34:37.624,1.11083,1.11096,1.88,1.65
2012.12.21 11:34:37.686,1.11083,1.11095,1.73,1.13
2012.12.21 11:34:38.266,1.11083,1.11095,1.50,2.10
2012.12.21 11:34:38.845,1.11082,1.11095,1.65,2.10
2012.12.21 11:34:39.397,1.11082,1.11094,1.65,1.13
2012.12.21 11:34:40.046,1.11082,1.11094,1.65,1.13
2012.12.21 11:34:41.816,1.11081,1.11094,1.50,2.85
2012.12.21 11:34:45.669,1.1108,1.11091,1.50,1.13
2012.12.21 11:34:46.525,1.11079,1.11091,1.13,1.13
2012.12.21 11:34:46.645,1.11075,1.11091,1.73,2.85
2012.12.21 11:34:47.006,1.11073,1.11084,1.50,1.50
2012.12.21 11:34:47.127,1.11073,1.11084,1.13,2.40
2012.12.21 11:34:49.335,1.11073,1.11085,1.50,1.13
2012.12.21 11:34:49.887,1.11073,1.11085,1.73,1.13
2012.12.21 11:34:50.575,1.11073,1.11085,1.50,1.13
2012.12.21 11:34:50.824,1.11072,1.11085,1.50,1.13
2012.12.21 11:34:51.374,1.11071,1.11085,1.73,2.63
2012.12.21 11:34:56.831,1.11072,1.11085,1.73,1.88
2012.12.21 11:34:57.335,1.11073,1.11085,1.35,1.73
2012.12.21 11:34:57.776,1.11073,1.11085,1.13,1.73
2012.12.21 11:34:57.895,1.11073,1.11085,1.35,1.73
2012.12.21 11:34:58.725,1.11073,1.11085,1.13,1.73
2012.12.21 11:34:58.845,1.11073,1.11085,1.13,1.50
2012.12.21 11:34:59.294,1.11073,1.11085,1.13,1.73
2012.12.21 11:34:59.374,1.11073,1.11085,1.35,1.73
2012.12.21 11:35:00.295,1.11073,1.11086,1.13,1.73
2012.12.21 11:35:00.356,1.11073,1.11086,1.35,1.73
2012.12.21 11:35:02.374,1.11072,1.11086,1.88,1.88
2012.12.21 11:35:02.496,1.11072,1.11086,2.10,1.88
2012.12.21 11:35:04.985,1.11072,1.11085,2.10,2.25
2012.12.21 11:35:05.226,1.11072,1.11083,1.35,3.00
2012.12.21 11:35:05.753,1.11072,1.11083,1.13,2.48
2012.12.21 11:35:06.375,1.1107,1.11082,1.13,4.73
2012.12.21 11:35:06.948,1.1107,1.11082,1.13,5.48
2012.12.21 11:35:08.635,1.1107,1.11082,1.13,3.23
2012.12.21 11:35:08.696,1.11068,1.1108,1.88,2.25
2012.12.21 11:35:09.395,1.1107,1.1108,1.50,1.50
2012.12.21 11:35:09.917,1.11069,1.11082,1.50,3.38
2012.12.21 11:35:10.274,1.1107,1.11082,1.88,3.00
2012.12.21 11:35:12.815,1.1107,1.11082,1.13,2.48
2012.12.21 11:35:13.645,1.11068,1.11082,2.85,1.13
2012.12.21 11:35:14.194,1.11069,1.11083,1.50,4.13
2012.12.21 11:35:14.795,1.11069,1.11083,2.25,3.38
2012.12.21 11:35:15.338,1.11069,1.11082,2.25,1.88
2012.12.21 11:35:15.516,1.11069,1.11082,2.25,2.63
2012.12.21 11:35:15.634,1.11069,1.11082,2.25,1.13
2012.12.21 11:35:16.155,1.1107,1.11082,1.35,2.48
2012.12.21 11:35:20.654,1.11071,1.11083,1.88,1.73
2012.12.21 11:35:21.184,1.11071,1.11083,1.88,1.73
2012.12.21 11:35:21.935,1.11071,1.11083,1.13,1.73
2012.12.21 11:35:22.439,1.11071,1.11082,1.13,1.50
2012.12.21 11:35:23.184,1.11071,1.11083,1.13,1.73
2012.12.21 11:35:25.987,1.11069,1.11083,1.88,2.63
2012.12.21 11:35:26.115,1.11069,1.1108,1.88,3.00
2012.12.21 11:35:26.475,1.11069,1.1108,1.65,3.98
2012.12.21 11:35:26.598,1.11069,1.1108,1.65,1.50
2012.12.21 11:35:27.545,1.11071,1.11081,1.13,3.75
2012.12.21 11:35:27.606,1.11071,1.11084,1.13,1.73
2012.12.21 11:35:28.205,1.11073,1.11086,1.50,1.13
2012.12.21 11:35:28.825,1.11073,1.11086,1.50,1.88
2012.12.21 11:35:29.865,1.11073,1.11085,1.50,3.90
2012.12.21 11:35:30.495,1.11072,1.11085,1.73,3.90
2012.12.21 11:35:31.097,1.11072,1.11086,1.73,4.88
2012.12.21 11:35:32.884,1.11072,1.11086,1.73,1.13
2012.12.21 11:35:33.445,1.11075,1.11086,1.50,1.13
2012.12.21 11:35:33.976,1.11076,1.11086,1.50,1.13
2012.12.21 11:35:35.245,1.11076,1.11086,1.88,1.73
2012.12.21 11:35:36.384,1.11076,1.11088,1.88,1.13
2012.12.21 11:35:37.089,1.11077,1.11088,1.50,1.13
2012.12.21 11:35:37.494,1.11078,1.11087,1.13,3.75
2012.12.21 11:35:38.280,1.11078,1.1109,1.13,3.00
2012.12.21 11:35:38.825,1.11078,1.1109,1.13,1.50
2012.12.21 11:35:38.945,1.11078,1.11088,1.13,3.75
2012.12.21 11:35:39.565,1.11078,1.11089,1.88,2.25
2012.12.21 11:35:39.804,1.11078,1.1109,1.13,1.50
2012.12.21 11:35:40.715,1.11078,1.11091,1.88,2.48
2012.12.21 11:35:40.836,1.11081,1.11094,2.48,3.15
2012.12.21 11:35:40.906,1.11082,1.11096,1.35,1.88
2012.12.21 11:35:41.206,1.11084,1.11097,1.13,1.73
2012.12.21 11:35:41.715,1.11084,1.11097,1.88,1.73
2012.12.21 11:35:42.495,1.11084,1.11097,1.88,1.73
2012.12.21 11:35:42.625,1.11084,1.11097,1.88,1.73
2012.12.21 11:35:43.144,1.11086,1.11097,1.50,1.73
2012.12.21 11:35:43.459,1.11086,1.11097,1.50,1.73
2012.12.21 11:35:43.586,1.11091,1.111,1.50,1.73
2012.12.21 11:35:43.766,1.11093,1.11104,1.13,2.48
2012.12.21 11:35:43.827,1.11095,1.11104,1.13,2.25
2012.12.21 11:35:43.886,1.11095,1.11107,1.13,3.75
2012.12.21 11:35:44.468,1.11097,1.11108,1.13,2.48
2012.12.21 11:35:44.585,1.11097,1.11108,1.13,2.48
2012.12.21 11:35:44.830,1.111,1.11113,1.80,3.75
2012.12.21 11:35:44.957,1.11105,1.1112,1.88,3.98
2012.12.21 11:35:45.075,1.11109,1.1112,1.13,2.63
2012.12.21 11:35:45.197,1.11109,1.11122,1.13,3.00
2012.12.21 11:35:45.267,1.11113,1.11125,4.50,1.13
2012.12.21 11:35:45.805,1.11113,1.11125,1.50,2.18
2012.12.21 11:35:46.105,1.11111,1.11124,1.50,2.93
2012.12.21 11:35:47.426,1.11111,1.11124,5.25,3.38
2012.12.21 11:35:47.967,1.1111,1.11125,1.50,2.85
2012.12.21 11:35:48.086,1.1111,1.11123,1.50,1.88
2012.12.21 11:35:49.104,1.11108,1.11122,1.50,1.13
2012.12.21 11:35:49.745,1.11108,1.11123,1.50,1.88
2012.12.21 11:35:50.515,1.11107,1.11122,2.25,1.13
2012.12.21 11:35:52.935,1.11109,1.11123,1.50,1.88
2012.12.21 11:35:53.176,1.1111,1.11123,2.25,1.13
2012.12.21 11:35:53.595,1.11111,1.11126,1.50,1.13
2012.12.21 11:35:54.138,1.1111,1.11125,1.65,1.13
2012.12.21 11:35:54.266,1.11109,1.11123,1.13,1.73
2012.12.21 11:35:54.506,1.11108,1.11123,1.88,3.23
2012.12.21 11:35:55.078,1.11108,1.11123,1.50,3.00
2012.12.21 11:35:55.161,1.11107,1.11119,3.98,1.50
2012.12.21 11:35:56.487,1.11108,1.11121,1.73,1.13
2012.12.21 11:35:57.026,1.1111,1.11123,1.50,1.35
2012.12.21 11:35:57.086,1.1111,1.11124,1.73,1.73
2012.12.21 11:35:57.625,1.1111,1.11125,1.50,1.13
2012.12.21 11:35:58.186,1.1111,1.11125,1.73,1.13
2012.12.21 11:35:58.766,1.1111,1.11123,1.50,2.48
2012.12.21 11:35:59.065,1.11109,1.11122,1.50,2.10
2012.12.21 11:35:59.185,1.11109,1.1112,1.50,4.13
2012.12.21 11:35:59.305,1.11106,1.1112,1.73,4.88
2012.12.21 11:35:59.865,1.11105,1.11119,2.25,1.13
2012.12.21 11:35:59.985,1.11105,1.1112,2.48,3.98
2012.12.21 11:36:00.565,1.11105,1.11118,1.73,1.13
2012.12.21 11:36:01.075,1.11102,1.11115,1.50,1.13
2012.12.21 11:36:04.517,1.11105,1.11117,1.50,1.35
2012.12.21 11:36:05.005,1.11099,1.11113,1.73,1.13
2012.12.21 11:36:05.125,1.111,1.11113,1.50,1.13
2012.12.21 11:36:05.365,1.111,1.11113,1.50,1.13
2012.12.21 11:36:05.425,1.11096,1.1111,2.10,1.73
2012.12.21 11:36:05.606,1.11095,1.11107,2.10,2.40
2012.12.21 11:36:05.966,1.11091,1.11106,1.88,2.63
2012.12.21 11:36:06.485,1.1109,1.11106,2.10,3.15
2012.12.21 11:36:06.987,1.1109,1.11105,2.85,3.00
2012.12.21 11:36:12.814,1.11091,1.11106,1.13,1.65
2012.12.21 11:36:13.375,1.11092,1.11107,1.73,2.63
2012.12.21 11:36:15.774,1.11092,1.11106,1.73,4.65
2012.12.21 11:36:15.967,1.11091,1.11106,1.13,1.65
2012.12.21 11:36:16.097,1.11091,1.11106,1.13,2.40
2012.12.21 11:36:16.456,1.11091,1.11105,1.13,1.50
2012.12.21 11:36:22.156,1.11096,1.11105,1.50,1.13
2012.12.21 11:36:22.458,1.111,1.11112,1.73,1.50
2012.12.21 11:36:22.645,1.11102,1.11114,1.73,1.73
2012.12.21 11:36:23.065,1.111,1.11115,1.73,4.13
2012.12.21 11:36:31.129,1.11099,1.11114,1.73,1.73
2012.12.21 11:36:31.675,1.11102,1.11114,1.13,1.73
2012.12.21 11:36:32.555,1.11102,1.11114,1.13,1.73
2012.12.21 11:36:34.105,1.11103,1.11115,1.13,2.40
2012.12.21 11:36:34.166,1.11103,1.11115,1.13,1.65
2012.12.21 11:36:38.465,1.11103,1.11116,1.88,3.15
2012.12.21 11:36:38.647,1.11107,1.11118,1.35,1.50
2012.12.21 11:36:38.765,1.1111,1.11122,1.88,1.50
2012.12.21 11:36:40.105,1.1111,1.11123,4.88,2.25
2012.12.21 11:36:40.994,1.1111,1.11123,4.88,2.25
2012.12.21 11:36:42.505,1.1111,1.11123,1.88,1.50
2012.12.21 11:36:43.056,1.1111,1.11124,1.88,4.65
