2012.12.20 16:30:17.896,1.1158,1.11593,1.13,2.85
2012.12.20 16:30:18.487,1.1158,1.11593,1.13,2.85
2012.12.20 16:30:19.065,1.11579,1.11593,1.13,3.23
2012.12.20 16:30:20.286,1.11578,1.11592,1.50,1.50
2012.12.20 16:30:20.352,1.11578,1.1159,1.13,1.73
2012.12.20 16:30:20.536,1.11574,1.11588,4.13,2.48
2012.12.20 16:30:21.646,1.11574,1.11585,3.00,3.90
2012.12.20 16:30:21.885,1.11574,1.11586,1.13,1.73
2012.12.20 16:30:23.516,1.11574,1.11585,2.63,4.88
2012.12.20 16:30:23.697,1.1157,1.11582,3.00,1.50
2012.12.20 16:30:24.295,1.1157,1.11583,1.13,2.48
2012.12.20 16:30:24.596,1.11568,1.11583,1.88,3.38
2012.12.20 16:30:25.035,1.11568,1.11583,1.88,3.38
2012.12.20 16:30:25.695,1.11567,1.11582,3.00,1.13
2012.12.20 16:30:26.397,1.11567,1.11581,3.00,1.50
2012.12.20 16:30:26.456,1.11566,1.1158,2.25,1.50
2012.12.20 16:30:26.517,1.11566,1.1158,1.50,1.50
2012.12.20 16:30:26.935,1.11564,1.11578,2.10,1.88
2012.12.20 16:30:27.295,1.11566,1.11578,1.88,1.13
2012.12.20 16:30:29.557,1.11566,1.11579,1.13,2.40
2012.12.20 16:30:29.676,1.11563,1.11578,2.10,1.50
2012.12.20 16:30:33.566,1.11562,1.11577,1.50,1.73
2012.12.20 16:30:34.067,1.11566,1.11579,1.88,1.13
2012.12.20 16:30:34.425,1.11566,1.11579,1.13,2.40
2012.12.20 16:30:34.936,1.11566,1.11579,1.13,2.40
2012.12.20 16:30:35.246,1.11566,1.11578,1.13,1.50
2012.12.20 16:30:36.705,1.11568,1.1158,1.13,2.48
2012.12.20 16:30:37.206,1.11569,1.11582,1.13,1.73
2012.12.20 16:30:39.696,1.11568,1.11581,1.88,1.73
2012.12.20 16:30:39.936,1.11566,1.11581,1.65,1.13
2012.12.20 16:30:40.175,1.11567,1.11582,1.35,4.73
2012.12.20 16:30:40.695,1.11568,1.11581,1.65,1.73
2012.12.20 16:30:41.496,1.11568,1.11581,1.65,4.73
2012.12.20 16:30:42.018,1.11568,1.11582,1.65,2.48
2012.12.20 16:30:43.456,1.11569,1.11583,2.40,1.13
2012.12.20 16:30:43.961,1.11573,1.11584,1.88,3.23
2012.12.20 16:30:44.038,1.11573,1.11585,1.13,1.50
2012.12.20 16:30:45.056,1.11573,1.11587,1.13,3.23
2012.12.20 16:30:46.446,1.11572,1.11587,2.40,1.73
2012.12.20 16:30:47.427,1.11573,1.11588,1.50,3.38
2012.12.20 16:30:48.605,1.11572,1.11586,1.65,1.73
2012.12.20 16:30:50.355,1.11573,1.11586,3.00,1.73
2012.12.20 16:30:50.476,1.11577,1.1159,1.65,3.23
2012.12.20 16:30:50.596,1.11577,1.11591,3.15,2.48
2012.12.20 16:30:51.177,1.11574,1.11588,3.38,1.73
2012.12.20 16:30:51.835,1.11574,1.11588,1.88,5.48
2012.12.20 16:30:53.257,1.11577,1.1159,3.15,1.73
2012.12.20 16:30:53.796,1.11575,1.11587,1.13,1.50
2012.12.20 16:30:54.305,1.11574,1.11588,2.63,1.73
2012.12.20 16:30:56.463,1.11573,1.11587,1.88,1.73
2012.12.20 16:30:56.600,1.11571,1.11586,1.73,2.63
2012.12.20 16:30:57.185,1.1157,1.11585,4.65,1.73
2012.12.20 16:30:57.736,1.11572,1.11585,1.13,1.50
2012.12.20 16:31:00.137,1.11572,1.11586,1.88,1.73
2012.12.20 16:31:00.387,1.11574,1.11587,1.88,1.73
2012.12.20 16:31:01.927,1.11574,1.11588,2.63,1.73
2012.12.20 16:31:02.598,1.11573,1.11587,2.48,1.50
2012.12.20 16:31:02.835,1.11573,1.11587,1.13,3.23
2012.12.20 16:31:04.385,1.11572,1.11587,3.38,1.88
2012.12.20 16:31:08.665,1.11572,1.11587,3.38,2.25
2012.12.20 16:31:10.785,1.11574,1.11587,2.25,1.88
2012.12.20 16:31:10.906,1.11576,1.11588,1.88,3.98
2012.12.20 16:31:11.445,1.11578,1.1159,1.65,1.73
2012.12.20 16:31:11.685,1.11576,1.11589,1.35,1.50
2012.12.20 16:31:13.915,1.11577,1.1159,1.13,1.50
2012.12.20 16:31:13.975,1.11578,1.11592,2.40,4.13
2012.12.20 16:31:14.036,1.1158,1.11592,1.13,2.25
2012.12.20 16:31:14.876,1.11581,1.11597,1.73,4.73
2012.12.20 16:31:15.176,1.11579,1.11594,2.70,1.13
2012.12.20 16:31:15.295,1.1158,1.11594,1.20,1.13
2012.12.20 16:31:15.835,1.1158,1.11597,1.20,4.73
2012.12.20 16:31:16.375,1.1158,1.11597,1.88,3.23
2012.12.20 16:31:18.664,1.11581,1.11596,1.35,3.00
2012.12.20 16:31:18.996,1.1158,1.11596,2.85,1.73
2012.12.20 16:31:19.056,1.1158,1.11596,2.85,1.73
2012.12.20 16:31:21.386,1.1158,1.11591,1.73,2.25
2012.12.20 16:31:21.565,1.1158,1.11591,1.50,2.63
2012.12.20 16:31:22.084,1.11578,1.11591,1.35,2.25
2012.12.20 16:31:22.526,1.11575,1.11588,1.73,1.50
2012.12.20 16:31:22.586,1.11575,1.11588,1.73,1.50
2012.12.20 16:31:23.087,1.11574,1.11586,2.10,2.25
2012.12.20 16:31:24.796,1.11577,1.11586,1.50,1.50
2012.12.20 16:31:24.916,1.11577,1.11589,3.23,1.13
2012.12.20 16:31:24.975,1.11578,1.11592,1.50,2.25
2012.12.20 16:31:25.516,1.11577,1.11592,2.48,2.03
2012.12.20 16:31:25.636,1.11578,1.11592,1.73,1.65
2012.12.20 16:31:25.935,1.11578,1.11593,3.23,2.40
2012.12.20 16:31:26.376,1.11581,1.11593,1.13,3.00
2012.12.20 16:31:26.735,1.11582,1.11595,2.10,1.50
2012.12.20 16:31:28.275,1.11582,1.11594,2.63,1.50
2012.12.20 16:31:28.455,1.11582,1.11594,1.13,1.50
2012.12.20 16:31:31.595,1.11582,1.11595,1.13,1.50
2012.12.20 16:31:31.656,1.11584,1.11595,2.40,1.50
2012.12.20 16:31:31.897,1.11587,1.116,1.88,1.50
2012.12.20 16:31:31.956,1.11587,1.11601,1.13,4.65
2012.12.20 16:31:32.560,1.11586,1.11601,3.23,3.15
2012.12.20 16:31:32.634,1.11583,1.11599,2.10,3.15
2012.12.20 16:31:35.095,1.11585,1.11598,1.13,1.50
2012.12.20 16:31:35.156,1.11585,1.11599,2.10,3.00
2012.12.20 16:31:35.336,1.11587,1.116,1.88,3.00
2012.12.20 16:31:35.456,1.11589,1.11603,1.50,1.50
2012.12.20 16:31:35.577,1.11589,1.11603,1.65,1.13
2012.12.20 16:31:36.017,1.11588,1.11602,2.48,2.25
2012.12.20 16:31:36.555,1.11587,1.11603,2.10,1.88
2012.12.20 16:31:36.676,1.11585,1.11597,4.73,1.50
2012.12.20 16:31:37.035,1.11584,1.11597,3.98,2.25
2012.12.20 16:31:37.097,1.11585,1.11597,1.13,2.25
2012.12.20 16:31:37.337,1.11582,1.11597,3.98,2.25
2012.12.20 16:31:38.125,1.11583,1.11597,2.25,1.50
2012.12.20 16:31:41.505,1.11583,1.11599,2.63,4.65
2012.12.20 16:31:42.035,1.11583,1.11598,1.88,1.50
2012.12.20 16:31:44.576,1.11581,1.11596,3.38,1.65
2012.12.20 16:31:44.827,1.11581,1.11594,3.00,1.35
2012.12.20 16:31:45.637,1.11582,1.11596,1.65,1.13
2012.12.20 16:31:45.817,1.11585,1.11598,1.13,1.50
2012.12.20 16:31:45.876,1.11585,1.11598,1.13,1.50
2012.12.20 16:31:46.235,1.11582,1.11598,1.35,3.75
2012.12.20 16:31:46.726,1.11581,1.11597,1.73,3.00
2012.12.20 16:31:49.087,1.1158,1.11596,3.23,1.50
2012.12.20 16:31:52.101,1.1158,1.11596,1.73,3.75
2012.12.20 16:31:52.225,1.1158,1.11595,1.73,1.13
2012.12.20 16:31:52.346,1.11579,1.11595,2.48,1.35
2012.12.20 16:31:52.715,1.11579,1.11596,2.48,4.50
2012.12.20 16:31:52.955,1.11579,1.11595,2.48,1.35
2012.12.20 16:31:53.257,1.11578,1.11593,2.25,1.35
2012.12.20 16:31:54.638,1.11577,1.11592,1.50,2.10
2012.12.20 16:31:58.016,1.11577,1.11591,2.25,2.63
2012.12.20 16:31:59.326,1.11579,1.11592,1.50,2.10
2012.12.20 16:31:59.387,1.11579,1.11594,2.25,3.38
2012.12.20 16:32:02.277,1.1158,1.11594,3.00,1.35
2012.12.20 16:32:02.887,1.1158,1.11596,3.23,2.25
2012.12.20 16:32:02.946,1.1158,1.11596,3.23,1.50
2012.12.20 16:32:03.247,1.11584,1.11597,1.13,1.50
2012.12.20 16:32:03.826,1.11584,1.11597,1.13,1.50
2012.12.20 16:32:04.386,1.11584,1.11598,1.13,3.38
2012.12.20 16:32:04.698,1.11584,1.11598,1.50,3.00
2012.12.20 16:32:05.026,1.11586,1.11598,1.13,2.25
2012.12.20 16:32:05.558,1.11586,1.116,2.10,1.50
2012.12.20 16:32:05.688,1.11586,1.11601,1.88,3.15
2012.12.20 16:32:05.867,1.11586,1.11598,1.13,1.50
2012.12.20 16:32:07.795,1.11586,1.11601,1.13,2.40
2012.12.20 16:32:09.327,1.11586,1.11601,1.13,2.40
2012.12.20 16:32:09.566,1.11588,1.11602,1.73,3.00
2012.12.20 16:32:10.645,1.11588,1.11604,3.98,2.40
2012.12.20 16:32:11.207,1.11588,1.11602,3.23,1.13
2012.12.20 16:32:11.455,1.11588,1.11603,1.73,1.13
2012.12.20 16:32:12.974,1.11587,1.11603,7.58,1.88
2012.12.20 16:32:13.976,1.11588,1.11603,1.73,1.88
2012.12.20 16:32:14.515,1.11586,1.11601,3.23,1.50
2012.12.20 16:32:15.456,1.11588,1.11602,2.48,1.13
2012.12.20 16:32:19.136,1.11588,1.11603,2.48,1.13
2012.12.20 16:32:19.199,1.11588,1.11603,2.25,2.85
2012.12.20 16:32:19.716,1.11587,1.11602,1.73,2.25
2012.12.20 16:32:21.575,1.11587,1.11603,3.23,2.25
2012.12.20 16:32:22.076,1.11586,1.11598,2.25,1.35
2012.12.20 16:32:22.138,1.11586,1.11598,1.50,1.73
2012.12.20 16:32:22.387,1.11586,1.11599,1.73,1.50
2012.12.20 16:32:22.816,1.11584,1.116,3.23,4.35
2012.12.20 16:32:23.115,1.11584,1.11598,2.48,1.65
2012.12.20 16:32:24.027,1.11584,1.11595,2.25,1.13
2012.12.20 16:32:24.385,1.11583,1.11592,2.25,1.50
2012.12.20 16:32:24.906,1.11583,1.11592,1.50,1.50
2012.12.20 16:32:25.986,1.11583,1.11594,1.50,1.65
2012.12.20 16:32:26.505,1.11583,1.11595,1.50,1.13
2012.12.20 16:32:26.877,1.11593,1.11603,1.88,1.50
2012.12.20 16:32:26.936,1.11593,1.11599,1.65,2.25
2012.12.20 16:32:26.996,1.11591,1.11603,1.13,1.50
2012.12.20 16:32:27.056,1.1159,1.11604,1.35,1.50
2012.12.20 16:32:27.873,1.11591,1.11605,1.35,1.88
2012.12.20 16:32:28.391,1.11593,1.11609,1.73,2.70
2012.12.20 16:32:28.529,1.11595,1.1161,2.25,3.08
2012.12.20 16:32:28.955,1.11595,1.1161,3.23,2.33
2012.12.20 16:32:29.257,1.11591,1.11605,2.25,1.50
2012.12.20 16:32:29.316,1.11589,1.11603,3.23,1.50
2012.12.20 16:32:29.436,1.11589,1.116,3.23,1.50
2012.12.20 16:32:29.796,1.11593,1.116,1.50,1.50
2012.12.20 16:32:30.096,1.11593,1.11608,1.50,2.93
2012.12.20 16:32:30.635,1.11595,1.11608,1.50,2.93
2012.12.20 16:32:31.349,1.11594,1.11607,1.88,1.13
2012.12.20 16:32:31.885,1.11594,1.11607,1.88,1.13
2012.12.20 16:32:33.926,1.11594,1.11607,1.50,2.63
2012.12.20 16:32:34.111,1.11589,1.11603,1.35,2.63
2012.12.20 16:32:34.240,1.11588,1.11603,3.23,2.85
2012.12.20 16:32:34.786,1.11588,1.11603,2.48,3.23
2012.12.20 16:32:34.847,1.11587,1.11603,1.73,3.23
2012.12.20 16:32:34.907,1.11588,1.11604,3.00,3.75
2012.12.20 16:32:36.356,1.1159,1.11606,1.73,1.88
2012.12.20 16:32:36.416,1.1159,1.11606,1.88,1.65
2012.12.20 16:32:37.847,1.11592,1.11605,1.73,2.40
2012.12.20 16:32:38.027,1.11591,1.11606,1.88,2.63
2012.12.20 16:32:38.995,1.11593,1.11607,2.48,1.13
2012.12.20 16:32:39.295,1.11595,1.11609,3.00,1.13
2012.12.20 16:32:40.895,1.11596,1.11609,1.35,1.65
2012.12.20 16:32:42.357,1.11596,1.11608,1.35,1.13
2012.12.20 16:32:42.947,1.11596,1.11608,1.13,1.88
2012.12.20 16:32:46.075,1.11594,1.11609,2.25,3.60
2012.12.20 16:32:46.135,1.11594,1.11609,3.75,3.23
2012.12.20 16:32:46.195,1.11594,1.11609,3.98,2.25
2012.12.20 16:32:57.296,1.11595,1.11609,2.10,3.00
2012.12.20 16:32:57.835,1.11595,1.11608,3.38,1.65
2012.12.20 16:32:58.137,1.11589,1.11602,1.50,1.13
2012.12.20 16:32:58.825,1.11588,1.11602,3.75,1.13
2012.12.20 16:33:01.456,1.11587,1.11601,1.73,2.10
2012.12.20 16:33:02.170,1.11586,1.11601,1.73,3.60
2012.12.20 16:33:06.617,1.11587,1.11601,3.23,3.60
2012.12.20 16:33:06.677,1.11589,1.11602,1.73,5.40
2012.12.20 16:33:11.055,1.11588,1.11602,1.88,3.15
2012.12.20 16:33:11.119,1.11589,1.11602,1.50,2.40
2012.12.20 16:33:11.246,1.11589,1.11602,2.25,3.15
2012.12.20 16:33:13.087,1.11589,1.11602,2.48,2.40
2012.12.20 16:33:14.418,1.1159,1.11602,1.50,1.65
2012.12.20 16:33:14.685,1.1159,1.11604,1.50,1.13
2012.12.20 16:33:14.746,1.1159,1.11604,3.00,1.88
2012.12.20 16:33:14.925,1.1159,1.11605,1.73,3.53
2012.12.20 16:33:16.433,1.11591,1.11603,1.73,2.25
2012.12.20 16:33:16.739,1.11588,1.11599,3.75,1.50
2012.12.20 16:33:17.047,1.11587,1.11598,2.25,1.13
2012.12.20 16:33:17.624,1.11586,1.11598,1.50,1.88
2012.12.20 16:33:19.185,1.11588,1.11599,1.50,1.13
2012.12.20 16:33:19.570,1.11588,1.11599,1.50,1.13
2012.12.20 16:33:19.855,1.11588,1.11599,1.50,1.13
2012.12.20 16:33:20.508,1.11587,1.11599,3.00,1.88
2012.12.20 16:33:22.576,1.11587,1.11599,3.00,1.65
2012.12.20 16:33:29.866,1.11586,1.116,1.58,2.63
2012.12.20 16:33:30.978,1.11586,1.11599,1.58,1.13
2012.12.20 16:33:34.026,1.11585,1.116,1.88,1.65
2012.12.20 16:33:34.149,1.11588,1.116,1.50,1.65
2012.12.20 16:33:34.456,1.11589,1.11601,1.73,1.13
2012.12.20 16:33:34.517,1.11591,1.11602,1.13,1.50
2012.12.20 16:33:34.576,1.11591,1.11603,1.13,1.50
2012.12.20 16:33:35.475,1.11591,1.11603,1.13,1.50
2012.12.20 16:33:39.687,1.11591,1.11603,1.13,1.13
2012.12.20 16:33:39.806,1.11589,1.11602,2.25,1.13
2012.12.20 16:33:41.046,1.11589,1.11602,1.50,1.13
2012.12.20 16:33:42.830,1.11586,1.116,1.73,1.13
2012.12.20 16:33:42.910,1.11586,1.116,1.73,1.13
2012.12.20 16:33:43.555,1.11586,1.116,1.73,1.88
2012.12.20 16:33:44.087,1.11587,1.11599,3.00,1.13
2012.12.20 16:33:44.741,1.11585,1.11599,2.25,4.13
2012.12.20 16:33:45.697,1.11585,1.11596,1.13,1.50
2012.12.20 16:33:46.208,1.11583,1.11596,3.60,1.50
2012.12.20 16:33:48.639,1.11583,1.11596,3.38,1.50
2012.12.20 16:33:50.786,1.11583,1.11597,3.38,1.50
2012.12.20 16:33:51.226,1.11583,1.11596,3.38,1.50
2012.12.20 16:33:53.006,1.11584,1.11596,1.13,1.50
2012.12.20 16:33:53.927,1.11584,1.11596,1.13,1.50
2012.12.20 16:33:54.995,1.11584,1.11596,1.13,1.50
2012.12.20 16:33:55.505,1.11584,1.11597,1.13,1.50
2012.12.20 16:33:56.985,1.11584,1.11597,1.13,1.50
2012.12.20 16:33:58.686,1.11584,1.11597,1.13,1.50
2012.12.20 16:33:59.735,1.11583,1.11597,3.38,1.88
2012.12.20 16:34:00.256,1.11583,1.11595,3.38,1.13
2012.12.20 16:34:01.716,1.11583,1.11595,1.65,1.88
2012.12.20 16:34:01.838,1.11579,1.1159,1.73,1.13
2012.12.20 16:34:02.136,1.11579,1.11589,1.73,1.13
2012.12.20 16:34:02.255,1.11579,1.11589,1.50,1.13
2012.12.20 16:34:02.786,1.11579,1.11589,1.50,1.88
2012.12.20 16:34:13.106,1.11577,1.11586,3.00,1.88
2012.12.20 16:34:13.408,1.11577,1.11586,1.50,2.63
2012.12.20 16:34:14.355,1.11577,1.11586,1.50,1.13
2012.12.20 16:34:15.475,1.11577,1.1159,1.50,1.35
2012.12.20 16:34:20.006,1.11573,1.11584,1.35,1.13
2012.12.20 16:34:20.546,1.11572,1.11583,1.35,1.13
2012.12.20 16:34:21.136,1.11568,1.11583,2.40,1.13
2012.12.20 16:34:21.698,1.11568,1.11584,3.15,2.25
2012.12.20 16:34:22.204,1.11571,1.11584,2.25,1.50
2012.12.20 16:34:22.752,1.11572,1.11585,2.25,2.10
2012.12.20 16:34:29.755,1.11571,1.11583,2.25,1.13
2012.12.20 16:34:29.816,1.11569,1.11583,1.65,1.13
2012.12.20 16:34:29.876,1.11569,1.11583,1.65,1.13
2012.12.20 16:34:30.617,1.11567,1.1158,3.15,1.13
2012.12.20 16:34:31.305,1.11568,1.11581,2.25,1.50
2012.12.20 16:34:31.428,1.11566,1.1158,2.25,3.60
2012.12.20 16:34:31.975,1.11564,1.11578,1.50,2.10
2012.12.20 16:34:32.455,1.11562,1.11576,1.65,2.40
2012.12.20 16:34:33.629,1.11565,1.11578,1.50,2.10
2012.12.20 16:34:34.175,1.11565,1.11577,1.13,2.63
2012.12.20 16:34:34.415,1.11565,1.11577,1.13,2.63
2012.12.20 16:34:34.595,1.11563,1.11576,1.13,1.50
2012.12.20 16:34:35.476,1.11563,1.11574,1.13,4.50
2012.12.20 16:34:35.984,1.11563,1.11573,1.13,1.50
2012.12.20 16:34:36.795,1.11563,1.11574,1.13,3.98
2012.12.20 16:34:37.117,1.11565,1.11576,1.13,2.85
2012.12.20 16:34:38.370,1.11565,1.11576,1.13,1.35
2012.12.20 16:34:40.196,1.11564,1.11577,1.65,1.35
2012.12.20 16:34:41.375,1.11564,1.11577,3.15,1.35
2012.12.20 16:34:41.917,1.11563,1.11577,1.13,2.85
2012.12.20 16:34:42.756,1.1156,1.11575,3.38,1.73
2012.12.20 16:34:42.877,1.1156,1.11575,2.63,1.73
2012.12.20 16:34:43.378,1.1156,1.11574,1.13,2.48
2012.12.20 16:34:45.766,1.1156,1.11574,1.13,3.60
2012.12.20 16:34:47.889,1.11562,1.11574,1.65,3.23
2012.12.20 16:34:48.022,1.11564,1.11574,1.50,1.50
2012.12.20 16:34:48.206,1.11564,1.11577,1.50,1.73
2012.12.20 16:34:48.822,1.11564,1.11578,2.25,1.35
2012.12.20 16:34:51.186,1.11559,1.11574,2.03,2.48
2012.12.20 16:34:51.245,1.11559,1.11574,2.03,2.48
2012.12.20 16:34:51.426,1.11559,1.11574,1.28,2.48
2012.12.20 16:34:51.666,1.11559,1.11573,1.28,2.48
2012.12.20 16:34:52.385,1.11559,1.11573,1.28,2.48
2012.12.20 16:34:53.025,1.11558,1.11573,1.13,2.85
2012.12.20 16:35:00.375,1.11558,1.11573,2.10,4.50
2012.12.20 16:35:00.495,1.1156,1.11573,1.65,3.00
2012.12.20 16:35:01.045,1.11563,1.11576,1.50,2.48
2012.12.20 16:35:01.346,1.11563,1.11576,1.50,2.48
2012.12.20 16:35:01.569,1.11562,1.11576,1.50,3.23
2012.12.20 16:35:02.755,1.11562,1.11576,1.50,3.23
2012.12.20 16:35:02.980,1.11565,1.11578,1.13,3.23
2012.12.20 16:35:03.485,1.11564,1.11578,3.00,2.48
2012.12.20 16:35:04.006,1.11563,1.11578,2.25,2.48
2012.12.20 16:35:04.126,1.11563,1.11578,1.50,3.23
2012.12.20 16:35:04.605,1.11561,1.11574,1.13,3.23
2012.12.20 16:35:04.907,1.11557,1.11572,1.88,3.83
2012.12.20 16:35:05.147,1.11558,1.11572,1.13,3.00
2012.12.20 16:35:05.205,1.11559,1.11572,1.35,1.50
2012.12.20 16:35:05.707,1.1156,1.11574,1.13,3.23
2012.12.20 16:35:06.066,1.1156,1.11573,1.13,1.73
2012.12.20 16:35:06.487,1.11556,1.11571,1.88,1.73
2012.12.20 16:35:11.537,1.11556,1.11571,1.13,2.48
2012.12.20 16:35:11.895,1.11556,1.11571,1.35,2.48
2012.12.20 16:35:12.825,1.11558,1.11571,1.65,2.48
2012.12.20 16:35:13.218,1.11558,1.11572,2.40,3.23
2012.12.20 16:35:13.528,1.11561,1.11573,2.10,5.25
2012.12.20 16:35:13.896,1.11563,1.11573,1.13,3.75
2012.12.20 16:35:14.135,1.11563,1.11576,1.13,1.50
2012.12.20 16:35:17.191,1.11564,1.11578,2.25,2.25
2012.12.20 16:35:18.205,1.11566,1.11578,1.65,2.25
2012.12.20 16:35:18.326,1.11566,1.1158,1.65,2.48
2012.12.20 16:35:18.856,1.11565,1.11578,2.48,1.50
2012.12.20 16:35:19.526,1.11564,1.11577,3.60,1.50
2012.12.20 16:35:20.716,1.11563,1.11577,1.65,1.73
2012.12.20 16:35:22.627,1.11563,1.11577,1.88,1.73
2012.12.20 16:35:23.999,1.11565,1.11579,1.28,2.48
2012.12.20 16:35:24.068,1.11567,1.11579,2.63,1.73
2012.12.20 16:35:24.129,1.11574,1.11582,1.13,4.73
2012.12.20 16:35:24.197,1.11574,1.11582,2.63,3.98
2012.12.20 16:35:24.258,1.11579,1.11587,1.13,2.25
2012.12.20 16:35:24.706,1.11579,1.11585,1.65,3.98
2012.12.20 16:35:25.245,1.1158,1.11586,1.65,3.75
2012.12.20 16:35:25.486,1.1158,1.11593,1.65,2.48
2012.12.20 16:35:25.785,1.11582,1.11593,2.85,2.25
2012.12.20 16:35:26.285,1.11582,1.11596,2.85,1.73
2012.12.20 16:35:26.826,1.11584,1.11596,1.65,1.73
2012.12.20 16:35:27.327,1.11584,1.11596,1.65,1.73
2012.12.20 16:35:29.747,1.11584,1.11598,1.88,3.38
2012.12.20 16:35:30.285,1.11584,1.11598,1.88,1.50
2012.12.20 16:35:33.167,1.11585,1.11599,2.63,1.73
2012.12.20 16:35:33.475,1.1159,1.11602,1.65,1.73
2012.12.20 16:35:33.549,1.1159,1.11602,1.65,1.50
2012.12.20 16:35:33.676,1.1159,1.11604,1.65,1.73
2012.12.20 16:35:34.216,1.1159,1.11603,1.65,2.25
2012.12.20 16:35:34.276,1.11588,1.11603,3.60,2.25
2012.12.20 16:35:34.896,1.11588,1.116,1.73,2.25
2012.12.20 16:35:34.959,1.11587,1.11599,2.25,1.73
2012.12.20 16:35:35.326,1.11585,1.11599,2.78,3.23
2012.12.20 16:35:38.845,1.11586,1.11599,1.13,2.48
2012.12.20 16:35:39.366,1.11586,1.11599,2.10,3.75
2012.12.20 16:35:41.885,1.11586,1.11599,1.65,3.23
2012.12.20 16:35:43.716,1.11586,1.11599,1.65,1.73
2012.12.20 16:35:43.775,1.11586,1.11599,1.65,3.23
2012.12.20 16:35:44.315,1.11585,1.11598,1.50,1.50
2012.12.20 16:35:44.817,1.11585,1.11598,1.50,1.50
2012.12.20 16:35:45.475,1.11585,1.11599,3.00,1.13
2012.12.20 16:35:45.835,1.11588,1.11602,2.25,1.13
2012.12.20 16:35:46.395,1.1159,1.11603,1.50,3.38
2012.12.20 16:35:46.957,1.11589,1.11602,1.50,1.13
2012.12.20 16:35:48.156,1.11589,1.11602,1.50,1.13
2012.12.20 16:35:48.635,1.11587,1.116,1.35,2.25
2012.12.20 16:35:49.416,1.11584,1.11599,3.53,1.13
2012.12.20 16:35:49.847,1.11587,1.11599,1.50,1.13
2012.12.20 16:35:49.967,1.11587,1.11599,1.50,1.13
2012.12.20 16:35:51.045,1.11587,1.11602,2.63,2.63
2012.12.20 16:35:51.685,1.11587,1.11602,1.13,2.63
2012.12.20 16:35:51.745,1.11586,1.11602,3.23,3.38
2012.12.20 16:35:51.866,1.11587,1.11602,1.50,3.38
2012.12.20 16:35:52.165,1.11587,1.11602,1.50,2.63
2012.12.20 16:35:55.126,1.11587,1.11602,2.25,1.13
2012.12.20 16:35:55.247,1.11586,1.11598,2.48,1.13
2012.12.20 16:35:55.606,1.11585,1.11596,2.25,1.13
2012.12.20 16:35:55.935,1.11583,1.11596,3.75,1.13
2012.12.20 16:35:58.295,1.11581,1.11595,1.50,2.63
2012.12.20 16:35:58.356,1.11579,1.11595,3.75,2.63
2012.12.20 16:35:58.915,1.11579,1.11595,2.25,3.75
2012.12.20 16:35:59.615,1.11579,1.11595,3.00,3.75
2012.12.20 16:36:01.125,1.11581,1.11595,1.50,3.38
2012.12.20 16:36:01.758,1.1158,1.11595,1.50,3.38
2012.12.20 16:36:04.846,1.11582,1.11596,1.28,1.13
2012.12.20 16:36:06.075,1.11582,1.11596,1.28,1.13
2012.12.20 16:36:06.663,1.11582,1.11593,1.13,1.88
2012.12.20 16:36:08.275,1.1158,1.11594,1.65,2.48
2012.12.20 16:36:08.899,1.11582,1.11596,2.03,2.63
2012.12.20 16:36:09.416,1.11582,1.11596,1.28,3.38
2012.12.20 16:36:09.949,1.11582,1.11596,1.28,4.13
2012.12.20 16:36:14.916,1.11583,1.11597,2.25,2.63
2012.12.20 16:36:15.037,1.11584,1.11597,1.50,2.63
2012.12.20 16:36:15.156,1.11583,1.11597,2.40,2.63
2012.12.20 16:36:15.337,1.11582,1.11597,1.50,2.63
2012.12.20 16:36:15.875,1.11581,1.11596,1.50,2.63
2012.12.20 16:36:17.496,1.11581,1.11596,2.25,2.63
2012.12.20 16:36:17.855,1.11582,1.11597,1.65,3.23
2012.12.20 16:36:18.805,1.11583,1.11596,1.50,1.13
2012.12.20 16:36:19.325,1.11582,1.11595,2.25,1.13
2012.12.20 16:36:19.565,1.11581,1.11596,4.13,1.13
2012.12.20 16:36:19.905,1.11581,1.11594,3.23,1.13
2012.12.20 16:36:20.447,1.11581,1.11591,1.50,1.88
2012.12.20 16:36:21.626,1.11581,1.1159,1.50,4.13
2012.12.20 16:36:24.245,1.11581,1.11592,1.50,6.38
2012.12.20 16:36:24.485,1.11581,1.11592,1.50,3.23
2012.12.20 16:36:28.836,1.11581,1.11592,1.50,5.48
2012.12.20 16:36:30.257,1.11581,1.11592,1.50,5.48
2012.12.20 16:36:30.777,1.11579,1.11591,1.50,3.98
2012.12.20 16:36:32.435,1.1158,1.11592,1.50,4.13
2012.12.20 16:36:35.535,1.1158,1.11592,1.50,1.73
2012.12.20 16:36:37.635,1.11581,1.11593,1.50,4.73
2012.12.20 16:36:38.846,1.1158,1.1159,1.65,3.75
2012.12.20 16:36:43.416,1.1158,1.11591,1.65,1.73
2012.12.20 16:36:43.625,1.1158,1.11592,1.50,4.88
2012.12.20 16:36:44.145,1.1158,1.11592,1.50,4.88
2012.12.20 16:36:44.689,1.1158,1.11594,2.25,2.25
2012.12.20 16:36:45.516,1.11584,1.11594,1.13,1.13
2012.12.20 16:36:45.638,1.11588,1.11595,1.88,3.98
2012.12.20 16:36:45.756,1.1159,1.11598,1.13,2.25
2012.12.20 16:36:46.545,1.11591,1.11601,1.50,2.25
2012.12.20 16:36:46.726,1.11591,1.11606,1.50,3.38
