2012.12.28 12:36:46.820,1.13556,1.13576,2.48,2.48
2012.12.28 12:36:47.239,1.13555,1.13575,3.00,3.23
2012.12.28 12:36:49.089,1.13555,1.13575,3.00,3.23
2012.12.28 12:36:49.150,1.13555,1.13573,3.00,1.35
2012.12.28 12:36:49.212,1.13555,1.13574,3.00,1.73
2012.12.28 12:36:49.451,1.1355,1.13569,2.48,2.48
2012.12.28 12:36:49.870,1.1355,1.13569,2.25,2.48
2012.12.28 12:36:50.110,1.1355,1.13568,2.25,2.10
2012.12.28 12:36:50.470,1.13546,1.13562,1.88,3.98
2012.12.28 12:36:55.919,1.13546,1.13564,2.10,1.50
2012.12.28 12:36:55.980,1.13548,1.13565,4.65,1.13
2012.12.28 12:36:56.520,1.1355,1.13567,1.50,4.88
2012.12.28 12:36:56.819,1.1355,1.13567,1.65,2.63
2012.12.28 12:36:57.379,1.1355,1.13567,1.65,1.88
2012.12.28 12:36:57.439,1.1355,1.13567,1.65,1.88
2012.12.28 12:36:59.850,1.1355,1.13567,1.65,1.13
2012.12.28 12:37:00.099,1.1355,1.13567,1.65,1.13
2012.12.28 12:37:01.300,1.13549,1.13566,1.73,1.13
2012.12.28 12:37:01.541,1.13547,1.13566,1.88,4.88
2012.12.28 12:37:01.751,1.13547,1.13565,1.65,1.88
2012.12.28 12:37:02.110,1.13544,1.13561,1.35,1.73
2012.12.28 12:37:02.621,1.13544,1.13561,1.35,3.23
2012.12.28 12:37:03.475,1.13544,1.13561,1.35,2.48
2012.12.28 12:37:03.955,1.13543,1.13561,1.65,2.63
2012.12.28 12:37:05.320,1.13542,1.13561,1.88,2.85
2012.12.28 12:37:05.741,1.1354,1.13558,1.35,1.13
2012.12.28 12:37:05.801,1.1354,1.13558,1.35,1.13
2012.12.28 12:37:05.920,1.13541,1.13559,1.50,4.35
2012.12.28 12:37:07.122,1.13538,1.13558,1.65,1.13
2012.12.28 12:37:07.830,1.13541,1.13559,1.13,4.73
2012.12.28 12:37:07.951,1.13538,1.13556,1.13,1.88
2012.12.28 12:37:08.131,1.1354,1.13556,1.13,3.15
2012.12.28 12:37:08.433,1.13538,1.13554,1.35,2.25
2012.12.28 12:37:08.789,1.13539,1.13556,1.13,2.03
2012.12.28 12:37:09.340,1.13539,1.13556,1.13,1.28
2012.12.28 12:37:09.999,1.13539,1.13557,1.88,2.40
2012.12.28 12:37:10.743,1.13539,1.13557,1.88,3.15
2012.12.28 12:37:10.930,1.13539,1.13557,1.65,3.38
2012.12.28 12:37:10.991,1.1354,1.13557,1.13,3.38
2012.12.28 12:37:12.890,1.13541,1.13559,1.50,3.60
2012.12.28 12:37:13.210,1.13546,1.13562,1.65,2.25
2012.12.28 12:37:13.332,1.13544,1.13561,1.13,1.73
2012.12.28 12:37:13.390,1.13544,1.13561,1.35,1.73
2012.12.28 12:37:13.451,1.13544,1.13561,1.35,1.73
2012.12.28 12:37:13.996,1.13545,1.13562,1.65,3.75
2012.12.28 12:37:14.300,1.13545,1.13562,1.65,2.25
2012.12.28 12:37:14.540,1.13541,1.1356,2.48,2.48
2012.12.28 12:37:15.097,1.13541,1.13561,3.98,3.23
2012.12.28 12:37:15.400,1.1354,1.13559,2.48,1.73
2012.12.28 12:37:19.364,1.1354,1.13559,1.13,2.63
2012.12.28 12:37:20.260,1.1354,1.13557,1.13,2.48
2012.12.28 12:37:20.745,1.13539,1.13555,2.25,1.13
2012.12.28 12:37:21.790,1.13537,1.13555,2.63,1.13
2012.12.28 12:37:21.851,1.13537,1.13555,2.25,1.35
2012.12.28 12:37:22.033,1.13533,1.13549,2.25,2.40
2012.12.28 12:37:22.280,1.13533,1.1355,1.13,2.48
2012.12.28 12:37:22.340,1.13533,1.1355,1.13,2.48
2012.12.28 12:37:22.700,1.13531,1.13548,4.65,1.13
2012.12.28 12:37:23.000,1.13534,1.13552,2.48,1.50
2012.12.28 12:37:23.180,1.13535,1.13553,2.48,2.63
2012.12.28 12:37:23.361,1.13538,1.13553,1.13,2.63
2012.12.28 12:37:23.421,1.13538,1.13555,1.13,2.63
2012.12.28 12:37:23.480,1.13538,1.13555,2.18,2.63
2012.12.28 12:37:23.720,1.13543,1.13558,1.50,1.35
2012.12.28 12:37:24.020,1.13544,1.13559,1.88,1.13
2012.12.28 12:37:24.140,1.13543,1.13559,6.75,1.13
2012.12.28 12:37:24.260,1.13544,1.13564,1.73,1.35
2012.12.28 12:37:24.320,1.13544,1.13564,1.73,1.35
2012.12.28 12:37:24.440,1.13544,1.13565,1.73,5.48
2012.12.28 12:37:25.043,1.13544,1.13564,3.23,2.25
2012.12.28 12:37:25.430,1.13544,1.13564,3.23,2.25
2012.12.28 12:37:25.790,1.13549,1.13564,1.13,2.25
2012.12.28 12:37:25.850,1.13549,1.13566,1.13,2.10
2012.12.28 12:37:26.400,1.13549,1.13567,1.13,3.38
2012.12.28 12:37:26.861,1.13549,1.13567,1.13,3.38
2012.12.28 12:37:27.320,1.13548,1.13566,2.40,1.13
2012.12.28 12:37:27.440,1.13548,1.13566,2.40,1.50
2012.12.28 12:37:27.681,1.13545,1.13562,1.88,1.13
2012.12.28 12:37:28.291,1.13548,1.13563,1.13,2.25
2012.12.28 12:37:28.350,1.13548,1.13565,1.13,1.13
2012.12.28 12:37:28.470,1.13548,1.13566,2.40,1.50
2012.12.28 12:37:31.811,1.13549,1.13568,1.73,2.10
2012.12.28 12:37:31.934,1.1355,1.13569,2.48,1.50
2012.12.28 12:37:32.493,1.13552,1.1357,2.63,2.40
2012.12.28 12:37:32.920,1.13552,1.1357,2.63,2.40
2012.12.28 12:37:33.450,1.13553,1.1357,1.13,2.63
2012.12.28 12:37:36.420,1.13553,1.13569,1.13,2.40
2012.12.28 12:37:36.481,1.13551,1.13569,1.65,2.85
2012.12.28 12:37:37.019,1.13552,1.1357,1.35,1.88
2012.12.28 12:37:37.080,1.13552,1.1357,1.35,1.88
2012.12.28 12:37:38.130,1.13557,1.1357,1.13,2.25
2012.12.28 12:37:38.310,1.13559,1.13573,1.13,2.48
2012.12.28 12:37:38.369,1.13554,1.13571,1.35,2.25
2012.12.28 12:37:38.764,1.13554,1.13571,1.35,2.25
2012.12.28 12:37:41.751,1.13553,1.1357,1.13,1.35
2012.12.28 12:37:42.270,1.13553,1.1357,1.13,1.35
2012.12.28 12:37:42.331,1.1355,1.13571,3.23,3.23
2012.12.28 12:37:42.451,1.1355,1.13568,3.23,1.50
2012.12.28 12:37:42.570,1.1355,1.13568,1.73,3.00
2012.12.28 12:37:42.690,1.1355,1.13568,1.88,3.60
2012.12.28 12:37:48.091,1.1355,1.13568,1.88,2.25
2012.12.28 12:37:48.630,1.13549,1.13565,1.13,1.13
2012.12.28 12:37:50.330,1.1355,1.13566,1.13,2.40
2012.12.28 12:37:50.641,1.13555,1.13566,1.13,2.25
2012.12.28 12:37:50.823,1.13555,1.13572,1.88,1.50
2012.12.28 12:37:51.011,1.13555,1.13574,1.88,2.10
2012.12.28 12:37:51.550,1.13556,1.13574,1.50,2.10
2012.12.28 12:37:51.731,1.13556,1.1357,1.50,2.25
2012.12.28 12:37:51.911,1.13554,1.13568,1.13,1.50
2012.12.28 12:37:52.090,1.13551,1.13568,1.28,1.88
2012.12.28 12:37:52.391,1.13552,1.13569,1.13,1.65
2012.12.28 12:37:52.980,1.13555,1.13571,1.13,3.75
2012.12.28 12:38:03.911,1.13551,1.13568,2.48,1.50
2012.12.28 12:38:04.940,1.13552,1.13568,1.13,1.88
2012.12.28 12:38:05.329,1.13551,1.13568,2.40,2.10
2012.12.28 12:38:05.450,1.13551,1.13568,2.40,2.10
2012.12.28 12:38:06.310,1.13551,1.13568,2.40,2.10
2012.12.28 12:38:07.259,1.13551,1.13568,2.40,2.85
2012.12.28 12:38:07.560,1.13552,1.13568,1.35,1.65
2012.12.28 12:38:07.620,1.13554,1.1357,1.13,2.25
2012.12.28 12:38:07.740,1.13554,1.13571,1.13,2.48
2012.12.28 12:38:07.860,1.13554,1.13572,1.13,2.63
2012.12.28 12:38:08.366,1.13554,1.13573,2.10,1.50
2012.12.28 12:38:08.430,1.13554,1.13573,2.10,1.50
2012.12.28 12:38:08.609,1.13554,1.13573,2.10,1.50
2012.12.28 12:38:09.127,1.13554,1.13572,1.35,2.40
2012.12.28 12:38:09.910,1.13558,1.13575,1.65,2.85
2012.12.28 12:38:11.366,1.13562,1.13575,1.50,2.63
2012.12.28 12:38:11.431,1.13564,1.13575,1.13,2.25
2012.12.28 12:38:11.672,1.13567,1.13581,2.63,1.13
2012.12.28 12:38:12.031,1.13568,1.13582,2.25,2.40
2012.12.28 12:38:12.150,1.1357,1.13586,1.13,3.38
2012.12.28 12:38:12.661,1.1357,1.13587,1.35,2.63
2012.12.28 12:38:13.040,1.1357,1.13587,1.35,4.13
2012.12.28 12:38:13.220,1.1357,1.13587,1.35,4.13
2012.12.28 12:38:13.660,1.1357,1.13584,1.35,1.50
2012.12.28 12:38:18.200,1.1357,1.13585,1.35,2.25
2012.12.28 12:38:18.320,1.1357,1.13587,1.35,4.88
2012.12.28 12:38:18.441,1.13572,1.13585,1.13,2.25
2012.12.28 12:38:19.049,1.13569,1.13585,1.35,2.25
2012.12.28 12:38:21.610,1.13569,1.13585,1.35,2.25
2012.12.28 12:38:22.760,1.13569,1.13587,1.35,2.40
2012.12.28 12:38:22.940,1.13569,1.13587,1.35,2.40
2012.12.28 12:38:23.241,1.13574,1.13587,1.13,2.25
2012.12.28 12:38:23.600,1.13576,1.1359,1.13,2.25
2012.12.28 12:38:23.781,1.13575,1.13589,2.63,2.25
2012.12.28 12:38:23.900,1.13575,1.13591,2.63,1.65
2012.12.28 12:38:26.481,1.13574,1.13591,1.88,1.50
2012.12.28 12:38:29.502,1.13574,1.13591,1.88,2.25
2012.12.28 12:38:30.050,1.13574,1.13591,1.73,1.50
2012.12.28 12:38:30.110,1.13574,1.13591,1.73,1.65
2012.12.28 12:38:30.411,1.13571,1.13588,2.40,2.48
2012.12.28 12:38:30.471,1.13571,1.13588,2.40,2.48
2012.12.28 12:38:30.590,1.13569,1.13588,1.50,3.23
2012.12.28 12:38:30.711,1.13569,1.13587,3.38,1.13
2012.12.28 12:38:30.830,1.13572,1.13587,2.25,1.13
2012.12.28 12:38:31.171,1.13572,1.13585,2.25,1.50
2012.12.28 12:38:32.180,1.13572,1.13585,2.25,2.40
2012.12.28 12:38:32.510,1.13572,1.13587,2.25,2.85
2012.12.28 12:38:33.031,1.1357,1.13585,1.13,2.40
2012.12.28 12:38:33.580,1.1357,1.13585,1.13,2.40
2012.12.28 12:38:35.330,1.1357,1.13585,1.13,2.40
2012.12.28 12:38:35.846,1.1357,1.13585,1.13,2.25
2012.12.28 12:38:38.668,1.1357,1.13585,1.13,2.25
2012.12.28 12:38:40.660,1.13569,1.13579,1.88,2.25
2012.12.28 12:38:40.782,1.1357,1.13584,1.13,2.25
2012.12.28 12:38:41.341,1.13569,1.13584,3.38,2.25
2012.12.28 12:38:44.602,1.13571,1.13584,1.50,2.25
2012.12.28 12:38:44.839,1.13571,1.13584,1.50,2.25
2012.12.28 12:38:52.113,1.13571,1.13581,1.50,4.50
2012.12.28 12:38:52.360,1.13569,1.13579,3.75,2.25
2012.12.28 12:38:52.901,1.13569,1.13579,3.00,2.25
2012.12.28 12:39:10.450,1.13568,1.13579,1.50,1.50
2012.12.28 12:39:10.510,1.13568,1.13579,1.50,1.50
2012.12.28 12:39:11.061,1.13565,1.13581,3.38,2.40
2012.12.28 12:39:13.865,1.13565,1.1358,2.63,1.50
2012.12.28 12:39:14.958,1.13565,1.1358,2.63,1.50
2012.12.28 12:39:16.921,1.13565,1.1358,2.63,2.25
2012.12.28 12:39:16.981,1.13565,1.1358,1.13,2.25
2012.12.28 12:39:17.101,1.13562,1.1358,2.67,1.88
2012.12.28 12:39:17.223,1.13562,1.13577,2.44,2.40
2012.12.28 12:39:17.351,1.13562,1.13577,2.44,2.40
2012.12.28 12:39:17.950,1.13562,1.13576,2.25,1.35
2012.12.28 12:39:18.200,1.13556,1.13572,1.58,1.13
2012.12.28 12:39:19.190,1.13555,1.13573,1.65,2.10
2012.12.28 12:39:19.838,1.13554,1.13573,3.38,3.60
2012.12.28 12:39:23.611,1.13557,1.13574,1.50,1.35
2012.12.28 12:39:24.072,1.13562,1.13575,1.50,1.13
2012.12.28 12:39:24.430,1.13564,1.13577,1.50,1.13
2012.12.28 12:39:24.865,1.13564,1.13579,1.50,1.13
2012.12.28 12:39:25.390,1.13564,1.13579,1.50,1.65
2012.12.28 12:39:25.450,1.13564,1.1358,1.50,1.65
2012.12.28 12:39:33.791,1.13562,1.13579,1.73,1.50
2012.12.28 12:39:33.851,1.13562,1.13579,1.73,2.25
2012.12.28 12:39:35.079,1.13562,1.13578,1.50,1.13
2012.12.28 12:39:36.525,1.13562,1.13578,1.50,1.13
2012.12.28 12:39:36.771,1.13564,1.13579,1.50,1.65
2012.12.28 12:39:37.610,1.13563,1.13579,1.65,1.65
2012.12.28 12:39:37.791,1.13562,1.13578,1.50,1.35
2012.12.28 12:39:38.311,1.13562,1.13578,1.50,1.35
2012.12.28 12:39:39.910,1.13562,1.13578,1.50,1.35
2012.12.28 12:39:39.971,1.13562,1.13579,1.50,1.73
2012.12.28 12:39:40.151,1.13564,1.13579,2.40,1.28
2012.12.28 12:39:40.271,1.13564,1.1358,2.40,1.73
2012.12.28 12:39:40.808,1.13564,1.13579,3.60,1.13
2012.12.28 12:39:51.430,1.13565,1.13583,2.40,2.10
2012.12.28 12:39:51.551,1.13565,1.13583,2.40,1.88
2012.12.28 12:39:52.071,1.13566,1.13581,1.50,2.63
2012.12.28 12:39:53.590,1.13564,1.13579,1.50,1.13
2012.12.28 12:39:53.712,1.13564,1.1358,1.65,1.65
2012.12.28 12:39:53.831,1.13564,1.1358,3.15,1.50
2012.12.28 12:39:54.371,1.13565,1.13582,1.13,1.13
2012.12.28 12:39:55.232,1.13565,1.13583,1.13,1.13
2012.12.28 12:40:03.928,1.13565,1.13583,1.13,1.13
2012.12.28 12:40:04.038,1.13565,1.13583,1.13,1.13
2012.12.28 12:40:39.817,1.13567,1.13584,1.13,1.35
2012.12.28 12:40:39.880,1.13567,1.13584,1.13,1.35
2012.12.28 12:40:40.062,1.1357,1.13587,3.15,1.88
2012.12.28 12:40:40.180,1.1357,1.13588,3.15,1.35
2012.12.28 12:40:40.440,1.1357,1.13588,3.15,1.35
2012.12.28 12:40:44.216,1.1357,1.13587,1.13,1.13
2012.12.28 12:40:45.281,1.1357,1.13588,1.88,1.35
2012.12.28 12:40:49.556,1.13571,1.13589,1.13,5.25
2012.12.28 12:40:49.741,1.13571,1.13589,1.88,2.63
2012.12.28 12:40:50.290,1.13572,1.1359,1.35,1.88
2012.12.28 12:40:50.410,1.13572,1.1359,1.35,2.63
2012.12.28 12:41:05.860,1.13572,1.13589,1.13,2.25
2012.12.28 12:41:07.260,1.13572,1.13589,1.13,2.25
2012.12.28 12:41:09.590,1.13572,1.13589,1.13,1.88
2012.12.28 12:41:10.129,1.13572,1.13589,1.13,1.88
2012.12.28 12:41:10.910,1.13572,1.13589,1.13,3.00
2012.12.28 12:41:11.272,1.13569,1.13587,1.65,4.35
2012.12.28 12:41:11.453,1.13569,1.13581,1.50,1.88
2012.12.28 12:41:11.521,1.13568,1.13581,2.25,1.88
2012.12.28 12:41:11.582,1.13568,1.13582,2.25,2.25
2012.12.28 12:41:12.060,1.13563,1.1358,1.13,1.88
2012.12.28 12:41:13.880,1.13562,1.13579,1.65,1.88
2012.12.28 12:41:16.901,1.13561,1.13577,1.65,2.63
2012.12.28 12:41:17.320,1.1356,1.13576,1.13,1.73
2012.12.28 12:41:17.627,1.1356,1.13577,1.13,2.25
2012.12.28 12:41:22.221,1.1356,1.13577,1.88,1.13
2012.12.28 12:41:22.821,1.13559,1.13573,1.88,1.13
2012.12.28 12:41:23.182,1.13556,1.13566,1.50,1.88
2012.12.28 12:41:23.301,1.13549,1.13566,2.25,1.73
2012.12.28 12:41:23.362,1.1355,1.13566,3.00,1.73
2012.12.28 12:41:23.721,1.1355,1.13566,2.40,2.10
2012.12.28 12:41:23.840,1.1355,1.13569,2.40,1.50
2012.12.28 12:41:24.380,1.1355,1.13567,2.40,2.10
2012.12.28 12:41:24.669,1.1355,1.13567,2.40,2.10
2012.12.28 12:41:25.670,1.13551,1.13566,2.40,1.35
2012.12.28 12:41:26.175,1.13552,1.13567,1.13,1.88
2012.12.28 12:41:26.241,1.13552,1.13569,2.63,1.73
2012.12.28 12:41:26.360,1.13553,1.13569,2.40,1.73
2012.12.28 12:41:26.761,1.13553,1.13569,2.40,1.73
2012.12.28 12:41:30.250,1.13553,1.13572,2.40,2.85
2012.12.28 12:41:38.850,1.13553,1.13571,2.40,1.35
2012.12.28 12:41:41.230,1.13554,1.13571,1.13,1.13
2012.12.28 12:41:41.352,1.13557,1.13574,1.13,2.63
2012.12.28 12:41:41.711,1.13564,1.13576,1.65,1.88
2012.12.28 12:41:42.070,1.13564,1.13576,2.40,1.50
2012.12.28 12:41:42.440,1.13564,1.1358,3.15,1.88
2012.12.28 12:41:42.971,1.13564,1.1358,2.40,1.88
2012.12.28 12:41:43.321,1.13564,1.1358,2.25,2.10
2012.12.28 12:41:45.690,1.13562,1.1358,1.50,2.85
2012.12.28 12:41:46.230,1.13564,1.1358,1.50,1.13
2012.12.28 12:41:46.380,1.13564,1.1358,1.50,1.13
2012.12.28 12:41:55.340,1.13563,1.13581,2.25,3.60
2012.12.28 12:41:56.890,1.13563,1.13581,1.50,2.25
2012.12.28 12:41:57.391,1.13561,1.13579,2.40,2.10
2012.12.28 12:42:00.649,1.13561,1.13579,2.40,2.10
2012.12.28 12:42:01.727,1.13561,1.13579,2.40,2.10
2012.12.28 12:42:03.707,1.13561,1.13579,2.40,2.10
2012.12.28 12:42:04.914,1.13561,1.13579,1.65,5.10
2012.12.28 12:42:06.092,1.13564,1.13578,1.50,1.50
2012.12.28 12:42:06.570,1.13565,1.13581,1.50,1.73
2012.12.28 12:42:07.121,1.13564,1.13582,1.65,3.60
2012.12.28 12:42:07.300,1.13561,1.13579,3.00,2.10
2012.12.28 12:42:07.802,1.13561,1.13579,2.25,2.10
2012.12.28 12:42:08.688,1.13561,1.13579,2.25,2.10
2012.12.28 12:42:09.919,1.13561,1.1358,2.25,1.35
2012.12.28 12:42:10.464,1.13566,1.13582,1.50,1.88
2012.12.28 12:42:10.650,1.13566,1.13582,1.50,1.88
2012.12.28 12:42:11.459,1.13565,1.13581,2.25,2.63
2012.12.28 12:42:11.960,1.13566,1.1358,1.50,1.35
2012.12.28 12:42:12.261,1.13565,1.13582,2.03,3.38
2012.12.28 12:42:12.441,1.13572,1.13586,1.65,2.48
2012.12.28 12:42:12.502,1.13573,1.13587,1.13,2.10
2012.12.28 12:42:12.561,1.13573,1.13589,1.13,1.88
2012.12.28 12:42:13.241,1.13574,1.13589,1.65,2.63
2012.12.28 12:42:13.784,1.13574,1.13589,2.40,1.88
2012.12.28 12:42:15.311,1.13574,1.1359,1.65,2.63
2012.12.28 12:42:24.231,1.13574,1.1359,1.65,2.63
2012.12.28 12:42:24.773,1.13579,1.13592,1.50,1.88
2012.12.28 12:42:24.914,1.13579,1.13592,1.50,1.88
2012.12.28 12:42:25.151,1.13582,1.13592,1.50,1.50
2012.12.28 12:42:25.270,1.13582,1.13592,1.65,1.50
2012.12.28 12:42:25.391,1.13585,1.13597,1.50,2.63
2012.12.28 12:42:25.512,1.13585,1.13598,1.50,1.73
2012.12.28 12:42:27.451,1.13585,1.13598,1.50,2.10
2012.12.28 12:42:27.810,1.13586,1.13599,1.65,1.73
2012.12.28 12:42:28.120,1.13586,1.13599,1.65,1.50
2012.12.28 12:42:28.180,1.13586,1.13601,1.65,1.73
2012.12.28 12:42:28.710,1.13586,1.136,1.65,1.50
2012.12.28 12:42:28.890,1.13586,1.136,1.50,1.88
2012.12.28 12:42:29.011,1.13585,1.13598,1.50,1.88
2012.12.28 12:42:29.921,1.13584,1.13599,1.50,2.10
2012.12.28 12:42:30.161,1.13584,1.136,3.38,1.50
2012.12.28 12:42:30.600,1.13586,1.136,2.25,2.10
2012.12.28 12:42:31.141,1.13585,1.13599,1.50,2.10
2012.12.28 12:42:31.700,1.13582,1.13599,1.50,2.10
2012.12.28 12:42:33.020,1.13582,1.13597,1.50,1.88
2012.12.28 12:42:35.631,1.1358,1.13595,2.40,1.73
2012.12.28 12:42:39.051,1.13581,1.13595,1.50,1.73
2012.12.28 12:42:39.291,1.13581,1.13595,2.25,1.73
2012.12.28 12:42:39.530,1.1358,1.13595,3.15,1.50
2012.12.28 12:42:40.046,1.1358,1.13595,3.15,1.50
2012.12.28 12:42:43.381,1.13581,1.13595,2.25,1.50
2012.12.28 12:42:43.684,1.1358,1.13592,1.50,1.50
2012.12.28 12:42:43.993,1.13579,1.13591,2.25,3.38
2012.12.28 12:42:44.401,1.13573,1.13586,1.50,1.73
2012.12.28 12:42:44.533,1.13572,1.13586,1.50,1.73
2012.12.28 12:42:46.490,1.13572,1.13588,1.50,1.88
2012.12.28 12:42:47.180,1.13572,1.13588,1.50,1.88
2012.12.28 12:42:50.934,1.1357,1.1359,1.65,2.10
2012.12.28 12:42:55.090,1.13569,1.13588,3.23,2.48
2012.12.28 12:42:55.451,1.13569,1.13587,3.15,1.13
2012.12.28 12:42:56.001,1.13569,1.13587,1.65,1.13
2012.12.28 12:42:57.290,1.13569,1.13587,1.65,1.13
2012.12.28 12:42:57.908,1.13569,1.13587,1.65,1.13
2012.12.28 12:42:58.030,1.13569,1.13588,1.50,3.98
2012.12.28 12:42:58.151,1.13569,1.13588,1.50,2.48
2012.12.28 12:43:00.811,1.13569,1.13587,1.65,1.35
2012.12.28 12:43:01.362,1.13569,1.13587,1.13,1.88
2012.12.28 12:43:01.780,1.13569,1.13585,2.25,1.13
2012.12.28 12:43:02.340,1.13569,1.13585,2.25,1.13
2012.12.28 12:43:02.416,1.13569,1.13585,2.25,1.13
2012.12.28 12:43:03.761,1.13567,1.13584,1.65,1.88
2012.12.28 12:43:04.000,1.13566,1.13584,1.65,2.10
2012.12.28 12:43:04.742,1.13566,1.13585,2.40,2.25
2012.12.28 12:43:05.101,1.13566,1.13584,4.13,1.13
2012.12.28 12:43:05.496,1.13567,1.13585,1.65,1.88
2012.12.28 12:43:06.500,1.13569,1.13586,1.50,2.10
2012.12.28 12:43:08.751,1.13573,1.13586,1.50,2.63
2012.12.28 12:43:09.694,1.13574,1.13586,1.50,2.63
2012.12.28 12:43:10.261,1.13571,1.13584,1.50,1.73
2012.12.28 12:43:10.781,1.13571,1.13584,1.50,1.73
2012.12.28 12:43:10.841,1.13574,1.13584,1.50,1.50
2012.12.28 12:43:12.097,1.13574,1.13586,1.50,2.63
2012.12.28 12:43:12.220,1.13573,1.13586,1.50,2.63
2012.12.28 12:43:14.041,1.1357,1.13585,1.50,1.88
2012.12.28 12:43:14.242,1.1357,1.13585,1.50,1.13
2012.12.28 12:43:14.781,1.13572,1.13585,1.50,1.13
2012.12.28 12:43:17.871,1.13572,1.13585,1.50,1.13
2012.12.28 12:43:18.430,1.1357,1.13585,1.50,2.10
2012.12.28 12:43:18.910,1.1357,1.13585,1.50,1.35
2012.12.28 12:43:20.066,1.13572,1.13585,1.50,1.35
2012.12.28 12:43:20.132,1.13572,1.13586,1.88,2.63
2012.12.28 12:43:20.784,1.13572,1.13585,1.50,1.13
2012.12.28 12:43:20.853,1.1357,1.1358,2.40,2.25
2012.12.28 12:43:21.210,1.1357,1.13583,1.65,2.63
2012.12.28 12:43:21.271,1.1357,1.13583,1.65,2.63
2012.12.28 12:43:21.451,1.1357,1.13583,1.65,2.63
2012.12.28 12:43:21.750,1.1357,1.13583,1.65,2.63
2012.12.28 12:43:22.291,1.13569,1.13585,1.88,1.13
2012.12.28 12:43:22.350,1.13569,1.13585,1.13,1.13
2012.12.28 12:43:22.651,1.13569,1.13585,1.13,1.13
2012.12.28 12:43:23.571,1.13569,1.13583,1.13,2.63
2012.12.28 12:43:24.110,1.13569,1.13583,1.13,1.13
2012.12.28 12:43:25.322,1.13569,1.13583,1.13,1.13
2012.12.28 12:43:26.100,1.13567,1.13583,1.13,2.63
2012.12.28 12:43:26.162,1.13566,1.13582,1.13,1.88
2012.12.28 12:43:30.145,1.13565,1.13581,1.13,2.48
2012.12.28 12:43:30.391,1.13563,1.13578,1.28,2.48
2012.12.28 12:43:30.451,1.13563,1.13578,1.28,2.63
2012.12.28 12:43:30.631,1.1356,1.13575,2.03,2.48
2012.12.28 12:43:30.990,1.1356,1.13575,1.13,2.48
2012.12.28 12:43:31.534,1.13561,1.13574,1.13,1.73
2012.12.28 12:43:33.859,1.13561,1.13575,1.13,3.38
2012.12.28 12:43:34.040,1.13565,1.13577,1.13,1.73
2012.12.28 12:43:34.570,1.13562,1.13577,1.88,2.48
2012.12.28 12:43:34.750,1.13562,1.13576,1.88,2.48
2012.12.28 12:43:35.890,1.13562,1.13578,1.88,2.85
2012.12.28 12:43:36.516,1.13562,1.13577,1.65,1.13
2012.12.28 12:43:37.191,1.13562,1.13578,3.15,2.63
2012.12.28 12:43:37.311,1.13565,1.13578,1.13,2.48
2012.12.28 12:43:37.491,1.13565,1.13581,1.13,1.73
2012.12.28 12:43:37.562,1.13565,1.13581,1.13,1.73
2012.12.28 12:43:38.740,1.13565,1.13582,2.63,1.88
2012.12.28 12:43:39.043,1.13572,1.13585,1.13,1.35
2012.12.28 12:43:39.401,1.13567,1.13583,1.65,1.13
2012.12.28 12:43:39.520,1.13567,1.13583,1.65,1.13
2012.12.28 12:43:40.320,1.13565,1.13582,1.88,2.48
2012.12.28 12:43:40.381,1.13567,1.13582,1.88,2.48
2012.12.28 12:43:40.441,1.13568,1.13582,1.13,2.48
2012.12.28 12:43:40.985,1.13568,1.13584,1.13,1.13
2012.12.28 12:43:41.290,1.13568,1.13584,1.13,1.13
2012.12.28 12:43:41.411,1.13568,1.13584,1.13,1.13
2012.12.28 12:43:41.950,1.13567,1.13582,2.40,2.63
2012.12.28 12:43:42.452,1.13568,1.13583,1.13,1.13
2012.12.28 12:43:42.513,1.1357,1.13583,1.65,1.13
2012.12.28 12:43:42.760,1.1357,1.13583,1.65,1.13
2012.12.28 12:43:43.490,1.13566,1.13584,1.13,1.73
2012.12.28 12:43:44.501,1.13567,1.13582,1.13,2.48
2012.12.28 12:43:44.751,1.13567,1.13584,1.13,3.00
2012.12.28 12:43:45.280,1.13567,1.13584,1.13,2.25
2012.12.28 12:43:45.401,1.1357,1.13584,1.13,1.35
2012.12.28 12:43:46.361,1.13568,1.13586,1.65,1.50
2012.12.28 12:43:46.424,1.13569,1.13584,1.13,1.13
2012.12.28 12:43:46.801,1.13569,1.13586,1.13,1.88
2012.12.28 12:43:47.302,1.13568,1.13586,1.13,1.13
2012.12.28 12:43:49.251,1.13568,1.13586,1.13,1.13
2012.12.28 12:43:50.782,1.13568,1.13586,1.88,1.13
2012.12.28 12:43:51.405,1.13568,1.13586,1.88,1.13
2012.12.28 12:43:51.770,1.13574,1.13589,1.13,1.13
2012.12.28 12:43:52.408,1.13576,1.13592,1.13,2.63
2012.12.28 12:43:52.661,1.13573,1.13588,2.63,1.13
2012.12.28 12:43:53.021,1.13572,1.13589,2.63,3.38
2012.12.28 12:43:53.080,1.13572,1.13589,2.63,3.38
2012.12.28 12:43:53.815,1.13576,1.13591,1.65,2.25
2012.12.28 12:43:53.882,1.13576,1.13591,1.65,2.25
2012.12.28 12:43:54.241,1.13576,1.13591,1.65,1.88
2012.12.28 12:43:54.781,1.13575,1.13592,1.88,1.13
2012.12.28 12:43:55.080,1.13575,1.13592,1.88,1.13
2012.12.28 12:43:56.063,1.13575,1.13591,1.65,1.13
