2012.12.24 12:48:11.550,1.11626,1.11637,1.13,1.50
2012.12.24 12:48:11.730,1.11627,1.11639,1.13,1.50
2012.12.24 12:48:13.233,1.11629,1.11641,1.65,1.50
2012.12.24 12:48:13.307,1.11629,1.11643,1.65,1.50
2012.12.24 12:48:13.669,1.11629,1.11643,2.40,1.50
2012.12.24 12:48:14.300,1.11631,1.11645,1.13,3.75
2012.12.24 12:48:14.539,1.11631,1.11644,1.13,1.50
2012.12.24 12:48:14.779,1.11629,1.11644,3.15,1.50
2012.12.24 12:48:15.019,1.11629,1.11644,3.15,1.50
2012.12.24 12:48:16.018,1.11629,1.11644,2.40,1.50
2012.12.24 12:48:16.343,1.11633,1.11646,1.65,1.50
2012.12.24 12:48:16.900,1.11629,1.11643,1.65,2.25
2012.12.24 12:48:17.006,1.11629,1.11643,1.65,2.25
2012.12.24 12:48:17.559,1.11629,1.11642,1.65,1.50
2012.12.24 12:48:25.322,1.11631,1.11643,1.13,1.50
2012.12.24 12:48:25.439,1.11631,1.11643,1.13,1.50
2012.12.24 12:48:25.619,1.11629,1.11643,2.55,1.50
2012.12.24 12:48:25.979,1.1163,1.11643,1.65,1.50
2012.12.24 12:48:27.029,1.11628,1.11642,1.35,1.50
2012.12.24 12:48:31.240,1.11627,1.11641,1.88,1.50
2012.12.24 12:48:31.419,1.11628,1.11641,2.10,1.50
2012.12.24 12:48:33.229,1.11628,1.11641,1.13,1.50
2012.12.24 12:48:33.475,1.11628,1.11641,2.10,1.50
2012.12.24 12:48:34.020,1.11628,1.11641,1.13,1.50
2012.12.24 12:48:34.259,1.11628,1.11642,1.13,2.82
2012.12.24 12:48:34.439,1.11628,1.11642,1.13,2.82
2012.12.24 12:48:39.620,1.11628,1.11641,1.13,1.50
2012.12.24 12:48:39.740,1.11628,1.11641,1.13,3.75
2012.12.24 12:48:39.800,1.11626,1.1164,2.03,2.25
2012.12.24 12:48:39.861,1.11626,1.11638,1.05,1.50
2012.12.24 12:48:40.340,1.11623,1.11637,1.35,1.50
2012.12.24 12:48:40.460,1.11623,1.11637,1.35,1.50
2012.12.24 12:48:44.249,1.11619,1.11636,5.40,1.88
2012.12.24 12:48:44.369,1.11619,1.11635,2.25,2.25
2012.12.24 12:48:44.549,1.1162,1.11635,1.65,2.25
2012.12.24 12:48:50.948,1.11618,1.11633,1.13,1.50
2012.12.24 12:48:51.560,1.11618,1.11632,1.13,3.00
2012.12.24 12:48:51.740,1.11617,1.11632,1.80,3.00
2012.12.24 12:48:51.800,1.11618,1.11632,1.65,2.25
2012.12.24 12:48:51.983,1.11618,1.11632,1.88,2.25
2012.12.24 12:48:52.289,1.11618,1.1163,1.35,1.50
2012.12.24 12:48:53.150,1.11618,1.11631,1.35,1.50
2012.12.24 12:48:53.789,1.11619,1.11632,1.13,1.13
2012.12.24 12:48:54.622,1.11619,1.11633,2.78,1.50
2012.12.24 12:48:54.690,1.11619,1.11633,3.00,1.50
2012.12.24 12:48:55.499,1.11619,1.11633,1.50,2.25
2012.12.24 12:48:55.800,1.11619,1.11632,1.50,1.50
2012.12.24 12:48:55.859,1.11618,1.11632,3.60,1.50
2012.12.24 12:48:55.920,1.11618,1.11629,3.38,1.50
2012.12.24 12:48:58.089,1.11615,1.11628,1.35,2.25
2012.12.24 12:48:58.470,1.1162,1.11633,1.13,2.25
2012.12.24 12:48:58.651,1.11618,1.11632,4.35,1.50
2012.12.24 12:48:58.780,1.11619,1.11633,1.13,1.50
2012.12.24 12:48:59.329,1.11617,1.11633,1.35,1.50
2012.12.24 12:48:59.751,1.11616,1.11631,5.25,1.50
2012.12.24 12:49:00.289,1.11616,1.1163,3.60,1.50
2012.12.24 12:49:00.469,1.11617,1.1163,1.13,1.50
2012.12.24 12:49:01.015,1.11616,1.1163,1.13,3.00
2012.12.24 12:49:01.570,1.11616,1.1163,1.13,3.00
2012.12.24 12:49:02.880,1.11616,1.11629,1.13,2.25
2012.12.24 12:49:03.340,1.11613,1.11629,1.13,3.75
2012.12.24 12:49:05.286,1.11613,1.11629,1.13,3.75
2012.12.24 12:49:08.863,1.11614,1.11629,1.13,3.00
2012.12.24 12:49:09.812,1.11614,1.11629,1.13,3.75
2012.12.24 12:49:15.489,1.11612,1.11628,1.50,4.13
2012.12.24 12:49:17.010,1.11611,1.11627,1.50,1.50
2012.12.24 12:49:17.330,1.11616,1.11627,1.50,1.50
2012.12.24 12:49:17.510,1.11618,1.11629,2.25,1.50
2012.12.24 12:49:17.571,1.11619,1.11631,1.50,1.73
2012.12.24 12:49:17.766,1.11619,1.11635,1.50,3.00
2012.12.24 12:49:18.319,1.1162,1.11634,1.50,1.73
2012.12.24 12:49:21.559,1.1162,1.11634,1.50,1.73
2012.12.24 12:49:28.791,1.1162,1.11634,1.65,1.50
2012.12.24 12:49:30.715,1.1162,1.11632,3.38,1.50
2012.12.24 12:49:30.901,1.11616,1.1163,1.65,1.50
2012.12.24 12:49:33.837,1.11616,1.11631,2.40,1.50
2012.12.24 12:49:34.790,1.11616,1.11631,2.40,2.25
2012.12.24 12:49:41.762,1.11617,1.11632,2.40,3.00
2012.12.24 12:49:43.574,1.11619,1.11632,1.50,1.50
2012.12.24 12:49:45.979,1.11619,1.11634,3.00,3.15
2012.12.24 12:49:47.900,1.11617,1.11633,1.65,1.73
2012.12.24 12:49:48.520,1.11619,1.11633,1.50,3.23
2012.12.24 12:49:49.152,1.11617,1.11633,1.65,3.23
2012.12.24 12:49:50.351,1.11618,1.11633,2.40,1.50
2012.12.24 12:49:53.540,1.11619,1.11633,1.50,1.50
2012.12.24 12:49:54.144,1.11617,1.11633,6.38,1.50
2012.12.24 12:49:55.270,1.11618,1.11633,1.65,1.50
2012.12.24 12:49:56.539,1.11618,1.11633,2.40,1.50
2012.12.24 12:49:57.095,1.11617,1.11633,1.13,3.00
2012.12.24 12:49:57.729,1.11616,1.11633,2.40,3.23
2012.12.24 12:50:00.180,1.11616,1.11632,2.40,1.50
2012.12.24 12:50:02.511,1.11616,1.1163,1.88,1.50
2012.12.24 12:50:02.640,1.11617,1.1163,1.13,1.50
2012.12.24 12:50:03.775,1.11616,1.1163,1.65,1.50
2012.12.24 12:50:07.121,1.11616,1.1163,2.62,1.50
2012.12.24 12:50:07.302,1.11616,1.1163,2.40,1.50
2012.12.24 12:50:10.932,1.11616,1.11631,1.65,1.50
2012.12.24 12:50:11.541,1.11615,1.11631,1.65,1.50
2012.12.24 12:50:14.449,1.11617,1.11631,1.13,1.50
2012.12.24 12:50:14.690,1.11616,1.11631,2.40,1.50
2012.12.24 12:50:15.021,1.11616,1.11631,2.40,1.50
2012.12.24 12:50:17.350,1.11616,1.11633,2.40,1.73
2012.12.24 12:50:18.180,1.11617,1.11631,1.65,1.50
2012.12.24 12:50:18.360,1.11618,1.11634,1.65,3.23
2012.12.24 12:50:19.105,1.11621,1.11635,1.50,1.65
2012.12.24 12:50:20.021,1.11621,1.11637,1.50,1.13
2012.12.24 12:50:20.560,1.1162,1.11631,2.25,2.25
2012.12.24 12:50:20.620,1.11617,1.11631,2.48,2.25
2012.12.24 12:50:20.860,1.11616,1.11633,1.65,3.23
2012.12.24 12:50:21.040,1.11617,1.11633,2.40,3.23
2012.12.24 12:50:21.220,1.1162,1.11636,1.50,1.88
2012.12.24 12:50:21.409,1.1162,1.11636,1.50,1.88
2012.12.24 12:50:21.670,1.1162,1.11636,1.50,1.88
2012.12.24 12:50:22.150,1.11619,1.11636,3.00,1.88
2012.12.24 12:50:22.825,1.11619,1.11635,3.00,1.50
2012.12.24 12:50:24.113,1.11619,1.11635,2.25,1.50
2012.12.24 12:50:24.240,1.11619,1.11632,1.50,1.50
2012.12.24 12:50:24.480,1.11618,1.11631,1.65,3.23
2012.12.24 12:50:27.270,1.11616,1.11632,2.40,3.98
2012.12.24 12:50:27.819,1.11618,1.11634,1.50,3.38
2012.12.24 12:50:28.320,1.11616,1.11632,2.40,3.00
2012.12.24 12:50:30.209,1.11616,1.11632,2.40,3.00
2012.12.24 12:50:30.329,1.11616,1.11632,2.40,2.25
2012.12.24 12:50:30.931,1.11615,1.11632,1.65,3.00
2012.12.24 12:50:31.869,1.11616,1.11632,1.65,2.25
2012.12.24 12:50:33.522,1.11617,1.11632,1.50,2.25
2012.12.24 12:50:35.217,1.11619,1.11633,1.50,1.73
2012.12.24 12:50:37.210,1.11616,1.11633,3.15,1.73
2012.12.24 12:50:39.800,1.11617,1.11632,1.50,1.50
2012.12.24 12:50:40.612,1.11617,1.11633,1.50,1.73
2012.12.24 12:50:46.860,1.11619,1.11634,2.40,1.50
2012.12.24 12:50:48.360,1.11619,1.11634,1.65,1.50
2012.12.24 12:50:56.462,1.11619,1.11634,1.65,1.50
2012.12.24 12:50:58.232,1.1162,1.11636,1.50,3.98
2012.12.24 12:50:58.421,1.11622,1.11637,1.65,1.73
2012.12.24 12:50:59.441,1.11622,1.11638,1.65,1.88
2012.12.24 12:51:04.700,1.1162,1.11634,1.50,3.00
2012.12.24 12:51:04.761,1.11619,1.11634,1.65,3.00
2012.12.24 12:51:05.001,1.11617,1.11634,1.13,3.75
2012.12.24 12:51:05.520,1.11617,1.11633,1.13,1.50
2012.12.24 12:51:06.029,1.11617,1.11633,1.13,1.50
2012.12.24 12:51:07.219,1.11617,1.11633,1.13,1.50
2012.12.24 12:51:08.777,1.11617,1.11633,1.13,1.50
2012.12.24 12:51:12.232,1.11617,1.11633,1.13,2.25
2012.12.24 12:51:13.557,1.11617,1.11633,1.13,2.25
2012.12.24 12:51:15.809,1.11616,1.11629,1.65,1.50
2012.12.24 12:51:16.820,1.11616,1.11629,1.65,1.50
2012.12.24 12:51:17.059,1.11616,1.11629,2.40,1.50
2012.12.24 12:51:17.770,1.11616,1.11629,2.40,1.50
2012.12.24 12:51:22.598,1.11616,1.11629,2.40,1.50
2012.12.24 12:51:24.720,1.11616,1.1163,1.65,3.75
2012.12.24 12:51:25.060,1.11616,1.11628,1.50,1.50
2012.12.24 12:51:25.192,1.11612,1.11625,2.40,1.50
2012.12.24 12:51:26.319,1.11611,1.11625,4.13,2.25
2012.12.24 12:51:28.267,1.11611,1.11624,2.63,1.50
2012.12.24 12:51:28.759,1.11611,1.11627,3.38,2.25
2012.12.24 12:51:29.310,1.11613,1.11627,1.13,2.25
2012.12.24 12:51:29.610,1.11613,1.11628,2.10,1.50
2012.12.24 12:51:32.530,1.11613,1.11626,1.35,1.50
2012.12.24 12:51:44.610,1.11613,1.11626,1.13,1.50
2012.12.24 12:51:46.759,1.11613,1.11626,1.13,1.50
2012.12.24 12:51:57.736,1.11613,1.11626,2.10,1.50
2012.12.24 12:51:57.919,1.11617,1.11628,3.15,1.50
2012.12.24 12:51:59.591,1.11616,1.11631,1.65,2.25
2012.12.24 12:51:59.810,1.11615,1.11631,1.50,2.25
2012.12.24 12:52:00.360,1.11615,1.11631,1.88,2.25
2012.12.24 12:52:01.351,1.11615,1.11631,1.88,3.00
2012.12.24 12:52:03.718,1.11615,1.11631,1.50,2.25
2012.12.24 12:52:08.230,1.11615,1.11631,1.50,2.25
2012.12.24 12:52:12.970,1.11615,1.1163,1.13,1.50
2012.12.24 12:52:13.471,1.11615,1.11629,1.35,1.50
2012.12.24 12:52:17.633,1.11615,1.11631,2.10,3.00
2012.12.24 12:52:17.700,1.11619,1.11631,1.88,2.25
2012.12.24 12:52:17.761,1.11619,1.11633,2.63,1.50
2012.12.24 12:52:18.346,1.11619,1.11634,2.63,1.50
2012.12.24 12:52:19.060,1.1162,1.11634,1.13,1.50
2012.12.24 12:52:22.739,1.11619,1.11633,1.88,1.50
2012.12.24 12:52:23.282,1.11618,1.11631,1.35,1.50
2012.12.24 12:52:23.589,1.11617,1.11631,1.88,1.50
2012.12.24 12:52:24.359,1.11616,1.11631,1.88,1.50
2012.12.24 12:52:27.439,1.11617,1.11631,1.13,1.50
2012.12.24 12:52:29.071,1.11617,1.11632,1.13,1.50
2012.12.24 12:52:33.100,1.11619,1.11633,2.40,1.50
2012.12.24 12:52:33.219,1.11619,1.11633,2.40,2.25
2012.12.24 12:52:35.019,1.11619,1.11633,1.65,1.50
2012.12.24 12:52:35.700,1.11619,1.11633,1.50,1.65
2012.12.24 12:52:35.880,1.11616,1.11631,1.50,3.00
2012.12.24 12:52:36.460,1.11615,1.11631,1.65,3.00
2012.12.24 12:52:36.821,1.11615,1.11631,1.65,3.75
2012.12.24 12:52:39.360,1.11615,1.1163,3.90,3.00
2012.12.24 12:52:40.450,1.11614,1.1163,2.63,1.50
2012.12.24 12:52:41.187,1.11615,1.11629,3.15,2.25
2012.12.24 12:52:47.299,1.11615,1.11629,2.40,2.25
2012.12.24 12:52:52.365,1.11616,1.11629,2.48,2.25
2012.12.24 12:52:52.430,1.11617,1.11631,1.73,1.50
2012.12.24 12:52:52.981,1.11619,1.11633,1.13,3.00
2012.12.24 12:52:53.310,1.11619,1.11633,1.13,3.00
2012.12.24 12:52:53.990,1.11617,1.11632,2.10,1.50
2012.12.24 12:52:55.645,1.11617,1.11632,1.13,1.50
2012.12.24 12:52:55.990,1.11618,1.11632,1.13,1.50
2012.12.24 12:52:56.049,1.11618,1.11632,1.13,1.50
2012.12.24 12:52:57.390,1.11618,1.11632,1.13,1.50
2012.12.24 12:52:57.931,1.11618,1.11632,1.35,1.50
2012.12.24 12:52:57.999,1.11618,1.11632,1.13,1.50
2012.12.24 12:52:58.900,1.11616,1.11631,1.73,1.50
2012.12.24 12:52:59.520,1.11617,1.11632,1.35,1.50
2012.12.24 12:53:00.010,1.11617,1.11632,1.13,1.50
2012.12.24 12:53:00.069,1.11617,1.11632,1.13,1.50
2012.12.24 12:53:02.261,1.11616,1.1163,1.13,2.25
2012.12.24 12:53:05.299,1.11616,1.1163,1.13,2.25
2012.12.24 12:53:05.361,1.11616,1.11628,1.13,1.50
2012.12.24 12:53:05.902,1.11613,1.11627,1.35,2.25
2012.12.24 12:53:06.273,1.11613,1.11627,1.35,2.25
2012.12.24 12:53:06.471,1.11616,1.11629,1.35,1.50
2012.12.24 12:53:06.801,1.11617,1.11631,1.13,1.50
2012.12.24 12:53:15.650,1.11615,1.11629,2.10,1.50
2012.12.24 12:53:15.890,1.11613,1.11625,1.88,1.50
2012.12.24 12:53:16.443,1.11614,1.11628,1.65,1.50
2012.12.24 12:53:16.980,1.11613,1.11628,1.88,1.50
2012.12.24 12:53:18.851,1.11615,1.1163,1.88,3.00
2012.12.24 12:53:19.151,1.11615,1.11629,1.50,1.50
2012.12.24 12:53:19.391,1.11615,1.11627,1.50,1.50
2012.12.24 12:53:19.751,1.11613,1.11627,1.05,1.50
2012.12.24 12:53:19.811,1.11613,1.11627,1.05,1.50
2012.12.24 12:53:21.240,1.11616,1.1163,1.13,2.25
2012.12.24 12:53:21.360,1.11616,1.1163,1.35,1.50
2012.12.24 12:53:21.660,1.11615,1.1163,1.13,1.50
2012.12.24 12:53:21.781,1.11616,1.1163,1.13,1.50
2012.12.24 12:53:22.319,1.11615,1.1163,1.88,1.50
2012.12.24 12:53:23.270,1.11616,1.1163,1.88,1.50
2012.12.24 12:53:25.329,1.11618,1.11632,1.13,1.50
2012.12.24 12:53:26.939,1.11616,1.11632,1.86,1.50
2012.12.24 12:53:30.269,1.11616,1.11632,2.39,1.73
2012.12.24 12:53:33.335,1.11619,1.11632,1.50,1.73
2012.12.24 12:53:33.939,1.11616,1.11631,1.65,3.00
2012.12.24 12:53:34.485,1.11615,1.11629,1.88,1.50
2012.12.24 12:53:36.810,1.11616,1.11632,1.65,2.48
2012.12.24 12:53:36.930,1.11616,1.11632,1.65,2.48
2012.12.24 12:53:37.129,1.11615,1.11631,3.38,1.50
2012.12.24 12:53:37.490,1.11616,1.11632,3.15,2.48
2012.12.24 12:53:38.080,1.11615,1.11631,1.88,2.25
2012.12.24 12:53:38.699,1.11617,1.11631,3.15,1.50
2012.12.24 12:53:39.639,1.11615,1.11629,2.63,1.50
2012.12.24 12:53:39.939,1.11615,1.11629,2.25,3.00
2012.12.24 12:53:44.240,1.11615,1.11629,1.50,1.50
2012.12.24 12:53:49.559,1.11615,1.11631,2.25,1.73
2012.12.24 12:53:51.722,1.11615,1.11631,3.00,1.73
2012.12.24 12:53:52.079,1.11618,1.11632,1.50,1.73
2012.12.24 12:53:54.490,1.11618,1.11633,1.50,1.13
2012.12.24 12:53:54.550,1.11618,1.11633,2.25,1.13
2012.12.24 12:53:54.731,1.11622,1.11635,1.35,1.50
2012.12.24 12:53:55.232,1.11623,1.11637,1.13,1.50
2012.12.24 12:53:56.331,1.1162,1.11636,1.50,2.40
2012.12.24 12:53:56.390,1.1162,1.11636,1.65,3.23
2012.12.24 12:53:58.752,1.11619,1.11636,2.10,3.00
2012.12.24 12:53:59.177,1.1162,1.11638,2.40,2.63
2012.12.24 12:53:59.480,1.1162,1.11637,3.15,1.50
2012.12.24 12:54:02.289,1.11621,1.11637,1.65,1.50
2012.12.24 12:54:02.409,1.1162,1.11637,2.78,1.50
2012.12.24 12:54:05.649,1.1162,1.11637,3.15,1.50
2012.12.24 12:54:08.720,1.11622,1.11637,2.40,1.50
2012.12.24 12:54:09.221,1.11623,1.1164,1.65,1.73
2012.12.24 12:54:14.800,1.11626,1.11641,1.65,2.48
2012.12.24 12:54:15.890,1.11626,1.11641,2.40,1.73
2012.12.24 12:54:16.300,1.11626,1.11641,2.40,2.48
2012.12.24 12:54:16.808,1.11626,1.11641,2.40,1.73
2012.12.24 12:54:17.943,1.11626,1.11641,2.40,2.48
2012.12.24 12:54:19.081,1.11626,1.11641,2.40,2.25
2012.12.24 12:54:19.630,1.11628,1.11643,3.00,5.48
2012.12.24 12:54:21.730,1.11628,1.11643,3.00,3.23
2012.12.24 12:54:27.140,1.11628,1.11643,1.50,1.65
2012.12.24 12:54:27.641,1.11628,1.11643,1.50,1.88
2012.12.24 12:54:28.779,1.11628,1.11643,1.50,1.65
2012.12.24 12:54:28.962,1.11629,1.11644,1.50,3.38
2012.12.24 12:54:29.211,1.11629,1.11644,1.50,1.13
2012.12.24 12:54:32.150,1.11628,1.11644,2.25,1.88
2012.12.24 12:54:32.700,1.11627,1.11644,1.65,2.63
2012.12.24 12:54:33.239,1.11626,1.11643,1.65,3.38
2012.12.24 12:54:33.851,1.11626,1.11643,1.65,2.63
2012.12.24 12:54:36.240,1.11627,1.11643,1.65,2.63
2012.12.24 12:54:39.885,1.11627,1.1164,1.65,1.73
2012.12.24 12:54:44.641,1.11626,1.1164,1.65,3.23
2012.12.24 12:54:55.779,1.11626,1.1164,1.65,1.73
2012.12.24 12:54:57.753,1.11626,1.1164,1.65,1.73
2012.12.24 12:54:59.680,1.11626,1.1164,1.65,1.73
2012.12.24 12:55:04.491,1.11625,1.1164,3.90,1.73
2012.12.24 12:55:09.510,1.11625,1.1164,3.90,3.23
2012.12.24 12:55:10.471,1.11625,1.1164,3.90,1.73
2012.12.24 12:55:29.030,1.11626,1.1164,1.65,1.73
2012.12.24 12:55:31.360,1.11626,1.1164,1.65,1.73
2012.12.24 12:55:31.720,1.11629,1.11643,1.50,1.73
2012.12.24 12:55:32.172,1.11629,1.11644,1.50,3.98
2012.12.24 12:55:32.291,1.11629,1.11644,1.50,3.98
2012.12.24 12:55:34.091,1.11629,1.11643,1.50,2.48
2012.12.24 12:55:34.607,1.11628,1.11643,1.50,2.48
2012.12.24 12:55:35.640,1.11627,1.11641,1.65,1.50
2012.12.24 12:55:35.941,1.11627,1.11641,1.65,3.23
2012.12.24 12:55:36.511,1.11625,1.1164,1.65,5.48
2012.12.24 12:55:37.252,1.11625,1.1164,1.65,3.23
2012.12.24 12:55:40.379,1.11625,1.1164,1.65,5.48
2012.12.24 12:55:40.911,1.11625,1.1164,1.65,3.23
2012.12.24 12:55:41.462,1.11625,1.1164,1.65,3.23
2012.12.24 12:55:46.950,1.11625,1.1164,1.88,3.23
2012.12.24 12:55:47.891,1.11625,1.11641,2.63,2.48
2012.12.24 12:55:48.429,1.11625,1.1164,1.88,1.73
2012.12.24 12:55:53.439,1.11625,1.11641,1.88,2.48
2012.12.24 12:55:53.980,1.11625,1.11639,2.25,1.73
2012.12.24 12:55:54.099,1.11625,1.11639,2.40,1.73
2012.12.24 12:55:54.411,1.11624,1.11638,1.88,1.50
2012.12.24 12:55:55.119,1.11624,1.11638,1.50,1.50
2012.12.24 12:55:57.089,1.11624,1.11638,1.88,1.50
2012.12.24 12:55:57.776,1.11624,1.11638,1.65,1.50
2012.12.24 12:56:00.151,1.11624,1.11638,1.65,1.50
2012.12.24 12:56:01.333,1.11624,1.11639,1.65,1.50
2012.12.24 12:56:04.820,1.11624,1.11639,2.63,1.50
2012.12.24 12:56:14.081,1.11625,1.11639,2.40,1.50
2012.12.24 12:56:14.457,1.11625,1.11639,2.40,1.50
2012.12.24 12:56:16.170,1.11625,1.11639,2.40,1.50
2012.12.24 12:56:23.839,1.11625,1.1164,3.90,1.50
2012.12.24 12:56:26.070,1.11628,1.1164,1.50,1.50
2012.12.24 12:56:26.189,1.11628,1.1164,1.50,1.50
2012.12.24 12:56:26.250,1.11628,1.11642,1.50,1.50
2012.12.24 12:56:29.961,1.1163,1.11642,1.50,1.50
2012.12.24 12:56:37.710,1.11626,1.11642,2.40,2.25
2012.12.24 12:56:37.890,1.11625,1.1164,1.50,1.50
2012.12.24 12:56:37.951,1.11625,1.1164,1.50,1.50
2012.12.24 12:56:38.192,1.11623,1.11634,1.65,1.50
2012.12.24 12:56:38.750,1.11619,1.11634,3.60,1.50
2012.12.24 12:56:41.210,1.11619,1.11634,2.10,2.25
2012.12.24 12:56:42.259,1.11619,1.11633,2.10,1.50
2012.12.24 12:56:43.430,1.11619,1.11635,2.10,4.50
2012.12.24 12:56:45.730,1.11621,1.11635,1.13,3.00
2012.12.24 12:56:46.090,1.11623,1.11635,1.13,1.50
2012.12.24 12:56:46.391,1.11626,1.11637,1.50,1.50
2012.12.24 12:56:46.691,1.11627,1.11641,3.38,2.25
2012.12.24 12:56:46.870,1.11628,1.11642,2.63,4.50
2012.12.24 12:56:46.990,1.1163,1.11642,1.50,4.50
2012.12.24 12:56:47.232,1.1163,1.11644,1.50,2.48
2012.12.24 12:56:47.828,1.1163,1.11644,1.50,2.48
2012.12.24 12:56:48.050,1.1163,1.11644,1.50,3.23
2012.12.24 12:56:49.231,1.1163,1.11644,1.50,2.48
2012.12.24 12:56:50.895,1.1163,1.11644,1.50,1.73
2012.12.24 12:56:55.479,1.1163,1.11645,1.50,1.13
2012.12.24 12:56:55.539,1.1163,1.11645,1.50,1.13
2012.12.24 12:56:55.890,1.1163,1.11645,1.50,1.13
2012.12.24 12:56:57.481,1.1163,1.11645,1.50,1.13
2012.12.24 12:56:58.000,1.1163,1.11645,2.25,1.13
2012.12.24 12:56:58.561,1.1163,1.11645,2.25,1.13
2012.12.24 12:56:59.691,1.1163,1.11645,1.50,1.13
2012.12.24 12:57:04.059,1.11631,1.11647,3.00,1.88
2012.12.24 12:57:04.426,1.11631,1.11647,3.00,1.13
2012.12.24 12:57:05.781,1.11634,1.11648,1.50,2.48
2012.12.24 12:57:06.320,1.11631,1.11648,3.90,1.73
2012.12.24 12:57:06.621,1.11631,1.11647,3.00,1.13
2012.12.24 12:57:06.742,1.11631,1.11647,2.25,1.13
2012.12.24 12:57:07.051,1.1163,1.11647,3.00,1.13
2012.12.24 12:57:07.720,1.1163,1.11647,4.50,1.13
2012.12.24 12:57:16.701,1.1163,1.11647,4.50,1.88
2012.12.24 12:57:23.239,1.1163,1.11647,3.75,1.13
2012.12.24 12:57:26.700,1.1163,1.11646,2.25,1.88
2012.12.24 12:57:27.210,1.11631,1.11645,1.50,1.13
2012.12.24 12:57:30.590,1.1163,1.11645,1.50,1.13
2012.12.24 12:57:31.271,1.1163,1.11646,1.65,1.73
2012.12.24 12:57:31.511,1.11632,1.11647,1.50,1.13
2012.12.24 12:57:31.810,1.11632,1.11647,1.50,1.13
2012.12.24 12:57:31.930,1.11631,1.11648,3.15,1.13
2012.12.24 12:57:32.109,1.11631,1.11648,1.65,3.38
2012.12.24 12:57:36.271,1.11631,1.11647,2.40,1.13
2012.12.24 12:57:36.631,1.11629,1.11646,4.65,1.73
2012.12.24 12:57:39.630,1.11633,1.11647,2.25,1.13
2012.12.24 12:57:40.189,1.11633,1.11647,2.25,1.13
2012.12.24 12:57:42.649,1.11631,1.11647,1.65,1.13
2012.12.24 12:57:43.642,1.11632,1.11647,1.50,1.13
2012.12.24 12:57:46.663,1.11633,1.11647,1.50,1.13
2012.12.24 12:57:47.200,1.11636,1.11651,1.50,1.13
2012.12.24 12:57:47.595,1.11638,1.11653,2.25,1.35
2012.12.24 12:57:51.031,1.11638,1.11653,3.00,1.35
2012.12.24 12:57:52.151,1.11639,1.11653,1.50,1.35
2012.12.24 12:57:53.176,1.11639,1.11651,1.50,1.13
2012.12.24 12:57:53.361,1.11638,1.11651,2.25,1.65
2012.12.24 12:57:54.081,1.11638,1.11654,1.50,2.25
2012.12.24 12:57:54.140,1.11638,1.11654,1.50,2.25
2012.12.24 12:57:54.272,1.11637,1.11651,1.50,5.63
2012.12.24 12:57:54.642,1.11638,1.11654,3.75,1.88
2012.12.24 12:57:54.760,1.11638,1.11654,3.00,2.63
2012.12.24 12:57:56.732,1.11639,1.11654,2.25,1.13
2012.12.24 12:57:57.250,1.11639,1.11654,1.50,1.13
2012.12.24 12:58:01.310,1.1164,1.11655,1.50,1.13
2012.12.24 12:58:05.590,1.11639,1.11654,1.50,1.13
2012.12.24 12:58:09.411,1.11638,1.11654,2.25,1.88
2012.12.24 12:58:19.750,1.11638,1.11654,2.25,1.13
2012.12.24 12:58:20.880,1.11638,1.11653,2.25,1.50
2012.12.24 12:58:21.519,1.11639,1.11653,1.50,1.50
2012.12.24 12:58:22.130,1.11639,1.11655,3.00,1.13
2012.12.24 12:58:22.190,1.11639,1.11655,3.00,1.13
2012.12.24 12:58:22.429,1.11639,1.11655,1.50,3.38
2012.12.24 12:58:22.550,1.11639,1.11655,1.50,2.63
2012.12.24 12:58:32.486,1.11639,1.11655,1.50,1.13
2012.12.24 12:58:32.610,1.11639,1.11655,3.00,1.13
2012.12.24 12:58:34.691,1.1164,1.11657,1.65,3.23
2012.12.24 12:58:34.750,1.11639,1.11653,2.40,1.50
2012.12.24 12:58:37.592,1.1164,1.11655,1.65,2.25
2012.12.24 12:58:38.138,1.11641,1.11658,1.65,3.98
2012.12.24 12:58:40.340,1.11639,1.11655,2.40,1.50
2012.12.24 12:58:44.920,1.11639,1.11654,3.15,1.50
2012.12.24 12:58:45.481,1.11639,1.11654,3.15,1.50
2012.12.24 12:58:46.041,1.11639,1.11654,1.50,3.00
2012.12.24 12:58:46.599,1.11638,1.11652,1.65,1.50
2012.12.24 12:58:47.801,1.11638,1.11652,1.65,1.50
2012.12.24 12:58:52.122,1.11636,1.11651,1.65,1.50
2012.12.24 12:58:52.739,1.11636,1.11651,1.65,3.75
2012.12.24 12:58:52.940,1.11635,1.11651,2.10,3.75
2012.12.24 12:58:53.001,1.11635,1.11648,1.13,2.25
2012.12.24 12:58:53.421,1.11631,1.11646,1.50,3.38
2012.12.24 12:58:53.842,1.1163,1.11645,1.50,1.73
2012.12.24 12:58:55.681,1.11629,1.11645,3.00,1.73
2012.12.24 12:58:56.041,1.11631,1.11646,1.50,3.38
2012.12.24 12:58:56.402,1.11633,1.11649,1.50,2.25
2012.12.24 12:58:56.881,1.11632,1.11648,1.50,2.48
2012.12.24 12:58:57.282,1.11634,1.11649,1.50,1.88
2012.12.24 12:58:58.640,1.11632,1.11649,3.00,2.63
2012.12.24 12:58:59.161,1.11635,1.11649,1.50,1.88
2012.12.24 12:58:59.410,1.11633,1.11649,2.25,1.88
2012.12.24 12:58:59.870,1.11636,1.11649,1.50,1.13
