2012.12.04 10:34:39.820,1.07182,1.07198,1.88,2.85
2012.12.04 10:34:41.741,1.07181,1.07197,1.88,1.88
2012.12.04 10:34:41.822,1.07181,1.07197,1.88,2.10
2012.12.04 10:34:41.941,1.07181,1.07194,1.88,1.35
2012.12.04 10:34:42.301,1.0718,1.07193,3.90,2.13
2012.12.04 10:34:43.942,1.07177,1.07193,3.60,2.35
2012.12.04 10:34:45.140,1.07177,1.07194,4.13,1.50
2012.12.04 10:34:47.669,1.07181,1.07194,1.13,1.13
2012.12.04 10:34:49.971,1.07181,1.07195,1.13,2.85
2012.12.04 10:34:54.280,1.07182,1.07198,1.88,2.85
2012.12.04 10:34:56.600,1.07181,1.07197,2.61,1.88
2012.12.04 10:34:56.780,1.07181,1.07194,1.35,1.75
2012.12.04 10:34:57.081,1.07182,1.07195,2.61,1.73
2012.12.04 10:34:57.201,1.07183,1.07199,2.85,2.88
2012.12.04 10:34:57.752,1.07183,1.07199,2.98,1.13
2012.12.04 10:34:58.300,1.07182,1.07198,1.35,1.73
2012.12.04 10:34:58.975,1.07182,1.07198,1.35,1.50
2012.12.04 10:34:59.222,1.07184,1.07198,1.05,1.73
2012.12.04 10:35:00.980,1.07181,1.07199,4.86,4.88
2012.12.04 10:35:08.254,1.07181,1.07199,4.11,4.35
2012.12.04 10:35:08.909,1.0718,1.07196,5.10,2.63
2012.12.04 10:35:13.311,1.07181,1.07196,3.36,1.73
2012.12.04 10:35:13.861,1.07184,1.07199,1.35,3.90
2012.12.04 10:35:14.074,1.07185,1.07201,1.35,3.85
2012.12.04 10:35:14.222,1.07186,1.07201,1.11,2.25
2012.12.04 10:35:14.298,1.07186,1.072,1.35,1.13
2012.12.04 10:35:15.201,1.07184,1.07197,1.13,1.90
2012.12.04 10:35:18.779,1.07184,1.07196,1.13,1.90
2012.12.04 10:35:18.960,1.07181,1.07196,3.60,2.13
2012.12.04 10:35:20.500,1.07181,1.07195,3.45,1.13
2012.12.04 10:35:20.620,1.07181,1.07195,4.20,1.13
2012.12.04 10:35:21.519,1.07181,1.07195,2.85,1.50
2012.12.04 10:35:21.970,1.0718,1.07193,1.13,1.13
2012.12.04 10:35:22.511,1.07178,1.07193,1.88,1.13
2012.12.04 10:35:23.038,1.07178,1.07193,2.10,1.13
2012.12.04 10:35:32.250,1.07178,1.07192,1.13,1.35
2012.12.04 10:35:32.310,1.07177,1.07191,4.13,1.13
2012.12.04 10:35:32.550,1.07176,1.07188,2.85,2.50
2012.12.04 10:35:32.856,1.07176,1.07185,1.50,2.13
2012.12.04 10:35:32.926,1.07176,1.07189,2.10,2.48
2012.12.04 10:35:34.551,1.07174,1.07189,2.10,1.13
2012.12.04 10:35:35.011,1.07174,1.07188,1.73,2.35
2012.12.04 10:35:35.251,1.0717,1.07184,3.98,1.88
2012.12.04 10:35:35.311,1.0717,1.07183,2.48,1.13
2012.12.04 10:35:35.370,1.07168,1.07183,1.88,1.13
2012.12.04 10:35:35.951,1.07171,1.07183,1.88,1.98
2012.12.04 10:35:36.071,1.07171,1.07186,2.85,3.38
2012.12.04 10:35:37.350,1.07171,1.07185,2.85,2.63
2012.12.04 10:35:37.471,1.07171,1.07179,2.10,1.50
2012.12.04 10:35:37.530,1.07171,1.0718,1.50,1.88
2012.12.04 10:35:37.891,1.07164,1.07179,4.35,2.88
2012.12.04 10:35:38.430,1.07163,1.07176,1.13,1.50
2012.12.04 10:35:39.520,1.07163,1.07175,1.13,1.75
2012.12.04 10:35:41.641,1.07163,1.07176,1.13,1.75
2012.12.04 10:35:42.291,1.07162,1.07176,1.35,1.75
2012.12.04 10:35:42.470,1.07163,1.07177,1.35,3.48
2012.12.04 10:35:42.590,1.07164,1.0718,2.85,1.73
2012.12.04 10:35:42.890,1.07165,1.0718,4.13,3.60
2012.12.04 10:35:43.251,1.07162,1.07176,1.35,1.75
2012.12.04 10:35:44.975,1.07162,1.07176,1.35,1.75
2012.12.04 10:35:45.288,1.07165,1.07179,2.10,1.73
2012.12.04 10:35:45.416,1.07165,1.0718,2.85,2.48
2012.12.04 10:35:46.700,1.07165,1.0718,2.63,2.63
2012.12.04 10:35:47.371,1.07165,1.0718,1.13,1.88
2012.12.04 10:35:48.830,1.07165,1.0718,1.13,1.88
2012.12.04 10:35:49.814,1.07165,1.0718,1.13,1.13
2012.12.04 10:35:49.941,1.07166,1.07182,1.88,2.73
2012.12.04 10:35:50.243,1.07171,1.07185,1.48,2.10
2012.12.04 10:35:51.084,1.07171,1.07187,3.51,2.85
2012.12.04 10:35:52.051,1.0717,1.07187,2.03,2.85
2012.12.04 10:35:52.111,1.0717,1.07187,2.03,2.85
2012.12.04 10:35:52.697,1.0717,1.07184,1.88,2.13
2012.12.04 10:35:53.309,1.07169,1.07183,5.10,1.13
2012.12.04 10:35:53.893,1.07167,1.07183,2.85,1.35
2012.12.04 10:35:54.140,1.07168,1.07184,2.38,1.88
2012.12.04 10:35:54.750,1.07169,1.07184,1.86,1.73
2012.12.04 10:35:55.112,1.07171,1.07185,3.88,1.50
2012.12.04 10:35:55.231,1.07171,1.07185,2.98,1.88
2012.12.04 10:35:55.726,1.0717,1.07187,2.85,1.73
2012.12.04 10:35:56.223,1.07169,1.07181,1.78,1.65
2012.12.04 10:35:56.412,1.07169,1.07182,3.23,2.13
2012.12.04 10:35:56.532,1.07169,1.07183,1.73,1.90
2012.12.04 10:35:56.841,1.07168,1.07182,1.13,1.35
2012.12.04 10:35:56.961,1.0717,1.07182,1.88,1.13
2012.12.04 10:35:57.381,1.07171,1.07186,3.13,1.73
2012.12.04 10:35:57.562,1.07171,1.07187,3.13,1.35
2012.12.04 10:35:58.170,1.07173,1.07188,1.63,2.10
2012.12.04 10:35:58.730,1.07173,1.07189,1.63,3.98
2012.12.04 10:35:59.270,1.07172,1.07189,1.13,4.73
2012.12.04 10:35:59.792,1.07173,1.07189,1.35,3.23
2012.12.04 10:35:59.851,1.07172,1.07185,2.61,3.75
2012.12.04 10:36:00.153,1.07177,1.07189,3.90,2.48
2012.12.04 10:36:00.330,1.07175,1.07189,1.13,2.48
2012.12.04 10:36:01.067,1.07176,1.07192,1.48,1.35
2012.12.04 10:36:01.372,1.07174,1.0719,2.48,2.85
2012.12.04 10:36:01.551,1.07174,1.0719,2.63,3.60
2012.12.04 10:36:01.731,1.07172,1.07188,1.35,1.13
2012.12.04 10:36:02.091,1.07171,1.07188,2.85,1.35
2012.12.04 10:36:03.090,1.0717,1.07187,2.10,3.60
2012.12.04 10:36:03.450,1.07169,1.07187,2.98,3.98
2012.12.04 10:36:06.404,1.07169,1.07185,1.11,2.63
2012.12.04 10:36:06.652,1.07171,1.07186,1.73,2.10
2012.12.04 10:36:07.832,1.07169,1.07183,1.73,2.10
2012.12.04 10:36:07.962,1.07172,1.07181,3.75,1.13
2012.12.04 10:36:08.151,1.07169,1.07182,1.88,2.73
2012.12.04 10:36:08.852,1.07166,1.07182,2.63,4.35
2012.12.04 10:36:09.272,1.07168,1.07182,1.73,1.88
2012.12.04 10:36:09.332,1.07169,1.07182,1.48,1.88
2012.12.04 10:36:09.461,1.07169,1.07182,1.48,1.65
2012.12.04 10:36:09.761,1.07167,1.07182,1.73,1.88
2012.12.04 10:36:09.881,1.07166,1.07182,2.23,2.10
2012.12.04 10:36:15.652,1.07171,1.07183,1.13,1.73
2012.12.04 10:36:15.712,1.07171,1.07184,1.13,2.85
2012.12.04 10:36:15.832,1.07171,1.07184,2.48,1.13
2012.12.04 10:36:16.461,1.07166,1.07181,2.61,1.88
2012.12.04 10:36:16.581,1.07166,1.0718,1.48,2.63
2012.12.04 10:36:16.820,1.07165,1.07178,1.13,1.13
2012.12.04 10:36:16.941,1.07165,1.07179,1.13,2.13
2012.12.04 10:36:17.461,1.07164,1.0718,1.63,4.35
2012.12.04 10:36:17.581,1.07164,1.0718,1.63,4.35
2012.12.04 10:36:18.448,1.07166,1.0718,1.50,1.13
2012.12.04 10:36:18.590,1.07166,1.07182,2.01,2.63
2012.12.04 10:36:18.891,1.07169,1.07183,2.98,1.13
2012.12.04 10:36:23.161,1.07169,1.07183,2.23,4.13
2012.12.04 10:36:23.341,1.07169,1.07182,1.73,1.13
2012.12.04 10:36:30.682,1.07167,1.07184,1.50,3.15
2012.12.04 10:36:31.524,1.07173,1.07185,1.73,1.13
2012.12.04 10:36:32.092,1.07173,1.07185,1.73,1.13
2012.12.04 10:36:32.842,1.07171,1.07186,1.88,4.13
2012.12.04 10:36:33.271,1.07172,1.07186,1.13,3.98
2012.12.04 10:36:34.461,1.07173,1.07186,1.35,3.98
2012.12.04 10:36:34.581,1.07174,1.07188,1.63,3.75
2012.12.04 10:36:34.641,1.07174,1.07189,1.63,2.85
2012.12.04 10:36:34.713,1.07174,1.07185,2.98,1.13
2012.12.04 10:36:34.774,1.07173,1.07185,1.50,1.35
2012.12.04 10:36:34.901,1.07176,1.07188,1.13,1.50
2012.12.04 10:36:35.021,1.07176,1.0719,3.38,1.13
2012.12.04 10:36:35.341,1.07177,1.07191,1.13,1.35
2012.12.04 10:36:37.764,1.07178,1.07194,1.88,3.60
2012.12.04 10:36:38.172,1.07178,1.07194,3.00,2.48
2012.12.04 10:36:38.531,1.0718,1.07194,1.35,1.50
2012.12.04 10:36:38.590,1.0718,1.07194,1.35,1.50
2012.12.04 10:36:39.131,1.07179,1.07196,1.50,2.85
2012.12.04 10:36:43.182,1.07182,1.07196,1.11,1.73
2012.12.04 10:36:43.302,1.07178,1.07194,3.75,1.75
2012.12.04 10:36:43.791,1.07177,1.07193,3.51,2.85
2012.12.04 10:36:44.092,1.07175,1.07189,2.63,1.50
2012.12.04 10:36:44.330,1.07173,1.07189,3.90,2.48
2012.12.04 10:36:44.690,1.07173,1.07187,2.03,1.13
2012.12.04 10:36:44.811,1.0717,1.07186,2.93,2.25
2012.12.04 10:36:45.502,1.0717,1.07184,1.88,1.98
2012.12.04 10:36:45.802,1.0717,1.07182,1.65,1.98
2012.12.04 10:36:45.863,1.07167,1.07182,2.25,3.48
2012.12.04 10:36:46.171,1.07168,1.07182,1.88,1.35
2012.12.04 10:36:46.539,1.0717,1.07184,4.13,2.63
2012.12.04 10:36:46.992,1.07167,1.07183,2.25,2.10
2012.12.04 10:36:47.206,1.07166,1.07179,1.35,1.50
2012.12.04 10:36:48.344,1.07166,1.07181,3.13,1.13
2012.12.04 10:36:48.710,1.07168,1.07183,1.73,2.10
2012.12.04 10:36:48.830,1.07168,1.07183,1.88,2.10
2012.12.04 10:36:48.890,1.07168,1.07182,1.88,1.75
2012.12.04 10:36:49.253,1.07171,1.07185,1.13,1.73
2012.12.04 10:36:49.321,1.07171,1.07185,1.35,2.48
2012.12.04 10:36:49.620,1.07172,1.07187,1.88,2.85
2012.12.04 10:36:49.800,1.0717,1.07184,2.25,1.75
2012.12.04 10:36:49.860,1.0717,1.07184,2.25,1.75
2012.12.04 10:36:49.920,1.0717,1.07186,2.76,3.23
2012.12.04 10:36:50.100,1.0717,1.07186,6.51,2.63
2012.12.04 10:36:50.459,1.0717,1.07186,7.26,2.63
2012.12.04 10:36:50.940,1.07171,1.07186,1.63,1.88
2012.12.04 10:36:51.771,1.07173,1.07186,1.13,3.63
2012.12.04 10:36:52.311,1.07173,1.07186,1.63,1.50
2012.12.04 10:36:52.490,1.07173,1.07189,2.23,2.10
2012.12.04 10:36:53.262,1.07175,1.0719,1.13,4.23
2012.12.04 10:36:53.381,1.07175,1.0719,2.85,2.13
2012.12.04 10:36:53.681,1.07177,1.07192,2.48,2.85
2012.12.04 10:36:54.221,1.07176,1.0719,1.13,1.75
2012.12.04 10:36:54.342,1.07176,1.0719,1.13,1.98
2012.12.04 10:36:54.701,1.07175,1.07191,4.11,1.73
2012.12.04 10:36:54.822,1.07177,1.07191,1.35,2.13
2012.12.04 10:36:55.000,1.07177,1.07193,2.23,2.48
2012.12.04 10:36:55.980,1.07179,1.07194,1.35,1.88
2012.12.04 10:36:56.678,1.07179,1.07195,2.70,1.88
2012.12.04 10:36:56.740,1.0718,1.07195,2.33,1.50
2012.12.04 10:36:56.862,1.07182,1.07198,2.61,1.65
2012.12.04 10:36:56.933,1.07183,1.07199,2.61,4.13
2012.12.04 10:36:57.450,1.07183,1.07199,2.61,2.10
2012.12.04 10:36:59.355,1.07183,1.07199,2.98,1.13
2012.12.04 10:36:59.990,1.07185,1.072,2.48,3.98
2012.12.04 10:37:00.350,1.07187,1.07202,1.88,4.73
2012.12.04 10:37:00.890,1.07186,1.072,1.26,3.98
2012.12.04 10:37:01.400,1.07188,1.07202,3.36,3.98
2012.12.04 10:37:01.912,1.07188,1.07202,2.61,3.98
2012.12.04 10:37:02.211,1.07184,1.072,1.18,2.10
2012.12.04 10:37:03.130,1.07185,1.07199,1.26,1.13
2012.12.04 10:37:03.611,1.07183,1.07198,1.63,1.88
2012.12.04 10:37:06.470,1.07182,1.07198,3.36,2.48
2012.12.04 10:37:06.921,1.07182,1.07198,2.98,2.85
2012.12.04 10:37:07.041,1.07182,1.07196,2.48,1.35
2012.12.04 10:37:13.920,1.0718,1.07195,1.88,2.65
2012.12.04 10:37:14.100,1.07181,1.07195,1.13,2.13
2012.12.04 10:37:16.210,1.0718,1.07194,1.73,1.35
2012.12.04 10:37:16.510,1.07177,1.07193,1.48,1.13
2012.12.04 10:37:16.630,1.07177,1.07193,1.48,2.10
2012.12.04 10:37:21.150,1.07172,1.07189,2.48,2.10
2012.12.04 10:37:26.021,1.07172,1.07187,1.20,1.88
2012.12.04 10:37:26.140,1.07172,1.07186,1.20,1.13
2012.12.04 10:37:26.671,1.07171,1.07187,4.33,1.65
2012.12.04 10:37:32.670,1.07171,1.07187,2.70,2.63
2012.12.04 10:37:34.470,1.07171,1.07185,1.88,1.98
2012.12.04 10:37:34.830,1.0717,1.07184,1.88,1.35
2012.12.04 10:37:34.889,1.0717,1.07184,1.13,1.73
2012.12.04 10:37:35.010,1.07168,1.07182,4.95,1.73
2012.12.04 10:37:35.370,1.0717,1.07186,1.63,2.10
2012.12.04 10:37:35.550,1.07172,1.07186,1.88,1.35
2012.12.04 10:37:36.368,1.07172,1.07186,1.73,1.13
2012.12.04 10:37:36.820,1.0717,1.07185,1.13,1.88
2012.12.04 10:37:37.301,1.07172,1.07183,1.35,1.73
2012.12.04 10:37:37.363,1.07174,1.07186,2.48,1.50
2012.12.04 10:37:37.490,1.07175,1.07191,3.23,1.73
2012.12.04 10:37:37.919,1.07178,1.07192,2.48,1.98
2012.12.04 10:37:38.162,1.07184,1.07194,1.88,1.50
2012.12.04 10:37:38.775,1.07184,1.07194,2.48,1.50
2012.12.04 10:37:38.852,1.07184,1.07197,3.38,1.75
2012.12.04 10:37:40.932,1.07184,1.07194,1.73,1.90
2012.12.04 10:37:41.290,1.07181,1.0719,3.75,1.35
2012.12.04 10:37:41.831,1.07174,1.0719,2.01,2.85
2012.12.04 10:37:43.570,1.07173,1.07188,1.48,1.50
2012.12.04 10:37:43.630,1.07173,1.07188,1.33,1.73
2012.12.04 10:37:44.111,1.07172,1.07187,1.50,1.35
2012.12.04 10:37:44.650,1.07168,1.07184,3.36,1.73
2012.12.04 10:37:44.770,1.07168,1.07186,3.00,3.98
2012.12.04 10:37:45.310,1.07169,1.07186,3.75,1.88
2012.12.04 10:37:45.690,1.0717,1.07188,2.01,2.25
2012.12.04 10:37:46.171,1.07175,1.07192,1.73,1.50
2012.12.04 10:37:46.710,1.07175,1.07189,1.88,1.13
2012.12.04 10:37:46.831,1.07175,1.07189,1.88,1.35
2012.12.04 10:37:47.370,1.07176,1.0719,1.13,1.98
2012.12.04 10:37:48.055,1.07175,1.0719,1.88,1.98
2012.12.04 10:37:49.670,1.07178,1.0719,1.50,1.98
2012.12.04 10:37:51.500,1.07176,1.07192,2.85,2.88
2012.12.04 10:37:52.021,1.07176,1.07192,2.85,2.88
2012.12.04 10:37:53.918,1.07176,1.07192,2.85,1.98
2012.12.04 10:37:58.974,1.07176,1.07193,4.86,1.98
2012.12.04 10:38:00.571,1.0718,1.07197,3.45,2.10
2012.12.04 10:38:00.871,1.07182,1.07198,1.11,3.98
2012.12.04 10:38:01.291,1.07183,1.07198,1.63,2.48
2012.12.04 10:38:02.723,1.07182,1.072,3.36,5.10
2012.12.04 10:38:03.490,1.07181,1.07198,1.11,3.00
2012.12.04 10:38:03.550,1.07182,1.07198,1.11,3.23
2012.12.04 10:38:04.131,1.07181,1.07198,1.11,2.85
2012.12.04 10:38:06.147,1.07183,1.07199,2.38,3.38
2012.12.04 10:38:06.727,1.07183,1.07199,2.38,3.15
2012.12.04 10:38:08.730,1.07183,1.07199,2.23,2.63
2012.12.04 10:38:08.791,1.07185,1.07197,1.11,1.50
2012.12.04 10:38:08.971,1.07187,1.07201,2.38,1.35
2012.12.04 10:38:09.511,1.07187,1.07201,2.38,1.35
2012.12.04 10:38:10.060,1.07187,1.07202,2.38,3.75
2012.12.04 10:38:10.182,1.07189,1.07203,1.63,6.38
2012.12.04 10:38:10.550,1.0719,1.07203,2.38,3.90
2012.12.04 10:38:10.730,1.0719,1.07204,2.38,1.88
2012.12.04 10:38:11.272,1.0719,1.07204,1.88,1.88
2012.12.04 10:38:11.830,1.0719,1.07204,1.13,1.35
2012.12.04 10:38:12.495,1.07195,1.07207,1.63,1.50
2012.12.04 10:38:12.561,1.07195,1.07207,1.63,1.50
2012.12.04 10:38:13.100,1.07199,1.07207,1.41,1.50
2012.12.04 10:38:13.220,1.07198,1.07207,2.31,1.50
2012.12.04 10:38:16.464,1.07198,1.07209,1.03,1.50
2012.12.04 10:38:16.533,1.07198,1.07212,2.76,1.50
2012.12.04 10:38:16.841,1.07203,1.07217,1.13,3.23
2012.12.04 10:38:17.022,1.07202,1.07217,1.05,2.25
2012.12.04 10:38:17.500,1.07201,1.07217,2.38,4.88
2012.12.04 10:38:18.039,1.07199,1.07214,2.98,1.65
2012.12.04 10:38:18.581,1.07199,1.07214,2.61,1.65
2012.12.04 10:38:20.196,1.07199,1.07214,2.61,1.50
2012.12.04 10:38:20.448,1.07203,1.07218,1.39,3.23
2012.12.04 10:38:20.584,1.07208,1.07221,2.76,3.60
2012.12.04 10:38:20.953,1.0721,1.07221,2.01,1.73
2012.12.04 10:38:21.147,1.07213,1.07225,1.58,1.65
2012.12.04 10:38:21.700,1.07213,1.07228,1.20,2.48
2012.12.04 10:38:22.595,1.07225,1.07232,1.13,3.00
2012.12.04 10:38:22.983,1.07228,1.07235,3.00,3.98
2012.12.04 10:38:23.291,1.07229,1.0724,1.77,3.75
2012.12.04 10:38:23.423,1.07236,1.07242,1.13,1.50
2012.12.04 10:38:23.962,1.07239,1.07247,3.75,1.50
2012.12.04 10:38:24.090,1.07239,1.07245,5.25,1.50
2012.12.04 10:38:24.213,1.0724,1.07247,2.48,1.50
2012.12.04 10:38:24.294,1.0724,1.07253,1.65,2.25
2012.12.04 10:38:24.361,1.07241,1.07253,1.65,1.50
2012.12.04 10:38:24.721,1.07241,1.0726,3.15,2.03
2012.12.04 10:38:25.024,1.07242,1.07261,1.65,3.45
2012.12.04 10:38:25.154,1.07242,1.07261,2.40,2.03
2012.12.04 10:38:25.462,1.07242,1.0726,1.65,1.65
2012.12.04 10:38:25.525,1.07243,1.0726,1.33,1.73
2012.12.04 10:38:25.882,1.07244,1.0726,1.13,1.73
2012.12.04 10:38:26.095,1.07243,1.0726,4.73,2.10
2012.12.04 10:38:26.162,1.07241,1.0726,1.73,2.10
2012.12.04 10:38:26.473,1.07236,1.07248,1.50,1.43
2012.12.04 10:38:26.783,1.07234,1.07248,1.95,2.93
2012.12.04 10:38:27.696,1.07232,1.0724,1.50,4.50
2012.12.04 10:38:28.011,1.07228,1.07244,1.22,2.93
2012.12.04 10:38:28.138,1.07227,1.0724,1.63,3.98
2012.12.04 10:38:28.265,1.07227,1.07243,1.56,4.73
2012.12.04 10:38:28.395,1.07227,1.07242,1.05,2.73
2012.12.04 10:38:28.461,1.07227,1.07243,1.56,4.73
2012.12.04 10:38:29.009,1.07228,1.07243,1.86,5.55
2012.12.04 10:38:29.831,1.07229,1.07245,3.13,3.00
2012.12.04 10:38:30.192,1.07229,1.07243,1.73,1.73
2012.12.04 10:38:30.729,1.07226,1.07242,1.26,1.73
2012.12.04 10:38:31.560,1.07228,1.07244,2.23,6.75
2012.12.04 10:38:31.920,1.07225,1.07241,2.98,2.40
2012.12.04 10:38:31.981,1.07225,1.07241,2.48,2.40
2012.12.04 10:38:32.162,1.07223,1.07239,4.63,1.50
2012.12.04 10:38:33.370,1.07223,1.07239,2.38,3.00
2012.12.04 10:38:33.791,1.07223,1.07238,1.73,1.13
2012.12.04 10:38:34.332,1.0722,1.07235,3.36,1.50
2012.12.04 10:38:34.692,1.0722,1.07235,1.95,1.88
2012.12.04 10:38:34.971,1.0722,1.07232,1.95,1.50
2012.12.04 10:38:35.510,1.07218,1.07233,1.13,3.23
2012.12.04 10:38:37.950,1.07221,1.07234,3.98,1.73
2012.12.04 10:38:38.011,1.0722,1.07234,3.98,1.73
2012.12.04 10:38:38.131,1.0722,1.07235,3.98,1.88
2012.12.04 10:38:38.191,1.0722,1.07235,3.98,2.25
2012.12.04 10:38:38.371,1.07218,1.07234,3.00,1.13
2012.12.04 10:38:38.490,1.07218,1.07234,1.50,2.63
2012.12.04 10:38:38.610,1.07216,1.07233,2.98,1.73
2012.12.04 10:38:39.151,1.07215,1.07231,3.73,3.00
2012.12.04 10:38:39.521,1.07215,1.07231,3.73,2.25
2012.12.04 10:38:41.060,1.07215,1.07232,3.13,1.13
2012.12.04 10:38:41.391,1.07217,1.07233,1.48,2.40
2012.12.04 10:38:41.920,1.07218,1.07234,2.48,4.35
2012.12.04 10:38:42.952,1.07218,1.07232,1.73,1.13
2012.12.04 10:38:43.490,1.07219,1.07233,1.73,2.25
2012.12.04 10:38:44.030,1.07219,1.07233,1.73,1.28
2012.12.04 10:38:44.571,1.07219,1.07235,1.88,4.73
2012.12.04 10:38:45.272,1.07219,1.07234,1.73,1.88
2012.12.04 10:38:45.693,1.07217,1.07232,6.23,2.48
2012.12.04 10:38:45.821,1.07217,1.07231,4.73,2.25
2012.12.04 10:38:46.781,1.07216,1.07231,1.35,2.40
2012.12.04 10:38:47.021,1.07214,1.07227,1.35,1.73
2012.12.04 10:38:48.983,1.07212,1.07226,2.52,2.48
2012.12.04 10:38:49.529,1.07212,1.07226,1.73,2.48
2012.12.04 10:38:49.732,1.07212,1.07226,1.73,2.85
2012.12.04 10:38:50.043,1.07212,1.07224,1.73,4.00
2012.12.04 10:38:50.162,1.07206,1.07222,1.73,1.88
2012.12.04 10:38:50.582,1.07204,1.07221,2.38,1.88
2012.12.04 10:38:51.259,1.07204,1.07221,2.38,2.63
2012.12.04 10:38:51.778,1.07204,1.0722,2.38,1.50
2012.12.04 10:38:52.519,1.07204,1.0722,2.38,1.73
2012.12.04 10:38:55.242,1.07209,1.07224,3.73,1.13
2012.12.04 10:38:55.540,1.07213,1.07225,1.65,1.73
2012.12.04 10:38:55.960,1.07213,1.07226,2.63,1.13
2012.12.04 10:38:56.500,1.07213,1.07227,1.73,1.05
2012.12.04 10:38:56.560,1.07211,1.07227,2.10,2.55
2012.12.04 10:38:56.680,1.07211,1.07225,1.73,1.28
2012.12.04 10:38:57.041,1.07211,1.07224,1.73,1.65
2012.12.04 10:38:57.281,1.07207,1.07222,3.08,1.98
2012.12.04 10:38:57.640,1.07208,1.07224,1.63,1.73
2012.12.04 10:38:57.992,1.07207,1.07223,3.73,2.25
2012.12.04 10:38:58.184,1.07207,1.0722,2.33,1.88
2012.12.04 10:38:58.312,1.07207,1.07223,1.88,1.73
2012.12.04 10:38:58.430,1.07206,1.07221,2.63,1.73
2012.12.04 10:38:58.931,1.07205,1.07221,5.23,3.98
2012.12.04 10:38:59.171,1.07201,1.07214,1.73,2.63
2012.12.04 10:39:00.403,1.072,1.07214,1.73,1.13
2012.12.04 10:39:01.103,1.07198,1.07211,1.13,3.23
2012.12.04 10:39:01.232,1.07195,1.07209,1.88,1.73
2012.12.04 10:39:01.471,1.07193,1.07209,5.08,3.23
2012.12.04 10:39:01.829,1.07193,1.07209,2.33,4.23
2012.12.04 10:39:02.771,1.07193,1.07209,3.88,1.50
2012.12.04 10:39:03.784,1.07197,1.07212,2.23,1.73
2012.12.04 10:39:04.210,1.07196,1.07212,4.48,1.50
2012.12.04 10:39:04.733,1.07197,1.07214,2.38,2.48
2012.12.04 10:39:05.371,1.07196,1.07211,2.01,1.13
2012.12.04 10:39:05.432,1.07195,1.07208,3.73,1.73
2012.12.04 10:39:05.970,1.07191,1.07208,1.50,3.23
2012.12.04 10:39:06.270,1.0719,1.07204,7.95,1.50
2012.12.04 10:39:06.631,1.07188,1.07196,2.10,3.40
2012.12.04 10:39:08.010,1.0719,1.07196,1.13,6.25
2012.12.04 10:39:08.089,1.0718,1.07194,2.25,1.35
2012.12.04 10:39:08.721,1.0718,1.07194,2.40,1.35
2012.12.04 10:39:08.840,1.0718,1.07194,2.63,1.35
2012.12.04 10:39:10.911,1.0718,1.07192,2.25,1.35
2012.12.04 10:39:11.271,1.0718,1.07193,1.50,4.35
2012.12.04 10:39:11.391,1.07176,1.07192,1.88,2.10
2012.12.04 10:39:11.511,1.07178,1.07192,1.50,2.10
2012.12.04 10:39:11.821,1.07178,1.07192,1.50,2.10
2012.12.04 10:39:12.132,1.0718,1.07192,1.65,2.10
2012.12.04 10:39:12.431,1.07187,1.07195,1.50,1.75
2012.12.04 10:39:12.612,1.07185,1.07197,1.13,1.32
2012.12.04 10:39:12.674,1.07185,1.072,1.13,3.23
2012.12.04 10:39:12.925,1.07187,1.072,1.13,3.23
2012.12.04 10:39:13.170,1.07188,1.072,1.88,1.50
2012.12.04 10:39:13.731,1.07189,1.072,1.50,1.73
2012.12.04 10:39:14.321,1.07187,1.07201,1.73,3.60
2012.12.04 10:39:14.680,1.07188,1.07201,1.13,3.60
2012.12.04 10:39:14.860,1.07189,1.07201,1.65,3.60
2012.12.04 10:39:15.220,1.07185,1.07196,4.13,1.50
2012.12.04 10:39:15.283,1.07183,1.07196,1.58,1.73
2012.12.04 10:39:15.592,1.0718,1.07192,1.50,2.48
2012.12.04 10:39:15.951,1.07178,1.07192,1.50,3.23
2012.12.04 10:39:16.200,1.07178,1.07192,1.65,3.23
2012.12.04 10:39:16.442,1.07178,1.07192,3.15,1.73
2012.12.04 10:39:16.561,1.07178,1.07192,3.23,1.73
2012.12.04 10:39:17.461,1.07178,1.07192,3.15,1.73
2012.12.04 10:39:18.032,1.0718,1.07193,2.03,1.73
2012.12.04 10:39:18.449,1.07182,1.07194,1.28,2.10
2012.12.04 10:39:18.831,1.07184,1.07196,1.65,1.73
2012.12.04 10:39:19.418,1.07184,1.07198,1.73,1.73
2012.12.04 10:39:19.721,1.07183,1.07195,1.50,2.48
2012.12.04 10:39:19.842,1.07181,1.07195,1.13,6.23
2012.12.04 10:39:20.321,1.0718,1.07195,1.28,6.23
2012.12.04 10:39:21.470,1.07178,1.07193,1.73,2.35
2012.12.04 10:39:25.170,1.07178,1.07191,1.50,1.98
2012.12.04 10:39:25.472,1.07175,1.07189,1.50,3.48
2012.12.04 10:39:26.571,1.07175,1.07189,2.10,1.98
2012.12.04 10:39:28.453,1.07174,1.07188,1.35,2.10
2012.12.04 10:39:29.233,1.07173,1.07185,1.50,3.23
2012.12.04 10:39:29.800,1.07174,1.07185,1.50,2.48
2012.12.04 10:39:30.370,1.07173,1.07186,1.88,1.73
2012.12.04 10:39:32.954,1.07173,1.07186,1.73,2.48
2012.12.04 10:39:33.456,1.07174,1.07186,1.73,2.48
2012.12.04 10:39:43.492,1.07176,1.07188,1.50,2.85
2012.12.04 10:39:45.735,1.07173,1.07184,1.50,1.73
