2012.12.21 10:34:51.397,1.11117,1.1113,1.50,3.98
2012.12.21 10:34:53.328,1.11115,1.1113,1.65,3.23
2012.12.21 10:34:53.568,1.11115,1.11131,1.65,1.73
2012.12.21 10:34:54.106,1.11115,1.11131,1.65,1.73
2012.12.21 10:34:56.287,1.11117,1.11129,1.65,1.73
2012.12.21 10:34:56.721,1.11116,1.1113,1.35,1.73
2012.12.21 10:34:57.248,1.11116,1.1113,1.35,5.48
2012.12.21 10:34:57.767,1.11116,1.1113,1.35,1.73
2012.12.21 10:34:59.008,1.11116,1.11129,1.35,1.50
2012.12.21 10:34:59.747,1.11115,1.11129,1.88,2.25
2012.12.21 10:35:00.288,1.11115,1.11129,1.65,2.48
2012.12.21 10:35:00.692,1.11115,1.11128,1.50,1.73
2012.12.21 10:35:00.759,1.11115,1.11126,1.50,3.38
2012.12.21 10:35:00.819,1.11113,1.11125,1.50,1.73
2012.12.21 10:35:00.878,1.11113,1.11124,1.50,2.48
2012.12.21 10:35:00.938,1.11113,1.11124,1.50,2.48
2012.12.21 10:35:01.119,1.1111,1.11124,1.13,3.98
2012.12.21 10:35:01.240,1.1111,1.11123,1.13,1.73
2012.12.21 10:35:01.548,1.11109,1.11122,1.13,2.48
2012.12.21 10:35:02.087,1.11109,1.11122,1.50,2.48
2012.12.21 10:35:02.386,1.11109,1.11122,1.50,2.48
2012.12.21 10:35:02.917,1.11108,1.11122,1.88,3.23
2012.12.21 10:35:03.459,1.11107,1.11121,1.50,3.23
2012.12.21 10:35:04.022,1.11107,1.11121,1.88,1.73
2012.12.21 10:35:05.791,1.11108,1.11123,1.73,3.23
2012.12.21 10:35:05.922,1.1111,1.11123,1.13,2.48
2012.12.21 10:35:06.109,1.11112,1.11125,1.13,2.25
2012.12.21 10:35:06.629,1.11112,1.11126,1.88,2.48
2012.12.21 10:35:07.618,1.11113,1.11126,1.50,2.48
2012.12.21 10:35:08.137,1.11113,1.11126,3.23,1.73
2012.12.21 10:35:12.217,1.11113,1.11126,3.00,1.73
2012.12.21 10:35:13.187,1.11113,1.11126,2.25,1.73
2012.12.21 10:35:14.468,1.11115,1.11126,3.90,2.25
2012.12.21 10:35:14.648,1.11113,1.11128,3.38,1.73
2012.12.21 10:35:14.710,1.11116,1.11129,3.00,1.73
2012.12.21 10:35:15.018,1.11118,1.11131,1.13,1.50
2012.12.21 10:35:15.638,1.11121,1.11133,1.50,1.73
2012.12.21 10:35:18.387,1.11121,1.11133,1.50,1.73
2012.12.21 10:35:18.749,1.11119,1.11133,2.48,2.63
2012.12.21 10:35:18.807,1.11119,1.11132,2.48,1.50
2012.12.21 10:35:19.332,1.11117,1.11132,1.65,3.23
2012.12.21 10:35:19.578,1.11119,1.11134,1.50,1.13
2012.12.21 10:35:19.817,1.11122,1.11137,1.88,1.73
2012.12.21 10:35:19.997,1.11122,1.11138,1.88,3.98
2012.12.21 10:35:20.501,1.11123,1.11138,1.65,2.48
2012.12.21 10:35:21.007,1.11126,1.11139,1.50,2.48
2012.12.21 10:35:21.548,1.11123,1.11137,1.88,1.50
2012.12.21 10:35:22.517,1.11123,1.11137,2.63,1.50
2012.12.21 10:35:23.130,1.11123,1.11137,1.88,2.25
2012.12.21 10:35:23.858,1.11123,1.11137,1.13,2.25
2012.12.21 10:35:25.797,1.11122,1.11137,1.88,6.75
2012.12.21 10:35:26.272,1.11121,1.11135,2.10,1.73
2012.12.21 10:35:26.458,1.11121,1.11133,1.35,1.50
2012.12.21 10:35:26.787,1.11123,1.11135,1.50,1.88
2012.12.21 10:35:27.028,1.11123,1.11135,1.50,2.48
2012.12.21 10:35:27.273,1.11123,1.11135,1.73,2.25
2012.12.21 10:35:27.578,1.11123,1.11137,1.73,1.73
2012.12.21 10:35:27.760,1.11122,1.11137,1.13,2.48
2012.12.21 10:35:27.828,1.11122,1.11137,1.88,2.48
2012.12.21 10:35:28.068,1.11122,1.11137,1.50,2.48
2012.12.21 10:35:28.639,1.11122,1.11137,1.73,2.48
2012.12.21 10:35:30.258,1.11122,1.11136,1.73,1.50
2012.12.21 10:35:31.047,1.11127,1.11139,1.50,1.13
2012.12.21 10:35:31.167,1.1113,1.11143,2.40,1.73
2012.12.21 10:35:31.588,1.11135,1.11146,1.50,1.50
2012.12.21 10:35:31.649,1.11135,1.11146,1.50,1.73
2012.12.21 10:35:31.887,1.11135,1.1115,1.73,2.63
2012.12.21 10:35:33.009,1.11136,1.1115,2.48,1.88
2012.12.21 10:35:33.308,1.11138,1.11154,1.88,1.88
2012.12.21 10:35:34.677,1.11138,1.11153,1.73,1.88
2012.12.21 10:35:35.316,1.11138,1.11153,1.73,1.88
2012.12.21 10:35:35.990,1.11138,1.11153,1.73,1.88
2012.12.21 10:35:37.212,1.11138,1.11153,1.73,1.88
2012.12.21 10:35:38.628,1.11138,1.11153,1.73,1.88
2012.12.21 10:35:40.113,1.11138,1.11153,1.73,2.63
2012.12.21 10:35:40.628,1.11137,1.11152,1.73,1.73
2012.12.21 10:35:41.038,1.11137,1.11152,1.73,2.48
2012.12.21 10:35:41.548,1.11133,1.11148,2.48,1.13
2012.12.21 10:35:42.270,1.11133,1.11148,2.48,1.88
2012.12.21 10:35:44.077,1.11133,1.11148,1.73,1.88
2012.12.21 10:35:44.258,1.11133,1.11146,1.73,1.73
2012.12.21 10:35:44.438,1.1113,1.11146,2.48,1.73
2012.12.21 10:35:44.560,1.11132,1.11147,1.73,1.13
2012.12.21 10:35:44.628,1.11132,1.11147,1.73,1.13
2012.12.21 10:35:45.047,1.11133,1.11148,1.73,1.73
2012.12.21 10:35:45.168,1.11133,1.11148,1.73,1.50
2012.12.21 10:35:45.707,1.11135,1.1115,2.48,1.13
2012.12.21 10:35:46.007,1.11135,1.1115,1.73,1.13
2012.12.21 10:35:48.720,1.11135,1.11149,1.73,1.88
2012.12.21 10:35:49.033,1.11134,1.11149,1.73,2.63
2012.12.21 10:35:49.588,1.11134,1.11149,1.73,3.38
2012.12.21 10:35:52.790,1.11134,1.11149,1.73,2.63
2012.12.21 10:35:53.098,1.11133,1.11146,1.73,1.13
2012.12.21 10:35:53.159,1.11133,1.11144,1.50,1.13
2012.12.21 10:35:53.708,1.11131,1.11144,1.73,1.65
2012.12.21 10:35:54.718,1.11131,1.11144,1.73,1.13
2012.12.21 10:35:55.351,1.11131,1.11144,1.73,1.88
2012.12.21 10:35:56.067,1.11131,1.11144,1.73,1.13
2012.12.21 10:35:56.608,1.11135,1.11146,1.50,1.35
2012.12.21 10:35:56.729,1.11135,1.11147,1.50,2.48
2012.12.21 10:35:59.127,1.11137,1.11149,1.50,1.13
2012.12.21 10:35:59.428,1.11137,1.11148,1.50,1.13
2012.12.21 10:35:59.488,1.11137,1.11149,1.50,2.48
2012.12.21 10:35:59.907,1.11137,1.11151,1.50,1.13
2012.12.21 10:36:00.209,1.11137,1.11149,1.50,1.13
2012.12.21 10:36:00.281,1.11134,1.11147,3.23,1.65
2012.12.21 10:36:00.788,1.11135,1.11149,1.50,1.35
2012.12.21 10:36:01.148,1.11135,1.1115,1.50,2.63
2012.12.21 10:36:01.689,1.11135,1.11149,1.50,1.88
2012.12.21 10:36:02.238,1.11134,1.11148,3.23,1.73
2012.12.21 10:36:02.668,1.11136,1.11148,1.50,1.13
2012.12.21 10:36:03.027,1.11135,1.11148,2.48,1.13
2012.12.21 10:36:03.147,1.11135,1.1115,2.63,1.73
2012.12.21 10:36:03.208,1.11135,1.11151,4.13,1.13
2012.12.21 10:36:03.388,1.11138,1.11153,1.73,3.60
2012.12.21 10:36:03.982,1.11138,1.11152,1.73,1.13
2012.12.21 10:36:05.560,1.11138,1.11152,1.73,1.13
2012.12.21 10:36:05.678,1.11141,1.11155,1.73,1.73
2012.12.21 10:36:06.337,1.11141,1.11156,2.48,3.38
2012.12.21 10:36:06.697,1.11143,1.11156,1.50,1.88
2012.12.21 10:36:08.520,1.11145,1.11156,1.50,1.88
2012.12.21 10:36:08.772,1.1115,1.11161,1.50,3.23
2012.12.21 10:36:08.837,1.1115,1.11163,1.50,2.63
2012.12.21 10:36:08.899,1.11151,1.11163,1.50,1.13
2012.12.21 10:36:09.339,1.11152,1.11164,1.50,1.88
2012.12.21 10:36:09.518,1.11157,1.11167,1.73,1.13
2012.12.21 10:36:09.759,1.11159,1.11169,1.50,1.35
2012.12.21 10:36:09.997,1.11159,1.11171,1.50,2.10
2012.12.21 10:36:10.057,1.11159,1.11171,1.73,1.50
2012.12.21 10:36:10.240,1.11159,1.11174,1.73,2.63
2012.12.21 10:36:10.549,1.1117,1.11178,1.50,2.18
2012.12.21 10:36:11.072,1.11169,1.11184,5.18,4.95
2012.12.21 10:36:11.208,1.11181,1.11192,3.75,1.43
2012.12.21 10:36:11.269,1.11185,1.11193,1.50,1.88
2012.12.21 10:36:11.449,1.11186,1.11197,1.50,1.73
2012.12.21 10:36:11.808,1.11189,1.11202,1.50,2.63
2012.12.21 10:36:11.929,1.11191,1.11202,1.50,2.63
2012.12.21 10:36:12.108,1.11192,1.11206,1.73,3.38
2012.12.21 10:36:12.228,1.11192,1.11208,2.63,4.50
2012.12.21 10:36:12.597,1.11191,1.11206,3.23,1.73
2012.12.21 10:36:12.719,1.11191,1.11205,3.23,1.73
2012.12.21 10:36:13.200,1.11191,1.11204,2.48,1.73
2012.12.21 10:36:14.098,1.11189,1.11204,1.88,1.73
2012.12.21 10:36:14.458,1.11185,1.11199,1.50,1.50
2012.12.21 10:36:14.638,1.11184,1.11199,1.88,1.50
2012.12.21 10:36:14.818,1.11185,1.11199,1.05,1.50
2012.12.21 10:36:15.358,1.11183,1.11198,1.80,1.50
2012.12.21 10:36:15.541,1.11181,1.11195,1.20,1.50
2012.12.21 10:36:15.729,1.11181,1.11195,1.05,1.50
2012.12.21 10:36:16.207,1.11181,1.11196,1.88,2.25
2012.12.21 10:36:16.268,1.11182,1.11196,1.73,2.25
2012.12.21 10:36:16.388,1.11184,1.11198,1.73,2.25
2012.12.21 10:36:17.228,1.11185,1.11199,1.73,2.48
2012.12.21 10:36:17.411,1.11188,1.11201,1.73,4.50
2012.12.21 10:36:17.718,1.11189,1.11202,2.63,2.48
2012.12.21 10:36:18.718,1.11189,1.11203,1.88,3.75
2012.12.21 10:36:18.958,1.11189,1.11203,1.88,2.25
2012.12.21 10:36:19.198,1.11188,1.11204,1.73,1.13
2012.12.21 10:36:19.441,1.11189,1.11205,3.98,2.25
2012.12.21 10:36:19.568,1.11191,1.11205,1.50,1.50
2012.12.21 10:36:19.688,1.11192,1.11205,1.73,1.35
2012.12.21 10:36:19.750,1.11195,1.11205,1.50,1.35
2012.12.21 10:36:20.435,1.11193,1.11205,1.73,2.48
2012.12.21 10:36:21.323,1.11193,1.11204,1.73,2.25
2012.12.21 10:36:21.632,1.11196,1.11208,1.73,1.50
2012.12.21 10:36:21.938,1.11198,1.11205,1.73,1.50
2012.12.21 10:36:22.001,1.11198,1.11205,1.73,2.25
2012.12.21 10:36:22.072,1.11196,1.11205,1.73,1.50
2012.12.21 10:36:22.598,1.11196,1.11209,1.73,2.25
2012.12.21 10:36:23.198,1.11196,1.11207,1.73,1.50
2012.12.21 10:36:23.379,1.11196,1.11209,1.73,3.75
2012.12.21 10:36:23.497,1.11197,1.11209,1.73,2.25
2012.12.21 10:36:23.799,1.11198,1.11211,2.48,3.00
2012.12.21 10:36:24.308,1.112,1.11211,1.73,1.50
2012.12.21 10:36:24.999,1.112,1.11212,1.73,3.98
2012.12.21 10:36:25.338,1.11202,1.11212,1.73,2.25
2012.12.21 10:36:25.648,1.11204,1.11216,2.48,1.50
2012.12.21 10:36:26.067,1.11204,1.11217,2.48,3.98
2012.12.21 10:36:26.310,1.11207,1.11219,1.73,2.25
2012.12.21 10:36:26.621,1.11213,1.11224,1.65,2.10
2012.12.21 10:36:26.928,1.1122,1.11227,1.50,1.13
2012.12.21 10:36:27.109,1.1122,1.11231,1.50,1.73
2012.12.21 10:36:27.171,1.1122,1.11231,1.50,1.73
2012.12.21 10:36:27.479,1.11222,1.11233,1.50,1.50
2012.12.21 10:36:27.538,1.11224,1.11236,1.73,1.50
2012.12.21 10:36:27.718,1.11227,1.11238,1.50,3.23
2012.12.21 10:36:28.019,1.11231,1.11247,1.50,1.73
2012.12.21 10:36:28.079,1.11231,1.11243,1.50,1.73
2012.12.21 10:36:28.319,1.11233,1.11249,1.50,1.88
2012.12.21 10:36:28.742,1.11231,1.11246,2.25,2.48
2012.12.21 10:36:29.112,1.11231,1.11246,2.25,3.15
2012.12.21 10:36:29.673,1.11231,1.11244,2.25,1.50
2012.12.21 10:36:29.888,1.11231,1.11247,3.00,2.33
2012.12.21 10:36:30.400,1.11237,1.1125,1.50,1.73
2012.12.21 10:36:30.469,1.11237,1.11251,1.50,1.35
2012.12.21 10:36:30.528,1.11244,1.11252,3.75,3.12
2012.12.21 10:36:30.649,1.11241,1.11255,1.50,3.30
2012.12.21 10:36:31.014,1.11239,1.11251,1.50,2.48
2012.12.21 10:36:31.080,1.11237,1.11251,1.50,1.73
2012.12.21 10:36:31.208,1.11237,1.1125,1.50,2.25
2012.12.21 10:36:31.272,1.11237,1.1125,1.58,1.50
2012.12.21 10:36:31.399,1.11237,1.1125,1.58,1.50
2012.12.21 10:36:31.460,1.11237,1.1125,1.50,2.85
2012.12.21 10:36:32.208,1.11234,1.11247,1.50,2.18
2012.12.21 10:36:32.510,1.11234,1.11247,1.50,2.78
2012.12.21 10:36:32.989,1.11233,1.11247,1.13,1.95
2012.12.21 10:36:33.290,1.1123,1.11245,2.25,3.98
2012.12.21 10:36:33.359,1.1123,1.11242,2.25,1.50
2012.12.21 10:36:33.898,1.1123,1.11243,2.25,2.70
2012.12.21 10:36:34.018,1.11233,1.11243,1.88,1.95
2012.12.21 10:36:34.078,1.11234,1.11243,1.65,1.20
2012.12.21 10:36:34.139,1.11234,1.11245,2.40,1.50
2012.12.21 10:36:34.212,1.11236,1.11244,1.50,1.50
2012.12.21 10:36:34.283,1.11236,1.11249,2.63,1.50
2012.12.21 10:36:34.409,1.11237,1.11249,1.13,1.50
2012.12.21 10:36:34.589,1.11237,1.11249,1.88,1.50
2012.12.21 10:36:34.951,1.11241,1.11254,1.13,2.03
2012.12.21 10:36:35.508,1.1124,1.11254,3.38,2.25
2012.12.21 10:36:35.629,1.11243,1.11257,1.88,1.65
2012.12.21 10:36:35.689,1.11244,1.11257,2.25,1.65
2012.12.21 10:36:36.238,1.11246,1.11259,1.13,3.00
2012.12.21 10:36:36.777,1.11246,1.11259,1.88,1.50
2012.12.21 10:36:37.927,1.11247,1.11262,2.48,1.73
2012.12.21 10:36:38.582,1.11252,1.11267,3.15,2.10
2012.12.21 10:36:38.651,1.11253,1.11269,2.48,1.73
2012.12.21 10:36:38.900,1.11257,1.11271,1.65,2.48
2012.12.21 10:36:39.088,1.11258,1.11272,2.25,1.73
2012.12.21 10:36:39.341,1.11261,1.11274,1.50,3.23
2012.12.21 10:36:39.472,1.11262,1.11279,1.65,1.73
2012.12.21 10:36:39.541,1.11263,1.11276,1.13,2.25
2012.12.21 10:36:39.849,1.11264,1.1128,1.65,4.88
2012.12.21 10:36:40.403,1.11264,1.11277,1.50,1.35
2012.12.21 10:36:40.829,1.11263,1.11277,2.48,1.35
2012.12.21 10:36:41.188,1.11253,1.11264,2.50,5.63
2012.12.21 10:36:41.247,1.11256,1.11264,3.23,5.63
2012.12.21 10:36:41.429,1.11256,1.11262,3.00,1.13
2012.12.21 10:36:41.621,1.11251,1.11264,2.48,4.13
2012.12.21 10:36:41.691,1.11252,1.11262,1.50,1.13
2012.12.21 10:36:41.998,1.11247,1.11259,1.65,2.25
2012.12.21 10:36:42.180,1.11245,1.11259,1.05,2.25
2012.12.21 10:36:42.738,1.11245,1.1126,2.63,1.73
2012.12.21 10:36:42.919,1.11245,1.11252,2.48,3.90
2012.12.21 10:36:42.988,1.11243,1.11252,1.73,3.90
2012.12.21 10:36:43.170,1.1124,1.11252,1.50,5.40
2012.12.21 10:36:43.230,1.1124,1.11251,1.50,1.50
2012.12.21 10:36:43.539,1.1124,1.1125,1.50,3.00
2012.12.21 10:36:43.599,1.11237,1.1125,1.73,3.15
2012.12.21 10:36:43.658,1.11237,1.11247,1.73,2.25
2012.12.21 10:36:44.210,1.11236,1.11249,1.50,1.88
2012.12.21 10:36:44.787,1.11237,1.11249,1.50,1.13
2012.12.21 10:36:45.147,1.11235,1.11247,1.50,1.88
2012.12.21 10:36:45.208,1.11235,1.11245,1.50,3.98
2012.12.21 10:36:45.328,1.11231,1.11239,1.73,3.75
2012.12.21 10:36:45.452,1.11228,1.11239,1.73,2.40
2012.12.21 10:36:45.639,1.11228,1.11239,1.50,5.40
2012.12.21 10:36:45.940,1.11227,1.11237,1.50,1.65
2012.12.21 10:36:46.588,1.11226,1.11239,1.73,1.65
2012.12.21 10:36:46.671,1.1123,1.11241,1.50,1.50
2012.12.21 10:36:46.961,1.11231,1.11243,2.25,5.40
2012.12.21 10:36:47.209,1.11232,1.11241,1.50,1.50
2012.12.21 10:36:47.328,1.11231,1.1124,1.50,1.50
2012.12.21 10:36:47.627,1.11231,1.11242,1.50,1.65
2012.12.21 10:36:47.928,1.11228,1.11236,1.50,2.25
2012.12.21 10:36:48.168,1.11225,1.11234,1.50,1.50
2012.12.21 10:36:48.468,1.11227,1.11235,1.50,2.85
2012.12.21 10:36:48.589,1.11219,1.11232,2.10,1.65
2012.12.21 10:36:48.648,1.11219,1.11232,1.35,1.65
2012.12.21 10:36:48.708,1.11217,1.1123,1.50,1.88
2012.12.21 10:36:49.009,1.1122,1.11231,1.50,1.88
2012.12.21 10:36:49.367,1.11217,1.11229,1.58,1.50
2012.12.21 10:36:49.908,1.11217,1.11231,2.48,1.13
2012.12.21 10:36:50.029,1.11218,1.11231,1.50,1.13
2012.12.21 10:36:50.331,1.11219,1.1123,1.73,1.50
2012.12.21 10:36:51.120,1.11218,1.11225,1.50,3.75
2012.12.21 10:36:51.193,1.11219,1.11226,1.50,1.50
2012.12.21 10:36:51.258,1.11219,1.11226,1.50,1.50
2012.12.21 10:36:51.798,1.11215,1.11228,1.73,1.50
2012.12.21 10:36:52.349,1.11214,1.11226,1.88,1.50
2012.12.21 10:36:52.528,1.11214,1.11226,1.88,1.50
2012.12.21 10:36:52.776,1.11214,1.11226,1.88,1.50
2012.12.21 10:36:53.088,1.11213,1.11228,2.85,1.50
2012.12.21 10:36:53.328,1.11213,1.11228,1.35,1.50
2012.12.21 10:36:53.867,1.11213,1.11228,1.88,3.23
2012.12.21 10:36:54.176,1.11214,1.11228,1.88,3.00
2012.12.21 10:36:54.299,1.11215,1.11231,1.73,2.10
2012.12.21 10:36:54.418,1.11215,1.11231,1.73,2.03
2012.12.21 10:36:54.660,1.11215,1.11231,1.73,3.00
2012.12.21 10:36:55.278,1.11215,1.11231,1.73,3.00
2012.12.21 10:36:56.884,1.11214,1.11229,1.73,1.50
2012.12.21 10:36:57.541,1.11214,1.1123,1.73,3.98
2012.12.21 10:36:58.228,1.11216,1.1123,1.73,3.23
2012.12.21 10:36:58.468,1.11221,1.11234,1.73,1.50
2012.12.21 10:36:58.887,1.11221,1.11236,1.88,1.50
2012.12.21 10:36:58.950,1.11221,1.11236,1.88,3.23
2012.12.21 10:36:59.497,1.11221,1.11235,1.73,1.13
2012.12.21 10:36:59.626,1.11219,1.11233,1.13,1.73
2012.12.21 10:36:59.878,1.11219,1.11234,1.65,3.98
2012.12.21 10:37:00.691,1.11219,1.11234,1.88,1.73
2012.12.21 10:37:01.148,1.11219,1.11232,1.88,3.75
2012.12.21 10:37:01.688,1.11219,1.11234,1.88,2.10
2012.12.21 10:37:04.098,1.11219,1.11234,1.88,1.73
2012.12.21 10:37:04.628,1.11219,1.11235,1.88,1.13
2012.12.21 10:37:05.209,1.11219,1.11235,1.88,1.13
2012.12.21 10:37:05.752,1.11221,1.11236,1.73,1.13
2012.12.21 10:37:06.958,1.11223,1.11236,1.73,1.73
2012.12.21 10:37:07.078,1.11223,1.11236,1.73,1.50
2012.12.21 10:37:07.378,1.11229,1.11241,1.88,2.82
2012.12.21 10:37:07.888,1.11228,1.11242,1.13,1.69
2012.12.21 10:37:07.948,1.11228,1.11242,1.13,1.69
2012.12.21 10:37:08.655,1.11228,1.11241,1.13,1.13
2012.12.21 10:37:09.210,1.11228,1.11243,1.88,3.23
2012.12.21 10:37:09.643,1.11229,1.11243,1.13,2.48
2012.12.21 10:37:09.768,1.11228,1.11241,1.13,3.75
2012.12.21 10:37:10.327,1.11226,1.1124,1.73,1.73
2012.12.21 10:37:11.727,1.11226,1.1124,1.73,2.63
2012.12.21 10:37:12.278,1.11227,1.1124,1.73,1.73
2012.12.21 10:37:12.828,1.11227,1.11241,1.73,5.48
2012.12.21 10:37:12.888,1.11228,1.11241,1.73,5.48
2012.12.21 10:37:13.189,1.11228,1.11244,2.10,1.73
2012.12.21 10:37:13.367,1.11232,1.11245,1.73,3.75
2012.12.21 10:37:14.049,1.11232,1.11247,1.73,2.85
2012.12.21 10:37:14.649,1.11234,1.11247,1.73,1.50
2012.12.21 10:37:14.708,1.11234,1.11247,1.73,1.50
2012.12.21 10:37:15.683,1.11233,1.11247,1.73,1.50
2012.12.21 10:37:16.858,1.11235,1.11249,1.50,1.73
2012.12.21 10:37:17.518,1.11235,1.11249,1.50,1.73
2012.12.21 10:37:17.937,1.11236,1.11251,1.73,1.50
2012.12.21 10:37:18.838,1.11236,1.11253,1.73,3.38
2012.12.21 10:37:19.078,1.11235,1.11247,1.73,1.50
2012.12.21 10:37:19.652,1.11233,1.11246,1.73,2.48
2012.12.21 10:37:20.307,1.11232,1.11246,1.73,1.73
2012.12.21 10:37:20.829,1.11235,1.1125,1.73,3.75
2012.12.21 10:37:21.367,1.11237,1.11253,1.13,1.13
2012.12.21 10:37:21.549,1.11237,1.11253,1.13,1.13
2012.12.21 10:37:22.449,1.11234,1.11246,2.48,2.25
2012.12.21 10:37:22.507,1.11234,1.11246,2.48,2.25
2012.12.21 10:37:22.869,1.11233,1.11246,1.73,2.48
2012.12.21 10:37:23.227,1.1123,1.11244,1.50,1.73
2012.12.21 10:37:23.528,1.11228,1.11244,1.13,2.48
2012.12.21 10:37:24.069,1.11227,1.11243,1.50,1.73
2012.12.21 10:37:24.977,1.11227,1.11243,1.13,1.50
2012.12.21 10:37:25.789,1.11228,1.11238,1.13,1.50
2012.12.21 10:37:25.908,1.11227,1.11239,1.13,5.25
2012.12.21 10:37:25.969,1.11226,1.11239,1.88,5.25
2012.12.21 10:37:26.028,1.11226,1.11242,1.88,2.48
2012.12.21 10:37:26.088,1.11227,1.11242,1.73,1.88
2012.12.21 10:37:26.207,1.11227,1.11241,1.73,1.13
2012.12.21 10:37:26.328,1.11227,1.11242,1.73,1.73
2012.12.21 10:37:26.867,1.11226,1.11242,1.88,1.50
2012.12.21 10:37:27.169,1.11224,1.11238,1.13,1.50
2012.12.21 10:37:27.538,1.11223,1.11238,2.63,1.50
2012.12.21 10:37:32.387,1.11224,1.11238,1.73,2.63
2012.12.21 10:37:32.927,1.11223,1.11238,2.48,1.88
2012.12.21 10:37:33.049,1.11222,1.11231,1.13,2.25
2012.12.21 10:37:33.168,1.11221,1.11235,3.23,1.73
2012.12.21 10:37:33.288,1.11219,1.11235,1.13,2.63
2012.12.21 10:37:33.829,1.11214,1.11231,1.88,1.65
2012.12.21 10:37:33.890,1.11214,1.1123,1.88,1.13
2012.12.21 10:37:34.138,1.11217,1.11231,1.13,2.25
2012.12.21 10:37:34.847,1.11217,1.11231,1.13,1.50
2012.12.21 10:37:35.009,1.11217,1.1123,1.13,3.75
2012.12.21 10:37:36.169,1.11216,1.11232,1.88,3.60
2012.12.21 10:37:36.719,1.11216,1.11231,1.88,5.25
2012.12.21 10:37:37.268,1.11216,1.11231,2.63,1.50
2012.12.21 10:37:37.499,1.11216,1.11231,1.73,1.88
2012.12.21 10:37:37.748,1.11216,1.11231,1.50,2.48
2012.12.21 10:37:37.868,1.11216,1.11231,2.48,2.48
2012.12.21 10:37:38.412,1.11216,1.11231,2.48,1.73
2012.12.21 10:37:38.797,1.11218,1.11231,1.73,1.73
2012.12.21 10:37:39.099,1.11219,1.11232,1.73,2.25
2012.12.21 10:37:39.159,1.11219,1.11234,1.73,1.88
2012.12.21 10:37:39.219,1.11219,1.11234,1.73,1.13
2012.12.21 10:37:39.770,1.1122,1.11235,1.73,1.88
2012.12.21 10:37:40.648,1.11221,1.11237,1.88,1.13
2012.12.21 10:37:41.189,1.11222,1.11237,1.73,1.88
2012.12.21 10:37:41.547,1.11221,1.11234,1.73,1.73
2012.12.21 10:37:43.949,1.11219,1.11234,1.73,2.10
2012.12.21 10:37:44.308,1.11216,1.11232,1.73,2.63
2012.12.21 10:37:44.368,1.11216,1.1123,1.73,1.13
2012.12.21 10:37:44.610,1.11212,1.11229,1.73,1.65
2012.12.21 10:37:44.979,1.11214,1.11229,1.73,1.88
2012.12.21 10:37:45.100,1.11212,1.11227,1.73,1.73
2012.12.21 10:37:45.458,1.11214,1.11227,1.73,1.73
2012.12.21 10:37:45.838,1.11211,1.11227,3.98,1.73
2012.12.21 10:37:47.462,1.11212,1.11227,1.73,1.73
2012.12.21 10:37:50.738,1.11212,1.11227,1.73,1.50
2012.12.21 10:37:51.137,1.11212,1.11227,2.48,1.50
2012.12.21 10:37:52.178,1.11211,1.11226,1.73,1.50
2012.12.21 10:37:52.728,1.11211,1.11226,3.98,1.50
2012.12.21 10:37:53.837,1.11212,1.11227,1.73,1.73
2012.12.21 10:37:53.898,1.11212,1.11227,1.73,1.50
2012.12.21 10:37:54.449,1.11211,1.11227,2.48,1.50
2012.12.21 10:37:56.009,1.11211,1.11225,1.73,4.50
2012.12.21 10:37:56.309,1.1121,1.11223,2.25,2.48
2012.12.21 10:37:56.868,1.11211,1.11223,1.50,2.48
2012.12.21 10:37:58.938,1.1121,1.11223,1.50,3.23
2012.12.21 10:37:59.240,1.11208,1.11221,1.50,1.88
2012.12.21 10:37:59.312,1.11205,1.11219,1.73,1.73
2012.12.21 10:37:59.799,1.11203,1.11219,1.88,1.73
2012.12.21 10:37:59.860,1.11203,1.11215,1.13,1.73
2012.12.21 10:37:59.928,1.11203,1.11216,1.88,2.48
2012.12.21 10:38:00.108,1.11205,1.1122,1.73,2.85
2012.12.21 10:38:00.469,1.11205,1.11221,1.73,2.63
2012.12.21 10:38:01.438,1.11205,1.1122,2.25,1.73
2012.12.21 10:38:02.229,1.11205,1.1122,2.48,2.10
2012.12.21 10:38:02.470,1.11206,1.1122,1.73,2.10
2012.12.21 10:38:03.041,1.11206,1.11221,1.73,2.63
2012.12.21 10:38:03.229,1.11207,1.11221,1.50,1.13
2012.12.21 10:38:03.589,1.11216,1.11228,1.13,1.50
2012.12.21 10:38:03.909,1.11216,1.11228,1.13,1.50
2012.12.21 10:38:04.839,1.11219,1.11234,1.73,3.15
2012.12.21 10:38:04.899,1.11222,1.11234,2.63,4.50
2012.12.21 10:38:04.975,1.11224,1.11236,1.88,3.75
2012.12.21 10:38:05.040,1.11227,1.11236,1.50,3.75
2012.12.21 10:38:05.348,1.11232,1.11243,1.65,3.98
2012.12.21 10:38:05.530,1.11235,1.1125,1.73,1.08
2012.12.21 10:38:05.661,1.11238,1.11251,1.13,2.63
2012.12.21 10:38:05.789,1.11237,1.1125,1.13,1.50
2012.12.21 10:38:05.968,1.11236,1.11249,1.50,3.00
2012.12.21 10:38:06.329,1.11235,1.11249,1.50,1.13
2012.12.21 10:38:07.391,1.11235,1.1125,1.73,1.65
2012.12.21 10:38:07.888,1.11233,1.11248,1.73,1.65
2012.12.21 10:38:08.008,1.11233,1.11247,1.73,1.13
2012.12.21 10:38:08.248,1.11232,1.11246,2.48,1.13
