2012.12.31 19:57:12.795,1.14427,1.14455,1.50,1.70
2012.12.31 19:57:13.895,1.14429,1.14455,1.13,1.70
2012.12.31 19:57:14.265,1.14429,1.14455,1.13,1.70
2012.12.31 19:57:16.724,1.14427,1.14457,2.16,2.39
2012.12.31 19:57:17.846,1.14426,1.14454,2.54,1.04
2012.12.31 19:57:17.905,1.14426,1.14454,2.54,1.64
2012.12.31 19:57:18.028,1.14426,1.14454,1.79,1.04
2012.12.31 19:57:18.735,1.14427,1.14455,1.04,1.04
2012.12.31 19:57:19.935,1.14426,1.14454,1.04,1.04
2012.12.31 19:57:27.585,1.14428,1.14454,1.50,1.41
2012.12.31 19:57:27.645,1.1443,1.14455,1.04,1.50
2012.12.31 19:57:28.006,1.14432,1.1446,1.04,1.73
2012.12.31 19:57:28.065,1.14434,1.14461,1.04,1.26
2012.12.31 19:57:28.185,1.14434,1.14461,1.04,1.04
2012.12.31 19:57:28.855,1.14432,1.14461,1.04,1.32
2012.12.31 19:57:28.995,1.14435,1.14463,1.04,1.55
2012.12.31 19:57:29.475,1.14433,1.14461,1.04,1.32
2012.12.31 19:57:31.332,1.14429,1.14458,1.50,1.13
2012.12.31 19:57:31.410,1.14427,1.14458,1.13,1.35
2012.12.31 19:57:31.735,1.14424,1.14458,2.63,1.35
2012.12.31 19:57:32.147,1.14424,1.1445,1.50,1.55
2012.12.31 19:57:32.895,1.14422,1.14448,1.04,1.26
2012.12.31 19:57:33.074,1.1442,1.14448,1.50,1.55
2012.12.31 19:57:33.595,1.1442,1.14447,1.50,1.55
2012.12.31 19:57:37.235,1.14421,1.14446,1.50,1.17
2012.12.31 19:57:37.475,1.1442,1.14448,1.50,2.10
2012.12.31 19:57:38.015,1.14424,1.14448,1.50,1.50
2012.12.31 19:57:38.268,1.14424,1.14455,1.50,1.13
2012.12.31 19:57:38.335,1.14424,1.14457,1.50,1.73
2012.12.31 19:57:38.457,1.14424,1.14455,1.50,1.13
2012.12.31 19:57:38.576,1.14424,1.14455,1.50,1.13
2012.12.31 19:57:39.186,1.14422,1.14455,1.50,1.35
2012.12.31 19:57:42.928,1.14423,1.14456,1.50,1.13
2012.12.31 19:57:43.356,1.1442,1.14456,2.10,1.13
2012.12.31 19:57:43.658,1.14422,1.14456,1.50,1.35
2012.12.31 19:57:43.915,1.14422,1.14456,1.50,1.35
2012.12.31 19:57:44.296,1.14421,1.14454,1.50,1.35
2012.12.31 19:57:44.355,1.14421,1.14454,1.50,1.35
2012.12.31 19:57:44.415,1.14424,1.14454,1.70,1.35
2012.12.31 19:57:44.475,1.14421,1.14454,1.50,1.35
2012.12.31 19:57:45.024,1.14422,1.14454,1.50,1.35
2012.12.31 19:57:48.266,1.14416,1.14452,1.73,1.73
2012.12.31 19:57:52.539,1.14416,1.14452,1.50,1.73
2012.12.31 19:57:52.904,1.14416,1.14452,1.50,1.73
2012.12.31 19:57:53.095,1.14416,1.14452,1.50,1.73
2012.12.31 19:57:53.216,1.14416,1.14452,1.50,1.73
2012.12.31 19:57:53.573,1.14416,1.14452,1.50,1.73
2012.12.31 19:57:55.525,1.14413,1.14443,1.73,1.88
2012.12.31 19:57:55.586,1.14411,1.14441,2.25,1.50
2012.12.31 19:57:55.706,1.1441,1.14441,1.35,3.00
2012.12.31 19:57:56.066,1.14411,1.14442,1.50,1.50
2012.12.31 19:57:56.367,1.1442,1.14448,1.32,1.50
2012.12.31 19:57:56.426,1.14422,1.14449,1.41,1.26
2012.12.31 19:57:57.927,1.14422,1.14449,1.04,1.04
2012.12.31 19:57:58.494,1.14422,1.14451,1.04,1.55
2012.12.31 19:57:59.126,1.1442,1.14451,1.04,1.26
2012.12.31 19:58:00.815,1.14423,1.14453,1.04,1.13
2012.12.31 19:58:00.995,1.14423,1.14454,1.04,1.35
2012.12.31 19:58:01.355,1.1442,1.14454,1.50,1.35
2012.12.31 19:58:01.414,1.1442,1.14453,1.50,1.35
2012.12.31 19:58:05.445,1.14421,1.14451,1.04,1.04
2012.12.31 19:58:06.344,1.14421,1.14452,1.04,1.26
2012.12.31 19:58:06.775,1.14421,1.14451,1.04,1.04
2012.12.31 19:58:07.239,1.14419,1.14455,1.50,3.98
2012.12.31 19:58:07.307,1.14417,1.14454,1.88,1.73
2012.12.31 19:58:07.485,1.14417,1.14452,1.13,1.35
2012.12.31 19:58:08.345,1.14411,1.14449,3.98,2.10
2012.12.31 19:58:10.025,1.14411,1.14449,3.98,2.10
2012.12.31 19:58:13.475,1.14411,1.14449,1.73,1.73
2012.12.31 19:58:13.926,1.14411,1.14449,1.73,1.73
2012.12.31 19:58:13.985,1.14411,1.14449,1.73,1.73
2012.12.31 19:58:19.395,1.1441,1.14446,1.73,3.15
2012.12.31 19:58:19.945,1.14408,1.14443,1.55,1.26
2012.12.31 19:58:21.464,1.14409,1.14443,1.32,2.01
2012.12.31 19:58:21.766,1.14423,1.14449,1.35,2.25
2012.12.31 19:58:21.886,1.1442,1.14448,1.04,1.50
2012.12.31 19:58:22.455,1.14415,1.14448,2.48,1.50
2012.12.31 19:58:22.575,1.14416,1.14446,2.01,1.04
2012.12.31 19:58:22.635,1.14416,1.14446,2.76,1.79
2012.12.31 19:58:23.656,1.14415,1.14446,1.04,2.01
2012.12.31 19:58:24.646,1.14414,1.14446,1.04,1.26
2012.12.31 19:58:24.706,1.1441,1.14447,1.73,1.35
2012.12.31 19:58:24.896,1.1441,1.14446,1.50,3.15
2012.12.31 19:58:25.197,1.14414,1.14446,1.79,1.26
2012.12.31 19:58:25.505,1.14409,1.14445,2.10,2.55
2012.12.31 19:58:25.626,1.14409,1.14445,1.35,1.73
2012.12.31 19:58:25.746,1.14418,1.14447,1.50,1.13
2012.12.31 19:58:27.677,1.14417,1.14451,1.13,2.48
2012.12.31 19:58:27.796,1.14413,1.14447,1.50,1.73
2012.12.31 19:58:27.855,1.14413,1.14447,1.50,1.73
2012.12.31 19:58:28.156,1.14416,1.14446,2.54,1.04
2012.12.31 19:58:28.227,1.14417,1.14446,1.50,1.04
2012.12.31 19:58:28.286,1.14416,1.14446,1.04,1.04
2012.12.31 19:58:28.406,1.14417,1.14446,2.25,1.04
2012.12.31 19:58:28.771,1.14425,1.14448,1.13,1.35
2012.12.31 19:58:29.195,1.1442,1.14446,1.88,1.64
2012.12.31 19:58:29.746,1.14414,1.14445,1.13,2.01
2012.12.31 19:58:30.285,1.14414,1.14442,1.13,1.04
2012.12.31 19:58:30.646,1.14413,1.14445,1.13,1.73
2012.12.31 19:58:30.825,1.14414,1.14445,1.13,2.10
2012.12.31 19:58:31.256,1.14412,1.14441,1.04,1.04
2012.12.31 19:58:31.315,1.14409,1.1444,3.00,1.64
2012.12.31 19:58:31.555,1.1441,1.14444,1.73,1.35
2012.12.31 19:58:31.616,1.14417,1.14447,1.04,1.26
2012.12.31 19:58:31.917,1.14417,1.14444,1.04,1.13
2012.12.31 19:58:32.225,1.14412,1.14444,2.78,4.05
2012.12.31 19:58:32.705,1.144,1.14438,2.48,1.73
2012.12.31 19:58:33.865,1.14405,1.14438,1.04,2.01
2012.12.31 19:58:34.106,1.14406,1.1444,1.04,1.92
2012.12.31 19:58:34.226,1.14406,1.1444,1.41,2.30
2012.12.31 19:58:34.738,1.14409,1.1444,1.50,1.92
2012.12.31 19:58:37.576,1.14409,1.14438,1.50,1.04
2012.12.31 19:58:37.636,1.14408,1.14436,1.13,2.45
2012.12.31 19:58:37.696,1.14406,1.14436,1.13,1.88
2012.12.31 19:58:37.756,1.14405,1.14436,2.25,2.10
2012.12.31 19:58:37.876,1.14405,1.14434,1.50,1.73
2012.12.31 19:58:37.936,1.14416,1.14436,1.04,1.88
2012.12.31 19:58:38.116,1.1441,1.14436,2.48,1.13
2012.12.31 19:58:38.176,1.1441,1.14436,1.50,1.13
2012.12.31 19:58:38.236,1.1441,1.1444,1.50,1.73
2012.12.31 19:58:38.300,1.14408,1.14432,1.04,1.50
2012.12.31 19:58:38.606,1.1441,1.14429,1.13,1.73
2012.12.31 19:58:38.977,1.14396,1.1443,1.50,1.35
2012.12.31 19:58:39.156,1.14393,1.14429,2.25,1.80
2012.12.31 19:58:39.636,1.14393,1.14427,1.50,1.73
2012.12.31 19:58:39.945,1.14388,1.14427,1.50,1.73
2012.12.31 19:58:40.496,1.14387,1.14424,2.25,1.73
2012.12.31 19:58:40.855,1.144,1.14429,1.04,1.35
2012.12.31 19:58:40.975,1.144,1.14429,1.04,1.13
2012.12.31 19:58:41.535,1.144,1.1443,1.04,2.39
2012.12.31 19:58:42.496,1.144,1.14429,1.04,1.13
2012.12.31 19:58:43.068,1.14398,1.14428,2.25,1.04
2012.12.31 19:58:43.496,1.14396,1.14428,1.04,1.26
2012.12.31 19:58:44.809,1.14395,1.14428,1.04,1.26
2012.12.31 19:58:45.476,1.14396,1.14428,1.04,1.26
2012.12.31 19:58:47.615,1.14396,1.14428,1.04,1.26
2012.12.31 19:58:47.916,1.14409,1.14431,2.25,1.50
2012.12.31 19:58:48.217,1.14412,1.14439,1.04,3.66
2012.12.31 19:58:48.399,1.14413,1.14439,1.32,1.50
2012.12.31 19:58:48.467,1.14412,1.14441,1.04,2.25
2012.12.31 19:58:48.955,1.14409,1.14436,1.50,1.13
2012.12.31 19:58:49.075,1.14411,1.14441,1.79,1.04
2012.12.31 19:58:51.076,1.14412,1.1444,1.70,1.13
2012.12.31 19:58:51.195,1.14414,1.1444,1.79,1.13
2012.12.31 19:58:51.317,1.14415,1.14443,1.04,2.25
2012.12.31 19:58:51.771,1.14415,1.14446,1.04,1.50
2012.12.31 19:58:51.837,1.14414,1.14446,1.79,1.50
2012.12.31 19:58:52.787,1.14415,1.14447,1.04,1.26
2012.12.31 19:58:53.145,1.14419,1.14449,3.23,1.79
2012.12.31 19:58:53.206,1.1442,1.14452,1.79,1.26
2012.12.31 19:58:55.475,1.14421,1.14451,2.25,1.04
2012.12.31 19:58:57.465,1.1442,1.1445,1.50,1.26
2012.12.31 19:58:57.705,1.14419,1.14448,2.25,1.26
2012.12.31 19:58:57.825,1.14419,1.1445,2.25,1.64
2012.12.31 19:58:59.195,1.14419,1.14448,1.50,1.64
2012.12.31 19:59:00.277,1.14418,1.14447,1.79,1.35
2012.12.31 19:59:00.716,1.14418,1.14447,1.04,2.10
2012.12.31 19:59:00.955,1.14416,1.14445,1.04,1.13
2012.12.31 19:59:04.835,1.14418,1.14444,1.04,1.13
2012.12.31 19:59:04.895,1.14416,1.14444,1.04,1.13
2012.12.31 19:59:08.535,1.14417,1.14445,1.04,1.13
2012.12.31 19:59:09.475,1.14416,1.14446,1.04,1.35
2012.12.31 19:59:09.536,1.14417,1.14446,1.04,1.35
2012.12.31 19:59:09.655,1.14416,1.14444,1.04,1.13
2012.12.31 19:59:10.269,1.14416,1.14444,1.79,1.13
2012.12.31 19:59:11.517,1.14422,1.14447,1.79,1.35
2012.12.31 19:59:11.755,1.14422,1.1445,1.04,1.88
2012.12.31 19:59:11.816,1.14425,1.14452,1.35,2.39
2012.12.31 19:59:12.175,1.14423,1.14452,1.35,1.64
2012.12.31 19:59:12.375,1.14423,1.14449,1.35,1.13
2012.12.31 19:59:12.805,1.14422,1.14451,1.04,2.25
2012.12.31 19:59:12.998,1.14423,1.1445,1.50,1.13
2012.12.31 19:59:13.115,1.14423,1.14451,1.50,1.50
2012.12.31 19:59:14.556,1.14423,1.14451,1.50,2.07
2012.12.31 19:59:14.676,1.14423,1.14449,1.50,1.04
2012.12.31 19:59:14.855,1.14423,1.14448,1.50,1.04
2012.12.31 19:59:15.655,1.14421,1.14447,1.50,1.35
2012.12.31 19:59:15.776,1.14418,1.14447,1.79,1.35
2012.12.31 19:59:16.845,1.14419,1.14447,1.50,1.35
2012.12.31 19:59:17.825,1.14419,1.14447,1.50,1.73
2012.12.31 19:59:18.147,1.14419,1.14448,1.50,1.64
2012.12.31 19:59:18.337,1.14431,1.14456,1.04,1.35
2012.12.31 19:59:18.396,1.14432,1.1446,1.04,1.50
2012.12.31 19:59:18.515,1.14432,1.14461,1.04,1.50
2012.12.31 19:59:19.006,1.14431,1.14461,1.50,1.55
2012.12.31 19:59:19.066,1.14431,1.14459,1.50,1.04
2012.12.31 19:59:19.186,1.14431,1.14461,1.50,1.64
2012.12.31 19:59:19.246,1.14431,1.14461,1.50,1.64
2012.12.31 19:59:19.916,1.14431,1.14461,1.50,1.64
2012.12.31 19:59:21.638,1.14434,1.14464,1.50,2.30
2012.12.31 19:59:21.767,1.14432,1.14461,1.50,1.26
2012.12.31 19:59:22.286,1.14432,1.14464,1.50,2.30
2012.12.31 19:59:25.926,1.14432,1.1446,1.50,1.55
2012.12.31 19:59:27.505,1.14436,1.14464,1.04,1.35
2012.12.31 19:59:27.566,1.14436,1.14466,1.04,3.14
2012.12.31 19:59:27.627,1.14436,1.14466,1.04,1.26
2012.12.31 19:59:27.745,1.14435,1.14466,2.25,1.55
2012.12.31 19:59:27.866,1.14435,1.14466,2.25,1.55
2012.12.31 19:59:27.987,1.14435,1.14466,2.25,1.55
2012.12.31 19:59:28.106,1.14435,1.14466,2.54,1.26
2012.12.31 19:59:28.566,1.14436,1.14466,1.50,1.55
2012.12.31 19:59:29.789,1.14436,1.14466,1.50,1.55
2012.12.31 19:59:31.496,1.14436,1.14467,1.50,2.10
2012.12.31 19:59:31.556,1.14435,1.14463,1.50,1.35
2012.12.31 19:59:31.675,1.14435,1.14464,2.25,1.35
2012.12.31 19:59:32.215,1.14435,1.14464,1.50,1.35
2012.12.31 19:59:32.396,1.14435,1.14461,1.50,2.30
2012.12.31 19:59:32.575,1.14431,1.1446,1.50,1.35
2012.12.31 19:59:32.636,1.14429,1.1446,1.13,1.96
2012.12.31 19:59:32.757,1.14429,1.14454,1.13,1.26
2012.12.31 19:59:32.822,1.14429,1.14454,1.13,1.26
2012.12.31 19:59:32.887,1.14427,1.14454,2.25,1.26
2012.12.31 19:59:33.900,1.14423,1.14454,1.50,1.26
2012.12.31 19:59:38.559,1.14424,1.14455,1.50,1.26
2012.12.31 19:59:39.755,1.14424,1.14452,1.50,2.25
2012.12.31 19:59:40.056,1.14419,1.14445,1.50,1.73
2012.12.31 19:59:40.365,1.14409,1.14445,1.35,1.73
2012.12.31 19:59:43.711,1.14406,1.14445,1.35,1.73
2012.12.31 19:59:44.016,1.14416,1.14446,1.04,1.35
2012.12.31 19:59:44.837,1.14415,1.14447,1.50,1.50
2012.12.31 19:59:45.076,1.14412,1.14441,3.00,1.26
2012.12.31 19:59:45.143,1.14412,1.14441,2.25,1.26
2012.12.31 19:59:46.123,1.1441,1.14441,1.04,1.26
2012.12.31 19:59:47.216,1.14408,1.14441,1.26,1.26
2012.12.31 19:59:47.756,1.1441,1.14439,1.04,1.50
2012.12.31 19:59:47.935,1.14411,1.14439,1.04,1.50
2012.12.31 19:59:48.939,1.14409,1.14437,1.13,2.25
2012.12.31 19:59:49.246,1.14407,1.14437,1.50,2.48
2012.12.31 19:59:49.366,1.144,1.14435,3.23,1.35
2012.12.31 19:59:49.666,1.144,1.14434,1.73,1.73
2012.12.31 19:59:50.835,1.144,1.14435,1.73,2.85
2012.12.31 19:59:51.136,1.14404,1.14435,1.50,1.64
2012.12.31 19:59:52.497,1.14406,1.14434,1.50,1.26
2012.12.31 19:59:52.747,1.14406,1.14436,1.50,1.92
2012.12.31 19:59:52.934,1.14406,1.14435,1.50,1.26
2012.12.31 19:59:54.775,1.14403,1.14433,1.04,1.04
2012.12.31 19:59:54.896,1.14403,1.14433,1.04,1.26
2012.12.31 19:59:55.438,1.14401,1.14432,1.88,1.73
2012.12.31 19:59:55.796,1.144,1.14432,1.13,1.73
2012.12.31 19:59:56.057,1.14397,1.14426,2.25,1.04
2012.12.31 19:59:56.430,1.14396,1.14426,1.50,1.26
2012.12.31 19:59:59.866,1.14394,1.14427,1.04,2.01
