2012.12.28 11:32:16.177,1.1367,1.13687,2.25,1.13
2012.12.28 11:32:16.687,1.1367,1.13687,2.25,1.13
2012.12.28 11:32:17.617,1.1367,1.13687,2.25,1.13
2012.12.28 11:32:17.757,1.1367,1.13687,2.25,1.13
2012.12.28 11:32:18.210,1.13675,1.1369,1.50,1.13
2012.12.28 11:32:18.454,1.13675,1.1369,1.50,1.13
2012.12.28 11:32:19.477,1.1367,1.13688,3.15,2.63
2012.12.28 11:32:22.498,1.1367,1.13688,2.40,2.63
2012.12.28 11:32:23.048,1.1367,1.13688,2.40,2.63
2012.12.28 11:32:23.378,1.13669,1.13686,1.50,1.13
2012.12.28 11:32:23.497,1.13669,1.13686,1.50,1.13
2012.12.28 11:32:23.617,1.13669,1.13688,1.65,2.63
2012.12.28 11:32:23.977,1.13671,1.13688,2.25,2.63
2012.12.28 11:32:24.968,1.13671,1.13688,2.25,2.63
2012.12.28 11:32:31.418,1.13671,1.13687,2.25,1.13
2012.12.28 11:32:31.719,1.13674,1.1369,1.50,1.35
2012.12.28 11:32:31.958,1.13677,1.13693,1.50,2.10
2012.12.28 11:32:32.138,1.13677,1.13694,1.50,2.85
2012.12.28 11:32:32.337,1.13677,1.13694,1.50,2.85
2012.12.28 11:32:41.643,1.13677,1.13694,1.50,2.85
2012.12.28 11:32:43.398,1.13677,1.13694,1.50,2.85
2012.12.28 11:32:43.905,1.13677,1.13694,1.50,2.85
2012.12.28 11:32:45.717,1.13677,1.13694,1.50,2.85
2012.12.28 11:32:46.228,1.13677,1.13694,1.50,2.85
2012.12.28 11:32:47.138,1.13676,1.13693,1.50,1.35
2012.12.28 11:32:47.498,1.13675,1.13693,1.50,2.10
2012.12.28 11:32:47.927,1.13672,1.1369,3.15,1.35
2012.12.28 11:32:48.460,1.13672,1.1369,3.15,1.35
2012.12.28 11:32:59.992,1.13682,1.13693,1.13,1.54
2012.12.28 11:33:00.322,1.1369,1.13701,2.25,1.50
2012.12.28 11:33:00.388,1.1369,1.13703,2.25,2.10
2012.12.28 11:33:00.807,1.1369,1.13704,2.25,1.13
2012.12.28 11:33:01.308,1.13691,1.13704,1.50,1.13
2012.12.28 11:33:01.367,1.13691,1.13704,1.50,1.13
2012.12.28 11:33:05.628,1.13692,1.13704,1.50,1.13
2012.12.28 11:33:06.058,1.13691,1.13707,2.25,1.13
2012.12.28 11:33:06.330,1.13691,1.1371,3.00,3.60
2012.12.28 11:33:06.448,1.13691,1.1371,3.00,2.85
2012.12.28 11:33:07.707,1.13692,1.1371,1.50,2.93
2012.12.28 11:33:08.098,1.13693,1.1371,1.50,2.18
2012.12.28 11:33:08.654,1.13694,1.1371,1.50,2.18
2012.12.28 11:33:10.228,1.13694,1.1371,1.50,3.68
2012.12.28 11:33:17.374,1.13691,1.1371,2.25,3.68
2012.12.28 11:33:21.478,1.13691,1.1371,1.50,5.25
2012.12.28 11:33:21.599,1.13696,1.1371,1.80,2.18
2012.12.28 11:33:21.958,1.13699,1.13715,1.50,1.78
2012.12.28 11:33:22.197,1.13699,1.13715,1.50,1.78
2012.12.28 11:33:22.257,1.13699,1.13714,1.50,1.13
2012.12.28 11:33:22.458,1.13699,1.13716,2.70,1.35
2012.12.28 11:33:22.518,1.13698,1.13716,3.75,2.10
2012.12.28 11:33:23.697,1.13698,1.13716,2.25,3.75
2012.12.28 11:33:27.607,1.13698,1.13716,2.25,2.10
2012.12.28 11:33:28.968,1.13698,1.13716,2.25,2.25
2012.12.28 11:33:29.639,1.137,1.13716,1.50,1.35
2012.12.28 11:33:35.133,1.137,1.13718,3.00,2.10
2012.12.28 11:33:35.397,1.137,1.13718,3.75,1.35
2012.12.28 11:33:35.898,1.137,1.1372,3.00,4.43
2012.12.28 11:33:36.098,1.13703,1.1372,1.13,3.08
2012.12.28 11:33:36.277,1.13708,1.13723,1.50,1.13
2012.12.28 11:33:36.398,1.13709,1.13723,1.50,1.13
2012.12.28 11:33:37.237,1.13709,1.13723,1.50,1.13
2012.12.28 11:33:38.248,1.13709,1.13724,1.50,2.10
2012.12.28 11:33:39.698,1.13712,1.13724,1.50,1.35
2012.12.28 11:33:40.237,1.13709,1.13724,1.50,1.35
2012.12.28 11:33:44.230,1.13709,1.13722,1.50,2.63
2012.12.28 11:33:44.751,1.13709,1.13724,1.50,1.35
2012.12.28 11:33:46.418,1.13709,1.13723,1.50,1.13
2012.12.28 11:33:53.242,1.13709,1.13721,1.50,1.35
2012.12.28 11:33:53.588,1.13703,1.1371,2.25,9.98
2012.12.28 11:33:53.649,1.13699,1.13707,2.25,3.23
2012.12.28 11:33:53.768,1.13701,1.1371,2.25,1.50
2012.12.28 11:33:53.888,1.13701,1.13707,2.25,2.25
2012.12.28 11:33:53.949,1.13698,1.13706,1.50,1.50
2012.12.28 11:33:54.080,1.13693,1.13706,2.25,3.00
2012.12.28 11:33:54.320,1.13691,1.13703,2.25,3.75
2012.12.28 11:33:54.499,1.13687,1.13703,2.25,2.03
2012.12.28 11:33:54.679,1.13685,1.13703,1.50,2.03
2012.12.28 11:33:54.738,1.13687,1.13703,1.50,1.28
2012.12.28 11:33:55.338,1.13686,1.13701,1.50,1.13
2012.12.28 11:33:55.649,1.13688,1.13704,2.25,2.25
2012.12.28 11:33:56.009,1.13691,1.13706,2.25,1.50
2012.12.28 11:33:56.488,1.13693,1.13709,1.50,1.13
2012.12.28 11:33:57.038,1.13693,1.13709,2.25,1.13
2012.12.28 11:33:57.808,1.1369,1.13709,3.98,1.13
2012.12.28 11:33:58.108,1.1369,1.13706,3.00,1.50
2012.12.28 11:33:58.289,1.13687,1.13701,2.48,1.09
2012.12.28 11:33:58.409,1.13686,1.13701,1.73,2.82
2012.12.28 11:33:58.471,1.13684,1.13701,1.73,3.57
2012.12.28 11:33:58.538,1.13681,1.13698,3.23,1.32
2012.12.28 11:33:58.719,1.1368,1.13692,2.25,1.13
2012.12.28 11:33:59.038,1.13675,1.13692,3.75,2.10
2012.12.28 11:33:59.928,1.13675,1.13689,3.75,1.13
2012.12.28 11:34:00.167,1.13674,1.13689,2.48,1.13
2012.12.28 11:34:01.141,1.13674,1.13689,2.48,1.13
2012.12.28 11:34:01.571,1.13671,1.13685,2.40,1.50
2012.12.28 11:34:01.639,1.13669,1.13685,1.73,2.03
2012.12.28 11:34:02.117,1.13666,1.13685,1.73,3.98
2012.12.28 11:34:02.378,1.13666,1.13685,2.48,3.38
2012.12.28 11:34:04.837,1.13669,1.13688,4.73,1.50
2012.12.28 11:34:04.897,1.13669,1.13688,4.73,1.50
2012.12.28 11:34:05.457,1.1367,1.13688,1.73,1.50
2012.12.28 11:34:05.518,1.1367,1.13688,1.73,1.50
2012.12.28 11:34:05.577,1.1367,1.13688,1.73,1.50
2012.12.28 11:34:06.747,1.13672,1.13688,1.50,1.50
2012.12.28 11:34:07.908,1.13672,1.13688,1.73,1.13
2012.12.28 11:34:07.968,1.13672,1.13689,1.13,1.50
2012.12.28 11:34:08.089,1.13673,1.13689,3.23,1.28
2012.12.28 11:34:09.348,1.13674,1.13691,2.48,1.35
2012.12.28 11:34:14.069,1.13674,1.13693,3.23,2.63
2012.12.28 11:34:14.608,1.13677,1.13692,1.50,1.73
2012.12.28 11:34:14.970,1.13681,1.13695,1.73,1.13
2012.12.28 11:34:15.029,1.13681,1.13696,1.73,2.40
2012.12.28 11:34:15.269,1.13681,1.13698,3.23,1.13
2012.12.28 11:34:15.807,1.13681,1.13699,3.23,1.13
2012.12.28 11:34:16.246,1.13681,1.13699,3.23,1.13
2012.12.28 11:34:17.509,1.13681,1.13699,3.23,1.13
2012.12.28 11:34:17.628,1.13681,1.13698,2.48,1.13
2012.12.28 11:34:17.748,1.13681,1.1369,1.73,1.50
2012.12.28 11:34:18.358,1.13679,1.13691,2.25,2.40
2012.12.28 11:34:18.897,1.13674,1.13691,1.13,2.40
2012.12.28 11:34:19.077,1.13674,1.13691,1.13,2.40
2012.12.28 11:34:19.201,1.13674,1.13691,1.13,2.40
2012.12.28 11:34:19.708,1.13674,1.13691,1.13,1.65
2012.12.28 11:34:20.419,1.13674,1.13692,1.13,1.88
2012.12.28 11:34:25.468,1.13674,1.13692,1.13,1.13
2012.12.28 11:34:29.088,1.13676,1.13693,2.48,1.88
2012.12.28 11:34:32.488,1.13676,1.13694,3.23,1.13
2012.12.28 11:34:32.920,1.13678,1.13696,1.73,3.00
2012.12.28 11:34:33.787,1.13678,1.13696,1.50,3.23
2012.12.28 11:34:33.908,1.13678,1.13696,1.50,3.23
2012.12.28 11:34:36.118,1.13678,1.13694,1.50,2.25
2012.12.28 11:34:38.297,1.13678,1.13693,1.50,1.35
2012.12.28 11:34:39.724,1.13679,1.13694,1.13,1.50
2012.12.28 11:34:39.796,1.13679,1.13695,1.13,2.25
2012.12.28 11:34:39.862,1.13679,1.13699,3.38,3.38
2012.12.28 11:34:40.588,1.13679,1.13697,2.63,2.40
2012.12.28 11:34:40.649,1.13679,1.13697,2.63,2.40
2012.12.28 11:34:40.769,1.13679,1.13696,2.48,1.13
2012.12.28 11:34:41.129,1.13677,1.13694,1.13,3.15
2012.12.28 11:34:41.558,1.13675,1.13691,3.00,2.59
2012.12.28 11:34:42.098,1.13671,1.13687,3.00,1.35
2012.12.28 11:34:44.599,1.13671,1.13686,1.50,1.13
2012.12.28 11:34:44.659,1.13669,1.13683,2.48,1.13
2012.12.28 11:34:44.720,1.13669,1.13683,2.48,1.13
2012.12.28 11:34:44.958,1.13666,1.13682,2.48,3.15
2012.12.28 11:34:45.209,1.13666,1.13681,2.48,1.65
2012.12.28 11:34:45.987,1.13665,1.13681,1.13,1.65
2012.12.28 11:34:54.727,1.13665,1.13683,1.13,2.07
2012.12.28 11:34:57.647,1.13665,1.13683,1.13,1.32
2012.12.28 11:34:58.578,1.13662,1.13681,2.63,1.88
2012.12.28 11:34:59.008,1.13662,1.13681,1.13,2.63
2012.12.28 11:34:59.700,1.13664,1.13681,1.13,2.48
2012.12.28 11:34:59.818,1.13664,1.13682,1.13,2.63
2012.12.28 11:35:00.358,1.13665,1.13684,2.48,1.35
2012.12.28 11:35:00.887,1.13664,1.13684,1.88,1.35
2012.12.28 11:35:01.417,1.13664,1.13684,1.88,1.35
2012.12.28 11:35:03.088,1.13664,1.13684,1.88,1.35
2012.12.28 11:35:03.328,1.13664,1.13684,1.88,1.35
2012.12.28 11:35:03.898,1.13664,1.13684,1.88,2.85
2012.12.28 11:35:04.078,1.13663,1.1368,1.13,1.50
2012.12.28 11:35:04.198,1.13663,1.13678,2.63,1.50
2012.12.28 11:35:04.628,1.1366,1.13678,1.88,2.63
2012.12.28 11:35:04.927,1.1366,1.13677,1.88,1.35
2012.12.28 11:35:05.858,1.1366,1.13676,1.73,1.50
2012.12.28 11:35:07.837,1.1366,1.13676,1.73,1.50
2012.12.28 11:35:07.957,1.1366,1.13676,1.73,1.50
2012.12.28 11:35:08.462,1.13662,1.13678,2.25,3.60
2012.12.28 11:35:10.169,1.13663,1.13678,1.50,2.85
2012.12.28 11:35:10.228,1.13663,1.13678,1.50,2.63
2012.12.28 11:35:10.729,1.13665,1.13679,1.50,1.13
2012.12.28 11:35:10.969,1.13665,1.13683,1.65,4.88
2012.12.28 11:35:11.508,1.13665,1.13683,1.88,4.13
2012.12.28 11:35:12.419,1.13665,1.13681,1.13,3.90
2012.12.28 11:35:12.538,1.1366,1.13676,1.13,2.40
2012.12.28 11:35:12.599,1.13658,1.13673,2.48,1.28
2012.12.28 11:35:12.958,1.13658,1.13666,1.50,1.13
2012.12.28 11:35:13.261,1.13651,1.13656,1.50,1.50
2012.12.28 11:35:13.388,1.13639,1.13656,1.13,2.48
2012.12.28 11:35:13.450,1.1364,1.13655,1.13,1.20
2012.12.28 11:35:13.511,1.13641,1.13655,1.50,1.95
2012.12.28 11:35:13.758,1.13638,1.13655,2.25,1.95
2012.12.28 11:35:14.628,1.13637,1.13654,1.50,1.95
2012.12.28 11:35:14.748,1.13637,1.13654,2.25,2.70
2012.12.28 11:35:15.408,1.13635,1.13652,1.50,1.88
2012.12.28 11:35:20.467,1.13637,1.13651,1.50,1.50
2012.12.28 11:35:20.978,1.13637,1.13651,1.50,2.25
2012.12.28 11:35:21.039,1.13637,1.13652,1.65,1.50
2012.12.28 11:35:21.158,1.13637,1.13652,3.15,2.25
2012.12.28 11:35:21.339,1.13639,1.13654,1.50,2.25
2012.12.28 11:35:21.577,1.13639,1.13654,1.50,1.50
2012.12.28 11:35:22.640,1.13636,1.13654,1.65,1.13
2012.12.28 11:35:24.219,1.13636,1.13653,3.15,1.13
2012.12.28 11:35:24.758,1.13636,1.13653,3.15,1.13
2012.12.28 11:35:24.819,1.13636,1.13653,3.15,1.13
2012.12.28 11:35:25.358,1.13636,1.13652,1.65,4.73
2012.12.28 11:35:25.544,1.13636,1.13653,1.65,1.13
2012.12.28 11:35:28.340,1.13636,1.13653,1.65,1.88
2012.12.28 11:35:28.849,1.13636,1.13653,1.65,2.63
2012.12.28 11:35:28.967,1.13636,1.13653,1.65,2.63
2012.12.28 11:35:29.036,1.13636,1.13653,1.65,2.63
2012.12.28 11:35:29.556,1.13637,1.13655,1.65,3.38
2012.12.28 11:35:30.068,1.13637,1.13655,1.65,1.88
2012.12.28 11:35:30.137,1.13637,1.13655,1.65,1.88
2012.12.28 11:35:31.348,1.13637,1.13655,1.65,1.88
2012.12.28 11:35:31.485,1.1364,1.13657,1.50,1.13
2012.12.28 11:35:31.668,1.1364,1.13658,1.73,4.13
2012.12.28 11:35:31.848,1.13643,1.13659,1.50,2.78
2012.12.28 11:35:32.226,1.13644,1.13661,1.88,1.13
2012.12.28 11:35:33.147,1.13644,1.13659,1.73,1.50
2012.12.28 11:35:33.448,1.13643,1.13655,1.13,2.78
2012.12.28 11:35:33.807,1.13641,1.13658,1.65,3.23
2012.12.28 11:35:33.867,1.1364,1.13656,1.65,1.13
2012.12.28 11:35:33.988,1.1364,1.13656,1.50,1.13
2012.12.28 11:35:34.318,1.13638,1.13655,1.65,2.25
2012.12.28 11:35:34.428,1.13638,1.13655,1.65,2.25
2012.12.28 11:35:36.747,1.13638,1.13656,1.65,2.63
2012.12.28 11:35:37.117,1.13638,1.13654,1.65,1.88
2012.12.28 11:35:37.177,1.13638,1.1365,1.65,1.50
2012.12.28 11:35:37.239,1.13638,1.1365,1.50,1.65
2012.12.28 11:35:37.419,1.13634,1.1365,1.65,2.63
2012.12.28 11:35:37.477,1.13634,1.1365,1.65,2.63
2012.12.28 11:35:37.658,1.13634,1.1365,2.40,1.88
2012.12.28 11:35:37.717,1.13634,1.13653,2.40,2.10
2012.12.28 11:35:38.018,1.13636,1.13653,1.50,2.10
2012.12.28 11:35:38.077,1.13636,1.13653,1.50,2.10
2012.12.28 11:35:42.608,1.13636,1.13653,1.50,1.35
2012.12.28 11:35:47.348,1.13636,1.13653,1.50,1.35
2012.12.28 11:35:49.518,1.13636,1.13652,1.50,2.10
2012.12.28 11:35:49.583,1.13635,1.1365,1.50,2.40
2012.12.28 11:35:49.768,1.13634,1.13649,1.50,1.13
2012.12.28 11:35:52.278,1.13629,1.13646,3.38,1.73
2012.12.28 11:35:52.339,1.13626,1.13642,1.13,1.13
2012.12.28 11:35:52.399,1.13623,1.1364,2.78,1.65
2012.12.28 11:35:52.520,1.13623,1.1364,1.28,1.88
2012.12.28 11:35:52.639,1.13623,1.1364,1.28,1.13
2012.12.28 11:35:52.758,1.13621,1.13639,1.65,1.88
2012.12.28 11:35:52.820,1.13618,1.13635,2.25,1.13
2012.12.28 11:35:53.238,1.13615,1.13634,2.40,1.88
2012.12.28 11:35:53.298,1.13615,1.13634,2.40,2.63
2012.12.28 11:35:53.418,1.13615,1.13634,2.40,4.13
2012.12.28 11:35:54.277,1.13615,1.13632,2.25,1.73
2012.12.28 11:35:54.847,1.13615,1.13632,2.25,2.48
2012.12.28 11:35:55.387,1.13615,1.13632,2.25,1.73
2012.12.28 11:35:55.709,1.13615,1.13635,3.75,3.60
2012.12.28 11:35:55.828,1.13617,1.13635,2.25,2.10
2012.12.28 11:35:55.949,1.13617,1.13635,2.25,2.10
2012.12.28 11:35:56.008,1.13617,1.13635,2.25,1.73
2012.12.28 11:35:56.532,1.13617,1.13638,2.25,3.98
2012.12.28 11:35:57.023,1.13614,1.13634,1.73,1.35
2012.12.28 11:35:57.090,1.13613,1.13632,2.63,2.63
2012.12.28 11:35:57.210,1.13612,1.1363,2.48,1.13
2012.12.28 11:35:57.269,1.1361,1.1363,2.25,4.35
2012.12.28 11:35:57.579,1.13609,1.13627,1.50,1.50
2012.12.28 11:35:57.878,1.13607,1.13624,2.25,1.35
2012.12.28 11:35:58.058,1.13605,1.13624,2.40,1.35
2012.12.28 11:35:59.027,1.13605,1.13623,2.25,1.35
2012.12.28 11:35:59.808,1.13605,1.13624,2.25,2.85
2012.12.28 11:36:00.237,1.13605,1.13624,2.25,2.85
2012.12.28 11:36:00.597,1.13603,1.1362,2.48,1.13
2012.12.28 11:36:00.922,1.1361,1.13623,2.25,1.50
2012.12.28 11:36:01.168,1.1361,1.13626,2.40,1.13
2012.12.28 11:36:01.683,1.1361,1.13626,2.40,1.13
2012.12.28 11:36:02.187,1.1361,1.13626,2.40,1.13
2012.12.28 11:36:07.858,1.13611,1.13626,1.50,1.88
2012.12.28 11:36:08.219,1.13611,1.13625,1.50,1.35
2012.12.28 11:36:08.607,1.13606,1.13624,2.40,1.13
2012.12.28 11:36:10.648,1.13606,1.13624,1.65,1.13
2012.12.28 11:36:10.887,1.13606,1.13625,1.65,2.25
2012.12.28 11:36:11.317,1.13605,1.13625,1.88,2.25
2012.12.28 11:36:11.688,1.13616,1.13625,1.88,1.73
2012.12.28 11:36:11.980,1.13627,1.13642,1.13,1.50
2012.12.28 11:36:12.109,1.13627,1.13644,1.13,1.65
2012.12.28 11:36:12.348,1.13633,1.13649,1.13,4.13
2012.12.28 11:36:13.188,1.1363,1.13646,1.13,2.25
2012.12.28 11:36:13.708,1.13632,1.13647,1.13,1.50
2012.12.28 11:36:15.011,1.1363,1.13645,1.88,1.50
2012.12.28 11:36:15.078,1.13629,1.13643,1.13,1.50
2012.12.28 11:36:15.447,1.13625,1.13641,1.50,1.50
2012.12.28 11:36:15.748,1.13631,1.13641,2.40,2.25
2012.12.28 11:36:15.928,1.13629,1.13643,1.13,2.25
2012.12.28 11:36:17.986,1.13626,1.13642,1.88,2.25
2012.12.28 11:36:18.509,1.13626,1.13642,1.13,2.25
2012.12.28 11:36:19.047,1.13627,1.13642,1.13,2.25
2012.12.28 11:36:19.838,1.13625,1.1364,1.13,1.65
2012.12.28 11:36:19.899,1.1362,1.13635,2.10,2.25
2012.12.28 11:36:20.019,1.13617,1.13632,1.13,2.25
2012.12.28 11:36:20.138,1.13614,1.1363,1.65,1.92
2012.12.28 11:36:20.198,1.13614,1.1363,1.65,1.92
2012.12.28 11:36:20.317,1.13613,1.13628,1.28,1.17
2012.12.28 11:36:20.798,1.13612,1.13628,3.15,2.67
2012.12.28 11:36:23.187,1.13612,1.13628,1.65,2.67
2012.12.28 11:36:23.770,1.13611,1.13628,1.13,2.67
2012.12.28 11:36:24.275,1.1361,1.13627,1.13,1.17
2012.12.28 11:36:24.800,1.1361,1.13627,1.13,1.17
2012.12.28 11:36:26.718,1.13609,1.13626,1.65,1.17
2012.12.28 11:36:29.898,1.13609,1.13626,1.88,1.17
2012.12.28 11:36:30.478,1.13609,1.13627,1.88,1.17
2012.12.28 11:36:30.778,1.13608,1.13624,2.25,2.48
2012.12.28 11:36:30.898,1.13608,1.13623,2.25,2.48
2012.12.28 11:36:31.078,1.13605,1.13623,2.25,3.60
2012.12.28 11:36:31.138,1.13601,1.13621,2.25,2.48
2012.12.28 11:36:31.679,1.13601,1.1362,2.25,2.48
2012.12.28 11:36:35.049,1.13601,1.13619,2.25,1.35
2012.12.28 11:36:35.408,1.13597,1.13609,2.25,1.73
2012.12.28 11:36:35.769,1.1359,1.13603,1.13,1.50
2012.12.28 11:36:35.828,1.1359,1.13602,1.13,1.50
2012.12.28 11:36:36.008,1.13587,1.136,1.13,1.50
2012.12.28 11:36:36.568,1.13584,1.13599,1.13,1.50
2012.12.28 11:36:38.268,1.13584,1.13599,1.13,1.50
2012.12.28 11:36:38.508,1.13583,1.13599,1.13,1.50
2012.12.28 11:36:38.748,1.13579,1.13596,1.05,3.23
2012.12.28 11:36:41.808,1.13581,1.13598,1.13,1.65
2012.12.28 11:36:43.798,1.13581,1.13598,1.13,2.40
2012.12.28 11:36:44.038,1.13581,1.13597,1.13,1.50
2012.12.28 11:36:46.558,1.13579,1.13594,1.13,1.50
2012.12.28 11:36:47.078,1.13581,1.13596,1.13,1.50
2012.12.28 11:36:49.208,1.13579,1.13593,1.13,1.50
2012.12.28 11:36:49.568,1.13575,1.13591,1.35,1.50
2012.12.28 11:36:49.928,1.13574,1.13593,1.73,1.50
2012.12.28 11:36:52.268,1.13575,1.13592,1.28,1.73
2012.12.28 11:36:52.389,1.13574,1.13591,1.50,1.65
2012.12.28 11:36:52.591,1.13569,1.13582,2.25,1.13
2012.12.28 11:36:52.898,1.13567,1.13582,2.25,1.13
2012.12.28 11:36:53.424,1.13567,1.1358,2.25,1.73
2012.12.28 11:36:54.919,1.13568,1.1358,2.40,1.50
2012.12.28 11:36:55.040,1.13568,1.13583,2.40,1.50
2012.12.28 11:36:55.100,1.13568,1.13583,2.40,1.50
2012.12.28 11:36:55.607,1.13568,1.13583,2.40,1.50
2012.12.28 11:36:57.539,1.13567,1.13583,1.13,3.00
2012.12.28 11:36:57.602,1.13565,1.13582,2.48,1.13
2012.12.28 11:36:57.671,1.13565,1.13581,1.13,1.65
2012.12.28 11:36:57.789,1.13562,1.13581,2.48,1.65
2012.12.28 11:36:58.148,1.13564,1.13576,2.25,1.50
2012.12.28 11:36:58.328,1.13562,1.13578,1.13,1.50
2012.12.28 11:36:58.688,1.13563,1.13577,2.48,1.50
2012.12.28 11:36:58.834,1.13564,1.13579,1.13,1.50
2012.12.28 11:36:59.348,1.13563,1.13576,2.48,1.50
2012.12.28 11:37:00.550,1.13563,1.13576,2.48,1.50
2012.12.28 11:37:01.538,1.13563,1.13576,2.48,1.50
2012.12.28 11:37:02.748,1.1356,1.13574,2.25,1.73
2012.12.28 11:37:03.107,1.13562,1.1357,2.25,1.50
2012.12.28 11:37:03.288,1.13562,1.13574,2.25,1.50
2012.12.28 11:37:03.868,1.13562,1.13574,2.25,1.50
2012.12.28 11:37:04.047,1.13562,1.13574,2.25,1.50
2012.12.28 11:37:05.018,1.1356,1.13574,3.00,1.50
2012.12.28 11:37:06.929,1.1356,1.13572,2.25,2.10
2012.12.28 11:37:07.110,1.1356,1.13572,1.50,2.63
2012.12.28 11:37:07.168,1.1356,1.13572,3.00,1.13
2012.12.28 11:37:07.528,1.1356,1.1357,1.50,1.50
2012.12.28 11:37:07.899,1.1356,1.1357,2.25,1.50
2012.12.28 11:37:08.418,1.13558,1.1357,2.40,1.50
2012.12.28 11:37:09.218,1.13558,1.13569,2.25,1.50
2012.12.28 11:37:09.337,1.13558,1.13569,2.25,1.50
2012.12.28 11:37:09.881,1.13558,1.13569,2.25,1.50
2012.12.28 11:37:13.395,1.13556,1.13569,2.25,1.50
2012.12.28 11:37:15.078,1.13559,1.13571,1.50,1.50
2012.12.28 11:37:15.138,1.13559,1.13571,1.50,1.50
2012.12.28 11:37:15.447,1.13559,1.13571,1.50,1.50
2012.12.28 11:37:18.239,1.13559,1.13571,1.50,1.50
2012.12.28 11:37:18.598,1.1356,1.13575,1.13,1.50
2012.12.28 11:37:19.088,1.1356,1.13575,2.63,1.50
2012.12.28 11:37:20.128,1.1356,1.13575,2.48,1.50
2012.12.28 11:37:20.639,1.13558,1.13574,1.13,2.25
2012.12.28 11:37:35.710,1.13558,1.13572,1.13,1.50
2012.12.28 11:37:37.668,1.1356,1.13572,1.13,1.50
2012.12.28 11:37:37.791,1.1356,1.13575,1.35,1.50
2012.12.28 11:37:37.859,1.1356,1.13575,2.48,1.50
2012.12.28 11:37:37.918,1.13559,1.13574,1.13,1.50
2012.12.28 11:37:41.188,1.13557,1.13574,2.63,1.73
2012.12.28 11:37:44.938,1.13557,1.13575,2.63,2.48
2012.12.28 11:37:50.127,1.13558,1.13575,1.65,1.50
2012.12.28 11:37:51.137,1.13558,1.13574,1.65,1.50
2012.12.28 11:37:51.830,1.13558,1.13574,1.65,1.50
2012.12.28 11:37:55.148,1.13555,1.13573,2.03,1.73
2012.12.28 11:38:02.836,1.13556,1.13574,1.65,2.48
2012.12.28 11:38:09.054,1.13556,1.13574,1.88,2.25
2012.12.28 11:38:14.328,1.13557,1.13575,3.15,2.48
2012.12.28 11:38:14.888,1.13558,1.13571,1.65,1.50
2012.12.28 11:38:15.602,1.13558,1.13571,1.65,1.50
2012.12.28 11:38:15.948,1.13558,1.13573,1.65,1.73
2012.12.28 11:38:16.808,1.13557,1.13571,5.03,1.73
2012.12.28 11:38:16.940,1.13558,1.13573,1.13,1.50
2012.12.28 11:38:16.998,1.13558,1.13577,1.88,4.13
2012.12.28 11:38:17.238,1.13558,1.13577,1.88,1.88
2012.12.28 11:38:17.478,1.13558,1.13577,1.88,1.88
2012.12.28 11:38:17.718,1.13558,1.13575,1.50,1.88
2012.12.28 11:38:17.779,1.13556,1.13571,1.13,2.25
2012.12.28 11:38:17.898,1.13553,1.13571,1.13,2.48
2012.12.28 11:38:18.138,1.13551,1.13569,1.05,1.88
2012.12.28 11:38:18.259,1.1355,1.13566,1.28,1.73
2012.12.28 11:38:18.318,1.1355,1.13566,1.28,1.73
2012.12.28 11:38:19.778,1.13547,1.13564,2.55,1.88
2012.12.28 11:38:20.080,1.13548,1.13563,2.25,1.73
2012.12.28 11:38:20.604,1.13548,1.13563,2.25,1.73
2012.12.28 11:38:21.804,1.13549,1.13565,3.00,1.13
2012.12.28 11:38:23.238,1.13553,1.13564,2.25,1.73
2012.12.28 11:38:23.359,1.1355,1.13562,2.25,1.50
2012.12.28 11:38:23.418,1.1355,1.13562,2.25,1.50
2012.12.28 11:38:26.980,1.13546,1.13561,3.15,1.50
2012.12.28 11:38:27.338,1.13547,1.13564,2.63,1.50
2012.12.28 11:38:27.544,1.13547,1.13564,2.63,1.50
2012.12.28 11:38:28.688,1.13547,1.13565,2.63,1.13
2012.12.28 11:38:33.704,1.13547,1.13564,2.63,1.50
2012.12.28 11:38:36.598,1.13547,1.13565,2.63,2.10
2012.12.28 11:38:37.104,1.13547,1.13565,2.63,2.10
2012.12.28 11:38:37.883,1.13547,1.13565,2.63,2.10
2012.12.28 11:38:39.696,1.13547,1.13565,2.63,2.10
2012.12.28 11:38:41.128,1.13547,1.13565,2.63,2.10
2012.12.28 11:38:41.431,1.1355,1.13565,1.50,1.35
2012.12.28 11:38:41.978,1.13549,1.13565,2.25,1.35
2012.12.28 11:38:55.688,1.13551,1.13566,2.25,1.73
2012.12.28 11:38:55.937,1.13551,1.13568,2.25,1.13
2012.12.28 11:38:55.997,1.13552,1.13568,2.25,1.13
2012.12.28 11:38:56.507,1.1355,1.13569,3.38,2.48
2012.12.28 11:38:57.418,1.1355,1.13568,1.88,1.73
2012.12.28 11:39:01.458,1.13556,1.13568,2.63,1.73
2012.12.28 11:39:01.817,1.13559,1.13573,1.65,1.73
2012.12.28 11:39:01.997,1.1356,1.13575,1.65,1.73
2012.12.28 11:39:02.057,1.1356,1.13575,1.65,1.73
2012.12.28 11:39:02.357,1.1356,1.13578,1.65,3.23
2012.12.28 11:39:03.140,1.13566,1.13578,2.25,2.63
2012.12.28 11:39:03.379,1.1356,1.13578,2.40,1.88
2012.12.28 11:39:03.567,1.1356,1.13578,2.40,2.63
2012.12.28 11:39:03.878,1.1356,1.13577,1.65,1.73
