2012.12.26 13:46:08.485,1.12635,1.12649,3.75,1.73
2012.12.26 13:46:08.786,1.12637,1.12648,3.75,1.77
2012.12.26 13:46:09.760,1.12635,1.12648,3.75,2.52
2012.12.26 13:46:11.965,1.12634,1.12648,4.50,2.52
2012.12.26 13:46:13.926,1.12636,1.12648,3.75,1.50
2012.12.26 13:46:15.027,1.12636,1.12652,3.75,1.02
2012.12.26 13:46:15.147,1.1264,1.12654,3.75,1.77
2012.12.26 13:46:15.636,1.1264,1.12654,4.50,1.02
2012.12.26 13:46:17.668,1.1264,1.12654,3.75,1.77
2012.12.26 13:46:17.786,1.1264,1.12654,3.75,2.52
2012.12.26 13:46:18.146,1.12638,1.12647,1.50,1.50
2012.12.26 13:46:19.905,1.12639,1.12651,3.75,2.85
2012.12.26 13:46:20.026,1.12639,1.12651,3.75,1.50
2012.12.26 13:46:32.357,1.1264,1.12652,3.75,1.50
2012.12.26 13:46:33.301,1.12637,1.12652,1.73,1.50
2012.12.26 13:46:38.299,1.12637,1.12655,2.48,1.77
2012.12.26 13:46:38.369,1.12642,1.12656,3.75,1.73
2012.12.26 13:46:38.653,1.12644,1.12657,1.50,3.00
2012.12.26 13:46:38.732,1.12644,1.12657,2.63,2.25
2012.12.26 13:46:38.799,1.12644,1.1266,2.63,1.73
2012.12.26 13:46:38.869,1.12649,1.1266,3.75,1.73
2012.12.26 13:46:39.247,1.12649,1.12662,3.75,1.13
2012.12.26 13:46:39.396,1.12649,1.12665,3.75,1.77
2012.12.26 13:46:39.937,1.12649,1.12666,3.98,2.29
2012.12.26 13:46:40.615,1.12648,1.12668,3.23,2.52
2012.12.26 13:46:41.545,1.12649,1.12668,1.73,2.52
2012.12.26 13:46:43.546,1.12648,1.12666,3.23,2.52
2012.12.26 13:46:44.465,1.12647,1.12665,4.73,1.77
2012.12.26 13:46:50.138,1.12653,1.12668,1.50,3.23
2012.12.26 13:46:50.446,1.12651,1.12667,2.25,1.02
2012.12.26 13:46:50.810,1.1265,1.12665,4.50,1.02
2012.12.26 13:46:51.266,1.12649,1.12665,2.25,1.02
2012.12.26 13:46:51.548,1.12649,1.12665,1.50,1.02
2012.12.26 13:46:51.616,1.12649,1.12665,1.50,1.02
2012.12.26 13:46:52.697,1.12647,1.12665,5.48,1.02
2012.12.26 13:46:54.376,1.12649,1.12665,1.50,1.02
2012.12.26 13:46:54.566,1.12649,1.12665,1.50,1.02
2012.12.26 13:46:58.466,1.12646,1.12664,3.23,1.73
2012.12.26 13:46:58.587,1.12646,1.12662,1.73,2.25
2012.12.26 13:46:58.649,1.12646,1.12662,1.50,2.48
2012.12.26 13:46:59.795,1.12643,1.1266,2.65,1.73
2012.12.26 13:47:02.532,1.12643,1.1266,2.65,1.73
2012.12.26 13:47:03.007,1.12645,1.12662,1.60,4.73
2012.12.26 13:47:03.366,1.12649,1.12664,1.08,1.50
2012.12.26 13:47:04.635,1.12651,1.12668,1.02,1.50
2012.12.26 13:47:06.504,1.12651,1.12668,1.02,1.50
2012.12.26 13:47:06.569,1.12652,1.12668,4.08,1.50
2012.12.26 13:47:06.697,1.12653,1.1267,1.54,3.23
2012.12.26 13:47:06.757,1.12654,1.1267,1.02,2.25
2012.12.26 13:47:07.057,1.12655,1.12674,1.50,3.23
2012.12.26 13:47:07.116,1.12655,1.12672,1.50,1.35
2012.12.26 13:47:07.626,1.12655,1.12672,1.50,2.10
2012.12.26 13:47:08.852,1.12654,1.12669,1.77,1.50
2012.12.26 13:47:09.155,1.12651,1.12669,3.23,2.48
2012.12.26 13:47:09.516,1.12651,1.12667,1.73,1.54
2012.12.26 13:47:09.576,1.12651,1.12667,2.25,1.73
2012.12.26 13:47:09.996,1.12651,1.12668,1.50,3.23
2012.12.26 13:47:10.056,1.12649,1.12666,2.25,2.48
2012.12.26 13:47:10.416,1.1265,1.12666,1.02,1.50
2012.12.26 13:47:10.896,1.1265,1.12666,1.02,1.50
2012.12.26 13:47:11.216,1.1265,1.12666,1.02,1.50
2012.12.26 13:47:11.846,1.1265,1.12668,2.52,1.50
2012.12.26 13:47:14.841,1.1265,1.1267,2.52,1.77
2012.12.26 13:47:14.907,1.12651,1.12669,1.73,1.02
2012.12.26 13:47:15.026,1.12653,1.12669,6.23,1.02
2012.12.26 13:47:15.326,1.12654,1.12671,3.98,1.13
2012.12.26 13:47:15.386,1.12654,1.12674,3.98,3.27
2012.12.26 13:47:15.446,1.12655,1.12675,1.77,1.77
2012.12.26 13:47:16.997,1.12659,1.12675,2.25,1.02
2012.12.26 13:47:17.566,1.12656,1.12673,1.50,1.02
2012.12.26 13:47:18.166,1.12661,1.12675,3.75,1.77
2012.12.26 13:47:18.345,1.12659,1.12675,3.75,1.77
2012.12.26 13:47:18.466,1.1266,1.12675,3.75,1.77
2012.12.26 13:47:20.297,1.1266,1.12675,3.75,1.77
2012.12.26 13:47:22.235,1.12659,1.12675,1.50,1.02
2012.12.26 13:47:22.355,1.12661,1.12675,3.75,1.02
2012.12.26 13:47:29.056,1.12659,1.12675,8.25,1.02
2012.12.26 13:47:29.450,1.12661,1.12675,3.75,1.02
2012.12.26 13:47:31.654,1.12659,1.12675,8.25,1.02
2012.12.26 13:47:31.776,1.12661,1.12675,3.75,1.02
2012.12.26 13:47:32.146,1.12659,1.12674,2.25,1.08
2012.12.26 13:47:32.327,1.12655,1.12672,2.48,1.73
2012.12.26 13:47:32.886,1.12654,1.12672,1.80,1.73
2012.12.26 13:47:34.357,1.12656,1.12672,3.98,1.73
2012.12.26 13:47:34.666,1.12656,1.12672,4.73,1.73
2012.12.26 13:47:35.218,1.12656,1.12672,4.73,1.73
2012.12.26 13:47:42.686,1.12657,1.12669,3.75,1.73
2012.12.26 13:47:43.106,1.12662,1.12673,3.75,1.73
2012.12.26 13:47:43.166,1.12662,1.12674,3.75,2.85
2012.12.26 13:47:44.046,1.12662,1.12678,4.50,1.77
2012.12.26 13:47:44.176,1.12663,1.12679,1.73,2.10
2012.12.26 13:47:44.484,1.12669,1.12682,3.75,2.25
2012.12.26 13:47:45.567,1.12669,1.12682,3.75,1.50
2012.12.26 13:47:50.095,1.1267,1.12682,3.75,2.25
2012.12.26 13:47:50.737,1.1267,1.12682,3.75,2.25
2012.12.26 13:47:51.346,1.1267,1.12683,3.75,1.02
2012.12.26 13:47:52.357,1.1267,1.12682,3.00,1.50
2012.12.26 13:47:52.427,1.12667,1.12677,1.50,1.77
2012.12.26 13:47:52.927,1.1267,1.1268,3.75,1.02
2012.12.26 13:47:53.167,1.1267,1.12682,3.75,1.05
2012.12.26 13:47:53.527,1.1267,1.12683,3.75,1.02
2012.12.26 13:47:55.217,1.1267,1.12682,3.75,1.02
2012.12.26 13:47:55.277,1.12668,1.12682,2.25,1.02
2012.12.26 13:47:55.947,1.12668,1.12682,1.50,1.02
2012.12.26 13:47:56.455,1.12668,1.12682,1.50,1.02
2012.12.26 13:47:56.967,1.12669,1.12682,3.75,1.02
2012.12.26 13:47:57.907,1.1267,1.12682,3.75,1.02
2012.12.26 13:47:59.997,1.1267,1.12682,3.75,1.02
2012.12.26 13:48:02.105,1.12669,1.12682,3.75,1.02
2012.12.26 13:48:05.336,1.12667,1.12682,3.75,1.02
2012.12.26 13:48:11.386,1.12668,1.12682,3.75,1.02
2012.12.26 13:48:15.094,1.12668,1.12682,3.75,1.02
2012.12.26 13:48:16.488,1.12668,1.12682,3.75,1.02
2012.12.26 13:48:16.796,1.1267,1.12684,3.75,1.35
2012.12.26 13:48:17.067,1.12671,1.12685,1.50,1.73
2012.12.26 13:48:17.127,1.12671,1.12688,2.10,1.54
2012.12.26 13:48:18.036,1.12673,1.12689,3.75,1.77
2012.12.26 13:48:18.529,1.12675,1.12689,3.75,1.77
2012.12.26 13:48:19.669,1.12675,1.12688,3.75,2.52
2012.12.26 13:48:20.215,1.12675,1.12687,3.75,1.73
2012.12.26 13:48:20.912,1.12675,1.12689,3.75,1.77
2012.12.26 13:48:22.386,1.12675,1.12689,3.75,1.77
2012.12.26 13:48:25.736,1.12673,1.12689,1.50,1.77
2012.12.26 13:48:26.258,1.12671,1.12688,3.75,2.14
2012.12.26 13:48:27.525,1.12671,1.12687,4.50,1.73
2012.12.26 13:48:27.885,1.1267,1.12687,1.50,1.73
2012.12.26 13:48:32.494,1.1267,1.12687,4.50,1.73
2012.12.26 13:48:34.386,1.12672,1.12687,3.75,1.77
2012.12.26 13:48:34.446,1.12672,1.12687,3.75,1.54
2012.12.26 13:48:37.108,1.12674,1.12687,1.77,1.50
2012.12.26 13:48:37.406,1.12682,1.12698,4.50,1.39
2012.12.26 13:48:37.926,1.1268,1.12698,2.10,1.39
2012.12.26 13:48:38.046,1.12682,1.12698,1.50,1.39
2012.12.26 13:48:41.398,1.12681,1.12695,3.75,1.08
2012.12.26 13:48:41.576,1.12682,1.12694,3.75,1.13
2012.12.26 13:48:48.177,1.12682,1.12695,3.75,1.73
2012.12.26 13:48:50.597,1.12682,1.12696,3.75,1.77
2012.12.26 13:48:50.716,1.1268,1.12696,1.50,1.77
2012.12.26 13:48:52.118,1.12679,1.12696,4.50,1.77
2012.12.26 13:48:52.239,1.12682,1.12696,3.75,1.73
2012.12.26 13:48:52.738,1.12682,1.12696,3.00,1.77
2012.12.26 13:48:53.346,1.12682,1.12693,3.00,2.25
2012.12.26 13:48:53.406,1.1268,1.12693,3.75,2.25
2012.12.26 13:48:59.004,1.12683,1.12696,1.50,1.73
2012.12.26 13:48:59.067,1.12683,1.12697,1.73,1.50
2012.12.26 13:48:59.186,1.12683,1.12698,1.73,1.13
2012.12.26 13:48:59.246,1.12683,1.12698,1.73,1.13
2012.12.26 13:48:59.806,1.12685,1.12698,1.13,1.13
2012.12.26 13:49:00.746,1.12685,1.12702,1.13,1.39
2012.12.26 13:49:01.287,1.12683,1.12702,3.23,1.39
2012.12.26 13:49:01.466,1.12684,1.12702,1.50,1.39
2012.12.26 13:49:02.026,1.12686,1.12702,1.50,1.02
2012.12.26 13:49:02.956,1.12686,1.12703,2.48,2.67
2012.12.26 13:49:05.711,1.12687,1.12704,2.25,1.77
2012.12.26 13:49:05.836,1.12691,1.12704,3.75,1.77
2012.12.26 13:49:05.896,1.12691,1.12704,3.75,1.54
2012.12.26 13:49:07.247,1.12691,1.12709,3.75,4.39
2012.12.26 13:49:07.546,1.12692,1.12709,1.50,1.35
2012.12.26 13:49:07.726,1.12692,1.12711,1.73,11.52
2012.12.26 13:49:08.276,1.12692,1.12711,2.48,2.52
2012.12.26 13:49:08.396,1.12693,1.12711,1.88,1.02
2012.12.26 13:49:08.708,1.12693,1.12707,1.13,2.48
2012.12.26 13:49:08.779,1.12693,1.12707,1.13,2.48
2012.12.26 13:49:15.206,1.12692,1.12709,1.50,1.39
2012.12.26 13:49:16.666,1.1269,1.12708,3.98,5.48
2012.12.26 13:49:18.126,1.12689,1.12707,3.23,7.35
2012.12.26 13:49:18.188,1.12689,1.12706,3.23,1.02
2012.12.26 13:49:18.746,1.12687,1.12701,3.75,1.13
2012.12.26 13:49:19.096,1.12683,1.12701,2.48,1.13
2012.12.26 13:49:28.656,1.12683,1.12701,3.23,1.35
2012.12.26 13:49:29.295,1.12686,1.12704,2.25,1.77
2012.12.26 13:49:29.417,1.12686,1.12704,1.73,1.54
2012.12.26 13:49:29.477,1.1269,1.12706,1.50,2.48
2012.12.26 13:49:29.537,1.1269,1.12706,1.73,1.73
2012.12.26 13:49:29.788,1.1269,1.12707,1.73,8.48
2012.12.26 13:49:31.228,1.1269,1.12708,2.48,4.73
2012.12.26 13:49:33.267,1.1269,1.12706,2.25,1.02
2012.12.26 13:49:35.126,1.12689,1.12704,1.50,1.77
2012.12.26 13:49:35.647,1.12688,1.12704,1.50,1.77
2012.12.26 13:49:38.049,1.12687,1.12704,1.50,2.52
2012.12.26 13:49:39.436,1.12686,1.12704,2.48,1.39
2012.12.26 13:49:40.725,1.12686,1.12705,1.73,2.52
2012.12.26 13:49:50.307,1.12687,1.12703,1.50,1.02
2012.12.26 13:49:50.609,1.12685,1.12703,2.63,1.02
2012.12.26 13:49:56.196,1.12685,1.12702,1.50,1.39
2012.12.26 13:50:00.087,1.12684,1.12699,2.25,3.98
2012.12.26 13:50:00.507,1.12687,1.127,1.50,4.35
2012.12.26 13:50:01.009,1.12687,1.127,1.50,3.98
2012.12.26 13:50:01.439,1.12685,1.127,1.50,1.02
2012.12.26 13:50:01.807,1.12683,1.12699,1.50,2.48
2012.12.26 13:50:11.078,1.12683,1.12698,1.50,1.73
2012.12.26 13:50:11.856,1.12682,1.12699,1.50,2.85
2012.12.26 13:50:12.626,1.12684,1.127,3.75,2.52
2012.12.26 13:50:15.987,1.12685,1.127,1.50,1.73
2012.12.26 13:50:18.506,1.12685,1.12702,3.00,2.85
2012.12.26 13:50:20.008,1.12686,1.12703,1.50,2.52
2012.12.26 13:50:20.127,1.12687,1.12704,3.00,1.73
2012.12.26 13:50:20.188,1.12687,1.12704,3.00,1.73
2012.12.26 13:50:21.356,1.12691,1.12705,3.75,1.73
2012.12.26 13:50:21.417,1.12692,1.12705,1.50,1.50
2012.12.26 13:50:21.971,1.12693,1.1271,1.50,1.02
2012.12.26 13:50:40.294,1.12691,1.12709,3.75,2.14
2012.12.26 13:50:41.136,1.12692,1.12709,3.00,1.39
2012.12.26 13:50:42.276,1.12692,1.12709,2.25,1.39
2012.12.26 13:50:43.276,1.12689,1.12708,2.67,3.23
2012.12.26 13:50:44.462,1.12692,1.12708,1.50,3.23
2012.12.26 13:50:47.306,1.12691,1.12707,1.50,1.73
2012.12.26 13:50:58.787,1.12692,1.12709,1.13,6.23
2012.12.26 13:50:59.088,1.12693,1.1271,4.50,1.73
2012.12.26 13:50:59.517,1.12693,1.12711,4.73,2.48
2012.12.26 13:51:00.026,1.12694,1.12711,2.25,1.73
2012.12.26 13:51:00.087,1.12694,1.12711,2.25,1.73
2012.12.26 13:51:02.827,1.12695,1.12711,1.50,2.48
2012.12.26 13:51:04.601,1.12693,1.12711,2.10,2.48
2012.12.26 13:51:04.788,1.12693,1.12713,2.14,3.27
2012.12.26 13:51:05.146,1.12699,1.12713,1.50,1.02
2012.12.26 13:51:05.327,1.12699,1.12716,1.50,2.85
2012.12.26 13:51:05.566,1.12699,1.12716,1.50,2.10
2012.12.26 13:51:06.218,1.12699,1.12712,1.50,3.98
2012.12.26 13:51:06.397,1.12696,1.12709,1.50,1.35
2012.12.26 13:51:06.638,1.12692,1.12708,3.00,1.02
2012.12.26 13:51:07.434,1.12692,1.12708,1.73,1.02
2012.12.26 13:51:07.503,1.12692,1.12706,1.50,1.73
2012.12.26 13:51:07.937,1.12693,1.12707,1.50,4.73
2012.12.26 13:51:08.008,1.12693,1.12708,1.73,1.50
2012.12.26 13:51:08.128,1.12693,1.12709,3.98,1.50
2012.12.26 13:51:08.197,1.12694,1.1271,1.50,2.25
2012.12.26 13:51:08.757,1.12694,1.12712,1.50,1.39
2012.12.26 13:51:10.607,1.12696,1.12711,4.50,1.02
2012.12.26 13:51:11.167,1.12697,1.12711,1.50,1.02
2012.12.26 13:51:12.976,1.12698,1.12715,2.25,3.23
2012.12.26 13:51:13.036,1.12698,1.12715,2.25,3.23
2012.12.26 13:51:13.656,1.12699,1.12715,1.13,1.73
2012.12.26 13:51:14.756,1.127,1.12715,1.50,1.73
2012.12.26 13:51:15.736,1.127,1.12716,1.50,1.73
2012.12.26 13:51:15.796,1.12701,1.12716,3.75,1.73
2012.12.26 13:51:16.377,1.127,1.12716,1.50,1.73
2012.12.26 13:51:16.436,1.127,1.12716,1.50,1.73
2012.12.26 13:51:16.947,1.12698,1.12716,1.50,3.98
2012.12.26 13:51:17.816,1.12701,1.12716,3.75,3.23
2012.12.26 13:51:21.016,1.12699,1.12717,3.00,1.77
2012.12.26 13:51:21.138,1.12698,1.12717,4.13,1.77
2012.12.26 13:51:21.687,1.12698,1.12717,1.88,1.77
2012.12.26 13:51:31.698,1.12698,1.12715,2.29,2.10
2012.12.26 13:51:31.877,1.12698,1.12715,3.27,1.13
2012.12.26 13:51:31.936,1.12699,1.12715,1.54,1.13
2012.12.26 13:51:38.003,1.12701,1.12718,2.25,3.23
2012.12.26 13:51:40.966,1.127,1.12717,2.25,1.73
2012.12.26 13:51:46.742,1.12701,1.12717,1.13,1.73
2012.12.26 13:51:47.046,1.12699,1.12716,3.00,1.73
2012.12.26 13:51:47.288,1.12697,1.12716,2.63,3.98
2012.12.26 13:51:52.206,1.12697,1.12714,1.13,1.73
2012.12.26 13:51:52.716,1.12697,1.12714,1.13,1.73
2012.12.26 13:52:00.067,1.12697,1.12714,1.50,2.48
2012.12.26 13:52:01.907,1.12698,1.12714,1.50,2.48
2012.12.26 13:52:07.187,1.127,1.12714,1.50,1.73
2012.12.26 13:52:07.777,1.127,1.12715,1.50,4.73
2012.12.26 13:52:14.658,1.12699,1.12715,1.50,3.98
2012.12.26 13:52:16.208,1.12699,1.12715,1.54,3.98
2012.12.26 13:52:16.327,1.12703,1.12715,1.50,3.75
2012.12.26 13:52:16.387,1.12703,1.12717,1.50,2.48
2012.12.26 13:52:16.932,1.12703,1.12718,1.50,2.48
2012.12.26 13:52:17.087,1.12703,1.12718,1.50,2.48
2012.12.26 13:52:17.407,1.127,1.12718,1.17,2.48
2012.12.26 13:52:19.661,1.12699,1.12716,1.88,2.48
2012.12.26 13:52:19.907,1.12699,1.12716,1.13,2.48
2012.12.26 13:52:23.995,1.12697,1.12714,3.00,1.35
2012.12.26 13:52:25.166,1.12698,1.12715,1.50,2.10
2012.12.26 13:52:37.999,1.12706,1.1272,2.25,3.98
2012.12.26 13:52:43.726,1.12705,1.1272,1.50,3.98
2012.12.26 13:52:44.248,1.12705,1.1272,1.50,3.98
2012.12.26 13:52:44.947,1.12707,1.1272,2.25,3.75
2012.12.26 13:52:45.396,1.12707,1.12722,3.00,3.98
2012.12.26 13:52:49.566,1.12706,1.1272,1.88,3.75
2012.12.26 13:52:49.687,1.12706,1.1272,1.13,3.79
2012.12.26 13:52:50.110,1.12705,1.1272,2.25,4.02
2012.12.26 13:52:51.806,1.12705,1.1272,2.25,4.02
2012.12.26 13:52:53.249,1.12702,1.12719,2.25,4.73
2012.12.26 13:52:53.617,1.12702,1.1271,2.25,3.75
2012.12.26 13:52:53.737,1.12702,1.12717,1.50,1.02
2012.12.26 13:52:53.797,1.12699,1.12715,2.25,1.73
2012.12.26 13:52:54.037,1.12697,1.12714,3.75,2.10
2012.12.26 13:52:54.277,1.12697,1.12714,1.50,2.10
2012.12.26 13:52:55.405,1.12697,1.12714,1.50,2.10
2012.12.26 13:52:56.766,1.12697,1.12714,1.50,1.73
2012.12.26 13:52:56.970,1.12695,1.12714,1.88,3.23
2012.12.26 13:52:58.878,1.12694,1.12711,6.00,1.73
2012.12.26 13:52:59.239,1.12694,1.1271,4.50,2.14
2012.12.26 13:52:59.597,1.1269,1.127,2.25,3.98
2012.12.26 13:53:00.019,1.12684,1.12699,1.58,1.73
2012.12.26 13:53:00.648,1.12682,1.12699,2.25,1.73
2012.12.26 13:53:04.178,1.12683,1.12701,3.00,4.73
2012.12.26 13:53:04.716,1.12686,1.12704,1.13,4.02
2012.12.26 13:53:06.997,1.12686,1.12704,2.25,3.27
2012.12.26 13:53:11.657,1.12687,1.12705,2.25,3.64
2012.12.26 13:53:22.835,1.12688,1.12704,2.25,1.02
2012.12.26 13:53:22.960,1.12691,1.12705,2.25,2.85
2012.12.26 13:53:23.029,1.12691,1.12705,2.25,2.48
2012.12.26 13:53:23.607,1.12692,1.12709,1.50,1.35
2012.12.26 13:53:23.908,1.12695,1.12711,1.13,5.52
2012.12.26 13:53:24.028,1.12695,1.12711,1.13,1.77
2012.12.26 13:53:24.087,1.12695,1.12711,1.13,1.77
2012.12.26 13:53:26.976,1.12696,1.12713,2.25,2.52
2012.12.26 13:53:35.758,1.12696,1.12713,4.13,1.73
2012.12.26 13:53:35.817,1.12696,1.12713,4.13,1.73
2012.12.26 13:53:36.667,1.12697,1.12714,1.13,1.73
2012.12.26 13:53:39.330,1.12699,1.12713,3.75,1.73
2012.12.26 13:53:40.906,1.12699,1.12714,4.50,1.73
2012.12.26 13:53:41.438,1.12699,1.12713,5.25,1.73
2012.12.26 13:53:45.457,1.127,1.12713,1.50,1.73
2012.12.26 13:53:45.966,1.127,1.12713,1.50,1.73
2012.12.26 13:53:52.276,1.127,1.12714,2.25,1.73
2012.12.26 13:53:54.325,1.12699,1.12714,3.75,1.73
2012.12.26 13:53:58.777,1.127,1.12715,2.25,1.02
2012.12.26 13:53:59.137,1.12703,1.1272,2.25,1.39
2012.12.26 13:53:59.598,1.12705,1.1272,1.50,1.02
2012.12.26 13:54:04.976,1.12705,1.1272,1.50,1.77
2012.12.26 13:54:05.668,1.12705,1.1272,1.50,2.52
2012.12.26 13:54:09.007,1.12702,1.1272,1.50,2.52
2012.12.26 13:54:09.068,1.12705,1.1272,3.75,1.73
2012.12.26 13:54:12.329,1.12705,1.1272,5.25,1.73
2012.12.26 13:54:13.967,1.12703,1.12719,3.00,1.02
2012.12.26 13:54:14.562,1.12705,1.12719,1.50,1.02
2012.12.26 13:54:15.169,1.12702,1.12718,3.75,1.35
2012.12.26 13:54:22.560,1.12703,1.12719,2.25,1.02
2012.12.26 13:54:32.158,1.12702,1.12719,5.25,2.14
2012.12.26 13:54:39.874,1.12705,1.1272,1.50,1.73
2012.12.26 13:54:40.186,1.12705,1.1272,1.50,1.73
2012.12.26 13:54:40.760,1.12705,1.1272,1.50,1.73
2012.12.26 13:54:49.409,1.12704,1.12718,2.25,1.73
2012.12.26 13:54:57.707,1.12703,1.12719,5.25,1.73
2012.12.26 13:54:58.748,1.12703,1.12719,6.00,1.73
2012.12.26 13:54:59.108,1.12704,1.12721,1.50,1.73
2012.12.26 13:54:59.228,1.12706,1.12722,3.75,2.10
2012.12.26 13:55:00.330,1.12706,1.12718,3.75,1.50
2012.12.26 13:55:00.458,1.12704,1.12716,5.25,1.50
2012.12.26 13:55:00.845,1.12703,1.12716,5.25,1.50
2012.12.26 13:55:01.347,1.12703,1.12716,2.25,1.50
2012.12.26 13:55:06.848,1.12703,1.1272,3.00,2.14
2012.12.26 13:55:08.866,1.12703,1.1272,3.00,1.77
2012.12.26 13:55:10.048,1.12703,1.1272,6.23,1.77
2012.12.26 13:55:10.108,1.12703,1.1272,6.27,1.73
2012.12.26 13:55:10.408,1.12704,1.12722,1.50,2.10
2012.12.26 13:55:13.517,1.12705,1.12723,3.75,1.02
2012.12.26 13:55:14.543,1.12705,1.12723,3.75,1.02
2012.12.26 13:55:19.497,1.12708,1.12723,1.50,1.02
2012.12.26 13:55:24.526,1.12706,1.12723,2.25,1.02
2012.12.26 13:55:31.323,1.12708,1.12724,1.50,1.02
2012.12.26 13:55:31.897,1.12708,1.12721,1.50,1.02
2012.12.26 13:55:32.213,1.12704,1.12718,7.50,1.77
2012.12.26 13:55:32.347,1.12702,1.12716,2.25,1.73
2012.12.26 13:55:32.588,1.12702,1.12713,1.50,1.50
2012.12.26 13:55:33.447,1.12699,1.1271,4.88,1.50
2012.12.26 13:55:35.798,1.12699,1.12713,4.88,1.50
2012.12.26 13:55:35.917,1.12699,1.12717,6.42,1.73
2012.12.26 13:55:36.456,1.12701,1.12718,1.50,1.73
2012.12.26 13:55:37.316,1.12703,1.12718,3.75,1.73
2012.12.26 13:55:41.638,1.12704,1.12721,5.25,1.02
2012.12.26 13:55:41.697,1.12704,1.12721,5.25,1.02
2012.12.26 13:55:46.347,1.12705,1.12724,3.00,2.89
2012.12.26 13:55:46.866,1.12705,1.12724,3.00,2.89
2012.12.26 13:55:57.318,1.12707,1.12722,1.50,1.73
2012.12.26 13:55:58.198,1.12706,1.12723,1.50,2.48
2012.12.26 13:56:26.228,1.12706,1.12718,1.50,3.75
2012.12.26 13:56:26.587,1.12704,1.12713,1.50,3.98
2012.12.26 13:56:29.737,1.12701,1.12713,1.50,3.98
2012.12.26 13:56:38.644,1.12701,1.12716,1.50,4.02
2012.12.26 13:56:40.828,1.12702,1.12716,1.50,4.02
2012.12.26 13:56:54.256,1.12701,1.12716,1.50,4.02
2012.12.26 13:56:55.969,1.127,1.12715,1.50,1.77
2012.12.26 13:56:56.032,1.12697,1.12714,5.25,2.14
2012.12.26 13:57:07.797,1.12697,1.12712,3.00,1.02
2012.12.26 13:57:10.766,1.12697,1.12712,2.25,1.02
2012.12.26 13:58:01.948,1.12695,1.12709,1.50,1.73
2012.12.26 13:58:02.291,1.12695,1.12709,2.25,1.73
2012.12.26 13:58:05.318,1.12695,1.12709,1.50,1.73
2012.12.26 13:58:05.377,1.12695,1.1271,1.50,1.73
2012.12.26 13:58:08.226,1.12696,1.12712,1.50,2.10
2012.12.26 13:58:14.729,1.12692,1.12706,9.23,1.50
2012.12.26 13:58:14.799,1.12693,1.12704,6.75,4.50
2012.12.26 13:58:15.157,1.12686,1.12698,2.25,1.73
2012.12.26 13:58:15.277,1.12682,1.12698,3.00,1.73
2012.12.26 13:58:15.787,1.12682,1.12698,2.25,1.73
2012.12.26 13:58:16.318,1.12682,1.12698,2.25,1.73
2012.12.26 13:58:22.699,1.12682,1.12696,2.25,1.73
2012.12.26 13:58:22.758,1.12682,1.12696,2.25,1.73
2012.12.26 13:58:22.878,1.12678,1.12694,4.50,1.73
2012.12.26 13:58:23.179,1.12678,1.12693,1.02,1.50
2012.12.26 13:58:23.538,1.12677,1.12694,3.83,1.73
2012.12.26 13:58:24.087,1.12677,1.12694,3.83,1.73
2012.12.26 13:58:24.817,1.12676,1.12693,1.58,1.02
2012.12.26 13:58:24.997,1.12675,1.12691,1.50,1.02
2012.12.26 13:58:25.858,1.12678,1.12692,3.75,1.73
2012.12.26 13:58:26.039,1.12678,1.12693,5.25,1.73
2012.12.26 13:58:26.109,1.12683,1.12693,1.50,1.73
2012.12.26 13:58:26.539,1.12683,1.12699,3.00,1.73
2012.12.26 13:58:26.787,1.12683,1.12702,3.23,2.14
2012.12.26 13:58:28.237,1.12685,1.12702,2.25,1.77
2012.12.26 13:58:31.488,1.12683,1.12698,1.73,4.50
2012.12.26 13:58:31.548,1.12683,1.12698,1.50,4.77
2012.12.26 13:58:31.609,1.12683,1.12699,1.50,1.73
2012.12.26 13:58:31.728,1.12683,1.12699,1.50,1.73
2012.12.26 13:58:33.918,1.12681,1.12698,2.25,1.39
2012.12.26 13:58:34.457,1.12681,1.12698,1.50,2.14
2012.12.26 13:58:34.749,1.12683,1.12698,1.50,1.77
2012.12.26 13:58:38.537,1.12682,1.12698,1.50,1.02
2012.12.26 13:58:40.552,1.12682,1.12698,1.50,1.02
2012.12.26 13:58:41.542,1.12682,1.12698,1.50,1.77
2012.12.26 13:58:41.897,1.12683,1.12698,1.50,1.02
2012.12.26 13:58:44.937,1.12683,1.12698,1.50,1.02
2012.12.26 13:58:46.588,1.12684,1.12699,1.50,1.77
2012.12.26 13:58:47.128,1.12684,1.12699,2.25,1.02
2012.12.26 13:58:47.699,1.12682,1.12698,3.75,1.35
2012.12.26 13:58:48.139,1.12682,1.12698,3.75,1.35
2012.12.26 13:58:49.898,1.12683,1.12699,2.25,1.02
2012.12.26 13:58:50.429,1.12683,1.12699,2.25,1.02
2012.12.26 13:58:52.648,1.12682,1.12699,6.00,1.39
2012.12.26 13:58:55.187,1.12682,1.12699,2.25,1.39
2012.12.26 13:59:00.037,1.12683,1.12701,1.77,3.60
2012.12.26 13:59:00.098,1.12683,1.12701,1.83,2.10
2012.12.26 13:59:00.158,1.12687,1.12702,1.54,3.00
2012.12.26 13:59:00.218,1.12687,1.12701,3.04,2.25
2012.12.26 13:59:00.338,1.12691,1.12706,1.73,2.25
2012.12.26 13:59:00.658,1.12691,1.12709,1.73,2.52
