2012.12.27 13:34:29.269,1.14047,1.14063,3.75,2.10
2012.12.27 13:34:30.661,1.14048,1.14063,1.65,1.73
2012.12.27 13:34:30.842,1.14049,1.14063,1.65,1.50
2012.12.27 13:34:31.363,1.1405,1.14064,1.65,1.35
2012.12.27 13:34:33.140,1.1405,1.14067,1.65,1.35
2012.12.27 13:34:33.680,1.1405,1.14067,1.65,2.10
2012.12.27 13:34:33.914,1.1405,1.14067,1.65,2.10
2012.12.27 13:34:34.231,1.14048,1.14065,3.15,1.73
2012.12.27 13:34:34.572,1.14048,1.14064,1.65,1.73
2012.12.27 13:34:35.078,1.14048,1.14064,1.65,1.73
2012.12.27 13:34:35.681,1.14048,1.14062,1.65,1.50
2012.12.27 13:34:35.862,1.14048,1.14062,1.13,2.25
2012.12.27 13:34:36.591,1.14048,1.14062,2.63,1.50
2012.12.27 13:34:37.234,1.14048,1.14062,1.88,1.50
2012.12.27 13:34:37.721,1.14047,1.14058,1.65,1.50
2012.12.27 13:34:38.561,1.14046,1.14062,2.10,1.50
2012.12.27 13:34:39.277,1.14046,1.14062,2.10,2.25
2012.12.27 13:34:40.891,1.14046,1.14061,2.10,1.50
2012.12.27 13:34:41.070,1.14046,1.14062,2.10,1.50
2012.12.27 13:34:41.191,1.14046,1.14062,1.13,1.50
2012.12.27 13:34:41.252,1.14048,1.14063,1.13,2.25
2012.12.27 13:34:41.791,1.14048,1.14066,2.63,1.88
2012.12.27 13:34:41.851,1.14049,1.14066,1.50,1.88
2012.12.27 13:34:43.012,1.14051,1.14066,1.50,1.13
2012.12.27 13:34:43.522,1.14052,1.14068,2.25,1.35
2012.12.27 13:34:44.651,1.14052,1.14067,1.50,1.13
2012.12.27 13:34:45.245,1.1405,1.14067,1.73,1.13
2012.12.27 13:34:45.753,1.14049,1.14067,1.73,1.88
2012.12.27 13:34:46.301,1.1405,1.14067,1.73,1.13
2012.12.27 13:34:46.360,1.1405,1.14067,1.73,1.88
2012.12.27 13:34:46.685,1.14048,1.14063,4.13,1.50
2012.12.27 13:34:47.171,1.14048,1.14064,1.88,1.73
2012.12.27 13:34:47.292,1.14048,1.14061,1.88,1.50
2012.12.27 13:34:47.712,1.14049,1.14062,1.13,1.50
2012.12.27 13:34:48.263,1.14049,1.14064,1.13,2.48
2012.12.27 13:34:48.380,1.14049,1.14064,1.13,2.48
2012.12.27 13:34:48.622,1.14049,1.14064,1.35,1.73
2012.12.27 13:34:50.141,1.14048,1.14064,1.13,2.25
2012.12.27 13:34:50.401,1.14048,1.14062,1.13,2.25
2012.12.27 13:34:50.521,1.14048,1.14062,1.13,2.85
2012.12.27 13:34:50.841,1.14047,1.14062,1.13,3.08
2012.12.27 13:34:51.361,1.14045,1.14061,1.35,1.73
2012.12.27 13:34:51.423,1.14045,1.14057,1.13,1.73
2012.12.27 13:34:51.492,1.14043,1.14056,1.50,1.13
2012.12.27 13:34:51.566,1.14042,1.14056,1.50,1.13
2012.12.27 13:34:51.692,1.14039,1.14053,4.13,1.73
2012.12.27 13:34:53.267,1.14039,1.14053,1.13,2.48
2012.12.27 13:34:53.792,1.14035,1.14052,1.50,1.50
2012.12.27 13:34:53.853,1.14035,1.14052,1.35,1.50
2012.12.27 13:34:54.442,1.14035,1.14051,1.35,1.50
2012.12.27 13:34:55.051,1.14035,1.14051,1.35,2.25
2012.12.27 13:34:55.461,1.14034,1.14048,1.73,1.50
2012.12.27 13:34:55.821,1.14034,1.14048,1.88,1.50
2012.12.27 13:34:56.241,1.14034,1.14048,1.88,1.50
2012.12.27 13:34:56.421,1.14033,1.1405,1.13,1.88
2012.12.27 13:34:57.991,1.14038,1.14051,1.13,1.50
2012.12.27 13:34:59.462,1.14038,1.14052,1.13,1.50
2012.12.27 13:34:59.641,1.1404,1.14054,1.13,3.00
2012.12.27 13:35:00.800,1.1404,1.14054,1.13,1.50
2012.12.27 13:35:01.471,1.14042,1.14053,1.13,2.25
2012.12.27 13:35:01.831,1.14044,1.14057,1.13,3.75
2012.12.27 13:35:02.391,1.14044,1.14057,1.13,2.25
2012.12.27 13:35:02.981,1.14044,1.14057,1.13,2.25
2012.12.27 13:35:03.867,1.14045,1.1406,1.65,1.73
2012.12.27 13:35:04.745,1.14044,1.14059,1.88,1.73
2012.12.27 13:35:05.291,1.14044,1.14058,1.13,1.50
2012.12.27 13:35:05.352,1.14044,1.14058,1.13,1.50
2012.12.27 13:35:05.731,1.14044,1.14058,1.13,1.50
2012.12.27 13:35:06.312,1.14047,1.14058,1.50,1.50
2012.12.27 13:35:06.892,1.14047,1.1406,1.50,1.73
2012.12.27 13:35:07.841,1.14046,1.14058,1.50,1.50
2012.12.27 13:35:08.355,1.14046,1.14057,1.50,1.50
2012.12.27 13:35:09.344,1.14046,1.14056,1.50,1.50
2012.12.27 13:35:09.651,1.14041,1.14055,1.28,3.00
2012.12.27 13:35:09.710,1.14041,1.14055,1.28,3.00
2012.12.27 13:35:11.112,1.14041,1.14054,1.65,2.25
2012.12.27 13:35:11.232,1.1404,1.14054,3.60,1.50
2012.12.27 13:35:11.792,1.14041,1.14055,2.63,1.50
2012.12.27 13:35:11.952,1.14046,1.14055,1.50,1.50
2012.12.27 13:35:12.292,1.14046,1.14051,1.65,2.25
2012.12.27 13:35:12.802,1.14041,1.1405,1.88,1.50
2012.12.27 13:35:13.053,1.14041,1.14051,1.50,2.85
2012.12.27 13:35:13.184,1.14039,1.14052,2.40,1.73
2012.12.27 13:35:13.493,1.14036,1.14049,2.25,1.73
2012.12.27 13:35:13.911,1.14038,1.14047,1.88,1.50
2012.12.27 13:35:14.332,1.14038,1.14049,1.13,1.50
2012.12.27 13:35:14.821,1.14038,1.1405,2.10,1.50
2012.12.27 13:35:15.541,1.14039,1.14051,1.35,1.50
2012.12.27 13:35:15.722,1.1404,1.14053,2.10,1.50
2012.12.27 13:35:16.261,1.14043,1.14055,1.13,1.50
2012.12.27 13:35:16.384,1.14041,1.14051,1.73,1.50
2012.12.27 13:35:16.452,1.14042,1.14054,1.13,1.50
2012.12.27 13:35:16.872,1.1404,1.14054,1.35,1.50
2012.12.27 13:35:19.521,1.14039,1.14053,1.35,1.50
2012.12.27 13:35:20.451,1.14039,1.14053,1.35,1.50
2012.12.27 13:35:21.201,1.14037,1.14049,1.88,1.50
2012.12.27 13:35:21.382,1.14036,1.14049,2.93,1.50
2012.12.27 13:35:21.952,1.14036,1.14049,1.88,1.50
2012.12.27 13:35:23.201,1.1404,1.14052,1.13,1.50
2012.12.27 13:35:23.381,1.1404,1.14051,2.63,1.50
2012.12.27 13:35:23.443,1.1404,1.14051,1.65,1.50
2012.12.27 13:35:23.562,1.14041,1.14055,1.65,1.73
2012.12.27 13:35:24.133,1.14041,1.14056,1.65,1.73
2012.12.27 13:35:24.680,1.14041,1.14053,1.65,1.50
2012.12.27 13:35:24.813,1.14041,1.14053,1.65,1.50
2012.12.27 13:35:25.122,1.14038,1.14052,2.85,1.50
2012.12.27 13:35:25.482,1.14039,1.14052,1.13,1.50
2012.12.27 13:35:25.543,1.14039,1.14051,1.13,1.50
2012.12.27 13:35:26.092,1.14044,1.14056,1.50,1.88
2012.12.27 13:35:26.402,1.14045,1.1406,2.10,1.50
2012.12.27 13:35:26.931,1.14045,1.1406,1.35,1.50
2012.12.27 13:35:27.181,1.14045,1.1406,1.35,1.50
2012.12.27 13:35:33.341,1.14045,1.14058,1.13,1.50
2012.12.27 13:35:33.640,1.14045,1.14057,1.73,1.88
2012.12.27 13:35:33.701,1.14045,1.14057,1.73,1.88
2012.12.27 13:35:33.821,1.14045,1.14058,2.63,1.50
2012.12.27 13:35:34.459,1.14042,1.14056,4.73,1.13
2012.12.27 13:35:35.592,1.1404,1.14053,2.63,1.50
2012.12.27 13:35:35.861,1.14045,1.14055,2.25,2.25
2012.12.27 13:35:36.672,1.14039,1.14053,1.13,1.50
2012.12.27 13:35:37.080,1.1404,1.14053,1.13,1.50
2012.12.27 13:35:37.149,1.1404,1.14053,1.13,1.50
2012.12.27 13:35:37.272,1.14042,1.14055,1.13,1.50
2012.12.27 13:35:37.630,1.14041,1.14056,1.13,1.88
2012.12.27 13:35:39.001,1.14041,1.14053,1.13,1.50
2012.12.27 13:35:39.060,1.14041,1.14053,1.13,1.50
2012.12.27 13:35:40.362,1.14041,1.14052,1.13,1.50
2012.12.27 13:35:41.182,1.1404,1.14052,1.13,1.50
2012.12.27 13:35:41.722,1.14038,1.14051,1.13,1.50
2012.12.27 13:35:42.705,1.14038,1.14051,1.13,1.50
2012.12.27 13:35:42.892,1.14039,1.14053,1.13,4.88
2012.12.27 13:35:43.251,1.14033,1.14049,6.00,1.50
2012.12.27 13:35:43.311,1.14035,1.14048,1.13,1.50
2012.12.27 13:35:44.046,1.14035,1.14048,1.13,1.50
2012.12.27 13:35:44.950,1.14035,1.14047,1.13,1.50
2012.12.27 13:35:45.071,1.14032,1.14044,1.73,1.65
2012.12.27 13:35:45.190,1.14029,1.14044,1.88,1.88
2012.12.27 13:35:45.431,1.1403,1.14045,1.13,2.25
2012.12.27 13:35:45.990,1.1403,1.14043,1.88,1.50
2012.12.27 13:35:46.510,1.1403,1.14043,1.13,1.50
2012.12.27 13:35:47.052,1.1403,1.14046,1.88,1.65
2012.12.27 13:35:47.610,1.1403,1.14045,1.13,3.00
2012.12.27 13:35:48.372,1.14028,1.1404,3.23,1.13
2012.12.27 13:35:48.491,1.14024,1.14035,7.80,2.25
2012.12.27 13:35:48.551,1.14022,1.14035,4.88,2.25
2012.12.27 13:35:49.031,1.14021,1.14035,2.63,1.50
2012.12.27 13:35:49.150,1.14021,1.14034,2.63,1.50
2012.12.27 13:35:49.701,1.1402,1.14034,1.88,1.50
2012.12.27 13:35:51.431,1.14021,1.14034,1.65,1.50
2012.12.27 13:35:51.961,1.14022,1.14036,1.50,2.40
2012.12.27 13:35:52.081,1.14022,1.14037,1.65,1.73
2012.12.27 13:35:52.584,1.14025,1.14039,1.50,3.75
2012.12.27 13:35:52.714,1.14029,1.14039,1.50,1.13
2012.12.27 13:35:52.782,1.14029,1.14039,1.50,1.88
2012.12.27 13:35:53.021,1.14029,1.14041,1.50,1.88
2012.12.27 13:35:53.333,1.14029,1.14042,1.50,2.03
2012.12.27 13:35:54.138,1.14028,1.14042,1.13,1.65
2012.12.27 13:35:54.204,1.14029,1.14042,1.50,1.65
2012.12.27 13:35:54.711,1.14028,1.14042,1.88,1.65
2012.12.27 13:35:55.276,1.14028,1.14042,1.88,1.65
2012.12.27 13:35:55.701,1.14028,1.14042,1.88,1.65
2012.12.27 13:35:56.344,1.1403,1.14042,1.50,1.65
2012.12.27 13:35:57.371,1.1403,1.14042,1.50,1.88
2012.12.27 13:35:57.671,1.14027,1.1404,1.13,2.78
2012.12.27 13:35:57.860,1.14026,1.1404,1.65,2.25
2012.12.27 13:35:58.031,1.14026,1.14039,1.50,1.88
2012.12.27 13:36:01.890,1.14025,1.14038,1.13,2.40
2012.12.27 13:36:02.461,1.14025,1.14038,1.13,2.40
2012.12.27 13:36:03.721,1.14026,1.14038,1.50,3.15
2012.12.27 13:36:03.782,1.14022,1.14036,3.23,1.88
2012.12.27 13:36:03.842,1.14022,1.14036,3.23,1.65
2012.12.27 13:36:03.901,1.14023,1.14036,1.73,1.65
2012.12.27 13:36:04.081,1.14023,1.14036,1.73,1.65
2012.12.27 13:36:06.580,1.14023,1.14035,1.73,1.50
2012.12.27 13:36:06.640,1.14024,1.14038,1.35,1.50
2012.12.27 13:36:07.165,1.14026,1.14039,1.13,1.50
2012.12.27 13:36:07.791,1.14028,1.14039,1.13,1.50
2012.12.27 13:36:07.910,1.14029,1.14041,1.13,1.50
2012.12.27 13:36:08.690,1.14029,1.14041,1.13,1.50
2012.12.27 13:36:11.010,1.14029,1.14042,1.13,1.50
2012.12.27 13:36:11.311,1.14037,1.14049,1.88,2.25
2012.12.27 13:36:11.552,1.14037,1.14051,1.13,2.25
2012.12.27 13:36:11.611,1.14038,1.14051,1.73,1.50
2012.12.27 13:36:11.791,1.14039,1.14051,1.73,2.25
2012.12.27 13:36:12.761,1.1404,1.14052,2.10,1.50
2012.12.27 13:36:12.881,1.14042,1.14054,1.13,1.50
2012.12.27 13:36:13.003,1.14043,1.14057,1.65,2.25
2012.12.27 13:36:13.121,1.14045,1.14056,1.50,1.50
2012.12.27 13:36:13.483,1.14043,1.14058,1.50,1.50
2012.12.27 13:36:13.912,1.14042,1.14053,1.73,1.50
2012.12.27 13:36:14.032,1.14042,1.14053,1.73,1.50
2012.12.27 13:36:14.392,1.14037,1.14051,1.50,1.50
2012.12.27 13:36:14.943,1.14036,1.14051,1.50,1.50
2012.12.27 13:36:15.075,1.14034,1.14051,4.73,1.50
2012.12.27 13:36:15.381,1.14033,1.14047,1.50,1.65
2012.12.27 13:36:15.501,1.14032,1.14047,1.13,3.15
2012.12.27 13:36:16.069,1.14031,1.14044,1.13,1.73
2012.12.27 13:36:17.140,1.14027,1.14041,1.35,1.50
2012.12.27 13:36:17.601,1.14028,1.14041,1.35,1.50
2012.12.27 13:36:22.740,1.14028,1.1404,1.13,1.50
2012.12.27 13:36:25.522,1.14026,1.14041,1.13,1.73
2012.12.27 13:36:26.072,1.14025,1.1404,1.13,1.88
2012.12.27 13:36:26.771,1.14025,1.14036,1.13,1.13
2012.12.27 13:36:26.831,1.14022,1.14031,2.33,1.50
2012.12.27 13:36:26.892,1.14022,1.1403,1.58,2.25
2012.12.27 13:36:27.071,1.14018,1.14029,1.13,1.50
2012.12.27 13:36:27.197,1.14018,1.14032,1.88,1.50
2012.12.27 13:36:27.562,1.14019,1.14032,1.65,1.50
2012.12.27 13:36:29.341,1.14023,1.14036,1.50,2.40
2012.12.27 13:36:29.401,1.14023,1.14039,1.50,3.45
2012.12.27 13:36:29.461,1.14026,1.14039,1.50,3.45
2012.12.27 13:36:29.821,1.14028,1.14041,2.48,1.13
2012.12.27 13:36:29.882,1.14028,1.14042,2.48,1.50
2012.12.27 13:36:30.001,1.14029,1.14042,1.13,1.50
2012.12.27 13:36:30.062,1.1403,1.14043,1.50,1.50
2012.12.27 13:36:30.611,1.1403,1.14042,1.50,1.50
2012.12.27 13:36:31.391,1.14028,1.14041,3.23,1.50
2012.12.27 13:36:31.451,1.14028,1.1404,3.00,1.50
2012.12.27 13:36:31.511,1.14028,1.14043,3.00,1.73
2012.12.27 13:36:31.570,1.14029,1.14043,1.73,1.50
2012.12.27 13:36:32.952,1.14031,1.14043,1.13,1.50
2012.12.27 13:36:33.311,1.14032,1.14047,1.88,3.23
2012.12.27 13:36:33.851,1.14035,1.14049,1.13,1.50
2012.12.27 13:36:34.400,1.14035,1.14049,1.13,1.50
2012.12.27 13:36:35.211,1.14035,1.14049,1.13,1.50
2012.12.27 13:36:35.851,1.14035,1.14049,1.13,1.50
2012.12.27 13:36:36.090,1.14033,1.14049,1.13,1.73
2012.12.27 13:36:36.640,1.14032,1.14044,1.50,1.50
2012.12.27 13:36:37.141,1.14033,1.14046,1.65,1.50
2012.12.27 13:36:37.908,1.14034,1.14046,1.13,1.50
2012.12.27 13:36:40.222,1.14034,1.14046,1.13,1.50
2012.12.27 13:36:41.546,1.14034,1.14046,1.13,1.50
2012.12.27 13:36:41.670,1.14034,1.14046,1.13,1.50
2012.12.27 13:36:42.131,1.14034,1.14046,1.13,1.50
2012.12.27 13:36:42.312,1.14027,1.14039,2.25,1.50
2012.12.27 13:36:42.373,1.14027,1.14039,1.65,1.73
2012.12.27 13:36:42.902,1.14023,1.14037,1.35,1.50
2012.12.27 13:36:43.181,1.14023,1.14037,1.35,1.50
2012.12.27 13:36:45.591,1.14022,1.14037,1.73,1.50
2012.12.27 13:36:46.111,1.14019,1.14036,3.15,1.13
2012.12.27 13:36:46.292,1.14025,1.14038,1.50,1.73
2012.12.27 13:36:46.351,1.14025,1.14038,1.73,1.50
2012.12.27 13:36:46.831,1.14029,1.14041,1.65,1.50
2012.12.27 13:36:47.311,1.14031,1.14043,1.50,2.40
2012.12.27 13:36:47.612,1.14031,1.14043,1.35,1.50
2012.12.27 13:36:47.671,1.1403,1.14044,1.13,1.50
2012.12.27 13:36:48.361,1.14029,1.14042,1.13,1.50
2012.12.27 13:36:48.684,1.14027,1.14042,1.35,1.50
2012.12.27 13:36:49.242,1.14023,1.14038,1.73,1.50
2012.12.27 13:36:49.791,1.14023,1.14039,1.73,1.50
2012.12.27 13:36:51.591,1.14023,1.14037,2.10,1.50
2012.12.27 13:36:51.653,1.14023,1.14037,2.10,1.50
2012.12.27 13:36:51.782,1.14023,1.14037,2.85,1.50
2012.12.27 13:36:51.901,1.14023,1.14037,1.35,1.50
2012.12.27 13:36:54.402,1.14023,1.14037,1.35,1.50
2012.12.27 13:36:54.522,1.14023,1.14033,1.13,1.50
2012.12.27 13:36:55.080,1.14021,1.14033,1.88,1.50
2012.12.27 13:36:58.851,1.14021,1.14033,1.88,1.50
2012.12.27 13:36:59.152,1.14022,1.14034,1.65,1.50
2012.12.27 13:36:59.531,1.14022,1.14034,1.65,1.50
2012.12.27 13:37:03.473,1.14024,1.14036,1.35,1.50
2012.12.27 13:37:03.782,1.14024,1.14037,1.35,1.50
2012.12.27 13:37:04.081,1.14023,1.14035,1.28,1.50
2012.12.27 13:37:04.621,1.14024,1.14036,1.13,1.50
2012.12.27 13:37:04.981,1.14021,1.14034,1.13,1.50
2012.12.27 13:37:05.105,1.14021,1.14034,1.13,1.50
2012.12.27 13:37:05.371,1.14021,1.14034,1.13,1.50
2012.12.27 13:37:05.492,1.14021,1.14031,1.13,1.13
2012.12.27 13:37:05.552,1.14019,1.14031,1.13,1.13
2012.12.27 13:37:05.673,1.14018,1.14033,1.65,1.88
2012.12.27 13:37:05.910,1.14017,1.14031,1.50,1.50
2012.12.27 13:37:06.031,1.1402,1.14031,1.50,1.13
2012.12.27 13:37:07.731,1.14015,1.14028,2.25,1.35
2012.12.27 13:37:07.791,1.14013,1.14025,1.50,1.13
2012.12.27 13:37:08.102,1.14011,1.14025,1.50,1.13
2012.12.27 13:37:08.161,1.14011,1.14025,1.50,1.13
2012.12.27 13:37:08.461,1.14013,1.14027,1.65,2.10
2012.12.27 13:37:08.521,1.14013,1.14027,1.65,2.10
2012.12.27 13:37:09.070,1.14013,1.14027,1.65,1.35
2012.12.27 13:37:10.284,1.14016,1.14029,1.50,1.35
2012.12.27 13:37:10.352,1.14017,1.1403,1.50,1.50
2012.12.27 13:37:10.412,1.14017,1.14031,1.50,1.28
2012.12.27 13:37:10.771,1.14021,1.14033,1.50,1.88
2012.12.27 13:37:10.830,1.14021,1.14033,1.50,2.63
2012.12.27 13:37:11.159,1.14021,1.14033,1.50,1.88
2012.12.27 13:37:11.971,1.14021,1.14033,1.50,1.88
2012.12.27 13:37:12.510,1.1402,1.14032,1.50,1.35
2012.12.27 13:37:13.064,1.1402,1.14032,1.50,1.50
2012.12.27 13:37:15.672,1.1402,1.14035,1.50,1.50
2012.12.27 13:37:18.041,1.14021,1.14035,1.50,1.13
2012.12.27 13:37:18.224,1.14026,1.14038,1.50,3.23
2012.12.27 13:37:18.294,1.14029,1.14038,1.50,1.50
2012.12.27 13:37:18.601,1.14029,1.14041,1.50,1.50
2012.12.27 13:37:18.663,1.14029,1.14042,1.50,1.50
2012.12.27 13:37:18.972,1.14032,1.14045,1.65,1.35
2012.12.27 13:37:19.392,1.14033,1.14048,1.65,1.73
2012.12.27 13:37:19.931,1.14035,1.1405,1.50,1.13
2012.12.27 13:37:20.432,1.14035,1.1405,1.50,1.13
2012.12.27 13:37:20.702,1.14035,1.1405,1.50,1.13
2012.12.27 13:37:20.891,1.14037,1.14051,1.50,3.15
2012.12.27 13:37:21.311,1.14034,1.1405,1.65,1.13
2012.12.27 13:37:22.441,1.14035,1.14051,1.65,2.10
2012.12.27 13:37:22.561,1.14036,1.14051,1.50,2.25
2012.12.27 13:37:23.023,1.14035,1.14051,1.50,2.25
2012.12.27 13:37:23.261,1.14036,1.14051,1.50,2.25
2012.12.27 13:37:23.380,1.14035,1.14051,1.50,2.25
2012.12.27 13:37:23.560,1.14037,1.14051,1.50,1.73
2012.12.27 13:37:23.681,1.14038,1.14052,1.50,1.13
2012.12.27 13:37:23.802,1.1404,1.14054,1.65,1.65
2012.12.27 13:37:24.161,1.14041,1.14052,1.50,1.50
2012.12.27 13:37:24.221,1.1404,1.14052,4.50,1.88
2012.12.27 13:37:24.401,1.14035,1.1405,1.50,1.13
2012.12.27 13:37:25.121,1.14035,1.14049,1.73,1.50
2012.12.27 13:37:25.630,1.14035,1.14049,1.65,1.65
2012.12.27 13:37:26.181,1.14035,1.1405,1.65,1.88
2012.12.27 13:37:26.926,1.14036,1.1405,1.73,1.65
2012.12.27 13:37:26.993,1.14038,1.14052,1.73,1.65
2012.12.27 13:37:27.111,1.14039,1.14053,1.73,1.65
2012.12.27 13:37:27.231,1.14039,1.14054,1.35,1.50
2012.12.27 13:37:27.413,1.14037,1.14049,4.73,2.63
2012.12.27 13:37:27.472,1.14037,1.14049,4.50,2.63
2012.12.27 13:37:27.664,1.14037,1.14042,3.75,1.50
2012.12.27 13:37:27.792,1.14031,1.14039,2.25,1.50
2012.12.27 13:37:28.823,1.14028,1.14036,1.50,1.35
2012.12.27 13:37:29.560,1.1402,1.14034,3.00,1.73
2012.12.27 13:37:29.802,1.1402,1.14032,2.25,1.13
2012.12.27 13:37:30.560,1.14017,1.14031,1.50,1.13
2012.12.27 13:37:31.361,1.14017,1.14031,1.50,1.13
2012.12.27 13:37:31.941,1.14017,1.14031,1.50,1.13
2012.12.27 13:37:32.062,1.14017,1.14032,1.50,1.13
2012.12.27 13:37:34.552,1.14017,1.14032,1.50,1.13
2012.12.27 13:37:34.911,1.14019,1.14034,1.13,2.25
2012.12.27 13:37:35.371,1.14019,1.14034,1.13,1.88
2012.12.27 13:37:37.801,1.14019,1.14034,1.13,1.88
2012.12.27 13:37:39.890,1.14019,1.14034,1.13,1.13
2012.12.27 13:37:40.732,1.14021,1.14035,1.88,1.50
2012.12.27 13:37:41.161,1.14022,1.14037,1.50,1.88
2012.12.27 13:37:42.641,1.14022,1.14038,1.65,1.35
2012.12.27 13:37:43.081,1.14022,1.14036,1.65,1.13
2012.12.27 13:37:43.301,1.14022,1.14038,1.88,1.88
2012.12.27 13:37:43.421,1.14022,1.14038,1.88,1.88
2012.12.27 13:37:43.541,1.14021,1.14036,1.73,1.13
2012.12.27 13:37:43.781,1.1402,1.14035,2.40,1.13
2012.12.27 13:37:43.962,1.1402,1.14036,2.48,1.50
2012.12.27 13:37:44.141,1.14022,1.14038,1.50,1.73
2012.12.27 13:37:44.442,1.14021,1.14035,1.50,1.88
2012.12.27 13:37:44.781,1.14018,1.14034,1.73,1.35
2012.12.27 13:37:44.843,1.14017,1.14033,2.25,1.13
2012.12.27 13:37:45.403,1.14018,1.14032,1.88,1.50
2012.12.27 13:37:47.471,1.1402,1.14035,1.65,1.13
2012.12.27 13:37:49.022,1.14022,1.14036,1.50,1.73
2012.12.27 13:37:49.142,1.14022,1.14036,1.73,2.10
2012.12.27 13:37:49.201,1.14024,1.14038,1.88,1.50
2012.12.27 13:37:49.564,1.14026,1.1404,1.35,1.43
2012.12.27 13:37:49.632,1.14028,1.14042,1.13,2.33
2012.12.27 13:37:49.691,1.14028,1.14042,1.13,1.65
2012.12.27 13:37:49.901,1.14025,1.14041,2.63,1.13
2012.12.27 13:37:50.442,1.14023,1.14038,2.48,2.18
2012.12.27 13:37:50.561,1.14023,1.14037,1.50,2.33
2012.12.27 13:37:50.991,1.14023,1.14036,1.50,1.43
2012.12.27 13:37:52.867,1.14023,1.14037,1.50,2.33
2012.12.27 13:37:53.710,1.14023,1.14037,1.50,2.33
2012.12.27 13:37:54.252,1.14023,1.14037,1.73,2.18
2012.12.27 13:37:54.313,1.14023,1.14037,2.85,1.50
2012.12.27 13:37:54.504,1.14025,1.14038,1.13,1.58
2012.12.27 13:37:55.170,1.14024,1.14038,1.88,1.43
2012.12.27 13:37:56.501,1.14025,1.14039,1.13,3.08
2012.12.27 13:37:56.923,1.14024,1.14038,1.88,1.50
2012.12.27 13:37:57.597,1.14024,1.14038,1.88,2.25
2012.12.27 13:37:58.939,1.14024,1.14038,1.88,1.50
2012.12.27 13:38:00.811,1.14024,1.14038,1.88,2.25
2012.12.27 13:38:01.802,1.14025,1.14041,1.88,1.73
2012.12.27 13:38:01.861,1.14025,1.14042,1.88,1.73
2012.12.27 13:38:01.999,1.14025,1.14042,2.10,1.50
2012.12.27 13:38:02.454,1.14032,1.14044,1.50,1.50
2012.12.27 13:38:03.012,1.1403,1.14042,1.13,1.50
2012.12.27 13:38:03.341,1.14028,1.14042,1.88,2.25
2012.12.27 13:38:03.802,1.14028,1.14042,2.10,2.25
2012.12.27 13:38:03.922,1.1403,1.14042,1.50,1.50
2012.12.27 13:38:04.173,1.14032,1.14046,1.73,3.15
2012.12.27 13:38:04.292,1.14033,1.14046,1.13,1.50
2012.12.27 13:38:04.839,1.14033,1.14047,1.88,1.50
2012.12.27 13:38:04.961,1.1403,1.14044,3.23,1.13
2012.12.27 13:38:05.022,1.1403,1.14044,2.48,1.13
2012.12.27 13:38:05.082,1.14029,1.14043,5.48,1.88
2012.12.27 13:38:05.263,1.14026,1.14041,2.40,1.65
2012.12.27 13:38:05.791,1.14027,1.14039,1.65,1.50
2012.12.27 13:38:06.542,1.14027,1.1404,1.65,1.65
2012.12.27 13:38:07.051,1.1403,1.14044,1.50,1.50
2012.12.27 13:38:07.600,1.14032,1.14044,1.50,1.13
2012.12.27 13:38:08.291,1.14032,1.14046,1.88,1.50
2012.12.27 13:38:08.780,1.14032,1.14046,1.88,1.50
2012.12.27 13:38:08.841,1.14032,1.14048,1.88,2.25
2012.12.27 13:38:09.761,1.14031,1.14046,2.25,2.25
2012.12.27 13:38:10.392,1.14031,1.14045,1.50,1.50
2012.12.27 13:38:11.161,1.14031,1.14047,2.10,2.25
2012.12.27 13:38:12.181,1.14033,1.14047,1.88,1.50
2012.12.27 13:38:13.678,1.14033,1.14047,2.63,1.50
2012.12.27 13:38:13.994,1.14043,1.14051,1.88,1.73
2012.12.27 13:38:14.124,1.14044,1.14053,1.50,1.50
2012.12.27 13:38:14.253,1.14043,1.14054,1.13,1.50
2012.12.27 13:38:14.741,1.14041,1.14054,1.50,3.38
2012.12.27 13:38:14.861,1.1404,1.14053,1.65,1.65
2012.12.27 13:38:15.612,1.1404,1.14053,1.65,1.65
2012.12.27 13:38:15.812,1.14041,1.14055,1.65,1.13
2012.12.27 13:38:16.292,1.14045,1.14057,1.50,1.88
2012.12.27 13:38:17.140,1.14046,1.14057,1.50,1.88
2012.12.27 13:38:18.711,1.14045,1.14057,1.50,1.88
2012.12.27 13:38:19.432,1.14044,1.14059,1.50,1.73
2012.12.27 13:38:20.132,1.14045,1.14058,1.88,1.65
2012.12.27 13:38:21.175,1.14045,1.14058,1.88,1.65
2012.12.27 13:38:21.691,1.14045,1.14058,1.13,1.65
2012.12.27 13:38:24.791,1.14046,1.14058,1.50,1.65
2012.12.27 13:38:24.972,1.14052,1.14063,1.13,1.50
2012.12.27 13:38:25.461,1.14052,1.14066,2.63,1.50
2012.12.27 13:38:26.321,1.14052,1.14066,1.73,1.50
2012.12.27 13:38:26.681,1.14049,1.14065,1.35,2.25
2012.12.27 13:38:27.411,1.14049,1.14062,1.13,1.50
2012.12.27 13:38:27.953,1.14047,1.14062,1.73,2.25
2012.12.27 13:38:28.678,1.14047,1.14062,1.73,2.25
2012.12.27 13:38:29.821,1.14046,1.14062,1.73,2.25
2012.12.27 13:38:30.811,1.14047,1.14062,1.73,1.50
2012.12.27 13:38:31.854,1.14047,1.14061,1.73,1.50
2012.12.27 13:38:34.641,1.14047,1.14061,1.73,1.50
