2012.12.13 14:33:58.161,1.09145,1.09157,1.50,1.50
2012.12.13 14:33:58.532,1.09147,1.09159,1.13,1.13
2012.12.13 14:33:58.591,1.09148,1.0916,1.50,1.13
2012.12.13 14:33:58.651,1.09148,1.09161,1.73,2.63
2012.12.13 14:33:58.711,1.09148,1.0916,1.73,1.13
2012.12.13 14:33:58.833,1.09148,1.09161,1.88,1.88
2012.12.13 14:33:58.891,1.09148,1.09161,1.65,1.88
2012.12.13 14:33:59.213,1.09151,1.09162,3.98,2.63
2012.12.13 14:33:59.331,1.09151,1.09162,3.98,2.63
2012.12.13 14:34:00.661,1.0915,1.09163,1.13,2.63
2012.12.13 14:34:00.962,1.09152,1.09165,1.73,2.10
2012.12.13 14:34:02.842,1.09153,1.09166,1.73,2.10
2012.12.13 14:34:03.262,1.09153,1.09166,1.88,1.73
2012.12.13 14:34:03.562,1.09154,1.09168,2.63,1.88
2012.12.13 14:34:03.622,1.09154,1.09168,2.63,1.88
2012.12.13 14:34:03.814,1.09156,1.09168,1.73,1.13
2012.12.13 14:34:04.181,1.09156,1.09168,1.73,1.13
2012.12.13 14:34:04.932,1.09159,1.09171,1.73,2.10
2012.12.13 14:34:05.051,1.09159,1.09171,1.50,2.10
2012.12.13 14:34:05.251,1.09159,1.09171,1.50,2.10
2012.12.13 14:34:06.302,1.09161,1.09172,1.50,1.88
2012.12.13 14:34:06.361,1.09161,1.09173,2.48,2.78
2012.12.13 14:34:06.902,1.09161,1.09174,2.48,3.60
2012.12.13 14:34:07.442,1.0916,1.09173,3.23,1.88
2012.12.13 14:34:08.192,1.09163,1.09175,1.13,3.53
2012.12.13 14:34:08.371,1.09163,1.09175,1.13,1.65
2012.12.13 14:34:09.481,1.09165,1.09177,3.38,1.73
2012.12.13 14:34:09.601,1.09165,1.09182,3.38,1.73
2012.12.13 14:34:10.231,1.09166,1.09179,1.73,2.59
2012.12.13 14:34:10.552,1.09168,1.09181,2.10,2.10
2012.12.13 14:34:10.670,1.09168,1.09181,2.10,2.10
2012.12.13 14:34:11.441,1.09168,1.09183,3.65,2.10
2012.12.13 14:34:12.281,1.09168,1.09182,2.85,1.35
2012.12.13 14:34:12.991,1.09168,1.09182,3.65,1.35
2012.12.13 14:34:13.844,1.0917,1.09183,1.73,1.35
2012.12.13 14:34:14.031,1.09174,1.09185,3.90,3.23
2012.12.13 14:34:14.571,1.09174,1.09185,4.13,3.75
2012.12.13 14:34:15.102,1.09174,1.09183,4.13,1.50
2012.12.13 14:34:15.232,1.09171,1.09182,5.10,2.25
2012.12.13 14:34:15.471,1.09174,1.09182,3.75,2.25
2012.12.13 14:34:16.011,1.09174,1.09182,3.98,2.25
2012.12.13 14:34:16.551,1.09177,1.09186,3.98,1.50
2012.12.13 14:34:16.851,1.09177,1.09185,3.98,1.50
2012.12.13 14:34:17.982,1.09179,1.09185,3.98,1.50
2012.12.13 14:34:18.102,1.09179,1.09188,3.98,1.50
2012.12.13 14:34:18.523,1.09179,1.09188,3.75,1.88
2012.12.13 14:34:19.071,1.09177,1.09184,3.75,1.50
2012.12.13 14:34:19.491,1.09176,1.09187,3.90,1.73
2012.12.13 14:34:20.006,1.0918,1.09189,3.75,2.63
2012.12.13 14:34:20.612,1.09176,1.09188,1.88,1.13
2012.12.13 14:34:21.691,1.09175,1.09187,3.98,1.88
2012.12.13 14:34:22.231,1.09175,1.09188,4.13,1.50
2012.12.13 14:34:23.716,1.09177,1.09189,1.35,1.50
2012.12.13 14:34:23.905,1.09179,1.09195,1.13,3.00
2012.12.13 14:34:24.455,1.0918,1.09195,1.73,2.63
2012.12.13 14:34:24.524,1.09181,1.09194,1.73,1.65
2012.12.13 14:34:24.891,1.0918,1.09193,1.73,1.13
2012.12.13 14:34:26.301,1.09182,1.09194,2.48,1.13
2012.12.13 14:34:26.541,1.09187,1.09198,1.88,6.19
2012.12.13 14:34:26.669,1.09188,1.09199,1.13,1.73
2012.12.13 14:34:27.221,1.0919,1.09201,1.50,5.63
2012.12.13 14:34:27.581,1.09188,1.092,1.50,2.10
2012.12.13 14:34:31.321,1.09187,1.09201,1.88,3.98
2012.12.13 14:34:31.442,1.09187,1.09201,1.65,2.48
2012.12.13 14:34:32.201,1.09186,1.09199,1.50,1.13
2012.12.13 14:34:32.801,1.09191,1.092,1.50,2.85
2012.12.13 14:34:32.862,1.09191,1.092,1.50,1.35
2012.12.13 14:34:33.172,1.09187,1.09198,1.13,1.88
2012.12.13 14:34:33.292,1.09187,1.09198,1.88,1.88
2012.12.13 14:34:34.441,1.09184,1.09197,1.13,1.73
2012.12.13 14:34:34.681,1.09184,1.09192,1.13,1.50
2012.12.13 14:34:35.189,1.09181,1.09192,4.13,1.50
2012.12.13 14:34:35.742,1.09181,1.09192,1.13,1.50
2012.12.13 14:34:37.011,1.09179,1.0919,1.40,1.88
2012.12.13 14:34:37.191,1.09176,1.09189,1.65,2.63
2012.12.13 14:34:37.312,1.09178,1.09188,3.75,1.13
2012.12.13 14:34:37.491,1.09176,1.09188,1.88,1.13
2012.12.13 14:34:39.671,1.09174,1.09186,2.85,2.48
2012.12.13 14:34:39.735,1.09174,1.09186,2.48,2.85
2012.12.13 14:34:40.252,1.09171,1.09184,1.17,1.13
2012.12.13 14:34:41.066,1.09171,1.09184,1.13,1.88
2012.12.13 14:34:41.571,1.09171,1.09184,3.38,1.13
2012.12.13 14:34:43.092,1.09172,1.09184,1.13,1.73
2012.12.13 14:34:43.632,1.09174,1.09185,4.13,1.73
2012.12.13 14:34:44.372,1.09174,1.09186,4.13,3.23
2012.12.13 14:34:44.742,1.09177,1.09186,3.75,1.73
2012.12.13 14:34:45.055,1.09177,1.0919,4.70,2.48
2012.12.13 14:34:45.601,1.09177,1.09186,3.75,1.73
2012.12.13 14:34:46.121,1.09177,1.09186,3.75,1.73
2012.12.13 14:34:48.061,1.09175,1.09188,3.98,3.38
2012.12.13 14:34:48.572,1.09175,1.09186,3.98,1.73
2012.12.13 14:34:49.591,1.09176,1.09188,1.73,1.13
2012.12.13 14:34:50.992,1.09175,1.09189,4.73,4.13
2012.12.13 14:34:53.503,1.09176,1.09189,1.35,1.73
2012.12.13 14:34:54.032,1.09177,1.0919,1.13,1.88
2012.12.13 14:34:54.571,1.09178,1.0919,3.15,1.88
2012.12.13 14:34:54.873,1.09175,1.09186,1.55,1.73
2012.12.13 14:34:55.421,1.09174,1.09183,3.75,1.50
2012.12.13 14:34:57.066,1.09173,1.09183,1.13,1.50
2012.12.13 14:34:57.572,1.09173,1.09184,1.13,1.50
2012.12.13 14:35:00.542,1.09174,1.09184,1.13,1.50
2012.12.13 14:35:01.452,1.09175,1.09186,1.88,3.00
2012.12.13 14:35:01.574,1.09177,1.09188,1.88,2.48
2012.12.13 14:35:02.039,1.09178,1.0919,1.13,1.73
2012.12.13 14:35:04.474,1.09177,1.0919,1.13,1.73
2012.12.13 14:35:05.022,1.09177,1.0919,1.35,1.73
2012.12.13 14:35:05.592,1.09176,1.0919,2.90,2.48
2012.12.13 14:35:06.012,1.09176,1.0919,1.88,4.35
2012.12.13 14:35:07.071,1.09176,1.0919,1.65,2.85
2012.12.13 14:35:08.442,1.09176,1.0919,1.65,4.35
2012.12.13 14:35:08.505,1.09177,1.0919,1.88,2.48
2012.12.13 14:35:09.051,1.09178,1.0919,1.13,2.48
2012.12.13 14:35:10.302,1.09177,1.0919,2.10,2.48
2012.12.13 14:35:10.991,1.09178,1.0919,1.13,1.73
2012.12.13 14:35:11.541,1.09178,1.09191,1.13,1.88
2012.12.13 14:35:13.561,1.09177,1.09191,2.10,1.88
2012.12.13 14:35:14.967,1.09177,1.09191,2.10,1.13
2012.12.13 14:35:15.032,1.09179,1.09191,1.13,1.13
2012.12.13 14:35:15.721,1.09179,1.09191,1.13,1.88
2012.12.13 14:35:15.962,1.09179,1.09188,1.13,1.50
2012.12.13 14:35:16.143,1.09174,1.09186,3.57,1.73
2012.12.13 14:35:16.441,1.09174,1.09186,1.13,2.67
2012.12.13 14:35:16.501,1.09174,1.09186,1.17,2.10
2012.12.13 14:35:16.681,1.09175,1.09186,1.40,1.13
2012.12.13 14:35:17.211,1.09176,1.09188,1.17,1.73
2012.12.13 14:35:17.452,1.09177,1.0919,2.63,1.88
2012.12.13 14:35:17.632,1.09177,1.0919,2.67,1.13
2012.12.13 14:35:17.752,1.09177,1.0919,2.67,1.13
2012.12.13 14:35:18.172,1.09177,1.0919,3.42,1.13
2012.12.13 14:35:20.377,1.09179,1.09192,1.50,2.10
2012.12.13 14:35:21.791,1.09178,1.09191,1.50,3.60
2012.12.13 14:35:22.161,1.09175,1.09189,2.85,1.88
2012.12.13 14:35:24.911,1.09175,1.09188,1.73,2.10
2012.12.13 14:35:25.032,1.09176,1.09188,1.50,1.35
2012.12.13 14:35:25.591,1.09176,1.09188,1.50,2.10
2012.12.13 14:35:26.162,1.09174,1.09187,1.88,1.13
2012.12.13 14:35:26.522,1.09171,1.09183,1.50,2.10
2012.12.13 14:35:26.701,1.09171,1.09183,1.73,2.10
2012.12.13 14:35:30.112,1.09173,1.09184,1.50,1.35
2012.12.13 14:35:30.591,1.09173,1.09183,1.50,1.13
2012.12.13 14:35:31.961,1.09173,1.09184,1.50,1.35
2012.12.13 14:35:32.471,1.09173,1.09184,1.50,1.35
2012.12.13 14:35:34.793,1.09173,1.09184,1.50,1.35
2012.12.13 14:35:35.931,1.09172,1.09184,1.50,1.35
2012.12.13 14:35:36.473,1.09172,1.09184,1.50,1.35
2012.12.13 14:35:37.290,1.09172,1.09184,1.50,1.35
2012.12.13 14:35:37.952,1.09173,1.09184,1.50,1.35
2012.12.13 14:35:39.192,1.09173,1.09184,1.50,1.35
2012.12.13 14:35:39.448,1.09174,1.09185,1.50,4.13
2012.12.13 14:35:43.611,1.09174,1.09187,2.63,1.73
2012.12.13 14:35:43.672,1.09175,1.09188,1.17,1.73
2012.12.13 14:35:45.702,1.09176,1.09189,1.92,1.73
2012.12.13 14:35:46.315,1.09175,1.09188,1.92,1.73
2012.12.13 14:35:46.525,1.09175,1.09188,1.13,3.98
2012.12.13 14:35:49.482,1.09174,1.09184,1.35,1.50
2012.12.13 14:35:50.106,1.09173,1.09182,1.13,2.25
2012.12.13 14:35:50.436,1.09167,1.09181,2.15,4.88
2012.12.13 14:35:50.742,1.09169,1.09181,1.65,4.88
2012.12.13 14:35:50.802,1.09169,1.09181,1.88,4.88
2012.12.13 14:35:50.922,1.09168,1.0918,2.45,1.73
2012.12.13 14:35:53.226,1.09168,1.0918,1.17,3.98
2012.12.13 14:35:53.962,1.09169,1.09182,3.95,1.13
2012.12.13 14:35:56.341,1.0917,1.09182,1.55,1.88
2012.12.13 14:35:58.831,1.0917,1.09183,1.55,2.10
2012.12.13 14:36:02.102,1.09168,1.09181,1.70,1.13
2012.12.13 14:36:02.633,1.09167,1.0918,1.55,6.38
2012.12.13 14:36:02.884,1.09164,1.09177,1.55,1.35
2012.12.13 14:36:03.432,1.09162,1.09174,1.02,6.23
2012.12.13 14:36:03.493,1.09162,1.09174,1.02,6.23
2012.12.13 14:36:03.911,1.09162,1.09175,2.52,1.50
2012.12.13 14:36:04.441,1.09162,1.09174,1.77,1.73
2012.12.13 14:36:04.981,1.09162,1.09175,1.77,2.25
2012.12.13 14:36:05.892,1.09164,1.09174,1.17,3.75
2012.12.13 14:36:05.955,1.09164,1.09178,4.17,1.13
2012.12.13 14:36:06.023,1.09164,1.09178,4.17,1.13
2012.12.13 14:36:06.648,1.09166,1.09178,1.35,1.73
2012.12.13 14:36:07.344,1.09169,1.0918,1.55,2.40
2012.12.13 14:36:07.472,1.0917,1.0918,1.55,1.65
2012.12.13 14:36:10.054,1.0917,1.09182,1.02,4.35
2012.12.13 14:36:10.732,1.09168,1.09181,2.25,3.38
2012.12.13 14:36:13.811,1.09169,1.09181,1.02,1.88
2012.12.13 14:36:14.893,1.09169,1.09182,1.40,6.00
2012.12.13 14:36:15.252,1.09169,1.09182,1.77,4.35
2012.12.13 14:36:16.782,1.09169,1.09181,1.02,1.88
2012.12.13 14:36:17.442,1.09167,1.0918,1.13,1.65
2012.12.13 14:36:19.584,1.09166,1.0918,1.88,1.88
2012.12.13 14:36:19.653,1.09166,1.09179,1.88,1.13
2012.12.13 14:36:19.842,1.09166,1.09177,1.13,1.50
2012.12.13 14:36:20.143,1.09159,1.09172,5.40,1.88
2012.12.13 14:36:20.452,1.09159,1.09168,3.00,1.13
2012.12.13 14:36:21.002,1.09158,1.09169,1.50,4.13
2012.12.13 14:36:21.062,1.09156,1.09169,1.13,4.13
2012.12.13 14:36:21.609,1.09156,1.09168,1.13,1.65
2012.12.13 14:36:22.132,1.09155,1.09167,1.88,1.50
2012.12.13 14:36:22.252,1.09153,1.09164,3.00,1.50
2012.12.13 14:36:22.691,1.09153,1.09163,1.13,1.73
2012.12.13 14:36:23.534,1.0915,1.09162,1.40,1.50
2012.12.13 14:36:24.552,1.0915,1.09162,2.85,1.50
2012.12.13 14:36:25.134,1.0915,1.09162,2.85,2.25
2012.12.13 14:36:25.573,1.09152,1.09163,1.13,1.50
2012.12.13 14:36:25.692,1.09152,1.09164,1.13,1.50
2012.12.13 14:36:27.142,1.09153,1.09165,1.13,1.13
2012.12.13 14:36:27.682,1.09152,1.09166,1.17,1.13
2012.12.13 14:36:27.801,1.09152,1.09166,1.13,1.35
2012.12.13 14:36:28.362,1.09153,1.09165,1.35,1.50
2012.12.13 14:36:28.665,1.09157,1.09168,1.17,1.50
2012.12.13 14:36:29.223,1.09157,1.0917,1.17,2.25
2012.12.13 14:36:32.822,1.09157,1.09167,1.17,1.50
2012.12.13 14:36:35.158,1.09157,1.0917,1.17,3.23
2012.12.13 14:36:38.397,1.09157,1.0917,1.17,3.00
2012.12.13 14:36:38.464,1.09157,1.0917,1.92,2.25
2012.12.13 14:36:39.042,1.09158,1.09171,3.27,3.90
2012.12.13 14:36:39.343,1.09162,1.09174,1.65,2.85
2012.12.13 14:36:39.584,1.09161,1.09174,1.73,1.13
2012.12.13 14:36:39.642,1.09161,1.09174,1.73,1.35
2012.12.13 14:36:39.882,1.09162,1.09174,1.17,1.13
2012.12.13 14:36:40.242,1.09163,1.09177,1.88,3.15
2012.12.13 14:36:40.662,1.09164,1.09177,1.50,4.13
2012.12.13 14:36:41.201,1.09164,1.09177,1.50,6.38
2012.12.13 14:36:41.532,1.09163,1.09175,1.13,1.73
2012.12.13 14:36:42.071,1.09162,1.09174,1.73,1.13
2012.12.13 14:36:42.599,1.09162,1.09174,1.73,1.13
2012.12.13 14:36:44.233,1.09162,1.09174,1.73,1.13
2012.12.13 14:36:47.023,1.09166,1.09176,1.13,2.25
2012.12.13 14:36:47.143,1.09166,1.09178,1.88,3.75
2012.12.13 14:36:47.682,1.09169,1.09178,1.73,1.50
2012.12.13 14:36:48.430,1.09167,1.09179,1.77,1.50
2012.12.13 14:36:49.843,1.09164,1.09178,2.40,2.40
2012.12.13 14:36:49.902,1.09164,1.09177,2.48,1.13
2012.12.13 14:36:50.492,1.09163,1.09175,1.17,2.25
2012.12.13 14:36:53.232,1.09164,1.09175,1.73,1.73
2012.12.13 14:36:57.222,1.09165,1.09175,1.13,1.73
2012.12.13 14:36:57.282,1.09166,1.09175,1.13,1.50
2012.12.13 14:36:57.584,1.09169,1.09181,1.02,3.94
2012.12.13 14:36:57.713,1.09169,1.09184,2.52,2.63
2012.12.13 14:36:57.834,1.09171,1.09184,1.73,1.88
2012.12.13 14:37:00.188,1.09172,1.09182,1.88,1.73
2012.12.13 14:37:00.433,1.09172,1.09184,1.73,1.50
2012.12.13 14:37:00.682,1.09172,1.09184,2.48,1.13
2012.12.13 14:37:00.985,1.09173,1.09182,1.73,1.50
2012.12.13 14:37:03.294,1.09172,1.09182,1.73,1.50
2012.12.13 14:37:03.734,1.09171,1.0918,1.50,2.63
2012.12.13 14:37:03.802,1.09172,1.0918,1.50,1.88
2012.12.13 14:37:04.532,1.09172,1.0918,1.50,1.88
2012.12.13 14:37:04.771,1.0917,1.0918,1.55,1.88
2012.12.13 14:37:04.952,1.09169,1.0918,2.52,1.88
2012.12.13 14:37:05.521,1.09169,1.0918,1.77,1.88
2012.12.13 14:37:05.883,1.09175,1.09181,1.50,1.65
2012.12.13 14:37:06.192,1.09176,1.09185,1.13,1.65
2012.12.13 14:37:06.494,1.09179,1.09186,1.73,1.50
2012.12.13 14:37:06.564,1.09178,1.09189,1.77,1.65
2012.12.13 14:37:07.112,1.0918,1.0919,1.65,1.65
2012.12.13 14:37:08.045,1.09181,1.09191,1.73,1.73
2012.12.13 14:37:08.114,1.09181,1.09191,1.73,1.73
2012.12.13 14:37:08.256,1.09182,1.09195,1.17,1.35
2012.12.13 14:37:08.741,1.09183,1.09196,1.50,1.35
2012.12.13 14:37:09.282,1.09183,1.09196,1.73,1.73
2012.12.13 14:37:11.032,1.09184,1.09196,1.13,1.88
2012.12.13 14:37:11.861,1.09184,1.09196,1.13,1.88
2012.12.13 14:37:13.503,1.09184,1.09195,1.13,1.50
2012.12.13 14:37:13.682,1.09182,1.09193,1.73,1.65
2012.12.13 14:37:14.262,1.09182,1.09194,1.73,1.13
2012.12.13 14:37:14.503,1.09184,1.09195,2.63,1.50
2012.12.13 14:37:14.682,1.09184,1.09196,2.63,1.65
2012.12.13 14:37:15.222,1.09186,1.09198,1.50,1.35
2012.12.13 14:37:16.462,1.09188,1.09196,1.50,1.65
2012.12.13 14:37:17.351,1.09187,1.09199,1.50,3.60
2012.12.13 14:37:19.051,1.09187,1.09199,1.50,4.35
2012.12.13 14:37:19.535,1.09189,1.09199,1.50,2.10
2012.12.13 14:37:19.842,1.09186,1.09199,4.02,2.10
2012.12.13 14:37:20.322,1.09186,1.09198,1.92,1.35
2012.12.13 14:37:20.862,1.09189,1.09199,1.17,1.50
2012.12.13 14:37:20.927,1.0919,1.09201,1.02,1.65
2012.12.13 14:37:21.451,1.0919,1.09202,1.77,2.55
2012.12.13 14:37:21.931,1.0919,1.09202,1.77,1.13
2012.12.13 14:37:22.432,1.0919,1.09204,1.50,4.35
2012.12.13 14:37:22.981,1.09191,1.09204,1.02,5.85
2012.12.13 14:37:23.283,1.09194,1.09204,1.50,2.10
2012.12.13 14:37:23.822,1.09196,1.09205,1.50,1.35
2012.12.13 14:37:24.253,1.09197,1.09205,1.50,1.35
2012.12.13 14:37:24.622,1.092,1.09206,1.50,2.44
2012.12.13 14:37:24.682,1.09201,1.0921,1.50,5.40
2012.12.13 14:37:24.742,1.09201,1.09212,1.73,2.85
2012.12.13 14:37:24.802,1.09201,1.09212,1.73,2.85
2012.12.13 14:37:24.862,1.09203,1.09212,1.73,2.25
2012.12.13 14:37:25.102,1.09207,1.09215,1.50,5.78
2012.12.13 14:37:25.643,1.09208,1.09217,1.73,1.88
2012.12.13 14:37:26.412,1.09205,1.09214,2.10,1.50
2012.12.13 14:37:29.632,1.09207,1.09217,1.73,2.63
2012.12.13 14:37:30.892,1.09207,1.09217,1.88,1.50
2012.12.13 14:37:31.192,1.09207,1.09217,1.13,2.25
2012.12.13 14:37:31.732,1.09207,1.09215,1.13,1.50
2012.12.13 14:37:31.971,1.09207,1.09218,1.13,1.50
2012.12.13 14:37:34.522,1.09208,1.09218,2.48,1.50
2012.12.13 14:37:35.182,1.09208,1.09216,1.02,1.50
2012.12.13 14:37:36.632,1.09208,1.09216,1.02,1.50
2012.12.13 14:37:37.643,1.09208,1.09217,1.17,1.50
2012.12.13 14:37:37.944,1.09209,1.09218,1.02,1.50
2012.12.13 14:37:38.132,1.09207,1.09218,1.92,1.50
2012.12.13 14:37:38.505,1.09207,1.09218,1.17,1.50
2012.12.13 14:37:38.574,1.09205,1.09216,1.35,3.11
2012.12.13 14:37:38.644,1.09204,1.09215,1.35,1.13
2012.12.13 14:37:39.013,1.09198,1.09211,1.73,2.10
2012.12.13 14:37:39.083,1.09196,1.09208,1.17,1.50
2012.12.13 14:37:39.153,1.09196,1.09208,1.35,1.50
2012.12.13 14:37:39.417,1.09195,1.09207,1.92,1.50
2012.12.13 14:37:39.487,1.09195,1.09207,1.73,1.88
2012.12.13 14:37:41.252,1.09193,1.09206,1.92,1.65
2012.12.13 14:37:43.351,1.09193,1.09207,1.92,1.88
2012.12.13 14:37:43.844,1.09194,1.09203,1.73,1.50
2012.12.13 14:37:44.404,1.09193,1.09203,1.77,1.65
2012.12.13 14:37:44.713,1.09192,1.09201,1.02,1.13
2012.12.13 14:37:45.024,1.09186,1.09198,1.73,2.25
2012.12.13 14:37:45.792,1.09185,1.09198,1.13,2.25
2012.12.13 14:37:46.093,1.09189,1.09199,1.40,1.88
2012.12.13 14:37:46.514,1.09187,1.09199,4.88,1.50
2012.12.13 14:37:47.061,1.09187,1.09199,1.77,1.13
2012.12.13 14:37:47.781,1.09187,1.09199,1.77,1.13
2012.12.13 14:37:48.172,1.09187,1.09199,3.27,1.88
2012.12.13 14:37:48.686,1.09187,1.09201,1.92,3.15
2012.12.13 14:37:49.055,1.09191,1.09201,1.73,1.65
2012.12.13 14:37:50.913,1.09192,1.09202,1.73,1.13
2012.12.13 14:37:51.104,1.09195,1.09202,1.50,1.13
2012.12.13 14:37:52.003,1.09195,1.09202,1.50,1.13
2012.12.13 14:37:54.863,1.09194,1.092,1.50,1.50
2012.12.13 14:37:55.697,1.09194,1.09202,1.50,1.13
2012.12.13 14:37:55.900,1.09195,1.09204,1.50,1.50
2012.12.13 14:37:56.413,1.09196,1.09204,1.50,1.73
2012.12.13 14:37:59.022,1.09192,1.09202,2.25,2.10
2012.12.13 14:37:59.321,1.09196,1.09205,3.00,2.10
2012.12.13 14:37:59.564,1.09196,1.09205,1.50,2.10
2012.12.13 14:37:59.622,1.09196,1.09205,1.50,2.10
2012.12.13 14:38:00.452,1.09195,1.09203,2.30,1.73
2012.12.13 14:38:00.972,1.09196,1.09204,1.50,1.73
2012.12.13 14:38:01.906,1.09197,1.09205,1.50,1.73
2012.12.13 14:38:02.212,1.09197,1.09206,1.73,1.65
2012.12.13 14:38:02.842,1.092,1.09207,1.50,1.13
2012.12.13 14:38:03.142,1.09197,1.09207,2.48,1.88
2012.12.13 14:38:03.566,1.09197,1.09206,2.25,1.88
2012.12.13 14:38:03.881,1.09196,1.09208,3.60,4.73
2012.12.13 14:38:04.002,1.09197,1.0921,1.13,1.13
2012.12.13 14:38:04.918,1.09197,1.0921,1.13,1.13
2012.12.13 14:38:06.301,1.09197,1.0921,1.13,1.13
2012.12.13 14:38:06.822,1.09197,1.09209,1.88,1.73
2012.12.13 14:38:09.082,1.09197,1.0921,1.88,1.88
2012.12.13 14:38:14.512,1.09197,1.09209,1.88,1.73
2012.12.13 14:38:16.221,1.09198,1.09209,1.50,1.35
2012.12.13 14:38:16.802,1.09195,1.09208,1.73,1.35
2012.12.13 14:38:17.778,1.09196,1.09208,1.50,1.35
2012.12.13 14:38:18.301,1.09196,1.0921,1.50,4.35
2012.12.13 14:38:19.391,1.09196,1.09208,5.25,1.35
2012.12.13 14:38:19.452,1.09197,1.0921,1.13,4.13
2012.12.13 14:38:19.571,1.09198,1.0921,1.35,3.98
2012.12.13 14:38:19.753,1.09198,1.0921,1.35,3.00
2012.12.13 14:38:21.332,1.09199,1.09211,2.10,2.48
2012.12.13 14:38:26.781,1.09199,1.09211,1.35,2.48
2012.12.13 14:38:28.947,1.09199,1.09211,2.10,2.48
2012.12.13 14:38:32.432,1.09198,1.09212,2.10,3.23
2012.12.13 14:38:33.102,1.09196,1.0921,3.00,3.38
2012.12.13 14:38:33.222,1.09194,1.09207,1.73,1.13
2012.12.13 14:38:33.403,1.09192,1.09204,1.73,1.13
2012.12.13 14:38:33.652,1.09189,1.09204,1.55,1.88
2012.12.13 14:38:33.714,1.09189,1.09204,1.55,1.88
2012.12.13 14:38:34.532,1.0919,1.09203,1.13,1.73
2012.12.13 14:38:34.831,1.0919,1.09203,1.13,1.73
2012.12.13 14:38:35.398,1.09191,1.09205,1.73,1.65
2012.12.13 14:38:36.056,1.09191,1.09204,1.50,1.88
2012.12.13 14:38:36.693,1.09195,1.09208,1.50,3.60
2012.12.13 14:38:36.812,1.09195,1.09208,1.73,2.10
2012.12.13 14:38:37.376,1.09194,1.09209,1.73,5.48
2012.12.13 14:38:39.782,1.09193,1.09206,1.88,1.50
2012.12.13 14:38:40.722,1.09193,1.09207,1.13,2.63
2012.12.13 14:38:41.052,1.09192,1.09207,1.88,2.63
2012.12.13 14:38:41.862,1.09194,1.09207,1.02,2.40
2012.12.13 14:38:42.242,1.09194,1.09209,1.77,2.48
2012.12.13 14:38:42.662,1.09194,1.09207,1.73,1.13
2012.12.13 14:38:42.782,1.09192,1.09207,1.13,1.88
2012.12.13 14:38:43.751,1.09192,1.09207,1.05,1.88
2012.12.13 14:38:44.541,1.09191,1.09205,1.10,1.13
2012.12.13 14:38:44.723,1.09191,1.09204,1.05,1.13
2012.12.13 14:38:45.571,1.09191,1.09204,1.13,1.13
2012.12.13 14:38:46.332,1.09191,1.09204,1.13,1.13
2012.12.13 14:38:47.762,1.09191,1.09204,1.13,1.13
2012.12.13 14:38:48.303,1.09191,1.09203,1.13,2.63
2012.12.13 14:38:48.883,1.09191,1.09203,1.13,1.13
2012.12.13 14:38:57.202,1.09188,1.09202,3.65,1.50
2012.12.13 14:38:58.102,1.09188,1.09203,2.15,1.88
2012.12.13 14:38:58.461,1.09189,1.09203,1.13,2.63
2012.12.13 14:38:58.803,1.09186,1.09198,2.48,1.65
2012.12.13 14:38:59.175,1.09187,1.09198,1.50,1.88
2012.12.13 14:38:59.953,1.09183,1.09198,1.88,1.13
2012.12.13 14:39:00.202,1.09183,1.09198,1.88,1.13
2012.12.13 14:39:01.313,1.09183,1.09198,1.88,1.88
2012.12.13 14:39:02.980,1.09181,1.09194,3.27,1.13
2012.12.13 14:39:03.047,1.0918,1.09194,1.92,1.13
2012.12.13 14:39:03.112,1.0918,1.09195,2.15,3.23
2012.12.13 14:39:03.632,1.09183,1.09196,1.13,4.88
2012.12.13 14:39:03.933,1.0918,1.09192,1.13,2.48
2012.12.13 14:39:04.951,1.09184,1.09192,1.65,2.48
2012.12.13 14:39:06.043,1.09181,1.09192,1.50,2.48
2012.12.13 14:39:06.342,1.09181,1.09189,1.50,1.50
2012.12.13 14:39:06.402,1.09181,1.09189,1.50,1.73
2012.12.13 14:39:06.462,1.09179,1.09189,1.88,1.73
2012.12.13 14:39:06.642,1.09179,1.09192,1.88,3.60
2012.12.13 14:39:06.882,1.09181,1.09192,1.50,3.60
2012.12.13 14:39:07.062,1.09185,1.09192,1.50,3.60
2012.12.13 14:39:07.603,1.09185,1.09193,1.50,1.13
2012.12.13 14:39:08.152,1.09185,1.09193,1.50,3.38
2012.12.13 14:39:08.211,1.09185,1.09193,1.50,3.38
2012.12.13 14:39:08.733,1.09185,1.09192,1.50,1.50
2012.12.13 14:39:09.387,1.09185,1.09195,1.50,2.10
2012.12.13 14:39:12.412,1.09184,1.09194,1.50,1.88
2012.12.13 14:39:12.473,1.09182,1.09193,2.25,1.13
2012.12.13 14:39:17.872,1.09182,1.09191,1.50,2.48
2012.12.13 14:39:19.093,1.09182,1.09191,1.50,1.73
2012.12.13 14:39:19.533,1.09185,1.09191,1.50,1.50
2012.12.13 14:39:19.852,1.09182,1.09191,1.73,1.50
2012.12.13 14:39:20.282,1.09184,1.09193,1.50,1.88
2012.12.13 14:39:21.351,1.09184,1.09192,1.50,1.73
2012.12.13 14:39:21.808,1.09182,1.09191,1.65,1.73
2012.12.13 14:39:23.901,1.09182,1.09191,1.65,1.73
2012.12.13 14:39:23.962,1.0918,1.09192,1.50,1.13
2012.12.13 14:39:26.992,1.09185,1.09194,1.50,1.35
2012.12.13 14:39:32.872,1.09185,1.09194,1.50,1.73
