2012.12.18 07:51:57.962,1.10472,1.10483,1.50,4.13
2012.12.18 07:51:58.561,1.10472,1.10483,1.50,4.13
2012.12.18 07:51:59.221,1.10472,1.10483,1.50,3.90
2012.12.18 07:51:59.891,1.10472,1.10483,1.50,4.13
2012.12.18 07:52:01.142,1.10471,1.10483,1.50,4.13
2012.12.18 07:52:04.132,1.10471,1.10483,1.50,4.13
2012.12.18 07:52:04.492,1.10475,1.10486,1.50,2.63
2012.12.18 07:52:04.911,1.10474,1.10487,1.13,2.48
2012.12.18 07:52:05.152,1.10473,1.10487,1.88,2.48
2012.12.18 07:52:05.333,1.10475,1.10487,1.50,1.50
2012.12.18 07:52:05.654,1.10475,1.10487,1.73,1.50
2012.12.18 07:52:05.781,1.10475,1.10487,1.73,1.73
2012.12.18 07:52:06.421,1.10475,1.10487,1.73,1.50
2012.12.18 07:52:06.972,1.10475,1.10487,1.73,1.73
2012.12.18 07:52:07.522,1.10475,1.10487,1.73,1.73
2012.12.18 07:52:08.062,1.10475,1.10489,1.73,1.88
2012.12.18 07:52:08.182,1.10476,1.10489,1.13,1.50
2012.12.18 07:52:08.301,1.10475,1.10489,1.73,1.88
2012.12.18 07:52:09.394,1.10475,1.10489,1.73,1.65
2012.12.18 07:52:09.521,1.10475,1.10489,1.73,1.88
2012.12.18 07:52:09.841,1.10475,1.10489,1.73,1.65
2012.12.18 07:52:10.182,1.10475,1.10489,1.73,1.88
2012.12.18 07:52:10.372,1.10475,1.10489,1.73,1.65
2012.12.18 07:52:10.882,1.10475,1.10489,1.73,1.65
2012.12.18 07:52:10.944,1.10475,1.10489,1.73,1.88
2012.12.18 07:52:11.252,1.10476,1.10489,1.13,1.73
2012.12.18 07:52:11.812,1.10475,1.10489,1.73,1.88
2012.12.18 07:52:11.932,1.10475,1.10489,1.73,1.65
2012.12.18 07:52:12.112,1.10475,1.10489,1.88,1.73
2012.12.18 07:52:12.552,1.10476,1.10489,1.13,1.50
2012.12.18 07:52:12.671,1.10476,1.10489,1.13,1.73
2012.12.18 07:52:12.912,1.10476,1.10489,1.13,1.50
2012.12.18 07:52:13.032,1.10475,1.10489,1.88,1.73
2012.12.18 07:52:13.801,1.10475,1.10489,1.73,1.88
2012.12.18 07:52:14.542,1.10475,1.10489,1.73,1.88
2012.12.18 07:52:14.605,1.10475,1.10489,1.73,1.88
2012.12.18 07:52:14.994,1.10475,1.10489,1.73,1.65
2012.12.18 07:52:15.303,1.10475,1.1049,3.23,1.88
2012.12.18 07:52:15.602,1.10475,1.1049,3.00,1.88
2012.12.18 07:52:16.622,1.10476,1.10489,1.13,1.73
2012.12.18 07:52:16.923,1.10475,1.10489,1.73,1.88
2012.12.18 07:52:17.162,1.10476,1.10489,1.13,1.50
2012.12.18 07:52:17.282,1.10475,1.10489,1.73,1.88
2012.12.18 07:52:17.642,1.10475,1.10489,1.73,1.88
2012.12.18 07:52:17.702,1.10475,1.10489,1.73,1.88
2012.12.18 07:52:17.942,1.10475,1.10489,1.73,1.65
2012.12.18 07:52:18.502,1.10475,1.1049,1.73,1.88
2012.12.18 07:52:18.803,1.10472,1.10482,4.71,2.48
2012.12.18 07:52:18.922,1.1047,1.10478,1.50,1.13
2012.12.18 07:52:19.102,1.10467,1.10479,2.25,2.85
2012.12.18 07:52:19.345,1.10467,1.10478,2.85,1.50
2012.12.18 07:52:19.593,1.10467,1.1048,1.50,1.13
2012.12.18 07:52:20.725,1.10467,1.1048,1.50,1.88
2012.12.18 07:52:21.633,1.10467,1.1048,2.25,3.38
2012.12.18 07:52:22.172,1.10467,1.10478,1.50,2.48
2012.12.18 07:52:23.273,1.10465,1.1048,1.13,3.23
2012.12.18 07:52:24.053,1.10467,1.10481,1.50,3.38
2012.12.18 07:52:25.552,1.10468,1.10479,1.50,1.13
2012.12.18 07:52:30.733,1.10466,1.10478,2.63,4.13
2012.12.18 07:52:30.796,1.10466,1.10477,1.88,1.13
2012.12.18 07:52:31.232,1.10465,1.10477,1.50,1.13
2012.12.18 07:52:33.793,1.10464,1.10474,1.19,2.48
2012.12.18 07:52:33.863,1.1046,1.10474,1.13,2.63
2012.12.18 07:52:34.164,1.10457,1.10472,5.31,2.63
2012.12.18 07:52:34.612,1.10457,1.1047,2.25,1.13
2012.12.18 07:52:35.031,1.10455,1.1047,3.81,3.38
2012.12.18 07:52:35.151,1.10455,1.1047,3.06,3.38
2012.12.18 07:52:35.508,1.10456,1.1047,1.73,2.63
2012.12.18 07:52:35.573,1.10456,1.1047,1.50,2.63
2012.12.18 07:52:35.872,1.10456,1.1047,1.50,1.88
2012.12.18 07:52:35.993,1.10456,1.1047,1.73,2.63
2012.12.18 07:52:36.124,1.10456,1.1047,1.73,2.63
2012.12.18 07:52:36.492,1.10456,1.1047,1.73,4.88
2012.12.18 07:52:36.614,1.10458,1.1047,2.25,4.88
2012.12.18 07:52:36.922,1.10457,1.10471,1.13,3.98
2012.12.18 07:52:36.999,1.10457,1.10471,2.10,3.23
2012.12.18 07:52:37.532,1.10458,1.10473,3.23,3.38
2012.12.18 07:52:38.972,1.10458,1.10473,3.23,1.88
2012.12.18 07:52:39.273,1.10457,1.10472,1.35,3.23
2012.12.18 07:52:39.574,1.10454,1.10468,2.85,1.50
2012.12.18 07:52:39.772,1.10454,1.10468,1.35,1.73
2012.12.18 07:52:43.761,1.10455,1.10469,1.13,1.13
2012.12.18 07:52:43.822,1.10457,1.1047,1.35,2.25
2012.12.18 07:52:44.361,1.10458,1.10472,1.88,2.85
2012.12.18 07:52:45.552,1.1046,1.10474,1.35,4.13
2012.12.18 07:52:49.533,1.10462,1.10476,3.81,5.48
2012.12.18 07:52:49.892,1.10465,1.10477,2.09,1.50
2012.12.18 07:52:50.195,1.10464,1.10477,1.56,1.73
2012.12.18 07:52:56.622,1.10463,1.10477,2.31,1.50
2012.12.18 07:52:59.053,1.10464,1.10476,1.13,3.02
2012.12.18 07:52:59.472,1.10464,1.10477,1.13,2.48
2012.12.18 07:53:03.594,1.10466,1.10477,1.50,3.98
2012.12.18 07:53:03.903,1.10466,1.10477,4.50,3.98
2012.12.18 07:53:04.214,1.10469,1.1048,1.13,1.13
2012.12.18 07:53:04.282,1.10469,1.10482,2.10,5.25
2012.12.18 07:53:04.343,1.1047,1.10484,2.10,1.69
2012.12.18 07:53:07.264,1.1047,1.10481,1.50,1.73
2012.12.18 07:53:07.584,1.10472,1.10485,1.73,1.73
2012.12.18 07:53:08.121,1.1047,1.10485,2.48,5.63
2012.12.18 07:53:10.702,1.1047,1.10484,3.23,4.13
2012.12.18 07:53:11.132,1.10471,1.10485,2.48,2.25
2012.12.18 07:53:11.642,1.10473,1.10486,2.63,4.73
2012.12.18 07:53:15.293,1.10474,1.10486,1.50,4.73
2012.12.18 07:53:18.622,1.10473,1.10486,1.13,6.23
2012.12.18 07:53:18.862,1.10474,1.10486,1.50,6.23
2012.12.18 07:53:19.163,1.10474,1.10486,2.25,3.98
2012.12.18 07:53:19.282,1.10474,1.10486,2.48,3.98
2012.12.18 07:53:20.843,1.10472,1.10485,2.63,3.98
2012.12.18 07:53:20.963,1.10473,1.10486,1.13,2.48
2012.12.18 07:53:21.262,1.10473,1.1048,1.13,3.75
2012.12.18 07:53:21.563,1.10466,1.10477,2.48,2.10
2012.12.18 07:53:21.622,1.10466,1.10471,2.48,3.75
2012.12.18 07:53:22.112,1.10461,1.10472,1.13,1.73
2012.12.18 07:53:22.642,1.1046,1.10472,2.09,1.73
2012.12.18 07:53:26.594,1.1046,1.10473,2.09,3.98
2012.12.18 07:53:27.032,1.10462,1.10475,1.65,2.48
2012.12.18 07:53:27.111,1.10463,1.10475,1.13,2.25
2012.12.18 07:53:27.552,1.10465,1.10479,1.73,2.63
2012.12.18 07:53:31.694,1.10465,1.10479,2.10,1.73
2012.12.18 07:53:31.993,1.10474,1.10486,1.13,3.75
2012.12.18 07:53:32.302,1.10475,1.10489,2.48,1.88
2012.12.18 07:53:32.663,1.10475,1.1049,2.69,3.75
2012.12.18 07:53:33.220,1.10476,1.1049,1.19,3.00
2012.12.18 07:53:33.861,1.10475,1.10489,2.69,1.13
2012.12.18 07:53:33.982,1.10475,1.10488,2.69,1.13
2012.12.18 07:53:34.521,1.10476,1.1049,1.19,2.63
2012.12.18 07:53:35.061,1.10479,1.10492,1.13,2.48
2012.12.18 07:53:35.834,1.10481,1.10494,1.13,1.50
2012.12.18 07:53:35.973,1.10483,1.10493,1.13,3.00
2012.12.18 07:53:36.032,1.10483,1.10493,1.13,2.25
2012.12.18 07:53:36.092,1.10485,1.10497,1.35,1.13
2012.12.18 07:53:36.153,1.10485,1.10498,1.35,1.50
2012.12.18 07:53:36.341,1.10488,1.105,1.13,1.73
2012.12.18 07:53:36.401,1.10488,1.105,1.88,1.73
2012.12.18 07:53:36.941,1.10488,1.10499,1.73,1.50
2012.12.18 07:53:40.072,1.10488,1.10501,1.73,1.88
2012.12.18 07:53:43.792,1.10488,1.10501,1.73,3.60
2012.12.18 07:53:44.152,1.10485,1.10497,1.50,1.13
2012.12.18 07:53:46.493,1.10486,1.10498,1.73,4.88
2012.12.18 07:53:46.734,1.10485,1.10497,1.50,1.88
2012.12.18 07:53:47.281,1.10483,1.10497,1.73,1.88
2012.12.18 07:53:47.341,1.10483,1.10497,1.73,1.88
2012.12.18 07:53:47.701,1.10483,1.10495,1.73,1.73
2012.12.18 07:53:48.012,1.10478,1.10491,1.88,6.23
2012.12.18 07:53:48.252,1.10476,1.10488,1.88,3.98
2012.12.18 07:53:50.513,1.10476,1.10488,1.13,3.98
2012.12.18 07:53:51.052,1.10478,1.10488,1.50,3.98
2012.12.18 07:53:51.569,1.10476,1.10487,1.50,1.13
2012.12.18 07:53:53.923,1.10476,1.10487,1.50,1.13
2012.12.18 07:53:58.862,1.10475,1.10488,1.94,3.98
2012.12.18 07:53:59.402,1.10475,1.10488,1.50,3.98
2012.12.18 07:54:00.382,1.10475,1.10489,3.23,1.13
2012.12.18 07:54:00.922,1.10475,1.10487,2.48,3.98
2012.12.18 07:54:01.461,1.10475,1.10487,1.73,3.98
2012.12.18 07:54:06.793,1.10477,1.10487,1.50,3.98
2012.12.18 07:54:08.223,1.10476,1.10487,1.50,3.98
2012.12.18 07:54:08.771,1.10476,1.10487,3.23,3.75
2012.12.18 07:54:09.492,1.10476,1.10487,1.73,3.75
2012.12.18 07:54:10.682,1.10477,1.10487,1.50,3.98
2012.12.18 07:54:12.402,1.10477,1.10487,1.50,3.98
2012.12.18 07:54:12.582,1.10478,1.10491,1.73,8.63
2012.12.18 07:54:13.122,1.1048,1.10491,1.50,4.88
2012.12.18 07:54:15.072,1.1048,1.10492,1.50,1.13
2012.12.18 07:54:15.133,1.10482,1.10496,1.73,1.35
2012.12.18 07:54:15.373,1.10484,1.10497,1.88,2.25
2012.12.18 07:54:15.552,1.10485,1.10498,1.19,1.50
2012.12.18 07:54:19.153,1.10486,1.10498,1.13,2.48
2012.12.18 07:54:19.877,1.10485,1.10498,1.35,2.48
2012.12.18 07:54:20.611,1.10484,1.10498,1.35,2.48
2012.12.18 07:54:21.083,1.10484,1.10498,1.35,2.48
2012.12.18 07:54:22.218,1.10484,1.10498,1.35,2.48
2012.12.18 07:54:26.291,1.10483,1.10495,1.73,2.48
2012.12.18 07:54:27.142,1.10483,1.10495,1.73,2.48
2012.12.18 07:54:30.687,1.10483,1.10495,1.73,2.85
2012.12.18 07:54:30.811,1.10479,1.10488,1.34,5.63
2012.12.18 07:54:30.995,1.10478,1.1049,2.63,1.35
2012.12.18 07:54:31.362,1.10472,1.10484,1.49,1.13
2012.12.18 07:54:31.485,1.10472,1.10486,1.34,2.10
2012.12.18 07:54:31.613,1.10474,1.10487,1.73,3.23
2012.12.18 07:54:33.112,1.10472,1.10487,1.88,1.73
2012.12.18 07:54:33.674,1.10473,1.10487,1.19,1.88
2012.12.18 07:54:37.774,1.10472,1.10486,1.88,4.73
2012.12.18 07:54:37.963,1.10473,1.10485,1.94,1.50
2012.12.18 07:54:38.923,1.10474,1.10486,1.73,4.73
2012.12.18 07:54:40.461,1.10477,1.10488,1.50,3.98
2012.12.18 07:54:47.232,1.10474,1.10486,1.73,3.98
2012.12.18 07:54:51.354,1.10473,1.10485,1.19,3.00
2012.12.18 07:54:51.603,1.10469,1.10485,3.23,5.25
2012.12.18 07:54:52.023,1.1047,1.10484,1.73,2.48
2012.12.18 07:54:52.891,1.1047,1.10484,1.73,2.48
2012.12.18 07:54:55.352,1.1047,1.10484,1.88,2.85
2012.12.18 07:54:55.716,1.10477,1.10491,1.73,2.25
2012.12.18 07:54:55.781,1.10477,1.10492,1.73,7.50
2012.12.18 07:55:00.332,1.10483,1.10495,1.73,4.88
2012.12.18 07:55:00.972,1.10483,1.10496,1.73,2.48
2012.12.18 07:55:01.522,1.10486,1.10498,1.50,1.73
2012.12.18 07:55:01.581,1.10486,1.10498,1.73,1.50
2012.12.18 07:55:02.622,1.10488,1.10498,1.73,1.50
2012.12.18 07:55:03.162,1.10486,1.10498,1.73,1.73
2012.12.18 07:55:04.302,1.10486,1.10498,1.73,1.73
2012.12.18 07:55:09.573,1.10488,1.10501,1.13,5.48
2012.12.18 07:55:09.881,1.1049,1.10501,1.19,2.48
2012.12.18 07:55:10.401,1.10491,1.10502,1.19,3.98
2012.12.18 07:55:11.553,1.10492,1.10502,1.50,3.98
2012.12.18 07:55:17.329,1.1049,1.10505,1.88,2.85
2012.12.18 07:55:17.692,1.1049,1.10501,1.73,1.50
2012.12.18 07:55:17.872,1.10488,1.10501,1.73,1.50
2012.12.18 07:55:18.085,1.10488,1.105,1.50,1.73
2012.12.18 07:55:18.392,1.10483,1.10491,1.73,1.50
2012.12.18 07:55:18.754,1.1048,1.10489,3.00,3.23
2012.12.18 07:55:19.182,1.10481,1.10487,1.50,3.23
2012.12.18 07:55:19.244,1.1047,1.10484,2.69,1.73
2012.12.18 07:55:19.313,1.1047,1.10484,1.94,1.73
2012.12.18 07:55:19.671,1.10469,1.10481,4.94,3.75
2012.12.18 07:55:19.852,1.1047,1.10479,1.71,3.75
2012.12.18 07:55:21.581,1.10469,1.10479,2.69,3.75
2012.12.18 07:55:22.154,1.1047,1.10479,1.73,3.00
2012.12.18 07:55:22.343,1.10472,1.10482,2.48,3.75
2012.12.18 07:55:22.881,1.10473,1.10481,1.73,3.75
2012.12.18 07:55:23.664,1.10473,1.1048,1.73,3.75
2012.12.18 07:55:25.592,1.10473,1.10483,1.73,1.50
2012.12.18 07:55:25.831,1.10473,1.10486,1.88,1.13
2012.12.18 07:55:26.334,1.10476,1.10487,1.73,3.75
2012.12.18 07:55:26.881,1.10475,1.10487,1.73,3.75
2012.12.18 07:55:27.912,1.10476,1.10487,1.73,3.75
2012.12.18 07:55:28.392,1.10476,1.10487,1.73,3.75
2012.12.18 07:55:28.453,1.10477,1.10491,2.48,6.15
2012.12.18 07:55:28.991,1.10478,1.10493,1.13,3.23
2012.12.18 07:55:29.661,1.10479,1.10493,1.35,3.23
2012.12.18 07:55:29.961,1.10482,1.10495,2.31,3.98
2012.12.18 07:55:30.142,1.10483,1.10495,2.63,1.50
2012.12.18 07:55:30.322,1.10485,1.10499,1.88,2.48
2012.12.18 07:55:30.845,1.10485,1.10499,1.35,3.00
2012.12.18 07:55:31.391,1.10486,1.10499,1.73,1.50
2012.12.18 07:55:31.523,1.10487,1.10501,1.19,1.88
2012.12.18 07:55:35.231,1.10486,1.10501,1.73,2.25
2012.12.18 07:55:35.782,1.10486,1.10499,1.73,1.73
2012.12.18 07:55:35.841,1.10485,1.10499,1.94,1.73
2012.12.18 07:55:36.086,1.10485,1.10496,1.73,1.50
2012.12.18 07:55:36.414,1.10488,1.10501,1.35,1.50
2012.12.18 07:55:38.082,1.10489,1.10502,1.13,1.50
2012.12.18 07:55:38.589,1.10489,1.10502,1.13,2.25
2012.12.18 07:55:40.402,1.10492,1.10502,2.85,1.50
2012.12.18 07:55:40.462,1.10493,1.10504,1.73,2.48
2012.12.18 07:55:40.522,1.10492,1.10505,2.48,1.50
2012.12.18 07:55:40.643,1.10493,1.10505,1.73,1.50
2012.12.18 07:55:41.121,1.10493,1.10509,1.73,1.73
2012.12.18 07:55:42.622,1.10493,1.10508,1.73,1.13
2012.12.18 07:55:43.581,1.10494,1.10507,1.73,1.73
2012.12.18 07:55:44.782,1.10493,1.10505,1.73,1.50
2012.12.18 07:55:44.842,1.10492,1.10505,1.94,1.65
2012.12.18 07:55:44.902,1.10492,1.10503,1.50,4.13
2012.12.18 07:55:45.429,1.10491,1.10503,1.73,4.13
2012.12.18 07:55:46.574,1.10491,1.10505,1.73,3.23
2012.12.18 07:55:47.263,1.10492,1.10506,2.09,6.98
2012.12.18 07:55:47.323,1.10495,1.10506,1.19,4.50
2012.12.18 07:55:47.457,1.10492,1.10506,2.63,3.98
2012.12.18 07:55:47.822,1.10493,1.10506,1.73,3.75
2012.12.18 07:55:48.281,1.10491,1.10505,1.13,2.25
2012.12.18 07:55:48.652,1.10489,1.10504,1.73,1.88
2012.12.18 07:55:48.713,1.10489,1.10502,1.73,1.13
2012.12.18 07:55:49.251,1.10486,1.105,1.73,2.48
2012.12.18 07:55:51.742,1.10487,1.105,2.10,2.48
2012.12.18 07:55:51.802,1.10488,1.10501,2.48,1.73
2012.12.18 07:55:51.868,1.10487,1.10501,3.23,1.73
2012.12.18 07:55:52.991,1.10485,1.10501,3.23,3.98
2012.12.18 07:55:53.530,1.10485,1.105,3.23,2.48
2012.12.18 07:55:54.222,1.10485,1.105,3.23,1.73
2012.12.18 07:56:03.594,1.10485,1.105,2.48,3.23
2012.12.18 07:56:06.212,1.10485,1.10498,1.73,1.13
2012.12.18 07:56:06.391,1.10485,1.10497,1.50,1.73
2012.12.18 07:56:10.062,1.10485,1.10499,1.13,1.73
2012.12.18 07:56:10.183,1.10489,1.10501,1.13,3.79
2012.12.18 07:56:17.011,1.10487,1.10503,1.34,1.73
2012.12.18 07:56:17.457,1.10486,1.10499,1.88,1.50
2012.12.18 07:56:18.012,1.10486,1.10499,1.13,1.73
2012.12.18 07:56:24.822,1.10486,1.10499,1.13,1.73
2012.12.18 07:56:30.091,1.10486,1.10498,1.13,2.25
2012.12.18 07:56:30.622,1.10485,1.10498,1.71,2.48
2012.12.18 07:56:34.062,1.10484,1.10496,1.94,1.88
2012.12.18 07:56:34.602,1.10482,1.10496,2.84,2.63
2012.12.18 07:56:36.524,1.10482,1.10494,2.40,1.73
2012.12.18 07:56:36.842,1.10481,1.10493,1.50,1.88
2012.12.18 07:56:37.353,1.10481,1.10493,1.50,1.88
2012.12.18 07:56:37.932,1.10481,1.10493,1.50,1.88
2012.12.18 07:56:38.052,1.1048,1.10493,1.50,2.63
2012.12.18 07:56:39.282,1.10479,1.10491,1.73,1.35
2012.12.18 07:56:39.521,1.10478,1.10489,1.50,1.13
2012.12.18 07:56:39.952,1.10478,1.10487,1.50,1.73
2012.12.18 07:56:43.893,1.10476,1.10489,1.94,1.73
2012.12.18 07:56:44.252,1.10477,1.10487,1.50,1.50
2012.12.18 07:56:53.241,1.10475,1.10487,2.10,1.73
2012.12.18 07:56:54.654,1.10474,1.10485,1.50,1.73
2012.12.18 07:56:54.726,1.10474,1.10484,1.50,1.73
2012.12.18 07:56:55.283,1.10471,1.10482,1.13,3.23
2012.12.18 07:56:55.922,1.1047,1.10482,1.13,1.73
2012.12.18 07:56:56.542,1.10469,1.10482,2.03,1.73
2012.12.18 07:57:00.001,1.10469,1.10482,1.65,2.48
2012.12.18 07:57:00.552,1.10469,1.10482,1.65,1.73
2012.12.18 07:57:03.122,1.1047,1.10484,1.88,3.38
2012.12.18 07:57:03.422,1.10472,1.10484,1.13,1.88
2012.12.18 07:57:03.961,1.10472,1.10485,1.88,2.48
2012.12.18 07:57:04.501,1.10472,1.10485,1.88,3.23
2012.12.18 07:57:05.032,1.10471,1.10484,1.65,1.73
2012.12.18 07:57:05.592,1.10471,1.10485,1.65,3.77
2012.12.18 07:57:08.115,1.10471,1.10486,3.30,2.48
2012.12.18 07:57:08.482,1.10471,1.10484,1.50,3.38
2012.12.18 07:57:09.112,1.10472,1.10484,1.50,3.23
2012.12.18 07:57:09.652,1.10472,1.10485,1.73,2.63
2012.12.18 07:57:09.774,1.10472,1.10485,1.50,2.63
2012.12.18 07:57:10.022,1.10472,1.10484,1.50,1.73
2012.12.18 07:57:10.563,1.10473,1.10485,1.50,2.63
2012.12.18 07:57:10.802,1.10473,1.10484,1.50,1.88
2012.12.18 07:57:10.923,1.10473,1.10484,1.50,1.13
2012.12.18 07:57:11.533,1.10473,1.10485,1.73,1.88
2012.12.18 07:57:11.662,1.10473,1.10485,1.50,1.88
2012.12.18 07:57:11.902,1.10473,1.10485,1.73,1.88
2012.12.18 07:57:12.459,1.10473,1.10485,1.50,1.88
2012.12.18 07:57:13.553,1.10471,1.10483,1.88,2.63
2012.12.18 07:57:13.992,1.10471,1.10483,2.10,1.13
2012.12.18 07:57:17.292,1.10472,1.10483,1.50,1.13
2012.12.18 07:57:17.533,1.10472,1.10486,3.38,1.13
2012.12.18 07:57:23.431,1.10476,1.10486,1.50,1.13
2012.12.18 07:57:26.402,1.10475,1.10486,1.50,1.13
2012.12.18 07:57:30.732,1.10475,1.10486,1.50,1.13
2012.12.18 07:57:34.353,1.10476,1.10487,1.50,1.13
2012.12.18 07:57:34.832,1.10478,1.10488,1.50,1.73
2012.12.18 07:57:35.372,1.1048,1.1049,1.50,1.88
2012.12.18 07:57:37.472,1.10484,1.1049,1.50,1.50
2012.12.18 07:57:37.724,1.10484,1.10496,1.50,2.48
2012.12.18 07:57:37.972,1.10484,1.10496,1.50,1.73
2012.12.18 07:57:38.496,1.10486,1.10497,1.50,1.13
2012.12.18 07:57:41.593,1.10484,1.10496,1.50,1.73
2012.12.18 07:57:41.663,1.10483,1.10496,2.48,2.85
2012.12.18 07:57:42.263,1.10484,1.10498,1.50,2.48
2012.12.18 07:57:42.855,1.10484,1.10499,1.73,2.63
2012.12.18 07:57:43.791,1.10484,1.10499,1.50,2.63
2012.12.18 07:57:45.302,1.10484,1.10499,1.73,2.63
2012.12.18 07:58:00.192,1.10485,1.10499,1.50,2.25
2012.12.18 07:58:00.996,1.10485,1.10499,1.50,3.00
2012.12.18 07:58:01.514,1.10484,1.10499,1.50,3.00
2012.12.18 07:58:02.181,1.10485,1.10499,1.50,4.50
2012.12.18 07:58:03.623,1.10483,1.10496,1.50,1.73
2012.12.18 07:58:04.262,1.10483,1.10496,1.50,1.73
2012.12.18 07:58:05.952,1.10483,1.10496,1.50,1.73
2012.12.18 07:58:07.821,1.10483,1.10496,1.50,2.48
2012.12.18 07:58:11.363,1.10482,1.10496,1.88,3.23
2012.12.18 07:58:12.762,1.10483,1.10496,1.50,2.48
2012.12.18 07:58:19.426,1.10482,1.10496,1.88,2.48
2012.12.18 07:58:24.074,1.10481,1.10495,1.88,2.48
2012.12.18 07:58:24.322,1.10481,1.10493,1.88,1.73
2012.12.18 07:58:24.563,1.1048,1.10493,1.50,2.48
2012.12.18 07:58:33.953,1.10481,1.10493,2.10,1.50
2012.12.18 07:58:34.293,1.10481,1.10495,3.60,1.73
2012.12.18 07:58:34.371,1.10483,1.10497,1.13,1.35
2012.12.18 07:58:40.004,1.10483,1.10498,1.88,2.10
2012.12.18 07:58:42.374,1.10483,1.10498,1.13,1.35
2012.12.18 07:58:42.685,1.10487,1.105,1.88,3.98
2012.12.18 07:58:42.767,1.10488,1.10503,3.23,1.88
2012.12.18 07:58:43.074,1.10488,1.10503,1.94,1.88
2012.12.18 07:58:43.656,1.10491,1.10503,1.13,2.48
2012.12.18 07:58:45.042,1.1049,1.10502,1.13,1.13
2012.12.18 07:58:45.284,1.10489,1.10501,1.13,1.35
2012.12.18 07:58:45.772,1.10489,1.10502,1.13,1.35
2012.12.18 07:58:46.076,1.10487,1.105,1.35,1.13
2012.12.18 07:58:46.204,1.10488,1.10501,1.13,1.50
2012.12.18 07:58:46.751,1.1049,1.10501,1.35,1.13
2012.12.18 07:58:48.223,1.1049,1.10504,1.35,3.98
2012.12.18 07:58:48.763,1.10491,1.10505,1.11,1.13
2012.12.18 07:58:49.314,1.10491,1.10505,1.11,1.13
2012.12.18 07:58:51.312,1.1049,1.10503,1.19,1.13
2012.12.18 07:58:51.372,1.10489,1.10503,2.09,1.13
2012.12.18 07:58:52.453,1.10492,1.10504,1.50,1.88
2012.12.18 07:58:52.765,1.10497,1.10507,1.13,2.48
2012.12.18 07:58:52.837,1.10494,1.10507,1.13,2.63
2012.12.18 07:58:52.911,1.10494,1.10507,1.13,2.63
2012.12.18 07:58:52.974,1.10493,1.10506,1.35,1.13
2012.12.18 07:58:54.012,1.10494,1.10507,1.86,1.88
2012.12.18 07:58:54.552,1.10493,1.10506,1.56,1.88
2012.12.18 07:58:55.224,1.10494,1.10507,1.05,1.13
2012.12.18 07:58:55.652,1.10493,1.10506,2.09,1.13
2012.12.18 07:58:56.202,1.10493,1.10506,3.59,1.13
2012.12.18 07:58:57.152,1.10493,1.10507,3.38,1.13
2012.12.18 07:58:57.212,1.10493,1.10507,3.60,1.13
2012.12.18 07:58:57.726,1.10494,1.10509,1.13,3.23
2012.12.18 07:58:58.202,1.10495,1.10509,2.48,3.00
2012.12.18 07:58:58.262,1.10497,1.10509,1.35,2.25
2012.12.18 07:59:01.993,1.10496,1.10508,1.35,1.50
2012.12.18 07:59:02.363,1.10498,1.10508,1.35,1.50
2012.12.18 07:59:02.542,1.10499,1.1051,1.65,2.48
2012.12.18 07:59:02.603,1.10499,1.1051,1.65,2.48
2012.12.18 07:59:03.142,1.10497,1.10511,1.35,1.73
2012.12.18 07:59:05.431,1.10495,1.10509,2.10,2.25
2012.12.18 07:59:05.973,1.10495,1.10509,1.71,2.48
2012.12.18 07:59:06.282,1.10494,1.10502,1.65,3.75
2012.12.18 07:59:06.402,1.10492,1.10499,1.50,1.73
2012.12.18 07:59:06.462,1.10492,1.105,1.50,1.73
2012.12.18 07:59:06.963,1.1049,1.10499,1.71,1.13
2012.12.18 07:59:08.312,1.10491,1.10503,1.88,1.73
2012.12.18 07:59:08.433,1.10494,1.10505,1.13,2.48
2012.12.18 07:59:08.622,1.10494,1.10505,1.13,1.73
2012.12.18 07:59:11.123,1.10491,1.10504,2.09,1.65
2012.12.18 07:59:11.482,1.1049,1.10503,1.28,1.13
2012.12.18 07:59:11.842,1.1049,1.10503,1.13,1.13
2012.12.18 07:59:11.904,1.10489,1.10503,3.59,1.13
2012.12.18 07:59:12.212,1.10492,1.10505,2.09,2.48
2012.12.18 07:59:12.522,1.10492,1.10506,3.06,1.73
2012.12.18 07:59:13.432,1.10492,1.10506,2.84,1.73
2012.12.18 07:59:13.554,1.10492,1.10506,2.61,5.85
2012.12.18 07:59:13.862,1.1049,1.10503,1.88,2.48
2012.12.18 07:59:14.042,1.10488,1.10502,2.85,1.73
2012.12.18 07:59:14.222,1.10488,1.10502,2.85,1.73
2012.12.18 07:59:14.474,1.10495,1.10507,1.13,1.35
2012.12.18 07:59:15.022,1.10495,1.10508,1.35,1.35
2012.12.18 07:59:17.943,1.10497,1.1051,1.34,2.10
2012.12.18 07:59:18.521,1.10498,1.10512,1.35,2.48
2012.12.18 07:59:19.073,1.105,1.10514,2.03,3.23
2012.12.18 07:59:19.132,1.105,1.10514,2.25,3.23
2012.12.18 07:59:19.313,1.105,1.10514,2.03,3.38
2012.12.18 07:59:19.373,1.105,1.10514,1.80,3.38
2012.12.18 07:59:19.432,1.105,1.10512,1.28,1.35
2012.12.18 07:59:19.493,1.105,1.10512,1.50,1.35
2012.12.18 07:59:20.274,1.105,1.10512,1.50,1.13
2012.12.18 07:59:20.584,1.10499,1.10509,1.35,1.50
