2012.12.04 12:43:17.432,1.07371,1.07386,1.48,2.63
2012.12.04 12:43:18.352,1.0737,1.07386,2.98,2.63
2012.12.04 12:43:18.862,1.0737,1.07386,4.11,2.63
2012.12.04 12:43:19.413,1.07372,1.07387,1.50,2.40
2012.12.04 12:43:19.958,1.0737,1.07386,2.61,2.40
2012.12.04 12:43:20.324,1.0737,1.07385,3.60,1.88
2012.12.04 12:43:25.155,1.0737,1.07382,1.73,2.48
2012.12.04 12:43:25.692,1.0737,1.07382,1.73,2.48
2012.12.04 12:43:26.414,1.0737,1.07382,1.73,1.73
2012.12.04 12:43:27.620,1.0737,1.07382,1.73,2.48
2012.12.04 12:43:28.313,1.0737,1.0738,1.73,2.25
2012.12.04 12:43:28.553,1.07367,1.07379,1.13,2.48
2012.12.04 12:43:31.073,1.07365,1.07377,1.50,1.88
2012.12.04 12:43:31.719,1.07364,1.07376,1.50,1.13
2012.12.04 12:43:32.373,1.07364,1.07376,1.50,1.35
2012.12.04 12:43:32.493,1.07361,1.07376,2.25,2.67
2012.12.04 12:43:32.793,1.07361,1.07373,1.50,3.23
2012.12.04 12:43:32.974,1.07357,1.07371,1.50,1.13
2012.12.04 12:43:33.033,1.07356,1.07371,2.23,1.88
2012.12.04 12:43:33.213,1.07351,1.07365,2.48,1.13
2012.12.04 12:43:33.395,1.07351,1.07366,2.48,1.13
2012.12.04 12:43:33.967,1.07351,1.07366,2.48,1.13
2012.12.04 12:43:34.826,1.07351,1.07364,1.73,1.50
2012.12.04 12:43:34.893,1.07351,1.07364,1.50,2.10
2012.12.04 12:43:35.133,1.07351,1.07364,1.26,2.10
2012.12.04 12:43:35.614,1.07351,1.07365,1.13,2.48
2012.12.04 12:43:35.674,1.07351,1.07365,1.88,2.48
2012.12.04 12:43:35.853,1.07351,1.07367,1.26,1.35
2012.12.04 12:43:35.914,1.07356,1.07367,2.48,1.35
2012.12.04 12:43:36.452,1.07356,1.07368,1.50,1.35
2012.12.04 12:43:37.013,1.07351,1.07368,6.51,1.35
2012.12.04 12:43:38.664,1.07351,1.07367,2.23,1.35
2012.12.04 12:43:39.213,1.07351,1.07364,2.48,3.98
2012.12.04 12:43:39.273,1.07351,1.07364,1.50,3.98
2012.12.04 12:43:39.701,1.07349,1.07363,1.63,3.38
2012.12.04 12:43:40.503,1.07349,1.07363,1.63,3.38
2012.12.04 12:43:40.744,1.07347,1.07358,2.85,1.13
2012.12.04 12:43:40.863,1.07345,1.07357,1.50,1.73
2012.12.04 12:43:40.924,1.07342,1.07357,2.98,1.73
2012.12.04 12:43:42.992,1.07342,1.07357,2.98,2.48
2012.12.04 12:43:44.534,1.07342,1.07356,1.73,1.35
2012.12.04 12:43:45.943,1.07345,1.07357,1.26,3.98
2012.12.04 12:43:46.003,1.07345,1.07358,1.26,2.85
2012.12.04 12:43:46.184,1.07347,1.07358,1.26,1.35
2012.12.04 12:43:46.744,1.07348,1.07359,1.73,3.00
2012.12.04 12:43:47.283,1.07349,1.07362,1.26,2.85
2012.12.04 12:43:48.243,1.07348,1.07359,1.73,1.50
2012.12.04 12:43:48.751,1.07349,1.07363,1.50,4.88
2012.12.04 12:43:50.932,1.07348,1.0736,1.73,1.73
2012.12.04 12:43:52.284,1.07348,1.0736,1.73,3.98
2012.12.04 12:43:52.345,1.07345,1.0736,1.65,4.73
2012.12.04 12:43:53.027,1.07345,1.07358,1.50,1.13
2012.12.04 12:43:53.663,1.07344,1.07358,1.73,3.38
2012.12.04 12:43:54.264,1.07344,1.07355,1.73,1.88
2012.12.04 12:43:56.403,1.07343,1.07354,2.23,2.63
2012.12.04 12:43:56.463,1.07339,1.07354,2.48,3.00
2012.12.04 12:43:56.523,1.0734,1.07351,1.50,2.48
2012.12.04 12:43:56.883,1.07338,1.07349,1.50,3.98
2012.12.04 12:44:05.934,1.07336,1.07349,1.13,2.85
2012.12.04 12:44:06.803,1.07336,1.07349,1.13,3.60
2012.12.04 12:44:07.414,1.07334,1.07347,1.13,1.73
2012.12.04 12:44:11.095,1.07333,1.07349,2.10,3.98
2012.12.04 12:44:12.115,1.07334,1.07349,1.63,3.98
2012.12.04 12:44:12.534,1.07336,1.0735,1.86,1.73
2012.12.04 12:44:12.838,1.07336,1.07348,1.35,1.50
2012.12.04 12:44:13.083,1.07336,1.07348,1.35,2.25
2012.12.04 12:44:13.717,1.07335,1.07348,1.73,3.00
2012.12.04 12:44:13.845,1.07337,1.07349,1.35,2.48
2012.12.04 12:44:14.084,1.07346,1.07357,2.38,1.50
2012.12.04 12:44:14.143,1.07346,1.07358,2.38,1.88
2012.12.04 12:44:14.384,1.07346,1.07361,3.88,4.73
2012.12.04 12:44:15.217,1.07349,1.07361,1.50,3.98
2012.12.04 12:44:15.764,1.07348,1.07364,1.48,1.50
2012.12.04 12:44:17.301,1.07348,1.07365,1.86,5.13
2012.12.04 12:44:18.290,1.07348,1.07364,1.86,1.13
2012.12.04 12:44:18.685,1.0735,1.07364,1.50,1.13
2012.12.04 12:44:19.115,1.0735,1.07365,2.23,1.13
2012.12.04 12:44:19.234,1.0735,1.07366,2.23,3.90
2012.12.04 12:44:20.060,1.0735,1.07365,2.23,1.13
2012.12.04 12:44:20.633,1.0735,1.07364,2.01,1.13
2012.12.04 12:44:21.893,1.07347,1.07362,2.48,2.48
2012.12.04 12:44:21.954,1.07347,1.07363,1.50,3.63
2012.12.04 12:44:22.513,1.07349,1.07363,1.50,1.13
2012.12.04 12:44:26.244,1.07347,1.07362,2.53,1.73
2012.12.04 12:44:26.303,1.07347,1.07363,2.53,1.73
2012.12.04 12:44:26.665,1.07349,1.07364,2.23,2.48
2012.12.04 12:44:30.423,1.07349,1.07365,2.48,3.23
2012.12.04 12:44:31.315,1.07349,1.0736,2.48,1.50
2012.12.04 12:44:31.673,1.07343,1.07357,2.63,1.73
2012.12.04 12:44:32.213,1.07344,1.07357,1.50,1.73
2012.12.04 12:44:34.263,1.07344,1.07355,1.50,1.13
2012.12.04 12:44:34.383,1.07342,1.07356,3.00,1.88
2012.12.04 12:44:34.503,1.07342,1.07356,5.40,1.73
2012.12.04 12:44:34.743,1.07343,1.07356,1.13,1.50
2012.12.04 12:44:36.375,1.07342,1.07356,2.10,1.88
2012.12.04 12:44:36.732,1.0734,1.07355,2.23,1.13
2012.12.04 12:44:38.232,1.0734,1.07352,1.50,1.13
2012.12.04 12:44:38.824,1.0734,1.07354,1.48,1.13
2012.12.04 12:44:40.392,1.07339,1.07354,2.63,1.88
2012.12.04 12:44:40.454,1.07339,1.07354,2.63,1.88
2012.12.04 12:44:41.733,1.0734,1.07355,4.73,2.48
2012.12.04 12:44:42.284,1.0734,1.07355,3.98,2.48
2012.12.04 12:44:42.468,1.0734,1.07355,3.98,1.73
2012.12.04 12:44:42.956,1.07344,1.07357,1.50,1.73
2012.12.04 12:44:43.264,1.07345,1.0736,1.63,2.48
2012.12.04 12:44:43.813,1.0735,1.07363,1.50,2.48
2012.12.04 12:44:44.116,1.07351,1.07365,2.38,1.13
2012.12.04 12:44:44.196,1.07352,1.07365,1.03,1.35
2012.12.04 12:44:44.324,1.07357,1.07365,1.03,1.13
2012.12.04 12:44:44.744,1.07357,1.07372,1.86,2.48
2012.12.04 12:44:45.915,1.07356,1.0737,2.23,1.13
2012.12.04 12:44:45.977,1.07356,1.0737,1.50,1.35
2012.12.04 12:44:46.500,1.07353,1.07367,1.48,2.63
2012.12.04 12:44:47.783,1.07351,1.07366,4.11,1.13
2012.12.04 12:44:48.025,1.07348,1.07364,1.11,3.23
2012.12.04 12:44:48.084,1.07348,1.07364,1.11,3.23
2012.12.04 12:44:48.143,1.07348,1.07364,1.11,3.23
2012.12.04 12:44:49.266,1.07348,1.07364,1.11,2.48
2012.12.04 12:44:49.634,1.07346,1.07362,2.63,1.73
2012.12.04 12:44:49.993,1.07346,1.07361,1.13,2.25
2012.12.04 12:44:50.053,1.07348,1.07361,1.11,1.73
2012.12.04 12:44:50.293,1.07348,1.07361,1.26,1.73
2012.12.04 12:44:50.419,1.07348,1.07361,1.09,2.25
2012.12.04 12:44:50.843,1.07346,1.07362,3.49,2.48
2012.12.04 12:44:51.083,1.07346,1.07358,1.71,2.48
2012.12.04 12:44:51.264,1.07346,1.07358,1.71,2.48
2012.12.04 12:44:52.103,1.07346,1.07358,1.34,2.48
2012.12.04 12:44:52.403,1.07346,1.07358,1.34,2.48
2012.12.04 12:44:52.523,1.07346,1.07358,1.34,2.48
2012.12.04 12:44:53.077,1.07342,1.07358,3.34,3.23
2012.12.04 12:44:53.143,1.07342,1.07358,2.76,3.23
2012.12.04 12:44:53.382,1.07344,1.07356,3.98,2.48
2012.12.04 12:44:53.684,1.07345,1.0736,1.73,3.98
2012.12.04 12:44:53.803,1.07345,1.0736,2.48,3.98
2012.12.04 12:44:55.237,1.07345,1.0736,2.48,3.00
2012.12.04 12:44:55.363,1.07345,1.0736,2.48,3.00
2012.12.04 12:44:55.484,1.07345,1.0736,2.48,2.25
2012.12.04 12:44:55.604,1.07347,1.07361,1.48,1.50
2012.12.04 12:44:58.295,1.07347,1.07363,2.23,2.85
2012.12.04 12:44:58.652,1.07348,1.07365,2.23,4.73
2012.12.04 12:45:00.183,1.07348,1.07365,2.23,4.23
2012.12.04 12:45:01.883,1.07347,1.07363,1.50,2.85
2012.12.04 12:45:02.136,1.07345,1.0736,2.48,3.23
2012.12.04 12:45:02.194,1.07345,1.07358,2.48,2.48
2012.12.04 12:45:02.553,1.07344,1.07356,3.75,2.48
2012.12.04 12:45:03.665,1.07342,1.07356,1.50,3.98
2012.12.04 12:45:04.243,1.07339,1.07354,1.35,1.73
2012.12.04 12:45:04.363,1.07339,1.07353,1.63,2.48
2012.12.04 12:45:04.951,1.07336,1.07353,2.61,2.48
2012.12.04 12:45:05.613,1.07336,1.07353,3.73,1.73
2012.12.04 12:45:05.733,1.07336,1.07353,2.98,1.73
2012.12.04 12:45:05.913,1.07338,1.07354,3.73,2.48
2012.12.04 12:45:06.343,1.07338,1.07354,1.73,2.48
2012.12.04 12:45:07.992,1.07338,1.07354,1.73,3.23
2012.12.04 12:45:08.607,1.07338,1.07354,2.23,1.73
2012.12.04 12:45:08.912,1.07338,1.07354,2.23,2.48
2012.12.04 12:45:09.514,1.07338,1.07354,1.73,3.23
2012.12.04 12:45:12.085,1.07338,1.07352,2.10,1.35
2012.12.04 12:45:12.444,1.07336,1.07349,1.35,3.75
2012.12.04 12:45:13.167,1.07336,1.07347,1.13,1.35
2012.12.04 12:45:13.415,1.07335,1.07346,3.98,2.40
2012.12.04 12:45:13.474,1.07332,1.07344,1.35,1.13
2012.12.04 12:45:13.714,1.07332,1.07343,1.35,1.73
2012.12.04 12:45:14.254,1.07329,1.07342,1.35,1.50
2012.12.04 12:45:14.827,1.0733,1.07344,2.10,1.13
2012.12.04 12:45:14.958,1.0733,1.07346,2.10,4.88
2012.12.04 12:45:15.513,1.0733,1.07345,3.60,1.13
2012.12.04 12:45:15.574,1.0733,1.07345,3.60,1.13
2012.12.04 12:45:17.003,1.0733,1.07347,3.98,1.73
2012.12.04 12:45:17.245,1.07335,1.07351,3.36,4.35
2012.12.04 12:45:17.604,1.07339,1.07353,2.10,2.25
2012.12.04 12:45:18.143,1.07337,1.07353,1.35,1.50
2012.12.04 12:45:20.303,1.07338,1.07354,4.35,1.88
2012.12.04 12:45:20.617,1.0734,1.07355,2.98,4.65
2012.12.04 12:45:29.002,1.07341,1.07356,1.11,2.40
2012.12.04 12:45:29.552,1.07341,1.07356,1.11,2.63
2012.12.04 12:45:31.907,1.07343,1.07358,1.50,4.35
2012.12.04 12:45:32.303,1.07347,1.0736,1.11,1.50
2012.12.04 12:45:32.822,1.07347,1.07362,1.11,1.88
2012.12.04 12:45:33.913,1.07346,1.07361,1.35,2.48
2012.12.04 12:45:34.473,1.07346,1.07361,2.10,3.23
2012.12.04 12:45:36.303,1.07345,1.07361,2.63,2.63
2012.12.04 12:45:36.423,1.07344,1.07359,1.35,2.48
2012.12.04 12:45:36.989,1.07341,1.07357,3.73,2.63
2012.12.04 12:45:37.434,1.07341,1.07357,3.36,3.15
2012.12.04 12:45:37.957,1.07341,1.07357,3.36,3.15
2012.12.04 12:45:38.512,1.07341,1.07357,3.36,3.15
2012.12.04 12:45:39.523,1.07344,1.07357,1.11,1.50
2012.12.04 12:45:40.210,1.07344,1.07358,1.11,1.50
2012.12.04 12:45:41.213,1.07344,1.07359,1.86,2.25
2012.12.04 12:45:50.104,1.07343,1.07359,2.98,3.38
2012.12.04 12:45:51.794,1.07343,1.07359,2.98,4.13
2012.12.04 12:45:52.103,1.07343,1.07355,1.35,1.50
2012.12.04 12:45:52.283,1.07343,1.07355,1.13,1.50
2012.12.04 12:45:52.403,1.07341,1.07355,1.88,1.88
2012.12.04 12:45:53.444,1.07339,1.07355,4.88,2.85
2012.12.04 12:45:53.743,1.07339,1.07353,2.63,1.35
2012.12.04 12:46:00.234,1.07341,1.07353,1.73,1.35
2012.12.04 12:46:00.355,1.07341,1.07354,2.85,3.75
2012.12.04 12:46:00.593,1.07342,1.07357,1.11,3.23
2012.12.04 12:46:02.987,1.07341,1.07355,1.88,1.88
2012.12.04 12:46:06.314,1.07339,1.07354,2.85,1.13
2012.12.04 12:46:07.695,1.07339,1.07355,2.85,3.38
2012.12.04 12:46:08.687,1.07339,1.07354,2.10,2.63
2012.12.04 12:46:08.994,1.07338,1.0735,1.35,1.98
2012.12.04 12:46:09.185,1.07336,1.07351,1.11,1.73
2012.12.04 12:46:09.723,1.07336,1.07353,2.10,3.23
2012.12.04 12:46:18.657,1.0734,1.07353,1.88,2.25
2012.12.04 12:46:18.734,1.0734,1.07354,1.88,4.00
2012.12.04 12:46:19.302,1.0734,1.07354,1.88,2.25
2012.12.04 12:46:20.092,1.0734,1.07355,1.88,1.50
2012.12.04 12:46:28.535,1.07342,1.07357,1.63,2.63
2012.12.04 12:46:33.944,1.07342,1.07355,1.63,1.13
2012.12.04 12:46:34.623,1.07341,1.07355,1.63,1.35
2012.12.04 12:46:38.113,1.07341,1.07356,3.13,1.35
2012.12.04 12:46:38.653,1.07342,1.07358,1.26,2.10
2012.12.04 12:46:44.956,1.07341,1.07357,2.76,1.35
2012.12.04 12:46:46.133,1.07341,1.07357,2.61,1.35
2012.12.04 12:46:46.434,1.0734,1.07353,2.48,1.13
2012.12.04 12:46:46.493,1.07339,1.07353,1.73,1.35
2012.12.04 12:46:46.999,1.07338,1.07353,2.25,1.35
2012.12.04 12:46:48.073,1.07338,1.07351,2.25,1.65
2012.12.04 12:46:51.904,1.07338,1.07352,2.63,1.35
2012.12.04 12:46:52.023,1.07341,1.07355,1.13,3.63
2012.12.04 12:46:52.445,1.07341,1.07355,1.35,3.40
2012.12.04 12:46:53.353,1.07338,1.07354,2.23,1.88
2012.12.04 12:46:53.474,1.07338,1.07352,1.73,2.10
2012.12.04 12:46:53.653,1.07338,1.07352,1.35,3.75
2012.12.04 12:46:53.713,1.07338,1.07352,1.35,3.00
2012.12.04 12:46:53.834,1.07337,1.07352,3.23,1.88
2012.12.04 12:46:53.894,1.07337,1.07352,2.48,2.85
2012.12.04 12:46:54.138,1.0734,1.0735,1.50,1.35
2012.12.04 12:46:55.155,1.0734,1.0735,1.73,1.13
2012.12.04 12:46:55.768,1.0734,1.07351,1.73,1.50
2012.12.04 12:46:59.683,1.0734,1.07352,1.73,1.50
2012.12.04 12:46:59.743,1.0734,1.07354,1.88,1.50
2012.12.04 12:47:01.508,1.07344,1.07354,2.63,1.50
2012.12.04 12:47:01.654,1.07344,1.07355,2.85,1.50
2012.12.04 12:47:01.792,1.07344,1.07359,2.85,1.13
2012.12.04 12:47:01.973,1.07344,1.0736,2.85,3.38
2012.12.04 12:47:02.507,1.07345,1.07359,2.85,1.13
2012.12.04 12:47:07.244,1.07344,1.07359,1.13,3.60
2012.12.04 12:47:09.093,1.07341,1.07357,5.23,2.48
2012.12.04 12:47:09.643,1.07341,1.07356,3.38,1.88
2012.12.04 12:47:11.984,1.07341,1.07356,2.85,1.65
2012.12.04 12:47:12.167,1.07344,1.07358,2.10,1.73
2012.12.04 12:47:12.434,1.07344,1.07358,3.13,1.35
2012.12.04 12:47:12.994,1.07347,1.07359,1.73,1.88
2012.12.04 12:47:16.684,1.07349,1.0736,1.13,1.50
2012.12.04 12:47:16.744,1.07351,1.07361,2.98,1.13
2012.12.04 12:47:16.804,1.07351,1.07363,3.73,1.13
2012.12.04 12:47:16.863,1.07352,1.07366,1.11,1.88
2012.12.04 12:47:17.436,1.07354,1.07366,2.23,1.13
2012.12.04 12:47:21.483,1.07354,1.07366,2.76,1.13
2012.12.04 12:47:21.844,1.0735,1.07364,4.35,1.13
2012.12.04 12:47:21.903,1.07348,1.07362,2.85,1.13
2012.12.04 12:47:24.630,1.07347,1.07363,3.13,3.00
2012.12.04 12:47:25.394,1.07348,1.07363,1.13,3.75
2012.12.04 12:47:33.136,1.07348,1.07363,2.63,1.88
2012.12.04 12:47:33.254,1.07348,1.07363,2.85,1.50
2012.12.04 12:47:35.716,1.07348,1.07363,2.63,1.88
2012.12.04 12:47:36.390,1.07348,1.07363,1.13,3.00
2012.12.04 12:47:36.782,1.07346,1.07363,3.13,3.75
2012.12.04 12:47:36.963,1.07346,1.0736,2.38,1.73
2012.12.04 12:47:37.023,1.07345,1.07357,4.86,1.50
2012.12.04 12:47:37.084,1.07345,1.07357,2.98,1.73
2012.12.04 12:47:39.613,1.07345,1.07357,1.26,1.73
2012.12.04 12:47:40.152,1.07346,1.07355,2.01,1.50
2012.12.04 12:47:41.874,1.07346,1.07358,2.48,1.65
2012.12.04 12:47:41.934,1.07346,1.0736,2.63,1.50
2012.12.04 12:47:42.363,1.07348,1.07363,1.63,1.13
2012.12.04 12:47:42.897,1.07348,1.07364,1.63,3.60
2012.12.04 12:47:44.083,1.07348,1.07363,1.13,2.85
2012.12.04 12:47:44.623,1.07347,1.07361,1.26,1.13
2012.12.04 12:47:44.827,1.07345,1.0736,3.13,3.00
2012.12.04 12:47:45.134,1.07344,1.07356,3.60,1.35
2012.12.04 12:47:51.174,1.07349,1.07363,2.85,1.13
2012.12.04 12:47:51.294,1.07348,1.0736,1.13,4.13
2012.12.04 12:47:51.968,1.07345,1.0736,2.23,3.90
2012.12.04 12:47:52.698,1.07345,1.07361,2.23,2.85
2012.12.04 12:47:53.145,1.07347,1.07362,2.10,1.50
2012.12.04 12:47:53.503,1.07349,1.07364,1.63,2.25
2012.12.04 12:47:53.954,1.07352,1.07364,3.98,2.25
2012.12.04 12:47:54.013,1.07352,1.07365,3.98,1.13
2012.12.04 12:47:54.534,1.0735,1.07364,1.26,3.23
2012.12.04 12:47:58.014,1.07348,1.07363,3.13,1.35
2012.12.04 12:47:58.602,1.07348,1.07362,1.63,1.50
2012.12.04 12:48:00.614,1.0735,1.07364,1.13,1.13
2012.12.04 12:48:00.674,1.0735,1.07365,1.13,4.38
2012.12.04 12:48:01.894,1.0735,1.07364,1.13,1.50
2012.12.04 12:48:06.846,1.0735,1.07364,1.13,1.50
2012.12.04 12:48:07.491,1.0735,1.07364,1.13,3.75
2012.12.04 12:48:07.974,1.07355,1.07367,1.63,1.35
2012.12.04 12:48:08.095,1.07356,1.07368,1.11,1.13
2012.12.04 12:48:08.275,1.07358,1.07371,1.13,1.50
2012.12.04 12:48:08.845,1.07358,1.07371,1.48,1.13
2012.12.04 12:48:11.007,1.07358,1.07371,1.48,1.35
2012.12.04 12:48:11.673,1.07357,1.07371,4.63,1.35
2012.12.04 12:48:12.183,1.07355,1.0737,2.01,2.10
2012.12.04 12:48:12.894,1.07356,1.07371,1.63,1.13
2012.12.04 12:48:13.015,1.07357,1.07371,1.63,1.13
2012.12.04 12:48:13.374,1.07355,1.07369,1.63,1.35
2012.12.04 12:48:14.494,1.07356,1.07369,2.23,1.13
2012.12.04 12:48:14.615,1.0736,1.07369,3.75,1.13
2012.12.04 12:48:15.271,1.07361,1.07374,1.88,1.88
2012.12.04 12:48:15.346,1.07362,1.07374,1.88,1.88
2012.12.04 12:48:15.585,1.07362,1.07377,1.13,1.73
2012.12.04 12:48:16.394,1.07363,1.07377,1.13,1.13
2012.12.04 12:48:16.814,1.07361,1.07377,5.23,2.10
2012.12.04 12:48:18.205,1.07359,1.07374,2.63,3.48
2012.12.04 12:48:18.635,1.07358,1.07373,2.63,2.85
2012.12.04 12:48:19.329,1.07359,1.07373,2.48,2.63
2012.12.04 12:48:20.068,1.07359,1.07373,2.48,2.10
2012.12.04 12:48:21.066,1.0736,1.07373,3.75,1.35
2012.12.04 12:48:21.193,1.07361,1.07375,1.88,1.35
2012.12.04 12:48:21.628,1.07362,1.07378,2.63,3.60
2012.12.04 12:48:21.999,1.07366,1.07379,2.33,2.10
2012.12.04 12:48:23.386,1.0737,1.07384,1.73,1.73
2012.12.04 12:48:24.382,1.0737,1.07384,2.48,1.73
2012.12.04 12:48:24.466,1.0737,1.07384,1.73,1.73
2012.12.04 12:48:28.403,1.07368,1.07382,2.98,1.35
2012.12.04 12:48:29.547,1.07366,1.07381,5.38,2.63
2012.12.04 12:48:30.645,1.07366,1.0738,5.38,1.13
2012.12.04 12:48:32.414,1.07366,1.07379,4.88,1.13
2012.12.04 12:48:34.543,1.07367,1.0738,1.73,1.35
2012.12.04 12:48:35.573,1.07367,1.0738,2.48,1.13
2012.12.04 12:48:36.554,1.07368,1.07381,1.13,1.35
2012.12.04 12:48:36.735,1.07373,1.07385,2.76,1.35
2012.12.04 12:48:37.093,1.07373,1.07385,2.23,1.13
2012.12.04 12:48:37.633,1.07373,1.07386,3.98,3.00
2012.12.04 12:48:38.129,1.07376,1.07389,1.73,1.88
2012.12.04 12:48:38.194,1.07378,1.07389,3.98,1.88
2012.12.04 12:48:38.745,1.07378,1.07389,3.98,1.13
2012.12.04 12:48:38.986,1.07375,1.07388,5.48,1.88
2012.12.04 12:48:39.533,1.07375,1.07387,4.73,1.13
2012.12.04 12:48:41.073,1.07375,1.07388,1.73,1.88
2012.12.04 12:48:41.194,1.07374,1.07388,3.75,3.60
2012.12.04 12:48:42.394,1.07371,1.07386,1.48,1.73
2012.12.04 12:48:42.775,1.07371,1.07384,1.48,1.35
2012.12.04 12:48:43.557,1.07368,1.07383,2.98,1.35
2012.12.04 12:48:44.004,1.07368,1.07382,2.48,2.10
2012.12.04 12:48:46.903,1.07368,1.07384,1.48,2.48
2012.12.04 12:48:48.423,1.0737,1.07386,4.48,1.88
2012.12.04 12:48:49.688,1.07369,1.07383,2.48,1.35
2012.12.04 12:48:51.063,1.07367,1.07383,4.88,2.10
2012.12.04 12:48:53.622,1.07367,1.07383,3.98,1.73
2012.12.04 12:48:54.218,1.07368,1.07381,2.25,1.35
2012.12.04 12:48:55.663,1.07367,1.0738,3.75,3.60
2012.12.04 12:48:56.023,1.07364,1.07378,2.01,1.35
2012.12.04 12:48:56.563,1.07364,1.07377,1.50,1.35
2012.12.04 12:48:56.696,1.07366,1.07377,1.50,1.35
2012.12.04 12:48:57.986,1.07368,1.0738,2.01,1.50
2012.12.04 12:48:58.343,1.07369,1.07384,1.73,2.25
2012.12.04 12:48:58.775,1.07368,1.07383,3.23,1.35
2012.12.04 12:48:59.454,1.07368,1.07382,2.48,1.35
2012.12.04 12:49:02.032,1.07371,1.07382,1.50,1.35
2012.12.04 12:49:02.097,1.07371,1.07387,2.23,1.13
2012.12.04 12:49:02.404,1.07372,1.07389,1.48,3.75
2012.12.04 12:49:03.614,1.07372,1.07389,3.51,2.25
2012.12.04 12:49:03.794,1.07372,1.07389,2.76,2.10
2012.12.04 12:49:06.005,1.07375,1.0739,1.73,1.50
2012.12.04 12:49:06.185,1.07375,1.0739,1.73,1.50
2012.12.04 12:49:07.126,1.07372,1.07387,1.88,2.85
2012.12.04 12:49:07.650,1.07373,1.07388,1.73,1.73
2012.12.04 12:49:08.173,1.07373,1.07389,3.73,1.73
2012.12.04 12:49:09.923,1.07374,1.07389,3.98,2.10
2012.12.04 12:49:10.454,1.07374,1.07389,4.73,2.10
2012.12.04 12:49:21.077,1.07374,1.07389,3.98,1.88
2012.12.04 12:49:23.274,1.07374,1.0739,4.20,2.85
2012.12.04 12:49:23.818,1.07372,1.07386,5.48,1.35
2012.12.04 12:49:24.304,1.07372,1.07387,5.23,1.88
2012.12.04 12:49:26.441,1.07371,1.07384,3.98,3.23
2012.12.04 12:49:26.974,1.07368,1.07384,1.35,2.85
2012.12.04 12:49:28.164,1.07372,1.07385,1.50,1.13
2012.12.04 12:49:28.224,1.07372,1.07386,1.73,1.73
2012.12.04 12:49:28.464,1.07373,1.07388,3.98,1.13
2012.12.04 12:49:29.133,1.07375,1.0739,1.48,2.10
2012.12.04 12:49:29.435,1.07373,1.07387,1.73,2.25
2012.12.04 12:49:29.556,1.07372,1.07387,2.48,2.48
2012.12.04 12:49:34.975,1.07368,1.07382,2.63,2.25
2012.12.04 12:49:35.034,1.07368,1.07382,2.63,2.48
2012.12.04 12:49:43.798,1.07364,1.0738,3.13,2.48
2012.12.04 12:49:44.237,1.07363,1.07376,2.01,3.98
2012.12.04 12:49:44.613,1.07361,1.07376,2.76,3.98
2012.12.04 12:49:45.179,1.0736,1.07376,2.63,5.48
2012.12.04 12:49:45.683,1.07359,1.07376,1.63,6.23
2012.12.04 12:49:45.825,1.07363,1.07376,1.88,4.73
2012.12.04 12:49:46.185,1.07368,1.07381,1.50,1.73
2012.12.04 12:49:46.723,1.07367,1.07382,1.73,1.73
2012.12.04 12:49:47.282,1.07367,1.07382,1.73,1.50
2012.12.04 12:49:47.823,1.07366,1.07382,2.38,3.23
2012.12.04 12:49:49.253,1.07366,1.07382,2.38,3.23
2012.12.04 12:49:49.826,1.07368,1.07382,1.50,3.23
2012.12.04 12:49:50.014,1.07366,1.0738,3.15,1.35
2012.12.04 12:49:50.597,1.07366,1.0738,1.50,1.35
2012.12.04 12:49:51.253,1.07364,1.07378,2.91,1.73
2012.12.04 12:49:51.494,1.07366,1.0738,1.50,1.73
2012.12.04 12:49:55.826,1.07364,1.07378,1.13,3.23
2012.12.04 12:49:56.303,1.07361,1.07377,4.63,2.63
2012.12.04 12:49:56.604,1.07365,1.07379,1.26,1.73
2012.12.04 12:49:56.664,1.07365,1.07379,1.48,1.73
2012.12.04 12:50:01.034,1.07367,1.07381,1.73,1.43
2012.12.04 12:50:01.274,1.0737,1.07382,4.13,1.13
2012.12.04 12:50:01.814,1.0737,1.07385,4.73,3.60
2012.12.04 12:50:03.264,1.0737,1.07385,1.13,2.85
2012.12.04 12:50:04.674,1.07368,1.07383,2.48,2.10
2012.12.04 12:50:05.183,1.07368,1.07381,1.13,1.73
2012.12.04 12:50:28.264,1.07367,1.07379,4.73,1.13
2012.12.04 12:50:28.808,1.07367,1.07379,3.75,1.73
2012.12.04 12:50:29.064,1.07363,1.07378,1.13,2.48
2012.12.04 12:50:29.364,1.0736,1.07378,4.13,4.98
2012.12.04 12:50:30.074,1.0736,1.07375,6.23,2.13
2012.12.04 12:50:30.137,1.0736,1.07373,3.98,2.48
2012.12.04 12:50:30.443,1.0736,1.07372,3.75,2.25
2012.12.04 12:50:30.803,1.0736,1.07372,3.75,1.50
2012.12.04 12:50:31.155,1.07355,1.07372,3.23,3.00
2012.12.04 12:50:35.356,1.07355,1.07372,1.88,3.38
2012.12.04 12:50:36.490,1.07355,1.07372,2.10,3.38
2012.12.04 12:50:44.915,1.07357,1.07372,3.90,2.10
2012.12.04 12:50:45.400,1.07358,1.07373,2.23,1.88
2012.12.04 12:50:45.945,1.07358,1.07373,2.23,1.88
2012.12.04 12:50:48.941,1.07357,1.07373,3.13,1.13
2012.12.04 12:50:52.586,1.07357,1.07372,1.63,1.73
2012.12.04 12:50:53.045,1.07356,1.07372,4.86,1.73
