2012.12.26 11:23:46.473,1.12855,1.12875,2.25,1.50
2012.12.26 11:23:46.535,1.12857,1.12867,1.50,2.25
2012.12.26 11:23:46.836,1.12856,1.12876,1.50,2.25
2012.12.26 11:23:46.906,1.12856,1.12873,1.50,2.25
2012.12.26 11:23:47.094,1.12861,1.12881,1.50,2.48
2012.12.26 11:23:47.274,1.12862,1.12882,1.73,2.25
2012.12.26 11:23:47.456,1.12862,1.12884,1.45,3.00
2012.12.26 11:23:47.527,1.12865,1.12883,1.47,2.25
2012.12.26 11:23:47.594,1.12865,1.12883,1.35,2.25
2012.12.26 11:23:47.713,1.12865,1.12883,2.35,2.25
2012.12.26 11:23:47.775,1.12866,1.12888,1.45,1.50
2012.12.26 11:23:47.846,1.12867,1.12892,1.68,2.52
2012.12.26 11:23:47.915,1.12866,1.12892,2.28,1.02
2012.12.26 11:23:48.093,1.12871,1.12895,1.50,1.77
2012.12.26 11:23:48.153,1.12873,1.12895,1.50,1.02
2012.12.26 11:23:48.334,1.12873,1.12896,1.58,2.73
2012.12.26 11:23:48.875,1.12876,1.12896,1.13,1.98
2012.12.26 11:23:48.945,1.12876,1.12899,1.20,3.33
2012.12.26 11:23:49.073,1.12876,1.12899,1.13,1.86
2012.12.26 11:23:49.505,1.12878,1.12898,2.25,1.58
2012.12.26 11:23:50.464,1.1288,1.12898,1.13,1.50
2012.12.26 11:23:50.765,1.12895,1.12902,1.13,7.54
2012.12.26 11:23:50.834,1.12892,1.12901,2.10,5.25
2012.12.26 11:23:51.045,1.12894,1.129,2.40,2.25
2012.12.26 11:23:51.176,1.12898,1.12919,2.25,1.58
2012.12.26 11:23:51.304,1.12898,1.1292,8.25,1.50
2012.12.26 11:23:51.364,1.12897,1.12921,1.50,3.00
2012.12.26 11:23:51.734,1.12897,1.12921,1.50,4.50
2012.12.26 11:23:52.033,1.12902,1.12924,1.50,1.50
2012.12.26 11:23:52.289,1.12901,1.12925,1.50,2.25
2012.12.26 11:23:52.415,1.12901,1.12925,1.50,3.00
2012.12.26 11:23:52.606,1.129,1.12925,1.73,3.00
2012.12.26 11:23:52.854,1.12901,1.12925,1.73,2.25
2012.12.26 11:23:53.173,1.129,1.12925,2.48,3.00
2012.12.26 11:23:53.414,1.12897,1.12919,1.54,2.29
2012.12.26 11:23:53.474,1.12897,1.12919,1.54,1.50
2012.12.26 11:23:53.837,1.12899,1.12919,2.48,2.25
2012.12.26 11:23:54.023,1.12903,1.12924,1.77,1.50
2012.12.26 11:23:54.263,1.12903,1.12924,1.86,1.50
2012.12.26 11:23:54.732,1.12904,1.12925,1.83,2.25
2012.12.26 11:23:55.273,1.12904,1.1292,1.08,1.50
2012.12.26 11:23:55.678,1.12901,1.1292,1.02,1.50
2012.12.26 11:23:55.747,1.129,1.1292,2.48,1.50
2012.12.26 11:23:56.912,1.12898,1.1292,3.23,3.00
2012.12.26 11:23:57.463,1.12899,1.1292,2.48,4.50
2012.12.26 11:23:58.113,1.129,1.1292,1.83,3.38
2012.12.26 11:23:58.173,1.129,1.12919,1.73,1.50
2012.12.26 11:23:58.533,1.12893,1.12914,2.25,1.50
2012.12.26 11:23:58.652,1.12894,1.12913,1.73,1.50
2012.12.26 11:23:58.893,1.12893,1.12913,1.73,3.38
2012.12.26 11:23:59.072,1.12894,1.12913,1.11,1.50
2012.12.26 11:23:59.433,1.12896,1.12914,4.62,2.25
2012.12.26 11:23:59.737,1.1289,1.1291,1.83,2.25
2012.12.26 11:24:00.043,1.12891,1.1291,1.86,2.25
2012.12.26 11:24:00.223,1.12884,1.12903,2.25,1.50
2012.12.26 11:24:00.762,1.12881,1.12904,1.73,2.25
2012.12.26 11:24:00.943,1.1288,1.12904,3.23,2.25
2012.12.26 11:24:01.592,1.12881,1.12905,1.73,1.50
2012.12.26 11:24:02.175,1.12882,1.12906,1.73,2.25
2012.12.26 11:24:02.674,1.12883,1.12906,1.83,3.00
2012.12.26 11:24:03.033,1.12884,1.12904,2.58,1.50
2012.12.26 11:24:03.884,1.12884,1.12904,2.58,1.50
2012.12.26 11:24:04.333,1.12884,1.12905,1.08,1.50
2012.12.26 11:24:04.877,1.12884,1.12903,1.83,1.50
2012.12.26 11:24:04.943,1.12884,1.12903,1.73,1.54
2012.12.26 11:24:05.003,1.12882,1.12902,3.04,2.29
2012.12.26 11:24:05.183,1.12882,1.12902,2.25,3.04
2012.12.26 11:24:05.303,1.12879,1.12901,2.25,1.54
2012.12.26 11:24:05.842,1.12879,1.12896,1.54,1.50
2012.12.26 11:24:05.963,1.1288,1.12899,2.25,1.54
2012.12.26 11:24:06.523,1.12879,1.12898,2.29,1.50
2012.12.26 11:24:07.293,1.12883,1.12898,2.70,1.50
2012.12.26 11:24:07.843,1.12882,1.12898,2.25,1.50
2012.12.26 11:24:08.094,1.12879,1.12898,2.29,1.69
2012.12.26 11:24:08.626,1.12879,1.129,2.29,2.48
2012.12.26 11:24:08.815,1.12887,1.12905,1.73,4.50
2012.12.26 11:24:08.993,1.12892,1.12913,1.77,1.50
2012.12.26 11:24:09.663,1.12892,1.12913,1.50,1.54
2012.12.26 11:24:10.189,1.1289,1.12911,2.29,1.54
2012.12.26 11:24:10.703,1.1289,1.12913,1.54,3.79
2012.12.26 11:24:12.222,1.1289,1.12911,1.54,1.54
2012.12.26 11:24:12.993,1.1289,1.12909,1.54,1.69
2012.12.26 11:24:13.354,1.12888,1.12908,2.52,1.69
2012.12.26 11:24:13.413,1.12888,1.12909,2.52,1.73
2012.12.26 11:24:14.214,1.12885,1.12907,1.08,1.69
2012.12.26 11:24:14.723,1.12885,1.12905,1.83,3.19
2012.12.26 11:24:15.263,1.12884,1.12905,1.86,1.69
2012.12.26 11:24:17.813,1.12885,1.12903,1.83,1.50
2012.12.26 11:24:18.343,1.12885,1.12904,1.83,1.50
2012.12.26 11:24:19.174,1.12885,1.12905,3.33,1.69
2012.12.26 11:24:19.584,1.12887,1.12907,1.02,1.50
2012.12.26 11:24:19.832,1.12889,1.12907,1.02,1.50
2012.12.26 11:24:20.195,1.12886,1.12904,1.80,1.50
2012.12.26 11:24:20.723,1.12883,1.12903,1.86,1.50
2012.12.26 11:24:21.273,1.12884,1.12903,1.02,1.54
2012.12.26 11:24:21.333,1.12883,1.12901,2.48,1.54
2012.12.26 11:24:21.693,1.12878,1.12896,1.73,2.25
2012.12.26 11:24:21.813,1.12878,1.12896,1.50,2.44
2012.12.26 11:24:22.447,1.12878,1.12896,3.27,1.50
2012.12.26 11:24:22.953,1.12878,1.12896,1.77,1.50
2012.12.26 11:24:23.512,1.12879,1.12896,1.50,1.50
2012.12.26 11:24:24.038,1.12879,1.12896,1.50,1.50
2012.12.26 11:24:24.834,1.12876,1.12895,2.29,3.19
2012.12.26 11:24:25.334,1.12875,1.12895,2.29,1.69
2012.12.26 11:24:25.694,1.12879,1.129,1.73,2.25
2012.12.26 11:24:25.814,1.12881,1.12905,1.73,3.00
2012.12.26 11:24:25.935,1.12881,1.12905,3.23,1.50
2012.12.26 11:24:26.003,1.12881,1.12905,3.23,1.60
2012.12.26 11:24:26.123,1.12881,1.12905,3.27,3.04
2012.12.26 11:24:26.993,1.12883,1.12903,1.50,1.50
2012.12.26 11:24:27.515,1.12882,1.12904,1.54,1.54
2012.12.26 11:24:29.043,1.12882,1.12904,2.29,1.54
2012.12.26 11:24:29.344,1.12894,1.12904,1.50,2.25
2012.12.26 11:24:29.404,1.12894,1.12911,2.29,1.50
2012.12.26 11:24:29.464,1.12894,1.12911,2.35,1.50
2012.12.26 11:24:29.524,1.12899,1.12919,1.54,1.50
2012.12.26 11:24:29.703,1.129,1.1292,1.02,1.50
2012.12.26 11:24:30.243,1.129,1.1292,1.77,1.50
2012.12.26 11:24:31.057,1.12899,1.1292,2.58,1.50
2012.12.26 11:24:32.404,1.12908,1.12921,1.13,1.50
2012.12.26 11:24:32.524,1.12908,1.12922,1.13,3.00
2012.12.26 11:24:32.583,1.12907,1.12923,2.25,2.25
2012.12.26 11:24:32.704,1.12908,1.12927,2.24,1.50
2012.12.26 11:24:33.204,1.12909,1.1293,1.05,1.50
2012.12.26 11:24:33.503,1.12909,1.12928,1.73,1.54
2012.12.26 11:24:33.863,1.12904,1.12925,1.83,1.50
2012.12.26 11:24:34.163,1.12903,1.12925,2.25,1.50
2012.12.26 11:24:34.283,1.12904,1.12926,1.02,3.00
2012.12.26 11:24:34.644,1.12904,1.12926,2.48,1.50
2012.12.26 11:24:34.703,1.12904,1.12926,2.25,1.50
2012.12.26 11:24:34.822,1.12904,1.12926,2.58,1.50
2012.12.26 11:24:35.494,1.12904,1.12923,2.52,1.50
2012.12.26 11:24:35.613,1.12905,1.12924,2.20,1.54
2012.12.26 11:24:35.674,1.1291,1.12925,1.02,2.25
2012.12.26 11:24:35.795,1.1291,1.12926,1.54,1.13
2012.12.26 11:24:35.986,1.12909,1.1293,1.80,2.25
2012.12.26 11:24:36.125,1.12907,1.12925,1.02,1.50
2012.12.26 11:24:36.434,1.12906,1.12925,1.83,1.50
2012.12.26 11:24:36.767,1.12908,1.12926,1.02,2.63
2012.12.26 11:24:37.013,1.12906,1.12925,1.77,1.50
2012.12.26 11:24:37.563,1.12906,1.12923,1.02,1.50
2012.12.26 11:24:38.383,1.12906,1.12924,1.02,1.50
2012.12.26 11:24:39.163,1.12906,1.12924,1.02,3.75
2012.12.26 11:24:39.523,1.12906,1.12924,1.08,3.00
2012.12.26 11:24:40.243,1.12908,1.12926,1.11,1.50
2012.12.26 11:24:42.646,1.12908,1.12928,1.11,3.00
2012.12.26 11:24:42.833,1.12908,1.1293,1.11,3.75
2012.12.26 11:24:44.854,1.1291,1.1293,1.02,3.00
2012.12.26 11:24:45.253,1.12909,1.12929,1.02,2.25
2012.12.26 11:24:45.943,1.12912,1.12929,1.02,2.25
2012.12.26 11:24:46.004,1.12912,1.1293,1.02,3.00
2012.12.26 11:24:46.203,1.12913,1.12933,1.77,1.50
2012.12.26 11:24:46.573,1.12914,1.12933,1.02,1.50
2012.12.26 11:24:46.633,1.12915,1.12933,1.54,1.50
2012.12.26 11:24:46.993,1.12913,1.12933,2.52,1.50
2012.12.26 11:24:47.657,1.12913,1.12933,1.02,3.00
2012.12.26 11:24:47.973,1.12912,1.12933,1.77,1.50
2012.12.26 11:24:48.213,1.12912,1.12933,1.77,2.25
2012.12.26 11:24:48.574,1.12916,1.12931,1.50,3.00
2012.12.26 11:24:48.813,1.12916,1.12936,2.25,1.54
2012.12.26 11:24:48.993,1.12918,1.12937,1.13,3.04
2012.12.26 11:24:49.303,1.12918,1.12935,1.20,2.25
2012.12.26 11:24:49.603,1.12923,1.12942,1.50,2.29
2012.12.26 11:24:50.164,1.12922,1.12942,3.00,1.54
2012.12.26 11:24:50.464,1.12922,1.12943,2.25,3.10
2012.12.26 11:24:50.764,1.12923,1.12943,1.77,2.25
2012.12.26 11:24:50.884,1.12923,1.12944,3.23,1.60
2012.12.26 11:24:51.243,1.12925,1.12947,1.50,1.60
2012.12.26 11:24:51.913,1.12924,1.12944,2.48,1.60
2012.12.26 11:24:51.973,1.12924,1.12945,2.25,1.60
2012.12.26 11:24:52.154,1.12922,1.12944,2.48,2.29
2012.12.26 11:24:52.333,1.12922,1.12944,1.73,2.29
2012.12.26 11:24:52.904,1.12921,1.12943,1.02,1.54
2012.12.26 11:24:53.092,1.12921,1.12943,1.77,2.29
2012.12.26 11:24:53.714,1.12921,1.12941,1.02,1.50
2012.12.26 11:24:54.313,1.12919,1.1294,1.50,2.35
2012.12.26 11:24:54.373,1.12917,1.12935,1.35,1.17
2012.12.26 11:24:54.916,1.12917,1.12936,2.52,1.50
2012.12.26 11:24:55.224,1.12917,1.12938,1.77,1.50
2012.12.26 11:24:55.734,1.12919,1.12939,2.29,2.25
2012.12.26 11:24:55.903,1.12919,1.12939,2.29,2.25
2012.12.26 11:24:55.974,1.1292,1.12939,1.50,1.50
2012.12.26 11:24:56.115,1.1292,1.1294,1.54,2.25
2012.12.26 11:24:56.243,1.12922,1.12942,1.54,1.50
2012.12.26 11:24:56.364,1.1292,1.12941,2.25,3.10
2012.12.26 11:24:56.603,1.12917,1.12939,1.13,2.29
2012.12.26 11:24:57.198,1.12917,1.1294,2.63,1.60
2012.12.26 11:24:57.734,1.12917,1.12939,1.54,1.77
2012.12.26 11:24:58.953,1.12917,1.12939,1.54,1.02
2012.12.26 11:24:59.395,1.12917,1.12939,2.29,3.27
2012.12.26 11:25:00.056,1.12912,1.12936,3.14,1.50
2012.12.26 11:25:00.573,1.12912,1.12935,3.14,1.50
2012.12.26 11:25:00.812,1.12911,1.12934,2.33,1.77
2012.12.26 11:25:00.933,1.12911,1.12934,1.54,2.58
2012.12.26 11:25:01.058,1.12911,1.12933,1.50,1.08
2012.12.26 11:25:01.692,1.12909,1.12932,2.25,1.77
2012.12.26 11:25:05.953,1.12909,1.1293,3.00,1.02
2012.12.26 11:25:06.073,1.12907,1.12929,3.04,1.50
2012.12.26 11:25:06.434,1.12908,1.12929,1.50,1.54
2012.12.26 11:25:06.754,1.12908,1.12929,1.50,1.54
2012.12.26 11:25:06.873,1.12909,1.1293,2.29,2.29
2012.12.26 11:25:07.373,1.12909,1.12932,1.50,1.60
2012.12.26 11:25:07.433,1.12909,1.12932,1.50,1.54
2012.12.26 11:25:07.743,1.12907,1.12931,3.04,2.29
2012.12.26 11:25:08.164,1.12906,1.12929,3.04,1.50
2012.12.26 11:25:08.522,1.12905,1.12927,2.63,1.54
2012.12.26 11:25:09.092,1.12903,1.12927,1.54,2.29
2012.12.26 11:25:09.443,1.12902,1.12924,1.54,1.50
2012.12.26 11:25:10.048,1.12902,1.12923,1.54,1.50
2012.12.26 11:25:10.684,1.12901,1.12923,1.92,1.50
2012.12.26 11:25:11.272,1.12901,1.12923,1.54,1.50
2012.12.26 11:25:11.633,1.12901,1.12922,1.50,1.50
2012.12.26 11:25:12.027,1.12901,1.12919,1.50,1.02
2012.12.26 11:25:12.093,1.12897,1.12919,1.50,1.54
2012.12.26 11:25:12.273,1.12894,1.12916,2.48,1.50
2012.12.26 11:25:13.563,1.12894,1.12917,1.02,1.54
2012.12.26 11:25:15.293,1.12893,1.12919,2.29,1.60
2012.12.26 11:25:15.473,1.12894,1.12917,2.29,1.54
2012.12.26 11:25:15.802,1.12894,1.12919,2.29,3.10
2012.12.26 11:25:16.084,1.12893,1.12917,3.79,1.54
2012.12.26 11:25:17.732,1.12894,1.12916,1.54,1.54
2012.12.26 11:25:18.722,1.12893,1.12915,3.04,1.54
2012.12.26 11:25:19.183,1.12893,1.12913,2.29,1.50
2012.12.26 11:25:20.255,1.12893,1.12913,2.29,1.50
2012.12.26 11:25:20.383,1.12892,1.12913,1.73,1.50
2012.12.26 11:25:20.924,1.12891,1.12913,2.29,1.54
2012.12.26 11:25:21.164,1.12891,1.12911,2.25,1.50
2012.12.26 11:25:21.472,1.1289,1.12911,2.29,1.50
2012.12.26 11:25:22.083,1.12891,1.1291,1.50,1.50
2012.12.26 11:25:22.553,1.1289,1.12909,1.50,1.54
2012.12.26 11:25:22.673,1.12885,1.12908,1.54,1.54
2012.12.26 11:25:22.792,1.12885,1.12908,1.54,2.29
2012.12.26 11:25:23.365,1.12884,1.12906,1.39,1.50
2012.12.26 11:25:23.684,1.12883,1.12904,1.54,1.50
2012.12.26 11:25:23.745,1.12881,1.12902,2.14,1.13
2012.12.26 11:25:23.874,1.12881,1.12902,1.92,1.13
2012.12.26 11:25:23.993,1.12882,1.12902,1.60,1.50
2012.12.26 11:25:24.616,1.1288,1.12901,1.92,1.50
2012.12.26 11:25:24.684,1.1288,1.12901,1.92,1.50
2012.12.26 11:25:25.113,1.12873,1.12893,3.00,1.50
2012.12.26 11:25:25.632,1.12873,1.12893,2.25,1.50
2012.12.26 11:25:26.333,1.12873,1.12893,1.50,1.50
2012.12.26 11:25:27.573,1.12869,1.12893,3.23,1.50
2012.12.26 11:25:28.083,1.12871,1.12893,2.48,1.50
2012.12.26 11:25:31.053,1.12872,1.12892,1.50,1.50
2012.12.26 11:25:31.473,1.12872,1.12894,2.25,1.50
2012.12.26 11:25:31.925,1.12873,1.12896,2.48,2.63
2012.12.26 11:25:32.054,1.12872,1.12894,2.48,1.50
2012.12.26 11:25:32.183,1.12872,1.12894,1.73,1.50
2012.12.26 11:25:32.244,1.12872,1.12893,1.54,1.17
2012.12.26 11:25:32.544,1.12874,1.12892,1.50,1.54
2012.12.26 11:25:32.666,1.12871,1.12892,1.50,1.17
2012.12.26 11:25:33.195,1.12869,1.12892,2.63,1.17
2012.12.26 11:25:33.596,1.12868,1.12891,1.54,3.79
2012.12.26 11:25:36.232,1.12867,1.12891,2.89,2.35
2012.12.26 11:25:36.652,1.12869,1.12892,1.50,2.73
2012.12.26 11:25:37.162,1.12869,1.12891,1.50,2.73
2012.12.26 11:25:37.464,1.12867,1.1289,1.17,2.67
2012.12.26 11:25:38.746,1.12867,1.12888,1.13,1.50
2012.12.26 11:25:38.993,1.12862,1.12884,2.25,1.60
2012.12.26 11:25:39.533,1.12863,1.12884,2.25,2.35
2012.12.26 11:25:39.593,1.12863,1.12884,1.50,1.60
2012.12.26 11:25:39.875,1.12864,1.12885,1.50,4.86
2012.12.26 11:25:40.065,1.12862,1.12883,1.50,1.86
2012.12.26 11:25:40.194,1.12862,1.12883,1.50,1.86
2012.12.26 11:25:40.433,1.12864,1.12885,1.50,5.99
2012.12.26 11:25:40.676,1.12864,1.12885,1.50,2.99
2012.12.26 11:25:41.103,1.12863,1.12883,3.00,1.60
2012.12.26 11:25:41.283,1.12862,1.12883,1.50,2.61
2012.12.26 11:25:41.524,1.12862,1.12883,1.50,1.86
2012.12.26 11:25:42.042,1.12865,1.12884,1.50,4.86
2012.12.26 11:25:42.563,1.12864,1.12884,1.50,1.11
2012.12.26 11:25:43.673,1.12863,1.12884,1.50,2.61
2012.12.26 11:25:44.084,1.1286,1.1288,3.38,1.54
2012.12.26 11:25:44.205,1.12859,1.12879,1.13,1.54
2012.12.26 11:25:45.373,1.12854,1.12876,1.54,1.02
2012.12.26 11:25:45.853,1.12854,1.12876,1.54,1.05
2012.12.26 11:25:46.153,1.12849,1.12869,2.25,1.50
2012.12.26 11:25:46.753,1.12847,1.12868,2.52,2.25
2012.12.26 11:25:47.693,1.12847,1.12868,2.52,2.25
2012.12.26 11:25:47.933,1.12847,1.12867,1.02,1.50
2012.12.26 11:25:48.473,1.12847,1.12868,2.52,2.25
2012.12.26 11:25:54.045,1.12848,1.12867,1.50,1.54
2012.12.26 11:25:54.164,1.12846,1.12865,1.35,1.54
2012.12.26 11:25:54.404,1.12842,1.1286,1.50,2.29
2012.12.26 11:25:54.714,1.12839,1.12855,1.50,1.50
2012.12.26 11:25:54.772,1.12836,1.12855,1.50,1.50
2012.12.26 11:25:55.203,1.12835,1.12855,1.54,1.50
2012.12.26 11:25:58.326,1.12835,1.12856,2.25,3.04
2012.12.26 11:25:58.453,1.12835,1.12855,2.25,1.54
2012.12.26 11:25:58.754,1.12829,1.12845,3.00,1.54
2012.12.26 11:25:58.934,1.12824,1.12845,2.25,2.29
2012.12.26 11:25:59.353,1.12829,1.12848,2.25,1.54
2012.12.26 11:25:59.893,1.12825,1.12848,2.25,1.54
2012.12.26 11:26:00.253,1.12828,1.12848,1.50,2.25
2012.12.26 11:26:00.313,1.12829,1.12849,2.35,1.50
2012.12.26 11:26:00.493,1.12834,1.12853,2.52,1.88
2012.12.26 11:26:00.733,1.12836,1.12855,1.54,1.50
2012.12.26 11:26:00.854,1.12837,1.12856,1.17,2.25
2012.12.26 11:26:00.974,1.12838,1.12856,1.84,2.25
2012.12.26 11:26:01.598,1.12838,1.12856,2.59,1.50
2012.12.26 11:26:03.175,1.1284,1.12856,2.29,1.50
2012.12.26 11:26:03.636,1.12842,1.12856,1.50,1.50
2012.12.26 11:26:04.164,1.12842,1.12856,1.50,1.50
2012.12.26 11:26:04.403,1.12842,1.12859,1.50,1.50
2012.12.26 11:26:04.524,1.12842,1.12859,1.50,1.54
2012.12.26 11:26:04.883,1.12844,1.12859,1.88,1.50
2012.12.26 11:26:05.195,1.12849,1.12862,2.25,1.50
2012.12.26 11:26:05.254,1.12852,1.12866,1.50,2.29
2012.12.26 11:26:05.493,1.12852,1.12874,2.25,2.61
2012.12.26 11:26:06.013,1.12852,1.12873,3.75,1.64
2012.12.26 11:26:06.134,1.12852,1.12874,1.50,2.61
2012.12.26 11:26:06.913,1.1285,1.12872,1.50,1.11
2012.12.26 11:26:09.633,1.12849,1.12872,3.00,2.61
2012.12.26 11:26:10.152,1.12849,1.12872,1.50,2.61
2012.12.26 11:26:12.898,1.12849,1.12872,3.00,2.61
2012.12.26 11:26:13.443,1.12847,1.1287,2.25,2.39
2012.12.26 11:26:13.503,1.12845,1.12867,2.85,1.60
2012.12.26 11:26:13.623,1.12845,1.12867,2.10,2.35
2012.12.26 11:26:14.163,1.12844,1.12866,1.50,1.11
2012.12.26 11:26:14.345,1.12836,1.12859,1.13,1.11
2012.12.26 11:26:15.404,1.12833,1.12855,2.48,1.60
2012.12.26 11:26:15.773,1.12833,1.12857,2.48,2.39
2012.12.26 11:26:15.893,1.12835,1.12857,2.25,2.33
2012.12.26 11:26:16.132,1.12836,1.12859,1.50,1.11
2012.12.26 11:26:16.693,1.12838,1.12861,1.50,1.08
2012.12.26 11:26:17.314,1.12835,1.12861,3.27,1.83
2012.12.26 11:26:17.516,1.12835,1.12858,1.02,1.54
2012.12.26 11:26:18.085,1.12836,1.1286,2.67,1.54
2012.12.26 11:26:18.382,1.12836,1.1286,3.64,1.54
2012.12.26 11:26:19.202,1.12837,1.1286,2.29,1.54
2012.12.26 11:26:20.143,1.12837,1.1286,2.29,1.50
2012.12.26 11:26:20.444,1.12839,1.12862,2.52,2.29
2012.12.26 11:26:20.803,1.1284,1.12862,3.00,1.60
2012.12.26 11:26:20.982,1.12839,1.12862,1.50,1.64
2012.12.26 11:26:21.473,1.12839,1.12862,1.50,1.64
2012.12.26 11:26:21.864,1.12842,1.12864,1.50,1.86
2012.12.26 11:26:22.532,1.12842,1.12865,1.50,1.86
2012.12.26 11:26:25.064,1.12842,1.12865,2.25,1.86
2012.12.26 11:26:25.125,1.12844,1.12866,1.88,2.61
2012.12.26 11:26:25.674,1.12845,1.12864,1.50,1.11
2012.12.26 11:26:26.214,1.12845,1.12866,1.50,1.11
2012.12.26 11:26:26.613,1.12848,1.12866,1.50,1.11
2012.12.26 11:26:28.394,1.12844,1.12868,3.75,3.36
2012.12.26 11:26:28.513,1.12844,1.12867,3.75,1.86
2012.12.26 11:26:28.637,1.12845,1.12867,1.50,1.86
2012.12.26 11:26:28.763,1.12846,1.12868,1.50,1.86
2012.12.26 11:26:29.243,1.12849,1.1287,1.50,2.20
2012.12.26 11:26:29.307,1.12851,1.1287,1.50,1.98
2012.12.26 11:26:29.493,1.12851,1.12871,1.50,1.54
2012.12.26 11:26:29.554,1.1285,1.12871,2.25,1.60
2012.12.26 11:26:30.057,1.12851,1.12875,1.50,2.48
2012.12.26 11:26:30.255,1.12853,1.12875,1.50,1.77
2012.12.26 11:26:30.821,1.12854,1.12877,1.50,3.36
2012.12.26 11:26:34.923,1.12854,1.12876,1.50,1.60
2012.12.26 11:26:35.402,1.12854,1.12874,1.50,1.02
2012.12.26 11:26:43.123,1.12852,1.12874,2.25,1.02
2012.12.26 11:26:43.424,1.12851,1.12873,2.63,3.10
2012.12.26 11:26:44.020,1.12849,1.12871,1.88,2.52
2012.12.26 11:26:44.195,1.12849,1.12871,1.50,2.52
2012.12.26 11:26:58.504,1.12848,1.1287,2.25,3.10
2012.12.26 11:26:58.566,1.12848,1.12867,2.25,3.04
2012.12.26 11:26:58.873,1.12847,1.12865,2.63,1.64
2012.12.26 11:26:59.173,1.12843,1.12864,1.50,1.02
2012.12.26 11:26:59.414,1.12848,1.12867,1.50,1.54
2012.12.26 11:26:59.833,1.12848,1.12869,2.25,1.77
2012.12.26 11:27:00.084,1.1285,1.1287,2.25,1.54
2012.12.26 11:27:02.083,1.12851,1.12872,1.50,1.54
2012.12.26 11:27:02.442,1.1285,1.1287,2.25,1.08
2012.12.26 11:27:03.863,1.12849,1.12868,1.50,2.35
2012.12.26 11:27:04.224,1.12842,1.12859,2.25,1.11
2012.12.26 11:27:04.284,1.1284,1.12856,1.50,2.29
2012.12.26 11:27:04.823,1.12838,1.12857,1.88,2.35
2012.12.26 11:27:05.354,1.12838,1.12856,1.50,2.29
2012.12.26 11:27:05.874,1.12838,1.12857,1.50,2.35
2012.12.26 11:27:06.053,1.12835,1.12856,1.50,1.11
2012.12.26 11:27:07.005,1.12833,1.12849,2.25,1.02
2012.12.26 11:27:07.073,1.12831,1.12849,2.63,1.77
2012.12.26 11:27:07.345,1.12831,1.12849,1.88,1.50
2012.12.26 11:27:07.523,1.12835,1.12854,1.50,1.54
2012.12.26 11:27:07.583,1.12836,1.12855,1.50,1.54
2012.12.26 11:27:08.207,1.12836,1.12856,1.50,2.35
2012.12.26 11:27:08.513,1.12837,1.12857,3.48,2.25
2012.12.26 11:27:08.632,1.12838,1.1286,2.35,1.54
2012.12.26 11:27:09.053,1.1284,1.12861,1.50,2.35
2012.12.26 11:27:09.173,1.12839,1.12857,3.00,1.50
2012.12.26 11:27:09.713,1.12838,1.1286,1.54,3.04
2012.12.26 11:27:10.023,1.12837,1.1286,1.54,2.25
2012.12.26 11:27:10.083,1.12837,1.12861,1.77,1.50
2012.12.26 11:27:10.203,1.12837,1.1286,1.50,1.15
2012.12.26 11:27:10.442,1.12836,1.12856,1.13,4.54
2012.12.26 11:27:12.382,1.12835,1.12856,2.25,3.79
2012.12.26 11:27:12.633,1.12836,1.12857,1.50,4.02
2012.12.26 11:27:13.462,1.12835,1.12856,2.25,5.29
2012.12.26 11:27:13.976,1.12834,1.12856,1.50,2.29
2012.12.26 11:27:14.162,1.12835,1.12856,2.25,2.29
2012.12.26 11:27:18.453,1.12836,1.12856,3.00,4.54
2012.12.26 11:27:18.997,1.12839,1.12858,1.50,4.15
2012.12.26 11:27:23.933,1.1284,1.12857,1.50,3.98
2012.12.26 11:27:24.473,1.12841,1.12859,1.50,4.62
2012.12.26 11:27:25.013,1.12839,1.12858,1.50,3.12
2012.12.26 11:27:25.566,1.1284,1.12859,1.50,2.33
2012.12.26 11:27:26.053,1.1284,1.12857,1.50,1.39
2012.12.26 11:27:26.353,1.12837,1.12857,1.50,1.77
2012.12.26 11:27:29.893,1.12836,1.12856,2.25,4.54
2012.12.26 11:27:30.136,1.12835,1.12856,1.54,1.50
2012.12.26 11:27:30.263,1.12835,1.12856,1.54,1.50
2012.12.26 11:27:30.624,1.12834,1.12855,3.00,1.02
2012.12.26 11:27:30.923,1.12833,1.12852,1.50,1.02
2012.12.26 11:27:31.441,1.1283,1.12852,1.54,2.52
2012.12.26 11:27:33.263,1.1283,1.12852,1.54,2.52
2012.12.26 11:27:33.802,1.1283,1.12852,1.54,1.02
2012.12.26 11:27:34.103,1.12833,1.12854,2.29,1.73
2012.12.26 11:27:34.463,1.12839,1.12856,1.50,1.02
2012.12.26 11:27:35.574,1.12835,1.12857,2.29,5.52
2012.12.26 11:27:35.633,1.12835,1.12857,2.29,5.29
2012.12.26 11:27:35.814,1.12836,1.12858,2.25,4.77
2012.12.26 11:27:36.124,1.12838,1.12858,1.50,2.52
2012.12.26 11:27:36.686,1.12838,1.12858,1.50,2.52
2012.12.26 11:27:38.233,1.12838,1.12856,1.50,2.25
2012.12.26 11:27:38.827,1.12838,1.12857,1.50,2.29
2012.12.26 11:27:38.952,1.12838,1.12857,1.50,2.29
2012.12.26 11:27:39.313,1.12835,1.12857,3.04,2.29
2012.12.26 11:27:39.373,1.12835,1.12855,3.04,2.25
