2012.12.11 08:37:36.394,1.06633,1.06647,2.82,2.48
2012.12.11 08:37:36.697,1.06632,1.06644,2.25,1.13
2012.12.11 08:37:36.766,1.06629,1.06642,1.50,1.73
2012.12.11 08:37:37.433,1.06629,1.0664,1.50,1.88
2012.12.11 08:37:37.735,1.06625,1.06639,2.48,1.88
2012.12.11 08:37:38.280,1.06624,1.06639,4.13,2.63
2012.12.11 08:37:39.268,1.06626,1.06639,1.50,1.13
2012.12.11 08:37:42.593,1.06626,1.06639,1.50,1.13
2012.12.11 08:37:44.157,1.06624,1.06639,3.57,1.88
2012.12.11 08:37:44.227,1.06624,1.06635,2.48,1.91
2012.12.11 08:37:44.299,1.06624,1.06637,2.48,1.35
2012.12.11 08:37:44.425,1.06624,1.06637,2.25,1.50
2012.12.11 08:37:45.335,1.06623,1.06636,2.48,1.88
2012.12.11 08:37:45.875,1.06626,1.0664,2.25,1.13
2012.12.11 08:37:47.009,1.06626,1.06641,3.38,2.63
2012.12.11 08:37:47.514,1.06626,1.06641,4.10,1.73
2012.12.11 08:37:47.936,1.06626,1.06641,3.23,1.73
2012.12.11 08:37:48.063,1.06626,1.06641,3.23,2.48
2012.12.11 08:37:48.855,1.06626,1.0664,3.75,2.48
2012.12.11 08:37:48.915,1.06629,1.06642,2.25,2.48
2012.12.11 08:37:48.977,1.06629,1.06642,2.48,1.73
2012.12.11 08:37:49.305,1.06631,1.06644,4.32,1.73
2012.12.11 08:37:49.364,1.06634,1.06646,1.50,5.63
2012.12.11 08:37:49.484,1.06631,1.06646,3.20,4.88
2012.12.11 08:37:49.905,1.06632,1.06646,1.73,4.13
2012.12.11 08:37:50.415,1.06631,1.06646,4.70,4.88
2012.12.11 08:37:50.834,1.06631,1.06646,4.10,4.73
2012.12.11 08:37:51.953,1.06631,1.06645,1.88,2.63
2012.12.11 08:37:53.914,1.06631,1.06645,1.50,4.13
2012.12.11 08:37:54.478,1.0663,1.06645,3.23,4.13
2012.12.11 08:37:58.414,1.06632,1.06645,1.50,1.88
2012.12.11 08:37:58.655,1.06632,1.06645,2.48,1.13
2012.12.11 08:37:59.124,1.06632,1.06646,2.85,1.13
2012.12.11 08:37:59.331,1.06636,1.06649,2.48,2.48
2012.12.11 08:37:59.606,1.06637,1.06651,2.10,3.38
2012.12.11 08:37:59.906,1.06639,1.06651,2.48,1.73
2012.12.11 08:38:00.435,1.06639,1.0665,1.73,1.73
2012.12.11 08:38:00.494,1.06639,1.06649,1.73,1.73
2012.12.11 08:38:01.046,1.06632,1.06647,1.73,3.23
2012.12.11 08:38:01.116,1.06632,1.06647,1.50,4.73
2012.12.11 08:38:01.477,1.06632,1.06644,1.50,2.48
2012.12.11 08:38:01.794,1.0663,1.06643,1.50,1.73
2012.12.11 08:38:03.219,1.06626,1.06641,2.48,3.23
2012.12.11 08:38:03.287,1.06626,1.0664,2.25,1.73
2012.12.11 08:38:03.476,1.06624,1.06636,1.65,1.73
2012.12.11 08:38:04.025,1.06622,1.06636,1.10,1.73
2012.12.11 08:38:06.374,1.06621,1.06636,3.38,1.73
2012.12.11 08:38:07.385,1.06622,1.06636,1.10,1.73
2012.12.11 08:38:07.924,1.06622,1.06638,2.82,3.00
2012.12.11 08:38:11.386,1.06621,1.06636,3.75,3.98
2012.12.11 08:38:11.455,1.06621,1.06636,3.75,3.98
2012.12.11 08:38:11.695,1.06618,1.06632,1.13,2.48
2012.12.11 08:38:11.755,1.06617,1.0663,2.48,1.13
2012.12.11 08:38:11.947,1.06615,1.06627,3.23,1.13
2012.12.11 08:38:12.435,1.0661,1.06627,2.48,1.13
2012.12.11 08:38:14.164,1.06613,1.06627,1.73,3.04
2012.12.11 08:38:14.634,1.06613,1.06628,1.88,3.23
2012.12.11 08:38:14.753,1.06614,1.06628,1.13,3.64
2012.12.11 08:38:15.174,1.06614,1.06628,1.13,1.73
2012.12.11 08:38:15.855,1.06614,1.06628,1.35,4.39
2012.12.11 08:38:16.397,1.06614,1.06628,1.35,2.48
2012.12.11 08:38:16.746,1.06613,1.06625,2.48,1.13
2012.12.11 08:38:16.878,1.06613,1.06625,2.25,4.73
2012.12.11 08:38:17.200,1.06609,1.06625,4.32,3.98
2012.12.11 08:38:18.848,1.06611,1.06626,1.13,1.73
2012.12.11 08:38:19.936,1.0661,1.06624,1.13,1.73
2012.12.11 08:38:23.755,1.06611,1.06623,1.13,1.35
2012.12.11 08:38:24.405,1.06611,1.06624,1.13,1.35
2012.12.11 08:38:24.714,1.06613,1.06624,1.13,1.13
2012.12.11 08:38:24.893,1.06613,1.06629,2.63,3.79
2012.12.11 08:38:25.194,1.06616,1.06631,3.00,2.48
2012.12.11 08:38:25.316,1.06617,1.06631,1.13,2.48
2012.12.11 08:38:25.375,1.06619,1.06633,1.10,1.88
2012.12.11 08:38:25.555,1.06619,1.06633,1.32,1.88
2012.12.11 08:38:25.795,1.06618,1.06633,2.48,1.13
2012.12.11 08:38:26.345,1.06619,1.06634,1.13,2.14
2012.12.11 08:38:26.856,1.06619,1.06634,1.13,2.14
2012.12.11 08:38:27.586,1.06618,1.06633,2.25,2.25
2012.12.11 08:38:30.396,1.06617,1.06633,1.13,3.00
2012.12.11 08:38:30.575,1.06617,1.06633,1.13,3.00
2012.12.11 08:38:31.785,1.06621,1.06633,1.13,2.10
2012.12.11 08:38:34.728,1.06618,1.06634,2.85,2.10
2012.12.11 08:38:35.056,1.06617,1.06626,5.10,1.13
2012.12.11 08:38:35.306,1.06617,1.06625,1.50,2.63
2012.12.11 08:38:35.555,1.06617,1.06626,1.50,1.73
2012.12.11 08:38:35.735,1.06614,1.06628,4.50,2.63
2012.12.11 08:38:36.275,1.06613,1.06628,2.48,1.88
2012.12.11 08:38:37.265,1.06613,1.06628,2.48,1.13
2012.12.11 08:38:37.330,1.06613,1.06628,2.48,1.13
2012.12.11 08:38:37.516,1.06615,1.06631,6.20,2.48
2012.12.11 08:38:37.695,1.06621,1.06632,1.13,1.73
2012.12.11 08:38:38.115,1.06622,1.06637,1.13,4.58
2012.12.11 08:38:38.475,1.06626,1.06637,1.50,1.73
2012.12.11 08:38:38.656,1.06624,1.06637,1.73,1.73
2012.12.11 08:38:39.205,1.06624,1.06637,1.50,1.73
2012.12.11 08:38:39.505,1.06624,1.06637,2.48,1.73
2012.12.11 08:38:43.055,1.06625,1.06638,1.70,2.48
2012.12.11 08:38:43.116,1.06625,1.06638,1.70,2.25
2012.12.11 08:38:43.473,1.06629,1.06641,1.13,2.51
2012.12.11 08:38:45.434,1.06628,1.06641,1.73,2.14
2012.12.11 08:38:48.104,1.06629,1.06642,1.65,3.23
2012.12.11 08:38:48.662,1.06631,1.06643,1.85,1.13
2012.12.11 08:38:49.554,1.06631,1.06645,3.35,1.35
2012.12.11 08:38:49.676,1.06633,1.06645,1.73,1.35
2012.12.11 08:38:50.155,1.06633,1.06647,2.63,1.73
2012.12.11 08:38:50.455,1.06637,1.0665,2.48,2.85
2012.12.11 08:38:51.003,1.06638,1.06653,2.25,3.60
2012.12.11 08:38:51.364,1.06638,1.06653,2.25,3.60
2012.12.11 08:38:52.314,1.06638,1.06653,2.48,3.60
2012.12.11 08:38:55.255,1.06638,1.06653,3.23,3.60
2012.12.11 08:38:57.050,1.06636,1.0665,3.23,2.85
2012.12.11 08:38:57.175,1.06634,1.06648,3.57,2.40
2012.12.11 08:38:57.294,1.06634,1.06648,3.57,2.63
2012.12.11 08:38:57.834,1.06634,1.06648,2.82,2.63
2012.12.11 08:38:58.244,1.06634,1.06648,2.60,1.13
2012.12.11 08:38:58.487,1.0663,1.06644,2.63,1.73
2012.12.11 08:38:58.673,1.0663,1.06642,2.48,1.13
2012.12.11 08:39:02.564,1.0663,1.06642,1.50,1.13
2012.12.11 08:39:03.805,1.06627,1.0664,1.73,2.85
2012.12.11 08:39:04.164,1.06626,1.06636,1.88,1.13
2012.12.11 08:39:04.345,1.06625,1.06636,1.50,1.13
2012.12.11 08:39:04.954,1.06625,1.06635,1.50,1.35
2012.12.11 08:39:05.284,1.06621,1.06635,4.28,1.88
2012.12.11 08:39:05.404,1.06621,1.06635,2.03,1.88
2012.12.11 08:39:07.294,1.06621,1.06636,3.50,2.48
2012.12.11 08:39:07.415,1.06625,1.06637,1.73,1.73
2012.12.11 08:39:07.654,1.06625,1.06639,1.73,1.35
2012.12.11 08:39:09.514,1.06625,1.0664,2.48,4.50
2012.12.11 08:39:10.667,1.06625,1.0664,1.73,4.50
2012.12.11 08:39:14.415,1.06628,1.0664,1.50,2.25
2012.12.11 08:39:14.775,1.0663,1.0664,1.50,1.13
2012.12.11 08:39:15.014,1.0663,1.06642,1.50,1.13
2012.12.11 08:39:26.124,1.06627,1.06641,3.95,1.35
2012.12.11 08:39:26.364,1.06627,1.06639,1.13,2.63
2012.12.11 08:39:26.545,1.06622,1.06635,1.50,1.13
2012.12.11 08:39:26.784,1.06621,1.06635,2.48,1.13
2012.12.11 08:39:26.844,1.0662,1.06634,1.73,2.63
2012.12.11 08:39:27.326,1.06621,1.06635,1.13,1.13
2012.12.11 08:39:27.563,1.06621,1.06637,1.35,3.23
2012.12.11 08:39:27.743,1.06621,1.06637,1.70,3.98
2012.12.11 08:39:27.804,1.06621,1.06637,1.70,3.98
2012.12.11 08:39:28.495,1.06621,1.06637,1.70,3.98
2012.12.11 08:39:28.814,1.06631,1.06644,1.73,1.13
2012.12.11 08:39:29.173,1.06634,1.06647,1.50,1.35
2012.12.11 08:39:29.723,1.06634,1.06647,2.48,1.35
2012.12.11 08:39:30.025,1.06634,1.06648,2.97,1.13
2012.12.11 08:39:32.693,1.06634,1.06647,1.65,1.73
2012.12.11 08:39:35.236,1.06633,1.06648,6.38,2.63
2012.12.11 08:39:35.364,1.06633,1.06648,4.88,3.38
2012.12.11 08:39:35.924,1.06633,1.06648,3.38,4.13
2012.12.11 08:39:37.796,1.06635,1.06648,1.25,2.48
2012.12.11 08:39:38.154,1.06638,1.06648,1.50,1.13
2012.12.11 08:39:38.274,1.06634,1.06648,4.47,1.13
2012.12.11 08:39:38.396,1.06634,1.06647,3.57,1.35
2012.12.11 08:39:38.755,1.0663,1.06642,1.50,2.63
2012.12.11 08:39:38.935,1.0663,1.06642,1.50,2.63
2012.12.11 08:39:39.727,1.06631,1.06645,1.13,1.13
2012.12.11 08:39:39.854,1.06631,1.06645,1.13,1.13
2012.12.11 08:39:40.748,1.0663,1.06645,1.88,4.54
2012.12.11 08:39:41.824,1.0663,1.06643,1.13,1.73
2012.12.11 08:39:42.375,1.06627,1.06641,1.35,2.25
2012.12.11 08:39:43.073,1.06627,1.06641,1.50,2.25
2012.12.11 08:39:44.465,1.06627,1.0664,1.50,1.73
2012.12.11 08:39:45.014,1.06627,1.06641,1.85,3.00
2012.12.11 08:39:49.384,1.06627,1.06642,3.20,2.48
2012.12.11 08:39:49.806,1.06629,1.06643,2.10,2.48
2012.12.11 08:39:50.344,1.06631,1.06644,1.13,2.48
2012.12.11 08:39:50.885,1.06631,1.06644,1.88,1.73
2012.12.11 08:39:55.985,1.0663,1.06644,2.48,2.85
2012.12.11 08:39:56.345,1.06628,1.06639,1.50,1.35
2012.12.11 08:39:59.567,1.06625,1.06638,1.13,1.13
2012.12.11 08:39:59.757,1.06622,1.06637,1.35,2.48
2012.12.11 08:39:59.950,1.0662,1.06634,4.09,1.65
2012.12.11 08:40:00.014,1.0662,1.06634,3.87,1.88
2012.12.11 08:40:00.573,1.06618,1.06633,4.28,2.48
2012.12.11 08:40:01.074,1.06616,1.06631,2.48,1.13
2012.12.11 08:40:02.145,1.06615,1.06628,1.88,1.13
2012.12.11 08:40:02.205,1.06615,1.06627,2.63,1.13
2012.12.11 08:40:02.745,1.06611,1.06625,2.85,1.50
2012.12.11 08:40:03.274,1.06611,1.06626,2.10,1.73
2012.12.11 08:40:03.616,1.06611,1.06626,2.25,1.73
2012.12.11 08:40:03.998,1.06612,1.06626,1.20,1.73
2012.12.11 08:40:05.599,1.06611,1.06626,2.10,1.73
2012.12.11 08:40:06.145,1.06611,1.06627,2.85,2.48
2012.12.11 08:40:06.447,1.06612,1.06627,1.35,2.48
2012.12.11 08:40:07.198,1.06615,1.06629,1.73,1.13
2012.12.11 08:40:07.587,1.06615,1.06628,1.88,1.13
2012.12.11 08:40:07.894,1.06615,1.0663,2.82,1.13
2012.12.11 08:40:08.373,1.06614,1.06628,2.45,1.28
2012.12.11 08:40:08.534,1.06614,1.06628,2.10,2.25
2012.12.11 08:40:09.797,1.06614,1.06628,2.10,2.25
2012.12.11 08:40:10.106,1.06612,1.06627,2.10,3.38
2012.12.11 08:40:10.644,1.0661,1.06625,2.03,2.48
2012.12.11 08:40:10.764,1.0661,1.06625,2.03,2.63
2012.12.11 08:40:11.308,1.0661,1.06623,2.03,1.73
2012.12.11 08:40:11.826,1.0661,1.06623,1.88,1.73
2012.12.11 08:40:12.937,1.0661,1.06624,2.10,2.85
2012.12.11 08:40:13.953,1.0661,1.06624,1.88,1.73
2012.12.11 08:40:16.434,1.0661,1.06623,1.73,1.35
2012.12.11 08:40:16.494,1.0661,1.06623,1.73,1.35
2012.12.11 08:40:16.734,1.06605,1.06619,3.15,2.25
2012.12.11 08:40:16.795,1.06605,1.06615,3.15,2.25
2012.12.11 08:40:17.096,1.06601,1.0661,2.67,1.88
2012.12.11 08:40:17.218,1.06601,1.06609,1.69,2.10
2012.12.11 08:40:17.286,1.06597,1.06608,1.69,3.23
2012.12.11 08:40:17.345,1.06601,1.06608,1.69,3.23
2012.12.11 08:40:17.525,1.06598,1.06609,2.40,2.10
2012.12.11 08:40:18.074,1.06598,1.06609,1.50,1.35
2012.12.11 08:40:18.595,1.06598,1.06607,1.50,1.13
2012.12.11 08:40:18.916,1.06598,1.06606,1.50,2.25
2012.12.11 08:40:18.975,1.06593,1.06606,2.40,2.25
2012.12.11 08:40:19.034,1.06593,1.066,2.25,1.13
2012.12.11 08:40:19.410,1.06589,1.066,2.25,1.35
2012.12.11 08:40:19.539,1.06588,1.06598,1.50,1.35
2012.12.11 08:40:19.911,1.06586,1.06594,1.50,1.13
2012.12.11 08:40:20.276,1.06584,1.06595,2.25,1.13
2012.12.11 08:40:20.615,1.06584,1.06595,1.50,2.10
2012.12.11 08:40:20.734,1.06581,1.06594,2.25,1.35
2012.12.11 08:40:21.295,1.06581,1.06593,2.25,1.35
2012.12.11 08:40:21.695,1.06583,1.06593,1.50,1.35
2012.12.11 08:40:22.234,1.06583,1.06593,1.50,1.35
2012.12.11 08:40:22.416,1.06581,1.06593,1.50,1.35
2012.12.11 08:40:22.845,1.06579,1.06592,2.25,1.13
2012.12.11 08:40:23.384,1.06581,1.06592,1.50,1.73
2012.12.11 08:40:23.814,1.06583,1.06592,1.50,1.73
2012.12.11 08:40:24.118,1.06587,1.06597,1.50,2.14
2012.12.11 08:40:24.424,1.06588,1.06599,2.25,2.14
2012.12.11 08:40:24.486,1.06589,1.06599,2.25,2.14
2012.12.11 08:40:25.452,1.06589,1.06599,2.25,2.14
2012.12.11 08:40:26.904,1.06589,1.06599,2.25,2.06
2012.12.11 08:40:27.264,1.06589,1.06599,2.25,2.06
2012.12.11 08:40:31.371,1.06589,1.06598,3.00,1.73
2012.12.11 08:40:31.434,1.0659,1.06598,1.73,1.50
2012.12.11 08:40:31.614,1.06591,1.06603,1.73,1.50
2012.12.11 08:40:31.675,1.06592,1.06605,2.10,1.73
2012.12.11 08:40:31.797,1.06592,1.06606,2.48,1.88
2012.12.11 08:40:32.104,1.06594,1.06606,1.50,1.88
2012.12.11 08:40:32.664,1.06593,1.06606,1.50,1.88
2012.12.11 08:40:34.035,1.06593,1.06607,3.50,1.73
2012.12.11 08:40:34.155,1.06595,1.06607,1.73,1.73
2012.12.11 08:40:34.334,1.06595,1.06607,1.73,1.73
2012.12.11 08:40:34.455,1.06596,1.06607,1.50,1.88
2012.12.11 08:40:34.995,1.06595,1.06609,2.25,1.35
2012.12.11 08:40:35.114,1.06595,1.0661,2.48,3.75
2012.12.11 08:40:35.654,1.06595,1.0661,2.48,3.00
2012.12.11 08:40:37.584,1.06596,1.0661,1.73,2.63
2012.12.11 08:40:37.825,1.06597,1.06612,1.47,2.48
2012.12.11 08:40:38.005,1.06599,1.06612,1.13,1.50
2012.12.11 08:40:38.244,1.06602,1.06614,1.13,1.50
2012.12.11 08:40:39.798,1.06601,1.06616,4.70,2.48
2012.12.11 08:40:39.985,1.06604,1.06617,3.38,1.88
2012.12.11 08:40:40.517,1.06605,1.06617,1.13,1.13
2012.12.11 08:40:41.296,1.06604,1.06617,3.38,1.13
2012.12.11 08:40:42.514,1.06605,1.06617,1.88,1.13
2012.12.11 08:40:45.244,1.06605,1.06619,2.63,1.35
2012.12.11 08:40:45.794,1.06606,1.0662,1.13,1.35
2012.12.11 08:40:47.198,1.06606,1.06619,1.13,1.35
2012.12.11 08:40:47.335,1.06606,1.06619,1.13,1.35
2012.12.11 08:40:48.716,1.06605,1.06619,2.40,1.35
2012.12.11 08:40:49.024,1.06607,1.0662,2.48,1.88
2012.12.11 08:40:52.365,1.06609,1.06622,2.48,1.35
2012.12.11 08:40:53.894,1.06609,1.06622,2.48,1.35
2012.12.11 08:40:54.255,1.06612,1.06624,2.48,2.63
2012.12.11 08:40:54.314,1.06612,1.06625,2.63,1.13
2012.12.11 08:40:54.494,1.06614,1.06626,1.13,1.50
2012.12.11 08:40:55.174,1.06616,1.06629,1.73,2.10
2012.12.11 08:40:58.074,1.06616,1.06631,1.88,2.85
2012.12.11 08:40:58.265,1.06616,1.0663,2.63,2.06
2012.12.11 08:40:59.655,1.06617,1.06631,2.48,1.35
2012.12.11 08:41:00.825,1.06617,1.06631,1.73,1.35
2012.12.11 08:41:01.364,1.06617,1.06631,1.73,1.35
2012.12.11 08:41:01.856,1.06616,1.0663,1.88,2.40
2012.12.11 08:41:02.205,1.06616,1.0663,1.88,2.63
2012.12.11 08:41:02.765,1.06616,1.06628,2.85,1.13
2012.12.11 08:41:02.964,1.06621,1.06628,1.50,1.13
2012.12.11 08:41:03.025,1.06622,1.06632,1.50,3.60
2012.12.11 08:41:03.206,1.06626,1.06632,1.50,1.13
2012.12.11 08:41:03.326,1.06626,1.06634,1.50,1.35
2012.12.11 08:41:03.445,1.06629,1.06635,1.50,2.10
2012.12.11 08:41:04.334,1.06629,1.06637,1.50,2.85
2012.12.11 08:41:04.887,1.06625,1.06637,1.88,2.25
2012.12.11 08:41:04.957,1.06625,1.06639,1.88,2.40
2012.12.11 08:41:05.493,1.06625,1.06639,2.48,2.40
2012.12.11 08:41:06.404,1.06625,1.06639,2.48,2.40
2012.12.11 08:41:06.945,1.06625,1.06635,2.10,1.13
2012.12.11 08:41:07.485,1.06623,1.06635,2.48,3.04
2012.12.11 08:41:07.975,1.06623,1.06634,2.48,2.25
2012.12.11 08:41:08.525,1.06623,1.06634,1.73,2.48
2012.12.11 08:41:10.986,1.06619,1.06634,3.23,1.73
2012.12.11 08:41:11.224,1.06619,1.0663,1.73,1.13
2012.12.11 08:41:11.764,1.06617,1.06629,1.88,2.48
2012.12.11 08:41:11.824,1.06617,1.06629,1.88,2.25
2012.12.11 08:41:13.164,1.06617,1.06631,1.88,3.60
2012.12.11 08:41:15.534,1.06616,1.06629,2.48,1.13
2012.12.11 08:41:15.654,1.06616,1.06629,2.48,1.13
2012.12.11 08:41:16.226,1.06616,1.06628,1.73,3.04
2012.12.11 08:41:16.605,1.06615,1.06628,1.73,4.01
2012.12.11 08:41:18.365,1.06615,1.06625,1.73,1.13
2012.12.11 08:41:18.606,1.06611,1.06624,2.48,1.35
2012.12.11 08:41:30.595,1.06611,1.06623,2.48,1.35
2012.12.11 08:41:30.896,1.06613,1.06626,2.48,2.25
2012.12.11 08:41:31.136,1.06613,1.06626,2.48,1.50
2012.12.11 08:41:35.815,1.06616,1.06629,1.73,1.35
2012.12.11 08:41:38.934,1.06616,1.06627,1.73,1.35
2012.12.11 08:41:38.994,1.06616,1.06629,1.73,3.23
2012.12.11 08:41:41.326,1.06614,1.06629,2.48,1.35
2012.12.11 08:41:41.874,1.06615,1.06629,1.35,1.13
2012.12.11 08:41:42.415,1.06615,1.06627,1.35,1.35
2012.12.11 08:41:45.677,1.06615,1.06627,1.13,1.35
2012.12.11 08:41:45.996,1.06623,1.0663,1.13,1.16
2012.12.11 08:41:46.304,1.06627,1.06634,1.73,1.54
2012.12.11 08:41:46.485,1.06627,1.0664,1.73,3.38
2012.12.11 08:41:47.508,1.06625,1.06638,1.13,1.13
2012.12.11 08:41:48.314,1.06624,1.06638,2.63,1.13
2012.12.11 08:41:56.567,1.06624,1.06638,1.88,1.35
2012.12.11 08:41:56.756,1.06626,1.0664,1.88,2.25
2012.12.11 08:41:57.296,1.06626,1.06639,1.13,1.65
2012.12.11 08:41:58.194,1.06625,1.06639,1.13,2.40
2012.12.11 08:41:59.025,1.06625,1.06639,1.13,2.40
2012.12.11 08:41:59.384,1.06623,1.06637,1.13,2.48
2012.12.11 08:42:04.864,1.06623,1.06637,1.95,1.50
2012.12.11 08:42:05.045,1.06623,1.06637,6.45,1.50
2012.12.11 08:42:09.975,1.06626,1.06639,1.13,3.38
2012.12.11 08:42:12.507,1.06628,1.06642,1.35,2.89
2012.12.11 08:42:12.708,1.06632,1.06646,2.10,3.00
2012.12.11 08:42:13.017,1.0664,1.06649,1.13,1.65
2012.12.11 08:42:13.146,1.06642,1.06648,1.50,1.65
2012.12.11 08:42:13.265,1.06642,1.06651,2.85,2.48
2012.12.11 08:42:13.446,1.06643,1.06652,2.48,1.31
2012.12.11 08:42:14.055,1.06643,1.06658,4.13,3.38
2012.12.11 08:42:14.294,1.06643,1.06658,4.13,2.63
2012.12.11 08:42:14.971,1.06643,1.06658,3.38,2.63
2012.12.11 08:42:15.341,1.06642,1.06653,1.50,1.65
2012.12.11 08:42:15.407,1.06641,1.06653,1.73,1.65
2012.12.11 08:42:15.525,1.0664,1.06653,3.23,1.88
2012.12.11 08:42:16.244,1.06641,1.0665,1.50,1.13
2012.12.11 08:42:16.815,1.0664,1.0665,1.50,1.13
2012.12.11 08:42:17.995,1.0664,1.0665,2.48,1.13
2012.12.11 08:42:18.334,1.0664,1.06654,2.63,1.65
2012.12.11 08:42:18.975,1.0664,1.06654,2.63,1.65
2012.12.11 08:42:19.276,1.06639,1.06648,3.75,1.13
2012.12.11 08:42:19.346,1.06639,1.06648,3.98,1.13
2012.12.11 08:42:19.895,1.06635,1.06648,1.88,1.13
2012.12.11 08:42:22.133,1.06635,1.06648,3.23,1.13
2012.12.11 08:42:22.555,1.06639,1.06652,1.88,1.65
2012.12.11 08:42:25.094,1.06639,1.06654,3.38,2.63
2012.12.11 08:42:25.516,1.06639,1.06649,3.98,1.13
2012.12.11 08:42:25.765,1.06639,1.06649,3.98,1.88
2012.12.11 08:42:26.306,1.06636,1.06649,1.73,1.13
2012.12.11 08:42:30.086,1.06635,1.06649,5.85,1.13
2012.12.11 08:42:31.765,1.06635,1.06649,4.35,1.13
2012.12.11 08:42:32.364,1.06636,1.06649,1.13,1.13
2012.12.11 08:42:32.855,1.06635,1.06649,3.38,1.35
2012.12.11 08:42:33.036,1.06634,1.06645,3.00,1.91
2012.12.11 08:42:33.166,1.06634,1.06645,3.00,1.91
2012.12.11 08:42:34.150,1.06634,1.06645,1.88,2.66
2012.12.11 08:42:34.239,1.06636,1.06647,3.08,1.13
2012.12.11 08:42:36.515,1.06636,1.0665,3.83,2.10
2012.12.11 08:42:40.075,1.06636,1.06648,1.58,2.10
2012.12.11 08:42:40.138,1.06636,1.06648,1.35,2.10
2012.12.11 08:42:41.364,1.06636,1.06646,1.58,1.35
2012.12.11 08:42:42.147,1.06636,1.06646,1.58,1.13
2012.12.11 08:42:44.245,1.06636,1.06648,2.33,1.13
2012.12.11 08:42:44.488,1.06638,1.06651,2.33,1.73
2012.12.11 08:42:46.812,1.06637,1.06649,1.73,1.88
2012.12.11 08:42:47.389,1.06637,1.06649,1.73,2.10
2012.12.11 08:42:50.655,1.06637,1.06648,1.58,1.35
2012.12.11 08:42:52.504,1.06638,1.06648,1.58,1.13
2012.12.11 08:42:52.704,1.06638,1.06649,1.13,1.50
2012.12.11 08:42:53.258,1.06639,1.06651,2.70,1.88
2012.12.11 08:42:53.326,1.06639,1.06651,2.70,1.88
2012.12.11 08:42:54.613,1.06641,1.06652,1.73,1.13
2012.12.11 08:42:56.045,1.06639,1.06651,1.58,2.85
2012.12.11 08:43:03.444,1.06639,1.06648,1.58,1.91
2012.12.11 08:43:03.565,1.06637,1.06648,1.73,1.91
2012.12.11 08:43:03.935,1.06636,1.0665,5.10,2.10
2012.12.11 08:43:07.134,1.06636,1.06648,1.73,1.50
2012.12.11 08:43:07.254,1.06636,1.06647,1.73,1.13
2012.12.11 08:43:07.871,1.06636,1.06647,1.50,1.35
2012.12.11 08:43:09.004,1.06636,1.06647,1.50,1.35
2012.12.11 08:43:09.126,1.06637,1.06651,2.10,3.60
2012.12.11 08:43:09.306,1.0664,1.06651,2.48,1.13
2012.12.11 08:43:09.378,1.0664,1.06652,2.48,2.66
2012.12.11 08:43:09.506,1.0664,1.06652,2.48,2.44
2012.12.11 08:43:10.195,1.06641,1.06653,2.33,1.13
2012.12.11 08:43:10.534,1.06641,1.06653,1.73,1.35
2012.12.11 08:43:13.697,1.06639,1.06651,4.20,1.13
2012.12.11 08:43:14.145,1.06637,1.06651,4.13,1.13
2012.12.11 08:43:14.505,1.06637,1.06651,1.73,2.10
2012.12.11 08:43:15.685,1.06637,1.06649,1.73,1.13
2012.12.11 08:43:16.045,1.06639,1.06651,1.13,2.29
2012.12.11 08:43:16.226,1.06642,1.06653,1.65,2.14
2012.12.11 08:43:16.345,1.06643,1.06655,1.50,1.50
2012.12.11 08:43:16.774,1.06643,1.06654,1.50,1.13
2012.12.11 08:43:17.084,1.06643,1.06655,1.73,1.13
2012.12.11 08:43:20.204,1.06643,1.06655,1.73,2.63
2012.12.11 08:43:25.078,1.06642,1.06652,1.13,1.50
2012.12.11 08:43:25.385,1.0664,1.0665,2.10,1.65
2012.12.11 08:43:25.925,1.06638,1.06651,2.85,1.50
2012.12.11 08:43:26.376,1.0664,1.06653,2.25,1.65
2012.12.11 08:43:26.555,1.06642,1.06653,1.73,1.65
2012.12.11 08:43:27.714,1.06642,1.06654,3.08,1.13
2012.12.11 08:43:28.194,1.06642,1.06656,3.45,1.73
2012.12.11 08:43:28.374,1.06642,1.06656,3.45,1.50
2012.12.11 08:43:30.686,1.06642,1.06654,2.48,1.88
2012.12.11 08:43:31.285,1.06639,1.06654,5.63,2.63
2012.12.11 08:43:31.344,1.06639,1.06653,1.73,1.13
2012.12.11 08:43:31.405,1.06638,1.06653,5.85,1.35
2012.12.11 08:43:39.617,1.06637,1.06648,1.73,2.29
2012.12.11 08:43:40.295,1.06636,1.0665,2.48,1.88
2012.12.11 08:43:40.679,1.06636,1.06651,2.85,3.23
2012.12.11 08:43:41.184,1.06638,1.06652,2.63,1.88
2012.12.11 08:43:42.568,1.06638,1.06651,2.48,1.13
2012.12.11 08:43:42.815,1.06637,1.06651,3.60,2.10
2012.12.11 08:43:43.392,1.06637,1.06651,3.23,2.10
2012.12.11 08:43:58.805,1.06638,1.0665,1.13,1.50
2012.12.11 08:44:10.416,1.0664,1.06652,1.73,1.65
2012.12.11 08:44:10.655,1.06638,1.06651,2.63,1.73
2012.12.11 08:44:10.836,1.06638,1.06651,1.88,1.73
2012.12.11 08:44:11.357,1.06636,1.0665,1.35,3.98
2012.12.11 08:44:11.885,1.06636,1.06651,3.60,2.10
2012.12.11 08:44:13.475,1.06638,1.06651,1.13,1.73
2012.12.11 08:44:13.995,1.06637,1.06648,1.58,2.48
2012.12.11 08:44:14.115,1.06635,1.06649,1.13,1.13
