2012.12.26 01:35:42.310,1.12385,1.12403,1.50,2.25
2012.12.26 01:35:48.256,1.12383,1.12403,2.25,2.25
2012.12.26 01:35:48.772,1.12383,1.12403,3.00,2.25
2012.12.26 01:35:49.301,1.12384,1.12403,1.50,2.25
2012.12.26 01:35:49.360,1.12383,1.12403,2.25,2.25
2012.12.26 01:35:53.931,1.12383,1.12403,2.25,2.25
2012.12.26 01:35:54.267,1.12383,1.12401,1.50,2.25
2012.12.26 01:35:54.540,1.12383,1.12401,1.50,2.25
2012.12.26 01:36:02.550,1.12381,1.12401,3.60,2.25
2012.12.26 01:36:04.330,1.12382,1.12401,1.50,2.25
2012.12.26 01:36:12.330,1.12381,1.12401,3.98,2.25
2012.12.26 01:36:18.140,1.12382,1.12401,1.50,2.25
2012.12.26 01:36:20.750,1.12383,1.12401,1.50,1.50
2012.12.26 01:36:23.450,1.12382,1.12401,1.50,2.25
2012.12.26 01:36:24.216,1.12383,1.12401,1.50,1.50
2012.12.26 01:36:24.340,1.12382,1.12401,1.50,2.25
2012.12.26 01:36:24.400,1.12384,1.12401,1.50,2.25
2012.12.26 01:36:25.042,1.12382,1.12401,1.50,2.25
2012.12.26 01:36:25.101,1.12383,1.12403,2.25,2.25
2012.12.26 01:36:26.082,1.12383,1.12403,2.25,3.23
2012.12.26 01:36:26.261,1.12383,1.12401,1.50,1.50
2012.12.26 01:36:26.324,1.12381,1.12401,2.25,2.25
2012.12.26 01:36:26.650,1.1238,1.12398,1.13,2.25
2012.12.26 01:36:27.410,1.1238,1.12398,1.13,2.25
2012.12.26 01:36:30.404,1.12379,1.12398,1.35,2.25
2012.12.26 01:36:30.531,1.12379,1.12401,2.85,2.25
2012.12.26 01:36:30.710,1.1238,1.12401,1.50,2.25
2012.12.26 01:36:34.250,1.12383,1.12401,1.50,1.50
2012.12.26 01:36:34.803,1.12381,1.12401,1.50,2.25
2012.12.26 01:36:35.291,1.12379,1.12401,3.38,2.25
2012.12.26 01:36:40.131,1.12379,1.12401,3.00,2.25
2012.12.26 01:36:40.941,1.12378,1.12398,3.00,2.25
2012.12.26 01:36:43.543,1.1238,1.12398,1.50,1.50
2012.12.26 01:36:43.922,1.12379,1.12398,1.50,2.25
2012.12.26 01:36:45.240,1.12379,1.12398,1.50,2.25
2012.12.26 01:36:47.614,1.1238,1.12398,1.50,2.25
2012.12.26 01:36:50.360,1.12378,1.12398,2.25,2.25
2012.12.26 01:36:50.710,1.12378,1.12398,2.25,2.25
2012.12.26 01:36:50.851,1.12377,1.12397,1.35,2.25
2012.12.26 01:36:51.031,1.12376,1.12392,1.13,1.50
2012.12.26 01:36:51.270,1.12369,1.12391,3.23,4.50
2012.12.26 01:36:51.870,1.12369,1.12385,1.13,1.50
2012.12.26 01:36:52.362,1.12367,1.12383,2.85,1.50
2012.12.26 01:36:52.600,1.12364,1.12382,1.13,3.00
2012.12.26 01:36:52.720,1.12361,1.12379,3.00,1.50
2012.12.26 01:36:53.071,1.12357,1.12378,2.25,1.50
2012.12.26 01:36:53.280,1.12357,1.12379,2.25,2.25
2012.12.26 01:36:54.670,1.1236,1.1238,2.25,3.75
2012.12.26 01:36:54.987,1.1236,1.1238,2.25,3.00
2012.12.26 01:36:55.581,1.12361,1.12381,2.25,1.88
2012.12.26 01:36:55.760,1.12361,1.12381,2.25,1.88
2012.12.26 01:36:57.133,1.1236,1.1238,2.25,2.25
2012.12.26 01:36:57.680,1.12358,1.12378,3.00,2.25
2012.12.26 01:36:58.273,1.12358,1.12378,3.00,2.25
2012.12.26 01:37:01.202,1.12358,1.12378,2.48,2.25
2012.12.26 01:37:01.680,1.12358,1.12378,3.23,2.25
2012.12.26 01:37:02.903,1.12358,1.12378,3.23,2.25
2012.12.26 01:37:05.561,1.12358,1.12378,2.48,2.25
2012.12.26 01:37:05.881,1.12355,1.12377,5.33,2.25
2012.12.26 01:37:07.330,1.12358,1.12378,2.48,2.25
2012.12.26 01:37:08.640,1.12358,1.12378,2.48,2.25
2012.12.26 01:37:09.723,1.12358,1.12378,2.48,2.25
2012.12.26 01:37:14.320,1.12358,1.12377,2.48,1.50
2012.12.26 01:37:25.812,1.12356,1.12375,1.50,1.50
2012.12.26 01:37:26.281,1.12355,1.12373,2.25,1.50
2012.12.26 01:37:26.582,1.12352,1.12372,1.73,3.00
2012.12.26 01:37:26.760,1.12351,1.12369,1.50,2.25
2012.12.26 01:37:26.827,1.12351,1.12367,1.50,1.50
2012.12.26 01:37:27.132,1.12342,1.12365,1.88,2.25
2012.12.26 01:37:27.252,1.12346,1.12363,1.13,1.50
2012.12.26 01:37:30.356,1.12344,1.12357,1.58,3.00
2012.12.26 01:37:30.780,1.12344,1.12359,1.35,2.25
2012.12.26 01:37:31.342,1.12344,1.12359,1.35,2.25
2012.12.26 01:37:31.560,1.12344,1.12359,1.35,2.25
2012.12.26 01:37:32.071,1.12344,1.12359,1.35,2.25
2012.12.26 01:37:33.222,1.12344,1.12359,1.35,2.25
2012.12.26 01:37:33.552,1.12344,1.12359,1.35,2.25
2012.12.26 01:37:33.742,1.12344,1.12359,1.35,2.25
2012.12.26 01:37:33.801,1.12347,1.12359,1.50,1.50
2012.12.26 01:37:33.862,1.12347,1.12362,1.50,2.25
2012.12.26 01:37:33.980,1.12347,1.12365,1.73,2.25
2012.12.26 01:37:34.041,1.12349,1.12368,1.50,3.00
2012.12.26 01:37:34.101,1.12345,1.12367,2.25,1.50
2012.12.26 01:37:34.350,1.12344,1.12365,2.25,2.25
2012.12.26 01:37:37.800,1.1235,1.12365,1.50,2.25
2012.12.26 01:37:38.740,1.12348,1.12368,1.50,2.25
2012.12.26 01:37:41.090,1.12348,1.12368,1.50,2.25
2012.12.26 01:37:41.210,1.1235,1.12366,1.50,1.50
2012.12.26 01:37:41.736,1.1235,1.12366,1.50,2.25
2012.12.26 01:37:44.911,1.12346,1.12366,1.50,1.50
2012.12.26 01:37:44.970,1.12346,1.12366,1.50,2.25
2012.12.26 01:37:45.210,1.12346,1.12363,1.50,1.50
2012.12.26 01:37:45.808,1.12345,1.12363,1.58,1.50
2012.12.26 01:37:45.931,1.12344,1.12363,1.58,2.25
2012.12.26 01:37:46.050,1.12344,1.12361,1.35,1.50
2012.12.26 01:37:47.130,1.12344,1.12363,1.35,3.00
2012.12.26 01:37:47.190,1.12345,1.12363,1.58,3.00
2012.12.26 01:37:48.641,1.12346,1.12363,1.73,1.50
2012.12.26 01:37:51.832,1.12345,1.12363,1.35,2.25
2012.12.26 01:37:52.567,1.12345,1.12363,1.35,2.25
2012.12.26 01:37:55.975,1.12345,1.12363,1.35,1.50
2012.12.26 01:38:01.281,1.12345,1.12363,1.35,2.25
2012.12.26 01:38:02.490,1.12345,1.12363,2.10,1.50
2012.12.26 01:38:04.390,1.12346,1.12363,1.50,1.50
2012.12.26 01:38:06.270,1.12346,1.12363,1.50,1.50
2012.12.26 01:38:06.451,1.1235,1.12368,2.25,1.50
2012.12.26 01:38:06.571,1.1235,1.1237,2.25,3.00
2012.12.26 01:38:06.810,1.1235,1.1237,2.25,2.25
2012.12.26 01:38:07.201,1.1235,1.1237,2.25,1.50
2012.12.26 01:38:07.692,1.1235,1.1237,2.25,1.50
2012.12.26 01:38:07.880,1.1235,1.1237,2.25,2.25
2012.12.26 01:38:08.191,1.1235,1.1237,2.25,2.25
2012.12.26 01:38:08.330,1.1235,1.1237,2.25,1.50
2012.12.26 01:38:09.251,1.12347,1.12369,2.25,1.50
2012.12.26 01:38:09.371,1.12347,1.12369,2.25,2.25
2012.12.26 01:38:09.491,1.1235,1.1237,2.25,1.50
2012.12.26 01:38:09.793,1.12351,1.12372,2.48,1.13
2012.12.26 01:38:10.301,1.12351,1.12373,2.48,1.50
2012.12.26 01:38:10.822,1.12351,1.12373,2.48,2.25
2012.12.26 01:38:11.351,1.12351,1.12371,2.48,1.50
2012.12.26 01:38:11.905,1.12351,1.12371,2.48,1.50
2012.12.26 01:38:12.220,1.12351,1.12372,2.48,1.50
2012.12.26 01:38:16.341,1.12351,1.12373,2.48,2.25
2012.12.26 01:38:19.251,1.12351,1.12373,2.48,3.00
2012.12.26 01:38:19.431,1.12351,1.12373,2.48,3.00
2012.12.26 01:38:20.711,1.12351,1.12373,2.48,2.25
2012.12.26 01:38:20.951,1.12347,1.12365,1.50,1.50
2012.12.26 01:38:21.391,1.12344,1.12363,1.13,1.50
2012.12.26 01:38:21.581,1.12345,1.12365,2.25,2.25
2012.12.26 01:38:22.120,1.12345,1.12365,2.25,3.75
2012.12.26 01:38:23.881,1.12345,1.12364,1.50,3.75
2012.12.26 01:38:24.007,1.12342,1.12362,2.25,2.25
2012.12.26 01:38:24.130,1.12341,1.12363,2.48,2.25
2012.12.26 01:38:27.274,1.12341,1.12363,2.48,2.25
2012.12.26 01:38:27.823,1.12341,1.12363,2.48,1.50
2012.12.26 01:38:28.372,1.12341,1.12363,2.48,2.25
2012.12.26 01:38:30.271,1.12341,1.12363,2.48,2.25
2012.12.26 01:38:30.591,1.12341,1.12363,2.48,1.50
2012.12.26 01:38:30.892,1.12341,1.12359,1.50,1.13
2012.12.26 01:38:31.011,1.1234,1.12359,3.00,1.88
2012.12.26 01:38:31.071,1.1234,1.12359,3.00,1.88
2012.12.26 01:38:31.431,1.12338,1.12355,2.25,1.50
2012.12.26 01:38:31.553,1.12338,1.12356,3.00,1.50
2012.12.26 01:38:32.210,1.12338,1.12357,3.00,2.63
2012.12.26 01:38:34.581,1.12338,1.12357,3.00,2.63
2012.12.26 01:38:35.100,1.1234,1.12358,1.50,2.25
2012.12.26 01:38:35.661,1.1234,1.12358,1.50,2.25
2012.12.26 01:38:37.109,1.12338,1.12358,3.00,3.00
2012.12.26 01:38:37.823,1.12341,1.12358,1.50,3.00
2012.12.26 01:38:38.166,1.12339,1.12358,1.50,3.00
2012.12.26 01:38:38.231,1.12341,1.12358,1.50,3.00
2012.12.26 01:38:39.501,1.12339,1.12358,1.50,2.25
2012.12.26 01:38:39.811,1.1234,1.12358,1.50,3.00
2012.12.26 01:38:41.438,1.1234,1.12358,1.50,2.25
2012.12.26 01:38:42.091,1.12342,1.12358,1.50,2.25
2012.12.26 01:38:42.648,1.12342,1.12358,1.50,2.25
2012.12.26 01:38:43.191,1.12342,1.12358,1.50,2.25
2012.12.26 01:38:43.371,1.1234,1.12358,1.50,2.25
2012.12.26 01:38:45.735,1.12339,1.12358,1.50,2.25
2012.12.26 01:38:46.131,1.12339,1.12357,1.50,2.25
2012.12.26 01:38:46.192,1.12339,1.12357,1.50,2.25
2012.12.26 01:38:47.342,1.12338,1.12358,2.25,3.75
2012.12.26 01:38:47.751,1.12338,1.12358,2.25,3.00
2012.12.26 01:38:47.811,1.12342,1.12358,1.50,2.25
2012.12.26 01:38:48.231,1.12343,1.12359,1.50,1.13
2012.12.26 01:38:48.470,1.12342,1.12362,3.00,3.00
2012.12.26 01:38:48.974,1.12342,1.1236,1.50,1.50
2012.12.26 01:38:52.231,1.12342,1.1236,1.50,1.50
2012.12.26 01:38:57.284,1.12344,1.1236,1.50,1.50
2012.12.26 01:38:59.511,1.12345,1.1236,1.50,1.50
2012.12.26 01:39:00.080,1.12345,1.12363,1.50,2.25
2012.12.26 01:39:00.281,1.12345,1.1236,1.50,1.50
2012.12.26 01:39:02.480,1.12345,1.12363,1.50,2.25
2012.12.26 01:39:06.921,1.12345,1.1236,1.50,1.50
2012.12.26 01:39:07.042,1.12343,1.1236,1.50,1.50
2012.12.26 01:39:08.722,1.12345,1.12362,1.50,1.50
2012.12.26 01:39:12.511,1.12345,1.12362,1.50,1.50
2012.12.26 01:39:12.751,1.12342,1.12362,3.00,1.50
2012.12.26 01:39:12.811,1.12342,1.12362,3.00,1.50
2012.12.26 01:39:13.171,1.12345,1.12365,3.00,2.63
2012.12.26 01:39:13.680,1.12347,1.12365,2.25,1.13
2012.12.26 01:39:15.570,1.12348,1.12366,1.50,1.50
2012.12.26 01:39:16.412,1.12347,1.12367,3.60,3.75
2012.12.26 01:39:18.772,1.1235,1.12367,1.50,3.75
2012.12.26 01:39:19.202,1.1235,1.12367,1.50,1.50
2012.12.26 01:39:21.570,1.12353,1.12368,1.50,1.50
2012.12.26 01:39:22.144,1.12353,1.12368,1.50,1.50
2012.12.26 01:39:22.904,1.12351,1.12368,1.50,2.25
2012.12.26 01:39:23.392,1.12347,1.12368,3.00,2.25
2012.12.26 01:39:23.511,1.12347,1.12367,3.00,2.25
2012.12.26 01:39:23.630,1.12347,1.12367,3.00,2.25
2012.12.26 01:39:24.181,1.12349,1.12367,1.50,1.50
2012.12.26 01:39:24.823,1.12349,1.12367,1.50,1.50
2012.12.26 01:39:31.661,1.12349,1.12367,1.50,1.50
2012.12.26 01:39:31.720,1.12349,1.12367,1.50,1.88
2012.12.26 01:39:31.781,1.12349,1.12366,1.50,1.50
2012.12.26 01:39:33.141,1.1235,1.12366,1.50,3.00
2012.12.26 01:39:33.380,1.12349,1.12366,1.50,2.25
2012.12.26 01:39:33.931,1.12348,1.12366,1.50,2.25
2012.12.26 01:39:40.721,1.12349,1.12366,1.50,1.50
2012.12.26 01:39:40.962,1.12353,1.12367,2.25,1.13
2012.12.26 01:39:41.081,1.12353,1.1237,2.25,1.50
2012.12.26 01:39:41.323,1.12353,1.1237,2.25,1.50
2012.12.26 01:39:41.391,1.12353,1.1237,1.50,1.50
2012.12.26 01:39:41.452,1.12354,1.12371,1.50,2.25
2012.12.26 01:39:41.511,1.12357,1.12374,1.13,1.73
2012.12.26 01:39:41.631,1.12357,1.12374,1.13,2.48
2012.12.26 01:39:42.113,1.12355,1.12371,1.13,1.50
2012.12.26 01:39:42.242,1.12355,1.12377,2.85,2.25
2012.12.26 01:39:42.721,1.12355,1.12376,2.63,1.73
2012.12.26 01:39:42.902,1.12355,1.12373,1.35,1.50
2012.12.26 01:39:42.962,1.12355,1.12376,2.63,1.73
2012.12.26 01:39:43.081,1.12355,1.12373,1.13,1.50
2012.12.26 01:39:43.202,1.12355,1.12376,1.35,1.50
2012.12.26 01:39:43.751,1.12355,1.12376,2.10,2.25
2012.12.26 01:39:44.061,1.12355,1.12376,2.10,1.50
2012.12.26 01:39:44.552,1.12355,1.12374,1.50,1.50
2012.12.26 01:39:44.613,1.12355,1.12374,1.13,3.00
2012.12.26 01:39:44.681,1.12354,1.12374,1.13,2.25
2012.12.26 01:39:44.802,1.12355,1.12374,1.35,1.50
2012.12.26 01:39:45.161,1.12358,1.12374,2.25,1.50
2012.12.26 01:39:45.686,1.12358,1.12377,2.25,1.50
2012.12.26 01:39:46.342,1.12358,1.12378,2.25,2.25
2012.12.26 01:39:46.740,1.12358,1.12378,2.25,1.50
2012.12.26 01:39:47.455,1.12358,1.12375,2.25,1.50
2012.12.26 01:39:47.582,1.12352,1.12371,1.35,1.50
2012.12.26 01:39:47.831,1.12351,1.12371,2.48,3.00
2012.12.26 01:39:48.423,1.12352,1.12371,1.35,1.50
2012.12.26 01:39:52.522,1.12351,1.12372,3.00,1.50
2012.12.26 01:39:52.881,1.12355,1.12374,2.25,1.13
2012.12.26 01:39:53.467,1.12357,1.12375,1.35,2.25
2012.12.26 01:39:54.120,1.12357,1.12375,2.10,1.50
2012.12.26 01:39:54.497,1.12356,1.12375,1.50,1.50
2012.12.26 01:39:54.693,1.12357,1.12375,1.35,1.50
2012.12.26 01:39:55.252,1.12358,1.12376,1.50,3.00
2012.12.26 01:39:59.481,1.12357,1.12377,3.00,1.50
2012.12.26 01:40:00.035,1.12357,1.12376,2.25,1.50
2012.12.26 01:40:01.960,1.12357,1.12377,2.25,1.50
2012.12.26 01:40:02.951,1.12357,1.12377,2.25,3.00
2012.12.26 01:40:05.919,1.12354,1.12375,1.50,2.25
2012.12.26 01:40:06.473,1.12358,1.12376,1.50,3.00
2012.12.26 01:40:07.001,1.12361,1.12376,1.50,2.25
2012.12.26 01:40:07.361,1.1236,1.12378,1.73,1.13
2012.12.26 01:40:07.881,1.12361,1.12381,2.25,3.00
2012.12.26 01:40:08.071,1.12361,1.12381,2.25,2.25
2012.12.26 01:40:11.051,1.12362,1.12378,1.50,2.25
2012.12.26 01:40:11.113,1.12358,1.12376,1.73,1.50
2012.12.26 01:40:11.181,1.12356,1.12375,1.35,1.50
2012.12.26 01:40:11.361,1.12356,1.12375,1.13,2.25
2012.12.26 01:40:11.721,1.12355,1.12374,1.50,2.25
2012.12.26 01:40:12.101,1.12356,1.12374,1.50,1.50
2012.12.26 01:40:12.611,1.12356,1.12375,3.00,1.50
2012.12.26 01:40:13.801,1.12356,1.12375,2.25,1.50
2012.12.26 01:40:14.411,1.12354,1.12375,1.50,3.00
2012.12.26 01:40:14.950,1.12355,1.12375,2.25,2.25
2012.12.26 01:40:16.032,1.12354,1.12374,2.25,3.00
2012.12.26 01:40:16.451,1.12354,1.12374,2.25,2.25
2012.12.26 01:40:16.611,1.12354,1.12374,2.25,3.00
2012.12.26 01:40:16.924,1.12351,1.12364,2.25,1.50
2012.12.26 01:40:16.992,1.12345,1.12364,1.35,1.50
2012.12.26 01:40:17.052,1.12344,1.12364,3.00,2.25
2012.12.26 01:40:17.351,1.12345,1.12364,1.73,1.50
2012.12.26 01:40:17.531,1.12347,1.12367,2.25,1.50
2012.12.26 01:40:17.711,1.12347,1.12369,2.25,3.75
2012.12.26 01:40:17.891,1.12351,1.12371,2.25,3.75
2012.12.26 01:40:19.711,1.12351,1.1237,2.25,2.25
2012.12.26 01:40:19.770,1.12351,1.1237,2.25,1.50
2012.12.26 01:40:20.286,1.12347,1.12369,2.25,1.50
2012.12.26 01:40:20.352,1.12347,1.12369,2.25,2.25
2012.12.26 01:40:23.090,1.12347,1.12369,2.25,2.25
2012.12.26 01:40:23.871,1.12342,1.12362,1.35,2.25
2012.12.26 01:40:24.232,1.12342,1.1236,1.13,1.50
2012.12.26 01:40:24.292,1.12341,1.1236,1.50,2.25
2012.12.26 01:40:24.841,1.1234,1.1236,1.50,2.25
2012.12.26 01:40:25.091,1.1234,1.1236,1.50,2.25
2012.12.26 01:40:25.422,1.1234,1.1236,1.50,1.50
2012.12.26 01:40:26.941,1.12341,1.1236,1.50,2.25
2012.12.26 01:40:27.302,1.12348,1.12366,2.48,1.50
2012.12.26 01:40:27.421,1.12348,1.12369,2.48,1.13
2012.12.26 01:40:27.552,1.12348,1.12369,2.48,1.13
2012.12.26 01:40:30.661,1.12353,1.12373,2.25,1.50
2012.12.26 01:40:30.781,1.12353,1.12373,2.25,2.25
2012.12.26 01:40:32.111,1.12353,1.12373,2.25,1.50
2012.12.26 01:40:32.532,1.12353,1.12373,2.25,2.25
2012.12.26 01:40:36.572,1.12353,1.12373,2.25,1.50
2012.12.26 01:40:36.791,1.12353,1.12373,2.25,2.25
2012.12.26 01:40:36.851,1.12353,1.12373,2.25,1.50
2012.12.26 01:40:37.411,1.12353,1.12373,2.25,2.25
2012.12.26 01:40:40.331,1.12353,1.12373,2.25,1.50
2012.12.26 01:40:41.081,1.12353,1.12373,2.25,2.25
2012.12.26 01:40:41.261,1.12353,1.12373,2.25,2.25
2012.12.26 01:40:41.971,1.12353,1.12373,2.25,2.25
2012.12.26 01:40:42.573,1.1235,1.12372,2.25,2.25
2012.12.26 01:40:46.201,1.1235,1.12372,2.25,1.50
2012.12.26 01:40:48.460,1.1235,1.12372,2.25,1.50
2012.12.26 01:40:48.582,1.1235,1.12372,2.25,2.25
2012.12.26 01:40:48.761,1.1235,1.12372,2.25,2.25
2012.12.26 01:40:48.822,1.1235,1.12372,2.25,2.25
2012.12.26 01:40:49.172,1.1235,1.12372,2.25,2.25
2012.12.26 01:40:49.351,1.1235,1.12372,2.25,2.25
2012.12.26 01:40:50.081,1.1235,1.12372,2.25,2.25
2012.12.26 01:40:50.634,1.1235,1.12372,2.25,2.25
2012.12.26 01:40:57.181,1.12353,1.12373,4.35,2.25
2012.12.26 01:40:57.481,1.12354,1.12376,2.25,2.25
2012.12.26 01:40:57.752,1.12354,1.12376,2.25,2.25
2012.12.26 01:40:58.622,1.12356,1.12376,1.35,3.00
2012.12.26 01:40:58.741,1.12354,1.12376,2.85,3.00
2012.12.26 01:40:59.041,1.12352,1.12372,2.25,1.50
2012.12.26 01:40:59.162,1.12351,1.12369,1.13,1.50
2012.12.26 01:40:59.483,1.12351,1.12367,1.13,1.50
2012.12.26 01:40:59.671,1.12351,1.12369,1.13,1.50
2012.12.26 01:41:00.661,1.12349,1.12369,2.25,1.50
2012.12.26 01:41:00.881,1.12349,1.12369,2.25,1.50
2012.12.26 01:41:01.391,1.12349,1.12369,2.25,1.50
2012.12.26 01:41:01.733,1.12352,1.12372,3.38,1.50
2012.12.26 01:41:01.792,1.12352,1.12372,3.38,2.25
2012.12.26 01:41:01.911,1.12352,1.12372,2.48,1.50
2012.12.26 01:41:02.271,1.12351,1.12365,1.35,1.50
2012.12.26 01:41:02.330,1.12351,1.12368,1.35,1.50
2012.12.26 01:41:02.881,1.12349,1.12369,2.25,1.50
2012.12.26 01:41:03.002,1.12349,1.12369,2.25,1.50
2012.12.26 01:41:03.541,1.12353,1.12372,1.50,3.00
2012.12.26 01:41:03.781,1.12353,1.12372,1.50,1.50
2012.12.26 01:41:04.141,1.1235,1.12372,2.48,2.63
2012.12.26 01:41:04.201,1.12348,1.12367,1.88,1.50
2012.12.26 01:41:10.732,1.12347,1.12367,2.25,1.88
2012.12.26 01:41:11.091,1.12344,1.1236,1.50,2.48
2012.12.26 01:41:11.451,1.12344,1.1236,1.50,2.48
2012.12.26 01:41:11.510,1.12344,1.1236,1.50,2.48
2012.12.26 01:41:14.722,1.1234,1.12358,4.35,2.25
2012.12.26 01:41:14.960,1.1234,1.12358,4.35,2.25
2012.12.26 01:41:15.472,1.1234,1.12358,4.35,2.25
2012.12.26 01:41:17.095,1.1234,1.12358,4.35,3.00
2012.12.26 01:41:18.232,1.12343,1.12358,1.50,2.25
2012.12.26 01:41:18.471,1.12343,1.12357,1.50,2.25
2012.12.26 01:41:19.082,1.12343,1.12359,1.50,3.00
2012.12.26 01:41:19.593,1.12343,1.12359,1.50,1.50
2012.12.26 01:41:19.872,1.12343,1.12359,1.50,1.50
2012.12.26 01:41:20.381,1.12343,1.12359,1.50,1.50
2012.12.26 01:41:20.894,1.12345,1.12359,1.50,3.00
2012.12.26 01:41:22.772,1.12338,1.12359,3.00,3.75
2012.12.26 01:41:23.181,1.12339,1.12359,3.00,5.25
2012.12.26 01:41:23.881,1.12339,1.12358,2.25,3.00
2012.12.26 01:41:24.831,1.12343,1.12358,1.50,3.00
2012.12.26 01:41:24.891,1.12342,1.12358,1.50,3.00
2012.12.26 01:41:25.311,1.1234,1.12356,2.10,2.25
2012.12.26 01:41:25.371,1.12341,1.12356,1.50,2.25
2012.12.26 01:41:25.571,1.1234,1.12357,1.35,3.00
2012.12.26 01:41:25.631,1.1234,1.12357,1.35,3.00
2012.12.26 01:41:26.050,1.1234,1.12356,1.35,1.50
2012.12.26 01:41:26.457,1.12342,1.12357,1.50,2.25
2012.12.26 01:41:26.582,1.12343,1.12358,1.50,2.25
2012.12.26 01:41:26.702,1.12344,1.12358,1.50,2.25
2012.12.26 01:41:26.766,1.12341,1.12358,1.50,1.50
2012.12.26 01:41:27.311,1.12347,1.12359,1.50,2.25
2012.12.26 01:41:27.701,1.12347,1.12359,1.50,2.25
2012.12.26 01:41:28.345,1.12347,1.12358,1.50,1.50
2012.12.26 01:41:29.122,1.12342,1.12358,1.50,3.00
2012.12.26 01:41:29.242,1.12342,1.12357,1.50,1.50
2012.12.26 01:41:29.601,1.12346,1.12357,1.50,1.50
2012.12.26 01:41:29.885,1.1234,1.12358,1.50,1.50
2012.12.26 01:41:36.291,1.1234,1.12358,1.50,1.50
2012.12.26 01:41:36.724,1.1234,1.12358,1.50,1.50
2012.12.26 01:41:37.261,1.1234,1.12358,1.50,1.50
2012.12.26 01:41:39.241,1.12344,1.12359,1.50,2.25
2012.12.26 01:41:41.199,1.12344,1.12359,1.50,2.25
2012.12.26 01:41:41.331,1.12345,1.12359,1.50,2.25
2012.12.26 01:41:41.511,1.12341,1.12355,1.50,1.50
2012.12.26 01:41:41.750,1.12341,1.12355,1.50,1.50
2012.12.26 01:41:42.231,1.12339,1.12353,1.50,1.50
2012.12.26 01:41:42.543,1.1234,1.12358,1.50,3.75
2012.12.26 01:41:42.841,1.12337,1.12354,1.13,1.50
2012.12.26 01:41:43.381,1.12331,1.12353,3.68,1.50
2012.12.26 01:41:43.440,1.12333,1.12355,2.25,4.13
2012.12.26 01:41:44.820,1.12333,1.12355,2.25,4.13
2012.12.26 01:41:47.824,1.12332,1.12353,1.50,1.50
2012.12.26 01:41:55.552,1.12332,1.12353,1.50,1.50
2012.12.26 01:41:55.671,1.12332,1.1235,1.50,1.50
2012.12.26 01:41:55.851,1.12332,1.1235,1.50,1.50
2012.12.26 01:41:56.212,1.12332,1.12353,1.50,1.50
2012.12.26 01:41:56.714,1.12332,1.12352,3.00,1.50
2012.12.26 01:41:57.385,1.12332,1.12352,3.00,1.50
2012.12.26 01:41:58.183,1.12335,1.12352,1.73,1.50
2012.12.26 01:41:58.242,1.12344,1.12359,1.50,3.75
2012.12.26 01:41:58.602,1.12343,1.12363,2.10,2.25
2012.12.26 01:41:58.723,1.12341,1.12356,1.35,1.50
2012.12.26 01:41:58.792,1.12341,1.12356,1.13,2.25
2012.12.26 01:41:59.032,1.12336,1.12356,2.25,3.75
2012.12.26 01:41:59.744,1.12336,1.12356,2.25,2.25
2012.12.26 01:42:01.149,1.12334,1.12355,1.35,2.25
2012.12.26 01:42:01.222,1.12333,1.12352,1.50,1.50
2012.12.26 01:42:07.841,1.12332,1.12352,2.25,2.25
2012.12.26 01:42:10.352,1.12332,1.12352,2.25,2.25
2012.12.26 01:42:15.784,1.1233,1.1235,1.50,3.75
2012.12.26 01:42:15.912,1.1233,1.12347,1.50,3.00
2012.12.26 01:42:16.091,1.12329,1.12346,1.50,1.50
2012.12.26 01:42:16.425,1.12329,1.12346,1.50,1.50
2012.12.26 01:42:16.611,1.12329,1.12347,1.50,2.25
2012.12.26 01:42:19.730,1.12332,1.1235,2.25,1.50
2012.12.26 01:42:19.799,1.12332,1.12352,2.25,2.25
2012.12.26 01:42:19.921,1.12332,1.12352,2.85,2.25
2012.12.26 01:42:28.451,1.12332,1.12352,3.45,2.25
2012.12.26 01:42:28.571,1.12333,1.12352,1.58,2.25
2012.12.26 01:42:28.632,1.12333,1.12352,1.35,2.25
2012.12.26 01:42:28.811,1.12332,1.12349,1.35,1.50
2012.12.26 01:42:28.871,1.12332,1.12349,1.58,1.50
2012.12.26 01:42:29.392,1.12332,1.12349,1.35,1.73
2012.12.26 01:42:29.913,1.12332,1.12349,1.35,1.73
2012.12.26 01:42:30.483,1.12332,1.12349,1.35,1.73
2012.12.26 01:42:31.442,1.12334,1.12349,2.48,1.50
2012.12.26 01:42:31.571,1.12342,1.12355,1.50,1.50
2012.12.26 01:42:31.692,1.12342,1.12354,1.50,1.50
2012.12.26 01:42:32.121,1.12343,1.12357,1.50,1.50
2012.12.26 01:42:32.512,1.12336,1.12357,1.58,5.25
2012.12.26 01:42:32.572,1.12336,1.12357,1.35,4.73
2012.12.26 01:42:32.886,1.12332,1.12352,2.48,2.25
2012.12.26 01:42:33.403,1.12333,1.12352,1.35,1.50
2012.12.26 01:42:34.952,1.12334,1.12354,2.25,3.23
2012.12.26 01:42:36.107,1.12334,1.12354,2.25,2.48
2012.12.26 01:42:36.656,1.12334,1.12354,2.25,3.23
2012.12.26 01:42:37.901,1.12334,1.12354,2.25,2.25
2012.12.26 01:42:38.414,1.12334,1.12354,2.25,1.50
2012.12.26 01:42:40.432,1.12335,1.12356,2.48,1.50
2012.12.26 01:42:41.001,1.12335,1.12357,2.48,2.48
