2012.12.06 16:27:13.440,1.06662,1.06675,1.13,2.48
2012.12.06 16:27:13.980,1.06663,1.06676,1.13,2.63
2012.12.06 16:27:14.490,1.06661,1.06676,1.50,4.35
2012.12.06 16:27:15.000,1.06659,1.06674,2.25,2.48
2012.12.06 16:27:15.610,1.06661,1.06674,1.50,2.25
2012.12.06 16:27:15.730,1.06661,1.06674,1.50,2.25
2012.12.06 16:27:15.852,1.06661,1.06674,1.50,2.25
2012.12.06 16:27:16.090,1.06658,1.06672,1.50,1.50
2012.12.06 16:27:20.370,1.06659,1.06673,1.13,2.48
2012.12.06 16:27:21.109,1.06659,1.06673,1.13,2.48
2012.12.06 16:27:22.517,1.0666,1.06673,1.73,2.48
2012.12.06 16:27:27.030,1.06658,1.06672,1.50,3.60
2012.12.06 16:27:27.092,1.06655,1.06669,1.50,2.11
2012.12.06 16:27:27.150,1.06656,1.06669,1.13,2.11
2012.12.06 16:27:27.210,1.06656,1.06669,1.13,2.11
2012.12.06 16:27:27.750,1.06656,1.0667,1.13,1.73
2012.12.06 16:27:28.271,1.06656,1.0667,1.13,2.48
2012.12.06 16:27:28.330,1.06657,1.0667,1.50,2.48
2012.12.06 16:27:28.930,1.06657,1.0667,1.50,3.98
2012.12.06 16:27:30.221,1.06656,1.0667,1.50,1.73
2012.12.06 16:27:32.390,1.06657,1.06671,1.35,1.35
2012.12.06 16:27:33.357,1.06657,1.06672,1.50,2.10
2012.12.06 16:27:34.151,1.06657,1.06672,1.50,1.35
2012.12.06 16:27:36.890,1.06657,1.06671,1.50,1.35
2012.12.06 16:27:37.950,1.06657,1.06673,2.25,2.63
2012.12.06 16:27:38.490,1.06661,1.06674,1.73,2.10
2012.12.06 16:27:38.672,1.06662,1.06674,1.35,1.50
2012.12.06 16:27:39.220,1.06662,1.06677,2.10,1.35
2012.12.06 16:27:39.770,1.06662,1.06679,2.10,3.38
2012.12.06 16:27:41.220,1.06662,1.06679,2.48,5.26
2012.12.06 16:27:42.349,1.06662,1.06678,2.10,2.48
2012.12.06 16:27:42.534,1.06664,1.06678,1.50,2.48
2012.12.06 16:27:44.436,1.06661,1.06679,4.50,4.88
2012.12.06 16:27:47.302,1.06661,1.06679,4.50,4.88
2012.12.06 16:27:47.608,1.06665,1.06679,1.73,3.38
2012.12.06 16:27:48.030,1.06666,1.06681,1.73,2.10
2012.12.06 16:27:48.412,1.0667,1.06682,1.35,2.63
2012.12.06 16:27:48.533,1.0667,1.06685,2.85,1.73
2012.12.06 16:27:49.082,1.0667,1.06686,2.85,3.75
2012.12.06 16:27:50.811,1.0667,1.06686,2.85,3.75
2012.12.06 16:27:52.503,1.06672,1.06686,1.50,4.50
2012.12.06 16:27:53.709,1.0667,1.06686,2.85,4.13
2012.12.06 16:27:53.842,1.06672,1.06686,1.50,4.13
2012.12.06 16:27:53.960,1.0667,1.06686,3.60,4.13
2012.12.06 16:27:54.620,1.0667,1.06686,3.60,3.38
2012.12.06 16:27:55.642,1.06671,1.06686,2.48,1.88
2012.12.06 16:27:55.760,1.06672,1.06686,1.50,1.73
2012.12.06 16:27:56.180,1.06671,1.06688,3.23,2.25
2012.12.06 16:27:57.570,1.06671,1.06688,3.23,2.25
2012.12.06 16:27:58.080,1.06672,1.06688,1.35,1.88
2012.12.06 16:27:58.381,1.06677,1.06687,1.50,1.73
2012.12.06 16:27:58.620,1.06677,1.06688,1.50,1.13
2012.12.06 16:27:58.681,1.06679,1.06688,1.50,1.13
2012.12.06 16:27:59.190,1.06678,1.06688,1.50,1.13
2012.12.06 16:28:00.091,1.06675,1.06689,2.25,1.13
2012.12.06 16:28:00.700,1.06676,1.0669,1.73,2.48
2012.12.06 16:28:01.264,1.06676,1.0669,1.73,2.48
2012.12.06 16:28:01.450,1.06678,1.0669,1.73,1.73
2012.12.06 16:28:01.990,1.06678,1.0669,1.50,2.48
2012.12.06 16:28:03.450,1.06678,1.0669,1.50,2.86
2012.12.06 16:28:03.523,1.06678,1.0669,1.50,2.86
2012.12.06 16:28:04.821,1.06682,1.0669,3.90,2.86
2012.12.06 16:28:05.181,1.06683,1.06695,2.48,1.50
2012.12.06 16:28:05.422,1.06684,1.06697,4.73,1.73
2012.12.06 16:28:05.960,1.06684,1.06698,4.73,1.13
2012.12.06 16:28:07.214,1.06684,1.06698,4.73,1.13
2012.12.06 16:28:08.274,1.06685,1.06698,1.50,1.13
2012.12.06 16:28:09.242,1.06685,1.06698,1.50,1.13
2012.12.06 16:28:10.860,1.06684,1.06698,4.73,1.13
2012.12.06 16:28:12.562,1.06685,1.06698,3.75,1.13
2012.12.06 16:28:13.169,1.06686,1.06699,1.50,1.13
2012.12.06 16:28:14.952,1.06685,1.06699,4.50,1.13
2012.12.06 16:28:16.410,1.06685,1.06698,4.73,1.13
2012.12.06 16:28:16.940,1.06686,1.06699,1.13,1.73
2012.12.06 16:28:20.220,1.06686,1.06699,1.13,1.73
2012.12.06 16:28:20.760,1.06686,1.067,1.88,4.36
2012.12.06 16:28:21.817,1.06686,1.06699,1.13,1.73
2012.12.06 16:28:22.270,1.06686,1.067,2.63,4.36
2012.12.06 16:28:22.630,1.06686,1.067,1.50,1.13
2012.12.06 16:28:22.750,1.06685,1.06699,3.75,1.13
2012.12.06 16:28:23.431,1.06686,1.06699,1.50,1.13
2012.12.06 16:28:23.972,1.06686,1.06701,2.63,1.73
2012.12.06 16:28:25.940,1.06685,1.067,3.98,4.51
2012.12.06 16:28:26.451,1.06685,1.067,3.75,5.26
2012.12.06 16:28:26.824,1.06685,1.067,4.50,5.26
2012.12.06 16:28:27.070,1.06686,1.067,1.13,3.23
2012.12.06 16:28:27.190,1.06686,1.06699,1.13,1.73
2012.12.06 16:28:27.429,1.06682,1.06697,1.35,1.13
2012.12.06 16:28:29.090,1.06683,1.06697,2.48,1.13
2012.12.06 16:28:29.601,1.06682,1.06697,1.50,2.63
2012.12.06 16:28:29.932,1.06682,1.06697,1.13,2.63
2012.12.06 16:28:30.172,1.06679,1.06694,2.10,3.38
2012.12.06 16:28:30.350,1.06679,1.06689,2.48,1.13
2012.12.06 16:28:30.590,1.06679,1.0669,1.73,1.73
2012.12.06 16:28:30.770,1.06674,1.0669,3.00,3.23
2012.12.06 16:28:31.282,1.06676,1.0669,1.50,1.73
2012.12.06 16:28:31.881,1.06675,1.06688,2.63,1.73
2012.12.06 16:28:32.622,1.06675,1.06688,3.38,1.73
2012.12.06 16:28:32.960,1.06682,1.06688,1.73,1.50
2012.12.06 16:28:33.443,1.06677,1.06691,1.73,2.63
2012.12.06 16:28:33.511,1.06676,1.06688,1.13,1.73
2012.12.06 16:28:34.158,1.06673,1.06688,2.85,1.13
2012.12.06 16:28:34.949,1.06673,1.06688,3.60,1.13
2012.12.06 16:28:35.530,1.06672,1.06687,3.38,1.73
2012.12.06 16:28:36.231,1.06672,1.06687,2.63,1.73
2012.12.06 16:28:37.947,1.06672,1.06687,2.63,1.73
2012.12.06 16:28:39.580,1.06672,1.06687,2.63,1.73
2012.12.06 16:28:40.729,1.06672,1.06687,2.63,1.73
2012.12.06 16:28:41.111,1.06672,1.06687,2.63,1.50
2012.12.06 16:28:42.376,1.06672,1.06687,2.63,1.73
2012.12.06 16:28:42.703,1.06673,1.06687,1.50,1.73
2012.12.06 16:28:43.391,1.06672,1.06687,2.63,1.73
2012.12.06 16:28:43.809,1.06672,1.06687,2.63,1.50
2012.12.06 16:28:44.450,1.06674,1.0669,2.48,4.65
2012.12.06 16:28:44.792,1.06674,1.0669,2.48,4.88
2012.12.06 16:28:45.272,1.06674,1.0669,2.63,3.75
2012.12.06 16:28:45.333,1.06676,1.0669,2.63,1.35
2012.12.06 16:28:45.892,1.06678,1.06694,3.23,2.48
2012.12.06 16:28:48.822,1.06681,1.06696,2.25,2.48
2012.12.06 16:28:49.065,1.06681,1.06696,3.23,1.73
2012.12.06 16:28:49.310,1.06682,1.06697,1.35,1.88
2012.12.06 16:28:51.363,1.06683,1.06699,2.25,6.01
2012.12.06 16:28:51.900,1.06684,1.06699,2.25,4.51
2012.12.06 16:28:51.960,1.06684,1.06699,2.25,4.28
2012.12.06 16:28:52.569,1.06687,1.06699,1.50,4.28
2012.12.06 16:28:52.703,1.06687,1.06699,1.50,4.51
2012.12.06 16:28:53.977,1.06682,1.06698,3.23,1.73
2012.12.06 16:28:58.790,1.06683,1.06698,1.13,3.23
2012.12.06 16:28:58.851,1.06687,1.06698,1.50,1.73
2012.12.06 16:28:59.333,1.06685,1.06701,4.50,3.38
2012.12.06 16:29:01.070,1.06685,1.06699,1.65,2.86
2012.12.06 16:29:02.278,1.0668,1.06695,2.10,2.40
2012.12.06 16:29:02.614,1.0668,1.06694,1.50,3.23
2012.12.06 16:29:02.741,1.0668,1.06694,1.50,2.48
2012.12.06 16:29:03.730,1.06678,1.06692,1.13,1.13
2012.12.06 16:29:04.030,1.06676,1.06691,2.48,1.13
2012.12.06 16:29:06.320,1.06676,1.06691,2.48,1.13
2012.12.06 16:29:06.822,1.06676,1.06691,2.48,1.13
2012.12.06 16:29:07.301,1.0668,1.06692,1.50,1.88
2012.12.06 16:29:07.600,1.06682,1.06694,1.35,2.48
2012.12.06 16:29:10.195,1.06683,1.06698,2.48,1.88
2012.12.06 16:29:12.475,1.06684,1.06698,2.48,1.88
2012.12.06 16:29:12.604,1.06685,1.06701,1.35,2.40
2012.12.06 16:29:13.030,1.06684,1.06699,1.13,1.73
2012.12.06 16:29:13.940,1.06685,1.06699,1.73,1.73
2012.12.06 16:29:14.492,1.06685,1.067,2.48,1.50
2012.12.06 16:29:16.645,1.06686,1.067,1.50,1.13
2012.12.06 16:29:16.950,1.06687,1.06701,1.88,2.48
2012.12.06 16:29:17.310,1.0669,1.06703,1.50,1.73
2012.12.06 16:29:18.720,1.0669,1.06704,2.25,1.13
2012.12.06 16:29:19.960,1.0669,1.06706,3.00,4.13
2012.12.06 16:29:20.500,1.06691,1.06706,3.00,1.73
2012.12.06 16:29:20.802,1.06691,1.06703,2.25,2.26
2012.12.06 16:29:20.921,1.06689,1.06702,1.50,1.73
2012.12.06 16:29:21.100,1.06687,1.06701,1.13,2.48
2012.12.06 16:29:21.551,1.06685,1.067,2.10,3.23
2012.12.06 16:29:22.564,1.06685,1.067,3.60,1.73
2012.12.06 16:29:26.991,1.06684,1.06698,2.48,1.35
2012.12.06 16:29:27.050,1.06684,1.06698,2.48,1.35
2012.12.06 16:29:27.570,1.06684,1.06698,2.48,1.35
2012.12.06 16:29:32.593,1.06684,1.06699,3.23,2.48
2012.12.06 16:29:34.710,1.06684,1.06699,3.60,1.73
2012.12.06 16:29:34.830,1.06685,1.06699,1.35,1.73
2012.12.06 16:29:40.128,1.06683,1.06699,3.75,2.85
2012.12.06 16:29:42.591,1.06685,1.06698,1.13,1.35
2012.12.06 16:29:42.711,1.06685,1.06698,1.35,1.35
2012.12.06 16:29:48.932,1.06685,1.067,2.10,1.73
2012.12.06 16:29:50.400,1.06685,1.06701,1.35,4.88
2012.12.06 16:29:52.505,1.06685,1.06699,1.73,1.73
2012.12.06 16:29:52.790,1.06685,1.06699,1.73,1.73
2012.12.06 16:29:53.371,1.06686,1.067,2.25,1.73
2012.12.06 16:29:54.480,1.06686,1.067,2.48,1.73
2012.12.06 16:29:54.542,1.06689,1.06702,1.50,3.23
2012.12.06 16:29:54.661,1.0669,1.06702,3.38,1.73
2012.12.06 16:29:54.781,1.0669,1.06703,4.13,1.50
2012.12.06 16:29:55.021,1.06691,1.06703,1.13,1.73
2012.12.06 16:29:55.143,1.06692,1.06704,1.73,2.11
2012.12.06 16:29:55.671,1.06692,1.06706,1.73,1.73
2012.12.06 16:29:57.553,1.06692,1.06707,1.35,1.73
2012.12.06 16:29:59.430,1.06689,1.06704,1.50,2.48
2012.12.06 16:30:02.480,1.06689,1.06705,3.83,1.50
2012.12.06 16:30:02.951,1.06692,1.06707,1.73,2.48
2012.12.06 16:30:03.508,1.06693,1.06708,2.10,2.48
2012.12.06 16:30:04.500,1.06693,1.06708,1.35,2.85
2012.12.06 16:30:07.842,1.06689,1.06703,6.38,1.73
2012.12.06 16:30:08.202,1.06693,1.06704,1.13,3.38
2012.12.06 16:30:08.531,1.06694,1.06706,1.73,1.73
2012.12.06 16:30:09.352,1.06695,1.06707,1.35,1.35
2012.12.06 16:30:09.590,1.06691,1.06704,4.50,1.35
2012.12.06 16:30:09.650,1.06691,1.06704,1.50,1.73
2012.12.06 16:30:12.651,1.06687,1.067,1.51,1.13
2012.12.06 16:30:13.160,1.06686,1.067,2.85,1.13
2012.12.06 16:30:14.110,1.06688,1.067,2.25,1.13
2012.12.06 16:30:14.411,1.0669,1.06704,3.98,4.13
2012.12.06 16:30:14.950,1.0669,1.06704,3.75,4.13
2012.12.06 16:30:15.551,1.0669,1.06704,4.50,1.88
2012.12.06 16:30:15.791,1.06691,1.06704,1.50,1.35
2012.12.06 16:30:17.260,1.0669,1.06704,4.50,3.98
2012.12.06 16:30:17.796,1.06689,1.06701,1.50,1.13
2012.12.06 16:30:20.281,1.06689,1.06702,1.50,2.63
2012.12.06 16:30:21.101,1.06686,1.067,3.23,2.10
2012.12.06 16:30:21.161,1.06686,1.06699,3.00,1.73
2012.12.06 16:30:22.153,1.06686,1.06699,1.50,1.73
2012.12.06 16:30:22.951,1.06685,1.06698,1.50,1.13
2012.12.06 16:30:23.270,1.06682,1.06698,3.75,2.63
2012.12.06 16:30:23.450,1.06684,1.06698,2.25,1.13
2012.12.06 16:30:23.570,1.06685,1.06698,1.50,1.13
2012.12.06 16:30:24.120,1.06681,1.06695,1.50,2.11
2012.12.06 16:30:24.680,1.0668,1.06695,2.03,2.86
2012.12.06 16:30:24.981,1.06678,1.06691,2.85,2.26
2012.12.06 16:30:25.040,1.06678,1.0669,2.63,1.13
2012.12.06 16:30:25.580,1.06675,1.06688,2.48,1.50
2012.12.06 16:30:25.940,1.06677,1.06692,2.25,1.50
2012.12.06 16:30:26.361,1.06677,1.06688,1.50,1.73
2012.12.06 16:30:26.480,1.06673,1.06688,1.88,1.73
2012.12.06 16:30:26.721,1.06673,1.06688,2.40,1.73
2012.12.06 16:30:27.400,1.06673,1.06686,3.00,1.73
2012.12.06 16:30:27.952,1.06673,1.06686,2.25,1.88
2012.12.06 16:30:31.460,1.06673,1.06686,1.50,1.88
2012.12.06 16:30:32.963,1.06671,1.06686,1.73,1.88
2012.12.06 16:30:37.340,1.06672,1.06686,3.00,1.13
2012.12.06 16:30:38.342,1.06676,1.06689,1.13,1.73
2012.12.06 16:30:39.093,1.06676,1.06691,1.73,3.38
2012.12.06 16:30:40.393,1.06677,1.06692,2.25,2.85
2012.12.06 16:30:40.454,1.0668,1.06692,1.13,1.73
2012.12.06 16:30:40.632,1.0668,1.06692,1.73,1.73
2012.12.06 16:30:42.061,1.0668,1.06696,3.75,1.88
2012.12.06 16:30:42.360,1.0668,1.06696,4.73,1.13
2012.12.06 16:30:42.840,1.0668,1.06694,1.88,1.73
2012.12.06 16:30:43.391,1.0668,1.06696,5.40,3.23
2012.12.06 16:30:43.514,1.06681,1.06695,1.13,2.48
2012.12.06 16:30:44.714,1.06681,1.06695,1.88,1.73
2012.12.06 16:30:48.294,1.06681,1.06696,1.88,1.88
2012.12.06 16:30:51.400,1.06678,1.06693,3.75,1.73
2012.12.06 16:30:52.420,1.0668,1.06694,2.25,1.88
2012.12.06 16:30:55.381,1.06681,1.06695,1.50,4.88
2012.12.06 16:30:55.564,1.06682,1.06697,1.35,2.25
2012.12.06 16:30:57.610,1.06682,1.06697,3.60,1.13
2012.12.06 16:31:00.330,1.06682,1.06696,3.60,1.13
2012.12.06 16:31:00.860,1.06682,1.06692,3.60,3.98
2012.12.06 16:31:01.371,1.06682,1.06695,2.10,1.13
2012.12.06 16:31:05.010,1.06682,1.06695,1.50,3.00
2012.12.06 16:31:05.070,1.06681,1.06695,2.25,3.00
2012.12.06 16:31:05.629,1.0668,1.06695,2.25,1.50
2012.12.06 16:31:08.972,1.0668,1.06694,2.25,1.73
2012.12.06 16:31:09.031,1.0668,1.06691,2.25,1.13
2012.12.06 16:31:09.393,1.0668,1.06689,1.50,1.13
2012.12.06 16:31:09.631,1.06676,1.0669,1.13,1.50
2012.12.06 16:31:09.750,1.06675,1.06689,1.50,2.25
2012.12.06 16:31:09.991,1.06675,1.06689,1.73,2.25
2012.12.06 16:31:10.480,1.06674,1.06689,1.13,1.88
2012.12.06 16:31:10.600,1.06673,1.06689,4.13,2.63
2012.12.06 16:31:11.141,1.06674,1.06688,1.13,1.35
2012.12.06 16:31:11.753,1.06674,1.06688,1.35,1.35
2012.12.06 16:31:13.472,1.06673,1.06685,2.48,1.13
2012.12.06 16:31:13.530,1.06673,1.06685,1.50,1.13
2012.12.06 16:31:14.130,1.06671,1.06685,1.73,1.13
2012.12.06 16:31:14.980,1.0667,1.06685,4.35,1.13
2012.12.06 16:31:15.921,1.0667,1.06685,3.23,1.13
2012.12.06 16:31:16.461,1.06669,1.06683,1.13,1.73
2012.12.06 16:31:17.391,1.06669,1.06683,1.13,2.10
2012.12.06 16:31:18.080,1.06668,1.06683,2.63,2.10
2012.12.06 16:31:18.440,1.06667,1.0668,1.50,1.35
2012.12.06 16:31:20.572,1.06664,1.06678,2.85,2.48
2012.12.06 16:31:21.050,1.06663,1.06677,1.35,3.23
2012.12.06 16:31:22.154,1.06663,1.06673,1.35,1.13
2012.12.06 16:31:22.232,1.06659,1.06673,1.73,1.13
2012.12.06 16:31:22.735,1.06659,1.06673,1.35,1.13
2012.12.06 16:31:26.410,1.06658,1.06673,2.10,1.13
2012.12.06 16:31:26.651,1.06662,1.06675,1.13,3.60
2012.12.06 16:31:27.210,1.06663,1.06678,1.35,3.38
2012.12.06 16:31:30.770,1.06663,1.06678,2.10,1.88
2012.12.06 16:31:32.575,1.06663,1.06678,2.10,1.88
2012.12.06 16:31:33.679,1.06663,1.06677,2.48,4.73
2012.12.06 16:31:33.742,1.06663,1.06676,2.25,1.80
2012.12.06 16:31:34.911,1.06663,1.06676,1.50,1.73
2012.12.06 16:31:35.674,1.06664,1.06677,2.25,4.13
2012.12.06 16:31:36.327,1.06665,1.06677,1.50,1.88
2012.12.06 16:31:36.930,1.06664,1.06677,1.88,1.88
2012.12.06 16:31:37.431,1.06664,1.06677,1.88,1.13
2012.12.06 16:31:38.740,1.06664,1.06677,1.50,1.13
2012.12.06 16:31:39.801,1.06665,1.06677,1.50,1.13
2012.12.06 16:31:39.980,1.06668,1.06682,1.13,6.00
2012.12.06 16:31:40.461,1.06672,1.06683,1.13,3.75
2012.12.06 16:31:42.392,1.06672,1.06686,1.13,9.38
2012.12.06 16:31:43.983,1.06671,1.06686,3.23,4.35
2012.12.06 16:31:44.102,1.06672,1.06685,1.73,1.13
2012.12.06 16:31:44.221,1.0667,1.06684,2.25,1.13
2012.12.06 16:31:44.580,1.06669,1.06681,1.73,1.88
2012.12.06 16:31:48.880,1.06666,1.06681,2.63,2.63
2012.12.06 16:31:48.941,1.06666,1.06681,2.63,1.73
2012.12.06 16:31:49.301,1.0667,1.06686,2.63,3.38
2012.12.06 16:31:49.841,1.0667,1.06686,1.13,4.88
2012.12.06 16:31:50.201,1.0667,1.06684,1.13,2.11
2012.12.06 16:31:50.896,1.0667,1.06683,1.88,1.73
2012.12.06 16:31:51.204,1.06672,1.06686,1.35,2.63
2012.12.06 16:31:51.521,1.0667,1.06686,2.25,4.13
2012.12.06 16:31:51.764,1.06668,1.06682,1.73,1.73
2012.12.06 16:31:51.890,1.06667,1.06682,1.13,3.00
2012.12.06 16:31:52.072,1.06667,1.06682,1.13,3.23
2012.12.06 16:31:53.424,1.06666,1.0668,1.73,1.88
2012.12.06 16:31:53.732,1.06663,1.06677,2.10,1.35
2012.12.06 16:31:53.790,1.06663,1.06676,2.10,1.13
2012.12.06 16:31:59.371,1.06661,1.06676,1.13,3.00
2012.12.06 16:32:00.721,1.0666,1.06673,1.73,1.13
2012.12.06 16:32:01.260,1.06658,1.06673,1.13,2.63
2012.12.06 16:32:01.913,1.06657,1.0667,1.88,1.50
2012.12.06 16:32:02.470,1.06657,1.06671,1.88,1.73
2012.12.06 16:32:03.025,1.06657,1.06672,1.88,1.13
2012.12.06 16:32:04.748,1.06657,1.06672,2.25,1.13
2012.12.06 16:32:07.570,1.06659,1.06672,1.73,1.13
2012.12.06 16:32:13.280,1.06659,1.06673,1.13,2.25
2012.12.06 16:32:14.431,1.0666,1.06674,1.13,2.10
2012.12.06 16:32:14.910,1.0666,1.06673,1.13,1.88
2012.12.06 16:32:15.094,1.06657,1.06671,3.23,1.88
2012.12.06 16:32:15.460,1.06657,1.0667,2.48,1.13
2012.12.06 16:32:16.001,1.06654,1.06667,1.88,1.50
2012.12.06 16:32:16.494,1.06652,1.06667,2.85,1.50
2012.12.06 16:32:17.848,1.06652,1.06667,2.85,3.00
2012.12.06 16:32:18.100,1.06652,1.06665,1.73,2.25
2012.12.06 16:32:18.161,1.0665,1.06663,4.35,1.65
2012.12.06 16:32:18.386,1.0665,1.06662,2.85,1.13
2012.12.06 16:32:18.930,1.06647,1.06662,2.25,2.63
2012.12.06 16:32:19.900,1.06647,1.06662,2.25,2.63
2012.12.06 16:32:20.950,1.06647,1.06662,3.00,2.63
2012.12.06 16:32:22.281,1.06649,1.06662,2.48,1.65
2012.12.06 16:32:22.709,1.06647,1.0666,1.88,1.50
2012.12.06 16:32:22.773,1.06646,1.0666,3.60,1.73
2012.12.06 16:32:22.831,1.06646,1.0666,3.60,1.50
2012.12.06 16:32:23.250,1.06647,1.06661,1.13,1.50
2012.12.06 16:32:25.921,1.06647,1.06661,1.73,1.35
2012.12.06 16:32:26.100,1.06646,1.06661,3.23,1.35
2012.12.06 16:32:26.280,1.06646,1.06661,3.98,1.35
2012.12.06 16:32:29.441,1.06647,1.06661,1.73,1.35
2012.12.06 16:32:29.561,1.06646,1.06658,2.48,1.13
2012.12.06 16:32:29.681,1.06642,1.06657,3.00,2.10
2012.12.06 16:32:30.403,1.06643,1.06655,1.13,2.63
2012.12.06 16:32:30.461,1.06642,1.06655,2.48,2.85
2012.12.06 16:32:30.701,1.06639,1.06652,1.13,1.13
2012.12.06 16:32:31.523,1.0664,1.06653,3.38,1.50
2012.12.06 16:32:31.951,1.06643,1.06654,2.85,2.03
2012.12.06 16:32:32.500,1.06643,1.06656,2.85,2.10
2012.12.06 16:32:33.027,1.06643,1.06655,1.35,1.35
2012.12.06 16:32:33.747,1.06643,1.06656,2.48,3.76
2012.12.06 16:32:33.810,1.06643,1.06656,2.48,3.53
2012.12.06 16:32:34.363,1.06643,1.06657,1.73,1.13
2012.12.06 16:32:35.940,1.06645,1.06658,1.73,1.13
2012.12.06 16:32:36.281,1.06645,1.06658,3.23,1.13
2012.12.06 16:32:36.581,1.06645,1.06658,1.35,1.88
2012.12.06 16:32:37.650,1.06647,1.06659,1.50,1.13
2012.12.06 16:32:37.710,1.06647,1.06659,1.73,1.13
2012.12.06 16:32:38.024,1.06647,1.06659,1.73,1.35
2012.12.06 16:32:38.094,1.06644,1.06658,2.63,1.13
2012.12.06 16:32:38.162,1.06644,1.06658,1.88,1.13
2012.12.06 16:32:38.283,1.06644,1.06658,1.88,1.88
2012.12.06 16:32:38.461,1.06644,1.06659,2.85,1.13
2012.12.06 16:32:38.880,1.06644,1.06657,1.35,1.13
2012.12.06 16:32:38.941,1.06644,1.06657,1.35,1.35
2012.12.06 16:32:40.111,1.06643,1.06657,3.98,1.35
2012.12.06 16:32:40.641,1.06646,1.06661,2.48,2.10
2012.12.06 16:32:40.941,1.06646,1.06659,2.48,1.88
2012.12.06 16:32:41.121,1.06646,1.0666,3.23,2.11
2012.12.06 16:32:41.244,1.06645,1.0666,1.88,3.61
2012.12.06 16:32:41.371,1.06645,1.06659,1.13,1.50
2012.12.06 16:32:41.502,1.06643,1.06657,2.10,1.88
2012.12.06 16:32:42.042,1.06643,1.06658,2.10,4.51
2012.12.06 16:32:43.093,1.06643,1.06658,3.23,3.00
2012.12.06 16:32:46.528,1.06647,1.06659,1.73,1.88
2012.12.06 16:32:47.090,1.06646,1.0666,1.73,1.13
2012.12.06 16:32:47.631,1.06648,1.06661,1.73,1.35
2012.12.06 16:32:48.191,1.06649,1.06661,1.73,1.13
2012.12.06 16:32:48.730,1.06649,1.06662,2.48,1.13
2012.12.06 16:32:48.792,1.06648,1.06662,1.35,1.13
2012.12.06 16:32:49.031,1.06648,1.06661,1.35,1.88
2012.12.06 16:32:51.210,1.06648,1.06661,1.73,1.13
2012.12.06 16:32:53.562,1.06647,1.0666,2.63,1.13
2012.12.06 16:32:53.920,1.06647,1.06661,1.13,1.35
2012.12.06 16:32:55.280,1.06649,1.06662,1.73,1.13
2012.12.06 16:32:55.640,1.06649,1.06663,1.73,1.13
2012.12.06 16:32:55.700,1.06649,1.06664,2.48,1.35
2012.12.06 16:33:11.630,1.06649,1.06664,2.63,1.35
2012.12.06 16:33:12.410,1.06652,1.06665,1.13,5.86
2012.12.06 16:33:12.711,1.06654,1.06665,2.10,1.50
2012.12.06 16:33:12.951,1.06657,1.06671,1.73,1.13
2012.12.06 16:33:13.070,1.06657,1.06672,2.48,1.35
2012.12.06 16:33:13.290,1.06657,1.06672,3.23,1.35
2012.12.06 16:33:13.800,1.06658,1.06672,2.10,1.35
2012.12.06 16:33:16.096,1.0666,1.06674,3.38,2.10
2012.12.06 16:33:16.222,1.0666,1.06674,2.63,2.10
2012.12.06 16:33:19.287,1.06664,1.06676,2.48,1.35
2012.12.06 16:33:19.353,1.06664,1.06677,3.23,1.88
2012.12.06 16:33:19.411,1.06666,1.06676,2.48,1.65
2012.12.06 16:33:21.310,1.06661,1.06677,3.00,2.63
2012.12.06 16:33:21.552,1.06666,1.06677,1.65,2.11
2012.12.06 16:33:21.671,1.06667,1.0668,1.13,1.50
2012.12.06 16:33:21.792,1.06669,1.0668,1.35,1.88
2012.12.06 16:33:21.973,1.06666,1.06679,2.48,1.35
2012.12.06 16:33:22.931,1.06665,1.06679,1.65,1.13
2012.12.06 16:33:22.991,1.06667,1.0668,1.50,1.13
2012.12.06 16:33:23.051,1.06668,1.06682,1.50,3.60
2012.12.06 16:33:23.580,1.06669,1.06683,2.63,2.85
2012.12.06 16:33:24.072,1.06666,1.06679,1.73,1.13
2012.12.06 16:33:24.491,1.06662,1.06677,1.88,1.65
2012.12.06 16:33:25.010,1.06664,1.06678,2.10,2.48
2012.12.06 16:33:25.801,1.06664,1.06679,2.48,1.65
2012.12.06 16:33:25.860,1.06667,1.06679,1.13,2.03
2012.12.06 16:33:26.220,1.06665,1.06676,1.13,1.88
2012.12.06 16:33:26.760,1.06664,1.06675,1.13,1.88
2012.12.06 16:33:27.181,1.06663,1.06676,1.13,2.48
2012.12.06 16:33:27.480,1.06666,1.06678,1.13,2.11
2012.12.06 16:33:27.783,1.06664,1.06676,2.10,3.38
2012.12.06 16:33:27.961,1.06662,1.06676,1.13,5.26
2012.12.06 16:33:28.860,1.06661,1.06676,1.73,4.73
2012.12.06 16:33:29.410,1.0666,1.06674,1.13,1.65
2012.12.06 16:33:29.531,1.06659,1.06673,1.35,1.65
2012.12.06 16:33:30.070,1.06662,1.06675,1.13,2.10
2012.12.06 16:33:30.191,1.06662,1.06675,1.13,3.38
2012.12.06 16:33:32.310,1.06664,1.06676,1.13,3.75
2012.12.06 16:33:32.614,1.06668,1.06676,1.13,1.50
2012.12.06 16:33:32.682,1.06668,1.06678,1.13,2.25
2012.12.06 16:33:32.744,1.06668,1.06678,1.13,1.50
2012.12.06 16:33:32.804,1.06668,1.0668,1.13,1.13
2012.12.06 16:33:33.341,1.06668,1.06682,1.13,1.65
2012.12.06 16:33:33.851,1.06665,1.0668,3.60,1.65
