2012.12.20 14:32:48.047,1.11898,1.11911,1.35,1.50
2012.12.20 14:32:48.567,1.11898,1.11911,2.10,1.50
2012.12.20 14:32:49.497,1.11898,1.11911,1.35,1.50
2012.12.20 14:32:49.798,1.11896,1.11908,3.00,1.13
2012.12.20 14:32:50.218,1.11893,1.11906,2.63,1.50
2012.12.20 14:32:51.390,1.11894,1.11905,3.15,1.50
2012.12.20 14:32:52.117,1.11894,1.11906,1.13,1.50
2012.12.20 14:32:52.299,1.11892,1.11905,4.65,1.50
2012.12.20 14:32:52.842,1.11892,1.11904,1.65,1.50
2012.12.20 14:32:53.217,1.11891,1.11906,1.50,1.88
2012.12.20 14:32:54.549,1.11891,1.11905,1.13,1.73
2012.12.20 14:32:56.000,1.11893,1.11905,1.13,1.73
2012.12.20 14:32:56.188,1.11894,1.11906,4.65,1.73
2012.12.20 14:32:56.368,1.11893,1.11906,3.98,1.88
2012.12.20 14:32:56.488,1.11892,1.11905,1.88,1.65
2012.12.20 14:32:56.847,1.11888,1.11899,3.60,1.88
2012.12.20 14:32:57.029,1.11888,1.11899,4.13,1.13
2012.12.20 14:32:57.219,1.11888,1.11898,3.38,1.65
2012.12.20 14:32:58.497,1.11885,1.11899,3.38,2.10
2012.12.20 14:33:00.098,1.11884,1.11899,2.40,1.50
2012.12.20 14:33:01.818,1.11884,1.11899,2.40,1.50
2012.12.20 14:33:02.297,1.11884,1.11899,2.40,1.13
2012.12.20 14:33:04.627,1.11884,1.11897,2.25,1.13
2012.12.20 14:33:05.167,1.11884,1.11898,2.63,1.13
2012.12.20 14:33:05.348,1.11887,1.119,1.65,1.73
2012.12.20 14:33:05.407,1.11888,1.11902,2.25,2.03
2012.12.20 14:33:05.469,1.11889,1.11902,1.13,1.88
2012.12.20 14:33:05.527,1.1189,1.11902,2.40,1.88
2012.12.20 14:33:06.079,1.1189,1.11904,3.15,1.28
2012.12.20 14:33:06.497,1.1189,1.11905,3.90,1.35
2012.12.20 14:33:07.008,1.11891,1.11905,1.65,1.35
2012.12.20 14:33:08.027,1.11892,1.11905,2.25,1.35
2012.12.20 14:33:08.278,1.11887,1.11901,1.73,2.40
2012.12.20 14:33:08.399,1.11889,1.11903,3.15,1.35
2012.12.20 14:33:08.479,1.11889,1.11903,3.60,1.50
2012.12.20 14:33:08.668,1.11892,1.11904,3.00,1.35
2012.12.20 14:33:09.369,1.11892,1.11904,1.50,1.20
2012.12.20 14:33:10.212,1.11891,1.11903,1.65,1.13
2012.12.20 14:33:10.538,1.119,1.11911,10.14,1.50
2012.12.20 14:33:10.659,1.11903,1.1191,1.13,2.10
2012.12.20 14:33:11.129,1.11903,1.11913,1.13,1.58
2012.12.20 14:33:11.580,1.11901,1.11914,1.65,1.13
2012.12.20 14:33:12.101,1.11899,1.11914,3.75,1.13
2012.12.20 14:33:13.208,1.11902,1.11916,1.65,2.85
2012.12.20 14:33:13.328,1.11904,1.11917,1.13,3.23
2012.12.20 14:33:13.388,1.11904,1.11917,1.13,3.00
2012.12.20 14:33:13.751,1.11904,1.11919,1.13,2.63
2012.12.20 14:33:14.297,1.11905,1.11919,1.65,1.13
2012.12.20 14:33:14.538,1.11905,1.11919,1.65,1.88
2012.12.20 14:33:16.440,1.11904,1.11919,3.38,1.13
2012.12.20 14:33:18.257,1.11904,1.11919,3.38,1.13
2012.12.20 14:33:20.508,1.11908,1.1192,1.50,1.35
2012.12.20 14:33:20.687,1.1191,1.11922,2.63,1.35
2012.12.20 14:33:20.928,1.11912,1.11925,2.40,1.13
2012.12.20 14:33:21.523,1.11912,1.11927,3.15,2.10
2012.12.20 14:33:25.667,1.11913,1.11927,1.13,3.23
2012.12.20 14:33:25.849,1.11913,1.11928,2.10,3.38
2012.12.20 14:33:26.899,1.11913,1.11928,2.10,3.38
2012.12.20 14:33:27.267,1.11917,1.11928,1.13,1.50
2012.12.20 14:33:27.447,1.11917,1.11931,1.13,1.35
2012.12.20 14:33:30.707,1.11916,1.11929,1.50,1.50
2012.12.20 14:33:31.244,1.11915,1.1193,3.90,1.13
2012.12.20 14:33:31.548,1.11916,1.11931,1.88,1.65
2012.12.20 14:33:32.228,1.11916,1.11931,1.88,1.65
2012.12.20 14:33:35.855,1.11917,1.11932,1.65,1.35
2012.12.20 14:33:37.757,1.11918,1.11932,2.25,1.35
2012.12.20 14:33:38.295,1.11918,1.11931,1.28,1.13
2012.12.20 14:33:38.810,1.11918,1.11931,1.28,1.13
2012.12.20 14:33:40.017,1.11919,1.11933,1.13,1.73
2012.12.20 14:33:40.081,1.11919,1.11933,2.63,1.73
2012.12.20 14:33:40.386,1.11922,1.11935,2.63,2.63
2012.12.20 14:33:43.168,1.11923,1.11938,1.65,2.85
2012.12.20 14:33:43.229,1.11924,1.11938,1.13,2.48
2012.12.20 14:33:43.767,1.11926,1.1194,2.40,1.35
2012.12.20 14:33:44.367,1.11926,1.11939,1.13,1.13
2012.12.20 14:33:45.647,1.11924,1.11938,2.78,2.63
2012.12.20 14:33:46.457,1.11926,1.11938,1.13,2.40
2012.12.20 14:33:46.528,1.11929,1.11944,3.60,2.63
2012.12.20 14:33:46.658,1.11931,1.11944,1.13,1.73
2012.12.20 14:33:46.959,1.11929,1.11941,2.48,1.13
2012.12.20 14:33:47.080,1.11927,1.11941,3.15,1.13
2012.12.20 14:33:47.677,1.11929,1.11941,1.50,1.88
2012.12.20 14:33:48.197,1.11927,1.11941,2.85,1.73
2012.12.20 14:33:48.633,1.11929,1.11943,1.65,2.85
2012.12.20 14:33:48.780,1.11931,1.11944,1.13,1.73
2012.12.20 14:33:49.048,1.11931,1.11944,1.13,1.50
2012.12.20 14:33:51.219,1.11932,1.11946,1.13,1.13
2012.12.20 14:33:53.298,1.11932,1.11946,1.88,1.13
2012.12.20 14:33:53.848,1.11934,1.11947,1.13,1.65
2012.12.20 14:33:59.318,1.11935,1.11947,4.65,1.65
2012.12.20 14:33:59.761,1.11932,1.11946,1.88,1.13
2012.12.20 14:34:00.877,1.11934,1.11947,1.13,1.50
2012.12.20 14:34:03.268,1.11931,1.11945,2.48,1.13
2012.12.20 14:34:03.329,1.11931,1.11937,1.73,1.13
2012.12.20 14:34:03.447,1.11927,1.11937,3.00,1.13
2012.12.20 14:34:03.748,1.11928,1.11941,1.50,1.50
2012.12.20 14:34:03.988,1.11929,1.11941,2.25,1.35
2012.12.20 14:34:04.287,1.11932,1.11944,1.13,1.13
2012.12.20 14:34:04.467,1.11932,1.11946,1.13,1.88
2012.12.20 14:34:05.827,1.11931,1.11945,2.03,1.73
2012.12.20 14:34:06.067,1.11931,1.11942,1.13,2.63
2012.12.20 14:34:06.368,1.11924,1.11933,1.50,1.13
2012.12.20 14:34:06.488,1.11924,1.1193,1.50,1.13
2012.12.20 14:34:06.607,1.11922,1.11928,1.50,1.50
2012.12.20 14:34:06.788,1.11915,1.11927,3.00,1.13
2012.12.20 14:34:07.929,1.11915,1.11927,3.00,1.13
2012.12.20 14:34:08.237,1.11922,1.11936,1.88,4.35
2012.12.20 14:34:08.477,1.11923,1.11936,1.65,2.10
2012.12.20 14:34:09.049,1.11923,1.11936,1.65,1.13
2012.12.20 14:34:09.367,1.11922,1.11936,4.28,1.88
2012.12.20 14:34:10.209,1.11923,1.11936,1.65,1.13
2012.12.20 14:34:10.326,1.11923,1.11936,1.65,1.13
2012.12.20 14:34:10.886,1.11923,1.11936,1.65,1.13
2012.12.20 14:34:12.568,1.11924,1.11936,1.13,1.13
2012.12.20 14:34:12.992,1.11924,1.11936,1.50,1.13
2012.12.20 14:34:13.528,1.11924,1.11936,1.50,1.13
2012.12.20 14:34:14.087,1.11924,1.11936,1.50,1.13
2012.12.20 14:34:14.398,1.11923,1.11936,1.50,1.13
2012.12.20 14:34:14.457,1.11922,1.11934,3.90,1.73
2012.12.20 14:34:14.517,1.11922,1.11934,3.90,1.73
2012.12.20 14:34:15.208,1.11922,1.11933,3.75,1.35
2012.12.20 14:34:15.507,1.11919,1.11933,2.40,2.10
2012.12.20 14:34:16.047,1.1192,1.11933,1.65,1.73
2012.12.20 14:34:16.676,1.1192,1.11933,1.65,1.50
2012.12.20 14:34:19.596,1.1192,1.11933,2.40,1.50
2012.12.20 14:34:19.777,1.11919,1.11931,3.23,1.13
2012.12.20 14:34:20.330,1.11915,1.11931,3.90,2.10
2012.12.20 14:34:25.236,1.11914,1.11929,2.78,1.13
2012.12.20 14:34:25.797,1.11914,1.11929,2.78,1.13
2012.12.20 14:34:26.928,1.11914,1.11929,2.78,1.13
2012.12.20 14:34:28.467,1.11915,1.11929,2.40,1.13
2012.12.20 14:34:33.527,1.11915,1.11929,1.13,1.35
2012.12.20 14:34:33.587,1.11915,1.11929,1.13,1.35
2012.12.20 14:34:34.106,1.11915,1.11926,2.63,1.13
2012.12.20 14:34:35.010,1.11915,1.11926,1.50,1.35
2012.12.20 14:34:35.079,1.11913,1.11923,1.50,1.88
2012.12.20 14:34:35.138,1.11911,1.11922,2.25,1.13
2012.12.20 14:34:35.770,1.11907,1.11921,2.40,2.85
2012.12.20 14:34:36.660,1.11906,1.11919,2.25,1.13
2012.12.20 14:34:37.221,1.11905,1.11919,2.25,1.13
2012.12.20 14:34:39.637,1.11905,1.11919,1.88,1.88
2012.12.20 14:34:40.438,1.11906,1.11919,2.25,1.13
2012.12.20 14:34:40.977,1.11908,1.11922,2.25,2.10
2012.12.20 14:34:41.881,1.11908,1.11922,3.00,2.10
2012.12.20 14:34:42.187,1.11909,1.11925,3.00,2.10
2012.12.20 14:34:42.307,1.1191,1.11925,1.65,1.13
2012.12.20 14:34:42.848,1.11909,1.11925,1.88,1.88
2012.12.20 14:34:43.206,1.11907,1.11922,1.28,2.48
2012.12.20 14:34:43.757,1.11908,1.11922,2.25,2.10
2012.12.20 14:34:44.287,1.11908,1.1192,1.50,1.50
2012.12.20 14:34:48.549,1.11906,1.1192,1.13,1.88
2012.12.20 14:34:48.822,1.11904,1.11918,2.78,1.65
2012.12.20 14:34:48.887,1.11904,1.11915,1.88,1.13
2012.12.20 14:34:49.428,1.119,1.11914,4.88,1.13
2012.12.20 14:34:49.548,1.119,1.11913,4.65,1.13
2012.12.20 14:34:49.798,1.11901,1.11913,2.25,1.73
2012.12.20 14:34:51.017,1.11901,1.11911,2.25,1.73
2012.12.20 14:34:51.257,1.11897,1.1191,2.03,1.73
2012.12.20 14:34:51.627,1.11897,1.11909,2.25,1.50
2012.12.20 14:34:52.067,1.11898,1.11912,2.63,1.13
2012.12.20 14:34:52.427,1.11898,1.11912,3.38,1.88
2012.12.20 14:34:52.787,1.11896,1.11908,1.13,1.50
2012.12.20 14:34:53.092,1.11894,1.11908,2.48,1.50
2012.12.20 14:34:53.229,1.11894,1.11906,2.03,1.50
2012.12.20 14:34:53.731,1.11894,1.11906,1.50,1.50
2012.12.20 14:34:54.407,1.11892,1.11905,3.38,1.13
2012.12.20 14:34:54.948,1.11892,1.11906,1.65,1.88
2012.12.20 14:34:55.008,1.11892,1.11905,1.28,1.13
2012.12.20 14:34:55.187,1.11892,1.11906,1.50,1.88
2012.12.20 14:34:55.547,1.11891,1.11905,2.40,1.13
2012.12.20 14:34:55.669,1.11891,1.11905,2.40,1.13
2012.12.20 14:34:55.859,1.11892,1.11906,1.13,3.60
2012.12.20 14:34:57.468,1.11892,1.11906,1.13,1.88
2012.12.20 14:34:58.379,1.11891,1.11905,3.15,2.48
2012.12.20 14:34:59.559,1.11889,1.11904,1.88,1.13
2012.12.20 14:35:00.681,1.1189,1.11904,1.13,1.13
2012.12.20 14:35:01.768,1.11889,1.11903,1.65,2.85
2012.12.20 14:35:02.019,1.11887,1.11901,1.88,3.38
2012.12.20 14:35:02.199,1.11886,1.11898,2.55,1.73
2012.12.20 14:35:02.558,1.11888,1.119,1.50,1.13
2012.12.20 14:35:02.856,1.11889,1.11903,3.38,1.13
2012.12.20 14:35:04.107,1.1189,1.11904,1.13,1.13
2012.12.20 14:35:04.647,1.1189,1.11904,1.88,1.13
2012.12.20 14:35:05.086,1.11895,1.11904,2.25,1.13
2012.12.20 14:35:05.391,1.11895,1.11908,3.00,1.13
2012.12.20 14:35:05.517,1.11895,1.11908,3.00,1.13
2012.12.20 14:35:05.877,1.11896,1.1191,1.65,3.38
2012.12.20 14:35:06.387,1.11896,1.1191,1.65,1.88
2012.12.20 14:35:07.427,1.11896,1.1191,1.65,3.38
2012.12.20 14:35:08.787,1.11897,1.1191,1.88,2.63
2012.12.20 14:35:10.128,1.11896,1.1191,3.53,1.88
2012.12.20 14:35:12.708,1.11896,1.11911,3.53,1.13
2012.12.20 14:35:13.426,1.11899,1.11912,1.50,1.35
2012.12.20 14:35:13.547,1.11899,1.11912,1.50,1.13
2012.12.20 14:35:14.476,1.11899,1.11913,1.50,1.88
2012.12.20 14:35:15.577,1.11899,1.11913,1.50,1.13
2012.12.20 14:35:16.178,1.11898,1.11912,2.03,1.13
2012.12.20 14:35:16.297,1.11898,1.11912,2.03,1.13
2012.12.20 14:35:16.776,1.11897,1.11912,1.65,1.88
2012.12.20 14:35:17.017,1.11897,1.11912,1.65,1.88
2012.12.20 14:35:18.873,1.11897,1.11912,1.65,1.88
2012.12.20 14:35:19.978,1.11899,1.11912,2.25,1.35
2012.12.20 14:35:20.187,1.11899,1.11911,2.25,1.13
2012.12.20 14:35:20.700,1.11899,1.1191,2.25,1.13
2012.12.20 14:35:21.247,1.11898,1.1191,1.50,1.88
2012.12.20 14:35:21.787,1.11897,1.1191,1.50,1.88
2012.12.20 14:35:23.828,1.11898,1.1191,1.50,1.88
2012.12.20 14:35:24.368,1.11897,1.1191,1.50,1.88
2012.12.20 14:35:24.549,1.11898,1.11911,1.50,1.13
2012.12.20 14:35:24.608,1.11898,1.11911,1.50,1.13
2012.12.20 14:35:25.776,1.11898,1.11913,1.50,2.10
2012.12.20 14:35:25.898,1.11899,1.11913,1.50,1.88
2012.12.20 14:35:26.258,1.11899,1.11913,1.50,1.88
2012.12.20 14:35:26.830,1.11898,1.11912,2.40,1.88
2012.12.20 14:35:28.951,1.11897,1.11912,4.65,1.88
2012.12.20 14:35:29.877,1.11898,1.11912,1.65,1.13
2012.12.20 14:35:30.238,1.11901,1.11913,1.50,1.13
2012.12.20 14:35:30.777,1.119,1.11912,1.50,1.88
2012.12.20 14:35:31.198,1.11898,1.11912,2.40,1.88
2012.12.20 14:35:31.997,1.11899,1.11912,2.25,1.65
2012.12.20 14:35:32.638,1.119,1.11912,1.50,1.65
2012.12.20 14:35:33.297,1.119,1.11913,2.25,1.13
2012.12.20 14:35:36.317,1.119,1.11912,2.25,1.88
2012.12.20 14:35:39.555,1.11898,1.11912,2.25,2.10
2012.12.20 14:35:45.958,1.11899,1.11912,1.28,1.88
2012.12.20 14:35:51.463,1.119,1.11911,2.25,3.90
2012.12.20 14:35:52.007,1.11898,1.11911,2.40,1.13
2012.12.20 14:35:52.368,1.11899,1.11904,1.13,3.90
2012.12.20 14:35:52.728,1.11896,1.11902,1.88,3.38
2012.12.20 14:35:53.028,1.11889,1.11902,3.00,3.15
2012.12.20 14:35:53.088,1.11889,1.11902,3.00,3.15
2012.12.20 14:35:53.647,1.11889,1.11901,3.00,1.65
2012.12.20 14:35:54.187,1.11889,1.11902,3.75,1.65
2012.12.20 14:35:54.307,1.11892,1.11902,1.50,1.65
2012.12.20 14:35:54.852,1.11892,1.11902,1.50,1.50
2012.12.20 14:35:55.997,1.1189,1.11902,2.25,1.65
2012.12.20 14:35:56.442,1.11894,1.11905,1.50,1.35
2012.12.20 14:35:56.958,1.11892,1.11907,2.63,1.88
2012.12.20 14:35:59.086,1.11893,1.11905,2.40,1.35
2012.12.20 14:36:00.318,1.11895,1.11908,1.50,1.13
2012.12.20 14:36:00.678,1.11898,1.11912,2.40,1.28
2012.12.20 14:36:01.217,1.11898,1.11912,4.65,1.50
2012.12.20 14:36:01.814,1.11898,1.11914,2.40,3.98
2012.12.20 14:36:02.372,1.11899,1.11914,1.50,3.60
2012.12.20 14:36:02.747,1.11899,1.11914,1.50,2.85
2012.12.20 14:36:03.289,1.11899,1.11914,1.50,3.08
2012.12.20 14:36:03.409,1.11899,1.11912,1.50,3.38
2012.12.20 14:36:03.479,1.11899,1.11912,1.50,1.50
2012.12.20 14:36:03.598,1.11899,1.11911,1.50,2.25
2012.12.20 14:36:03.657,1.11899,1.11911,1.50,1.73
2012.12.20 14:36:03.777,1.11899,1.11911,1.50,1.50
2012.12.20 14:36:04.317,1.11899,1.11913,1.50,1.65
2012.12.20 14:36:04.497,1.11899,1.11913,1.50,1.65
2012.12.20 14:36:08.627,1.11899,1.11914,1.73,3.45
2012.12.20 14:36:09.138,1.11899,1.11911,1.50,1.50
2012.12.20 14:36:09.438,1.119,1.11913,1.13,2.48
2012.12.20 14:36:09.797,1.11906,1.11917,2.25,1.50
2012.12.20 14:36:09.860,1.11906,1.1192,2.25,2.85
2012.12.20 14:36:10.110,1.11907,1.1192,1.50,2.85
2012.12.20 14:36:10.178,1.11907,1.1192,1.50,1.73
2012.12.20 14:36:11.079,1.11908,1.11922,1.50,1.50
2012.12.20 14:36:12.579,1.11908,1.11922,3.90,1.50
2012.12.20 14:36:13.000,1.11909,1.11923,1.13,2.03
2012.12.20 14:36:13.427,1.11913,1.11925,1.50,1.13
2012.12.20 14:36:13.607,1.11913,1.11926,1.50,3.45
2012.12.20 14:36:13.670,1.11913,1.11926,3.15,1.58
2012.12.20 14:36:15.318,1.11914,1.11929,1.65,1.88
2012.12.20 14:36:17.619,1.11914,1.11929,2.25,1.65
2012.12.20 14:36:18.898,1.11914,1.11928,1.65,3.15
2012.12.20 14:36:23.997,1.11914,1.1193,2.78,1.35
2012.12.20 14:36:29.107,1.11915,1.11928,1.50,1.13
2012.12.20 14:36:30.347,1.11917,1.11929,4.50,1.13
2012.12.20 14:36:30.706,1.11919,1.11931,1.88,2.25
2012.12.20 14:36:31.166,1.11919,1.11933,3.38,1.88
2012.12.20 14:36:32.096,1.11919,1.11933,3.38,1.88
2012.12.20 14:36:34.907,1.11921,1.11934,1.65,1.13
2012.12.20 14:36:34.967,1.11922,1.11935,1.88,3.23
2012.12.20 14:36:35.529,1.11924,1.11935,2.40,1.50
2012.12.20 14:36:35.889,1.11929,1.1194,1.65,1.92
2012.12.20 14:36:36.248,1.1193,1.11944,1.50,1.92
2012.12.20 14:36:36.567,1.1193,1.11944,1.50,1.50
2012.12.20 14:36:36.630,1.1193,1.11944,4.73,1.73
2012.12.20 14:36:37.187,1.11934,1.11948,1.28,1.88
2012.12.20 14:36:37.441,1.11934,1.1195,3.75,4.13
2012.12.20 14:36:37.815,1.1194,1.1195,1.50,1.13
2012.12.20 14:36:38.118,1.1194,1.1195,3.75,1.13
2012.12.20 14:36:38.547,1.11941,1.11952,1.50,1.35
2012.12.20 14:36:38.667,1.11941,1.11952,1.50,1.35
2012.12.20 14:36:39.328,1.1194,1.11955,2.25,1.13
2012.12.20 14:36:39.763,1.1194,1.11954,1.50,1.88
2012.12.20 14:36:43.336,1.1194,1.11952,1.13,1.50
2012.12.20 14:36:43.411,1.11937,1.11948,4.73,1.65
2012.12.20 14:36:43.480,1.11936,1.11948,1.88,2.25
2012.12.20 14:36:44.047,1.11934,1.11947,1.13,1.50
2012.12.20 14:36:44.567,1.11937,1.11947,3.75,1.50
2012.12.20 14:36:45.118,1.11936,1.1195,4.88,1.73
2012.12.20 14:36:46.018,1.11936,1.1195,4.65,1.65
2012.12.20 14:36:46.377,1.11937,1.11951,4.13,1.88
2012.12.20 14:36:46.496,1.11937,1.1195,3.90,1.13
2012.12.20 14:36:46.617,1.11937,1.1195,4.65,1.13
2012.12.20 14:36:48.719,1.11938,1.11949,2.25,1.13
2012.12.20 14:36:49.029,1.11933,1.11948,4.88,1.65
2012.12.20 14:36:49.718,1.11933,1.11947,4.65,1.13
2012.12.20 14:36:50.278,1.11936,1.11947,1.50,1.13
2012.12.20 14:36:50.557,1.11935,1.11947,1.50,1.13
2012.12.20 14:36:50.979,1.11936,1.11951,2.40,2.63
2012.12.20 14:36:51.537,1.1194,1.11953,1.50,2.10
2012.12.20 14:36:52.336,1.11939,1.11952,2.25,1.35
2012.12.20 14:36:53.637,1.1194,1.11953,1.50,2.10
2012.12.20 14:36:53.970,1.11938,1.1195,1.50,1.13
2012.12.20 14:36:54.397,1.11935,1.11948,1.88,1.13
2012.12.20 14:36:54.458,1.11935,1.11948,1.13,1.88
2012.12.20 14:36:55.487,1.11935,1.11948,1.50,1.88
2012.12.20 14:36:55.565,1.11938,1.1195,2.25,1.88
2012.12.20 14:36:55.868,1.11939,1.11952,1.50,1.35
2012.12.20 14:36:58.271,1.1194,1.1195,1.50,1.13
2012.12.20 14:36:58.588,1.11935,1.11947,1.50,1.73
2012.12.20 14:36:58.867,1.11934,1.11945,2.03,1.50
2012.12.20 14:37:00.168,1.11934,1.11948,2.78,1.88
2012.12.20 14:37:01.497,1.11936,1.11947,1.50,1.73
2012.12.20 14:37:02.068,1.11934,1.11946,3.90,1.73
2012.12.20 14:37:03.599,1.11934,1.11948,2.40,1.88
2012.12.20 14:37:04.758,1.11934,1.11947,3.15,1.73
2012.12.20 14:37:05.777,1.11934,1.11947,1.65,1.73
2012.12.20 14:37:06.959,1.11933,1.11948,3.15,1.88
2012.12.20 14:37:07.507,1.11933,1.11946,2.40,1.73
2012.12.20 14:37:12.367,1.11933,1.11946,6.00,1.35
2012.12.20 14:37:12.670,1.11926,1.11938,2.40,1.13
2012.12.20 14:37:13.308,1.11926,1.11939,1.65,1.88
2012.12.20 14:37:13.974,1.11926,1.11939,1.65,1.88
2012.12.20 14:37:14.679,1.11926,1.11939,1.65,2.63
2012.12.20 14:37:15.206,1.11924,1.11939,2.63,2.63
2012.12.20 14:37:16.978,1.11926,1.11939,2.40,1.65
2012.12.20 14:37:17.658,1.11926,1.11941,3.60,2.25
2012.12.20 14:37:17.718,1.11928,1.11942,1.13,1.65
2012.12.20 14:37:18.077,1.11929,1.11943,1.73,1.28
2012.12.20 14:37:18.627,1.11931,1.11943,1.65,1.13
2012.12.20 14:37:19.259,1.11931,1.11944,1.88,1.80
2012.12.20 14:37:19.560,1.11931,1.11942,1.73,2.40
2012.12.20 14:37:19.694,1.11927,1.1194,1.73,1.13
2012.12.20 14:37:20.188,1.11929,1.11943,3.00,1.50
2012.12.20 14:37:20.307,1.1193,1.11943,1.13,1.13
2012.12.20 14:37:20.968,1.11931,1.11942,1.50,1.88
2012.12.20 14:37:21.090,1.11931,1.11942,1.73,1.65
2012.12.20 14:37:21.580,1.11926,1.11937,1.13,1.50
2012.12.20 14:37:23.708,1.11926,1.1194,1.13,1.65
2012.12.20 14:37:23.889,1.11929,1.11942,2.63,3.23
2012.12.20 14:37:24.191,1.11927,1.11941,2.25,2.63
2012.12.20 14:37:24.738,1.11925,1.11941,1.13,2.63
2012.12.20 14:37:24.916,1.11925,1.11941,1.13,1.88
2012.12.20 14:37:25.037,1.11925,1.11941,1.13,1.88
2012.12.20 14:37:25.510,1.11925,1.11941,1.13,1.88
2012.12.20 14:37:25.888,1.11925,1.11941,1.35,1.50
2012.12.20 14:37:26.008,1.11925,1.11939,2.48,1.88
2012.12.20 14:37:26.068,1.11924,1.11938,2.48,2.63
2012.12.20 14:37:26.188,1.11924,1.11938,2.25,2.25
2012.12.20 14:37:26.547,1.11925,1.11939,1.35,2.25
2012.12.20 14:37:26.787,1.11925,1.11939,1.35,2.25
2012.12.20 14:37:27.907,1.11927,1.11938,1.88,1.65
2012.12.20 14:37:27.969,1.11927,1.11938,2.25,1.50
2012.12.20 14:37:29.337,1.11926,1.1194,3.23,1.50
2012.12.20 14:37:29.700,1.11928,1.11942,3.15,1.13
2012.12.20 14:37:30.151,1.11926,1.11941,3.23,1.50
2012.12.20 14:37:30.702,1.11926,1.11938,2.10,2.25
2012.12.20 14:37:31.007,1.11923,1.11938,3.00,2.85
2012.12.20 14:37:31.067,1.11923,1.11938,3.15,2.63
2012.12.20 14:37:31.448,1.11923,1.11933,2.25,1.13
2012.12.20 14:37:31.959,1.11922,1.11935,2.78,1.13
2012.12.20 14:37:32.155,1.11923,1.11935,2.25,1.13
2012.12.20 14:37:37.287,1.11923,1.11936,2.25,1.13
2012.12.20 14:37:42.697,1.1192,1.11934,1.73,1.13
2012.12.20 14:37:42.880,1.11922,1.1193,1.50,1.88
2012.12.20 14:37:43.008,1.11918,1.1193,2.25,1.65
2012.12.20 14:37:43.069,1.1192,1.11931,1.50,3.90
2012.12.20 14:37:43.607,1.11923,1.11931,1.65,3.75
2012.12.20 14:37:44.458,1.11924,1.11931,1.65,3.75
2012.12.20 14:37:44.669,1.11924,1.11937,1.65,1.13
2012.12.20 14:37:46.147,1.11924,1.11938,2.25,1.13
2012.12.20 14:37:46.268,1.11922,1.11936,4.35,1.13
2012.12.20 14:37:46.460,1.11921,1.11933,2.25,2.63
2012.12.20 14:37:46.948,1.11922,1.11937,2.03,1.13
2012.12.20 14:37:51.638,1.11922,1.11938,3.15,2.63
2012.12.20 14:37:52.322,1.11919,1.11933,1.50,1.13
2012.12.20 14:37:52.403,1.1192,1.11932,1.50,1.88
2012.12.20 14:37:57.749,1.1192,1.11932,1.50,2.85
2012.12.20 14:37:58.277,1.1192,1.11932,1.65,1.20
2012.12.20 14:37:58.579,1.11924,1.11936,1.50,1.73
2012.12.20 14:37:58.757,1.11924,1.11936,1.50,1.73
2012.12.20 14:37:59.065,1.11924,1.11938,1.50,5.63
2012.12.20 14:38:02.148,1.11923,1.11936,1.65,1.73
2012.12.20 14:38:02.463,1.11922,1.11937,3.15,1.88
2012.12.20 14:38:03.078,1.11924,1.11938,1.50,1.88
2012.12.20 14:38:03.528,1.11924,1.11938,1.50,1.13
2012.12.20 14:38:04.141,1.11924,1.11938,1.50,1.13
2012.12.20 14:38:04.568,1.11924,1.11938,1.50,1.73
2012.12.20 14:38:05.667,1.11921,1.11937,1.88,2.63
2012.12.20 14:38:06.979,1.1192,1.11936,3.15,2.48
2012.12.20 14:38:07.049,1.1192,1.11935,3.15,1.13
2012.12.20 14:38:07.169,1.11919,1.11934,2.40,3.38
2012.12.20 14:38:07.472,1.11917,1.11931,1.28,1.35
2012.12.20 14:38:07.540,1.11916,1.11931,2.40,1.35
2012.12.20 14:38:08.540,1.11916,1.11931,1.65,1.73
2012.12.20 14:38:10.028,1.11918,1.11932,1.50,3.60
2012.12.20 14:38:10.147,1.11919,1.11932,1.13,2.10
2012.12.20 14:38:10.388,1.11919,1.11932,2.63,1.13
2012.12.20 14:38:10.567,1.11922,1.11935,1.13,2.48
2012.12.20 14:38:10.927,1.11923,1.11936,1.65,1.13
2012.12.20 14:38:11.600,1.11922,1.11936,1.88,1.13
2012.12.20 14:38:11.729,1.11922,1.11936,1.88,3.38
2012.12.20 14:38:12.029,1.11919,1.11933,2.25,1.88
2012.12.20 14:38:12.289,1.11919,1.11932,1.13,2.10
2012.12.20 14:38:12.468,1.11917,1.11931,3.75,1.13
2012.12.20 14:38:13.458,1.11917,1.11931,1.50,4.13
2012.12.20 14:38:13.921,1.11918,1.11931,2.40,2.63
2012.12.20 14:38:13.996,1.11918,1.11931,2.40,2.63
2012.12.20 14:38:14.567,1.11917,1.11931,1.88,2.63
2012.12.20 14:38:15.417,1.11917,1.11932,1.88,2.63
2012.12.20 14:38:15.957,1.11919,1.11932,1.65,1.88
2012.12.20 14:38:16.497,1.11919,1.11932,1.65,1.88
2012.12.20 14:38:17.480,1.11917,1.11932,1.13,2.63
2012.12.20 14:38:19.258,1.11918,1.11932,1.65,3.00
2012.12.20 14:38:20.258,1.11922,1.11934,1.13,1.73
2012.12.20 14:38:20.318,1.11922,1.11935,1.13,1.73
2012.12.20 14:38:20.917,1.11922,1.11936,3.38,1.50
