2012.12.20 07:42:27.082,1.11003,1.11021,3.15,2.48
2012.12.20 07:42:27.322,1.11005,1.11021,1.65,2.48
2012.12.20 07:42:27.923,1.11006,1.11022,3.00,3.38
2012.12.20 07:42:30.589,1.11007,1.11022,1.50,3.38
2012.12.20 07:42:33.062,1.11007,1.11021,1.50,1.73
2012.12.20 07:42:34.102,1.11006,1.11021,3.00,1.73
2012.12.20 07:42:35.562,1.11007,1.11022,1.65,2.25
2012.12.20 07:42:36.362,1.11007,1.11025,3.15,3.23
2012.12.20 07:42:36.762,1.11005,1.11022,3.23,2.25
2012.12.20 07:42:36.882,1.11005,1.1102,2.63,1.73
2012.12.20 07:42:39.241,1.11006,1.1102,1.50,1.73
2012.12.20 07:42:40.001,1.11003,1.1102,3.38,1.73
2012.12.20 07:42:40.492,1.11005,1.1102,1.35,1.73
2012.12.20 07:42:40.792,1.11009,1.11024,1.65,2.48
2012.12.20 07:42:41.332,1.11009,1.11024,1.13,2.48
2012.12.20 07:42:41.453,1.11007,1.11024,2.10,3.23
2012.12.20 07:42:41.761,1.11006,1.1102,1.73,2.48
2012.12.20 07:42:42.271,1.11006,1.11023,1.73,3.23
2012.12.20 07:42:43.752,1.11005,1.1102,1.13,2.48
2012.12.20 07:42:44.458,1.11003,1.1102,2.48,2.48
2012.12.20 07:42:46.302,1.11003,1.1102,3.11,2.48
2012.12.20 07:42:46.363,1.11005,1.11022,1.76,3.00
2012.12.20 07:42:46.722,1.1101,1.11026,3.38,4.73
2012.12.20 07:42:47.082,1.11007,1.11022,5.63,1.73
2012.12.20 07:42:47.480,1.11007,1.11022,5.63,1.73
2012.12.20 07:42:47.561,1.11008,1.11026,2.25,4.85
2012.12.20 07:42:47.812,1.11008,1.11025,2.25,1.73
2012.12.20 07:42:48.899,1.11008,1.11025,2.25,1.73
2012.12.20 07:42:49.651,1.11009,1.11025,1.13,1.73
2012.12.20 07:42:49.952,1.1101,1.11024,2.25,2.48
2012.12.20 07:42:50.492,1.11007,1.11024,2.51,2.48
2012.12.20 07:42:53.683,1.11007,1.11024,2.51,1.73
2012.12.20 07:42:55.643,1.11007,1.11024,1.76,3.38
2012.12.20 07:42:55.764,1.11005,1.11021,1.50,1.63
2012.12.20 07:42:56.065,1.11004,1.11019,1.88,2.25
2012.12.20 07:42:56.721,1.11005,1.11021,1.65,3.23
2012.12.20 07:42:57.281,1.11003,1.11019,2.73,2.48
2012.12.20 07:42:57.794,1.11003,1.11019,2.51,2.48
2012.12.20 07:42:57.912,1.11003,1.11019,2.51,2.48
2012.12.20 07:42:58.432,1.11003,1.11019,2.51,2.48
2012.12.20 07:42:59.214,1.11003,1.11019,2.51,2.48
2012.12.20 07:42:59.521,1.10998,1.11013,1.50,2.25
2012.12.20 07:42:59.762,1.10998,1.11013,1.73,3.23
2012.12.20 07:43:00.380,1.10997,1.11013,3.23,3.23
2012.12.20 07:43:01.512,1.10997,1.11013,3.23,3.23
2012.12.20 07:43:02.181,1.10996,1.11012,1.13,2.48
2012.12.20 07:43:02.242,1.10995,1.11011,2.66,1.13
2012.12.20 07:43:02.603,1.10995,1.1101,4.53,1.73
2012.12.20 07:43:03.152,1.10995,1.1101,4.53,1.73
2012.12.20 07:43:03.554,1.10994,1.11008,1.73,1.13
2012.12.20 07:43:03.852,1.10987,1.11003,2.51,3.23
2012.12.20 07:43:04.392,1.10987,1.11003,2.63,3.23
2012.12.20 07:43:06.036,1.10988,1.11002,1.73,1.13
2012.12.20 07:43:07.812,1.10988,1.11004,2.48,1.73
2012.12.20 07:43:08.532,1.10988,1.11004,2.25,1.73
2012.12.20 07:43:08.591,1.10988,1.11004,1.50,1.73
2012.12.20 07:43:09.762,1.10988,1.11004,1.73,1.73
2012.12.20 07:43:09.822,1.10988,1.11004,2.85,1.73
2012.12.20 07:43:12.672,1.10988,1.11002,1.50,1.73
2012.12.20 07:43:13.174,1.10988,1.11003,2.13,1.73
2012.12.20 07:43:13.572,1.10988,1.11003,1.50,1.73
2012.12.20 07:43:14.297,1.10988,1.11003,2.25,1.73
2012.12.20 07:43:14.362,1.10992,1.11003,1.50,1.73
2012.12.20 07:43:14.723,1.10996,1.11008,1.50,1.73
2012.12.20 07:43:15.262,1.10996,1.11007,1.50,1.73
2012.12.20 07:43:15.503,1.10993,1.11008,4.61,1.73
2012.12.20 07:43:15.763,1.10992,1.11005,1.13,2.48
2012.12.20 07:43:16.125,1.10988,1.11005,4.13,1.73
2012.12.20 07:43:16.648,1.10991,1.11006,2.36,1.88
2012.12.20 07:43:23.002,1.10991,1.11006,3.11,1.13
2012.12.20 07:43:26.084,1.10991,1.11006,3.11,1.88
2012.12.20 07:43:27.191,1.10993,1.11006,1.50,1.88
2012.12.20 07:43:29.052,1.10991,1.11006,1.61,1.73
2012.12.20 07:43:31.308,1.1099,1.11004,2.48,3.75
2012.12.20 07:43:31.432,1.1099,1.11006,2.48,1.73
2012.12.20 07:43:31.492,1.1099,1.11006,2.25,1.73
2012.12.20 07:43:31.612,1.1099,1.11006,2.48,1.73
2012.12.20 07:43:33.403,1.10991,1.11006,2.25,1.88
2012.12.20 07:43:33.523,1.10993,1.11006,2.25,1.73
2012.12.20 07:43:33.702,1.10995,1.11008,2.25,1.73
2012.12.20 07:43:33.882,1.10995,1.11008,2.25,1.73
2012.12.20 07:43:34.422,1.10995,1.11009,2.25,1.73
2012.12.20 07:43:36.812,1.10995,1.11011,3.00,3.38
2012.12.20 07:43:36.954,1.10995,1.11011,3.98,1.13
2012.12.20 07:43:37.443,1.10995,1.11011,3.98,1.13
2012.12.20 07:43:38.219,1.10995,1.11011,3.23,1.13
2012.12.20 07:43:39.682,1.10995,1.11011,3.23,1.13
2012.12.20 07:43:42.963,1.10998,1.11011,2.25,1.13
2012.12.20 07:43:46.121,1.10997,1.11011,2.25,1.13
2012.12.20 07:43:46.832,1.10999,1.11011,3.75,1.13
2012.12.20 07:43:47.013,1.10999,1.11012,3.75,1.73
2012.12.20 07:43:47.530,1.11001,1.11012,3.00,1.73
2012.12.20 07:43:47.608,1.11003,1.11014,1.50,1.88
2012.12.20 07:43:47.912,1.10998,1.11014,3.75,1.88
2012.12.20 07:43:49.292,1.11001,1.11014,1.50,2.48
2012.12.20 07:43:49.902,1.11001,1.11014,2.25,1.88
2012.12.20 07:43:49.962,1.11001,1.11016,3.15,1.17
2012.12.20 07:43:50.443,1.11003,1.11016,2.25,1.73
2012.12.20 07:43:55.985,1.11,1.11015,2.48,1.73
2012.12.20 07:43:56.174,1.10998,1.1101,2.25,2.48
2012.12.20 07:43:56.413,1.10995,1.1101,2.25,3.23
2012.12.20 07:43:56.473,1.10995,1.1101,1.50,3.23
2012.12.20 07:43:57.543,1.10995,1.1101,2.25,3.23
2012.12.20 07:43:58.862,1.10995,1.1101,2.25,1.73
2012.12.20 07:44:01.072,1.10995,1.11011,3.00,1.73
2012.12.20 07:44:01.622,1.10995,1.11011,3.00,1.73
2012.12.20 07:44:02.132,1.10995,1.11011,2.25,1.73
2012.12.20 07:44:06.021,1.10995,1.11011,3.00,1.73
2012.12.20 07:44:14.862,1.10988,1.1101,2.25,1.73
2012.12.20 07:44:14.921,1.10988,1.10996,2.25,1.13
2012.12.20 07:44:14.982,1.10989,1.10998,1.73,1.50
2012.12.20 07:44:15.102,1.10985,1.10993,1.80,1.73
2012.12.20 07:44:15.162,1.1098,1.10989,2.48,1.50
2012.12.20 07:44:15.222,1.1098,1.10987,2.48,1.73
2012.12.20 07:44:15.523,1.10975,1.10986,1.50,2.48
2012.12.20 07:44:16.062,1.10974,1.10981,1.50,1.73
2012.12.20 07:44:16.122,1.10971,1.10981,1.50,1.73
2012.12.20 07:44:16.246,1.10964,1.1098,2.25,1.13
2012.12.20 07:44:16.313,1.10964,1.10976,1.50,2.63
2012.12.20 07:44:16.373,1.10962,1.10976,2.48,2.48
2012.12.20 07:44:16.611,1.10965,1.10979,1.50,3.23
2012.12.20 07:44:16.852,1.10969,1.10979,1.50,1.73
2012.12.20 07:44:17.181,1.10971,1.10979,1.50,1.73
2012.12.20 07:44:17.872,1.10968,1.10979,1.50,1.73
2012.12.20 07:44:17.932,1.10968,1.10979,1.50,1.73
2012.12.20 07:44:18.533,1.10966,1.10979,1.50,1.13
2012.12.20 07:44:19.072,1.10967,1.10979,1.50,1.13
2012.12.20 07:44:19.656,1.10966,1.10977,1.50,1.13
2012.12.20 07:44:20.160,1.10966,1.1098,2.25,1.35
2012.12.20 07:44:20.521,1.10966,1.10977,1.50,1.88
2012.12.20 07:44:20.703,1.10962,1.10976,1.65,2.48
2012.12.20 07:44:20.765,1.10962,1.10974,1.50,1.13
2012.12.20 07:44:20.892,1.10962,1.10974,1.50,1.88
2012.12.20 07:44:22.462,1.10961,1.10972,1.50,1.35
2012.12.20 07:44:22.824,1.10958,1.10969,1.50,1.35
2012.12.20 07:44:22.942,1.10956,1.10966,1.50,1.88
2012.12.20 07:44:23.123,1.10956,1.10963,1.50,1.13
2012.12.20 07:44:23.304,1.10953,1.10963,1.50,1.13
2012.12.20 07:44:23.851,1.10952,1.10963,1.50,1.13
2012.12.20 07:44:25.513,1.10952,1.10962,1.50,1.13
2012.12.20 07:44:25.573,1.10948,1.10962,2.25,1.13
2012.12.20 07:44:26.263,1.10949,1.10962,1.50,1.13
2012.12.20 07:44:26.722,1.10949,1.10962,2.25,1.13
2012.12.20 07:44:26.782,1.10951,1.10963,1.50,1.13
2012.12.20 07:44:27.262,1.10955,1.10966,1.50,2.48
2012.12.20 07:44:27.324,1.10955,1.10966,1.50,1.73
2012.12.20 07:44:28.553,1.1095,1.10964,2.25,1.13
2012.12.20 07:44:29.112,1.1095,1.10964,2.25,1.13
2012.12.20 07:44:30.793,1.10951,1.10964,1.50,1.13
2012.12.20 07:44:30.973,1.10949,1.10961,2.25,1.13
2012.12.20 07:44:31.033,1.10945,1.10958,3.00,1.13
2012.12.20 07:44:31.337,1.10943,1.10958,1.50,1.13
2012.12.20 07:44:31.643,1.10942,1.1095,1.50,1.13
2012.12.20 07:44:31.764,1.10937,1.10947,1.50,1.13
2012.12.20 07:44:32.722,1.10937,1.10946,1.50,1.13
2012.12.20 07:44:33.142,1.10933,1.10946,4.65,1.13
2012.12.20 07:44:33.262,1.10932,1.10946,1.50,1.13
2012.12.20 07:44:33.562,1.10933,1.10949,3.15,1.13
2012.12.20 07:44:34.202,1.10935,1.1095,1.05,1.50
2012.12.20 07:44:34.442,1.10936,1.10949,2.63,1.73
2012.12.20 07:44:34.874,1.10936,1.10947,1.73,3.75
2012.12.20 07:44:35.233,1.1094,1.10954,2.63,1.50
2012.12.20 07:44:36.472,1.10943,1.10956,1.73,1.88
2012.12.20 07:44:36.532,1.10943,1.10956,1.73,1.88
2012.12.20 07:44:37.049,1.10943,1.10956,1.73,1.50
2012.12.20 07:44:38.369,1.10943,1.10956,1.73,1.50
2012.12.20 07:44:41.261,1.10943,1.10956,1.73,1.50
2012.12.20 07:44:41.812,1.10941,1.10955,1.50,1.50
2012.12.20 07:44:42.691,1.10942,1.10955,1.50,1.50
2012.12.20 07:44:44.381,1.10944,1.10956,1.13,1.50
2012.12.20 07:44:44.682,1.10946,1.10957,1.88,1.63
2012.12.20 07:44:44.741,1.10946,1.1096,1.88,2.10
2012.12.20 07:44:44.863,1.10949,1.10962,1.13,3.00
2012.12.20 07:44:44.922,1.10949,1.10962,1.13,1.50
2012.12.20 07:44:50.762,1.10951,1.1096,1.35,1.50
2012.12.20 07:44:53.081,1.10954,1.10963,1.13,1.50
2012.12.20 07:44:53.594,1.10954,1.10963,1.13,3.00
2012.12.20 07:44:54.402,1.10954,1.10963,1.13,3.00
2012.12.20 07:44:54.706,1.10964,1.10975,2.10,3.98
2012.12.20 07:44:54.833,1.10966,1.10977,1.13,3.38
2012.12.20 07:44:54.893,1.10971,1.10977,1.50,2.63
2012.12.20 07:44:55.255,1.10976,1.10989,2.10,1.50
2012.12.20 07:44:55.322,1.10982,1.1099,2.10,2.25
2012.12.20 07:44:55.502,1.10982,1.10993,1.35,1.50
2012.12.20 07:44:55.744,1.10984,1.10995,1.13,3.38
2012.12.20 07:44:56.292,1.10983,1.10993,1.88,1.50
2012.12.20 07:44:56.712,1.10983,1.11,2.25,1.73
2012.12.20 07:44:56.777,1.10985,1.10999,1.50,1.13
2012.12.20 07:44:56.903,1.10985,1.10997,1.88,2.48
2012.12.20 07:44:57.212,1.10981,1.10991,1.73,1.65
2012.12.20 07:44:57.573,1.10973,1.10985,1.13,2.63
2012.12.20 07:44:57.753,1.10971,1.10984,1.50,3.23
2012.12.20 07:44:58.262,1.10968,1.10983,1.13,1.85
2012.12.20 07:44:58.772,1.10968,1.10985,1.88,2.00
2012.12.20 07:44:59.482,1.10968,1.10985,1.88,1.78
2012.12.20 07:45:00.032,1.10968,1.10986,1.88,2.75
2012.12.20 07:45:00.616,1.10968,1.10984,1.88,1.73
2012.12.20 07:45:01.216,1.10971,1.10985,1.13,1.73
2012.12.20 07:45:03.294,1.10969,1.10984,1.73,1.88
2012.12.20 07:45:03.473,1.10968,1.10984,1.73,1.50
2012.12.20 07:45:03.533,1.10968,1.10984,1.50,1.73
2012.12.20 07:45:03.659,1.10968,1.10984,1.73,1.73
2012.12.20 07:45:04.192,1.1097,1.10984,1.88,1.73
2012.12.20 07:45:04.312,1.10973,1.10989,1.13,2.48
2012.12.20 07:45:04.553,1.10973,1.1099,1.13,3.38
2012.12.20 07:45:05.082,1.10973,1.10988,1.13,3.23
2012.12.20 07:45:05.383,1.10971,1.10983,1.13,1.50
2012.12.20 07:45:06.003,1.10971,1.10985,1.13,1.63
2012.12.20 07:45:07.152,1.10969,1.10985,2.48,1.50
2012.12.20 07:45:07.212,1.10969,1.10985,2.48,3.35
2012.12.20 07:45:08.424,1.10969,1.10985,1.13,3.35
2012.12.20 07:45:08.603,1.10971,1.10986,1.13,2.25
2012.12.20 07:45:10.602,1.10969,1.10984,1.88,1.73
2012.12.20 07:45:12.652,1.10969,1.10984,3.23,1.88
2012.12.20 07:45:12.983,1.10969,1.10984,3.00,1.88
2012.12.20 07:45:13.962,1.10969,1.10984,3.75,1.13
2012.12.20 07:45:14.472,1.10969,1.10984,3.75,1.13
2012.12.20 07:45:14.782,1.10969,1.10984,3.75,1.13
2012.12.20 07:45:15.342,1.10969,1.10982,2.25,2.25
2012.12.20 07:45:15.462,1.10963,1.1098,6.00,3.50
2012.12.20 07:45:15.822,1.10962,1.10971,1.50,2.25
2012.12.20 07:45:15.882,1.10962,1.10975,1.50,1.73
2012.12.20 07:45:17.094,1.1096,1.10975,2.85,2.48
2012.12.20 07:45:17.222,1.10963,1.10975,1.13,2.25
2012.12.20 07:45:17.523,1.10964,1.10979,2.10,2.38
2012.12.20 07:45:17.882,1.10969,1.10982,1.50,2.60
2012.12.20 07:45:18.303,1.10969,1.10982,1.50,1.85
2012.12.20 07:45:18.762,1.10969,1.10981,1.50,1.63
2012.12.20 07:45:19.733,1.10965,1.1098,4.73,1.73
2012.12.20 07:45:19.793,1.10965,1.10979,3.23,3.35
2012.12.20 07:45:19.975,1.10964,1.10979,1.88,3.75
2012.12.20 07:45:20.869,1.10967,1.10979,1.73,1.50
2012.12.20 07:45:21.392,1.10967,1.10981,3.23,3.50
2012.12.20 07:45:22.451,1.10967,1.10981,2.48,1.88
2012.12.20 07:45:22.672,1.10967,1.10981,2.48,1.13
2012.12.20 07:45:24.331,1.10967,1.10981,2.25,1.88
2012.12.20 07:45:24.882,1.10967,1.10981,1.50,1.88
2012.12.20 07:45:25.242,1.10965,1.1098,1.73,2.48
2012.12.20 07:45:29.795,1.10966,1.1098,3.75,1.73
2012.12.20 07:45:30.102,1.10961,1.10976,1.35,2.63
2012.12.20 07:45:30.403,1.10959,1.10974,1.35,5.48
2012.12.20 07:45:30.582,1.10958,1.10973,2.55,1.73
2012.12.20 07:45:31.338,1.10956,1.10972,3.38,3.23
2012.12.20 07:45:37.492,1.10957,1.10972,1.13,3.23
2012.12.20 07:45:37.993,1.10957,1.10972,1.50,3.23
2012.12.20 07:45:38.054,1.10957,1.10972,2.48,3.00
2012.12.20 07:45:38.292,1.10958,1.10972,1.35,2.48
2012.12.20 07:45:39.265,1.10957,1.10972,1.73,2.48
2012.12.20 07:45:39.502,1.10952,1.10967,1.88,1.73
2012.12.20 07:45:39.622,1.10951,1.10962,2.48,1.50
2012.12.20 07:45:40.555,1.10949,1.10966,2.63,1.73
2012.12.20 07:45:41.552,1.10949,1.10966,2.63,1.73
2012.12.20 07:45:42.184,1.10949,1.10966,2.63,1.73
2012.12.20 07:45:43.048,1.10949,1.10966,2.63,1.73
2012.12.20 07:45:43.658,1.10949,1.10966,2.40,6.23
2012.12.20 07:45:45.171,1.10949,1.10966,2.63,1.73
2012.12.20 07:45:45.411,1.10949,1.10966,2.63,1.73
2012.12.20 07:45:45.925,1.10949,1.10966,3.38,2.48
2012.12.20 07:45:48.732,1.10949,1.10963,3.38,4.50
2012.12.20 07:45:48.853,1.10949,1.10961,3.00,3.98
2012.12.20 07:45:48.973,1.10949,1.1096,1.50,2.48
2012.12.20 07:45:49.543,1.10945,1.10959,2.48,3.75
2012.12.20 07:45:49.932,1.10944,1.10956,1.13,3.75
2012.12.20 07:45:50.151,1.10943,1.10957,1.13,1.50
2012.12.20 07:45:50.672,1.10943,1.10959,1.13,5.48
2012.12.20 07:45:51.185,1.10943,1.10959,1.50,4.73
2012.12.20 07:45:51.621,1.10943,1.10957,1.13,1.50
2012.12.20 07:45:52.362,1.10943,1.10955,1.13,1.50
2012.12.20 07:45:53.391,1.10942,1.10955,1.13,4.50
2012.12.20 07:45:53.692,1.10941,1.10955,2.63,2.48
2012.12.20 07:45:53.872,1.10939,1.10955,1.50,2.48
2012.12.20 07:45:54.411,1.10938,1.10955,3.00,2.48
2012.12.20 07:45:54.922,1.10938,1.10953,2.25,1.50
2012.12.20 07:45:55.482,1.10939,1.10955,1.50,1.73
2012.12.20 07:45:55.862,1.10939,1.10948,1.50,3.75
2012.12.20 07:45:55.925,1.10938,1.1095,3.00,2.25
2012.12.20 07:45:56.112,1.10938,1.10949,1.50,1.73
2012.12.20 07:45:56.232,1.10937,1.10949,2.48,1.50
2012.12.20 07:45:56.773,1.10938,1.1095,1.88,1.73
2012.12.20 07:45:56.833,1.10941,1.10954,1.73,1.73
2012.12.20 07:45:57.371,1.10941,1.10954,1.73,1.50
2012.12.20 07:45:58.543,1.10943,1.10956,1.53,1.73
2012.12.20 07:45:58.663,1.10944,1.10956,1.88,1.13
2012.12.20 07:45:58.843,1.10947,1.10959,1.13,1.50
2012.12.20 07:45:58.965,1.10948,1.10963,1.73,1.35
2012.12.20 07:45:59.212,1.10949,1.10964,3.00,2.48
2012.12.20 07:45:59.573,1.10949,1.10965,3.38,3.00
2012.12.20 07:46:00.332,1.10949,1.10965,3.38,3.00
2012.12.20 07:46:01.008,1.10949,1.10965,3.38,3.00
2012.12.20 07:46:01.412,1.10949,1.10965,3.38,3.00
2012.12.20 07:46:04.492,1.10949,1.10965,3.38,2.25
2012.12.20 07:46:04.553,1.10949,1.10965,3.38,2.25
2012.12.20 07:46:04.923,1.10952,1.10967,3.23,1.73
2012.12.20 07:46:05.354,1.10958,1.10967,1.50,1.73
2012.12.20 07:46:05.474,1.10958,1.10973,3.23,1.50
2012.12.20 07:46:05.532,1.10958,1.10974,3.23,3.98
2012.12.20 07:46:05.772,1.10958,1.10974,3.23,3.23
2012.12.20 07:46:07.232,1.10958,1.10974,2.48,4.73
2012.12.20 07:46:07.793,1.10958,1.10974,3.23,3.23
2012.12.20 07:46:09.071,1.10958,1.10974,2.48,2.48
2012.12.20 07:46:10.602,1.10958,1.10974,2.48,2.48
2012.12.20 07:46:10.722,1.10958,1.10974,2.48,2.48
2012.12.20 07:46:11.812,1.10958,1.10974,2.48,2.48
2012.12.20 07:46:12.172,1.10955,1.1097,2.36,2.25
2012.12.20 07:46:12.292,1.10955,1.1097,1.73,2.48
2012.12.20 07:46:12.352,1.10955,1.1097,1.73,2.48
2012.12.20 07:46:12.592,1.10952,1.10968,1.88,4.10
2012.12.20 07:46:13.131,1.10952,1.10968,1.88,2.48
2012.12.20 07:46:19.413,1.10951,1.10967,1.13,2.48
2012.12.20 07:46:19.652,1.1095,1.10964,2.48,1.13
2012.12.20 07:46:19.957,1.10947,1.10961,1.73,2.00
2012.12.20 07:46:20.463,1.10944,1.10961,2.63,2.63
2012.12.20 07:46:20.823,1.10947,1.10961,2.40,2.10
2012.12.20 07:46:21.243,1.10944,1.10957,1.73,1.13
2012.12.20 07:46:21.363,1.10942,1.10957,2.51,1.88
2012.12.20 07:46:21.437,1.10942,1.10957,1.88,7.13
2012.12.20 07:46:21.922,1.1094,1.10955,2.85,2.48
2012.12.20 07:46:22.225,1.10937,1.10951,3.26,1.13
2012.12.20 07:46:22.293,1.10937,1.10949,2.13,1.13
2012.12.20 07:46:22.412,1.10937,1.10946,1.50,1.50
2012.12.20 07:46:22.473,1.10934,1.10946,1.73,2.40
2012.12.20 07:46:22.532,1.10932,1.10946,1.73,2.63
2012.12.20 07:46:25.483,1.1093,1.10944,2.48,1.13
2012.12.20 07:46:25.602,1.10929,1.10944,2.25,2.63
2012.12.20 07:46:26.412,1.10929,1.10942,1.50,1.35
2012.12.20 07:46:26.594,1.10925,1.10938,2.25,1.13
2012.12.20 07:46:26.833,1.1092,1.10937,4.13,1.13
2012.12.20 07:46:28.323,1.1092,1.10935,2.25,1.13
2012.12.20 07:46:29.013,1.10918,1.10933,3.38,1.73
2012.12.20 07:46:29.073,1.10918,1.1093,2.48,1.13
2012.12.20 07:46:29.192,1.10915,1.10929,1.73,1.65
2012.12.20 07:46:29.252,1.10916,1.1093,1.13,1.13
2012.12.20 07:46:29.312,1.10916,1.1093,1.88,1.13
2012.12.20 07:46:29.553,1.10917,1.10931,1.50,1.13
2012.12.20 07:46:29.972,1.10919,1.10933,1.50,1.50
2012.12.20 07:46:30.353,1.10916,1.10931,1.13,1.13
2012.12.20 07:46:30.662,1.10915,1.10929,1.13,1.73
2012.12.20 07:46:30.963,1.10898,1.10913,1.88,4.50
2012.12.20 07:46:31.023,1.10897,1.10905,1.80,1.88
2012.12.20 07:46:31.395,1.10897,1.10904,1.80,1.88
2012.12.20 07:46:31.475,1.10888,1.10901,1.50,1.13
2012.12.20 07:46:31.603,1.10888,1.10902,1.73,1.13
2012.12.20 07:46:31.663,1.10884,1.10902,2.48,1.13
2012.12.20 07:46:32.202,1.10884,1.10902,3.23,1.13
2012.12.20 07:46:32.415,1.10885,1.10902,1.73,1.13
2012.12.20 07:46:33.493,1.10885,1.10901,1.65,4.65
2012.12.20 07:46:33.552,1.10885,1.10901,1.65,4.88
2012.12.20 07:46:33.732,1.10885,1.10901,1.65,1.50
2012.12.20 07:46:34.033,1.10887,1.10902,1.05,1.50
2012.12.20 07:46:34.493,1.10889,1.10905,2.03,1.73
2012.12.20 07:46:34.673,1.10893,1.10909,1.65,1.73
2012.12.20 07:46:34.855,1.10892,1.10907,1.73,1.65
2012.12.20 07:46:34.931,1.1089,1.10904,3.98,1.65
2012.12.20 07:46:35.054,1.10889,1.10902,1.50,1.13
2012.12.20 07:46:35.175,1.10886,1.10901,1.73,1.13
2012.12.20 07:46:35.303,1.10885,1.10901,1.73,1.13
2012.12.20 07:46:35.662,1.10894,1.10909,1.13,1.50
2012.12.20 07:46:35.722,1.10894,1.1091,1.88,2.48
2012.12.20 07:46:35.843,1.10894,1.10909,1.50,1.13
2012.12.20 07:46:35.962,1.10894,1.10909,2.25,1.13
2012.12.20 07:46:36.347,1.10897,1.1091,1.38,1.13
2012.12.20 07:46:36.594,1.10898,1.10914,2.48,2.63
2012.12.20 07:46:37.132,1.10898,1.10915,3.23,2.25
2012.12.20 07:46:37.612,1.10898,1.10909,2.25,3.98
2012.12.20 07:46:37.912,1.10891,1.10904,1.50,1.13
2012.12.20 07:46:38.273,1.10889,1.10903,3.00,1.73
2012.12.20 07:46:38.572,1.10889,1.10904,2.25,1.88
2012.12.20 07:46:39.123,1.1089,1.10904,1.50,1.88
2012.12.20 07:46:39.544,1.1089,1.10905,1.88,3.23
2012.12.20 07:46:40.262,1.10892,1.10905,3.75,2.48
2012.12.20 07:46:40.572,1.10895,1.10909,1.50,4.88
2012.12.20 07:46:41.005,1.10893,1.10902,1.65,5.33
2012.12.20 07:46:41.363,1.10891,1.10899,1.50,1.50
2012.12.20 07:46:41.427,1.10888,1.10899,2.25,1.50
2012.12.20 07:46:41.733,1.10889,1.10903,2.10,1.50
2012.12.20 07:46:42.041,1.10893,1.10906,2.63,1.73
2012.12.20 07:46:42.113,1.10893,1.10908,3.38,1.73
2012.12.20 07:46:42.474,1.10901,1.10914,1.13,1.50
2012.12.20 07:46:42.772,1.10904,1.10916,1.50,2.48
2012.12.20 07:46:43.312,1.10904,1.10916,1.65,2.25
2012.12.20 07:46:43.373,1.10902,1.10912,1.73,1.13
2012.12.20 07:46:43.492,1.10905,1.10916,1.50,1.50
2012.12.20 07:46:44.033,1.10903,1.10916,2.48,1.73
2012.12.20 07:46:44.094,1.10903,1.10915,1.50,1.73
2012.12.20 07:46:44.223,1.10899,1.10915,1.88,1.73
2012.12.20 07:46:46.209,1.10899,1.1091,1.13,1.05
2012.12.20 07:46:46.393,1.10899,1.10912,1.50,3.23
2012.12.20 07:46:47.032,1.109,1.10913,1.50,1.73
2012.12.20 07:46:47.582,1.10901,1.10914,1.73,1.13
2012.12.20 07:46:48.373,1.10901,1.1091,1.73,1.50
2012.12.20 07:46:48.493,1.10895,1.10909,2.85,1.88
2012.12.20 07:46:48.682,1.10895,1.10909,1.50,2.63
2012.12.20 07:46:48.922,1.10893,1.10907,3.00,1.13
2012.12.20 07:46:49.823,1.10892,1.10904,1.50,4.73
2012.12.20 07:46:50.373,1.10891,1.10904,2.25,1.73
2012.12.20 07:46:51.262,1.10892,1.10904,1.50,1.73
2012.12.20 07:46:52.942,1.10894,1.10905,1.50,2.63
2012.12.20 07:46:53.122,1.10894,1.10907,1.50,3.23
2012.12.20 07:46:53.242,1.10895,1.10907,3.75,3.23
2012.12.20 07:46:53.543,1.10896,1.10907,2.25,2.48
2012.12.20 07:46:53.903,1.10899,1.10911,3.00,1.80
2012.12.20 07:46:54.023,1.109,1.10911,1.50,1.05
2012.12.20 07:46:54.143,1.109,1.10912,1.50,1.13
2012.12.20 07:46:54.263,1.10898,1.10911,2.25,1.73
2012.12.20 07:46:54.833,1.109,1.10912,1.38,1.65
2012.12.20 07:46:55.022,1.10902,1.10917,3.38,1.73
2012.12.20 07:46:55.143,1.10905,1.10919,1.65,1.73
2012.12.20 07:46:55.442,1.10904,1.10917,2.25,2.48
2012.12.20 07:46:55.863,1.10904,1.10918,1.88,1.73
2012.12.20 07:46:56.402,1.10908,1.10921,1.50,2.48
2012.12.20 07:46:58.794,1.10908,1.10921,1.50,1.73
2012.12.20 07:47:03.883,1.10909,1.10921,1.65,2.48
2012.12.20 07:47:04.243,1.1091,1.10921,1.65,1.73
2012.12.20 07:47:05.124,1.10909,1.10922,1.50,1.88
2012.12.20 07:47:05.838,1.10908,1.10919,1.50,3.38
2012.12.20 07:47:05.914,1.10905,1.10918,1.13,2.48
2012.12.20 07:47:05.985,1.10903,1.10918,2.78,2.48
2012.12.20 07:47:06.488,1.10901,1.10916,1.50,3.23
2012.12.20 07:47:08.102,1.10901,1.10916,2.63,1.73
2012.12.20 07:47:08.284,1.10901,1.10912,1.13,1.73
2012.12.20 07:47:09.732,1.109,1.10915,3.75,2.48
2012.12.20 07:47:10.642,1.109,1.10915,3.38,2.48
2012.12.20 07:47:10.703,1.109,1.10915,2.40,3.23
2012.12.20 07:47:10.822,1.10901,1.10915,1.13,2.48
