2012.12.26 12:56:10.040,1.12712,1.12731,1.73,1.50
2012.12.26 12:56:11.331,1.12712,1.12731,2.48,1.50
2012.12.26 12:56:11.640,1.12717,1.12735,2.10,1.50
2012.12.26 12:56:12.273,1.12717,1.12735,2.85,1.50
2012.12.26 12:56:14.570,1.12716,1.12735,3.98,1.50
2012.12.26 12:56:15.110,1.12717,1.12735,1.35,1.50
2012.12.26 12:56:19.649,1.12717,1.12736,2.85,2.25
2012.12.26 12:56:28.450,1.12717,1.12736,2.48,2.29
2012.12.26 12:56:28.751,1.12713,1.1273,2.48,1.73
2012.12.26 12:56:29.411,1.12712,1.12732,1.73,2.52
2012.12.26 12:56:29.530,1.12712,1.12732,3.23,1.54
2012.12.26 12:56:29.900,1.12714,1.12733,1.35,1.54
2012.12.26 12:56:31.830,1.12714,1.1273,1.02,1.50
2012.12.26 12:56:32.385,1.12714,1.12732,3.27,1.50
2012.12.26 12:56:34.660,1.12714,1.1273,1.02,1.50
2012.12.26 12:56:34.733,1.12714,1.1273,1.02,1.50
2012.12.26 12:56:35.442,1.12713,1.1273,1.54,1.50
2012.12.26 12:56:36.752,1.12712,1.1273,1.73,1.54
2012.12.26 12:56:37.451,1.1271,1.12729,1.73,1.54
2012.12.26 12:56:38.261,1.12712,1.1273,1.50,1.54
2012.12.26 12:56:38.810,1.12712,1.1273,1.50,1.54
2012.12.26 12:56:39.711,1.12712,1.12731,2.25,1.54
2012.12.26 12:56:39.831,1.12715,1.12732,1.73,5.25
2012.12.26 12:56:40.071,1.12714,1.12731,1.73,1.50
2012.12.26 12:56:40.430,1.12715,1.12733,2.48,1.50
2012.12.26 12:56:41.820,1.12716,1.12733,2.48,1.50
2012.12.26 12:56:45.106,1.12715,1.12725,1.73,1.50
2012.12.26 12:56:45.591,1.1271,1.12723,1.35,1.50
2012.12.26 12:56:45.650,1.12708,1.12722,1.77,1.50
2012.12.26 12:56:45.711,1.12708,1.12722,1.77,1.50
2012.12.26 12:56:47.522,1.12708,1.12724,1.77,1.50
2012.12.26 12:56:53.152,1.12707,1.12721,2.48,4.98
2012.12.26 12:56:53.222,1.12707,1.12714,2.48,1.50
2012.12.26 12:56:53.344,1.12704,1.12714,2.25,2.48
2012.12.26 12:56:53.711,1.12704,1.1272,2.25,1.73
2012.12.26 12:56:53.831,1.12706,1.12721,1.50,1.35
2012.12.26 12:56:54.420,1.12705,1.12724,1.73,2.48
2012.12.26 12:56:54.540,1.12707,1.12725,1.50,2.89
2012.12.26 12:56:55.461,1.12705,1.12723,2.48,1.02
2012.12.26 12:56:55.521,1.12705,1.12722,2.48,1.50
2012.12.26 12:56:56.088,1.12704,1.12723,2.25,3.27
2012.12.26 12:56:57.171,1.12703,1.12722,4.50,1.73
2012.12.26 12:56:57.750,1.12703,1.12722,3.00,2.48
2012.12.26 12:56:58.541,1.12703,1.12722,2.48,2.48
2012.12.26 12:56:59.552,1.12706,1.12723,1.02,2.48
2012.12.26 12:56:59.913,1.12708,1.12726,1.77,1.50
2012.12.26 12:56:59.981,1.12708,1.12726,1.73,1.77
2012.12.26 12:57:00.291,1.12707,1.12724,3.98,1.02
2012.12.26 12:57:01.029,1.12705,1.12724,3.23,1.02
2012.12.26 12:57:01.379,1.12704,1.12724,2.48,1.77
2012.12.26 12:57:01.645,1.12704,1.12724,3.98,1.02
2012.12.26 12:57:02.013,1.12715,1.12726,1.50,2.25
2012.12.26 12:57:02.257,1.12716,1.12732,2.25,1.02
2012.12.26 12:57:02.326,1.12716,1.12734,2.52,1.50
2012.12.26 12:57:02.752,1.12719,1.12735,1.50,2.10
2012.12.26 12:57:03.491,1.12719,1.12735,1.50,1.73
2012.12.26 12:57:06.951,1.12716,1.12726,1.54,1.73
2012.12.26 12:57:07.131,1.12715,1.12727,4.50,1.77
2012.12.26 12:57:07.192,1.12712,1.12727,1.73,1.54
2012.12.26 12:57:07.611,1.12715,1.12732,3.00,3.23
2012.12.26 12:57:08.061,1.12715,1.12735,3.23,3.23
2012.12.26 12:57:08.601,1.12717,1.12735,2.48,2.48
2012.12.26 12:57:09.601,1.12717,1.12736,2.48,1.73
2012.12.26 12:57:11.027,1.12718,1.12737,2.48,1.77
2012.12.26 12:57:14.160,1.12719,1.12737,1.50,1.73
2012.12.26 12:57:14.220,1.12719,1.12737,1.73,1.50
2012.12.26 12:57:15.480,1.12719,1.12738,1.73,1.73
2012.12.26 12:57:17.671,1.12719,1.12738,1.73,2.52
2012.12.26 12:57:18.151,1.12719,1.12736,1.73,2.48
2012.12.26 12:57:22.330,1.12718,1.12737,1.02,1.73
2012.12.26 12:57:22.451,1.12717,1.12737,3.27,1.73
2012.12.26 12:57:22.753,1.12717,1.12737,2.52,1.73
2012.12.26 12:57:22.822,1.12716,1.12733,1.73,1.77
2012.12.26 12:57:23.360,1.12714,1.12733,2.48,1.02
2012.12.26 12:57:23.641,1.12714,1.12729,2.25,1.02
2012.12.26 12:57:23.761,1.12713,1.12729,2.25,1.02
2012.12.26 12:57:23.861,1.1271,1.12729,2.10,1.02
2012.12.26 12:57:26.931,1.1271,1.12729,1.73,1.02
2012.12.26 12:57:27.172,1.12712,1.12732,2.25,2.58
2012.12.26 12:57:27.412,1.12717,1.12731,2.48,1.50
2012.12.26 12:57:28.131,1.12716,1.12735,2.89,1.73
2012.12.26 12:57:29.282,1.12716,1.12734,2.14,1.73
2012.12.26 12:57:29.844,1.12715,1.12733,1.02,1.50
2012.12.26 12:57:30.482,1.12716,1.12734,2.89,1.73
2012.12.26 12:57:30.990,1.12716,1.12734,2.89,1.73
2012.12.26 12:57:32.040,1.12716,1.12736,2.14,2.52
2012.12.26 12:57:35.071,1.12716,1.12732,1.50,1.50
2012.12.26 12:57:35.696,1.12715,1.12732,2.48,1.50
2012.12.26 12:57:38.882,1.12715,1.12732,2.48,1.50
2012.12.26 12:57:40.541,1.12715,1.12732,2.48,1.50
2012.12.26 12:57:41.980,1.12715,1.12732,2.48,1.50
2012.12.26 12:57:42.802,1.12715,1.12734,2.48,2.48
2012.12.26 12:57:43.881,1.12715,1.12734,3.98,1.73
2012.12.26 12:57:48.111,1.12717,1.12735,1.50,1.77
2012.12.26 12:57:48.471,1.12719,1.12737,2.48,1.50
2012.12.26 12:57:50.194,1.1272,1.12737,1.73,1.50
2012.12.26 12:57:50.702,1.1272,1.12738,1.73,1.73
2012.12.26 12:57:50.892,1.12718,1.12739,2.48,2.52
2012.12.26 12:57:51.400,1.12717,1.12737,1.02,1.73
2012.12.26 12:57:52.241,1.12718,1.12737,1.73,1.73
2012.12.26 12:57:55.921,1.12718,1.12736,1.73,1.73
2012.12.26 12:57:56.162,1.12716,1.12735,2.10,1.02
2012.12.26 12:57:56.701,1.12717,1.12735,1.73,1.73
2012.12.26 12:57:57.240,1.12717,1.12737,1.73,1.77
2012.12.26 12:58:00.241,1.12717,1.12737,1.73,1.77
2012.12.26 12:58:01.801,1.12717,1.12736,1.73,1.02
2012.12.26 12:58:01.861,1.12717,1.12735,2.25,1.02
2012.12.26 12:58:06.306,1.12717,1.12735,1.50,1.02
2012.12.26 12:58:09.370,1.12717,1.12735,1.73,1.77
2012.12.26 12:58:14.411,1.12717,1.12735,1.73,2.52
2012.12.26 12:58:31.732,1.12718,1.12735,2.48,1.50
2012.12.26 12:58:32.820,1.12719,1.12738,2.48,1.54
2012.12.26 12:58:32.880,1.12721,1.12738,1.02,1.50
2012.12.26 12:58:32.941,1.12723,1.12738,1.02,1.50
2012.12.26 12:58:33.066,1.12724,1.12741,1.73,2.25
2012.12.26 12:58:33.251,1.12725,1.12741,1.50,2.29
2012.12.26 12:58:35.151,1.12725,1.1274,3.00,1.50
2012.12.26 12:58:38.430,1.12724,1.1274,1.73,1.54
2012.12.26 12:58:40.101,1.12721,1.12739,1.35,1.50
2012.12.26 12:58:40.960,1.12721,1.12739,1.35,1.73
2012.12.26 12:58:42.290,1.12721,1.1274,1.35,1.77
2012.12.26 12:58:48.203,1.1272,1.12738,3.00,1.02
2012.12.26 12:58:48.561,1.12727,1.12743,1.13,2.48
2012.12.26 12:58:49.080,1.12728,1.12743,1.73,2.25
2012.12.26 12:58:49.209,1.12728,1.12745,1.73,1.50
2012.12.26 12:58:49.753,1.12727,1.12746,1.35,1.77
2012.12.26 12:58:49.872,1.12728,1.12746,1.73,1.02
2012.12.26 12:58:50.421,1.12728,1.12746,1.73,1.77
2012.12.26 12:58:51.481,1.12728,1.12745,1.73,1.50
2012.12.26 12:58:53.768,1.12728,1.12745,2.48,1.50
2012.12.26 12:58:55.141,1.12729,1.12746,2.25,2.52
2012.12.26 12:58:55.702,1.12729,1.12746,2.25,2.52
2012.12.26 12:58:58.710,1.1273,1.12746,1.50,1.77
2012.12.26 12:59:00.851,1.1273,1.12747,2.48,1.50
2012.12.26 12:59:01.152,1.12732,1.12747,1.73,1.50
2012.12.26 12:59:04.481,1.12732,1.12749,2.48,1.77
2012.12.26 12:59:04.782,1.12741,1.12751,2.25,2.48
2012.12.26 12:59:05.091,1.12742,1.12758,1.50,1.77
2012.12.26 12:59:05.390,1.12743,1.12758,1.50,1.02
2012.12.26 12:59:05.512,1.12742,1.12758,1.50,1.02
2012.12.26 12:59:05.789,1.12742,1.12758,2.25,1.02
2012.12.26 12:59:06.071,1.12742,1.12758,1.50,1.02
2012.12.26 12:59:06.640,1.12742,1.12758,2.25,1.02
2012.12.26 12:59:07.811,1.12741,1.12758,2.25,1.02
2012.12.26 12:59:09.632,1.12742,1.12759,1.50,1.08
2012.12.26 12:59:10.190,1.12743,1.1276,1.50,2.52
2012.12.26 12:59:10.311,1.12744,1.1276,3.75,2.52
2012.12.26 12:59:10.813,1.12749,1.12765,3.00,1.08
2012.12.26 12:59:10.887,1.12749,1.12766,1.50,1.08
2012.12.26 12:59:11.133,1.12752,1.12768,1.73,1.50
2012.12.26 12:59:11.671,1.12755,1.1277,1.73,1.50
2012.12.26 12:59:11.970,1.12757,1.12774,1.73,1.23
2012.12.26 12:59:13.130,1.12757,1.12775,2.48,1.08
2012.12.26 12:59:13.761,1.12757,1.12775,2.48,1.08
2012.12.26 12:59:15.331,1.12758,1.12775,1.50,1.08
2012.12.26 12:59:15.851,1.12756,1.12773,1.73,1.02
2012.12.26 12:59:18.252,1.12757,1.12773,1.73,1.08
2012.12.26 12:59:18.372,1.12754,1.1277,2.25,1.02
2012.12.26 12:59:23.101,1.12752,1.12769,1.73,1.02
2012.12.26 12:59:23.401,1.12754,1.12769,1.50,1.02
2012.12.26 12:59:27.521,1.12753,1.12769,1.73,1.02
2012.12.26 12:59:28.044,1.12753,1.12769,1.73,1.02
2012.12.26 12:59:29.357,1.12752,1.12769,1.73,1.02
2012.12.26 12:59:34.621,1.12751,1.12769,3.23,1.02
2012.12.26 12:59:34.814,1.1275,1.12767,3.98,1.08
2012.12.26 12:59:35.121,1.12749,1.12765,3.23,1.02
2012.12.26 12:59:35.661,1.12749,1.12764,2.25,1.02
2012.12.26 12:59:36.181,1.12749,1.12764,1.50,1.02
2012.12.26 12:59:36.240,1.12749,1.12764,1.50,1.02
2012.12.26 12:59:37.427,1.12748,1.12764,3.23,1.02
2012.12.26 12:59:37.551,1.12748,1.12765,3.23,1.02
2012.12.26 12:59:37.611,1.12749,1.12767,2.48,1.08
2012.12.26 12:59:38.322,1.1275,1.12767,1.50,1.08
2012.12.26 12:59:38.922,1.12748,1.12767,2.48,1.08
2012.12.26 12:59:40.811,1.12749,1.12766,1.73,1.08
2012.12.26 12:59:47.551,1.12748,1.12766,3.98,1.08
2012.12.26 12:59:50.108,1.12748,1.12766,4.35,1.08
2012.12.26 12:59:50.171,1.12748,1.12766,4.35,1.02
2012.12.26 12:59:51.491,1.12748,1.12766,4.35,1.08
2012.12.26 12:59:51.611,1.12748,1.12766,4.35,1.02
2012.12.26 12:59:53.761,1.1275,1.12769,1.77,2.25
2012.12.26 12:59:54.312,1.12752,1.12771,3.23,1.54
