2012.12.06 06:37:28.721,1.07579,1.07594,1.50,2.85
2012.12.06 06:37:29.045,1.07579,1.07594,1.73,2.63
2012.12.06 06:37:30.862,1.07579,1.07594,1.35,3.38
2012.12.06 06:37:30.986,1.07578,1.07592,1.73,1.73
2012.12.06 06:37:31.292,1.07577,1.07589,1.73,2.25
2012.12.06 06:37:31.473,1.07579,1.07591,1.73,1.88
2012.12.06 06:37:31.600,1.07577,1.0759,1.73,2.10
2012.12.06 06:37:31.903,1.07575,1.07587,2.25,2.10
2012.12.06 06:37:32.022,1.07573,1.07587,1.73,3.60
2012.12.06 06:37:32.649,1.07573,1.07587,1.73,3.60
2012.12.06 06:37:32.832,1.07579,1.07587,1.50,2.48
2012.12.06 06:37:32.953,1.07579,1.07587,1.73,2.25
2012.12.06 06:37:33.085,1.07579,1.07592,1.73,1.13
2012.12.06 06:37:33.153,1.07579,1.07592,1.73,1.35
2012.12.06 06:37:33.701,1.07579,1.07594,2.48,1.54
2012.12.06 06:37:37.502,1.07578,1.07593,2.48,1.13
2012.12.06 06:37:37.562,1.07578,1.07593,2.48,1.35
2012.12.06 06:37:38.442,1.07578,1.07595,2.48,2.85
2012.12.06 06:37:38.883,1.07582,1.07597,1.73,2.85
2012.12.06 06:37:40.203,1.07582,1.07598,2.48,1.35
2012.12.06 06:37:44.962,1.07583,1.07598,2.48,1.35
2012.12.06 06:37:45.472,1.07583,1.07599,2.48,2.85
2012.12.06 06:37:46.101,1.07583,1.07597,2.48,1.35
2012.12.06 06:37:46.963,1.07583,1.07597,2.48,1.35
2012.12.06 06:37:47.682,1.07583,1.07597,1.73,1.35
2012.12.06 06:37:55.032,1.07583,1.07597,2.48,1.35
2012.12.06 06:37:55.568,1.07582,1.07597,1.73,1.35
2012.12.06 06:37:57.252,1.07585,1.07599,1.13,3.23
2012.12.06 06:37:57.313,1.07585,1.07599,1.35,3.00
2012.12.06 06:37:57.942,1.07585,1.07599,1.35,1.13
2012.12.06 06:37:58.486,1.07585,1.07599,1.35,1.13
2012.12.06 06:37:58.942,1.07587,1.07602,1.35,2.85
2012.12.06 06:38:00.245,1.07587,1.07603,2.85,2.48
2012.12.06 06:38:00.849,1.07587,1.07603,2.85,1.35
2012.12.06 06:38:01.223,1.07587,1.07603,2.85,2.10
2012.12.06 06:38:03.225,1.07586,1.07601,2.48,1.35
2012.12.06 06:38:03.412,1.07585,1.07601,3.23,2.85
2012.12.06 06:38:03.532,1.07585,1.07599,1.50,2.48
2012.12.06 06:38:03.654,1.07582,1.07595,3.45,2.85
2012.12.06 06:38:03.783,1.07581,1.07593,1.88,1.73
2012.12.06 06:38:04.399,1.07577,1.07593,3.60,2.10
2012.12.06 06:38:04.471,1.07577,1.07593,3.60,2.85
2012.12.06 06:38:06.822,1.07577,1.07593,3.60,2.85
2012.12.06 06:38:07.423,1.07577,1.07593,2.85,2.85
2012.12.06 06:38:08.452,1.07579,1.07593,1.73,2.48
2012.12.06 06:38:08.812,1.07581,1.07595,1.35,1.35
2012.12.06 06:38:09.243,1.07581,1.07595,1.35,1.13
2012.12.06 06:38:09.728,1.07581,1.07595,1.35,1.35
2012.12.06 06:38:10.232,1.07581,1.07595,1.35,1.35
2012.12.06 06:38:12.411,1.0758,1.07595,1.73,1.35
2012.12.06 06:38:15.462,1.07581,1.07595,1.35,1.35
2012.12.06 06:38:17.741,1.07581,1.07596,1.35,1.35
2012.12.06 06:38:18.522,1.07581,1.07595,1.35,1.35
2012.12.06 06:38:20.621,1.07581,1.07595,1.35,1.13
2012.12.06 06:38:20.742,1.07581,1.07595,2.10,1.13
2012.12.06 06:38:21.043,1.07592,1.07601,1.35,1.13
2012.12.06 06:38:21.164,1.07592,1.07604,1.35,1.13
2012.12.06 06:38:21.296,1.07596,1.07609,1.13,2.48
2012.12.06 06:38:21.423,1.07598,1.07611,2.48,3.23
2012.12.06 06:38:21.483,1.07601,1.07611,1.50,1.73
2012.12.06 06:38:21.603,1.07601,1.07613,1.73,1.73
2012.12.06 06:38:21.782,1.07601,1.07615,2.48,2.85
2012.12.06 06:38:22.022,1.07606,1.07615,1.50,2.85
2012.12.06 06:38:22.262,1.07608,1.07619,1.73,2.25
2012.12.06 06:38:22.382,1.07608,1.07619,1.73,1.88
2012.12.06 06:38:22.894,1.07608,1.07619,2.48,1.50
2012.12.06 06:38:23.332,1.07608,1.07621,2.48,1.73
2012.12.06 06:38:23.882,1.0761,1.07623,1.73,1.35
2012.12.06 06:38:24.254,1.0761,1.07621,1.73,1.73
2012.12.06 06:38:24.376,1.0761,1.07621,1.50,1.73
2012.12.06 06:38:24.803,1.07607,1.07621,2.10,2.48
2012.12.06 06:38:25.841,1.07607,1.07621,2.10,1.73
2012.12.06 06:38:27.152,1.07607,1.07623,2.10,1.35
2012.12.06 06:38:27.685,1.07607,1.07622,1.73,4.73
2012.12.06 06:38:31.212,1.07607,1.07622,2.48,1.35
2012.12.06 06:38:32.601,1.07608,1.07623,1.35,1.35
2012.12.06 06:38:34.042,1.07607,1.07623,2.85,1.35
2012.12.06 06:38:34.614,1.07607,1.07623,2.85,1.35
2012.12.06 06:38:35.591,1.07607,1.07622,2.85,1.35
2012.12.06 06:38:36.252,1.07607,1.07623,3.23,2.85
2012.12.06 06:38:36.492,1.07607,1.07621,2.48,2.48
2012.12.06 06:38:36.792,1.07602,1.07616,2.48,2.48
2012.12.06 06:38:36.914,1.076,1.07615,3.23,2.85
2012.12.06 06:38:37.152,1.07596,1.07612,5.29,3.23
2012.12.06 06:38:37.662,1.07597,1.07613,3.60,1.73
2012.12.06 06:38:37.723,1.07597,1.07613,3.60,1.73
2012.12.06 06:38:39.192,1.07599,1.07615,3.60,2.10
2012.12.06 06:38:39.252,1.07602,1.07615,2.25,2.10
2012.12.06 06:38:39.802,1.07604,1.07617,1.50,1.73
2012.12.06 06:38:40.593,1.07608,1.07618,1.73,1.88
2012.12.06 06:38:40.712,1.07608,1.0762,1.73,1.50
2012.12.06 06:38:40.772,1.07608,1.07622,2.48,2.10
2012.12.06 06:38:41.402,1.07608,1.07623,2.48,1.35
2012.12.06 06:38:44.592,1.07608,1.07623,1.35,1.88
2012.12.06 06:38:44.955,1.07612,1.07623,2.25,2.11
2012.12.06 06:38:45.025,1.07613,1.07626,1.73,2.48
2012.12.06 06:38:45.092,1.07614,1.07626,1.88,1.73
2012.12.06 06:38:45.152,1.07616,1.07627,1.58,1.50
2012.12.06 06:38:45.662,1.07616,1.0763,1.58,3.23
2012.12.06 06:38:48.154,1.07616,1.0763,1.58,2.48
2012.12.06 06:38:48.661,1.07614,1.07629,2.33,1.73
2012.12.06 06:38:49.283,1.07616,1.0763,1.35,2.10
2012.12.06 06:38:51.824,1.07619,1.07632,1.50,1.73
2012.12.06 06:38:51.892,1.07619,1.07632,1.73,1.50
2012.12.06 06:38:52.073,1.07624,1.07637,1.73,1.50
2012.12.06 06:38:52.132,1.07624,1.07638,3.23,1.50
2012.12.06 06:38:52.491,1.07635,1.0764,1.35,1.50
2012.12.06 06:38:53.032,1.07635,1.07647,1.35,1.50
2012.12.06 06:38:53.333,1.07631,1.07646,2.70,1.73
2012.12.06 06:38:53.452,1.07631,1.07644,2.10,1.73
2012.12.06 06:38:53.513,1.07631,1.07643,1.73,1.35
2012.12.06 06:38:53.633,1.07627,1.0764,1.73,1.50
2012.12.06 06:38:53.943,1.07627,1.0764,1.73,1.73
2012.12.06 06:38:56.082,1.07624,1.07642,3.45,3.60
2012.12.06 06:38:56.612,1.07625,1.07642,1.35,2.10
2012.12.06 06:38:56.972,1.07625,1.07642,2.10,2.85
2012.12.06 06:38:57.653,1.07624,1.07641,3.83,2.85
2012.12.06 06:38:57.714,1.07621,1.07636,3.00,1.35
2012.12.06 06:38:57.964,1.07618,1.07633,1.54,2.48
2012.12.06 06:38:58.322,1.07616,1.07629,1.50,2.48
2012.12.06 06:38:58.623,1.07612,1.07627,1.73,2.48
2012.12.06 06:38:58.743,1.07612,1.07625,1.13,1.35
2012.12.06 06:38:58.983,1.07609,1.07623,1.50,1.35
2012.12.06 06:38:59.163,1.07608,1.07622,1.50,1.73
2012.12.06 06:38:59.343,1.07604,1.07619,2.10,1.35
2012.12.06 06:38:59.462,1.07603,1.07619,1.50,1.35
2012.12.06 06:39:00.111,1.07602,1.07619,3.00,1.35
2012.12.06 06:39:00.823,1.07603,1.07619,3.23,1.35
2012.12.06 06:39:01.183,1.0761,1.07624,1.50,1.73
2012.12.06 06:39:01.602,1.07611,1.07627,2.25,4.35
2012.12.06 06:39:01.722,1.07612,1.07628,2.85,1.35
2012.12.06 06:39:02.262,1.07612,1.07628,3.45,1.35
2012.12.06 06:39:02.833,1.07612,1.07628,3.45,1.35
2012.12.06 06:39:03.952,1.07612,1.07628,3.45,1.35
2012.12.06 06:39:04.812,1.07612,1.07629,3.45,2.85
2012.12.06 06:39:05.337,1.07612,1.07629,3.45,2.85
2012.12.06 06:39:06.443,1.07617,1.0763,1.35,4.73
2012.12.06 06:39:06.502,1.07621,1.0763,1.13,3.98
2012.12.06 06:39:06.623,1.07621,1.07635,1.35,2.48
2012.12.06 06:39:06.683,1.07621,1.07635,1.35,2.25
2012.12.06 06:39:06.922,1.07621,1.07638,1.35,2.48
2012.12.06 06:39:08.043,1.07621,1.07638,1.35,3.23
2012.12.06 06:39:08.342,1.07619,1.07633,1.35,1.50
2012.12.06 06:39:08.504,1.07619,1.07633,1.35,1.50
2012.12.06 06:39:09.037,1.07619,1.07633,1.35,1.73
2012.12.06 06:39:10.442,1.07621,1.07633,1.13,1.73
2012.12.06 06:39:10.864,1.07622,1.07636,1.13,1.73
2012.12.06 06:39:10.982,1.07619,1.07635,1.35,1.35
2012.12.06 06:39:12.292,1.07622,1.07636,1.13,2.48
2012.12.06 06:39:12.952,1.0762,1.07634,1.35,1.73
2012.12.06 06:39:13.252,1.0762,1.07634,1.35,2.48
2012.12.06 06:39:14.132,1.07621,1.07635,1.35,3.00
2012.12.06 06:39:14.761,1.07621,1.07635,1.35,1.50
2012.12.06 06:39:15.436,1.07621,1.07637,2.85,2.25
2012.12.06 06:39:19.623,1.07622,1.07637,1.58,2.25
2012.12.06 06:39:22.153,1.07622,1.07637,1.58,2.25
2012.12.06 06:39:23.582,1.07622,1.07636,1.58,3.23
2012.12.06 06:39:45.362,1.07622,1.07638,1.95,3.98
2012.12.06 06:39:48.832,1.07622,1.07638,3.45,3.23
2012.12.06 06:39:53.433,1.07622,1.07638,3.08,2.85
2012.12.06 06:39:53.552,1.07622,1.07635,1.58,2.10
2012.12.06 06:39:59.682,1.07619,1.07634,3.23,1.35
2012.12.06 06:39:59.742,1.07619,1.07634,3.23,1.35
2012.12.06 06:39:59.802,1.07619,1.07634,3.23,1.35
2012.12.06 06:40:03.232,1.07619,1.07634,2.48,1.73
2012.12.06 06:40:21.732,1.07617,1.07632,1.58,1.73
2012.12.06 06:40:21.792,1.07616,1.07629,3.83,1.13
2012.12.06 06:40:21.912,1.07616,1.07629,1.73,2.85
2012.12.06 06:40:21.972,1.07616,1.07629,1.50,3.23
2012.12.06 06:40:23.101,1.07613,1.07629,1.35,3.60
2012.12.06 06:40:30.963,1.07617,1.0763,1.50,1.73
2012.12.06 06:40:31.023,1.07617,1.0763,1.73,1.73
2012.12.06 06:40:31.382,1.0762,1.07634,2.48,1.73
2012.12.06 06:40:31.562,1.07623,1.07638,1.35,2.10
2012.12.06 06:40:33.083,1.07624,1.07638,1.58,2.10
2012.12.06 06:40:33.203,1.07627,1.07642,1.35,1.13
2012.12.06 06:40:33.384,1.0763,1.07644,1.35,2.48
2012.12.06 06:40:33.622,1.07631,1.07647,3.23,1.35
2012.12.06 06:40:33.922,1.07636,1.0765,1.35,1.73
2012.12.06 06:40:34.483,1.07637,1.0765,1.73,2.48
2012.12.06 06:40:39.952,1.07637,1.0765,1.73,1.73
2012.12.06 06:40:40.196,1.07638,1.07653,2.85,3.23
2012.12.06 06:40:40.877,1.07641,1.07653,1.50,2.48
2012.12.06 06:40:42.702,1.07641,1.07653,1.50,2.48
2012.12.06 06:40:45.302,1.07639,1.07653,2.33,2.10
2012.12.06 06:40:45.832,1.07639,1.07653,1.58,4.73
2012.12.06 06:40:48.722,1.07637,1.07653,3.98,5.48
2012.12.06 06:40:50.863,1.07637,1.07651,3.23,2.25
2012.12.06 06:40:51.043,1.07635,1.07646,1.35,1.73
2012.12.06 06:40:51.163,1.07632,1.07646,2.70,1.73
2012.12.06 06:40:52.423,1.0763,1.07645,1.35,3.23
2012.12.06 06:40:52.542,1.0763,1.07642,1.35,1.50
2012.12.06 06:40:52.723,1.07625,1.07641,1.35,3.23
2012.12.06 06:40:52.784,1.07625,1.07639,1.35,1.73
2012.12.06 06:40:52.962,1.07623,1.07636,1.58,1.13
2012.12.06 06:40:53.023,1.07623,1.07634,1.58,1.50
2012.12.06 06:40:53.083,1.07623,1.07635,1.58,1.13
2012.12.06 06:40:53.143,1.07621,1.07635,1.73,1.35
2012.12.06 06:40:53.203,1.07621,1.07634,1.35,1.73
2012.12.06 06:40:53.562,1.07617,1.0763,3.08,1.13
2012.12.06 06:40:54.102,1.07616,1.0763,2.10,2.85
2012.12.06 06:40:54.163,1.07616,1.0763,2.10,3.23
2012.12.06 06:40:54.673,1.07614,1.07627,2.48,1.35
2012.12.06 06:40:56.674,1.07617,1.07632,1.13,3.60
2012.12.06 06:40:56.793,1.07619,1.07633,1.50,1.35
2012.12.06 06:40:56.972,1.07619,1.07632,1.73,1.13
2012.12.06 06:40:58.525,1.0762,1.07633,2.10,1.50
2012.12.06 06:40:58.654,1.0762,1.07633,2.10,1.73
2012.12.06 06:40:59.794,1.0762,1.07633,1.73,1.73
2012.12.06 06:41:00.222,1.0762,1.07632,1.73,1.50
2012.12.06 06:41:04.922,1.07623,1.07635,1.73,1.13
2012.12.06 06:41:05.343,1.07623,1.07637,2.48,1.13
2012.12.06 06:41:18.742,1.07623,1.07638,2.48,1.35
2012.12.06 06:41:40.854,1.07626,1.0764,1.73,2.10
2012.12.06 06:41:40.915,1.07626,1.0764,2.48,2.10
2012.12.06 06:41:40.983,1.07626,1.0764,2.48,1.88
2012.12.06 06:41:41.402,1.07627,1.0764,1.73,2.10
2012.12.06 06:41:41.763,1.07624,1.07638,1.58,1.35
2012.12.06 06:41:43.233,1.07624,1.07638,1.58,1.73
2012.12.06 06:42:01.434,1.07624,1.07638,1.58,1.35
2012.12.06 06:42:09.793,1.07624,1.0764,1.95,1.35
2012.12.06 06:42:10.094,1.07627,1.07642,1.35,3.75
2012.12.06 06:42:10.153,1.07627,1.07643,2.85,2.25
2012.12.06 06:42:10.392,1.07631,1.07645,1.73,2.10
2012.12.06 06:42:10.572,1.07631,1.07645,2.48,1.35
2012.12.06 06:42:11.115,1.07631,1.07645,2.48,1.35
2012.12.06 06:42:17.377,1.07631,1.07647,2.48,2.48
2012.12.06 06:42:19.813,1.0763,1.07646,1.35,2.85
2012.12.06 06:42:20.433,1.0763,1.07646,1.35,3.60
2012.12.06 06:42:20.676,1.07634,1.07648,1.50,2.48
2012.12.06 06:42:20.742,1.07635,1.07648,1.50,2.48
2012.12.06 06:42:21.223,1.07637,1.07651,1.13,1.35
2012.12.06 06:42:28.062,1.07637,1.07652,2.48,2.85
2012.12.06 06:42:28.493,1.0764,1.07653,1.35,1.13
2012.12.06 06:42:28.612,1.0764,1.07655,2.85,1.35
2012.12.06 06:42:31.434,1.07641,1.07658,1.35,3.98
2012.12.06 06:42:31.493,1.07641,1.07658,1.35,3.98
2012.12.06 06:42:31.673,1.07645,1.07659,2.48,1.35
2012.12.06 06:42:31.974,1.07646,1.07661,2.10,2.25
2012.12.06 06:42:36.748,1.07647,1.07663,2.48,2.48
2012.12.06 06:42:37.613,1.07647,1.07662,2.48,1.35
2012.12.06 06:42:37.676,1.07647,1.07662,2.25,1.35
2012.12.06 06:42:38.743,1.07645,1.07659,1.50,1.35
2012.12.06 06:42:38.862,1.07643,1.07659,2.33,1.35
2012.12.06 06:42:41.183,1.07643,1.07659,1.95,1.35
2012.12.06 06:42:42.832,1.07643,1.07659,1.95,2.10
2012.12.06 06:42:43.242,1.07643,1.07659,1.95,2.10
2012.12.06 06:42:44.813,1.07643,1.07656,1.35,2.10
2012.12.06 06:42:44.873,1.07642,1.07654,1.35,1.35
2012.12.06 06:42:44.992,1.07639,1.07654,1.13,3.60
2012.12.06 06:42:45.172,1.07639,1.07653,1.13,1.73
2012.12.06 06:42:45.292,1.07636,1.07651,2.85,1.35
2012.12.06 06:42:45.772,1.07636,1.07651,3.23,1.35
2012.12.06 06:42:49.622,1.07639,1.07651,1.54,1.13
2012.12.06 06:42:49.745,1.07642,1.07656,2.48,2.10
2012.12.06 06:42:50.342,1.07642,1.07656,2.48,1.35
2012.12.06 06:42:54.002,1.07643,1.07658,1.73,2.48
2012.12.06 06:42:54.555,1.07643,1.07658,2.67,2.48
2012.12.06 06:42:55.082,1.07646,1.07658,1.35,2.48
2012.12.06 06:42:55.613,1.07647,1.07658,1.35,2.48
2012.12.06 06:42:55.972,1.07649,1.07661,1.35,1.35
2012.12.06 06:42:56.514,1.07653,1.07664,1.35,1.73
2012.12.06 06:42:56.752,1.07647,1.07661,2.52,1.35
2012.12.06 06:43:01.613,1.07645,1.07661,2.14,4.35
2012.12.06 06:43:01.853,1.07645,1.07658,1.20,3.23
2012.12.06 06:43:02.222,1.07645,1.07658,1.20,3.23
2012.12.06 06:43:03.073,1.07645,1.07657,1.20,1.73
2012.12.06 06:43:03.592,1.07645,1.07657,1.20,1.73
2012.12.06 06:43:06.432,1.07643,1.07655,3.60,2.48
2012.12.06 06:43:06.552,1.07642,1.07655,2.63,1.35
2012.12.06 06:43:06.853,1.07641,1.07652,1.50,1.35
2012.12.06 06:43:06.923,1.07641,1.07652,1.50,1.35
2012.12.06 06:43:07.122,1.07639,1.07652,2.85,1.35
2012.12.06 06:43:08.113,1.07639,1.07653,2.33,1.73
2012.12.06 06:43:08.173,1.07641,1.07653,1.50,1.73
2012.12.06 06:43:08.412,1.07641,1.07655,2.25,1.35
2012.12.06 06:43:08.912,1.07641,1.07655,2.25,2.10
2012.12.06 06:43:09.152,1.07641,1.07655,2.63,1.73
2012.12.06 06:43:09.577,1.07641,1.07656,2.25,2.10
2012.12.06 06:43:11.337,1.07639,1.07653,3.08,1.73
2012.12.06 06:43:11.863,1.07639,1.07653,2.33,1.73
2012.12.06 06:43:12.697,1.07639,1.07653,2.33,1.73
2012.12.06 06:43:13.079,1.07639,1.07653,2.33,1.73
2012.12.06 06:43:13.534,1.07642,1.07655,1.54,2.25
2012.12.06 06:43:13.895,1.07643,1.07656,1.73,1.13
2012.12.06 06:43:15.505,1.07639,1.07654,3.45,1.35
2012.12.06 06:43:16.053,1.07639,1.07654,1.20,2.85
2012.12.06 06:43:16.513,1.07637,1.07648,3.08,1.50
2012.12.06 06:43:16.576,1.07635,1.07648,1.35,2.63
2012.12.06 06:43:16.642,1.07635,1.07648,1.73,3.38
2012.12.06 06:43:17.062,1.07638,1.07652,1.73,1.50
2012.12.06 06:43:17.183,1.07637,1.07651,1.35,1.35
2012.12.06 06:43:20.843,1.07639,1.07651,1.50,1.35
2012.12.06 06:43:20.903,1.07642,1.07652,1.88,2.48
2012.12.06 06:43:21.205,1.07644,1.07659,1.73,1.50
2012.12.06 06:43:21.264,1.07644,1.07659,2.48,1.50
2012.12.06 06:43:21.322,1.07646,1.0766,2.48,1.88
2012.12.06 06:43:21.811,1.07646,1.07661,2.48,1.50
2012.12.06 06:43:24.363,1.07646,1.07662,3.60,3.00
2012.12.06 06:43:25.802,1.07647,1.07662,1.35,2.48
2012.12.06 06:43:26.042,1.07646,1.07661,2.48,1.88
2012.12.06 06:43:28.263,1.07646,1.07661,2.48,1.35
2012.12.06 06:43:28.862,1.07644,1.0766,4.20,2.48
2012.12.06 06:43:31.613,1.07644,1.07657,2.48,1.13
2012.12.06 06:43:31.672,1.07642,1.07657,3.98,1.35
2012.12.06 06:43:34.743,1.07642,1.07657,2.25,1.35
2012.12.06 06:43:35.462,1.07642,1.07656,2.25,1.35
2012.12.06 06:43:35.583,1.07642,1.07656,2.25,1.73
2012.12.06 06:43:35.703,1.07642,1.07658,2.48,5.85
2012.12.06 06:43:35.823,1.07643,1.07656,1.35,2.25
2012.12.06 06:43:36.283,1.07641,1.07657,2.63,1.35
2012.12.06 06:43:39.643,1.07641,1.07654,2.25,1.35
2012.12.06 06:43:40.006,1.07639,1.07654,2.48,1.35
2012.12.06 06:43:40.072,1.07639,1.07654,2.48,1.35
2012.12.06 06:43:44.710,1.07639,1.07654,2.48,1.35
2012.12.06 06:43:47.792,1.07644,1.07656,2.25,1.35
2012.12.06 06:43:47.912,1.07644,1.07657,2.85,1.73
2012.12.06 06:43:48.293,1.07645,1.0766,2.48,1.73
2012.12.06 06:43:48.802,1.07644,1.07659,2.85,2.48
2012.12.06 06:43:49.183,1.07644,1.07659,1.13,3.23
2012.12.06 06:43:52.073,1.07645,1.07659,1.13,3.60
2012.12.06 06:43:52.252,1.07645,1.07659,2.85,1.35
2012.12.06 06:43:52.943,1.07644,1.07658,1.50,1.35
2012.12.06 06:43:53.690,1.07644,1.07657,1.50,1.35
2012.12.06 06:43:54.163,1.07639,1.07653,2.63,1.35
2012.12.06 06:43:54.598,1.07639,1.07653,1.13,1.35
2012.12.06 06:43:54.993,1.07639,1.07653,1.35,1.35
2012.12.06 06:43:55.112,1.07641,1.07655,2.10,1.73
2012.12.06 06:43:55.173,1.07644,1.07657,1.50,1.35
2012.12.06 06:43:55.674,1.07644,1.07657,2.25,1.35
2012.12.06 06:43:56.413,1.07643,1.07656,1.88,1.73
2012.12.06 06:43:56.894,1.07642,1.07656,3.38,1.35
2012.12.06 06:43:57.014,1.07644,1.07656,1.73,1.13
2012.12.06 06:43:57.563,1.07644,1.0766,2.85,1.35
2012.12.06 06:43:58.113,1.07645,1.0766,1.50,1.35
2012.12.06 06:43:58.344,1.07647,1.07662,1.13,2.48
2012.12.06 06:43:58.403,1.07647,1.07662,1.35,2.48
2012.12.06 06:43:58.463,1.07648,1.07664,1.73,2.85
2012.12.06 06:43:59.058,1.07648,1.07664,1.73,1.35
2012.12.06 06:43:59.293,1.07648,1.07664,1.73,1.35
2012.12.06 06:44:00.802,1.07648,1.07662,1.35,1.35
2012.12.06 06:44:01.163,1.07649,1.07662,1.50,1.35
2012.12.06 06:44:01.468,1.07644,1.07658,4.35,1.35
2012.12.06 06:44:02.172,1.07644,1.07658,1.13,1.35
2012.12.06 06:44:02.693,1.07642,1.07657,2.85,2.48
2012.12.06 06:44:02.759,1.07642,1.07656,2.63,2.48
2012.12.06 06:44:03.035,1.07642,1.07656,1.88,2.48
2012.12.06 06:44:03.103,1.07642,1.07656,1.88,2.48
2012.12.06 06:44:03.642,1.07642,1.07657,2.85,3.23
2012.12.06 06:44:05.074,1.07642,1.07657,2.10,3.23
2012.12.06 06:44:09.575,1.07641,1.07656,2.48,1.35
2012.12.06 06:44:10.413,1.07642,1.07657,2.25,1.35
2012.12.06 06:44:10.652,1.07646,1.07661,2.25,1.73
2012.12.06 06:44:48.742,1.07646,1.07662,3.00,2.85
2012.12.06 06:44:48.864,1.07646,1.07662,3.23,2.85
2012.12.06 06:44:49.392,1.07646,1.07662,3.23,2.10
2012.12.06 06:44:50.370,1.07646,1.07661,1.35,2.48
2012.12.06 06:44:50.788,1.07646,1.07662,2.85,2.85
2012.12.06 06:44:51.274,1.07647,1.07658,1.50,1.73
2012.12.06 06:44:51.636,1.07644,1.07655,1.50,1.35
2012.12.06 06:44:52.308,1.07643,1.07655,1.35,1.35
2012.12.06 06:44:55.023,1.07641,1.07654,2.48,1.35
2012.12.06 06:45:03.414,1.07641,1.07654,1.50,1.73
2012.12.06 06:45:04.114,1.07639,1.07652,2.48,1.73
2012.12.06 06:45:04.647,1.07639,1.07652,1.73,1.73
2012.12.06 06:45:07.293,1.07639,1.07652,1.73,1.35
2012.12.06 06:45:08.883,1.07639,1.07652,1.73,1.35
2012.12.06 06:45:10.107,1.07639,1.07652,1.73,1.35
2012.12.06 06:45:11.603,1.07637,1.0765,1.35,1.13
2012.12.06 06:45:17.014,1.07637,1.0765,1.13,1.13
2012.12.06 06:45:18.904,1.07635,1.0765,3.23,1.13
2012.12.06 06:45:18.963,1.07635,1.0765,3.23,1.50
2012.12.06 06:45:20.015,1.07635,1.07651,3.23,3.60
2012.12.06 06:45:20.085,1.07637,1.07651,2.48,1.35
2012.12.06 06:45:20.414,1.07637,1.07651,3.98,1.35
2012.12.06 06:45:21.434,1.07637,1.0765,1.50,1.73
2012.12.06 06:45:22.274,1.07637,1.0765,1.73,1.73
2012.12.06 06:45:22.633,1.07638,1.07651,2.25,1.35
2012.12.06 06:45:22.709,1.07638,1.07651,2.48,1.13
2012.12.06 06:45:23.083,1.07638,1.07654,3.23,2.48
2012.12.06 06:45:25.425,1.0764,1.07654,1.13,2.48
2012.12.06 06:45:31.325,1.07641,1.07654,1.13,2.48
2012.12.06 06:45:32.414,1.07642,1.07654,1.50,2.48
2012.12.06 06:45:32.772,1.07642,1.07656,3.60,1.35
2012.12.06 06:45:32.833,1.07642,1.07656,4.35,1.35
2012.12.06 06:45:33.194,1.07643,1.07656,2.25,1.35
2012.12.06 06:45:33.317,1.07643,1.07656,2.25,1.35
2012.12.06 06:45:34.980,1.07643,1.07657,2.25,1.73
2012.12.06 06:45:35.642,1.07643,1.07657,3.23,1.73
2012.12.06 06:45:36.182,1.07644,1.07657,2.48,1.73
2012.12.06 06:45:36.774,1.07644,1.07657,2.48,1.73
2012.12.06 06:45:37.312,1.07644,1.07657,2.25,1.73
2012.12.06 06:45:37.903,1.07644,1.0766,2.63,1.73
2012.12.06 06:45:38.462,1.07645,1.07659,1.50,2.48
2012.12.06 06:45:38.643,1.07645,1.07658,1.73,1.73
2012.12.06 06:45:38.702,1.07645,1.07658,1.50,1.73
2012.12.06 06:45:39.473,1.07645,1.07658,2.10,1.73
2012.12.06 06:45:39.593,1.07645,1.07658,1.13,1.73
2012.12.06 06:45:39.713,1.07645,1.07659,1.35,2.48
2012.12.06 06:45:39.772,1.07645,1.07658,1.35,1.73
2012.12.06 06:45:40.023,1.07645,1.0766,1.35,2.10
2012.12.06 06:45:40.143,1.07645,1.07658,1.13,1.73
2012.12.06 06:45:41.673,1.07644,1.07657,2.25,2.25
2012.12.06 06:45:41.913,1.07643,1.07657,2.25,3.98
2012.12.06 06:45:42.032,1.07643,1.07657,2.25,3.75
2012.12.06 06:45:42.557,1.07643,1.07657,2.25,3.98
2012.12.06 06:45:42.843,1.07644,1.07657,1.13,2.25
2012.12.06 06:45:42.904,1.07644,1.07657,1.35,2.25
2012.12.06 06:45:43.023,1.07645,1.07658,2.25,1.73
2012.12.06 06:45:43.263,1.07646,1.0766,1.35,2.48
2012.12.06 06:45:43.892,1.07644,1.07657,1.73,3.00
2012.12.06 06:45:43.957,1.07644,1.07657,1.50,3.00
2012.12.06 06:45:44.023,1.07642,1.07657,1.50,3.00
2012.12.06 06:45:44.558,1.07642,1.07657,1.50,3.23
2012.12.06 06:45:45.695,1.07643,1.07657,1.50,2.48
2012.12.06 06:45:48.613,1.07642,1.07656,1.50,1.73
2012.12.06 06:45:49.303,1.07641,1.07656,2.48,1.73
2012.12.06 06:45:49.782,1.07639,1.07654,1.73,1.73
2012.12.06 06:45:50.854,1.07637,1.07653,3.83,1.73
2012.12.06 06:45:59.595,1.07637,1.07652,1.13,2.48
2012.12.06 06:46:00.193,1.07633,1.07651,3.04,2.48
2012.12.06 06:46:00.494,1.07637,1.07651,1.13,2.85
2012.12.06 06:46:00.555,1.07637,1.07651,1.35,2.63
2012.12.06 06:46:00.853,1.07634,1.0765,2.48,2.25
