2012.12.28 01:31:30.336,1.14414,1.14431,2.55,1.50
2012.12.28 01:31:32.340,1.14414,1.14431,1.88,1.50
2012.12.28 01:31:32.526,1.14414,1.14431,1.88,1.50
2012.12.28 01:31:33.727,1.14414,1.14431,3.00,1.50
2012.12.28 01:31:34.097,1.14422,1.14434,1.13,1.50
2012.12.28 01:31:34.218,1.14423,1.1444,2.25,2.10
2012.12.28 01:31:34.277,1.14423,1.1444,2.25,2.85
2012.12.28 01:31:34.336,1.14423,1.14437,2.25,1.50
2012.12.28 01:31:34.649,1.14422,1.14435,1.13,1.50
2012.12.28 01:31:37.357,1.1442,1.14438,1.13,1.50
2012.12.28 01:31:38.411,1.14418,1.14437,2.25,2.10
2012.12.28 01:31:38.717,1.14417,1.14431,1.13,1.50
2012.12.28 01:31:38.956,1.14417,1.14434,1.13,1.50
2012.12.28 01:31:39.387,1.14417,1.14434,1.13,1.50
2012.12.28 01:31:39.566,1.14417,1.14432,1.13,1.50
2012.12.28 01:31:40.086,1.14417,1.14432,1.13,1.50
2012.12.28 01:31:40.759,1.14417,1.14432,1.13,1.50
2012.12.28 01:31:46.408,1.14419,1.14436,1.13,3.75
2012.12.28 01:31:46.946,1.1442,1.14434,1.13,2.25
2012.12.28 01:31:47.247,1.1442,1.14434,1.13,2.25
2012.12.28 01:31:47.547,1.1442,1.14435,1.13,1.50
2012.12.28 01:31:47.789,1.1442,1.14435,1.13,1.50
2012.12.28 01:31:48.385,1.14418,1.14435,2.25,1.73
2012.12.28 01:31:49.050,1.14418,1.14435,2.25,2.48
2012.12.28 01:31:49.296,1.14415,1.14434,3.00,1.35
2012.12.28 01:31:49.836,1.14418,1.14435,1.13,3.75
2012.12.28 01:31:49.957,1.14418,1.14433,1.13,1.50
2012.12.28 01:31:50.018,1.14413,1.14431,2.25,2.48
2012.12.28 01:31:50.566,1.14413,1.14431,2.25,2.48
2012.12.28 01:31:50.928,1.14413,1.14431,2.25,2.48
2012.12.28 01:31:52.957,1.14416,1.14434,2.25,1.35
2012.12.28 01:31:53.281,1.14425,1.1444,2.25,2.10
2012.12.28 01:31:53.406,1.14425,1.1444,2.25,2.10
2012.12.28 01:31:53.527,1.14425,1.1444,2.48,1.50
2012.12.28 01:31:53.767,1.14425,1.14443,2.48,1.50
2012.12.28 01:31:54.268,1.14425,1.14443,2.25,2.10
2012.12.28 01:31:54.636,1.14426,1.14445,2.25,1.88
2012.12.28 01:31:56.037,1.14426,1.14438,2.25,1.35
2012.12.28 01:31:56.397,1.14426,1.1444,2.25,1.50
2012.12.28 01:31:57.176,1.14426,1.14444,2.25,2.85
2012.12.28 01:31:58.277,1.14426,1.14441,2.25,1.35
2012.12.28 01:31:58.338,1.14421,1.14437,1.95,2.10
2012.12.28 01:31:58.638,1.14422,1.14438,2.25,1.35
2012.12.28 01:31:58.698,1.14422,1.14438,2.25,2.10
2012.12.28 01:31:58.828,1.14424,1.14438,1.13,1.35
2012.12.28 01:31:59.019,1.14425,1.14441,2.25,1.50
2012.12.28 01:31:59.077,1.14425,1.14445,2.25,3.75
2012.12.28 01:31:59.767,1.14423,1.14443,2.25,2.48
2012.12.28 01:32:01.665,1.14422,1.14439,1.13,1.73
2012.12.28 01:32:02.256,1.14422,1.14439,1.13,2.48
2012.12.28 01:32:02.727,1.14422,1.1444,1.13,3.98
2012.12.28 01:32:03.067,1.14422,1.1444,1.13,4.73
2012.12.28 01:32:03.368,1.1442,1.14437,2.25,1.13
2012.12.28 01:32:03.546,1.1442,1.14437,2.25,1.35
2012.12.28 01:32:04.096,1.14419,1.14438,1.13,5.10
2012.12.28 01:32:04.636,1.14419,1.14438,1.13,4.35
2012.12.28 01:32:05.137,1.14419,1.14438,1.13,5.10
2012.12.28 01:32:05.573,1.14419,1.14438,1.13,4.35
2012.12.28 01:32:05.986,1.14419,1.14438,1.13,3.60
2012.12.28 01:32:06.106,1.14419,1.14438,1.13,4.35
2012.12.28 01:32:06.598,1.14419,1.14438,1.13,4.35
2012.12.28 01:32:07.297,1.14419,1.14438,1.13,4.35
2012.12.28 01:32:07.416,1.14419,1.14438,1.35,4.88
2012.12.28 01:32:08.591,1.14419,1.14437,1.35,1.50
2012.12.28 01:32:09.267,1.14419,1.14437,1.13,2.25
2012.12.28 01:32:11.024,1.14419,1.14437,1.13,1.50
2012.12.28 01:32:14.007,1.14419,1.14437,1.13,2.25
2012.12.28 01:32:14.617,1.14419,1.14437,1.13,1.88
2012.12.28 01:32:15.396,1.14418,1.14437,2.48,1.50
2012.12.28 01:32:16.107,1.14418,1.14437,2.48,1.50
2012.12.28 01:32:16.867,1.14423,1.1444,2.25,1.88
2012.12.28 01:32:16.986,1.14423,1.1444,2.25,1.88
2012.12.28 01:32:17.228,1.14422,1.14439,2.25,1.13
2012.12.28 01:32:17.779,1.14417,1.14436,2.48,1.13
2012.12.28 01:32:24.748,1.14419,1.14436,2.63,2.25
2012.12.28 01:32:25.051,1.14429,1.14436,1.88,1.50
2012.12.28 01:32:25.358,1.14427,1.14446,5.48,1.50
2012.12.28 01:32:25.417,1.14427,1.14447,3.60,2.25
2012.12.28 01:32:25.478,1.14428,1.14447,1.35,1.50
2012.12.28 01:32:25.598,1.14429,1.14449,2.25,2.10
2012.12.28 01:32:25.776,1.14429,1.14449,2.25,2.63
2012.12.28 01:32:25.836,1.14429,1.14449,2.25,1.88
2012.12.28 01:32:25.957,1.14429,1.14449,2.25,2.63
2012.12.28 01:32:26.460,1.14429,1.14449,2.25,2.63
2012.12.28 01:32:27.949,1.14429,1.14444,2.25,2.10
2012.12.28 01:32:28.250,1.14423,1.14442,3.23,1.13
2012.12.28 01:32:28.319,1.14423,1.1444,1.50,1.50
2012.12.28 01:32:28.387,1.14423,1.14438,1.50,2.25
2012.12.28 01:32:28.447,1.14422,1.14438,2.10,2.25
2012.12.28 01:32:28.927,1.14422,1.14438,1.35,2.25
2012.12.28 01:32:29.257,1.14421,1.14438,1.13,2.48
2012.12.28 01:32:29.379,1.14418,1.14436,3.75,2.85
2012.12.28 01:32:29.917,1.14418,1.14435,2.25,1.13
2012.12.28 01:32:31.117,1.14418,1.14434,2.25,1.50
2012.12.28 01:32:31.420,1.14416,1.14433,2.25,1.50
2012.12.28 01:32:31.698,1.14413,1.1443,3.38,1.50
2012.12.28 01:32:32.018,1.14413,1.14431,3.38,1.50
2012.12.28 01:32:32.137,1.14415,1.14429,2.63,1.50
2012.12.28 01:32:32.197,1.14415,1.14429,2.25,1.50
2012.12.28 01:32:32.727,1.14413,1.14429,2.25,1.50
2012.12.28 01:32:33.438,1.14415,1.14431,1.13,1.50
2012.12.28 01:32:38.337,1.14415,1.14429,2.25,1.50
2012.12.28 01:32:42.468,1.14413,1.1443,2.25,1.50
2012.12.28 01:32:48.986,1.14414,1.14431,2.25,1.13
2012.12.28 01:32:49.866,1.14414,1.14431,2.25,1.13
2012.12.28 01:32:51.627,1.14414,1.14431,4.13,1.13
2012.12.28 01:32:51.927,1.14414,1.14431,2.25,1.13
2012.12.28 01:32:52.717,1.14414,1.14431,2.25,1.13
2012.12.28 01:32:53.166,1.14415,1.14431,2.25,1.13
2012.12.28 01:32:53.588,1.1442,1.14436,2.25,1.73
2012.12.28 01:32:53.709,1.14422,1.14437,2.25,1.13
2012.12.28 01:32:53.898,1.14422,1.14438,2.25,1.13
2012.12.28 01:32:54.018,1.14422,1.1444,2.25,2.85
2012.12.28 01:32:54.078,1.14422,1.1444,3.00,2.85
2012.12.28 01:32:54.198,1.14422,1.1444,2.25,2.85
2012.12.28 01:32:54.748,1.14424,1.14442,2.63,1.50
2012.12.28 01:32:55.300,1.14425,1.14443,2.25,1.35
2012.12.28 01:32:56.858,1.14423,1.14441,2.25,1.73
2012.12.28 01:32:57.218,1.14423,1.14439,2.25,2.85
2012.12.28 01:32:57.277,1.14423,1.14439,2.25,2.85
2012.12.28 01:32:57.817,1.14417,1.14435,3.00,2.48
2012.12.28 01:32:58.176,1.14419,1.14437,2.25,3.60
2012.12.28 01:32:58.481,1.14419,1.14437,2.25,3.60
2012.12.28 01:32:58.726,1.14419,1.14434,2.25,1.13
2012.12.28 01:32:58.786,1.14419,1.14434,2.25,1.35
2012.12.28 01:32:59.087,1.14417,1.14434,2.63,2.10
2012.12.28 01:32:59.276,1.14417,1.14434,1.13,4.35
2012.12.28 01:32:59.337,1.14414,1.14434,3.38,5.85
2012.12.28 01:33:01.447,1.14414,1.14434,2.25,6.23
2012.12.28 01:33:01.867,1.14414,1.14434,2.25,4.73
2012.12.28 01:33:01.927,1.14414,1.14434,3.23,3.98
2012.12.28 01:33:02.018,1.14414,1.14434,2.25,4.73
2012.12.28 01:33:02.818,1.14414,1.14434,2.25,4.22
2012.12.28 01:33:05.726,1.14415,1.14434,1.13,3.60
2012.12.28 01:33:06.566,1.14417,1.14434,1.13,1.35
2012.12.28 01:33:06.626,1.14417,1.14434,1.13,1.35
2012.12.28 01:33:07.857,1.14417,1.14436,1.13,3.38
2012.12.28 01:33:09.070,1.14421,1.14438,2.25,2.48
2012.12.28 01:33:09.387,1.14425,1.14441,1.73,1.73
2012.12.28 01:33:09.829,1.14422,1.1444,2.25,2.48
2012.12.28 01:33:12.147,1.14422,1.1444,2.25,1.73
2012.12.28 01:33:12.737,1.14423,1.14442,2.63,2.85
2012.12.28 01:33:13.037,1.14429,1.14442,2.25,1.88
2012.12.28 01:33:13.097,1.14429,1.14445,2.25,2.25
2012.12.28 01:33:13.277,1.14429,1.14445,3.90,1.88
2012.12.28 01:33:13.397,1.14429,1.14447,2.25,3.98
2012.12.28 01:33:13.669,1.14429,1.14447,2.25,2.48
2012.12.28 01:33:19.836,1.14428,1.14445,2.25,1.35
2012.12.28 01:33:25.016,1.14428,1.14445,2.25,1.73
2012.12.28 01:33:25.575,1.14428,1.14445,2.25,1.35
2012.12.28 01:33:26.336,1.14428,1.14445,2.25,2.10
2012.12.28 01:33:26.457,1.14425,1.14443,1.13,2.07
2012.12.28 01:33:26.588,1.14423,1.14438,2.10,1.50
2012.12.28 01:33:26.886,1.1442,1.14438,2.63,1.50
2012.12.28 01:33:27.456,1.1442,1.14438,2.63,1.88
2012.12.28 01:33:27.759,1.1442,1.14436,2.63,1.13
2012.12.28 01:33:28.658,1.1442,1.14437,2.63,1.50
2012.12.28 01:33:28.778,1.1442,1.14438,2.63,2.44
2012.12.28 01:33:28.838,1.1442,1.14438,2.63,2.44
2012.12.28 01:33:29.355,1.1442,1.14438,2.63,2.25
2012.12.28 01:33:30.503,1.1442,1.14438,2.63,1.50
2012.12.28 01:33:34.487,1.1442,1.14438,2.25,3.60
2012.12.28 01:33:34.607,1.14418,1.14436,2.25,2.29
2012.12.28 01:33:35.056,1.14415,1.14435,4.50,2.67
2012.12.28 01:33:35.567,1.1442,1.14436,2.25,2.10
2012.12.28 01:33:40.927,1.1442,1.14436,2.25,2.10
2012.12.28 01:33:41.287,1.14424,1.14441,2.25,1.43
2012.12.28 01:33:41.827,1.14425,1.14441,2.25,1.43
2012.12.28 01:33:42.344,1.14425,1.14441,2.25,1.35
2012.12.28 01:33:47.386,1.14426,1.14442,2.63,1.35
2012.12.28 01:33:47.566,1.14426,1.14445,3.00,2.33
2012.12.28 01:33:47.628,1.14427,1.14446,1.58,1.58
2012.12.28 01:33:47.688,1.14428,1.14447,2.25,1.73
2012.12.28 01:33:48.226,1.14429,1.14447,1.13,1.35
2012.12.28 01:33:49.936,1.14429,1.14445,1.13,1.50
2012.12.28 01:33:50.057,1.14427,1.14445,2.25,1.50
2012.12.28 01:33:50.317,1.14427,1.14445,2.25,2.25
2012.12.28 01:33:51.367,1.14429,1.14445,2.55,1.50
2012.12.28 01:33:51.669,1.14433,1.14449,1.13,1.50
2012.12.28 01:33:51.858,1.14434,1.1445,1.13,1.13
2012.12.28 01:33:52.397,1.14435,1.14451,1.50,2.25
2012.12.28 01:33:52.456,1.14435,1.14451,1.50,2.25
2012.12.28 01:33:52.956,1.14435,1.14451,1.50,1.50
2012.12.28 01:33:53.496,1.14435,1.14451,1.50,1.50
2012.12.28 01:33:57.106,1.14436,1.14451,2.48,1.50
2012.12.28 01:33:57.226,1.14435,1.14451,1.13,1.50
2012.12.28 01:33:58.327,1.14434,1.14451,1.50,1.73
2012.12.28 01:33:58.446,1.14433,1.14451,2.63,2.10
2012.12.28 01:33:59.108,1.14432,1.14447,1.13,1.50
2012.12.28 01:33:59.426,1.14432,1.14447,1.13,2.10
2012.12.28 01:33:59.756,1.14432,1.14444,1.13,2.48
2012.12.28 01:34:00.297,1.14431,1.14442,1.13,2.10
2012.12.28 01:34:00.807,1.14424,1.14442,2.25,2.10
2012.12.28 01:34:00.997,1.14424,1.14442,2.25,2.10
2012.12.28 01:34:02.596,1.14424,1.14442,2.25,2.85
2012.12.28 01:34:02.958,1.14426,1.14442,2.18,3.38
2012.12.28 01:34:03.257,1.14433,1.14448,1.13,1.73
2012.12.28 01:34:03.838,1.14432,1.1445,4.95,1.88
2012.12.28 01:34:04.017,1.14434,1.14452,2.25,1.50
2012.12.28 01:34:06.814,1.14436,1.14452,2.48,1.50
2012.12.28 01:34:07.297,1.14439,1.14457,2.25,1.35
2012.12.28 01:34:07.628,1.14439,1.14457,2.25,4.35
2012.12.28 01:34:09.126,1.14436,1.14454,3.00,1.73
2012.12.28 01:34:10.276,1.14436,1.14454,3.00,1.73
2012.12.28 01:34:11.827,1.14442,1.14456,1.13,2.85
2012.12.28 01:34:11.887,1.14442,1.14456,1.13,2.63
2012.12.28 01:34:11.948,1.14446,1.1446,2.25,1.35
2012.12.28 01:34:12.008,1.14453,1.14462,2.18,1.13
2012.12.28 01:34:12.069,1.14455,1.14463,3.30,1.50
2012.12.28 01:34:12.139,1.14455,1.14472,2.10,1.50
2012.12.28 01:34:12.747,1.14457,1.1447,1.13,1.50
2012.12.28 01:34:12.927,1.14455,1.1447,1.50,1.50
2012.12.28 01:34:13.876,1.14456,1.1447,2.93,1.50
2012.12.28 01:34:14.661,1.14455,1.1447,1.13,1.50
2012.12.28 01:34:14.847,1.14455,1.14473,2.63,1.50
2012.12.28 01:34:16.602,1.14457,1.14473,1.13,2.25
2012.12.28 01:34:16.934,1.14454,1.14473,3.75,1.50
2012.12.28 01:34:18.786,1.14455,1.14474,2.25,1.73
2012.12.28 01:34:20.467,1.14455,1.14475,2.25,2.85
2012.12.28 01:34:20.707,1.14455,1.14475,2.25,3.98
2012.12.28 01:34:21.008,1.14455,1.14471,1.13,1.73
2012.12.28 01:34:21.598,1.14455,1.14472,1.13,1.35
2012.12.28 01:34:22.147,1.14455,1.14472,1.13,1.35
2012.12.28 01:34:22.207,1.14455,1.14472,1.13,1.35
2012.12.28 01:34:22.768,1.14455,1.14472,1.13,1.35
2012.12.28 01:34:22.951,1.14455,1.14473,1.13,2.85
2012.12.28 01:34:23.020,1.14458,1.14473,1.13,1.35
2012.12.28 01:34:23.147,1.14458,1.14474,1.13,2.10
2012.12.28 01:34:23.607,1.14457,1.14474,2.63,2.10
2012.12.28 01:34:25.227,1.14455,1.14474,3.68,1.35
2012.12.28 01:34:25.846,1.14456,1.14475,2.03,3.23
2012.12.28 01:34:26.086,1.14458,1.14475,2.25,1.73
2012.12.28 01:34:31.106,1.14458,1.14476,2.25,2.10
2012.12.28 01:34:31.656,1.14458,1.14476,2.25,2.48
2012.12.28 01:34:32.047,1.14458,1.14473,2.25,1.13
2012.12.28 01:34:32.287,1.14457,1.14472,2.25,2.10
2012.12.28 01:34:32.408,1.14457,1.14471,2.25,1.73
2012.12.28 01:34:32.768,1.14457,1.14466,1.50,3.38
2012.12.28 01:34:32.827,1.14457,1.14466,1.50,3.23
2012.12.28 01:34:32.887,1.14448,1.14465,2.25,1.35
2012.12.28 01:34:32.947,1.14446,1.14462,1.13,2.25
2012.12.28 01:34:33.497,1.14447,1.14465,2.25,4.35
2012.12.28 01:34:34.014,1.14447,1.14465,2.25,4.35
2012.12.28 01:34:34.591,1.14445,1.14463,3.75,2.25
2012.12.28 01:34:35.218,1.14446,1.14464,2.25,3.23
2012.12.28 01:34:35.677,1.14446,1.14464,3.75,2.48
2012.12.28 01:34:35.916,1.14447,1.14464,2.25,1.73
2012.12.28 01:34:36.983,1.14447,1.14464,2.25,1.73
2012.12.28 01:34:37.588,1.14447,1.14465,2.25,2.85
2012.12.28 01:34:39.027,1.14447,1.14465,2.25,1.35
2012.12.28 01:34:39.572,1.14449,1.14465,2.25,1.35
2012.12.28 01:34:39.911,1.14449,1.14467,2.25,2.10
2012.12.28 01:34:40.458,1.14449,1.14467,2.25,1.35
2012.12.28 01:34:41.287,1.14449,1.14468,2.25,2.48
2012.12.28 01:34:42.587,1.14449,1.14466,2.25,2.85
2012.12.28 01:34:43.347,1.14448,1.14465,2.25,2.48
2012.12.28 01:34:43.892,1.14445,1.14464,2.25,3.60
2012.12.28 01:34:44.017,1.14444,1.14462,2.63,1.35
2012.12.28 01:34:44.138,1.14446,1.14462,2.25,1.35
2012.12.28 01:34:44.198,1.14446,1.14463,2.25,1.35
2012.12.28 01:34:44.458,1.14446,1.14463,2.25,1.35
2012.12.28 01:34:44.957,1.14447,1.14464,1.35,1.73
2012.12.28 01:34:45.541,1.14449,1.14464,2.25,1.73
2012.12.28 01:34:47.037,1.14449,1.14467,2.25,3.60
2012.12.28 01:34:49.597,1.14452,1.14467,2.25,3.60
2012.12.28 01:34:49.907,1.14454,1.1447,2.25,1.73
2012.12.28 01:34:50.215,1.14455,1.14471,2.63,1.35
2012.12.28 01:34:50.687,1.14455,1.14471,1.13,1.13
2012.12.28 01:34:51.232,1.14455,1.14474,1.13,2.48
2012.12.28 01:34:51.758,1.14455,1.14474,2.70,2.48
2012.12.28 01:34:51.937,1.14455,1.14474,3.08,1.88
2012.12.28 01:34:53.766,1.14459,1.14476,2.25,1.73
2012.12.28 01:34:54.069,1.14463,1.14478,2.25,1.35
2012.12.28 01:34:54.129,1.14463,1.14479,2.63,2.33
2012.12.28 01:34:54.247,1.14463,1.14479,2.63,2.33
2012.12.28 01:34:54.548,1.14464,1.14479,2.18,2.33
2012.12.28 01:34:55.063,1.14466,1.14482,2.25,1.43
2012.12.28 01:34:55.139,1.14467,1.14486,2.48,3.23
2012.12.28 01:34:56.418,1.14467,1.14486,2.48,2.85
2012.12.28 01:34:57.218,1.14467,1.14486,1.13,2.85
2012.12.28 01:34:58.998,1.14469,1.14486,1.58,2.10
2012.12.28 01:34:59.179,1.14473,1.14489,1.13,1.73
2012.12.28 01:34:59.238,1.14476,1.1449,1.13,1.73
2012.12.28 01:34:59.357,1.14475,1.14493,2.25,3.23
2012.12.28 01:35:00.827,1.14475,1.14493,2.25,2.10
2012.12.28 01:35:01.728,1.14475,1.14493,2.25,2.10
2012.12.28 01:35:05.047,1.14474,1.14492,1.13,1.73
2012.12.28 01:35:05.616,1.14474,1.14492,1.13,2.48
2012.12.28 01:35:05.798,1.14474,1.14492,1.50,2.48
2012.12.28 01:35:08.427,1.14473,1.14491,2.93,1.35
2012.12.28 01:35:08.549,1.14472,1.14492,2.63,2.10
2012.12.28 01:35:09.334,1.14472,1.14492,2.63,2.85
2012.12.28 01:35:09.887,1.14472,1.14492,2.25,2.48
2012.12.28 01:35:14.257,1.14472,1.14492,2.63,2.48
2012.12.28 01:35:15.087,1.14472,1.14492,3.90,2.48
2012.12.28 01:35:15.804,1.14472,1.14492,2.25,3.23
2012.12.28 01:35:16.717,1.14472,1.1449,2.25,1.35
2012.12.28 01:35:17.266,1.14472,1.14492,2.25,2.48
2012.12.28 01:35:21.587,1.14472,1.14492,2.25,2.48
2012.12.28 01:35:22.086,1.14472,1.14492,2.25,3.23
2012.12.28 01:35:24.747,1.14474,1.14492,2.25,2.85
2012.12.28 01:35:25.287,1.14474,1.14491,2.25,1.35
2012.12.28 01:35:26.148,1.14474,1.14492,2.25,2.10
2012.12.28 01:35:26.638,1.14474,1.14492,2.25,2.10
2012.12.28 01:35:28.798,1.14475,1.14492,1.13,2.10
2012.12.28 01:35:29.278,1.14474,1.14492,4.73,1.13
2012.12.28 01:35:30.367,1.14474,1.14492,2.25,1.13
2012.12.28 01:35:32.336,1.14472,1.14491,2.25,1.35
2012.12.28 01:35:33.449,1.14475,1.14489,2.25,1.13
2012.12.28 01:35:33.998,1.14472,1.14489,2.25,1.35
2012.12.28 01:35:35.208,1.14472,1.14488,2.25,1.73
2012.12.28 01:35:35.388,1.1447,1.14487,2.63,1.73
2012.12.28 01:35:35.628,1.14468,1.14483,2.25,1.50
2012.12.28 01:35:35.689,1.14467,1.14483,2.85,1.50
2012.12.28 01:35:36.108,1.14467,1.1448,1.35,1.50
2012.12.28 01:35:36.167,1.14467,1.14481,1.35,1.13
2012.12.28 01:35:36.467,1.1447,1.14481,1.50,1.88
2012.12.28 01:35:36.768,1.1447,1.14481,1.13,1.13
2012.12.28 01:35:37.008,1.14465,1.14482,2.63,1.50
2012.12.28 01:35:37.188,1.14465,1.14482,1.13,1.50
2012.12.28 01:35:37.728,1.14464,1.14482,2.40,1.88
2012.12.28 01:35:39.726,1.14463,1.14481,2.25,2.48
2012.12.28 01:35:40.440,1.1446,1.14478,2.48,1.50
2012.12.28 01:35:43.612,1.14464,1.14478,1.35,1.50
2012.12.28 01:35:46.666,1.14464,1.14481,1.35,2.25
2012.12.28 01:35:48.746,1.14464,1.14481,1.35,2.25
2012.12.28 01:35:49.267,1.14464,1.14481,1.35,1.50
2012.12.28 01:35:49.859,1.14466,1.14482,1.35,1.50
2012.12.28 01:35:50.407,1.14463,1.1448,1.35,1.50
2012.12.28 01:35:50.467,1.14463,1.1448,1.35,1.50
2012.12.28 01:35:50.527,1.14463,1.1448,1.35,1.50
2012.12.28 01:35:50.648,1.14463,1.1448,1.35,1.50
2012.12.28 01:35:51.188,1.14463,1.1448,1.35,2.25
2012.12.28 01:35:51.386,1.14463,1.1448,1.35,1.50
2012.12.28 01:35:51.807,1.14462,1.14478,1.13,1.88
2012.12.28 01:35:51.986,1.14462,1.14477,1.13,3.00
2012.12.28 01:35:52.106,1.14458,1.14477,1.35,2.25
2012.12.28 01:35:52.407,1.14458,1.14477,1.35,2.25
2012.12.28 01:35:52.816,1.14458,1.14477,1.35,2.25
2012.12.28 01:35:54.506,1.14458,1.14477,1.35,1.50
2012.12.28 01:35:54.807,1.14459,1.14479,3.45,2.85
2012.12.28 01:35:54.989,1.14459,1.14479,2.25,3.60
2012.12.28 01:35:55.167,1.14462,1.14479,2.25,1.35
2012.12.28 01:35:55.726,1.14465,1.14481,2.25,1.88
2012.12.28 01:35:56.307,1.14463,1.14481,2.25,1.88
2012.12.28 01:35:57.326,1.14463,1.14481,2.25,2.63
2012.12.28 01:35:58.806,1.14463,1.14481,2.25,1.88
2012.12.28 01:35:58.866,1.14463,1.14481,2.25,2.63
2012.12.28 01:36:04.206,1.14463,1.14481,2.25,2.63
2012.12.28 01:36:14.237,1.14463,1.14481,2.25,2.63
2012.12.28 01:36:19.117,1.14463,1.14481,2.25,1.88
2012.12.28 01:36:30.968,1.14466,1.14481,1.88,1.50
2012.12.28 01:36:31.327,1.14467,1.14484,2.25,1.73
2012.12.28 01:36:31.628,1.1447,1.14484,1.88,1.35
2012.12.28 01:36:31.688,1.1447,1.14487,1.88,1.50
2012.12.28 01:36:31.806,1.1447,1.14487,1.88,1.50
2012.12.28 01:36:31.987,1.1447,1.14488,1.88,2.25
2012.12.28 01:36:32.347,1.14471,1.14488,2.85,1.50
2012.12.28 01:36:35.076,1.1447,1.14488,1.88,1.50
2012.12.28 01:36:36.516,1.1447,1.14488,1.88,2.25
2012.12.28 01:36:40.522,1.1447,1.14487,1.50,1.35
2012.12.28 01:36:40.647,1.1447,1.14487,1.50,1.35
2012.12.28 01:36:45.107,1.14468,1.14487,3.00,1.73
2012.12.28 01:36:45.527,1.14466,1.14485,2.85,1.35
2012.12.28 01:36:45.587,1.14466,1.14484,2.85,1.35
2012.12.28 01:36:46.149,1.14466,1.14484,2.25,2.85
2012.12.28 01:36:46.657,1.14466,1.14482,2.25,1.50
2012.12.28 01:36:47.403,1.14466,1.14484,2.25,2.10
2012.12.28 01:36:47.597,1.14466,1.14483,2.25,1.50
2012.12.28 01:36:48.138,1.14466,1.14483,2.25,1.50
2012.12.28 01:36:48.916,1.14466,1.14484,2.25,2.10
2012.12.28 01:36:49.508,1.14466,1.14484,2.25,1.35
2012.12.28 01:36:49.820,1.14466,1.1448,2.25,1.13
2012.12.28 01:36:50.128,1.14457,1.14472,1.35,1.50
2012.12.28 01:36:50.247,1.14457,1.14471,1.35,1.50
2012.12.28 01:36:50.427,1.14453,1.14469,1.13,1.50
2012.12.28 01:36:51.437,1.14451,1.14467,2.25,1.35
2012.12.28 01:36:54.287,1.14451,1.14467,2.25,1.73
2012.12.28 01:36:55.716,1.14451,1.14467,2.25,1.35
2012.12.28 01:36:55.777,1.14451,1.14467,2.25,1.35
2012.12.28 01:37:00.287,1.14451,1.14467,2.25,1.35
2012.12.28 01:37:01.607,1.14451,1.14467,2.25,1.35
2012.12.28 01:37:03.147,1.14451,1.14467,2.25,1.35
2012.12.28 01:37:03.796,1.14451,1.14467,2.25,1.73
2012.12.28 01:37:04.307,1.14449,1.14467,2.25,3.23
2012.12.28 01:37:04.489,1.14448,1.14462,1.13,2.25
2012.12.28 01:37:04.667,1.14448,1.14462,1.13,3.00
2012.12.28 01:37:05.027,1.14444,1.1446,2.25,1.35
2012.12.28 01:37:09.718,1.14444,1.1446,2.25,1.73
2012.12.28 01:37:10.020,1.14442,1.14457,2.85,1.17
2012.12.28 01:37:10.087,1.14442,1.14457,2.85,1.17
2012.12.28 01:37:10.147,1.14442,1.14457,2.85,1.92
2012.12.28 01:37:10.448,1.14442,1.14456,2.85,1.50
2012.12.28 01:37:11.588,1.14442,1.14458,2.85,3.98
2012.12.28 01:37:12.066,1.14445,1.14458,1.13,1.13
2012.12.28 01:37:12.247,1.14445,1.14458,1.13,1.13
2012.12.28 01:37:12.798,1.14445,1.14459,1.13,2.25
2012.12.28 01:37:16.277,1.14445,1.14459,1.13,2.25
2012.12.28 01:37:24.736,1.14445,1.14456,1.13,1.50
2012.12.28 01:37:25.945,1.14444,1.14459,1.13,2.25
2012.12.28 01:37:26.967,1.14445,1.14456,1.13,1.50
2012.12.28 01:37:27.327,1.14445,1.14456,1.13,1.50
2012.12.28 01:37:28.747,1.14445,1.14459,1.13,1.88
2012.12.28 01:37:29.047,1.14445,1.14461,1.13,2.25
2012.12.28 01:37:29.228,1.14445,1.14462,2.63,1.35
2012.12.28 01:37:29.347,1.14445,1.14462,2.63,1.35
2012.12.28 01:37:31.127,1.14445,1.14462,2.63,1.35
2012.12.28 01:37:34.158,1.14445,1.14463,2.63,2.85
2012.12.28 01:37:37.188,1.14446,1.14463,1.95,2.67
2012.12.28 01:37:37.308,1.14447,1.14463,2.93,2.85
2012.12.28 01:37:37.859,1.1445,1.14466,2.63,1.35
2012.12.28 01:37:37.917,1.1445,1.14466,2.63,1.13
2012.12.28 01:37:38.638,1.14453,1.1447,2.78,1.88
2012.12.28 01:37:39.197,1.14453,1.14471,2.10,2.25
2012.12.28 01:37:39.439,1.14453,1.14471,2.10,2.25
2012.12.28 01:37:39.958,1.14453,1.14471,2.10,2.25
2012.12.28 01:37:40.208,1.14453,1.1447,1.88,1.13
2012.12.28 01:37:40.327,1.14453,1.1447,1.88,1.13
2012.12.28 01:37:40.548,1.14452,1.1447,1.13,1.13
2012.12.28 01:37:41.215,1.14451,1.1447,2.63,1.13
2012.12.28 01:37:44.298,1.1445,1.14469,1.13,2.25
2012.12.28 01:37:45.817,1.14451,1.14469,2.93,2.25
2012.12.28 01:37:46.118,1.14459,1.14474,2.25,1.13
2012.12.28 01:37:46.177,1.14458,1.14476,2.63,1.69
