2012.12.11 12:52:18.317,1.07089,1.07104,2.10,4.50
2012.12.11 12:52:21.307,1.07089,1.07104,2.10,5.63
2012.12.11 12:52:21.708,1.07092,1.07104,1.13,1.73
2012.12.11 12:52:22.067,1.07092,1.07107,2.85,1.35
2012.12.11 12:52:22.790,1.07092,1.07106,1.35,1.73
2012.12.11 12:52:23.286,1.07089,1.07103,2.10,3.90
2012.12.11 12:52:23.350,1.07089,1.07103,2.10,4.13
2012.12.11 12:52:23.838,1.07087,1.07102,1.35,2.48
2012.12.11 12:52:24.998,1.07088,1.07103,2.10,4.88
2012.12.11 12:52:25.537,1.07089,1.07103,1.69,3.15
2012.12.11 12:52:26.038,1.07089,1.07103,1.69,2.25
2012.12.11 12:52:26.100,1.07091,1.07103,1.69,1.50
2012.12.11 12:52:26.168,1.07091,1.07105,1.69,2.63
2012.12.11 12:52:26.287,1.07091,1.07105,2.44,1.35
2012.12.11 12:52:26.348,1.07092,1.07106,2.10,1.73
2012.12.11 12:52:26.853,1.07093,1.07107,1.35,1.73
2012.12.11 12:52:28.158,1.07092,1.07106,2.10,1.73
2012.12.11 12:52:28.458,1.07088,1.07101,1.73,1.50
2012.12.11 12:52:28.638,1.07088,1.07102,1.73,3.23
2012.12.11 12:52:28.714,1.07088,1.071,1.50,1.13
2012.12.11 12:52:28.908,1.07087,1.07099,1.13,1.73
2012.12.11 12:52:28.969,1.07087,1.07099,1.35,1.73
2012.12.11 12:52:30.128,1.07086,1.07101,2.10,2.48
2012.12.11 12:52:32.359,1.07084,1.071,1.35,3.23
2012.12.11 12:52:32.550,1.07082,1.07094,1.47,1.13
2012.12.11 12:52:32.680,1.0708,1.07094,3.19,1.13
2012.12.11 12:52:33.218,1.07076,1.07091,2.85,2.63
2012.12.11 12:52:33.537,1.07076,1.07091,2.85,2.63
2012.12.11 12:52:35.660,1.0708,1.07091,1.13,2.48
2012.12.11 12:52:35.728,1.0708,1.07094,1.88,2.63
2012.12.11 12:52:37.049,1.07081,1.07093,2.48,2.14
2012.12.11 12:52:37.348,1.07076,1.07089,1.88,2.48
2012.12.11 12:52:37.528,1.07076,1.07089,1.65,2.48
2012.12.11 12:52:42.908,1.07077,1.0709,1.50,1.88
2012.12.11 12:52:43.423,1.07075,1.0709,1.13,1.13
2012.12.11 12:52:45.209,1.07075,1.07091,1.35,2.85
2012.12.11 12:52:45.756,1.07076,1.07091,1.69,2.85
2012.12.11 12:52:47.657,1.07075,1.07091,1.35,2.48
2012.12.11 12:52:49.599,1.07076,1.07091,1.13,2.10
2012.12.11 12:52:49.661,1.07078,1.07092,1.13,1.88
2012.12.11 12:52:50.150,1.07081,1.07094,1.24,2.48
2012.12.11 12:52:50.459,1.07078,1.07085,1.09,1.88
2012.12.11 12:52:50.851,1.07071,1.07085,1.32,2.10
2012.12.11 12:52:50.917,1.07072,1.07085,1.47,1.50
2012.12.11 12:52:50.977,1.07072,1.07085,1.13,1.50
2012.12.11 12:52:55.338,1.07072,1.07087,1.13,2.63
2012.12.11 12:52:58.738,1.07073,1.07087,1.35,1.50
2012.12.11 12:53:05.877,1.07074,1.07087,2.10,1.73
2012.12.11 12:53:06.298,1.07071,1.07086,2.97,3.38
2012.12.11 12:53:06.421,1.07071,1.07085,1.73,1.65
2012.12.11 12:53:06.668,1.0707,1.07084,1.13,1.13
2012.12.11 12:53:06.788,1.07069,1.07084,1.13,1.13
2012.12.11 12:53:15.717,1.0707,1.07084,1.13,1.13
2012.12.11 12:53:16.227,1.0707,1.07085,1.13,5.25
2012.12.11 12:53:21.968,1.07071,1.07086,1.35,3.38
2012.12.11 12:53:23.109,1.07072,1.07087,2.22,2.85
2012.12.11 12:53:23.677,1.07073,1.07087,1.13,2.85
2012.12.11 12:53:25.701,1.07073,1.07086,1.13,3.98
2012.12.11 12:53:26.978,1.0707,1.07086,3.98,3.98
2012.12.11 12:53:31.188,1.07073,1.07086,1.13,3.23
2012.12.11 12:53:31.728,1.07073,1.07088,1.47,2.48
2012.12.11 12:53:33.648,1.07073,1.07088,1.84,2.10
2012.12.11 12:53:37.317,1.0707,1.07086,4.13,2.85
2012.12.11 12:53:38.005,1.0707,1.07085,4.13,2.48
2012.12.11 12:53:38.308,1.07073,1.07086,3.38,1.65
2012.12.11 12:53:38.607,1.07077,1.07089,1.50,1.50
2012.12.11 12:53:39.208,1.07077,1.07089,1.65,1.13
2012.12.11 12:53:39.567,1.07079,1.07091,1.50,1.35
2012.12.11 12:53:40.544,1.07077,1.07091,3.34,1.35
2012.12.11 12:53:41.077,1.07078,1.07092,1.32,1.35
2012.12.11 12:53:43.837,1.07078,1.07092,1.32,2.10
2012.12.11 12:53:45.664,1.07076,1.07087,1.73,1.13
2012.12.11 12:53:45.971,1.07072,1.07085,1.73,1.88
2012.12.11 12:53:46.462,1.07071,1.07083,1.28,2.48
2012.12.11 12:53:47.879,1.07068,1.07081,2.48,1.88
2012.12.11 12:53:47.938,1.07068,1.0708,1.73,1.13
2012.12.11 12:53:48.298,1.07066,1.07078,2.03,1.50
2012.12.11 12:53:48.888,1.07061,1.07079,2.10,1.50
2012.12.11 12:53:50.339,1.07065,1.07079,2.44,1.50
2012.12.11 12:53:50.400,1.07064,1.07078,1.88,2.10
2012.12.11 12:53:54.198,1.07065,1.07079,4.73,2.10
2012.12.11 12:53:54.658,1.07066,1.07079,2.10,1.73
2012.12.11 12:53:55.119,1.07066,1.07081,2.10,2.25
2012.12.11 12:53:55.669,1.07067,1.07081,1.73,1.88
2012.12.11 12:53:56.507,1.07067,1.07081,1.73,2.85
2012.12.11 12:53:57.637,1.07066,1.07081,2.48,2.85
2012.12.11 12:53:58.617,1.07065,1.07079,1.73,1.95
2012.12.11 12:54:01.677,1.07066,1.07079,1.35,1.95
2012.12.11 12:54:02.367,1.07064,1.07078,1.73,1.13
2012.12.11 12:54:04.357,1.07063,1.07078,1.88,1.73
2012.12.11 12:54:04.417,1.07063,1.07078,1.73,1.95
2012.12.11 12:54:04.658,1.07059,1.07073,1.13,3.00
2012.12.11 12:54:05.018,1.07057,1.0707,3.98,1.35
2012.12.11 12:54:05.258,1.07057,1.0707,3.57,1.35
2012.12.11 12:54:05.797,1.07057,1.07071,2.22,2.63
2012.12.11 12:54:06.108,1.07061,1.07075,1.13,2.25
2012.12.11 12:54:16.907,1.07063,1.07077,1.32,1.35
2012.12.11 12:54:17.513,1.07062,1.07077,3.23,1.35
2012.12.11 12:54:18.918,1.07063,1.07077,1.73,1.13
2012.12.11 12:54:21.987,1.07062,1.07077,4.13,1.13
2012.12.11 12:54:25.608,1.07063,1.07077,1.13,1.13
2012.12.11 12:54:25.731,1.07063,1.07077,1.13,2.10
2012.12.11 12:54:25.799,1.07062,1.07076,2.85,2.10
2012.12.11 12:54:26.329,1.07062,1.07075,2.48,2.85
2012.12.11 12:54:29.558,1.07062,1.07074,1.73,1.35
2012.12.11 12:54:29.858,1.07061,1.0707,1.50,2.25
2012.12.11 12:54:30.277,1.07059,1.0707,1.88,1.50
2012.12.11 12:54:30.839,1.07059,1.07072,1.73,1.88
2012.12.11 12:54:31.298,1.07057,1.07072,1.88,2.63
2012.12.11 12:54:31.847,1.07057,1.0707,1.88,2.85
2012.12.11 12:54:31.908,1.07057,1.07069,1.73,1.13
2012.12.11 12:54:32.459,1.07056,1.07068,1.13,1.88
2012.12.11 12:54:33.267,1.07056,1.07068,1.13,1.88
2012.12.11 12:54:33.781,1.07057,1.07071,2.63,1.13
2012.12.11 12:54:33.908,1.07058,1.07073,1.13,3.83
2012.12.11 12:54:34.468,1.07058,1.07072,1.13,1.35
2012.12.11 12:54:39.588,1.07058,1.07073,1.50,2.85
2012.12.11 12:54:40.181,1.07058,1.07072,3.00,2.10
2012.12.11 12:54:44.089,1.07058,1.07072,1.47,1.35
2012.12.11 12:54:47.448,1.07056,1.07069,2.48,1.13
2012.12.11 12:54:47.749,1.07056,1.07069,1.73,3.60
2012.12.11 12:54:48.288,1.07054,1.07069,1.88,1.88
2012.12.11 12:54:52.458,1.07056,1.0707,1.69,1.88
2012.12.11 12:54:52.581,1.07058,1.07071,2.63,1.13
2012.12.11 12:54:54.798,1.07061,1.07074,1.73,1.35
2012.12.11 12:54:58.418,1.07061,1.07075,1.88,2.63
2012.12.11 12:54:58.598,1.07062,1.07075,1.73,1.13
2012.12.11 12:55:00.889,1.07061,1.07075,1.47,1.13
2012.12.11 12:55:00.948,1.07061,1.07075,1.13,1.88
2012.12.11 12:55:01.649,1.07061,1.07075,1.13,3.38
2012.12.11 12:55:06.149,1.07061,1.07074,1.13,1.73
2012.12.11 12:55:06.208,1.0706,1.07074,1.13,2.48
2012.12.11 12:55:06.758,1.07062,1.07073,1.73,1.13
2012.12.11 12:55:09.560,1.0706,1.07074,2.48,3.38
2012.12.11 12:55:09.618,1.0706,1.07074,1.73,3.60
2012.12.11 12:55:09.799,1.07059,1.07072,1.88,1.88
2012.12.11 12:55:10.358,1.07062,1.07073,1.73,1.50
2012.12.11 12:55:10.862,1.07062,1.07073,1.73,1.13
2012.12.11 12:55:11.368,1.07062,1.07073,1.73,1.88
2012.12.11 12:55:11.488,1.07062,1.07068,1.73,1.50
2012.12.11 12:55:11.668,1.0706,1.07072,1.13,2.78
2012.12.11 12:55:11.788,1.0706,1.07072,1.88,1.50
2012.12.11 12:55:11.848,1.0706,1.07072,1.88,3.00
2012.12.11 12:55:15.460,1.0706,1.07072,1.13,1.50
2012.12.11 12:55:16.021,1.0706,1.07072,1.13,2.25
2012.12.11 12:55:16.856,1.0706,1.07072,1.13,2.25
2012.12.11 12:55:17.388,1.0706,1.07072,1.13,3.00
2012.12.11 12:55:17.470,1.07057,1.07071,2.48,1.13
2012.12.11 12:55:17.598,1.07058,1.0707,1.13,1.13
2012.12.11 12:55:18.872,1.07058,1.0707,1.13,1.13
2012.12.11 12:55:19.118,1.07056,1.07071,1.47,2.48
2012.12.11 12:55:20.988,1.07057,1.07072,2.48,2.85
2012.12.11 12:55:25.200,1.0706,1.07075,1.47,2.03
2012.12.11 12:55:26.359,1.0706,1.07075,1.32,3.00
2012.12.11 12:55:26.659,1.07059,1.07073,1.73,2.48
2012.12.11 12:55:28.819,1.07061,1.07073,1.13,2.48
2012.12.11 12:55:29.119,1.07061,1.07074,1.13,1.13
2012.12.11 12:55:30.842,1.07062,1.07074,1.88,1.50
2012.12.11 12:55:31.358,1.07062,1.07073,1.50,3.38
2012.12.11 12:55:31.598,1.0706,1.07073,1.88,4.50
2012.12.11 12:55:31.929,1.0706,1.07071,1.73,2.10
2012.12.11 12:55:32.408,1.07056,1.07068,1.35,2.25
2012.12.11 12:55:33.859,1.07056,1.07068,1.35,2.63
2012.12.11 12:56:01.400,1.07055,1.07068,1.88,1.13
2012.12.11 12:56:01.957,1.07055,1.07068,1.88,2.25
2012.12.11 12:56:02.552,1.07055,1.07068,1.13,2.25
2012.12.11 12:56:05.349,1.07057,1.07071,2.82,1.88
2012.12.11 12:56:05.850,1.07057,1.07071,2.82,2.85
2012.12.11 12:56:06.408,1.07055,1.0707,1.13,2.63
2012.12.11 12:56:06.967,1.07054,1.07069,3.23,1.28
2012.12.11 12:56:08.890,1.07055,1.0707,1.13,2.25
2012.12.11 12:56:09.018,1.07057,1.07071,1.73,4.58
2012.12.11 12:56:09.618,1.07058,1.07071,1.73,1.35
2012.12.11 12:56:10.386,1.07058,1.07071,1.73,1.35
2012.12.11 12:56:10.878,1.07055,1.07069,1.50,2.63
2012.12.11 12:56:15.601,1.07057,1.07069,1.35,3.23
2012.12.11 12:56:15.669,1.07057,1.0707,2.07,1.50
2012.12.11 12:56:15.727,1.07057,1.07071,1.35,3.60
2012.12.11 12:56:15.788,1.07057,1.0707,1.35,1.35
2012.12.11 12:56:16.157,1.07056,1.07068,1.13,1.13
2012.12.11 12:56:19.898,1.07056,1.07069,1.13,2.82
2012.12.11 12:56:19.958,1.07059,1.0707,1.13,2.48
2012.12.11 12:56:20.497,1.0706,1.07073,1.88,2.25
2012.12.11 12:56:21.122,1.0706,1.07074,2.63,1.88
2012.12.11 12:56:21.463,1.07061,1.07074,1.35,1.73
2012.12.11 12:56:21.889,1.07061,1.07073,1.73,1.13
2012.12.11 12:56:23.408,1.07061,1.07074,1.73,1.13
2012.12.11 12:56:30.338,1.07061,1.07073,1.73,1.13
2012.12.11 12:56:32.559,1.07061,1.07072,1.50,1.13
2012.12.11 12:56:32.739,1.0706,1.07071,1.65,3.23
2012.12.11 12:56:33.278,1.07057,1.07071,1.13,4.88
2012.12.11 12:56:38.817,1.07054,1.07068,1.35,2.25
2012.12.11 12:56:38.878,1.07054,1.07067,1.35,1.73
2012.12.11 12:56:38.998,1.07054,1.07067,1.35,3.00
2012.12.11 12:56:39.118,1.07053,1.07064,1.73,1.73
2012.12.11 12:56:39.538,1.0705,1.07063,1.35,2.48
2012.12.11 12:56:39.719,1.07045,1.07061,1.13,1.13
2012.12.11 12:56:39.957,1.07048,1.0706,1.13,1.88
2012.12.11 12:56:43.697,1.07049,1.0706,1.13,1.73
2012.12.11 12:56:44.230,1.07051,1.07062,1.35,1.13
2012.12.11 12:56:46.078,1.07053,1.07063,1.50,3.00
2012.12.11 12:56:46.397,1.07054,1.07063,1.13,2.25
2012.12.11 12:56:46.898,1.07057,1.07064,1.73,1.92
2012.12.11 12:56:47.018,1.07057,1.0707,1.73,1.13
2012.12.11 12:56:47.767,1.07057,1.07071,2.10,3.00
2012.12.11 12:56:47.888,1.07058,1.07071,1.35,2.78
2012.12.11 12:56:48.008,1.07059,1.07071,1.13,1.65
2012.12.11 12:56:48.309,1.0706,1.07074,1.35,2.63
2012.12.11 12:56:48.832,1.0706,1.07073,1.35,1.73
2012.12.11 12:56:52.273,1.07065,1.07078,1.73,1.50
2012.12.11 12:56:52.844,1.07066,1.07079,1.73,4.13
2012.12.11 12:56:54.108,1.07065,1.07078,2.63,1.13
2012.12.11 12:56:54.711,1.07065,1.07079,2.85,2.63
2012.12.11 12:56:56.139,1.07065,1.07078,2.78,2.63
2012.12.11 12:56:57.479,1.07065,1.07077,1.65,1.13
2012.12.11 12:56:57.539,1.07064,1.07074,1.35,1.50
2012.12.11 12:57:00.458,1.07064,1.07074,1.13,3.23
2012.12.11 12:57:00.517,1.07062,1.07076,2.85,1.88
2012.12.11 12:57:00.577,1.07062,1.07076,2.10,1.65
2012.12.11 12:57:00.638,1.07062,1.07074,2.10,1.73
2012.12.11 12:57:00.759,1.07062,1.07073,1.50,1.13
2012.12.11 12:57:01.286,1.07058,1.07073,2.10,1.13
2012.12.11 12:57:02.558,1.07056,1.07071,3.98,1.73
2012.12.11 12:57:08.815,1.07059,1.07072,2.10,1.13
2012.12.11 12:57:11.781,1.07059,1.07074,2.10,3.23
2012.12.11 12:57:12.338,1.07058,1.07072,1.69,2.63
2012.12.11 12:57:12.878,1.07058,1.07072,1.69,1.13
2012.12.11 12:57:14.022,1.07059,1.07074,2.10,2.33
2012.12.11 12:57:14.538,1.07059,1.07075,2.44,3.60
2012.12.11 12:57:17.447,1.07059,1.07075,2.44,3.23
2012.12.11 12:57:18.707,1.07059,1.07075,2.10,2.48
2012.12.11 12:57:24.098,1.0706,1.07075,2.10,1.88
2012.12.11 12:57:24.341,1.07063,1.07077,1.35,3.38
2012.12.11 12:57:24.469,1.07067,1.07077,1.32,1.65
2012.12.11 12:57:24.528,1.07067,1.07079,2.82,1.50
2012.12.11 12:57:24.708,1.07067,1.07082,3.19,2.48
2012.12.11 12:57:27.229,1.07066,1.07082,2.44,2.25
2012.12.11 12:57:27.287,1.07067,1.07082,1.69,2.25
2012.12.11 12:57:28.658,1.07068,1.07083,1.13,1.65
2012.12.11 12:57:31.917,1.07068,1.07083,1.13,1.28
2012.12.11 12:57:35.417,1.07068,1.07084,1.13,2.63
2012.12.11 12:57:38.498,1.07067,1.07084,2.44,2.63
2012.12.11 12:57:41.488,1.07067,1.07082,2.97,1.73
2012.12.11 12:57:41.729,1.07067,1.07082,2.97,1.28
2012.12.11 12:57:42.288,1.07067,1.07082,2.97,1.28
2012.12.11 12:57:42.599,1.07067,1.0708,2.97,1.13
2012.12.11 12:57:43.278,1.07067,1.0708,2.97,1.13
2012.12.11 12:57:43.458,1.07067,1.07082,2.97,1.50
2012.12.11 12:57:45.318,1.0707,1.07082,2.48,1.35
2012.12.11 12:57:45.682,1.07072,1.07082,1.73,1.13
2012.12.11 12:57:54.528,1.07072,1.07085,2.48,1.13
2012.12.11 12:57:54.587,1.07072,1.07085,2.25,1.35
2012.12.11 12:57:55.378,1.07068,1.07083,1.13,2.10
2012.12.11 12:57:59.998,1.07068,1.07082,1.13,1.73
2012.12.11 12:58:00.057,1.07068,1.07082,1.13,1.50
2012.12.11 12:58:05.357,1.07067,1.07082,1.88,2.25
2012.12.11 12:58:06.052,1.07067,1.07082,1.80,2.25
2012.12.11 12:58:07.059,1.07066,1.0708,2.44,1.50
2012.12.11 12:58:07.128,1.07066,1.07078,1.13,1.50
2012.12.11 12:58:07.310,1.07064,1.07077,1.88,1.13
2012.12.11 12:58:07.877,1.07063,1.07077,2.85,1.13
2012.12.11 12:58:08.898,1.07063,1.07078,2.10,2.25
2012.12.11 12:58:14.438,1.07063,1.07078,2.10,2.25
2012.12.11 12:58:14.558,1.07063,1.07077,2.10,1.13
2012.12.11 12:58:16.317,1.07062,1.07077,1.69,1.13
2012.12.11 12:58:16.568,1.07061,1.07077,3.19,1.13
2012.12.11 12:58:19.079,1.07061,1.07076,3.57,1.65
2012.12.11 12:58:19.559,1.07058,1.07074,2.44,3.98
2012.12.11 12:58:19.798,1.07058,1.07072,1.35,1.50
2012.12.11 12:58:20.339,1.07056,1.07072,2.44,2.25
2012.12.11 12:58:20.401,1.07056,1.07072,2.44,2.25
2012.12.11 12:58:20.718,1.07057,1.07072,1.69,1.88
2012.12.11 12:58:21.260,1.07056,1.07072,2.44,1.88
2012.12.11 12:58:21.859,1.07056,1.07071,2.44,1.50
2012.12.11 12:58:23.727,1.07056,1.07071,2.44,2.25
2012.12.11 12:58:26.899,1.07058,1.07073,1.35,2.25
2012.12.11 12:58:31.777,1.07058,1.07072,1.13,1.88
2012.12.11 12:58:33.538,1.07057,1.07071,2.44,1.73
2012.12.11 12:58:34.099,1.07057,1.07071,1.69,1.73
2012.12.11 12:58:38.689,1.07058,1.07073,3.38,2.25
2012.12.11 12:58:39.227,1.07057,1.07071,1.69,1.50
2012.12.11 12:58:43.276,1.07056,1.07071,3.19,1.50
2012.12.11 12:58:43.398,1.07056,1.0707,2.97,1.28
2012.12.11 12:58:43.637,1.07056,1.0707,2.97,1.50
2012.12.11 12:58:45.588,1.07057,1.07071,1.32,2.70
2012.12.11 12:58:45.649,1.07059,1.07072,1.09,3.38
2012.12.11 12:58:46.246,1.07059,1.07073,1.32,2.63
2012.12.11 12:58:46.908,1.07058,1.07073,1.47,1.88
2012.12.11 12:58:47.150,1.07057,1.0707,2.07,1.35
2012.12.11 12:58:47.684,1.07057,1.0707,1.47,2.63
2012.12.11 12:58:51.898,1.07057,1.0707,1.13,4.13
2012.12.11 12:58:56.488,1.07057,1.07069,1.13,1.50
2012.12.11 12:58:56.549,1.07058,1.07071,3.94,1.73
2012.12.11 12:58:57.308,1.07057,1.07071,2.82,1.35
2012.12.11 12:58:57.369,1.07057,1.07071,1.32,2.33
2012.12.11 12:58:57.887,1.07057,1.07071,1.32,2.85
2012.12.11 12:59:00.468,1.07056,1.07071,2.44,2.85
2012.12.11 12:59:01.010,1.07059,1.07071,1.32,1.35
2012.12.11 12:59:01.699,1.07058,1.07071,1.47,2.10
2012.12.11 12:59:01.819,1.07057,1.0707,1.73,1.13
2012.12.11 12:59:02.470,1.07056,1.0707,2.22,2.25
2012.12.11 12:59:02.808,1.07056,1.0707,1.47,1.50
2012.12.11 12:59:03.048,1.07059,1.07071,2.44,1.35
2012.12.11 12:59:03.361,1.07058,1.0707,1.73,1.35
2012.12.11 12:59:03.908,1.07058,1.0707,1.73,1.13
2012.12.11 12:59:04.428,1.07058,1.0707,1.73,1.35
2012.12.11 12:59:06.031,1.07059,1.0707,2.25,1.35
2012.12.11 12:59:06.602,1.07059,1.07073,3.23,1.35
2012.12.11 12:59:07.140,1.07059,1.07073,3.23,1.35
2012.12.11 12:59:09.439,1.0706,1.07074,3.23,1.35
2012.12.11 12:59:12.158,1.07065,1.07077,1.13,2.70
2012.12.11 12:59:12.218,1.07063,1.07075,1.35,1.13
2012.12.11 12:59:12.639,1.07063,1.07075,1.13,1.35
2012.12.11 12:59:12.698,1.07061,1.07074,2.48,1.35
2012.12.11 12:59:12.759,1.07061,1.07072,1.50,1.35
2012.12.11 12:59:12.818,1.07058,1.07072,4.32,1.35
2012.12.11 12:59:13.363,1.07058,1.07072,2.48,1.35
2012.12.11 12:59:13.427,1.07058,1.07072,2.48,1.13
2012.12.11 12:59:13.608,1.07058,1.07072,2.48,1.13
2012.12.11 12:59:17.798,1.07062,1.07072,1.50,1.13
2012.12.11 12:59:21.028,1.07064,1.07074,1.35,1.13
2012.12.11 12:59:22.140,1.07063,1.07075,1.35,1.88
2012.12.11 12:59:22.577,1.07062,1.07074,1.50,1.35
2012.12.11 12:59:23.236,1.07062,1.07074,1.73,1.13
2012.12.11 12:59:24.848,1.07061,1.07073,3.23,1.35
2012.12.11 12:59:29.180,1.07061,1.07073,2.10,1.35
2012.12.11 12:59:29.748,1.07059,1.07073,1.88,1.35
2012.12.11 12:59:30.361,1.07058,1.07067,1.73,1.88
2012.12.11 12:59:30.432,1.07058,1.07067,1.73,1.88
2012.12.11 12:59:30.810,1.07054,1.07066,1.73,1.13
2012.12.11 12:59:33.439,1.07054,1.07067,2.85,1.73
2012.12.11 12:59:33.558,1.07055,1.0707,2.10,2.03
2012.12.11 12:59:33.859,1.07057,1.07072,2.44,1.05
2012.12.11 12:59:33.978,1.07058,1.07072,1.69,1.05
2012.12.11 12:59:37.436,1.07063,1.07074,2.82,1.13
2012.12.11 12:59:37.558,1.07063,1.07076,2.82,1.28
2012.12.11 12:59:38.558,1.07062,1.07076,1.35,1.13
2012.12.11 12:59:39.640,1.07063,1.07076,2.10,1.13
2012.12.11 12:59:40.199,1.07061,1.07072,2.48,1.13
2012.12.11 12:59:44.869,1.07061,1.07073,3.23,1.13
2012.12.11 12:59:46.622,1.07061,1.07073,1.73,1.13
2012.12.11 12:59:46.867,1.07061,1.07073,1.73,1.35
2012.12.11 12:59:47.499,1.07061,1.07072,1.73,1.13
2012.12.11 12:59:48.362,1.07061,1.07073,1.73,1.35
2012.12.11 12:59:50.038,1.07061,1.07072,1.73,1.13
2012.12.11 12:59:50.610,1.07059,1.07072,3.72,1.13
2012.12.11 12:59:50.668,1.07059,1.07072,3.72,1.13
2012.12.11 12:59:52.968,1.07061,1.07072,1.32,1.13
2012.12.11 12:59:53.267,1.0706,1.07072,2.48,1.13
2012.12.11 12:59:56.629,1.0706,1.07071,2.10,1.13
2012.12.11 12:59:57.118,1.07058,1.07072,2.48,1.35
2012.12.11 12:59:57.659,1.07055,1.07067,4.32,1.13
2012.12.11 12:59:58.019,1.07054,1.07067,1.50,1.13
2012.12.11 12:59:59.558,1.07053,1.07067,3.00,1.13
