2012.12.17 17:58:15.157,1.10232,1.10246,1.73,2.25
2012.12.17 17:58:15.694,1.10231,1.10245,1.73,2.63
2012.12.17 17:58:18.945,1.10231,1.10245,1.73,1.88
2012.12.17 17:58:19.523,1.1023,1.10244,2.48,1.50
2012.12.17 17:58:20.515,1.1023,1.10244,2.48,1.88
2012.12.17 17:58:20.634,1.1023,1.10244,2.48,2.10
2012.12.17 17:58:23.345,1.1023,1.10244,1.73,2.10
2012.12.17 17:58:23.675,1.1023,1.10243,1.73,1.88
2012.12.17 17:58:23.735,1.10229,1.10243,1.73,1.88
2012.12.17 17:58:23.975,1.10228,1.1024,1.73,2.85
2012.12.17 17:58:24.216,1.10227,1.1024,1.50,2.10
2012.12.17 17:58:26.665,1.10225,1.1024,1.73,2.48
2012.12.17 17:58:33.955,1.10225,1.1024,1.73,2.48
2012.12.17 17:58:35.655,1.10226,1.10241,3.23,1.13
2012.12.17 17:58:37.855,1.10226,1.10241,3.00,2.10
2012.12.17 17:58:38.850,1.10226,1.10241,3.23,1.35
2012.12.17 17:58:39.765,1.10226,1.10242,3.75,4.13
2012.12.17 17:58:40.315,1.10224,1.1024,2.25,2.85
2012.12.17 17:58:40.797,1.10222,1.10237,3.50,1.88
2012.12.17 17:58:41.305,1.10221,1.10236,2.48,2.63
2012.12.17 17:58:41.606,1.10217,1.10233,5.00,3.15
2012.12.17 17:58:41.909,1.10217,1.10233,4.73,3.38
2012.12.17 17:58:43.525,1.10218,1.10232,1.73,1.88
2012.12.17 17:58:45.255,1.10217,1.10232,1.73,1.13
2012.12.17 17:58:45.376,1.10215,1.1023,4.35,1.88
2012.12.17 17:58:45.435,1.10215,1.1023,2.10,1.88
2012.12.17 17:58:45.975,1.10213,1.10226,2.00,1.50
2012.12.17 17:58:46.515,1.10213,1.10227,3.98,1.50
2012.12.17 17:58:47.520,1.10213,1.10229,5.00,5.40
2012.12.17 17:58:47.825,1.10215,1.10229,2.63,1.50
2012.12.17 17:58:48.014,1.10215,1.10231,4.13,5.25
2012.12.17 17:58:48.195,1.10216,1.10231,3.23,1.50
2012.12.17 17:58:48.785,1.10217,1.10233,1.88,2.10
2012.12.17 17:58:49.265,1.10217,1.10233,4.13,2.85
2012.12.17 17:58:49.705,1.10217,1.10233,4.13,3.60
2012.12.17 17:58:50.065,1.10217,1.10231,1.73,2.63
2012.12.17 17:58:50.895,1.10216,1.10231,1.88,3.38
2012.12.17 17:58:54.476,1.10216,1.1023,1.13,2.25
2012.12.17 17:58:54.846,1.10215,1.10229,2.48,1.88
2012.12.17 17:58:55.169,1.10212,1.10224,2.48,1.65
2012.12.17 17:58:55.605,1.10208,1.10221,3.83,1.50
2012.12.17 17:58:56.050,1.10208,1.10221,4.58,1.13
2012.12.17 17:58:56.425,1.10207,1.10219,1.73,1.65
2012.12.17 17:58:56.926,1.10207,1.10221,1.73,1.73
2012.12.17 17:58:56.987,1.10207,1.10222,2.48,2.85
2012.12.17 17:58:57.056,1.10209,1.10222,1.13,2.85
2012.12.17 17:58:57.451,1.10209,1.10222,1.35,1.13
2012.12.17 17:58:57.776,1.10216,1.1023,1.73,1.50
2012.12.17 17:58:59.136,1.10217,1.10231,1.73,3.23
2012.12.17 17:58:59.498,1.10217,1.10232,1.73,1.28
2012.12.17 17:58:59.566,1.10217,1.10231,1.73,1.13
2012.12.17 17:59:00.132,1.10217,1.10231,1.73,2.85
2012.12.17 17:59:01.035,1.10216,1.10231,2.48,2.85
2012.12.17 17:59:01.408,1.10216,1.10229,1.73,1.13
2012.12.17 17:59:01.537,1.10214,1.10226,1.77,1.13
2012.12.17 17:59:01.971,1.10211,1.10225,2.48,2.48
2012.12.17 17:59:05.130,1.10211,1.10226,3.23,1.13
2012.12.17 17:59:10.327,1.10211,1.10226,3.23,1.13
2012.12.17 17:59:10.935,1.10214,1.10226,1.50,1.13
2012.12.17 17:59:12.458,1.10211,1.10226,2.48,1.13
2012.12.17 17:59:14.136,1.10211,1.10225,2.48,1.35
2012.12.17 17:59:14.316,1.10209,1.10222,1.50,1.35
2012.12.17 17:59:14.825,1.10207,1.10222,3.23,1.35
2012.12.17 17:59:15.354,1.10207,1.10222,2.48,1.13
2012.12.17 17:59:19.645,1.10206,1.1022,1.50,3.23
2012.12.17 17:59:19.825,1.10206,1.1022,1.50,3.23
2012.12.17 17:59:19.945,1.10205,1.1022,1.50,3.23
2012.12.17 17:59:20.066,1.10205,1.1022,1.73,3.23
2012.12.17 17:59:20.247,1.10205,1.1022,2.25,1.73
2012.12.17 17:59:21.546,1.10204,1.1022,2.25,3.98
2012.12.17 17:59:27.845,1.10205,1.1022,1.50,3.98
2012.12.17 17:59:27.965,1.10206,1.1022,1.50,4.73
2012.12.17 17:59:28.026,1.10206,1.1022,1.73,3.00
2012.12.17 17:59:29.955,1.10205,1.1022,1.73,2.63
2012.12.17 17:59:30.017,1.10204,1.1022,5.75,3.98
2012.12.17 17:59:31.065,1.10205,1.1022,2.48,1.73
2012.12.17 17:59:31.378,1.10213,1.10224,1.73,2.25
2012.12.17 17:59:31.566,1.10215,1.10229,1.50,1.35
2012.12.17 17:59:32.116,1.10215,1.10229,1.50,1.35
2012.12.17 17:59:32.669,1.10221,1.10233,1.50,2.85
2012.12.17 17:59:32.740,1.10221,1.10235,1.50,2.10
2012.12.17 17:59:33.505,1.10221,1.10235,1.50,2.10
2012.12.17 17:59:34.046,1.10221,1.10235,1.88,1.88
2012.12.17 17:59:35.956,1.10225,1.10238,1.50,1.35
2012.12.17 17:59:36.495,1.10224,1.10238,1.50,2.10
2012.12.17 17:59:37.811,1.10222,1.10236,1.13,1.35
2012.12.17 17:59:38.332,1.10224,1.10238,1.50,2.85
2012.12.17 17:59:39.780,1.10222,1.10236,1.50,2.25
2012.12.17 17:59:40.086,1.10221,1.10235,1.73,1.50
2012.12.17 17:59:40.708,1.1022,1.10235,2.85,1.50
2012.12.17 17:59:41.365,1.10221,1.10235,1.88,1.13
2012.12.17 17:59:41.485,1.10222,1.10236,1.50,2.63
2012.12.17 17:59:41.905,1.10224,1.10237,1.88,1.88
2012.12.17 17:59:41.966,1.10227,1.10239,1.13,1.65
2012.12.17 17:59:42.146,1.10227,1.1024,1.13,1.13
2012.12.17 17:59:42.387,1.10229,1.10244,1.13,1.88
2012.12.17 17:59:42.876,1.10232,1.10247,1.73,2.48
2012.12.17 17:59:42.996,1.10232,1.10248,3.98,2.48
2012.12.17 17:59:43.295,1.10232,1.10247,2.48,2.10
2012.12.17 17:59:43.538,1.10231,1.10242,2.52,1.13
2012.12.17 17:59:46.418,1.1023,1.10244,1.13,2.25
2012.12.17 17:59:46.986,1.10228,1.10241,2.85,1.88
2012.12.17 17:59:47.167,1.10231,1.10239,1.50,1.50
2012.12.17 17:59:47.716,1.10231,1.10243,2.25,1.73
2012.12.17 17:59:48.526,1.10231,1.1024,2.25,1.50
2012.12.17 17:59:49.547,1.1023,1.1024,1.50,1.88
2012.12.17 17:59:49.785,1.10226,1.1024,2.25,2.85
2012.12.17 17:59:50.845,1.10226,1.1024,1.88,2.25
2012.12.17 17:59:51.360,1.10226,1.10238,1.50,1.88
2012.12.17 17:59:52.025,1.10224,1.10237,1.50,2.85
2012.12.17 17:59:52.085,1.10223,1.10237,1.73,2.85
2012.12.17 17:59:52.525,1.10221,1.10234,4.88,2.10
2012.12.17 17:59:52.705,1.10221,1.10236,4.88,1.35
2012.12.17 17:59:54.131,1.10222,1.10237,1.73,2.85
2012.12.17 17:59:54.496,1.1022,1.10232,1.50,1.88
2012.12.17 17:59:54.675,1.1022,1.1023,1.50,1.13
2012.12.17 17:59:54.916,1.10216,1.1023,1.73,2.85
2012.12.17 17:59:55.545,1.10217,1.1023,1.88,1.13
2012.12.17 17:59:56.101,1.10218,1.10231,1.88,1.88
2012.12.17 17:59:56.776,1.10218,1.1023,1.73,2.85
2012.12.17 17:59:57.256,1.10214,1.10229,2.63,2.63
2012.12.17 17:59:57.615,1.10217,1.10229,1.50,1.13
2012.12.17 17:59:58.356,1.10217,1.1023,1.50,2.85
2012.12.17 17:59:58.476,1.10215,1.10228,2.25,1.35
2012.12.17 17:59:59.627,1.10216,1.10228,1.50,1.35
