2012.12.06 13:40:03.304,1.0766,1.07674,1.13,2.25
2012.12.06 13:40:03.666,1.07659,1.07673,2.63,1.50
2012.12.06 13:40:04.225,1.07659,1.07673,2.63,1.50
2012.12.06 13:40:05.354,1.0766,1.07674,1.13,1.50
2012.12.06 13:40:05.604,1.07661,1.07675,2.63,1.50
2012.12.06 13:40:05.965,1.07665,1.07678,1.13,2.25
2012.12.06 13:40:06.024,1.07665,1.07678,1.13,1.50
2012.12.06 13:40:06.086,1.07666,1.0768,1.13,5.25
2012.12.06 13:40:06.205,1.07666,1.07681,1.13,3.75
2012.12.06 13:40:07.034,1.07666,1.07683,3.75,2.11
2012.12.06 13:40:07.575,1.0767,1.07684,1.13,1.50
2012.12.06 13:40:08.128,1.07668,1.07683,1.13,2.25
2012.12.06 13:40:08.655,1.07667,1.07683,2.48,2.25
2012.12.06 13:40:09.204,1.07666,1.07681,1.88,1.50
2012.12.06 13:40:09.616,1.07671,1.07686,1.28,2.48
2012.12.06 13:40:09.856,1.07672,1.07687,2.63,1.13
2012.12.06 13:40:10.348,1.07672,1.07687,2.40,2.10
2012.12.06 13:40:10.417,1.07672,1.07687,1.50,2.10
2012.12.06 13:40:10.556,1.07669,1.07684,2.40,1.50
2012.12.06 13:40:10.614,1.07668,1.07682,3.23,1.88
2012.12.06 13:40:11.124,1.07667,1.07681,1.35,1.50
2012.12.06 13:40:12.424,1.07666,1.07682,1.13,2.86
2012.12.06 13:40:12.904,1.07669,1.07683,1.35,1.50
2012.12.06 13:40:13.444,1.07669,1.07683,1.35,1.50
2012.12.06 13:40:13.564,1.07671,1.07687,2.25,2.25
2012.12.06 13:40:13.864,1.07671,1.07687,2.25,2.25
2012.12.06 13:40:14.423,1.07671,1.07687,2.85,1.50
2012.12.06 13:40:14.703,1.07671,1.07687,2.85,1.50
2012.12.06 13:40:15.294,1.07672,1.07687,1.13,2.86
2012.12.06 13:40:15.777,1.07674,1.07686,1.13,1.73
2012.12.06 13:40:15.895,1.07679,1.07689,1.13,1.50
2012.12.06 13:40:16.015,1.07677,1.07689,1.13,1.50
2012.12.06 13:40:16.257,1.07678,1.07692,3.23,2.25
2012.12.06 13:40:16.445,1.07681,1.07695,1.50,2.11
2012.12.06 13:40:16.985,1.07678,1.07695,4.73,4.73
2012.12.06 13:40:17.545,1.07681,1.07696,1.50,4.36
2012.12.06 13:40:17.704,1.07681,1.07694,1.50,1.88
2012.12.06 13:40:18.245,1.07682,1.07696,1.35,1.50
2012.12.06 13:40:18.687,1.07684,1.07698,2.85,1.50
2012.12.06 13:40:19.205,1.07682,1.07696,3.38,3.98
2012.12.06 13:40:19.265,1.07682,1.07696,3.00,4.13
2012.12.06 13:40:19.804,1.0768,1.07695,1.13,1.88
2012.12.06 13:40:21.053,1.07681,1.07695,1.50,2.03
2012.12.06 13:40:21.234,1.07681,1.07695,2.48,1.88
2012.12.06 13:40:21.354,1.07681,1.07695,2.48,1.88
2012.12.06 13:40:22.434,1.07681,1.07695,2.48,1.88
2012.12.06 13:40:22.554,1.07681,1.07695,2.48,1.88
2012.12.06 13:40:23.864,1.07681,1.07695,3.23,1.88
2012.12.06 13:40:23.985,1.07681,1.07695,2.25,2.63
2012.12.06 13:40:25.024,1.07679,1.07694,4.88,1.13
2012.12.06 13:40:25.145,1.07679,1.07694,3.98,1.13
2012.12.06 13:40:25.684,1.0768,1.07694,1.73,2.63
2012.12.06 13:40:26.994,1.07679,1.07691,1.13,1.88
2012.12.06 13:40:27.356,1.07675,1.07689,3.23,2.63
2012.12.06 13:40:27.416,1.07675,1.07688,1.73,1.50
2012.12.06 13:40:27.979,1.07674,1.07688,1.50,1.73
2012.12.06 13:40:28.493,1.07671,1.07687,3.23,2.63
2012.12.06 13:40:29.655,1.07671,1.07686,2.25,1.65
2012.12.06 13:40:30.206,1.0767,1.07685,2.63,2.63
2012.12.06 13:40:30.835,1.0767,1.07685,2.63,2.63
2012.12.06 13:40:31.096,1.0767,1.07685,2.10,2.63
2012.12.06 13:40:31.155,1.0767,1.07682,1.50,1.73
2012.12.06 13:40:31.397,1.07668,1.07681,2.25,1.88
2012.12.06 13:40:31.456,1.07667,1.07681,2.85,1.88
2012.12.06 13:40:31.826,1.07666,1.0768,2.10,1.50
2012.12.06 13:40:32.349,1.07667,1.07679,1.13,2.40
2012.12.06 13:40:32.418,1.07664,1.07679,3.98,2.63
2012.12.06 13:40:32.794,1.07664,1.07679,3.23,2.63
2012.12.06 13:40:33.335,1.07663,1.07677,2.25,1.73
2012.12.06 13:40:33.887,1.07663,1.07676,2.25,1.50
2012.12.06 13:40:34.637,1.0766,1.07676,3.23,3.75
2012.12.06 13:40:34.945,1.07657,1.0767,3.23,1.50
2012.12.06 13:40:35.246,1.07654,1.07668,1.50,1.13
2012.12.06 13:40:35.755,1.07652,1.07665,2.63,1.65
2012.12.06 13:40:36.318,1.07653,1.07667,1.50,2.40
2012.12.06 13:40:37.346,1.07653,1.07668,1.73,1.50
2012.12.06 13:40:37.708,1.07653,1.07669,2.85,2.40
2012.12.06 13:40:37.957,1.07651,1.07666,2.63,2.25
2012.12.06 13:40:38.264,1.07649,1.07665,5.63,2.48
2012.12.06 13:40:38.804,1.07649,1.07665,3.75,3.23
2012.12.06 13:40:39.366,1.07649,1.07665,2.25,3.23
2012.12.06 13:40:39.914,1.07649,1.07665,3.00,3.23
2012.12.06 13:40:40.424,1.07649,1.07664,3.38,1.50
2012.12.06 13:40:41.407,1.07649,1.07665,3.00,2.48
2012.12.06 13:40:41.849,1.07649,1.07665,2.10,2.63
2012.12.06 13:40:42.166,1.07644,1.07659,4.73,3.90
2012.12.06 13:40:42.344,1.07643,1.07657,2.25,1.13
2012.12.06 13:40:42.585,1.07643,1.0765,1.50,2.40
2012.12.06 13:40:42.887,1.07638,1.07647,3.75,1.50
2012.12.06 13:40:43.076,1.07633,1.07647,1.50,1.50
2012.12.06 13:40:43.135,1.07633,1.07647,2.25,1.50
2012.12.06 13:40:43.425,1.07634,1.07647,1.88,1.50
2012.12.06 13:40:43.846,1.07632,1.07646,3.75,2.40
2012.12.06 13:40:44.444,1.07632,1.07648,3.23,1.50
2012.12.06 13:40:44.567,1.07633,1.07649,1.73,2.40
2012.12.06 13:40:44.754,1.07638,1.07651,2.25,3.23
2012.12.06 13:40:44.936,1.07642,1.07651,1.50,1.73
2012.12.06 13:40:45.294,1.07644,1.07653,1.73,1.13
2012.12.06 13:40:45.861,1.07644,1.07656,2.10,1.50
2012.12.06 13:40:45.985,1.07644,1.07657,2.10,1.65
2012.12.06 13:40:46.713,1.07645,1.07659,2.10,2.63
2012.12.06 13:40:46.864,1.07645,1.07658,2.10,2.63
2012.12.06 13:40:46.929,1.07645,1.07657,2.10,1.50
2012.12.06 13:40:47.238,1.07645,1.07654,1.50,2.40
2012.12.06 13:40:47.486,1.0764,1.07654,1.50,4.73
2012.12.06 13:40:47.606,1.0764,1.07651,1.50,2.25
2012.12.06 13:40:48.283,1.07639,1.0765,1.50,1.50
2012.12.06 13:40:48.645,1.07639,1.07653,2.25,1.73
2012.12.06 13:40:48.705,1.07639,1.07653,2.25,2.10
2012.12.06 13:40:49.005,1.0764,1.07653,2.25,1.65
2012.12.06 13:40:49.506,1.07641,1.07653,2.48,1.50
2012.12.06 13:40:49.564,1.07641,1.07653,3.98,1.50
2012.12.06 13:40:50.246,1.07641,1.07651,1.73,1.13
2012.12.06 13:40:50.366,1.07638,1.07651,2.48,1.13
2012.12.06 13:40:50.726,1.07638,1.0765,2.48,2.40
2012.12.06 13:40:51.155,1.07635,1.0765,1.50,2.63
2012.12.06 13:40:51.576,1.07635,1.07646,1.50,3.75
2012.12.06 13:40:51.815,1.07632,1.07647,2.10,1.65
2012.12.06 13:40:52.354,1.07632,1.07647,1.73,1.28
2012.12.06 13:40:52.844,1.07632,1.07644,1.50,3.00
2012.12.06 13:40:53.523,1.07632,1.07644,1.50,1.50
2012.12.06 13:40:53.825,1.0763,1.0764,1.73,1.50
2012.12.06 13:40:54.184,1.07627,1.07638,1.50,1.50
2012.12.06 13:40:54.806,1.07627,1.07638,1.50,1.50
2012.12.06 13:40:54.889,1.07621,1.07633,1.50,1.73
2012.12.06 13:40:54.964,1.07623,1.07633,1.50,1.73
2012.12.06 13:40:55.175,1.0762,1.07633,3.00,1.73
2012.12.06 13:40:55.311,1.07617,1.07633,2.25,2.48
2012.12.06 13:40:55.453,1.07617,1.07631,2.25,1.13
2012.12.06 13:40:55.765,1.07616,1.07627,2.25,1.50
2012.12.06 13:40:55.827,1.07612,1.07625,1.35,1.65
2012.12.06 13:40:56.188,1.07608,1.07623,1.88,1.13
2012.12.06 13:40:56.316,1.07606,1.07619,1.73,1.65
2012.12.06 13:40:56.434,1.07604,1.07618,1.35,1.65
2012.12.06 13:40:56.496,1.07604,1.07618,1.13,1.88
2012.12.06 13:40:56.809,1.07602,1.07617,1.88,3.01
2012.12.06 13:40:56.935,1.07604,1.07617,1.50,1.13
2012.12.06 13:40:57.565,1.07602,1.07618,2.03,2.48
2012.12.06 13:40:57.866,1.07609,1.07622,2.63,1.88
2012.12.06 13:40:57.924,1.07609,1.07622,2.63,1.13
2012.12.06 13:40:58.469,1.07609,1.07624,1.88,1.50
2012.12.06 13:40:58.538,1.07612,1.07625,1.13,4.35
2012.12.06 13:40:58.846,1.07617,1.07626,1.35,3.75
2012.12.06 13:40:58.907,1.07614,1.07626,3.60,3.75
2012.12.06 13:41:00.046,1.07618,1.07626,1.88,3.75
2012.12.06 13:41:00.105,1.07618,1.07629,1.88,2.25
2012.12.06 13:41:00.598,1.07621,1.07633,1.50,1.50
2012.12.06 13:41:00.795,1.07622,1.07637,1.13,5.25
2012.12.06 13:41:00.857,1.07622,1.07637,1.13,1.50
2012.12.06 13:41:01.049,1.07624,1.07639,2.48,3.00
2012.12.06 13:41:02.069,1.07624,1.07639,2.63,1.73
2012.12.06 13:41:02.494,1.07624,1.07639,2.85,1.73
2012.12.06 13:41:03.036,1.07627,1.0764,1.50,1.50
2012.12.06 13:41:03.574,1.07628,1.0764,1.50,1.50
2012.12.06 13:41:03.755,1.07628,1.07641,1.50,1.73
2012.12.06 13:41:05.449,1.07628,1.07642,2.25,2.48
2012.12.06 13:41:05.756,1.07631,1.07641,1.50,2.10
2012.12.06 13:41:05.815,1.07628,1.07639,1.50,1.88
2012.12.06 13:41:06.376,1.07625,1.07638,1.13,4.50
2012.12.06 13:41:06.678,1.07625,1.07635,1.88,1.88
2012.12.06 13:41:07.016,1.07622,1.07635,1.13,1.88
2012.12.06 13:41:07.555,1.07622,1.07634,1.13,1.13
2012.12.06 13:41:08.244,1.07622,1.07635,2.63,1.73
2012.12.06 13:41:08.786,1.07621,1.07635,1.50,1.50
2012.12.06 13:41:09.585,1.07621,1.07633,1.50,1.50
2012.12.06 13:41:10.105,1.07621,1.07633,1.88,1.50
2012.12.06 13:41:10.525,1.0762,1.07631,1.50,1.50
2012.12.06 13:41:10.588,1.07617,1.07628,1.88,1.65
2012.12.06 13:41:10.900,1.07613,1.07626,2.63,2.25
2012.12.06 13:41:11.025,1.07613,1.07623,1.88,1.50
2012.12.06 13:41:11.325,1.07608,1.07621,1.50,1.50
2012.12.06 13:41:12.044,1.07608,1.07621,2.25,2.63
2012.12.06 13:41:13.847,1.07608,1.07623,1.50,2.48
2012.12.06 13:41:13.923,1.07608,1.07623,2.48,2.25
2012.12.06 13:41:14.474,1.07608,1.0762,1.50,1.50
2012.12.06 13:41:15.172,1.07608,1.0762,1.50,1.50
2012.12.06 13:41:15.885,1.07608,1.07621,1.50,1.50
2012.12.06 13:41:16.188,1.07608,1.07617,1.50,1.88
2012.12.06 13:41:16.497,1.07608,1.07615,1.50,1.50
2012.12.06 13:41:16.565,1.07605,1.07615,1.50,1.50
2012.12.06 13:41:16.999,1.07601,1.07618,1.50,4.73
2012.12.06 13:41:17.140,1.07605,1.07618,1.13,2.48
2012.12.06 13:41:17.208,1.07605,1.07621,3.23,7.50
2012.12.06 13:41:17.577,1.07606,1.0762,2.48,4.50
2012.12.06 13:41:17.637,1.07606,1.07619,1.73,1.50
2012.12.06 13:41:17.938,1.07602,1.07618,2.48,5.03
2012.12.06 13:41:18.305,1.076,1.07614,1.50,1.73
2012.12.06 13:41:18.605,1.076,1.07614,1.88,1.50
2012.12.06 13:41:18.725,1.076,1.07614,1.13,1.73
2012.12.06 13:41:18.784,1.07599,1.07613,1.35,1.65
2012.12.06 13:41:18.965,1.07596,1.0761,1.13,3.75
2012.12.06 13:41:19.027,1.07595,1.07608,1.65,1.73
2012.12.06 13:41:19.455,1.07597,1.07608,1.28,1.73
2012.12.06 13:41:19.765,1.07598,1.07612,2.25,2.48
2012.12.06 13:41:19.889,1.07603,1.07614,1.73,1.88
2012.12.06 13:41:20.205,1.07602,1.07612,2.25,1.50
2012.12.06 13:41:20.325,1.07602,1.07612,2.25,1.50
2012.12.06 13:41:21.397,1.07607,1.07622,2.40,4.50
2012.12.06 13:41:21.472,1.07607,1.07621,2.48,1.88
2012.12.06 13:41:21.654,1.07606,1.07621,1.13,4.13
2012.12.06 13:41:22.206,1.07605,1.07618,2.25,2.11
2012.12.06 13:41:22.327,1.07603,1.07618,1.13,1.73
2012.12.06 13:41:22.515,1.07604,1.07618,1.28,1.73
2012.12.06 13:41:23.155,1.07604,1.0762,1.28,1.73
2012.12.06 13:41:23.555,1.07603,1.07619,2.10,1.65
2012.12.06 13:41:23.676,1.07602,1.07616,1.13,2.25
2012.12.06 13:41:24.094,1.07599,1.07614,3.60,1.50
2012.12.06 13:41:24.645,1.07599,1.07614,3.00,1.73
2012.12.06 13:41:24.704,1.07599,1.07614,1.50,1.73
2012.12.06 13:41:24.766,1.07599,1.07613,1.65,2.63
2012.12.06 13:41:25.255,1.07601,1.07614,2.40,1.50
2012.12.06 13:41:25.798,1.07601,1.07615,2.40,1.73
2012.12.06 13:41:26.226,1.076,1.07612,1.50,1.88
2012.12.06 13:41:26.344,1.076,1.07615,1.50,3.23
2012.12.06 13:41:26.525,1.07602,1.07616,1.13,3.38
2012.12.06 13:41:26.646,1.07604,1.07619,1.88,1.35
2012.12.06 13:41:26.825,1.07604,1.07619,2.78,1.35
2012.12.06 13:41:27.128,1.07606,1.0762,2.63,3.08
2012.12.06 13:41:27.315,1.07608,1.07622,1.13,3.00
2012.12.06 13:41:28.346,1.07606,1.07622,3.75,2.93
2012.12.06 13:41:28.465,1.07607,1.07623,2.63,1.50
2012.12.06 13:41:28.934,1.0761,1.07625,1.73,2.25
2012.12.06 13:41:29.115,1.07612,1.07627,1.13,3.45
2012.12.06 13:41:29.654,1.07614,1.07626,1.35,1.20
2012.12.06 13:41:29.875,1.07614,1.07628,1.35,1.50
2012.12.06 13:41:29.994,1.07615,1.07631,1.50,1.50
2012.12.06 13:41:30.298,1.07619,1.07632,2.25,1.50
2012.12.06 13:41:30.506,1.07621,1.07632,1.65,1.50
2012.12.06 13:41:30.570,1.07622,1.07633,1.50,1.50
2012.12.06 13:41:30.977,1.07627,1.0764,1.28,2.48
2012.12.06 13:41:31.095,1.07627,1.07643,2.78,2.86
2012.12.06 13:41:31.155,1.07627,1.07643,3.00,2.63
2012.12.06 13:41:31.676,1.07628,1.07642,1.88,1.88
2012.12.06 13:41:31.985,1.07628,1.07644,2.25,2.25
2012.12.06 13:41:32.399,1.07628,1.07643,2.25,1.50
2012.12.06 13:41:32.728,1.07625,1.07639,1.73,1.50
2012.12.06 13:41:32.797,1.07623,1.07639,3.23,3.98
2012.12.06 13:41:32.858,1.07623,1.07634,3.23,1.88
2012.12.06 13:41:33.285,1.07625,1.07634,1.13,1.88
2012.12.06 13:41:33.585,1.07625,1.07638,1.13,3.00
2012.12.06 13:41:33.644,1.07625,1.07638,1.13,3.00
2012.12.06 13:41:33.826,1.07623,1.07636,2.48,2.63
2012.12.06 13:41:33.887,1.07622,1.07636,1.50,2.86
2012.12.06 13:41:34.308,1.07622,1.07634,1.50,2.25
2012.12.06 13:41:34.615,1.07616,1.07631,3.23,2.40
2012.12.06 13:41:34.955,1.07615,1.07628,2.25,2.11
2012.12.06 13:41:35.074,1.07616,1.07632,2.63,1.50
2012.12.06 13:41:35.444,1.07618,1.07632,1.35,1.50
2012.12.06 13:41:35.506,1.07622,1.07634,1.50,1.50
2012.12.06 13:41:36.525,1.0762,1.07633,1.50,2.63
2012.12.06 13:41:36.645,1.07619,1.07632,2.48,1.50
2012.12.06 13:41:36.707,1.07618,1.07632,1.13,3.00
2012.12.06 13:41:36.776,1.07616,1.07632,3.38,3.38
2012.12.06 13:41:37.316,1.07616,1.07628,2.25,1.50
2012.12.06 13:41:37.555,1.07613,1.07624,2.40,1.88
2012.12.06 13:41:37.864,1.07614,1.07626,1.50,1.73
2012.12.06 13:41:38.106,1.07615,1.07628,1.50,3.01
2012.12.06 13:41:38.797,1.07615,1.07626,1.50,4.73
2012.12.06 13:41:39.139,1.07609,1.0762,2.10,1.50
2012.12.06 13:41:39.516,1.0761,1.07624,1.88,1.88
2012.12.06 13:41:39.874,1.0761,1.07624,3.00,2.63
2012.12.06 13:41:40.375,1.0761,1.07621,1.50,1.88
2012.12.06 13:41:40.495,1.07607,1.0762,2.10,1.50
2012.12.06 13:41:41.037,1.07607,1.0762,1.13,4.13
2012.12.06 13:41:41.276,1.07608,1.0762,1.13,3.38
2012.12.06 13:41:41.409,1.07609,1.07623,3.38,1.50
2012.12.06 13:41:41.476,1.07611,1.07624,1.13,1.13
2012.12.06 13:41:41.716,1.0761,1.07622,1.73,1.88
2012.12.06 13:41:42.085,1.07609,1.07619,1.13,1.50
2012.12.06 13:41:42.627,1.07607,1.0762,1.13,1.50
2012.12.06 13:41:42.985,1.07608,1.07623,1.88,1.13
2012.12.06 13:41:43.169,1.07611,1.07625,1.13,3.00
2012.12.06 13:41:44.015,1.07614,1.07626,1.50,2.25
2012.12.06 13:41:44.097,1.07611,1.07623,1.73,1.50
2012.12.06 13:41:44.555,1.07613,1.07621,1.13,1.88
2012.12.06 13:41:44.854,1.07613,1.07627,1.88,2.25
2012.12.06 13:41:45.726,1.07613,1.07628,1.88,2.63
2012.12.06 13:41:45.846,1.07613,1.07627,1.88,1.50
2012.12.06 13:41:46.375,1.07613,1.07628,1.13,3.00
2012.12.06 13:41:47.146,1.07613,1.07628,1.13,3.00
2012.12.06 13:41:47.384,1.07612,1.07625,1.13,1.50
2012.12.06 13:41:47.983,1.07612,1.07626,1.13,1.50
2012.12.06 13:41:48.975,1.07612,1.07626,1.13,2.25
2012.12.06 13:41:49.637,1.07612,1.07626,1.13,2.25
2012.12.06 13:41:50.274,1.07612,1.07626,1.13,1.50
2012.12.06 13:41:50.915,1.07612,1.07626,1.13,1.50
2012.12.06 13:41:51.514,1.07612,1.07627,1.13,1.50
2012.12.06 13:41:51.815,1.07618,1.07629,2.40,2.11
2012.12.06 13:41:51.937,1.0762,1.07632,2.25,3.76
2012.12.06 13:41:52.295,1.0762,1.07634,2.25,1.73
2012.12.06 13:41:53.366,1.07621,1.07634,1.50,2.63
2012.12.06 13:41:53.874,1.07618,1.07634,2.63,3.01
2012.12.06 13:41:55.335,1.07619,1.07633,1.50,1.50
2012.12.06 13:41:55.866,1.07618,1.07634,4.13,2.26
2012.12.06 13:41:56.496,1.07619,1.07634,1.50,1.13
2012.12.06 13:41:57.086,1.07621,1.07636,1.35,2.25
2012.12.06 13:41:57.923,1.07625,1.07638,2.48,1.50
2012.12.06 13:41:58.358,1.07627,1.07641,2.25,1.50
2012.12.06 13:41:58.430,1.07627,1.0764,2.25,1.88
2012.12.06 13:41:58.996,1.07627,1.07641,2.25,1.50
2012.12.06 13:42:00.203,1.07627,1.07639,2.25,1.88
2012.12.06 13:42:00.446,1.07622,1.07636,1.35,2.25
2012.12.06 13:42:00.987,1.0762,1.07635,1.88,1.13
2012.12.06 13:42:01.105,1.0762,1.07634,1.13,1.50
2012.12.06 13:42:01.528,1.0762,1.07633,1.13,1.88
2012.12.06 13:42:02.737,1.07618,1.07633,2.63,4.13
2012.12.06 13:42:03.525,1.07618,1.07633,2.85,3.38
2012.12.06 13:42:04.487,1.07619,1.07631,1.35,1.50
2012.12.06 13:42:04.725,1.07616,1.07629,1.73,1.50
2012.12.06 13:42:04.784,1.07616,1.07627,1.73,2.26
2012.12.06 13:42:05.144,1.0761,1.07624,3.38,1.50
2012.12.06 13:42:06.058,1.07612,1.07625,2.40,2.63
2012.12.06 13:42:06.126,1.07614,1.07625,1.50,2.63
2012.12.06 13:42:06.617,1.07612,1.07629,2.63,2.48
2012.12.06 13:42:07.021,1.07616,1.0763,1.50,1.50
2012.12.06 13:42:07.328,1.07616,1.07631,2.25,2.11
2012.12.06 13:42:07.636,1.07627,1.07633,1.13,2.25
2012.12.06 13:42:07.818,1.07627,1.07633,2.63,2.25
2012.12.06 13:42:08.187,1.07631,1.07638,2.25,1.50
2012.12.06 13:42:08.437,1.07632,1.0764,1.73,1.65
2012.12.06 13:42:09.276,1.07634,1.07647,3.23,1.50
2012.12.06 13:42:09.457,1.07634,1.07648,3.23,3.00
2012.12.06 13:42:10.016,1.07634,1.07648,2.25,3.23
2012.12.06 13:42:10.264,1.07634,1.07648,2.25,3.38
2012.12.06 13:42:10.996,1.07634,1.07644,1.50,2.25
2012.12.06 13:42:11.056,1.07631,1.07644,1.73,2.25
2012.12.06 13:42:11.235,1.07634,1.07641,1.50,1.50
2012.12.06 13:42:11.355,1.07628,1.07641,2.25,2.25
2012.12.06 13:42:11.886,1.07627,1.0764,1.50,1.50
2012.12.06 13:42:12.740,1.07624,1.07639,1.35,1.50
2012.12.06 13:42:13.076,1.07625,1.0764,1.13,2.63
2012.12.06 13:42:14.439,1.07633,1.07645,1.13,1.88
2012.12.06 13:42:14.785,1.07633,1.07648,1.13,2.25
2012.12.06 13:42:15.324,1.07632,1.07646,3.00,2.25
2012.12.06 13:42:15.384,1.07632,1.07646,2.25,2.48
2012.12.06 13:42:15.810,1.0763,1.07644,3.00,3.98
2012.12.06 13:42:15.995,1.07624,1.07639,2.63,2.25
2012.12.06 13:42:16.115,1.07624,1.07639,1.73,2.40
2012.12.06 13:42:16.176,1.07621,1.07635,1.50,1.73
2012.12.06 13:42:16.357,1.07616,1.07633,3.60,3.23
2012.12.06 13:42:16.717,1.07615,1.07628,1.88,1.13
2012.12.06 13:42:16.906,1.07615,1.0763,3.60,1.50
2012.12.06 13:42:16.966,1.07619,1.0763,1.65,1.50
2012.12.06 13:42:17.146,1.07619,1.07635,3.38,3.75
2012.12.06 13:42:17.325,1.07621,1.07635,1.88,2.25
2012.12.06 13:42:17.850,1.07623,1.07636,1.50,2.48
2012.12.06 13:42:17.925,1.07621,1.07637,1.13,1.88
2012.12.06 13:42:18.557,1.07631,1.07641,1.65,3.23
2012.12.06 13:42:18.745,1.07633,1.07645,2.10,1.50
2012.12.06 13:42:18.927,1.07636,1.07646,1.50,2.25
2012.12.06 13:42:19.405,1.07633,1.07647,1.50,1.73
2012.12.06 13:42:19.708,1.07632,1.07647,2.25,2.48
2012.12.06 13:42:19.835,1.07631,1.07645,1.92,2.25
2012.12.06 13:42:20.195,1.07644,1.07653,1.73,3.00
2012.12.06 13:42:20.315,1.07644,1.0765,1.35,2.25
2012.12.06 13:42:20.555,1.07642,1.07657,2.85,1.50
2012.12.06 13:42:20.976,1.07645,1.0766,1.35,2.25
2012.12.06 13:42:21.038,1.07645,1.0766,1.35,1.50
2012.12.06 13:42:21.105,1.07647,1.0766,1.13,1.50
2012.12.06 13:42:21.669,1.07657,1.07664,1.50,1.88
2012.12.06 13:42:21.978,1.07659,1.07671,1.13,2.25
2012.12.06 13:42:22.049,1.07658,1.07671,1.13,2.25
2012.12.06 13:42:22.364,1.0766,1.07671,1.50,1.50
2012.12.06 13:42:22.725,1.0766,1.07668,1.50,1.50
2012.12.06 13:42:22.845,1.07655,1.07667,2.10,1.50
2012.12.06 13:42:23.085,1.07652,1.07665,1.35,1.50
2012.12.06 13:42:23.326,1.07648,1.07661,6.23,2.25
2012.12.06 13:42:23.445,1.07646,1.07661,1.35,2.25
2012.12.06 13:42:23.864,1.07646,1.0766,1.35,2.25
2012.12.06 13:42:24.105,1.07646,1.07662,1.35,1.50
2012.12.06 13:42:24.375,1.07646,1.07662,1.35,1.50
2012.12.06 13:42:24.639,1.07646,1.07662,2.10,1.50
2012.12.06 13:42:25.174,1.07646,1.07662,3.60,1.50
2012.12.06 13:42:25.667,1.07646,1.07662,2.10,1.50
2012.12.06 13:42:25.916,1.07646,1.07662,1.35,1.50
2012.12.06 13:42:26.275,1.07645,1.0766,1.50,1.50
2012.12.06 13:42:26.578,1.07644,1.07659,2.25,3.23
2012.12.06 13:42:26.765,1.07644,1.07659,2.48,3.75
2012.12.06 13:42:27.308,1.07643,1.07659,2.85,3.00
2012.12.06 13:42:27.885,1.07643,1.07659,3.60,2.25
2012.12.06 13:42:28.436,1.07644,1.07659,2.48,1.50
2012.12.06 13:42:29.095,1.07641,1.07656,2.48,1.50
2012.12.06 13:42:29.214,1.07641,1.07657,2.48,1.50
2012.12.06 13:42:29.336,1.07641,1.07654,2.25,3.38
2012.12.06 13:42:29.874,1.07639,1.07654,1.88,4.13
2012.12.06 13:42:30.713,1.0764,1.07653,1.13,1.50
2012.12.06 13:42:31.566,1.07637,1.07652,1.13,3.00
2012.12.06 13:42:32.876,1.07637,1.07652,1.13,3.75
2012.12.06 13:42:33.518,1.07637,1.07652,1.13,3.75
2012.12.06 13:42:33.774,1.07636,1.07651,3.23,2.78
2012.12.06 13:42:34.137,1.07636,1.07652,3.00,3.00
2012.12.06 13:42:34.314,1.07634,1.07647,3.38,1.88
2012.12.06 13:42:34.874,1.0763,1.07647,3.75,2.63
2012.12.06 13:42:34.947,1.0763,1.07646,3.00,1.50
2012.12.06 13:42:35.814,1.07631,1.07647,1.13,2.48
2012.12.06 13:42:36.166,1.0763,1.07644,1.73,1.13
2012.12.06 13:42:36.225,1.07626,1.07638,1.50,1.50
2012.12.06 13:42:36.627,1.07623,1.07638,1.88,2.25
2012.12.06 13:42:37.801,1.07623,1.07639,3.38,1.88
2012.12.06 13:42:37.867,1.07623,1.07639,3.75,1.13
2012.12.06 13:42:38.404,1.07626,1.07641,1.50,2.85
2012.12.06 13:42:38.766,1.07624,1.07639,1.50,2.48
2012.12.06 13:42:38.884,1.07623,1.07639,3.00,2.48
2012.12.06 13:42:39.246,1.07623,1.07636,1.50,1.50
2012.12.06 13:42:39.365,1.07621,1.07636,2.10,1.73
2012.12.06 13:42:39.604,1.07619,1.07634,1.88,1.35
2012.12.06 13:42:40.871,1.07619,1.07634,3.23,2.63
2012.12.06 13:42:41.256,1.07622,1.07638,4.88,3.23
2012.12.06 13:42:41.389,1.07625,1.07639,1.50,3.23
2012.12.06 13:42:41.455,1.07625,1.07639,1.73,2.25
2012.12.06 13:42:41.958,1.07625,1.07639,2.10,1.50
2012.12.06 13:42:42.034,1.0763,1.07642,2.25,4.50
2012.12.06 13:42:42.215,1.0763,1.07642,2.25,3.75
2012.12.06 13:42:42.774,1.07631,1.07644,1.50,2.11
2012.12.06 13:42:43.256,1.0763,1.0764,2.25,1.88
2012.12.06 13:42:43.316,1.0763,1.0764,2.25,2.11
2012.12.06 13:42:43.795,1.07632,1.07644,1.13,1.50
2012.12.06 13:42:43.916,1.07632,1.07646,2.85,1.50
2012.12.06 13:42:44.035,1.07635,1.07648,1.50,1.13
2012.12.06 13:42:45.045,1.07633,1.07646,3.75,2.63
2012.12.06 13:42:46.697,1.07633,1.07645,2.25,1.88
2012.12.06 13:42:47.012,1.07631,1.07644,2.63,1.65
2012.12.06 13:42:47.944,1.07631,1.07642,2.63,2.26
2012.12.06 13:42:48.124,1.07631,1.07643,2.63,1.88
