2012.12.05 02:46:38.166,1.07679,1.07696,2.25,1.58
2012.12.05 02:46:38.466,1.07679,1.07698,3.38,4.58
2012.12.05 02:46:38.826,1.0768,1.07697,1.25,2.33
2012.12.05 02:46:38.889,1.07681,1.07697,1.50,2.33
2012.12.05 02:46:38.956,1.07679,1.07697,2.85,2.70
2012.12.05 02:46:39.316,1.07677,1.07695,3.98,2.48
2012.12.05 02:46:39.745,1.0768,1.07696,3.50,2.25
2012.12.05 02:46:39.806,1.07682,1.07698,1.50,1.77
2012.12.05 02:46:40.106,1.07683,1.07697,1.73,1.73
2012.12.05 02:46:40.656,1.07682,1.07698,1.73,2.33
2012.12.05 02:46:40.775,1.07682,1.07698,1.73,3.08
2012.12.05 02:46:41.315,1.07683,1.07698,1.73,1.73
2012.12.05 02:46:41.795,1.07683,1.077,3.19,1.58
2012.12.05 02:46:42.505,1.07683,1.07702,3.19,1.58
2012.12.05 02:46:43.055,1.07685,1.07703,1.73,4.58
2012.12.05 02:46:43.356,1.07691,1.07703,2.07,2.33
2012.12.05 02:46:43.478,1.07694,1.07712,1.88,1.50
2012.12.05 02:46:43.548,1.07699,1.07717,1.50,3.08
2012.12.05 02:46:43.907,1.07699,1.07717,1.88,1.73
2012.12.05 02:46:44.205,1.07701,1.07723,2.25,2.48
2012.12.05 02:46:44.506,1.07706,1.07722,1.50,4.58
2012.12.05 02:46:45.047,1.07705,1.0772,1.73,1.73
2012.12.05 02:46:45.166,1.07705,1.07721,3.98,1.20
2012.12.05 02:46:45.539,1.07705,1.07721,1.50,1.20
2012.12.05 02:46:45.857,1.07707,1.07724,1.50,2.70
2012.12.05 02:46:46.216,1.07705,1.07724,3.00,1.73
2012.12.05 02:46:46.275,1.07705,1.07724,3.23,1.73
2012.12.05 02:46:46.576,1.07705,1.07723,3.23,1.73
2012.12.05 02:46:46.996,1.07705,1.07723,3.23,1.73
2012.12.05 02:46:47.296,1.07708,1.07723,1.50,1.73
2012.12.05 02:46:47.477,1.07705,1.07723,2.48,1.73
2012.12.05 02:46:47.537,1.07707,1.07722,2.10,2.33
2012.12.05 02:46:47.655,1.07708,1.07725,1.32,1.35
2012.12.05 02:46:47.716,1.07712,1.0773,2.25,2.48
2012.12.05 02:46:47.896,1.07712,1.07731,3.00,2.48
2012.12.05 02:46:48.195,1.07715,1.07731,5.25,1.50
2012.12.05 02:46:48.315,1.07716,1.07733,1.50,1.20
2012.12.05 02:46:48.436,1.07718,1.07734,1.50,1.20
2012.12.05 02:46:48.915,1.07723,1.07737,2.10,1.73
2012.12.05 02:46:49.036,1.07723,1.0774,1.88,2.25
2012.12.05 02:46:49.157,1.07723,1.0774,2.48,2.48
2012.12.05 02:46:49.892,1.07724,1.07742,4.32,1.73
2012.12.05 02:46:50.215,1.07724,1.07742,2.63,1.73
2012.12.05 02:46:50.395,1.07728,1.07744,1.50,3.98
2012.12.05 02:46:50.636,1.07728,1.07744,2.48,2.48
2012.12.05 02:46:50.937,1.07731,1.07748,1.50,1.35
2012.12.05 02:46:51.007,1.07734,1.0775,3.38,2.10
2012.12.05 02:46:51.066,1.07734,1.07752,3.38,2.33
2012.12.05 02:46:51.305,1.07737,1.07751,1.69,1.58
2012.12.05 02:46:51.366,1.07737,1.07752,3.42,2.33
2012.12.05 02:46:51.676,1.07739,1.07753,2.07,1.50
2012.12.05 02:46:51.737,1.07739,1.07756,2.67,1.54
2012.12.05 02:46:52.058,1.07743,1.07759,1.13,1.69
2012.12.05 02:46:52.126,1.07742,1.07761,1.13,1.35
2012.12.05 02:46:52.247,1.07741,1.07758,1.58,1.13
2012.12.05 02:46:52.368,1.07738,1.07759,1.32,1.58
2012.12.05 02:46:52.558,1.0774,1.07761,2.44,1.73
2012.12.05 02:46:52.986,1.07742,1.07763,2.82,3.08
2012.12.05 02:46:53.233,1.07743,1.07763,1.32,3.08
2012.12.05 02:46:54.489,1.07751,1.07762,1.50,2.10
2012.12.05 02:46:55.226,1.0775,1.07762,2.25,1.73
2012.12.05 02:46:55.557,1.0775,1.07762,1.50,1.73
2012.12.05 02:46:56.099,1.0775,1.07762,1.50,1.73
2012.12.05 02:46:56.559,1.07747,1.07762,1.35,3.23
2012.12.05 02:46:56.629,1.07746,1.07759,1.35,2.48
2012.12.05 02:46:56.695,1.07746,1.07759,1.35,2.48
2012.12.05 02:46:57.116,1.07742,1.07754,1.73,1.50
2012.12.05 02:46:58.046,1.07739,1.07754,2.10,1.73
2012.12.05 02:46:58.105,1.07739,1.0775,2.10,1.50
2012.12.05 02:46:58.417,1.0774,1.07748,1.73,1.50
2012.12.05 02:46:58.477,1.0774,1.07752,1.73,1.73
2012.12.05 02:46:58.537,1.0774,1.07752,1.73,1.73
2012.12.05 02:46:58.657,1.07734,1.07747,1.73,1.88
2012.12.05 02:46:59.178,1.07736,1.07748,2.48,1.50
2012.12.05 02:46:59.256,1.07737,1.07752,1.35,1.50
2012.12.05 02:46:59.807,1.07736,1.07752,1.50,2.25
2012.12.05 02:46:59.987,1.07733,1.07749,2.33,3.23
2012.12.05 02:47:00.046,1.07732,1.07745,1.58,1.50
2012.12.05 02:47:00.406,1.0773,1.07745,1.35,1.73
2012.12.05 02:47:00.465,1.0773,1.07742,1.35,1.50
2012.12.05 02:47:01.086,1.07726,1.07742,2.85,1.50
2012.12.05 02:47:01.329,1.07727,1.07741,1.58,1.50
2012.12.05 02:47:01.877,1.07723,1.07741,2.85,1.73
2012.12.05 02:47:02.416,1.07725,1.07739,2.48,1.13
2012.12.05 02:47:02.657,1.07727,1.0774,1.58,1.50
2012.12.05 02:47:03.200,1.07724,1.07741,1.58,1.88
2012.12.05 02:47:07.278,1.07724,1.07741,1.17,2.85
2012.12.05 02:47:07.826,1.07723,1.07741,3.23,3.60
2012.12.05 02:47:08.506,1.07723,1.07741,3.23,3.60
2012.12.05 02:47:08.685,1.07723,1.07741,3.23,3.60
2012.12.05 02:47:08.926,1.07723,1.07739,2.48,1.73
2012.12.05 02:47:09.166,1.07722,1.07735,1.73,1.50
2012.12.05 02:47:09.525,1.07719,1.07734,1.73,1.50
2012.12.05 02:47:10.277,1.07719,1.07734,1.73,1.50
2012.12.05 02:47:10.680,1.07719,1.07732,1.73,2.25
2012.12.05 02:47:10.891,1.07716,1.07731,2.48,1.50
2012.12.05 02:47:11.197,1.07711,1.07721,1.88,1.73
2012.12.05 02:47:11.259,1.07708,1.07718,2.25,1.73
2012.12.05 02:47:11.962,1.07705,1.07714,2.48,1.50
2012.12.05 02:47:12.576,1.07702,1.07716,2.48,1.50
2012.12.05 02:47:12.817,1.07703,1.07719,2.10,1.73
2012.12.05 02:47:12.875,1.07705,1.07719,2.10,1.73
2012.12.05 02:47:13.414,1.07705,1.07718,1.73,2.48
2012.12.05 02:47:13.856,1.07703,1.07717,1.73,1.50
2012.12.05 02:47:13.916,1.07703,1.07717,1.73,1.73
2012.12.05 02:47:14.035,1.07703,1.07717,1.73,1.50
2012.12.05 02:47:14.345,1.07705,1.07718,1.73,2.25
2012.12.05 02:47:14.465,1.07705,1.07718,1.73,2.25
2012.12.05 02:47:15.376,1.07705,1.0772,3.12,2.25
2012.12.05 02:47:15.866,1.07704,1.07719,2.89,1.50
2012.12.05 02:47:16.596,1.07704,1.0772,2.52,3.60
2012.12.05 02:47:17.139,1.07704,1.0772,2.52,2.63
2012.12.05 02:47:17.697,1.07704,1.07717,2.52,1.50
2012.12.05 02:47:18.056,1.07704,1.07717,1.02,1.13
2012.12.05 02:47:18.596,1.07702,1.07717,3.64,1.88
2012.12.05 02:47:19.156,1.07702,1.07717,3.12,1.50
2012.12.05 02:47:19.516,1.07704,1.07717,1.73,1.50
2012.12.05 02:47:19.696,1.07702,1.07717,1.73,2.25
2012.12.05 02:47:20.056,1.07703,1.07713,1.50,1.73
2012.12.05 02:47:20.367,1.077,1.07708,2.25,1.50
2012.12.05 02:47:20.485,1.07698,1.07709,4.73,2.10
2012.12.05 02:47:20.609,1.07698,1.07709,3.75,3.60
2012.12.05 02:47:20.677,1.07693,1.07709,1.73,3.60
2012.12.05 02:47:20.986,1.07693,1.07706,2.48,1.50
2012.12.05 02:47:21.726,1.07693,1.07706,2.48,1.50
2012.12.05 02:47:21.868,1.07693,1.07705,2.48,1.50
2012.12.05 02:47:21.996,1.07693,1.07706,2.48,1.50
2012.12.05 02:47:22.118,1.07693,1.07706,2.48,1.50
2012.12.05 02:47:23.766,1.07693,1.07707,3.23,1.50
2012.12.05 02:47:24.933,1.07694,1.07707,1.73,1.50
2012.12.05 02:47:24.996,1.07696,1.07707,2.48,1.50
2012.12.05 02:47:25.356,1.07701,1.07714,1.73,2.25
2012.12.05 02:47:25.477,1.07701,1.07714,1.73,2.25
2012.12.05 02:47:26.015,1.07704,1.07717,1.73,1.73
2012.12.05 02:47:26.136,1.07701,1.07717,3.23,3.23
2012.12.05 02:47:26.685,1.07701,1.07716,2.48,1.50
2012.12.05 02:47:26.806,1.07701,1.07716,2.48,1.73
2012.12.05 02:47:27.236,1.07703,1.07716,1.73,1.50
2012.12.05 02:47:27.357,1.07702,1.07716,1.73,1.73
2012.12.05 02:47:27.539,1.077,1.07714,1.73,1.73
2012.12.05 02:47:28.210,1.07696,1.07711,1.73,1.50
2012.12.05 02:47:28.515,1.07696,1.0771,1.73,1.50
2012.12.05 02:47:28.636,1.07695,1.0771,1.35,3.23
2012.12.05 02:47:29.185,1.07694,1.07708,2.85,1.50
2012.12.05 02:47:29.945,1.07694,1.07706,1.50,1.50
2012.12.05 02:47:30.126,1.07694,1.07705,1.73,3.00
2012.12.05 02:47:30.559,1.07689,1.07705,5.48,3.60
2012.12.05 02:47:31.226,1.0769,1.07699,1.73,1.50
2012.12.05 02:47:31.897,1.0769,1.077,1.73,1.50
2012.12.05 02:47:32.606,1.0769,1.07702,1.73,1.73
2012.12.05 02:47:32.913,1.07693,1.07701,1.50,1.50
2012.12.05 02:47:33.157,1.07694,1.07705,1.50,1.73
2012.12.05 02:47:33.515,1.07691,1.07704,1.73,1.73
2012.12.05 02:47:34.055,1.07691,1.07702,1.73,1.50
2012.12.05 02:47:34.495,1.0769,1.07704,2.48,1.73
2012.12.05 02:47:35.057,1.07694,1.07708,1.73,2.48
2012.12.05 02:47:35.366,1.07694,1.07706,1.73,2.25
2012.12.05 02:47:35.667,1.07687,1.07703,3.23,2.85
2012.12.05 02:47:35.796,1.07691,1.07703,1.73,1.13
2012.12.05 02:47:36.156,1.07693,1.07705,1.50,1.58
2012.12.05 02:47:36.577,1.07693,1.07705,1.50,1.58
2012.12.05 02:47:36.636,1.07695,1.07705,1.50,1.58
2012.12.05 02:47:36.887,1.07695,1.07706,1.50,1.35
2012.12.05 02:47:37.006,1.07692,1.07706,2.25,1.35
2012.12.05 02:47:37.607,1.07688,1.07704,1.35,1.50
2012.12.05 02:47:37.667,1.07687,1.07703,3.23,1.35
2012.12.05 02:47:38.389,1.07683,1.077,2.48,1.35
2012.12.05 02:47:38.758,1.07682,1.07698,2.48,2.10
2012.12.05 02:47:39.074,1.07684,1.07696,1.73,1.50
2012.12.05 02:47:39.557,1.07684,1.07694,1.73,1.50
2012.12.05 02:47:40.106,1.07686,1.07696,1.73,1.50
2012.12.05 02:47:40.165,1.07686,1.07698,1.73,1.50
2012.12.05 02:47:40.287,1.07687,1.07699,1.73,1.50
2012.12.05 02:47:40.407,1.0769,1.07699,3.00,1.50
2012.12.05 02:47:40.766,1.07694,1.07704,1.73,2.25
2012.12.05 02:47:41.067,1.07694,1.07704,3.23,1.50
2012.12.05 02:47:41.186,1.07696,1.07706,1.73,1.50
2012.12.05 02:47:41.955,1.07694,1.0771,2.48,1.73
2012.12.05 02:47:42.506,1.07694,1.0771,2.48,1.73
2012.12.05 02:47:43.058,1.07694,1.0771,5.48,1.73
2012.12.05 02:47:43.318,1.07697,1.07711,1.73,1.73
2012.12.05 02:47:44.465,1.07702,1.07712,1.50,1.73
2012.12.05 02:47:44.766,1.07702,1.07714,1.73,1.73
2012.12.05 02:47:44.885,1.07704,1.07714,1.50,1.73
2012.12.05 02:47:45.386,1.07704,1.07715,1.50,1.73
2012.12.05 02:47:46.475,1.07704,1.07715,1.50,1.50
2012.12.05 02:47:47.026,1.07704,1.07718,1.50,1.35
2012.12.05 02:47:47.967,1.07702,1.07716,1.73,1.73
2012.12.05 02:47:48.278,1.07704,1.07716,1.73,1.88
2012.12.05 02:47:48.349,1.07702,1.07716,1.73,2.85
2012.12.05 02:47:48.477,1.07697,1.07713,3.23,3.23
2012.12.05 02:47:48.777,1.07695,1.07711,3.23,2.48
2012.12.05 02:47:49.285,1.07693,1.07707,1.73,1.50
2012.12.05 02:47:49.675,1.07693,1.07707,1.73,1.73
2012.12.05 02:47:51.045,1.0769,1.07705,1.73,1.73
2012.12.05 02:47:51.697,1.0769,1.07705,2.48,1.73
2012.12.05 02:47:53.320,1.07695,1.07707,1.73,1.50
2012.12.05 02:47:54.058,1.07695,1.07709,1.73,1.73
2012.12.05 02:47:54.935,1.07695,1.07709,1.73,1.73
2012.12.05 02:47:55.626,1.07694,1.07706,1.13,1.20
2012.12.05 02:47:55.686,1.07693,1.07706,2.85,1.13
2012.12.05 02:47:55.807,1.07696,1.07711,1.73,2.67
2012.12.05 02:47:56.286,1.07696,1.07712,1.73,2.48
2012.12.05 02:47:57.337,1.07694,1.0771,2.48,2.85
2012.12.05 02:47:57.887,1.07694,1.0771,2.48,2.85
2012.12.05 02:47:58.438,1.07694,1.07708,2.48,1.35
2012.12.05 02:47:58.795,1.07691,1.07707,2.48,1.35
2012.12.05 02:47:59.938,1.07691,1.07707,2.48,1.35
2012.12.05 02:48:00.447,1.07691,1.07708,2.48,2.48
2012.12.05 02:48:00.955,1.07691,1.07708,2.48,2.48
2012.12.05 02:48:01.377,1.07695,1.0771,2.48,2.48
2012.12.05 02:48:01.687,1.077,1.07713,1.50,1.35
2012.12.05 02:48:01.937,1.07698,1.07713,2.25,1.35
2012.12.05 02:48:02.116,1.077,1.07713,1.50,1.35
2012.12.05 02:48:02.235,1.07698,1.07713,2.48,1.35
2012.12.05 02:48:02.778,1.07698,1.07713,1.73,1.35
2012.12.05 02:48:03.138,1.07704,1.07716,2.10,2.48
2012.12.05 02:48:03.267,1.07704,1.07716,2.10,1.73
2012.12.05 02:48:03.326,1.07704,1.07716,2.85,1.73
2012.12.05 02:48:03.920,1.07704,1.07721,2.85,1.35
2012.12.05 02:48:04.056,1.07704,1.07721,2.85,1.35
2012.12.05 02:48:04.178,1.07705,1.07721,1.50,1.35
2012.12.05 02:48:04.606,1.07702,1.07719,2.48,3.23
2012.12.05 02:48:05.025,1.07706,1.07719,1.73,1.73
2012.12.05 02:48:05.568,1.07707,1.07723,2.48,1.35
2012.12.05 02:48:05.625,1.07707,1.07723,2.48,1.35
2012.12.05 02:48:06.366,1.07707,1.07725,3.23,3.83
2012.12.05 02:48:06.921,1.07711,1.07725,1.73,2.33
2012.12.05 02:48:08.036,1.07713,1.07725,1.50,1.58
2012.12.05 02:48:09.360,1.07713,1.07725,1.50,1.58
2012.12.05 02:48:09.428,1.07713,1.07725,1.50,1.58
2012.12.05 02:48:09.546,1.07713,1.07724,1.50,1.35
2012.12.05 02:48:09.607,1.07713,1.07724,1.50,1.73
2012.12.05 02:48:09.666,1.07711,1.07724,2.25,1.73
2012.12.05 02:48:09.906,1.07711,1.07724,1.50,1.35
2012.12.05 02:48:10.086,1.07709,1.07725,2.48,3.83
2012.12.05 02:48:10.206,1.07711,1.07725,1.50,1.58
2012.12.05 02:48:10.926,1.07709,1.07725,3.75,3.08
2012.12.05 02:48:11.816,1.07708,1.07722,1.73,1.73
2012.12.05 02:48:11.890,1.07706,1.07722,2.63,1.73
2012.12.05 02:48:13.299,1.07706,1.07722,2.25,2.85
2012.12.05 02:48:13.726,1.07707,1.0772,1.73,1.50
2012.12.05 02:48:13.855,1.07707,1.07722,1.73,2.48
2012.12.05 02:48:16.387,1.07706,1.07722,2.25,2.48
2012.12.05 02:48:16.636,1.07705,1.07721,1.73,2.48
2012.12.05 02:48:17.155,1.07704,1.0772,1.35,1.73
2012.12.05 02:48:17.816,1.07703,1.0772,3.23,1.73
2012.12.05 02:48:18.796,1.07703,1.07721,3.23,3.98
2012.12.05 02:48:20.037,1.07701,1.07716,1.77,1.50
2012.12.05 02:48:20.397,1.07698,1.07714,2.85,2.48
2012.12.05 02:48:20.457,1.07698,1.07713,2.48,1.73
2012.12.05 02:48:21.135,1.07698,1.07711,1.73,1.73
2012.12.05 02:48:21.686,1.07695,1.0771,2.44,1.73
2012.12.05 02:48:21.807,1.07695,1.0771,2.25,1.73
2012.12.05 02:48:22.346,1.07695,1.07708,2.48,1.73
2012.12.05 02:48:23.566,1.07695,1.07713,3.60,3.23
2012.12.05 02:48:23.866,1.07699,1.07714,1.73,2.33
2012.12.05 02:48:24.106,1.07697,1.07712,1.50,1.73
2012.12.05 02:48:24.165,1.07694,1.07712,1.92,3.23
2012.12.05 02:48:24.465,1.07695,1.07709,1.50,1.35
2012.12.05 02:48:24.525,1.0769,1.07708,3.15,2.48
2012.12.05 02:48:25.006,1.07694,1.07708,1.50,1.58
2012.12.05 02:48:26.859,1.07693,1.07707,1.50,1.73
2012.12.05 02:48:27.406,1.0769,1.07706,2.48,2.48
2012.12.05 02:48:28.855,1.07692,1.07708,2.48,2.85
2012.12.05 02:48:32.123,1.07692,1.07708,2.40,3.60
2012.12.05 02:48:33.365,1.07692,1.07706,1.73,1.73
2012.12.05 02:48:35.005,1.07689,1.07706,3.53,2.10
2012.12.05 02:48:35.675,1.07689,1.07706,3.60,2.10
2012.12.05 02:48:36.295,1.0769,1.07705,1.73,1.73
2012.12.05 02:48:36.415,1.0769,1.077,1.73,2.10
2012.12.05 02:48:36.865,1.07689,1.07705,2.48,1.73
2012.12.05 02:48:38.926,1.07689,1.07702,2.40,1.50
2012.12.05 02:48:41.007,1.07689,1.07702,2.48,1.50
2012.12.05 02:48:48.277,1.07688,1.07702,1.73,1.50
2012.12.05 02:48:48.807,1.07689,1.07706,2.48,2.10
2012.12.05 02:48:49.297,1.07695,1.07706,1.50,2.10
2012.12.05 02:48:49.477,1.07696,1.0771,1.50,1.73
2012.12.05 02:48:49.597,1.07696,1.0771,1.73,1.73
2012.12.05 02:48:49.656,1.07694,1.0771,3.27,1.73
2012.12.05 02:48:49.717,1.07694,1.0771,1.77,3.23
2012.12.05 02:48:50.255,1.07692,1.07708,1.35,2.25
2012.12.05 02:48:50.315,1.07692,1.07708,1.35,3.00
2012.12.05 02:48:50.798,1.07691,1.07705,1.77,2.25
2012.12.05 02:48:53.672,1.07689,1.07704,2.52,1.50
2012.12.05 02:48:53.739,1.07688,1.07703,1.02,1.50
2012.12.05 02:48:53.867,1.07687,1.07701,1.02,3.00
2012.12.05 02:48:54.317,1.07685,1.077,1.35,1.50
2012.12.05 02:48:55.086,1.07686,1.077,2.48,1.50
2012.12.05 02:48:55.395,1.07686,1.077,2.48,1.50
2012.12.05 02:48:55.696,1.07686,1.07699,3.23,1.50
2012.12.05 02:48:55.998,1.07689,1.07702,1.35,1.50
2012.12.05 02:48:56.296,1.07689,1.07704,1.35,3.00
2012.12.05 02:49:01.606,1.0769,1.07705,3.60,1.50
2012.12.05 02:49:03.606,1.0769,1.07706,1.77,3.23
2012.12.05 02:49:04.626,1.07694,1.07706,3.23,2.48
2012.12.05 02:49:04.687,1.07695,1.07711,3.23,3.83
2012.12.05 02:49:05.047,1.07704,1.07716,1.35,2.29
2012.12.05 02:49:05.573,1.07704,1.07718,2.48,1.73
2012.12.05 02:49:05.946,1.07702,1.07718,2.85,3.23
2012.12.05 02:49:06.605,1.07704,1.07718,1.73,1.73
2012.12.05 02:49:06.667,1.07704,1.07721,1.73,3.23
2012.12.05 02:49:06.788,1.07706,1.07722,2.48,3.23
2012.12.05 02:49:06.917,1.07709,1.07722,1.35,1.73
2012.12.05 02:49:07.035,1.07709,1.07722,1.35,1.50
2012.12.05 02:49:07.456,1.07709,1.07725,1.35,2.48
2012.12.05 02:49:09.746,1.0771,1.07728,5.10,2.48
2012.12.05 02:49:10.296,1.07712,1.07729,2.48,2.33
2012.12.05 02:49:10.718,1.07715,1.07729,2.48,1.58
2012.12.05 02:49:10.966,1.07715,1.0773,3.23,2.33
2012.12.05 02:49:11.506,1.07718,1.07735,1.50,1.95
2012.12.05 02:49:12.696,1.07718,1.07735,1.88,1.95
2012.12.05 02:49:12.876,1.07719,1.07735,3.60,1.58
2012.12.05 02:49:13.117,1.07721,1.07735,3.00,1.58
2012.12.05 02:49:13.655,1.07723,1.07741,2.85,4.20
2012.12.05 02:49:13.956,1.07727,1.07741,1.88,1.58
2012.12.05 02:49:14.137,1.07731,1.07744,2.48,2.33
2012.12.05 02:49:14.258,1.07732,1.07747,2.48,1.58
2012.12.05 02:49:14.375,1.07733,1.07749,1.35,1.58
2012.12.05 02:49:14.436,1.07733,1.0775,1.35,4.77
2012.12.05 02:49:15.305,1.07733,1.07749,2.85,2.33
2012.12.05 02:49:15.846,1.07733,1.07748,1.35,1.73
2012.12.05 02:49:15.906,1.07733,1.07748,1.35,2.48
2012.12.05 02:49:16.387,1.07731,1.07744,2.48,1.73
2012.12.05 02:49:16.446,1.07729,1.07744,1.73,1.73
2012.12.05 02:49:16.995,1.07729,1.07747,3.23,3.23
2012.12.05 02:49:18.316,1.07733,1.07747,1.13,3.08
2012.12.05 02:49:18.746,1.07733,1.07749,1.35,3.23
2012.12.05 02:49:18.806,1.07733,1.07749,1.35,2.48
2012.12.05 02:49:19.371,1.07737,1.07753,3.00,3.08
2012.12.05 02:49:19.925,1.07738,1.07753,1.13,4.58
2012.12.05 02:49:20.582,1.07738,1.07753,1.35,4.58
2012.12.05 02:49:22.506,1.07739,1.07751,1.73,1.50
2012.12.05 02:49:23.665,1.07739,1.07753,2.85,1.73
2012.12.05 02:49:24.045,1.07741,1.07753,1.50,1.73
2012.12.05 02:49:24.606,1.07741,1.07753,1.73,1.50
2012.12.05 02:49:24.786,1.07744,1.07756,2.10,2.25
2012.12.05 02:49:24.906,1.07744,1.07759,3.38,2.33
2012.12.05 02:49:25.026,1.07745,1.0776,1.35,1.73
2012.12.05 02:49:25.565,1.07744,1.07762,4.35,2.48
2012.12.05 02:49:25.696,1.07744,1.07758,2.25,1.73
2012.12.05 02:49:25.815,1.07744,1.07758,2.85,1.50
2012.12.05 02:49:26.115,1.07746,1.07758,1.13,1.73
2012.12.05 02:49:26.235,1.07744,1.07758,1.35,1.50
2012.12.05 02:49:26.697,1.07745,1.07758,1.13,1.73
2012.12.05 02:49:26.816,1.07745,1.07758,1.35,1.50
2012.12.05 02:49:26.875,1.07745,1.0776,1.35,2.48
2012.12.05 02:49:27.116,1.07746,1.07761,2.48,1.58
2012.12.05 02:49:27.236,1.07746,1.07761,2.48,1.58
2012.12.05 02:49:27.416,1.07746,1.07762,2.48,2.33
2012.12.05 02:49:29.731,1.07745,1.0776,1.28,1.73
2012.12.05 02:49:30.036,1.07754,1.07768,2.25,3.08
2012.12.05 02:49:30.158,1.07751,1.0777,3.00,2.48
2012.12.05 02:49:30.276,1.07754,1.07766,1.13,2.48
2012.12.05 02:49:30.582,1.07754,1.07767,1.88,2.25
2012.12.05 02:49:30.928,1.07758,1.07771,1.73,1.73
2012.12.05 02:49:30.986,1.07758,1.07778,1.73,3.23
2012.12.05 02:49:31.286,1.07756,1.07771,1.35,2.48
2012.12.05 02:49:31.585,1.07755,1.0777,1.73,1.73
2012.12.05 02:49:31.706,1.07755,1.0777,1.73,3.23
2012.12.05 02:49:32.066,1.07753,1.07763,1.50,1.73
2012.12.05 02:49:32.186,1.0775,1.07763,1.13,1.73
2012.12.05 02:49:32.305,1.07749,1.07763,1.35,2.48
2012.12.05 02:49:32.856,1.07748,1.07763,1.35,2.48
2012.12.05 02:49:33.393,1.07748,1.07763,1.35,2.48
2012.12.05 02:49:33.472,1.0775,1.07763,2.25,2.48
2012.12.05 02:49:33.655,1.07753,1.07769,2.25,2.48
2012.12.05 02:49:34.196,1.07749,1.07765,2.78,1.73
2012.12.05 02:49:34.867,1.07749,1.07765,3.23,1.73
2012.12.05 02:49:35.436,1.07749,1.07763,1.73,1.50
2012.12.05 02:49:35.975,1.0775,1.07767,2.48,1.73
2012.12.05 02:49:36.515,1.07752,1.0777,2.48,5.48
2012.12.05 02:49:38.206,1.07755,1.0777,2.25,3.98
2012.12.05 02:49:39.035,1.07755,1.0777,2.48,2.10
2012.12.05 02:49:39.099,1.07758,1.07771,1.50,1.73
2012.12.05 02:49:39.405,1.07758,1.07773,2.25,2.33
2012.12.05 02:49:39.706,1.07758,1.07773,2.48,1.58
2012.12.05 02:49:39.886,1.07758,1.07774,2.48,2.70
2012.12.05 02:49:40.416,1.0776,1.07774,2.25,2.10
2012.12.05 02:49:41.517,1.0776,1.07774,1.73,2.85
2012.12.05 02:49:41.785,1.0776,1.07774,1.73,2.25
2012.12.05 02:49:41.985,1.07761,1.07777,2.48,2.85
2012.12.05 02:49:42.766,1.07762,1.07777,1.77,2.63
2012.12.05 02:49:43.067,1.07766,1.07783,1.73,1.13
2012.12.05 02:49:43.377,1.07777,1.07789,3.08,1.50
2012.12.05 02:49:43.560,1.07782,1.078,1.13,1.73
2012.12.05 02:49:43.631,1.07782,1.07796,3.23,1.73
2012.12.05 02:49:43.697,1.07782,1.07797,3.98,1.32
2012.12.05 02:49:43.756,1.07782,1.078,6.38,2.85
2012.12.05 02:49:43.818,1.07784,1.078,2.25,1.35
2012.12.05 02:49:44.246,1.07783,1.07798,2.89,1.73
2012.12.05 02:49:44.547,1.07783,1.07797,2.25,1.58
2012.12.05 02:49:44.905,1.07781,1.07795,1.39,1.50
2012.12.05 02:49:44.966,1.07781,1.07795,1.39,1.73
2012.12.05 02:49:45.086,1.07786,1.07797,2.10,1.54
2012.12.05 02:49:45.387,1.0779,1.07812,9.64,2.82
2012.12.05 02:49:45.815,1.07798,1.0783,1.35,2.33
2012.12.05 02:49:45.905,1.07813,1.07837,1.92,1.50
2012.12.05 02:49:46.056,1.07816,1.07836,1.33,1.32
2012.12.05 02:49:46.124,1.07816,1.07836,1.69,1.73
2012.12.05 02:49:46.187,1.07816,1.07836,2.44,2.48
2012.12.05 02:49:46.489,1.07816,1.07831,1.13,1.73
2012.12.05 02:49:46.556,1.07814,1.07831,2.03,1.73
2012.12.05 02:49:46.676,1.07814,1.07831,1.88,1.73
2012.12.05 02:49:46.917,1.0781,1.07828,2.40,1.73
2012.12.05 02:49:47.036,1.07809,1.07824,1.65,2.25
2012.12.05 02:49:47.347,1.07803,1.07816,1.92,2.48
2012.12.05 02:49:47.646,1.07796,1.07814,2.10,2.48
2012.12.05 02:49:47.771,1.07793,1.07809,1.73,1.35
2012.12.05 02:49:48.097,1.07789,1.07806,1.35,1.73
2012.12.05 02:49:48.458,1.07785,1.078,2.48,1.54
2012.12.05 02:49:49.006,1.0778,1.07799,1.35,2.25
2012.12.05 02:49:49.547,1.0778,1.07798,1.35,1.50
2012.12.05 02:49:50.085,1.07778,1.07798,3.23,2.63
2012.12.05 02:49:50.207,1.07778,1.07797,3.98,1.73
2012.12.05 02:49:50.328,1.07779,1.07797,1.73,1.73
2012.12.05 02:49:50.399,1.07779,1.07792,2.25,1.35
2012.12.05 02:49:50.657,1.07775,1.07788,2.48,2.48
2012.12.05 02:49:51.196,1.07769,1.07786,2.48,2.10
2012.12.05 02:49:51.745,1.07769,1.07786,1.73,1.35
2012.12.05 02:49:52.726,1.07769,1.07786,1.73,1.35
2012.12.05 02:49:55.228,1.07768,1.07787,1.35,1.35
2012.12.05 02:49:55.806,1.07768,1.07785,1.35,1.50
2012.12.05 02:49:56.591,1.07768,1.07784,2.10,1.50
