2012.12.19 17:36:47.707,1.11799,1.11811,1.57,3.23
2012.12.19 17:36:47.765,1.11798,1.11811,1.57,3.23
2012.12.19 17:36:48.517,1.11797,1.11811,1.65,3.23
2012.12.19 17:36:51.498,1.11802,1.11811,1.13,1.73
2012.12.19 17:36:51.570,1.11802,1.11813,1.13,1.50
2012.12.19 17:36:52.157,1.11802,1.11815,1.13,1.73
2012.12.19 17:36:53.538,1.11801,1.11815,1.94,3.23
2012.12.19 17:36:57.147,1.11801,1.11815,1.65,3.38
2012.12.19 17:36:57.269,1.11799,1.11815,2.84,4.13
2012.12.19 17:37:00.956,1.11802,1.11814,1.13,2.70
2012.12.19 17:37:01.140,1.11802,1.11815,1.13,4.35
2012.12.19 17:37:01.828,1.11802,1.11815,1.13,3.23
2012.12.19 17:37:01.897,1.11802,1.11811,1.13,1.50
2012.12.19 17:37:04.446,1.11799,1.11811,1.94,1.73
2012.12.19 17:37:08.898,1.11798,1.11811,1.45,1.73
2012.12.19 17:37:08.957,1.118,1.11811,1.28,1.73
2012.12.19 17:37:09.197,1.118,1.11811,1.13,1.50
2012.12.19 17:37:09.736,1.118,1.11811,1.88,1.73
2012.12.19 17:37:10.406,1.11801,1.11811,1.65,1.50
2012.12.19 17:37:10.836,1.11798,1.11811,1.88,2.33
2012.12.19 17:37:11.275,1.11796,1.11808,1.19,1.73
2012.12.19 17:37:11.395,1.11796,1.11808,1.13,1.73
2012.12.19 17:37:11.775,1.11796,1.11808,1.13,1.73
2012.12.19 17:37:12.377,1.11796,1.11804,1.13,1.50
2012.12.19 17:37:14.097,1.11796,1.11806,1.13,1.73
2012.12.19 17:37:14.156,1.118,1.11806,1.13,1.50
2012.12.19 17:37:14.276,1.11798,1.11809,2.63,1.50
2012.12.19 17:37:14.605,1.118,1.11811,1.13,1.50
2012.12.19 17:37:27.989,1.11797,1.11811,1.13,2.63
2012.12.19 17:37:28.177,1.11796,1.1181,1.88,2.48
2012.12.19 17:37:28.296,1.11795,1.11808,1.19,2.40
2012.12.19 17:37:28.357,1.11797,1.11807,1.13,1.13
2012.12.19 17:37:28.855,1.11797,1.11807,1.13,1.35
2012.12.19 17:37:28.935,1.11794,1.11806,1.88,3.23
2012.12.19 17:37:29.126,1.11794,1.11803,1.50,1.88
2012.12.19 17:37:29.428,1.11791,1.11801,1.13,1.73
2012.12.19 17:37:29.551,1.11788,1.11801,2.63,1.73
2012.12.19 17:37:29.917,1.11793,1.11801,1.50,1.50
2012.12.19 17:37:29.977,1.11793,1.11801,1.50,1.50
2012.12.19 17:37:30.036,1.11793,1.11804,1.88,1.50
2012.12.19 17:37:30.097,1.11793,1.11805,2.48,1.65
2012.12.19 17:37:30.216,1.11791,1.11804,1.45,2.48
2012.12.19 17:37:30.336,1.11787,1.11799,4.28,1.50
2012.12.19 17:37:30.521,1.11785,1.11797,1.94,1.73
2012.12.19 17:37:30.645,1.11785,1.11795,1.94,1.50
2012.12.19 17:37:32.127,1.11788,1.11795,1.50,1.50
2012.12.19 17:37:32.186,1.11788,1.11799,2.32,3.75
2012.12.19 17:37:32.546,1.1179,1.11799,1.88,1.50
2012.12.19 17:37:32.666,1.11789,1.118,1.13,1.73
2012.12.19 17:37:35.056,1.11789,1.11801,3.60,1.50
2012.12.19 17:37:35.116,1.11789,1.11803,3.60,1.88
2012.12.19 17:37:48.056,1.1179,1.11804,1.13,2.40
2012.12.19 17:37:48.178,1.11788,1.11803,1.88,2.03
2012.12.19 17:37:48.247,1.11788,1.11801,1.13,1.50
2012.12.19 17:37:48.666,1.11789,1.118,1.35,1.50
2012.12.19 17:37:48.727,1.11789,1.118,1.35,1.50
2012.12.19 17:37:48.787,1.11789,1.118,2.85,1.50
2012.12.19 17:37:49.096,1.11789,1.11803,2.85,2.85
2012.12.19 17:37:49.337,1.11789,1.118,2.85,1.50
2012.12.19 17:37:49.667,1.1179,1.11798,1.13,1.50
2012.12.19 17:37:50.396,1.1179,1.11799,1.13,1.50
2012.12.19 17:37:50.636,1.1179,1.11801,1.13,1.50
2012.12.19 17:37:50.757,1.11789,1.11801,2.48,1.50
2012.12.19 17:37:51.381,1.11787,1.11801,3.00,2.63
2012.12.19 17:37:51.454,1.11785,1.11798,1.65,2.33
2012.12.19 17:37:51.826,1.11785,1.11798,1.65,2.10
2012.12.19 17:37:51.946,1.11786,1.11798,1.13,2.10
2012.12.19 17:37:52.267,1.11788,1.11798,1.65,1.50
2012.12.19 17:37:53.247,1.11789,1.11798,1.13,1.50
2012.12.19 17:37:53.308,1.11788,1.11798,2.03,1.50
2012.12.19 17:37:56.337,1.11782,1.11796,4.13,1.73
2012.12.19 17:37:56.459,1.11782,1.11795,2.63,1.50
2012.12.19 17:37:56.528,1.11782,1.1179,1.13,1.50
2012.12.19 17:37:56.827,1.11774,1.11783,1.50,2.48
2012.12.19 17:37:57.337,1.11771,1.11783,1.13,2.48
2012.12.19 17:37:58.497,1.11772,1.11783,1.50,1.50
2012.12.19 17:37:59.046,1.11772,1.11786,3.38,1.73
2012.12.19 17:37:59.631,1.11772,1.11786,3.38,1.73
2012.12.19 17:38:00.147,1.11772,1.11783,1.13,1.50
2012.12.19 17:38:00.706,1.11772,1.11784,1.13,1.73
2012.12.19 17:38:02.836,1.11772,1.11783,1.13,1.50
2012.12.19 17:38:10.557,1.11774,1.11785,1.35,3.00
2012.12.19 17:38:10.676,1.11774,1.11785,1.35,1.50
2012.12.19 17:38:10.856,1.11775,1.11787,1.13,1.13
2012.12.19 17:38:11.449,1.11773,1.11787,3.38,2.03
2012.12.19 17:38:11.757,1.11767,1.1178,1.72,1.73
2012.12.19 17:38:12.117,1.11763,1.11773,4.13,1.73
2012.12.19 17:38:12.355,1.11757,1.11771,2.92,1.50
2012.12.19 17:38:12.476,1.11757,1.11771,2.92,2.25
2012.12.19 17:38:12.717,1.11757,1.11769,2.92,1.50
2012.12.19 17:38:13.256,1.11759,1.1177,1.13,1.50
2012.12.19 17:38:14.098,1.1176,1.11774,2.85,3.00
2012.12.19 17:38:16.182,1.1176,1.11772,2.10,1.50
2012.12.19 17:38:16.258,1.11759,1.11771,2.95,1.50
2012.12.19 17:38:16.403,1.11758,1.11771,1.35,1.50
2012.12.19 17:38:17.768,1.11759,1.11771,1.35,2.25
2012.12.19 17:38:17.828,1.11759,1.11773,2.85,1.50
2012.12.19 17:38:17.887,1.1176,1.11773,1.35,1.50
2012.12.19 17:38:18.766,1.11761,1.11773,2.85,1.50
2012.12.19 17:38:19.556,1.11764,1.11776,1.50,2.25
2012.12.19 17:38:19.737,1.11761,1.11776,2.69,2.48
2012.12.19 17:38:20.156,1.11762,1.11776,1.82,2.48
2012.12.19 17:38:20.277,1.11769,1.11777,4.39,1.50
2012.12.19 17:38:20.336,1.11769,1.11779,1.39,1.50
2012.12.19 17:38:20.577,1.11766,1.1178,3.22,2.48
2012.12.19 17:38:21.418,1.11766,1.11779,1.88,1.50
2012.12.19 17:38:22.205,1.11765,1.11778,1.88,1.13
2012.12.19 17:38:25.241,1.11766,1.11779,1.50,1.73
2012.12.19 17:38:27.497,1.11764,1.11778,1.65,1.73
2012.12.19 17:38:27.556,1.11764,1.11775,1.50,1.50
2012.12.19 17:38:27.737,1.11763,1.11775,1.57,1.73
2012.12.19 17:38:31.708,1.11763,1.11775,1.50,1.73
2012.12.19 17:38:32.716,1.11764,1.11775,1.50,1.73
2012.12.19 17:38:32.776,1.11765,1.11778,1.13,1.73
2012.12.19 17:38:34.558,1.11766,1.11778,1.13,1.73
2012.12.19 17:38:34.796,1.1177,1.11781,1.39,1.50
2012.12.19 17:38:35.396,1.11766,1.11779,1.94,3.00
2012.12.19 17:38:35.916,1.11766,1.11779,1.19,3.00
2012.12.19 17:38:38.396,1.11765,1.11779,1.88,3.00
2012.12.19 17:38:38.954,1.11765,1.11776,1.50,1.73
2012.12.19 17:38:40.059,1.11763,1.11776,3.00,2.48
2012.12.19 17:38:44.379,1.11761,1.11774,1.94,2.48
2012.12.19 17:38:45.426,1.1176,1.11773,1.13,2.25
2012.12.19 17:38:47.693,1.11761,1.11773,1.13,2.25
2012.12.19 17:38:53.800,1.11759,1.11773,1.94,3.00
2012.12.19 17:38:55.046,1.11759,1.11773,1.94,3.75
2012.12.19 17:38:55.106,1.11759,1.11773,1.94,3.75
2012.12.19 17:38:56.248,1.11759,1.1177,1.72,1.50
2012.12.19 17:38:57.286,1.11758,1.1177,2.47,1.50
2012.12.19 17:39:05.990,1.11758,1.11768,2.40,1.50
2012.12.19 17:39:15.327,1.11759,1.11772,1.73,1.73
2012.12.19 17:39:15.497,1.11759,1.11772,1.73,1.73
2012.12.19 17:39:16.959,1.1176,1.11772,1.50,1.73
2012.12.19 17:39:17.197,1.11768,1.11778,1.50,1.88
2012.12.19 17:39:17.436,1.11768,1.11777,1.50,1.50
2012.12.19 17:39:17.555,1.11768,1.11777,1.65,1.50
2012.12.19 17:39:17.616,1.11768,1.11781,1.65,1.50
2012.12.19 17:39:17.676,1.11768,1.11782,1.65,1.73
2012.12.19 17:39:18.217,1.11769,1.11781,1.50,1.50
2012.12.19 17:39:18.846,1.11769,1.1178,1.50,2.48
2012.12.19 17:39:19.508,1.11768,1.11778,1.65,2.25
2012.12.19 17:39:19.817,1.11772,1.11781,1.50,2.25
2012.12.19 17:39:19.936,1.11771,1.11781,1.50,1.50
2012.12.19 17:39:20.057,1.1177,1.1178,1.57,1.73
2012.12.19 17:39:20.176,1.11768,1.11781,3.15,1.73
2012.12.19 17:39:20.757,1.11768,1.1178,1.50,3.23
2012.12.19 17:39:21.666,1.11767,1.1178,1.50,3.00
2012.12.19 17:39:22.239,1.11767,1.1178,1.50,3.00
2012.12.19 17:39:22.787,1.11769,1.11782,1.50,1.50
2012.12.19 17:39:23.036,1.11769,1.11783,1.65,5.10
2012.12.19 17:39:23.583,1.1177,1.11783,1.13,5.10
2012.12.19 17:39:24.207,1.1177,1.11783,1.13,4.35
2012.12.19 17:39:25.467,1.1177,1.11783,1.13,4.35
2012.12.19 17:39:25.587,1.1177,1.11783,1.13,3.60
2012.12.19 17:39:27.756,1.1177,1.11783,1.13,3.60
2012.12.19 17:39:28.727,1.11773,1.11783,1.50,2.10
2012.12.19 17:39:28.907,1.11774,1.11785,2.89,1.50
2012.12.19 17:39:28.967,1.11775,1.11787,1.50,1.50
2012.12.19 17:39:29.026,1.11775,1.11788,1.50,1.50
2012.12.19 17:39:29.566,1.11777,1.1179,1.50,3.23
2012.12.19 17:39:30.887,1.11777,1.1179,1.50,3.23
2012.12.19 17:39:31.425,1.11778,1.11792,1.50,4.73
2012.12.19 17:39:32.376,1.11778,1.11792,1.50,4.73
2012.12.19 17:39:32.436,1.11778,1.11792,1.50,3.98
2012.12.19 17:39:33.116,1.1178,1.11792,1.88,3.00
2012.12.19 17:39:33.556,1.1178,1.11793,1.65,1.50
2012.12.19 17:39:34.204,1.1178,1.11794,1.65,3.23
2012.12.19 17:39:34.687,1.11777,1.11793,3.00,1.73
2012.12.19 17:39:34.819,1.11777,1.11791,1.50,3.23
2012.12.19 17:39:36.876,1.11777,1.11789,1.88,2.25
2012.12.19 17:39:37.236,1.1178,1.11791,1.13,3.00
2012.12.19 17:39:38.046,1.1178,1.11791,1.13,2.25
2012.12.19 17:39:38.226,1.11781,1.11794,1.50,4.58
2012.12.19 17:39:43.897,1.1178,1.11794,1.88,4.58
2012.12.19 17:39:44.486,1.1178,1.11794,1.88,4.58
2012.12.19 17:39:45.027,1.11784,1.11796,1.50,2.48
2012.12.19 17:39:45.567,1.11784,1.11794,1.50,1.50
2012.12.19 17:39:46.580,1.11784,1.11794,1.65,1.50
2012.12.19 17:39:46.707,1.11787,1.11794,1.50,1.50
2012.12.19 17:39:46.828,1.11787,1.11799,1.50,1.73
2012.12.19 17:39:46.956,1.11788,1.118,2.32,2.48
2012.12.19 17:39:47.136,1.11789,1.11803,1.88,1.50
2012.12.19 17:39:47.958,1.11789,1.11804,1.88,2.48
2012.12.19 17:39:49.655,1.11789,1.11804,1.88,2.48
2012.12.19 17:39:49.775,1.1179,1.11804,1.19,2.48
2012.12.19 17:39:50.516,1.11791,1.11804,1.13,2.48
2012.12.19 17:39:51.536,1.1179,1.11801,1.04,1.50
2012.12.19 17:39:51.837,1.11786,1.11799,1.57,1.73
2012.12.19 17:39:53.148,1.11788,1.118,1.88,1.73
2012.12.19 17:39:53.339,1.11792,1.11804,1.65,1.50
2012.12.19 17:39:53.767,1.11794,1.11804,1.50,1.50
2012.12.19 17:39:53.844,1.11795,1.11809,1.50,3.00
2012.12.19 17:39:54.388,1.11796,1.11809,1.13,2.63
2012.12.19 17:39:55.206,1.11795,1.11809,1.50,2.85
2012.12.19 17:39:55.326,1.11795,1.11809,1.50,2.85
2012.12.19 17:39:55.445,1.11795,1.11809,1.50,2.85
2012.12.19 17:39:58.066,1.11795,1.11809,1.50,2.85
2012.12.19 17:39:59.097,1.11795,1.11809,1.73,2.85
2012.12.19 17:40:00.676,1.11797,1.11809,1.50,2.63
2012.12.19 17:40:00.917,1.11797,1.11809,1.65,2.10
2012.12.19 17:40:01.457,1.11797,1.11811,1.88,3.00
2012.12.19 17:40:02.427,1.11799,1.11811,1.50,2.25
2012.12.19 17:40:03.317,1.11801,1.11811,1.50,1.50
2012.12.19 17:40:03.676,1.11804,1.11818,2.25,1.35
2012.12.19 17:40:03.857,1.11802,1.11817,1.65,1.73
2012.12.19 17:40:04.037,1.11799,1.11815,1.88,2.85
2012.12.19 17:40:04.446,1.11799,1.11814,1.88,1.35
2012.12.19 17:40:04.686,1.11799,1.11813,1.65,1.73
2012.12.19 17:40:05.117,1.11796,1.11811,3.38,2.48
2012.12.19 17:40:05.357,1.11793,1.11808,1.57,1.73
2012.12.19 17:40:05.776,1.11791,1.11808,1.13,3.60
2012.12.19 17:40:06.016,1.11794,1.11808,1.50,3.60
2012.12.19 17:40:10.626,1.11795,1.11807,1.50,1.73
2012.12.19 17:40:11.868,1.11795,1.11807,1.50,1.73
2012.12.19 17:40:12.388,1.11795,1.11809,1.50,2.63
2012.12.19 17:40:13.387,1.11794,1.11809,1.50,2.63
2012.12.19 17:40:15.455,1.11794,1.11808,1.50,1.73
2012.12.19 17:40:15.516,1.11794,1.11808,1.50,1.73
2012.12.19 17:40:15.875,1.11794,1.11808,1.50,1.73
2012.12.19 17:40:16.425,1.11794,1.11808,3.00,1.73
2012.12.19 17:40:20.246,1.11794,1.11807,3.00,1.35
2012.12.19 17:40:20.428,1.11797,1.11808,1.50,1.73
2012.12.19 17:40:20.547,1.11797,1.11809,1.65,1.73
2012.12.19 17:40:20.866,1.11797,1.1181,1.88,2.48
2012.12.19 17:40:22.036,1.11797,1.1181,1.88,2.48
2012.12.19 17:40:22.217,1.11796,1.1181,1.73,2.48
2012.12.19 17:40:22.696,1.11796,1.1181,1.65,3.23
2012.12.19 17:40:23.409,1.11795,1.1181,1.88,2.48
2012.12.19 17:40:25.407,1.11794,1.11809,2.48,1.13
2012.12.19 17:40:25.468,1.11792,1.11808,3.07,3.23
2012.12.19 17:40:26.267,1.11795,1.11808,1.73,1.50
2012.12.19 17:40:26.386,1.11794,1.11808,2.48,1.50
2012.12.19 17:40:26.686,1.11795,1.11809,2.25,1.73
2012.12.19 17:40:27.226,1.11798,1.11812,1.50,2.48
2012.12.19 17:40:27.836,1.118,1.11812,1.50,1.73
2012.12.19 17:40:34.951,1.11798,1.11812,1.50,1.73
2012.12.19 17:40:35.076,1.11798,1.11813,1.73,2.63
2012.12.19 17:40:35.586,1.118,1.11813,1.50,1.13
2012.12.19 17:40:37.897,1.11799,1.11815,1.76,4.35
2012.12.19 17:40:38.018,1.118,1.11815,1.13,3.23
2012.12.19 17:40:38.676,1.11802,1.11816,2.25,1.73
2012.12.19 17:40:41.633,1.11802,1.11818,3.15,3.23
2012.12.19 17:40:41.845,1.11806,1.11819,1.13,1.73
2012.12.19 17:40:42.387,1.11806,1.11821,1.13,4.35
2012.12.19 17:40:43.318,1.11803,1.11819,2.63,1.13
2012.12.19 17:40:43.377,1.11803,1.11819,2.48,2.10
2012.12.19 17:40:43.739,1.11801,1.11816,1.88,1.58
2012.12.19 17:40:45.562,1.11801,1.11816,1.88,2.33
2012.12.19 17:40:47.834,1.11803,1.11816,1.50,1.58
2012.12.19 17:40:48.136,1.11805,1.11819,1.50,2.48
2012.12.19 17:40:48.316,1.11803,1.11818,1.88,2.48
2012.12.19 17:40:49.317,1.11803,1.11818,3.38,1.35
2012.12.19 17:40:50.460,1.11803,1.11819,3.38,2.48
2012.12.19 17:40:50.648,1.11805,1.11819,2.48,2.48
2012.12.19 17:40:51.177,1.11808,1.11821,1.50,1.73
2012.12.19 17:40:51.537,1.11813,1.11824,1.50,1.73
2012.12.19 17:40:51.897,1.11814,1.11824,1.50,1.73
2012.12.19 17:40:52.076,1.11814,1.11828,1.50,2.48
2012.12.19 17:40:53.607,1.11813,1.11826,1.50,1.35
2012.12.19 17:40:53.666,1.11813,1.11826,1.50,1.35
2012.12.19 17:40:53.788,1.11813,1.11825,1.50,1.73
2012.12.19 17:40:53.917,1.11813,1.11825,1.50,1.73
2012.12.19 17:40:54.470,1.11813,1.11827,1.50,2.85
2012.12.19 17:40:59.747,1.11811,1.11827,3.38,2.48
2012.12.19 17:41:02.767,1.11814,1.11828,1.88,1.35
2012.12.19 17:41:02.886,1.11817,1.11832,1.50,2.48
2012.12.19 17:41:03.427,1.11818,1.11832,1.50,2.48
2012.12.19 17:41:03.737,1.11815,1.1183,1.57,2.48
2012.12.19 17:41:03.978,1.11806,1.11819,3.07,3.42
2012.12.19 17:41:04.276,1.11801,1.11814,1.50,1.73
2012.12.19 17:41:04.818,1.11799,1.11813,1.65,2.48
2012.12.19 17:41:05.990,1.11803,1.11813,1.15,2.48
2012.12.19 17:41:06.058,1.11804,1.11817,1.50,1.73
2012.12.19 17:41:06.367,1.11807,1.11818,1.13,1.50
2012.12.19 17:41:06.487,1.11809,1.11822,1.73,2.25
2012.12.19 17:41:06.906,1.11809,1.11824,1.73,1.50
2012.12.19 17:41:07.146,1.11811,1.11824,1.50,1.50
2012.12.19 17:41:07.396,1.11811,1.11825,1.50,3.00
2012.12.19 17:41:08.816,1.11811,1.11825,1.73,2.78
2012.12.19 17:41:09.358,1.11811,1.11825,1.50,2.25
2012.12.19 17:41:09.910,1.11812,1.11827,1.73,3.38
2012.12.19 17:41:10.379,1.11814,1.11827,1.15,2.40
2012.12.19 17:41:11.347,1.11814,1.11827,1.15,2.40
2012.12.19 17:41:11.673,1.11815,1.11828,2.54,2.48
2012.12.19 17:41:11.977,1.11819,1.11833,2.05,1.50
2012.12.19 17:41:12.041,1.11819,1.11833,2.05,2.25
2012.12.19 17:41:12.587,1.1182,1.11832,1.50,1.73
2012.12.19 17:41:16.358,1.11819,1.11831,1.65,1.73
2012.12.19 17:41:16.478,1.11816,1.1183,2.48,2.63
2012.12.19 17:41:16.902,1.11817,1.1183,1.15,1.13
2012.12.19 17:41:18.487,1.11818,1.11832,1.50,3.00
2012.12.19 17:41:19.375,1.11817,1.11832,1.90,3.75
2012.12.19 17:41:19.916,1.11815,1.11828,1.15,1.73
2012.12.19 17:41:20.110,1.11815,1.11828,1.15,1.73
2012.12.19 17:41:20.417,1.11815,1.11828,1.15,2.48
2012.12.19 17:41:21.276,1.11815,1.11829,1.15,1.13
2012.12.19 17:41:22.076,1.11817,1.11832,2.86,2.48
2012.12.19 17:41:22.436,1.11818,1.11833,1.57,2.63
2012.12.19 17:41:22.977,1.11818,1.11833,1.57,3.38
2012.12.19 17:41:24.666,1.1182,1.11833,1.50,3.38
2012.12.19 17:41:25.677,1.1182,1.11833,1.50,3.38
2012.12.19 17:41:27.707,1.11818,1.11832,1.50,2.63
2012.12.19 17:41:28.274,1.11818,1.11831,1.50,2.48
2012.12.19 17:41:30.328,1.11819,1.11831,1.50,2.48
2012.12.19 17:41:32.386,1.11819,1.11831,1.50,1.73
2012.12.19 17:41:32.946,1.11819,1.11831,1.50,1.73
2012.12.19 17:41:34.009,1.11819,1.11833,1.50,3.53
2012.12.19 17:41:34.138,1.11826,1.11836,1.50,1.73
2012.12.19 17:41:34.196,1.11826,1.11837,1.50,2.48
2012.12.19 17:41:34.590,1.11823,1.11836,1.57,1.73
2012.12.19 17:41:34.836,1.11823,1.11836,1.50,2.63
2012.12.19 17:41:35.198,1.11822,1.11836,1.50,3.38
2012.12.19 17:41:36.987,1.11823,1.11836,1.13,2.25
2012.12.19 17:41:37.047,1.11825,1.11836,1.65,1.50
2012.12.19 17:41:37.107,1.11825,1.11838,1.65,3.23
2012.12.19 17:41:37.167,1.11823,1.11838,1.76,3.23
2012.12.19 17:41:37.226,1.11823,1.11836,1.50,1.73
2012.12.19 17:41:37.787,1.11823,1.11836,2.25,1.50
2012.12.19 17:41:38.227,1.11823,1.11836,1.50,3.00
2012.12.19 17:41:38.706,1.11823,1.11834,1.50,1.88
2012.12.19 17:41:38.825,1.11823,1.11834,1.50,1.88
2012.12.19 17:41:39.186,1.11824,1.11837,2.40,3.60
2012.12.19 17:41:39.246,1.11824,1.11838,4.13,3.23
2012.12.19 17:41:39.726,1.11824,1.11838,1.88,3.60
2012.12.19 17:41:40.026,1.11822,1.11836,2.74,1.73
2012.12.19 17:41:40.266,1.11822,1.11836,2.74,2.48
2012.12.19 17:41:47.845,1.11822,1.11836,2.14,2.48
2012.12.19 17:41:48.402,1.11823,1.11836,1.13,1.50
2012.12.19 17:41:48.948,1.11825,1.11838,1.13,1.88
2012.12.19 17:41:49.553,1.11826,1.11839,1.13,2.63
2012.12.19 17:41:50.107,1.11825,1.11837,1.13,1.50
2012.12.19 17:41:50.168,1.11826,1.1184,1.13,4.50
2012.12.19 17:41:52.706,1.11826,1.1184,2.14,3.00
2012.12.19 17:41:53.276,1.11827,1.1184,1.50,2.25
2012.12.19 17:41:57.587,1.11826,1.1184,2.14,3.00
2012.12.19 17:41:58.117,1.11825,1.1184,1.50,3.23
2012.12.19 17:41:59.047,1.11824,1.11839,3.00,3.23
2012.12.19 17:41:59.416,1.11823,1.11837,4.88,1.50
2012.12.19 17:42:00.127,1.11823,1.11836,1.88,1.50
2012.12.19 17:42:00.505,1.11822,1.11835,1.01,1.50
2012.12.19 17:42:02.576,1.11822,1.11835,1.16,1.50
2012.12.19 17:42:03.356,1.11821,1.11835,3.64,1.50
2012.12.19 17:42:06.987,1.11822,1.11835,1.76,1.50
2012.12.19 17:42:07.534,1.11822,1.11835,1.50,1.50
2012.12.19 17:42:08.847,1.11822,1.11835,1.50,2.25
2012.12.19 17:42:08.907,1.11821,1.11834,1.01,1.73
2012.12.19 17:42:08.967,1.11819,1.11833,3.40,1.73
2012.12.19 17:42:13.098,1.11819,1.11833,1.73,1.35
2012.12.19 17:42:14.817,1.1182,1.11834,2.12,2.25
2012.12.19 17:42:14.877,1.11823,1.11836,1.50,3.23
2012.12.19 17:42:15.417,1.11822,1.11836,3.40,1.73
2012.12.19 17:42:15.778,1.11825,1.11838,1.13,3.38
2012.12.19 17:42:15.896,1.11824,1.11838,3.40,2.10
2012.12.19 17:42:16.017,1.11824,1.11838,3.40,2.25
2012.12.19 17:42:17.756,1.11822,1.11837,2.12,1.73
2012.12.19 17:42:17.997,1.11825,1.1184,1.13,1.58
2012.12.19 17:42:18.536,1.11826,1.11841,3.77,2.48
2012.12.19 17:42:19.046,1.11827,1.11841,1.50,2.48
2012.12.19 17:42:19.567,1.11826,1.11841,3.02,2.48
2012.12.19 17:42:20.106,1.11825,1.11839,1.73,2.40
2012.12.19 17:42:20.466,1.11824,1.11838,1.15,1.73
2012.12.19 17:42:21.497,1.11823,1.11838,3.55,1.73
2012.12.19 17:42:23.868,1.11823,1.11838,4.30,1.73
2012.12.19 17:42:24.826,1.11823,1.11838,4.30,1.73
2012.12.19 17:42:25.336,1.11824,1.11837,1.15,3.23
2012.12.19 17:42:35.936,1.11823,1.11837,1.15,2.48
2012.12.19 17:42:36.563,1.11822,1.11837,1.52,2.48
2012.12.19 17:42:39.696,1.11823,1.11837,1.15,2.48
2012.12.19 17:42:46.196,1.11822,1.11838,3.02,3.38
2012.12.19 17:42:46.646,1.11823,1.11838,2.27,2.48
2012.12.19 17:42:46.767,1.11824,1.11839,1.13,1.13
2012.12.19 17:42:47.246,1.11823,1.11837,2.10,1.50
2012.12.19 17:42:47.306,1.11823,1.11835,1.50,1.13
2012.12.19 17:42:52.438,1.11823,1.11838,2.25,3.98
2012.12.19 17:42:53.049,1.11823,1.11838,2.48,2.48
2012.12.19 17:42:54.825,1.11823,1.11837,2.48,1.35
2012.12.19 17:42:55.356,1.11823,1.11837,1.73,1.35
2012.12.19 17:42:56.867,1.11823,1.11837,1.50,3.98
2012.12.19 17:42:57.227,1.11824,1.11837,1.50,2.85
2012.12.19 17:43:01.927,1.11821,1.11834,3.00,1.73
2012.12.19 17:43:14.036,1.11821,1.11835,3.00,2.63
2012.12.19 17:43:16.507,1.11821,1.11834,2.25,1.73
2012.12.19 17:43:21.548,1.11821,1.11834,3.15,1.73
2012.12.19 17:43:21.668,1.11825,1.11834,1.13,1.50
2012.12.19 17:43:21.787,1.11826,1.11842,1.13,2.48
2012.12.19 17:43:22.087,1.11826,1.11842,1.13,2.48
2012.12.19 17:43:22.709,1.11826,1.11843,1.94,3.23
2012.12.19 17:43:23.796,1.11826,1.11843,1.94,2.48
2012.12.19 17:43:25.066,1.11826,1.11843,1.94,2.48
2012.12.19 17:43:27.149,1.1183,1.11843,1.50,1.73
2012.12.19 17:43:27.510,1.1183,1.11845,2.25,1.13
2012.12.19 17:43:27.985,1.11836,1.11849,1.13,2.48
2012.12.19 17:43:28.937,1.11836,1.11849,1.13,2.48
2012.12.19 17:43:29.847,1.11836,1.1185,1.13,1.13
2012.12.19 17:43:30.598,1.11837,1.11853,2.92,2.48
2012.12.19 17:43:30.718,1.11837,1.11853,2.92,2.48
2012.12.19 17:43:30.861,1.11841,1.11855,1.13,1.73
2012.12.19 17:43:31.368,1.11842,1.11855,1.13,1.50
2012.12.19 17:43:31.727,1.11843,1.11856,1.13,2.48
2012.12.19 17:43:33.238,1.11842,1.11856,1.13,2.63
2012.12.19 17:43:33.746,1.11841,1.11855,1.13,1.73
2012.12.19 17:43:35.046,1.11841,1.11855,1.13,1.73
2012.12.19 17:43:35.649,1.11842,1.11858,2.40,3.38
2012.12.19 17:43:35.827,1.11843,1.11858,1.88,1.88
2012.12.19 17:43:36.007,1.11845,1.11858,4.50,1.88
2012.12.19 17:43:36.488,1.11847,1.11861,1.65,2.48
2012.12.19 17:43:37.004,1.11847,1.11861,1.65,2.48
2012.12.19 17:43:38.927,1.11846,1.11861,1.13,2.48
2012.12.19 17:43:41.626,1.11846,1.11861,1.19,2.48
2012.12.19 17:43:42.127,1.11846,1.11861,1.19,2.48
2012.12.19 17:43:45.302,1.11846,1.11863,1.19,3.98
2012.12.19 17:43:45.847,1.11846,1.11856,1.19,1.50
2012.12.19 17:43:46.207,1.11846,1.11857,2.25,1.13
2012.12.19 17:43:46.447,1.11846,1.1186,3.38,1.13
2012.12.19 17:43:46.567,1.11846,1.11861,3.38,1.35
2012.12.19 17:43:47.083,1.11846,1.11862,3.67,2.63
2012.12.19 17:43:47.387,1.11846,1.11861,1.42,2.48
2012.12.19 17:43:47.628,1.11845,1.1186,1.57,1.50
2012.12.19 17:43:48.437,1.11848,1.11861,1.19,2.48
2012.12.19 17:43:48.497,1.11851,1.11863,1.13,1.50
2012.12.19 17:43:48.917,1.11854,1.11869,3.15,1.50
2012.12.19 17:43:49.277,1.11853,1.11863,1.50,1.35
2012.12.19 17:43:49.637,1.11853,1.11862,1.50,1.88
2012.12.19 17:43:49.817,1.11848,1.11861,1.16,1.13
